"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_lychnidifolia",-0.0792289188244052,-0.139950712782669,-0.0212865012383976,-0.0145880047637586,0.0155201132994595,-0.194635228759653,-0.0965223043668445,0.0291780180137439,-0.00501799533376885,-0.00911876575886114,0.000772911737420601,-0.370257472217927,-8.04857331012536e-06,1.23338839141951e-15,1.5404344466674e-15,-0.00775243859266807,1.95916073983006e-05,-0.000239309535177522,0.000840522300256896,0.0893355157358082,-5.05201895291424e-16,-0.008998821627149,-0.0350953924775863,-0.0208945843725295,8.77844910758801e-07,-0.000126942505387886,-0.00159064672925616,1.32687204025791e-05,-1.49995099035257e-06,2.84649266215004e-16,3.33567255228848e-06,-9.10017398987477e-05,9.81298318114542e-16,0.147702403029281,-1.30149127613102e-05,1.00499369427887e-06,6.66409048009382e-07,-0.041195972900638,1.1842630820875e-15,0.0045790484778799,7.94528337771485e-07,0.0674884107109956,0.484391916164681,8.08229884516167e-05,1.98160788797782e-06,-3.6520136538314e-07,-2.26083164818915e-08,-3.29435795893075e-06,8.56731281659383e-08,8.02077132882592e-16,1.16054073133453e-08,2.10313401221033e-15,-0.073902955105725,4.05979801473133e-07,0.000111571460283152,4.31688567977906e-07,-8.25545218577676e-08,6.87727424250984e-16,4.47134123891475e-16,-5.76047817641605e-16,-5.63136281639095e-16,1.05596518186265e-15,-1.02103344133896e-15,1.33114072718815e-15,-1.9373577369289e-06,-8.72500205864812e-16,4.27704921131712e-17,5.21145625605359e-16,8.4472446478147e-16,-6.81914865866805e-16,-1.49110500599332e-06,2.82026746497076e-16,8.0887847096297e-08,9.79865792340448e-05,-5.04639684652283e-08,-2.46857474360791e-16,-1.70377154797584e-16,-1.2238923312982e-07,4.67286837250908e-15,9.51871295435852e-16,9.18840286236605e-16,1.09306395138265e-15,4.67711127441191e-16,3.75211599029295e-16,2.68555583260488e-16,7.79784115667674e-16,5.18028960503353e-17,3.05020793201155e-16,-9.5481244515402e-16,-1.0235083596397e-07,-8.94967377741935e-16,-2.42425495597457e-16,1.76124812931238e-15,2.35551268588372e-15,-9.59321170398074e-16,-2.18719936533675e-15,1.27723221158784e-15,9.11911133977004e-14,-0.70710678118655
"Hedyotis_schlechteri",-0.0792289188244052,-0.139950712782669,-0.0212865012383976,-0.0145880047637587,0.0155201132994597,-0.194635228759654,-0.0965223043668445,0.0291780180137437,-0.0050179953337686,-0.00911876575886104,0.000772911737420882,-0.370257472217927,-8.0485733102081e-06,1.21777588013572e-15,7.28583859910259e-16,-0.00775243859266833,1.95916073983263e-05,-0.000239309535177354,0.00084052230025733,0.089335515735808,-9.38799387868697e-16,-0.0089988216271493,-0.0350953924775868,-0.0208945843725293,8.77844910790473e-07,-0.000126942505386653,-0.00159064672925691,1.32687204023271e-05,-1.49995099025444e-06,6.57469931488222e-18,3.33567255227133e-06,-9.10017398979578e-05,9.81207702638018e-16,0.147702403029282,-1.3014912761225e-05,1.00499369424232e-06,6.66409048441979e-07,-0.0411959729006382,1.35310548719073e-15,0.00457904847788001,7.94528337643638e-07,0.0674884107109962,0.484391916164681,8.08229884503811e-05,1.98160788688702e-06,-3.65201365448044e-07,-2.26083170909363e-08,-3.29435796077779e-06,8.56731256061352e-08,1.79117124872578e-15,1.16054070707881e-08,-9.92003780525302e-16,-0.0739029551057306,4.05979801429604e-07,0.000111571460283824,4.31688566113837e-07,-8.25545213335051e-08,1.56596574029935e-15,3.68578594192685e-16,-9.09171631105898e-16,-3.2981148121908e-16,-3.63624299736942e-16,-5.68069723148751e-16,-9.30439008316544e-16,-1.9373577348496e-06,1.47284593365584e-15,1.19384972326232e-15,8.38364623016345e-16,-3.36114488972379e-15,4.98358324646209e-16,-1.4911050068177e-06,-6.96375966571538e-17,8.08878469586576e-08,9.79865792311166e-05,-5.04639663031798e-08,5.37986028940036e-16,5.58702262486327e-16,-1.22389231125025e-07,8.70354513167917e-16,-1.12796916018936e-15,-2.5245551916871e-16,-6.54464073431257e-16,-8.06628520865268e-16,-9.00169468404968e-16,-4.284036701713e-16,-6.78233156456863e-16,-1.42450839991064e-16,-6.9053052508197e-16,1.31197227930769e-15,-1.02350836041433e-07,1.21592422292465e-16,-1.10116855740375e-15,-1.935978289235e-15,-6.38535969707104e-17,7.02271053457008e-16,2.66472582943931e-15,-2.84931195221648e-15,-8.94597772217995e-14,0.707106781186546
"Kadua_degeneri",-0.0786411718122875,-0.137884736336929,-0.0206193156314701,-0.013673619625781,0.0138539618166799,-0.171489585701047,-0.0836514131672034,0.0250014092175274,-0.00408211154190395,-0.0074005080843635,0.000611579996644378,-0.288845709160499,-5.92519062920344e-06,5.95010152260045e-16,2.51187959321442e-15,-0.00532741269795792,1.2922489503644e-05,-0.000149830020913303,0.000519126534997238,0.0537927319855117,-4.53302058009317e-17,-0.00500276542194122,-0.0191905055670503,-0.0108455173125178,4.10333047965648e-07,-5.83102116542813e-05,-0.000670959701180448,5.55286022106708e-06,-6.02273608708984e-07,-1.0256293112549e-15,1.01369447139675e-06,-2.62791446748662e-05,1.24542785514202e-17,0.0262775759448139,-2.56090907160281e-07,-1.85741673875594e-08,-1.27099494733359e-07,0.00894992028041021,-9.5041383312269e-16,-0.0013066394262463,-3.26571900613296e-07,-0.0352761104625215,-0.263700249915765,-4.608114508919e-05,-1.51394042010984e-06,4.76604641849035e-07,3.49875165132184e-08,5.31420491726163e-06,-1.70659203900816e-07,-5.80403588044381e-15,-4.62115380354597e-08,-3.9740658755623e-15,0.876612328147492,-1.37620977823726e-05,0.0051793031798439,7.60709515101052e-06,-8.04167016748916e-07,-3.95397727308931e-15,-9.89280299179003e-16,1.93236666142199e-15,6.94625856785572e-16,-2.29777024851301e-15,-3.04064966481767e-15,-1.21010267436841e-15,-8.47824659779025e-06,-2.53067580028666e-16,-2.69951043858016e-15,-3.4444784101605e-15,5.11554122716152e-15,-2.04132776956084e-15,-4.8730963579961e-06,8.34053446040327e-16,2.50878873227891e-07,0.000303476825199724,-1.53171695919099e-07,-5.99312958179528e-16,-9.93172819720355e-16,-3.6688937569031e-07,-3.97276162682155e-15,-9.17082298676177e-16,2.90179891486356e-15,2.07123883369499e-15,-4.98446014031697e-16,-4.1804556227818e-16,-1.33066068642113e-15,-8.92899485735157e-16,-9.9325463844054e-16,3.70792640798393e-17,5.85778345508591e-16,-2.49364975140405e-07,-5.34988769388894e-16,2.68016372049167e-16,-8.89047736029956e-16,1.38158556386192e-15,9.53119252787415e-16,-2.09046144985263e-18,-4.77261808261124e-16,1.34022653373462e-15,2.55526453907757e-15
"Spermacoce_bahiana",-0.0787795895502843,-0.138368350925177,-0.0207733406584232,-0.0138790634897549,0.0142133355554961,-0.176427211974774,-0.0863589342689114,0.0258715271130953,-0.0042685563530849,-0.00774211174930013,0.000642952756119623,-0.304481121629281,-6.31252424703107e-06,1.37563571644961e-15,2.04697370165263e-15,-0.00574301298286481,1.40230643671591e-05,-0.000163893947903826,0.000568996115166732,0.059176295136711,3.1201412828112e-16,-0.00556311063217167,-0.0213848612963642,-0.0121622166663958,4.65406502649416e-07,-6.62503450342817e-05,-0.000768227137648963,6.36203018021147e-06,-6.92307617913096e-07,-3.09610414035072e-16,1.18318634193599e-06,-3.07198998623522e-05,-5.84613912278781e-16,0.0305410574357926,-3.56853878264602e-08,-5.01026169433725e-08,-2.03912684070874e-07,0.0143532456176378,-1.53825051723641e-15,-0.0021125156292527,-5.45333964364331e-07,-0.0611999887557024,-0.461213860621812,-8.13959181968254e-05,-2.90235623011249e-06,1.22839967751028e-06,1.07281970037629e-07,1.71827949683795e-05,-8.08479637731609e-07,2.02812436424053e-15,1.4411647051646e-07,6.18218765129014e-16,-0.331664733993447,1.18693259514416e-06,0.000567654217595515,1.64635993718447e-06,-2.66183646853369e-07,-7.70713503011503e-16,5.53011077305221e-15,-1.13858724232903e-14,1.92657988611298e-14,-5.58200911311154e-15,8.74619257138476e-14,-0.707106781186547,-4.68200199140951e-06,5.96089416835123e-15,-1.66849291798855e-15,5.9236709743105e-15,-1.27281278641006e-14,-2.62043336185096e-15,-3.14879371477562e-06,-3.05294625180752e-15,1.66401218476163e-07,0.000201430366401419,-1.02678973766262e-07,-2.26696906209152e-16,-1.42926113431999e-16,-2.47441626602881e-07,-2.40462499665701e-15,7.9625994101573e-16,2.60152557069413e-15,1.79098427903753e-15,-1.2283103837731e-15,-8.21581559255707e-16,2.25855050528479e-15,-1.04915185926811e-16,9.85517319075521e-16,-6.68616443074913e-16,-1.10395177827954e-15,-1.85081607092124e-07,2.682473560879e-16,-1.81158544651393e-15,4.56507033398213e-16,2.24215510032938e-15,-2.40234898322791e-16,7.37012130610606e-17,-4.82637637769924e-16,9.23371317729674e-16,-3.2772397191464e-15
"Manettia_canescens",-0.0787795895502843,-0.138368350925177,-0.0207733406584232,-0.0138790634897549,0.0142133355554962,-0.176427211974774,-0.0863589342689113,0.0258715271130956,-0.00426855635308502,-0.00774211174930024,0.000642952756119738,-0.30448112162928,-6.31252424722788e-06,9.43689570931383e-16,-2.08166817117217e-16,-0.00574301298286431,1.40230643669214e-05,-0.000163893947903481,0.000568996115167109,0.0591762951367113,4.25115469527866e-16,-0.00556311063217179,-0.0213848612963652,-0.0121622166663963,4.65406503133959e-07,-6.6250345034527e-05,-0.000768227137650191,6.36203017969171e-06,-6.9230761727736e-07,1.04672528984251e-15,1.18318634212306e-06,-3.07198998616242e-05,-5.25767629601402e-16,0.0305410574357926,-3.56853870792585e-08,-5.01026183278748e-08,-2.03912682688885e-07,0.0143532456176347,3.64881592720129e-16,-0.00211251562925297,-5.45333964421247e-07,-0.0611999887557018,-0.461213860621813,-8.13959181964849e-05,-2.90235622907773e-06,1.22839967795681e-06,1.07281972328902e-07,1.71827949629505e-05,-8.08479637248339e-07,-1.14171549357076e-16,1.4411647104591e-07,1.45491753018176e-15,-0.331664733993445,1.18693259303835e-06,0.000567654217600489,1.64635993345334e-06,-2.661836512073e-07,4.52116320383564e-15,-4.30011435471111e-15,9.47011992998515e-15,-1.92361920852066e-14,6.90502336239259e-15,-8.57504546765611e-14,0.707106781186548,-4.68200200796332e-06,-7.28545429420766e-15,2.35043190734662e-15,-4.83831852459637e-15,1.03191257856626e-14,3.91957110663398e-15,-3.14879372208117e-06,2.99210958736584e-15,1.66401220963242e-07,0.000201430366390865,-1.02678970840197e-07,4.60676799141422e-16,1.37238384507895e-15,-2.47441626548922e-07,5.07550263175498e-15,-5.1093158116394e-16,-4.83344708730769e-15,-2.77184318240808e-15,2.25371296804453e-15,-8.53502069850466e-16,-2.1962347529913e-15,1.13973861514813e-16,-5.72132148051712e-16,7.46002244862308e-16,1.84863984724779e-15,-1.85081604097926e-07,-4.50648155584367e-16,3.49398536294148e-16,1.29830533076802e-16,1.90186940740566e-15,2.51187242524843e-16,1.50674375388489e-15,-1.53692892204041e-15,8.78757490357362e-16,-1.15046873759883e-15
"Dolichopentas_decora",-0.0768505995366438,-0.131572803886598,-0.0185677031023484,-0.0108266813803379,0.00857112046682951,-0.0977484425952104,-0.0423961943054241,0.0115584255864305,-0.00101285581126524,-0.00176066150764065,7.72467687612383e-05,-0.0178541230656426,1.28717973354551e-06,-1.53869972319143e-15,-2.14411821630733e-15,0.00310524017765625,-1.05884218855666e-05,0.000171070313325864,-0.000638608820456744,-0.0752932251721436,1.03632293029498e-15,0.00988194369131295,0.0403587080231407,0.0273859772447704,-1.4247895785394e-06,0.000212466515105446,0.00304698879865222,-2.57087808524666e-05,3.07683521499917e-06,1.05742777023879e-15,-9.21864640207212e-06,0.000262482775707503,-1.6695031950476e-15,-0.574331238926521,7.7577164522243e-05,-6.71645143571894e-06,-9.4822203842584e-06,0.725175731915561,-4.64096948144706e-15,-0.271405448276821,6.74641523573082e-06,0.0645423086073265,0.111132694373803,-4.15517617716788e-05,-8.39174118011265e-06,4.40574583724055e-06,3.78183544284413e-07,6.01711611696651e-05,-2.70721099658249e-06,2.45992773817001e-15,3.71675459345518e-07,-2.39969737074701e-16,-0.0178205931496277,-1.04808846303682e-05,0.00648682749346749,1.14241641700621e-05,-1.4053932635595e-06,3.20086334570983e-17,-6.02917436969338e-16,-3.70075436181225e-16,2.90915575040316e-17,1.01654854577469e-16,-4.67998503269415e-16,1.66657076542393e-15,-1.79393474411131e-05,1.26746112913433e-15,-1.21887896252836e-16,4.49749118553106e-16,-5.69824044676958e-16,6.36677143467527e-16,-1.07103841356406e-05,3.5642864039257e-16,5.53236551842425e-07,0.0006692742690337,-3.38111083228796e-07,-2.71070577374237e-17,4.64737501302226e-16,-8.10252756270225e-07,-2.23732467351638e-15,-1.32596880648434e-15,9.0249223796654e-16,-3.51643427474038e-16,1.48687733800152e-16,-7.09180814291733e-17,-7.06327328872797e-16,-1.15930155526682e-16,-3.4978694830424e-16,-5.49851499920173e-16,-2.58204157081252e-16,-5.47867224559272e-07,-3.94584576459167e-16,-2.40464839264022e-16,2.17808914876566e-17,2.1277802553201e-15,3.80287346299723e-17,3.71922572932078e-16,-8.39183014425882e-16,1.22801283026689e-15,-3.60722535195739e-16
"Schismatoclada_aurea",-0.0766753201836047,-0.130955228296431,-0.018367187421868,-0.010549003346956,0.0080573333843519,-0.0905819466896444,-0.0383904692586066,0.0102539626050656,-0.000715818507203699,-0.00121491043047352,2.56038773179803e-05,0.00831972383533537,1.9820266499347e-06,-2.08166817117217e-17,1.20042864537595e-15,0.00391547841509532,-1.28442123849323e-05,0.000201809247797846,-0.000749464051439488,-0.0876447619540051,8.58508073281938e-16,0.0113034544835293,0.0460437929404315,0.0310323863940442,-1.59957357293097e-06,0.000238252024805405,0.00340084750962763,-2.86840458147444e-05,3.4269542428846e-06,-1.19713403328313e-15,-1.01940812211786e-05,0.000290029824816348,-9.99618915800543e-16,-0.632284786192535,8.55519933053888e-05,-7.42669098479054e-06,-1.23742461582843e-05,-0.685555995800606,1.6653660252732e-14,-0.266653746913907,6.83554538713551e-06,0.056438879435256,0.0376121727173487,-5.66175065024492e-05,-9.17009864186876e-06,4.74222779255458e-06,4.06401964377581e-07,6.46388695144033e-05,-2.90381194325271e-06,5.34892157746167e-16,3.97021008300673e-07,-3.27973695402901e-16,-0.0125955455473436,-1.1272732085653e-05,0.00694697317397486,1.22163470956947e-05,-1.50067133435198e-06,4.91100720608838e-16,3.24987306019766e-16,-1.8785931373254e-16,-3.8621236890116e-16,-6.74486889539509e-18,-2.04077660625659e-16,-1.34692818343513e-15,-1.90935388444201e-05,-6.04821864835128e-16,3.53505288443904e-16,-7.75780302233661e-17,-4.76341185997879e-16,-7.39991215808558e-16,-1.13764780115959e-05,9.12537708369692e-16,5.87377334601926e-07,0.0007105667043669,-3.58905460223499e-07,2.69471779311728e-16,-3.74821679301865e-17,-8.59984369455495e-07,9.96269605164424e-16,-9.97181037343076e-17,4.26821568425096e-16,5.23289770435751e-16,2.29903347681146e-16,-7.35106760750832e-16,1.58893340999899e-17,-7.03120487953534e-18,-4.54213583550412e-16,4.07315643958804e-16,7.20402691932946e-16,-5.80141700510646e-07,-3.61769818497322e-16,-6.11123907732423e-16,-3.38796316920521e-16,1.4150431351447e-15,1.43608327294865e-16,8.95529693608843e-16,-8.74504774686553e-16,7.25014304387842e-16,-5.29349070925368e-17
"Psychotria_klainei",-0.0798546929704656,-0.142389203790248,-0.0223018894766006,-0.0171736513219215,0.0995479185952126,0.260538937713761,0.00202848537704801,0.00588706915348829,-0.00216291889378989,-0.00392123446803577,0.000259120396228756,-0.00793598541173515,-6.51807039612229e-06,3.98986399474666e-16,8.88178419700125e-16,-0.0057011180735011,1.42498871917698e-05,-0.000174478564922986,0.000614875050554928,0.0659829894621508,-1.05173482238255e-15,-0.00707494044550089,-0.0279613602927754,0.00833501597838093,-6.96676197369076e-08,-0.350580590840993,-0.000157781752492478,1.5341585768019e-06,-2.59304782561668e-07,-1.3423436750844e-15,7.40183849020156e-07,-1.95266659347432e-05,-3.24938917270854e-16,0.0164390877423442,2.41441130059764e-06,-3.01027158102258e-07,-1.07901039521325e-06,-0.000186502976428083,2.16006515361139e-16,-0.00299641539484788,2.75952644073228e-06,0.0777561240288728,-0.0109924414040104,0.000287104276769204,2.03505890983934e-06,-5.26856111413671e-08,5.24466693089584e-09,0.00169349585571941,-1.11651214469085e-07,6.53094378157929e-16,3.18300496948889e-08,-1.31553411003821e-15,-0.000329207003706054,-1.36022108653641e-06,0.000245978730583434,1.68841259880316e-06,-2.21329998577191e-07,1.11871862334049e-15,-3.64924518699971e-15,3.49774814790397e-15,5.65242361968422e-15,-6.6159285529274e-15,6.80824554892666e-15,-6.33468533968431e-15,-3.38218124602305e-06,7.72364731297464e-15,0.633710343541228,0.385219231326693,0.447232986601985,-1.69203815456875e-14,-2.25918604390501e-06,2.01445238526648e-15,1.1914932545076e-07,4.69942996881791e-05,-7.38483429895174e-08,-3.33155253714091e-15,-1.49332699475487e-15,-1.7803661768071e-07,1.02791703973577e-14,2.18541179121146e-15,-2.18381667041328e-15,4.75853836675649e-15,-3.31863863895364e-15,2.40333665765774e-15,2.72375217064547e-15,3.67930639758003e-16,-2.09522793349407e-15,2.34820290537312e-15,3.67821205831562e-15,-1.3512416042211e-07,-1.22059803686832e-16,-3.18925207929449e-16,1.00928109638349e-15,1.5713544339603e-15,3.95774691884453e-16,5.24173785757427e-16,-1.11937176027858e-15,1.25309096300465e-15,2.52029263912411e-16
"Psychotria_hollandiae",-0.0798546929704656,-0.142389203790248,-0.0223018894766006,-0.0171736513219215,0.0995479185952126,0.260538937713761,0.00202848537704802,0.00588706915348837,-0.00216291889379013,-0.00392123446803573,0.000259120396228497,-0.00793598541173478,-6.51807039590209e-06,-5.55111512312578e-16,-2.47718512369488e-15,-0.00570111807350007,1.42498871922684e-05,-0.000174478564923366,0.000614875050555181,0.0659829894621514,-9.3470866961787e-16,-0.00707494044550126,-0.0279613602927762,0.00833501597838204,-6.96676193579653e-08,-0.350580590840996,-0.000157781752492757,1.53415857703376e-06,-2.59304781769943e-07,-1.73201415644413e-15,7.40183848107047e-07,-1.95266659348613e-05,-3.2754824647218e-16,0.0164390877423443,2.41441130046332e-06,-3.01027159053363e-07,-1.07901039441497e-06,-0.000186502976427978,-1.2583574223742e-15,-0.00299641539484903,2.75952643958862e-06,0.0777561240288724,-0.0109924414040083,0.000287104276767809,2.03505891100052e-06,-5.26856088461026e-08,5.2446677268975e-09,0.00169349585571847,-1.11651211806991e-07,2.45190755878074e-16,3.18300465655674e-08,7.08188698990412e-16,-0.000329207003712118,-1.36022108940331e-06,0.000245978730592949,1.68841259293392e-06,-2.21329995669179e-07,3.7687519444128e-15,2.68359376034098e-15,4.353888319344e-15,-6.95660684787759e-15,1.3282697470635e-14,-6.33076706337751e-16,-1.13862001017281e-14,-3.38218124362346e-06,5.4443219967982e-14,-0.320771888214567,-0.658203827665524,0.462464179129276,-5.31441720218862e-15,-2.2591860453974e-06,3.05853243531333e-15,1.19149325226628e-07,4.69942996923771e-05,-7.38483404459884e-08,-2.97892209051039e-16,-3.52371542342576e-15,-1.78036615430495e-07,-3.48759510799429e-15,5.36367006721733e-16,3.75940078502342e-15,-4.57588990470282e-15,8.34390615021838e-16,-3.84645341131522e-15,-7.85224410034674e-15,-1.1280151097732e-15,4.21457079590022e-15,-6.96382296633948e-16,-2.15322706494051e-15,-1.3512415776141e-07,-5.59435016651325e-16,-5.4458146100564e-16,-2.93440930309553e-16,1.1484939907408e-15,9.88691774450142e-16,-1.55909277158632e-15,-9.31139725373748e-16,1.06161216737839e-15,1.26510777388277e-15
"Psychotria_rhodotricha",-0.0798546929704656,-0.142389203790248,-0.0223018894766006,-0.0171736513219215,0.0995479185952124,0.260538937713761,0.00202848537704796,0.00588706915348824,-0.00216291889379081,-0.00392123446803545,0.00025912039622827,-0.0079359854117349,-6.51807039609867e-06,-7.28583859910259e-17,3.40005801291454e-16,-0.00570111807350097,1.42498871919856e-05,-0.000174478564923086,0.00061487505055495,0.0659829894621509,-1.27094323168197e-15,-0.00707494044550092,-0.0279613602927756,0.00833501597838093,-6.96676195082358e-08,-0.350580590840995,-0.000157781752492267,1.53415857739726e-06,-2.59304782090149e-07,-8.60292482880487e-16,7.40183847978253e-07,-1.9526665935886e-05,2.28887252213893e-19,0.0164390877423444,2.41441130174659e-06,-3.01027158597796e-07,-1.0790103950269e-06,-0.000186502976427922,6.24390271867307e-16,-0.00299641539484915,2.75952644018949e-06,0.0777561240288725,-0.0109924414040116,0.000287104276768209,2.03505890976719e-06,-5.26856096729515e-08,5.24466453197643e-09,0.00169349585572276,-1.11651212984195e-07,-6.55221878434297e-16,3.18300547991625e-08,6.32162711099297e-16,-0.000329207003702698,-1.36022108851632e-06,0.000245978730585088,1.68841259963739e-06,-2.21329994818512e-07,2.36621138807394e-15,4.94371647281627e-15,-8.43706270627635e-15,4.09957656235248e-15,-9.59885496671956e-15,-7.27042139266161e-15,9.04190355137573e-15,-3.38218124682753e-06,-2.6485099633288e-14,0.31605133157669,-0.300035805246269,-0.748391656406473,9.63739745685411e-16,-2.25918604361061e-06,-3.23625709053166e-16,1.19149333659698e-07,4.69942996912322e-05,-7.38483426741317e-08,2.34195440374808e-15,2.03150324767971e-15,-1.78036609726431e-07,-1.26608128489596e-14,-3.21567929694332e-15,1.60758674007261e-15,-4.66048939855529e-15,-1.93616605615835e-15,-2.15822425687817e-15,-3.47806924649903e-17,1.41681013290406e-15,-4.97761912889073e-15,-1.92034063636656e-15,-2.1404627162576e-16,-1.35124162751194e-07,-6.48852895593586e-16,-3.24402087077731e-16,1.27538694859106e-15,1.03297697321519e-15,3.0107348811163e-16,1.27484268748668e-15,-8.41472923269153e-16,1.12653770130181e-15,-2.99537308311643e-15
"Psychotria_lagunensis",-0.0798546929704656,-0.142389203790248,-0.0223018894766006,-0.0171736513219215,0.0995479185952125,0.260538937713761,0.00202848537704784,0.00588706915348816,-0.00216291889379044,-0.00392123446803545,0.000259120396228383,-0.00793598541173518,-6.51807039568688e-06,3.60822483003176e-16,1.08940634291343e-15,-0.00570111807350058,1.42498871918927e-05,-0.000174478564923375,0.000614875050555638,0.0659829894621515,-1.02887506641818e-15,-0.00707494044550123,-0.0279613602927759,0.00833501597838073,-6.96676198889127e-08,-0.350580590840996,-0.000157781752492758,1.53415857682864e-06,-2.59304782448688e-07,-1.26359668872077e-15,7.40183849070453e-07,-1.95266659350563e-05,2.97533586351535e-16,0.0164390877423442,2.41441130112665e-06,-3.01027158069249e-07,-1.07901039459504e-06,-0.000186502976428783,-8.36544514658976e-16,-0.00299641539484892,2.75952644066882e-06,0.0777561240288733,-0.0109924414040103,0.000287104276767628,2.03505891135923e-06,-5.26856097984315e-08,5.24466600160826e-09,0.00169349585572185,-1.11651211879394e-07,5.79263643866544e-16,3.18300535200183e-08,-8.82140086631159e-16,-0.000329207003705489,-1.36022108670754e-06,0.000245978730581177,1.68841259560431e-06,-2.21329991251966e-07,-6.0716152644896e-15,-3.76179975777875e-15,-2.53456313242964e-16,-2.91758684938758e-15,2.73886944576066e-15,1.60449289476677e-16,8.69495885618032e-15,-3.38218124810103e-06,-3.66436403086082e-14,-0.628989786903349,0.5730204015851,-0.161305509324789,2.03314187625034e-14,-2.25918603563599e-06,-3.70072897884874e-15,1.19149332384314e-07,4.6994299675238e-05,-7.38483398875589e-08,6.26424850103071e-16,4.14140953630735e-15,-1.78036609398449e-07,6.53216768924775e-15,1.01618763828499e-16,-2.38159717101727e-15,6.26903287243238e-15,5.10707202711036e-15,7.20025411291771e-16,4.27560446674534e-15,-1.07009283118098e-15,2.40819310161937e-15,-5.44979630880144e-16,1.77646469096653e-16,-1.35124160217853e-07,2.83457636654856e-16,-6.68199889501094e-16,-1.16180779037146e-15,2.02858942343286e-15,-3.86710821238016e-16,1.6434071923119e-15,-5.59270787811038e-16,1.00725398915785e-15,-5.94515792364531e-16
"Chassalia_violacea",-0.0797695108548593,-0.142082479378666,-0.0221963762246148,-0.0169999469348464,0.0976377611924849,0.254843946701076,0.0019769490729636,0.00572244547409507,-0.00207426602229654,-0.00375795470257218,0.000246430896391246,-0.00751233187264345,-6.03490691561431e-06,4.05925293378573e-16,5.34294830600857e-16,-0.00509586443940034,1.23890631230804e-05,-0.000144822671070033,0.000502805878242165,0.0522574498986682,1.38137138357684e-15,-0.00477725016810959,-0.0179127830827609,0.00407384504510165,3.43606882449168e-08,0.36047850381975,-0.000781365986889287,6.4240506378224e-06,-6.83412434274111e-07,8.7431868080928e-16,1.11175273909772e-06,-2.85492550073145e-05,-1.46517361640939e-16,0.0216161211321125,3.0083488537542e-06,-3.72535108553306e-07,-1.3126516028204e-06,-0.000226598450159782,3.12108765270377e-16,-0.0036330655134783,3.34579000053386e-06,0.0946150226520063,-0.0133902376790691,0.00035023643170792,2.52561529779537e-06,-7.93224669101147e-08,1.62814741623416e-08,0.495381394213649,-7.87231704722093e-08,1.02370721650276e-14,3.16538800266778e-08,-3.27429149651836e-15,-0.000339314992268724,-1.41052670235291e-06,0.000256146693263658,1.76212328372656e-06,-2.31506159972909e-07,2.13213734633905e-15,-5.10344885870825e-16,7.33863448631612e-16,-5.98799291062935e-16,-9.57568673666214e-16,-1.33207592037639e-15,-2.36079914763148e-16,-3.54812752606038e-06,1.88958814289181e-16,6.09904398012822e-16,5.37628038728871e-15,-7.69636005732919e-16,-2.48732691404069e-16,-2.37001338950523e-06,-2.21307433631564e-15,1.24975150720231e-07,4.92918435436652e-05,-7.74528771310504e-08,-9.5284613326024e-16,-1.11470573822076e-15,-1.86716888068808e-07,-8.02559557204262e-15,3.80913944220667e-15,6.72925634460651e-16,3.42519166519012e-14,-1.24161504723459e-13,1.6265196290216e-13,-0.707106781186548,-5.55107231008507e-14,-9.22851047168966e-14,5.7604522260486e-15,1.94698219616929e-14,-1.4149736753708e-07,-6.88723426358973e-15,3.56758604105595e-15,-1.18405432981854e-14,-7.74987911854688e-15,1.40449091048495e-15,1.19747698914291e-15,-1.50207835812014e-15,-5.24078850953362e-16,-7.3424039328542e-16
