"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.186795385256965,0.0491158674418604,-0.0129296503593611,-0.00016832481307908,0.00902395653882006,0.0435597104226453,0.000387795141637304,0.36702640670856,0.23247688765452,-0.00133155818721979,-8.10548201836617e-05,0.00119710585285079,0.000830628040547423,-0.0014010638390603,0.00010998448519782,3.21357479246553e-06,0.0343629612456919,8.36119816549044e-05,0.00926360226911013,-1.39044006739614e-05,0.00459370675097989,-0.000575692858820174,0.00102513614049748,-0.374484323104189,-1.15285392912612e-05,2.47843168120297e-05,5.33794898018546e-08,-4.96132614274947e-06,5.40943285758794e-06,-0.000221754203776327,0.0256637775510418,9.05210181861849e-05,1.28742183392331e-09,0.00100384848441097,0.000150713647094645,-0.000407931009473735,0.000131403439253351,6.628097791191e-05,9.74881746597725e-06,-1.3523896477166e-05,-0.000373259163641827,4.41830505804024e-05,3.32195361029616e-05,-0.0206297140931452,1.27877641278862e-15,1.08481455082553e-15,0.071242568212924,-0.000122123312384868,0.336122445401844,-0.003305306088103,4.91873015287456e-05,-6.99241881549351e-06,-1.66838794220941e-07,1.25078079108769e-16,-4.86117703229623e-06,2.72579197051898e-06,2.84741056066277e-06,2.37921062200177e-16,1.02256460620759e-07,2.8796409701215e-16,2.42461299879702e-16,5.84335935944483e-16,-5.37565526183281e-07,1.40559174759483e-08,-3.76649596967212e-08,-1.0842021724855e-16,3.01375818292505e-16,3.04213608537881e-16,1.67548736244211e-16,1.94289029309402e-16,-4.19551962343281e-16,1.5404344466674e-15,1.75207071073658e-16,-1.07272263879161e-15,-3.4125796738178e-15,-2.10595429983584e-15,1.93977595098201e-15,5.00646774205455e-15,-0.707106781186548,2.32250765711073e-15,-1.87081253266719e-14,-7.78890840713586e-16,-5.48172618408671e-16,-2.35608176719424e-16,4.61436444609831e-16,-1.49368064062894e-15,-2.87755273418279e-16,-1.62936151140598e-16,-1.38777878078145e-16
"t5",0.190145218451445,0.0500633428526295,-0.016270259701165,-0.112579273960605,-0.0192939134575768,-0.0397164200125507,-0.000181437356531686,-0.0394485288028535,-0.00348099396280548,-7.77359935043877e-07,6.05563361668707e-07,-2.18690712775332e-05,-0.000100646144041683,0.000235972113536784,-2.77980055456091e-05,-8.14381383997323e-07,-0.0143990261079189,-3.52025282603917e-05,-0.00398272985429631,5.93155161584397e-06,-0.00906834687753295,0.00021744462164994,-0.000321099220058325,0.046821728186305,-2.07668160865891e-05,0.00021833558154658,-1.99885086068797e-06,7.26299234047323e-05,-8.43734601191238e-05,0.00568968026848984,-0.756117470894241,-0.00903268419382558,9.55240459986402e-08,0.0232435316674477,0.00340088580589084,-0.004258817450431,0.000954869134950638,0.000462014051046278,4.96897827244581e-05,-4.23081210707152e-05,-0.00110900388247021,4.6583241213667e-05,-2.04039539255943e-05,0.596300483490838,-1.88346064030622e-14,-1.39360484567819e-15,0.0327950378175748,-3.54438143849004e-05,0.0456325168164978,0.00284908715493552,-6.56575181811146e-05,1.94974497249138e-05,1.07135102395996e-06,3.0477756494471e-16,0.0113087540291361,-3.21414108466161e-05,-0.00212673534210113,-4.01699013135107e-15,-2.40758139164995e-06,-7.80625564189563e-17,-1.09198547406909e-16,3.33336057315931e-17,4.36880807798291e-05,-2.75024131623602e-06,1.50617781588702e-05,5.94251210739305e-16,7.55536056736208e-16,2.33592553236836e-16,1.66158572862987e-16,3.71230823859037e-16,-2.33343669556637e-16,-6.93889390390723e-17,2.32019264911898e-16,-1.1538607051494e-16,-4.49028693252793e-17,4.03323208164608e-16,-5.08910870954766e-17,-2.82575224157814e-17,-4.76460783959032e-17,1.38379410585549e-18,3.16478614148519e-16,-1.8626593323301e-16,1.42247325030098e-16,-1.05300627272101e-16,2.45463371850718e-16,-2.45130283410717e-16,-2.60341895820775e-17,5.11118571110484e-18,-6.93889390390723e-17
"t73",0.213774423862264,0.0565287029898108,-0.0234995814667456,-0.222433947896051,-0.0420159047319358,-0.0953070057551758,-0.000489539062240358,-0.156211578732428,-0.0264910563590656,-1.93929102879371e-05,-9.1520878895274e-06,0.000180544917059314,0.000233337703775312,-0.000432317851894015,3.75349177483638e-05,1.09735170417873e-06,0.0125976819952276,3.06721844896542e-05,0.00346672604061421,-5.6771544771309e-06,0.450484406251656,-1.4762755238496e-05,0.00012684821770617,-0.0206061866191775,8.3076030206506e-06,-8.02813005955015e-05,6.70201836570176e-07,-2.04332419181397e-05,2.30745240964089e-05,-0.00142331529683769,0.186802347360307,0.00212921129804847,-2.18524051460867e-08,-0.00522458445093923,-0.000764253624586317,0.000975718230151448,-0.000230335164789245,-0.00011246415962322,-1.33039639141128e-05,1.46172497201804e-05,0.000396532646130922,-4.0054157562031e-05,-2.9747749877739e-05,0.0939616269536334,-3.30314993342664e-15,-5.1564995798534e-16,0.00152220656364331,-1.57250618941851e-06,0.00194001940463215,8.86849019998627e-05,-1.72741286311493e-06,2.84668180467525e-07,6.67476479632428e-10,-7.89574424096473e-16,-0.092988368331588,-1.53574073256434e-05,-0.313157598026153,-4.18673448249537e-16,1.61594971041254e-08,-1.30998727490561e-16,-4.4599390780207e-16,3.63076701230655e-16,-2.66671650726857e-07,1.58184503142481e-08,-8.43328886283562e-08,1.05641949181556e-16,6.45630428484822e-16,9.51430425835644e-16,1.68455604200343e-15,-2.65195851389954e-16,-4.22878365872526e-16,-1.19923602298622e-15,8.36842124459294e-15,5.1816571515893e-15,2.59124422001709e-16,-1.37783935736518e-14,2.31902974519335e-14,-0.707106781186547,-4.78384527972181e-15,-2.96816145505505e-15,5.09622454913233e-16,1.44276138345362e-15,-4.95382814630352e-15,-2.82871738223941e-15,-7.80069910576164e-16,7.83080127515792e-16,1.53288551765358e-16,1.17814796986406e-16,-1.02131844648135e-16
"t74",0.213774423862264,0.0565287029898108,-0.0234995814667456,-0.222433947896051,-0.0420159047319358,-0.0953070057551758,-0.000489539062240377,-0.156211578732428,-0.0264910563590657,-1.93929102879266e-05,-9.15208788953344e-06,0.000180544917059345,0.000233337703775357,-0.000432317851894011,3.75349177483814e-05,1.09735170419575e-06,0.0125976819952276,3.06721844896815e-05,0.00346672604061424,-5.67715447712135e-06,0.450484406251656,-1.47627552385424e-05,0.000126848217706157,-0.0206061866191774,8.30760302064604e-06,-8.02813005954861e-05,6.70201836614964e-07,-2.04332419181879e-05,2.30745240962602e-05,-0.00142331529683762,0.186802347360306,0.00212921129804843,-2.18524051809612e-08,-0.00522458445093931,-0.000764253624586181,0.000975718230151448,-0.000230335164789213,-0.000112464159623081,-1.33039639139959e-05,1.46172497202424e-05,0.000396532646130785,-4.00541575621939e-05,-2.97477498777051e-05,0.0939616269536331,-2.86902984378376e-15,-3.00264014337998e-16,0.00152220656364317,-1.57250618961363e-06,0.001940019404632,8.86849019998877e-05,-1.72741286309233e-06,2.84668180594865e-07,6.67476366739876e-10,-4.97273521350638e-16,-0.0929883683315878,-1.53574073256382e-05,-0.313157598026153,-7.77342695639773e-16,1.61594971436166e-08,-6.4529002800906e-16,-9.22163728857799e-16,7.6553255426441e-16,-2.66671650657252e-07,1.58184505444988e-08,-8.43328878361094e-08,4.97445509263506e-17,-1.17669646566331e-15,-6.13127459520357e-16,-1.36205159583355e-15,6.09321620936853e-17,6.02343607923118e-16,1.55897430381691e-15,-8.45502189312022e-15,-5.41749557384728e-15,1.76727161640835e-16,1.40120120367682e-14,-2.31263833154296e-14,0.707106781186548,4.81177847636328e-15,3.03007899039051e-15,-4.91394305888321e-16,-1.33357544842075e-15,4.85188603703557e-15,2.79181701733598e-15,7.13648974984271e-16,-5.8386813987566e-16,-1.3553325763892e-16,6.94225930291105e-17,-1.53902498384317e-16
"t52",0.211278497878328,0.0558456795105637,-0.0227303515392808,-0.210659444391576,-0.0395758678545937,-0.0893268861666572,-0.000456331434165436,-0.143562737771894,-0.0239848083804707,-1.73566148241032e-05,-8.07915796440424e-06,0.000158225472714185,0.000195854341058975,-0.000356739931097752,3.00316639216762e-05,8.77765418985828e-07,0.00924867015175987,2.24657712193467e-05,0.00249146511867983,-4.01918911457954e-06,0.312931847598957,-1.01514549886631e-05,8.54652884615571e-05,-0.013450419481489,4.94072621129351e-06,-4.46747815353784e-05,3.42368009498192e-07,-8.20435049850429e-06,8.75547333426571e-06,-0.000419944744728304,0.0524041832316232,0.000456600100020876,-3.31975834982539e-09,-0.000395242087555621,-5.56629189751841e-05,-4.58419079226353e-05,2.95902350823593e-05,1.5589028761379e-05,2.88898190626164e-06,-4.85036789126253e-06,-0.000135787669850584,1.92629456036202e-05,1.75661235380399e-05,-0.0759214988294803,2.38723258625793e-15,4.0288021157183e-16,-0.00169193777737067,1.7693250435224e-06,-0.00220808695256767,-0.000109633326271031,2.22939941342971e-06,-4.21790725655107e-07,-1.34311680202205e-09,1.431013734199e-15,0.199615182100922,4.15625472952606e-05,0.847904581777911,1.61577645197053e-15,-6.06788792224133e-08,7.58941520739853e-16,1.6534809417296e-15,-1.17257456687377e-15,1.47092853673789e-06,-9.9001281241972e-08,5.55281724562418e-07,-3.1678354600953e-16,3.32910055765009e-16,-8.40733671531832e-17,-4.008069035778e-16,-1.69135538907739e-16,-4.23405260996422e-16,-6.15826833971767e-17,6.85351298282399e-16,4.97163560197074e-16,-4.06397006848985e-16,-2.28441397742696e-16,-1.71372813381801e-16,-2.38735915419704e-16,-8.14179043045347e-17,1.43552526366105e-16,-2.44352064623921e-16,-5.1797758790495e-17,4.66206934168767e-17,2.15250376830304e-16,-1.92662726050674e-16,-1.56354722684597e-16,-2.05470189126513e-16,1.118216588583e-17,-1.66099772824779e-16
"t46",0.213371019229315,0.0564181874120377,-0.0233676277928823,-0.220283910279246,-0.0415627855825547,-0.0941789557102808,-0.00048316464001442,-0.153666307485042,-0.0259596060207884,-1.89423281794518e-05,-8.90165543116723e-06,0.000175179688837762,0.000222372872886454,-0.000408130060907359,3.46393393741362e-05,1.01246604085911e-06,0.00956529595966277,2.29610688151898e-05,0.00214413639770649,-2.21637316288339e-06,-0.443106596207758,-0.000249418511600521,0.000239537967956151,-0.0285183685062038,9.68007783564681e-06,-9.03778470429249e-05,7.37658172697016e-07,-2.19131673215223e-05,2.46689076523617e-05,-0.00150841341821216,0.19774574450023,0.00224439185774448,-2.29673504509409e-08,-0.00547750314850417,-0.000801192295074485,0.00102080259385736,-0.00024090129147383,-0.000117625073886239,-1.39218172160258e-05,1.53275984420914e-05,0.000415914740228776,-4.22145443977097e-05,-3.15303598311205e-05,0.101316714753978,-3.62930429440947e-15,-3.11234907752511e-16,0.00171276848590068,-1.77400595146431e-06,0.00219423501737004,0.000102510014335939,-2.02514339695179e-06,3.56340055954825e-07,1.43000961790843e-09,-4.52334494851869e-16,-0.32307959155756,3.56834099925625e-06,0.0719299693371785,-8.76387803014888e-16,5.83473904214977e-09,9.54802643199359e-16,-1.76581044405967e-15,4.71639333422762e-15,-1.04763585803377e-07,5.82313463453723e-09,-2.99247384222545e-08,-4.47446848452979e-16,6.08432092649895e-15,0.707106781186547,8.33663527545445e-15,2.30642328152841e-15,-2.39505252045436e-15,-1.19132134712707e-15,8.32294573972076e-17,1.19412572476292e-15,3.33267855882268e-16,-3.17305318305039e-16,5.21885747616937e-16,8.56157523776883e-16,1.09966807583234e-16,-1.15601121132131e-16,9.41324654942649e-17,-7.61245450356385e-17,-2.43538912994556e-16,7.96924236476548e-17,5.66061954254682e-16,6.01414164648729e-17,3.15104051159274e-17,9.05981807519476e-17,1.50866732301358e-16
"t47",0.213371019229315,0.0564181874120377,-0.0233676277928823,-0.220283910279246,-0.0415627855825547,-0.0941789557102808,-0.000483164640014398,-0.153666307485042,-0.0259596060207884,-1.8942328179452e-05,-8.9016554311601e-06,0.000175179688837784,0.000222372872886452,-0.000408130060907372,3.46393393741569e-05,1.01246604086361e-06,0.00956529595966274,2.29610688151999e-05,0.00214413639770645,-2.216373162879e-06,-0.443106596207757,-0.000249418511600522,0.000239537967956164,-0.0285183685062038,9.68007783561315e-06,-9.03778470429e-05,7.37658172672884e-07,-2.19131673215647e-05,2.46689076523769e-05,-0.00150841341821206,0.19774574450023,0.00224439185774444,-2.29673505076956e-08,-0.00547750314850401,-0.000801192295074522,0.00102080259385747,-0.00024090129147388,-0.000117625073886348,-1.39218172159201e-05,1.53275984420887e-05,0.000415914740228691,-4.22145443977077e-05,-3.15303598313812e-05,0.101316714753978,-2.86758962392101e-15,-4.98474610360282e-16,0.00171276848590106,-1.77400595143674e-06,0.00219423501737051,0.000102510014335677,-2.02514339701245e-06,3.56340055991742e-07,1.43001042295565e-09,-1.7221520792406e-15,-0.32307959155756,3.56834099930302e-06,0.0719299693371782,1.44366938991996e-15,5.8347394671242e-09,-1.42678295393661e-15,2.42153565921677e-15,-4.45682440679269e-15,-1.04763585970832e-07,5.82313029420488e-09,-2.99247389214381e-08,1.8024098787919e-16,-5.61899100505356e-15,-0.707106781186548,-8.36614971633322e-15,-2.10324379440463e-15,2.07532987433345e-15,9.85051883811705e-16,-2.34333358923797e-16,-8.73664711206495e-16,-4.25890519597832e-16,5.66997078628451e-16,-4.14648104979102e-16,-8.71627118680719e-16,-1.89489838165518e-16,1.72769549377345e-16,-1.59160878920872e-16,2.01644663423359e-16,3.0647684910734e-16,2.462256751819e-16,1.82274713985547e-16,-1.5496438569055e-16,-2.58188478368435e-16,8.50180328752074e-17,-1.63606107828063e-16
"t43",0.211175470614279,0.0558173872840017,-0.0226924864783688,-0.209976844761966,-0.0394284749492235,-0.0889519335460495,-0.000454163224362751,-0.142645885425133,-0.023782250794791,-1.71776667585783e-05,-7.97496750265328e-06,0.000155940235042699,0.000190552671149135,-0.000344508878415458,2.84537461408833e-05,8.31480510526082e-07,0.00728287369837437,1.74463142174243e-05,0.00160211872167438,-1.63428888066931e-06,-0.321315444712623,-0.000179252760619481,0.000169086345809726,-0.0195764803359717,6.12278152339668e-06,-5.39287666371473e-05,4.08448407584474e-07,-9.85054052705329e-06,1.0565238555022e-05,-0.000522540449905477,0.0656978790493647,0.000599838682810441,-4.71261653631191e-09,-0.000704815054466158,-0.000100814812834101,3.84047710337392e-06,1.94039587705567e-05,1.07181358011415e-05,2.41581182497646e-06,-4.5319956954833e-06,-0.000127723884682785,1.93269940512487e-05,1.82711663901151e-05,-0.0838290140342768,2.57398634824095e-15,4.61494238073429e-16,-0.00203552382366843,2.13789406686216e-06,-0.00267927736382365,-0.00013758653936594,2.85595112314288e-06,-5.8955993114361e-07,-3.39906344021777e-09,2.63547465695769e-15,0.830700164341622,-1.22543010678675e-05,-0.247165575034969,-8.18687119875578e-16,-3.11056836063731e-08,6.73506389547995e-16,-9.57527077798163e-16,-3.35302628206147e-16,1.0167952201076e-06,-7.1227096777967e-08,4.04680012127193e-07,5.78625146928358e-16,-1.93376763726108e-16,2.19656963036177e-17,-5.92736940169507e-17,-2.99239799605999e-16,1.37440123396624e-16,5.9761223747401e-16,6.41468215351049e-16,-3.32507621540371e-16,2.55488287658579e-16,-3.88361218184308e-16,-2.36676600624001e-16,-1.16396402639727e-16,1.65380780913302e-17,1.14408731378398e-16,2.57687751345492e-16,2.08437867660338e-17,-2.98806118737005e-16,-3.92647373753735e-16,-1.08658741726497e-15,-1.22362715157184e-17,3.06365188616332e-16,-3.16805237725726e-16,1.05384451165591e-16
"t18",0.201044723195382,0.0530451893223152,-0.0195786622093121,-0.16245583040386,-0.0295888518199973,-0.0648555826909053,-0.000320474792313737,-0.0918492093997541,-0.0137461965154452,-9.0433347532392e-06,-3.70263678920282e-06,6.72285294231623e-05,4.35926685861533e-05,-5.03234676427051e-05,-2.49579010677834e-07,-8.38875156838892e-09,-0.00378281760578713,-9.38878947948725e-06,-0.00118167411326344,1.88979874022818e-06,-0.00961906088014828,7.38129017322372e-05,-0.000117033610609824,0.0183628472647969,-9.37468877642254e-06,0.0001054721086929,-1.03271657602111e-06,4.27746543095811e-05,-5.0891403612436e-05,0.003750249309246,-0.5060035970861,-0.00648410039935808,7.35051716175434e-08,0.0196020351247337,0.00287834549365088,-0.00426899185476841,0.00110298456460541,0.000544329931396711,6.96802379572389e-05,-8.50159888336671e-05,-0.00232747139525508,0.000262919810645236,0.000211495368269477,-0.768281829423649,2.49691964051209e-14,1.24615234395293e-15,-0.0146140410209984,1.5193090198988e-05,-0.0188562791831795,-0.000899620658345233,1.79103511242064e-05,-3.14739296161659e-06,-5.60609357547204e-09,-9.74811125428217e-16,-0.209543811420486,-8.52923732738708e-06,-0.116100254928496,-6.78000878448496e-16,-3.59337477167771e-07,3.64291929955129e-17,2.11201480589424e-17,-1.60437494841253e-16,8.55333859407781e-06,-5.69021828837634e-07,3.17688418865347e-06,-1.60274896653101e-15,-5.67420863111045e-16,-1.73371362260821e-16,-1.45299137309936e-16,1.00613961606655e-16,4.27578745884898e-16,-2.28983498828939e-16,3.45209971719385e-16,-5.11314063086929e-17,4.23277811170267e-17,-2.35488711863852e-16,8.90278398042372e-17,-9.84490515310852e-17,8.35754304313173e-17,8.25480726123682e-17,-2.73652628335341e-16,-1.36826314167671e-16,9.10729824887824e-17,1.33289445178016e-18,1.20563281580388e-16,4.79815948002527e-17,-5.66989483582082e-17,2.91623152061872e-17,2.18575157973078e-16
"t21",0.149802305448932,0.0389794885602106,-0.00099830438044193,0.16557235275127,0.0399278508142538,0.106648656945895,0.000612177735047837,0.0888632843445727,-0.398330154722613,0.0085332348107384,-0.002784102463752,0.0140062540668484,0.00340584608754587,-0.00515312153797165,0.000369139568545374,1.07822632481429e-05,0.339982015576646,0.00103502332296775,-0.0515075899611404,2.23905578509744e-05,-0.000370485403011274,0.00012930964803513,-2.50176539615468e-06,-0.00339353677627486,1.37426488934413e-05,-0.000121413372794651,8.75791757948383e-07,-1.51571991134896e-05,1.43911973190611e-05,-0.000243399575657185,0.017443695250663,-0.000549422536419457,1.28133991338591e-08,0.00511681698744946,0.000759441211175627,-0.00154835576061399,0.000452851357474152,0.000226214087362519,3.11963736181545e-05,-4.02459174729688e-05,-0.00110420703311043,0.000121617411950585,8.61850992175481e-05,-0.0107719293649252,3.5553262327985e-15,-1.39420909123568e-14,0.364985899992484,0.00904254595961505,-0.0749778681416315,-0.00658209350313866,0.000100722674727325,-1.40576353509182e-05,-2.80414526086271e-07,-2.06785674707316e-15,-1.48463042979635e-06,3.08292462151971e-06,6.33818314759323e-07,-1.2188952609181e-15,-9.74900846645003e-09,-7.26632295999785e-15,-0.707106781186548,2.36245751932681e-14,3.26563069627615e-06,-2.51705990127302e-07,1.46997087681057e-06,4.50705553607655e-15,1.01680495131776e-15,-2.04634924274533e-15,-2.35516780286814e-17,-2.84494650060196e-16,-3.5016932024261e-16,5.04804531509251e-16,9.94538652820953e-16,-3.014983360781e-16,3.20679475963887e-16,-4.77048955893622e-17,5.0147972887306e-16,-1.4793203973188e-16,-3.02044681195396e-16,4.77228963261071e-16,-3.65484552344864e-16,5.77879757934774e-17,-4.7271214720368e-17,-8.17050676213592e-17,-1.2414114874959e-16,-1.17322204958199e-17,3.26367766210817e-16,2.07820025975178e-17,-1.56125112837913e-17
"t22",0.149802305448932,0.0389794885602106,-0.000998304380441938,0.16557235275127,0.0399278508142538,0.106648656945895,0.000612177735047843,0.0888632843445728,-0.398330154722614,0.00853323481073839,-0.002784102463752,0.0140062540668484,0.00340584608754587,-0.00515312153797164,0.000369139568545355,1.07822632481238e-05,0.339982015576646,0.00103502332296779,-0.0515075899611404,2.23905578509744e-05,-0.000370485403011197,0.000129309648035088,-2.50176539621128e-06,-0.00339353677627474,1.3742648893522e-05,-0.000121413372794664,8.75791758015088e-07,-1.51571991138296e-05,1.4391197319154e-05,-0.000243399575657233,0.017443695250663,-0.000549422536419361,1.28133992457806e-08,0.00511681698744934,0.00075944121117552,-0.00154835576061386,0.000452851357474161,0.000226214087362953,3.11963736180552e-05,-4.02459174730732e-05,-0.00110420703311041,0.000121617411950714,8.61850992179575e-05,-0.010771929364925,3.80422945717029e-15,-1.00354930598237e-14,0.364985899992484,0.00904254595961504,-0.0749778681416318,-0.00658209350313842,0.000100722674727594,-1.40576353501133e-05,-2.80414526585872e-07,1.63144106544105e-15,-1.48463042902455e-06,3.08292462107302e-06,6.33818312261574e-07,1.38847673248084e-15,-9.74900185528164e-09,7.48923492666087e-15,0.707106781186548,-2.36848034435586e-14,3.26563069712616e-06,-2.51705990459718e-07,1.46997087755374e-06,-4.73316589914841e-15,-5.90416349011062e-16,2.21117716341e-15,1.16093562359256e-16,1.49186218934005e-16,2.95147813278043e-16,8.50014503228635e-17,-5.38306378639053e-16,7.28245062677202e-18,-3.5456163490893e-16,-1.66533453693773e-16,-6.86805849779732e-16,6.71736801691168e-17,3.32972532064219e-16,-3.00306624403378e-16,5.25295952569227e-16,-3.11491284155085e-16,-2.48932818802672e-16,-9.55828265715562e-17,-2.27465615787459e-16,-2.33776812806347e-16,-1.26395052519526e-16,-9.30151178682858e-17,1.76074432811646e-16
"t16",0.148307908713668,0.0385770384981225,-0.000970257209114084,0.158017141705112,0.0379268038551749,0.100867999919894,0.0005762654950614,0.0826229179937012,-0.365550499678484,0.00775209087602416,-0.00249879334943416,0.0124905779966496,0.00292301123884854,-0.00435559814994715,0.00030344881331276,8.8614346675682e-06,0.258322916183249,0.000784730080215616,-0.0383699754514351,1.64474903187953e-05,-0.000267357523340473,9.24290220499281e-05,-1.75415829530294e-06,-0.0023088666482006,8.54691371496557e-06,-7.07260762862841e-05,4.68170249289841e-07,-6.29535403226696e-06,5.61952294026499e-06,-7.12991199883018e-05,0.00480985255895196,-0.000107592685462711,1.50806616051739e-09,9.66154530105193e-05,1.1509333683892e-05,0.000230200994588326,-0.000120632610534691,-6.36614699937068e-05,-1.25027047752789e-05,2.35463152185302e-05,0.000665565325614798,-0.000102688245804475,-9.05650619280464e-05,0.016234507809063,-8.09473093302944e-15,2.69830267943787e-14,-0.829386011352753,-0.0208980079263955,0.17607308479097,0.0173876954841871,-0.000283507672716777,4.9066124690687e-05,1.73074952077371e-06,4.61313281249083e-16,1.06064131734908e-05,-4.32897456161029e-05,-8.9152076891773e-06,-4.80974343169576e-15,-2.9351617996035e-06,-7.27716498172271e-16,4.21056632120004e-19,8.46889914478462e-18,4.99069305644403e-05,-3.09774245550932e-06,1.68809425857817e-05,5.65330117788254e-16,-3.87930990602736e-16,-1.43763021065376e-16,-1.92264052077915e-16,1.6306400674182e-16,-4.29458658197381e-17,1.21430643318376e-16,3.14418630020796e-16,3.56179474540247e-16,1.20335107544208e-16,1.87783816274489e-16,1.4786394769212e-16,-6.50440858242066e-17,-4.1536555499536e-17,4.6622887536461e-17,4.90059381963448e-17,4.47341816367519e-16,7.58941520739853e-17,3.07441388044694e-16,2.61617984220752e-16,2.5301237664492e-16,-3.13425545869314e-16,1.11421409831468e-16,-1.61329283265843e-16
"t11",0.145818172070541,0.0379054806320064,-0.0009194535750952,0.143119890036125,0.033891794147972,0.0889681702185337,0.000500628602658422,0.0686558972844344,-0.28717455445462,0.00578350285539036,-0.00173173451834081,0.00827010393628668,0.00123962249797761,-0.00128825816732226,-3.93679943396763e-06,-1.42364546684356e-07,-0.570884227294842,-0.00183310171798844,0.142306389015306,-9.13423995876992e-05,0.00279949500475556,-0.0015531218270016,0.00151579059429795,-0.036140337120337,5.25623431910805e-05,-0.000365711645517924,2.21599115941579e-06,-3.0305020567529e-05,2.78384706980678e-05,-0.00042388241411402,0.0299054863752443,-0.000881869144448593,1.94345621389542e-08,0.00727293732944687,0.00107692262656901,-0.00198889425923463,0.000543259869923758,0.00026902854878901,3.46209828442109e-05,-4.00286740354828e-05,-0.00108643844546427,0.000102454321686529,6.26099291130976e-05,-0.00516700323417908,0.707106781186548,2.57374987995843e-15,0.0295873113417613,0.000553435938243139,-0.00315663391046214,0.000708883414502032,-1.97072382070221e-05,7.54673083676891e-06,5.25608008973381e-07,6.11349946313714e-17,3.49816481473282e-06,-1.77659994327576e-05,-3.66004104450524e-06,-3.16573940790669e-15,-1.45585519938246e-06,-3.88578058618805e-16,-1.4474023652539e-16,7.22878999588798e-17,2.82346477001065e-05,-1.80676098060462e-06,9.95413561133966e-06,-2.00577401909818e-18,2.58269818543526e-16,3.59997689623108e-16,3.68517109151804e-16,-2.91433543964104e-16,-1.58885553905622e-16,-4.5102810375397e-17,2.72026325076613e-16,4.4849868961687e-17,4.61637900439645e-16,-7.93635990259389e-17,-5.08337544930805e-17,-1.17468725087804e-16,8.74707565669378e-17,-7.94924429510793e-17,-6.52147606750031e-17,-1.41271543074861e-16,-5.35162192338845e-16,1.45086216922656e-16,-4.47775497236513e-17,7.41364066077702e-17,-1.36616500553717e-17,1.57249942018495e-17,-5.72458747072346e-17
"t30",0.145818172070541,0.0379054806320065,-0.000919453575095193,0.143119890036125,0.033891794147972,0.0889681702185337,0.000500628602658446,0.0686558972844344,-0.28717455445462,0.00578350285539035,-0.00173173451834084,0.00827010393628664,0.00123962249797759,-0.0012882581673223,-3.93679943398577e-06,-1.42364546711245e-07,-0.570884227294842,-0.0018331017179884,0.142306389015306,-9.13423995877365e-05,0.00279949500475549,-0.00155312182700158,0.00151579059429794,-0.036140337120337,5.25623431911551e-05,-0.000365711645517786,2.2159911592623e-06,-3.03050205676357e-05,2.78384706979451e-05,-0.000423882414114613,0.0299054863752438,-0.000881869144448654,1.94345620475757e-08,0.0072729373294434,0.00107692262656771,-0.00198889425923459,0.000543259869923579,0.000269028548785421,3.46209828442881e-05,-4.00286740343403e-05,-0.00108643844546433,0.0001024543216798,6.26099291113711e-05,-0.00516700323422501,-0.707106781186547,-4.34729195896827e-15,0.0295873113417742,0.000553435938243658,-0.003156633910462,0.000708883414503842,-1.97072381997528e-05,7.54673084707533e-06,5.25608014139822e-07,-1.36623481629934e-16,3.49816481450937e-06,-1.77659994329228e-05,-3.6600410445395e-06,-1.35398835381896e-15,-1.45585519438832e-06,1.62630325872826e-16,9.1778992661996e-17,-9.4245553734936e-17,2.82346477000527e-05,-1.80676097897247e-06,9.9541356114922e-06,1.99953985660639e-16,-2.36126372111053e-16,-2.93166356664255e-16,-3.88256007248013e-16,-2.25514051876985e-17,8.74451796788251e-17,9.54097911787244e-17,1.16931204302562e-16,-3.84168579655752e-17,-3.94881815845663e-16,2.54136989230602e-16,-5.7772648421474e-17,4.21258346105793e-17,-1.00204639498911e-16,1.99174620428398e-16,-2.07678926139598e-16,9.21571846612679e-18,-2.86229373536173e-17,-1.25530645635072e-16,-1.01372903127395e-16,-1.13213728934242e-16,-3.27436083842148e-17,7.73273443641581e-18,-3.72965547335014e-17
