"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.155761466158801,-0.0947567087646813,0.0102963044405144,8.56727902734924e-05,0.145836447733119,0.0259948410357374,7.23608140548031e-05,0.000642181659165982,0.134692523104406,0.0175611253189786,1.15494836498532e-05,-1.42033534142802e-05,1.53055100754911e-05,-4.36498189095399e-05,0.230290610405666,-8.03040656652116e-05,3.23556923099914e-05,0.131415462875314,-1.35247583549739e-06,1.10602907373323e-05,4.03470117081842e-05,-2.80804098055851e-05,9.42294861898921e-05,-2.59549532937338e-05,1.21512398929208e-05,-5.46612648685465e-05,3.37121717400649e-06,-0.31720647984035,-7.21258149397644e-13,-4.23273818624384e-05,4.05664465766026e-06,5.58057703107639e-06,-7.38710280554639e-06,-0.00212188827769955,-0.000371209725185113,2.787314182723e-06,1.11244514142985e-06,6.29805554704793e-08,-1.13447748987309e-16,1.70092245780149e-09,9.25445813198785e-07,-6.5542882521536e-05,-1.15712977030192e-05,2.11030347095142e-16,0.0637761025492833,1.35227858082945e-07,1.56359177126697e-07,1.67995548390823e-07,-2.99137964469798e-17,3.82289686018389e-16,-2.57148250257331e-06,2.52353613519607e-07,-6.29514657155533e-16,-5.28739609810279e-17,3.33582053932249e-05,8.67061046513646e-08,-7.47890740600363e-07,-4.7499018077772e-16,-0.260967605657515,9.22872889219661e-16,2.06085148946045e-15,4.44089209850063e-16,-7.11140221194421e-16,8.15268576457554e-16,-7.61455317202508e-09,2.13370987545147e-16,-1.09710417833808e-15,-1.77644939023704e-08,6.52677740083096e-08,3.16478614148519e-16,1.61925573741579e-05,6.76799647508497e-18,-2.67746233412554e-16,-1.89865484445662e-15,2.15760459268916e-16,2.66632263431689e-16,-1.19520278390835e-15,2.68932739727834e-15,-0.819785103619143,-3.37368413639433e-08,-6.97065644882384e-16,-7.5471313226716e-16,-1.08269784384516e-15,-1.36002320516582e-15,2.47902473089311e-16,7.62825573714635e-16,8.41515369869853e-17,-1.24145919323651e-16,1.04950770296597e-16
"t83",0.155765500033226,-0.0947641832524333,0.0102975375840623,8.56842917696616e-05,0.145866321742681,0.0260038755194104,7.23876887844902e-05,0.000642475741685776,0.134760668542221,0.0175715505894914,1.15567425678099e-05,-1.42132037063233e-05,1.53167110246025e-05,-4.36840048735943e-05,0.230534201538529,-8.04009658225054e-05,3.23968521138719e-05,0.131592006663958,-1.35469475049207e-06,1.10832274304379e-05,4.04422437890935e-05,-2.81595552531905e-05,9.45001801583422e-05,-2.6036709064356e-05,1.21897891449075e-05,-5.48746247301885e-05,3.3848758725849e-06,-0.318918951375025,-7.25142411629266e-13,-4.2571218380512e-05,4.08017784493588e-06,5.61477020159275e-06,-7.43274539089303e-06,-0.00213504330044877,-0.000373540558170237,2.80510997509222e-06,1.12025675696277e-06,6.34302656215419e-08,-1.80463496671058e-16,1.71419922145609e-09,9.32850067289926e-07,-6.61077717715567e-05,-1.16883925651489e-05,1.30858754459254e-16,0.064649776811916,1.37263164010862e-07,1.59524772301578e-07,1.71409175990164e-07,-3.60706301534655e-17,1.28586377656781e-16,-2.63211251810055e-06,2.58936490905165e-07,-3.47751983149168e-16,4.29000852734444e-17,3.44430027788311e-05,8.95889276611873e-08,-7.7353740377342e-07,-3.54190434589502e-16,-0.273535867271725,3.67761376907083e-16,1.15706055847653e-15,3.05311331771918e-16,-8.17644486913588e-16,3.82549513374959e-16,-8.21129448984326e-09,2.98372437868011e-16,1.43223106985335e-16,-1.92883932137976e-08,7.17813086314328e-08,-2.68123197255665e-16,1.79574002665051e-05,7.39785752262618e-17,2.35463470283074e-16,4.37150315946155e-16,-2.48884251614239e-16,1.00916099448356e-16,1.56236225467117e-16,-2.70204935656168e-15,0.404893730380417,9.72189951979618e-09,-0.707106781186547,2.9504393719848e-14,4.83447315808289e-16,7.59808882477842e-16,-1.34358988150299e-16,-9.84270277470591e-17,5.90664384039382e-17,-5.70639084431754e-17,1.30971622436249e-16
"t84",0.155765500033226,-0.0947641832524333,0.0102975375840623,8.56842917696573e-05,0.145866321742681,0.0260038755194104,7.23876887845002e-05,0.000642475741685775,0.134760668542221,0.0175715505894914,1.15567425678018e-05,-1.42132037063217e-05,1.53167110245752e-05,-4.36840048736068e-05,0.230534201538529,-8.04009658225165e-05,3.23968521138042e-05,0.131592006663958,-1.35469475051196e-06,1.10832274304482e-05,4.04422437891125e-05,-2.81595552531835e-05,9.45001801583396e-05,-2.60367090643091e-05,1.21897891448399e-05,-5.48746247302162e-05,3.38487587259184e-06,-0.318918951375025,-7.25130802242001e-13,-4.25712183805558e-05,4.0801778449194e-06,5.61477020152336e-06,-7.43274539086874e-06,-0.00213504330044874,-0.000373540558170269,2.80510997503151e-06,1.12025675690628e-06,6.34302655504182e-08,-1.76994039985653e-16,1.71419928565971e-09,9.32850067352051e-07,-6.61077717714633e-05,-1.16883925652401e-05,1.44736549665139e-16,0.0646497768119161,1.37263164025608e-07,1.59524772273822e-07,1.71409175920775e-07,1.4152372435141e-18,5.02852967598777e-16,-2.63211251828009e-06,2.58936490717815e-07,-1.1985269845952e-16,-3.49456266875087e-17,3.44430027788076e-05,8.9588928319298e-08,-7.73537403508007e-07,-4.0665907842923e-16,-0.273535867271726,3.57353036051222e-16,3.2612801348364e-16,6.73072708679001e-16,-9.25197347505878e-16,5.1176587178626e-16,-8.21129386707753e-09,-1.04083408558608e-17,-1.27068494615301e-16,-1.92883935091342e-08,7.17813085915342e-08,-5.28982239955678e-16,1.79574002665918e-05,-1.34730550305697e-16,2.35571619443979e-16,5.46437894932694e-17,6.96540009183128e-16,-4.50726085996033e-16,1.00271340572803e-15,1.21649818296275e-16,0.404893730380416,9.72190146789065e-09,0.707106781186548,-2.876193207213e-14,7.07226870893742e-16,9.40220123979429e-16,-9.9664318854225e-17,-2.0251032722289e-16,4.86581331080085e-17,-1.1257503522564e-16,1.30104260698261e-16
"t18",0.143748640938318,-0.0713017185783585,0.00625132979305852,4.73121567403992e-05,0.0368561762498469,-0.0161196033987728,-5.9869413639162e-05,-0.00122107804884269,-0.394623222165843,-0.143609593639156,-0.000204433270484395,-0.00027295579624832,0.000135760845164674,-0.000221493487756964,0.0501026036784704,0.000133466038750847,-8.90357832855998e-05,-0.000340588464008647,-3.46032333291488e-05,5.0812993081344e-05,0.000116733568534062,-3.70345315957726e-05,0.000109891768562926,-1.12336205111002e-05,4.56465218491575e-06,7.56042433792681e-05,-5.79325591477942e-06,0.0102916506570287,-1.88965824645933e-14,-0.000562176746166929,6.81610087993056e-05,0.000869112962613466,-0.00215874428614107,-0.884523942315623,0.00839626021854548,-0.000911924339998383,-0.00100776896776339,0.000118785607864932,1.58053910189328e-16,1.50495230252148e-07,6.34096599320957e-05,-0.00263800603482527,-0.000236933497072012,-6.66115189757535e-17,0.00287890742110905,-1.32870233221596e-05,2.50992413009313e-06,2.67938076461624e-06,-7.28325837909259e-18,-3.13117587413814e-16,-3.29803032473996e-05,2.85399948825316e-06,1.47067176236003e-16,-7.72566389019559e-18,0.00620564802958496,6.91076452184573e-07,-5.66777385510022e-06,1.85556099828734e-16,-0.000454729354269837,-2.70616862252382e-16,-8.32667268468867e-17,-1.2490009027033e-16,-1.54847714718377e-17,-1.52974150274127e-18,-7.69251215709116e-07,-1.04083408558608e-16,-6.28837260041593e-17,-9.48226668952452e-07,2.28265814862516e-06,-2.16840434497101e-18,8.80796900140876e-05,1.88083399840519e-17,-3.0041613124064e-17,7.97972798949331e-17,4.42536648203693e-17,4.89138583478605e-17,-4.37360148729454e-17,1.23896662931703e-16,9.74760972695431e-06,-7.18952931667849e-08,-1.25098430878484e-17,-6.46184494801361e-17,2.40510138848787e-17,1.17961196366423e-16,3.35386541116057e-17,-1.0965973582502e-16,-9.78494667812123e-17,-5.10521358144306e-17,2.48065457064683e-16
"t35",0.144437303520298,-0.0723590987674608,0.00639387737135144,4.8526951744541e-05,0.0383327585915117,-0.0172677324123773,-6.4463016830895e-05,-0.00134008152222467,-0.437834966591216,-0.16265346639898,-0.000233504781228866,-0.000316843569657524,0.000159134978039159,-0.000263128506226284,0.0643611389489333,0.000179839391451635,-0.000122688233513007,-0.000481422639510613,-5.5159984353516e-05,0.00010218151562177,0.000290985043665695,-0.000162954581329366,0.000536511505433583,-0.000135581774623004,6.30705229380801e-05,-0.000233633830572962,1.37945254498895e-05,-0.00596178060704658,1.1190262476699e-14,0.00024417542472357,-2.86810926007977e-05,-0.000283071401267158,0.000674952257093252,0.271971933968071,-0.00242280175812343,0.000241570334635578,0.000151793408434748,-1.58668625999704e-05,1.07285964046972e-16,-8.192763041247e-09,-2.24996715216842e-06,-4.0820607797692e-05,-2.39744553796467e-05,1.66027121677759e-16,0.000599049430840073,-3.09070839819847e-06,7.47262506903962e-07,7.99776623476578e-07,-3.21306414139013e-16,-4.36282954208167e-16,-1.09710913065494e-05,1.0433680267645e-06,9.597128760622e-16,-8.99260339908834e-15,0.405796093320607,-2.69964282448819e-07,-1.43064816872981e-07,0.707106781186546,-0.000135881689862561,3.57699980746418e-15,-6.52256026967279e-16,5.27355936696949e-16,-3.02280725326492e-16,1.60520366801215e-16,-2.60171592294384e-07,1.00613961606655e-16,1.58727198051878e-16,-3.2445206089686e-07,7.93680051368317e-07,3.72965547335014e-17,3.08652399861308e-05,-3.94479214955276e-16,4.93234275889465e-16,-1.66533453693773e-16,9.49605540442699e-17,-1.01671584629136e-17,-1.78487804876479e-16,1.07041312405966e-16,3.68291688569519e-06,-2.71831944870238e-08,2.49769806330637e-17,6.44883452194378e-16,4.36028127474651e-16,2.79290479632266e-16,9.62554974118828e-17,-8.27520057547668e-18,-2.0771500018662e-16,-1.48932685553468e-16,1.59594559789866e-16
"t36",0.144437303520298,-0.0723590987674608,0.00639387737135142,4.85269517445266e-05,0.0383327585915117,-0.0172677324123773,-6.4463016830912e-05,-0.0013400815222247,-0.437834966591216,-0.16265346639898,-0.000233504781228874,-0.000316843569657542,0.000159134978039132,-0.00026312850622629,0.0643611389489334,0.000179839391451614,-0.000122688233513042,-0.000481422639510662,-5.51599843536207e-05,0.000102181515621785,0.000290985043665667,-0.000162954581329311,0.000536511505433588,-0.000135581774622955,6.30705229380107e-05,-0.000233633830572913,1.37945254498617e-05,-0.00596178060704654,1.12369657439933e-14,0.000244175424723618,-2.86810926007838e-05,-0.00028307140126714,0.000674952257093474,0.27197193396807,-0.00242280175812345,0.000241570334635626,0.000151793408434787,-1.58668625999704e-05,1.07285966776266e-16,-8.19276299862599e-09,-2.24996715216951e-06,-4.08206077976685e-05,-2.39744553797278e-05,-1.43841181204325e-17,0.000599049430840024,-3.09070839785109e-06,7.47262507240498e-07,7.99776623598009e-07,2.8356531894457e-16,-3.12250225675825e-16,-1.09710913062475e-05,1.04336802637245e-06,-9.80250045290365e-16,8.46348527488341e-15,0.405796093320601,-2.6996428401007e-07,-1.43064816669151e-07,-0.707106781186549,-0.000135881689860504,-3.95170007827517e-15,1.18655085756814e-15,-3.05311331771918e-16,1.48747374351099e-16,-3.99675460777257e-16,-2.60171592856434e-07,6.76542155630955e-16,8.67361737988404e-19,-3.2445206100875e-07,7.93680051514034e-07,3.89228579922296e-16,3.08652399861481e-05,3.51776996371639e-16,-5.69338245431386e-16,-3.64291929955129e-16,-2.64701111694522e-17,6.78953228641585e-17,8.14631495352676e-17,-7.55792040970017e-17,3.68291688580428e-06,-2.71831945980461e-08,-9.38515394436577e-17,-2.67147415300428e-16,-2.893029925894e-16,3.78169717762944e-16,-2.85383551512673e-16,-7.59293529555847e-17,3.42192362160347e-16,3.72299436053302e-18,2.39391839684799e-16
"t34",0.14442071493232,-0.0723337470640317,0.00639047203082107,4.8497968746414e-05,0.0382977520952551,-0.0172408646071012,-6.4355756648994e-05,-0.00133732511173847,-0.43683858856798,-0.16221800210228,-0.000232842243507576,-0.000315849649014658,0.000158607603943974,-0.000262193859668664,0.0640498156928674,0.000178842534074206,-0.000121969860025725,-0.000478439317870123,-5.47387191828586e-05,0.000101181786756374,0.000287715514904438,-0.000160736196396241,0.000529054399890191,-0.000133496971226242,6.20930530998761e-05,-0.000229071156980121,1.3513520558471e-05,-0.00579237545671112,1.07116457243343e-14,0.000236677289727587,-2.77929101606053e-05,-0.000273705005374807,0.00065238990226936,0.262842696377517,-0.00234020070564918,0.000233164154895242,0.00014584739673541,-1.52320763820817e-05,-3.68137699305089e-16,-7.82540348445423e-09,-2.1457893934465e-06,-3.87352973884303e-05,-2.24466508737897e-05,-1.45998320626979e-16,0.000538324355295392,-2.7221250374662e-06,5.82606320426865e-07,6.21956483481956e-07,3.4895331382548e-17,9.01188845769951e-16,-7.26845133125834e-06,5.32619955178476e-07,-1.05036905168383e-16,5.30534471651205e-16,-0.818914211054169,1.23583756552609e-06,-5.38203031445208e-06,3.27117069505146e-15,-0.000206569599137625,6.86950496486816e-16,-1.94289029309402e-16,-1.94289029309402e-16,-8.53989392247591e-18,-1.47527728423281e-16,-3.29951812441664e-07,-7.91033905045424e-16,-2.17274115366095e-16,-4.06027198668335e-07,9.76272209608775e-07,-9.62771529167128e-17,3.76675245897476e-05,-1.57443410189327e-17,1.25514029932092e-17,5.03069808033274e-16,1.67197421233833e-17,5.98029183095462e-17,-1.86605314069454e-17,1.25039809257931e-16,4.22780618413763e-06,-3.11906570502063e-08,-5.17840058265309e-17,-1.45283091113058e-16,-1.26793138750572e-16,1.52655665885959e-16,1.90842410902534e-16,1.74059391189808e-17,3.00318852356019e-17,-9.78522049776455e-17,1.82145964977565e-16
"t10",0.0459095483186825,0.236462085204331,-0.271184315761034,0.00197961072120477,0.0423288545940956,0.0151279233959312,-0.000303725938480977,0.0040633270439473,0.00306608951427394,-0.00654241711642473,0.000658739249841004,-0.189513597605524,-0.000833417176707718,-7.50730700707822e-05,1.90953355382156e-05,-0.562881410494042,-0.00137101398300978,-7.62818186620523e-06,-0.00024887335473891,0.000398517820881194,0.00110091966005924,-0.0497642389285642,1.94979435567295e-05,-0.000364312444847685,0.000170234123457801,-0.000590119252446716,3.37483537108801e-05,-4.48611254504302e-05,-0.707106781190418,0.000201683785612887,-2.1825237155524e-05,-4.47542851747945e-05,3.19405959671414e-05,0.000198739171273299,5.94167958819742e-07,-0.000108832525607177,-0.000442030849406037,5.77281518196332e-05,2.05474481616686e-16,1.0593606212862e-07,4.78726452014476e-05,-0.000110493367794637,-2.44640511797166e-05,5.90186193177727e-17,2.40796864086664e-05,-1.97357449254298e-05,4.07989961580604e-06,4.35908884505523e-06,-1.62751975665625e-17,1.31838984174237e-16,-5.53396694018011e-05,4.87155077073115e-06,-2.14655086756784e-17,9.65948088332181e-17,3.04090987553853e-06,1.23352316536759e-06,-1.00876250568212e-05,-6.19118928337745e-19,-5.19973328867772e-06,-6.93889390390723e-18,1.07552855510562e-16,2.77555756156289e-17,-1.34620563220682e-17,-1.13700620641734e-16,-1.44251222851735e-06,-1.42247325030098e-16,1.9298798670242e-17,-1.78416969329274e-06,4.31631758159023e-06,-1.72821826294189e-16,1.05795076316275e-06,-6.92867661462131e-17,-4.05622243703229e-17,8.67361737988404e-18,1.82919991871208e-17,2.94269963376248e-17,1.60138447387515e-18,4.34027632840896e-17,1.2167201773342e-07,-1.40228344457094e-07,-2.49365334117435e-17,-9.97465998686664e-18,5.51381674062363e-18,1.61329283265843e-16,6.97699225338563e-18,-6.37206376795002e-17,-7.45335200741634e-17,-6.88679843943578e-17,2.79290479632266e-16
"t51",0.0459095483186944,0.23646208520452,-0.271184315761365,0.00197961072120761,0.0423288545941854,0.0151279233959872,-0.000303725938482093,0.00406332704396757,0.00306608951429102,-0.0065424171164682,0.000658739249845703,-0.189513597607026,-0.000833417176714672,-7.50730700715439e-05,1.90953355381133e-05,-0.562881410502755,-0.00137101398303249,-7.62818186608553e-06,-0.000248873354745224,0.0003985178208945,0.00110091966010518,-0.0497642389314853,1.94979435580497e-05,-0.000364312444875302,0.000170234123470822,-0.000590119252529454,3.37483537160219e-05,-4.48611286737503e-05,0.707106781182676,0.000201683785445513,-2.18252371397276e-05,-4.4754285156625e-05,3.19405959538638e-05,0.00019873917119129,5.94167956277309e-07,-0.000108832525569005,-0.000442030849302795,5.77281518070322e-05,-1.9004248323461e-16,1.05936061376461e-07,4.78726451933918e-05,-0.000110493367778877,-2.44640511770095e-05,-7.28203720870627e-17,2.40796864065514e-05,-1.97357449236795e-05,4.07989961540012e-06,4.35908884500666e-06,-1.2101019995196e-17,-6.11490025281825e-17,-5.53396693980836e-05,4.87155077030441e-06,-2.1512566157181e-19,-1.47567517360226e-16,3.04090987521899e-06,1.23352316525006e-06,-1.00876250560616e-05,2.99011832965516e-17,-5.19973328870179e-06,1.00613961606655e-16,9.0205620750794e-17,-1.38777878078145e-17,-5.50954174017112e-17,-1.21758445068964e-16,-1.44251222830225e-06,-6.93889390390723e-17,-5.63785129692462e-17,-1.78416969333697e-06,4.31631758139248e-06,-1.49186218934005e-16,1.05795076327041e-06,5.01924183049435e-17,-1.89864623783137e-17,1.2490009027033e-16,3.91086982228338e-17,8.14687631387375e-17,-2.84580614740127e-17,5.40213520717891e-17,1.21672017663367e-07,-1.40228344502197e-07,-2.64544497955086e-17,2.09467859724199e-16,1.33199534118944e-17,2.0643209364124e-16,-6.90090050498853e-18,-1.51484376529863e-17,1.05877702733415e-16,-6.88679972438543e-17,4.71844785465692e-16
"t14",0.045972111416201,0.237553374201911,-0.273249428652833,0.001997020135916,0.042987573716839,0.0156769855964301,-0.000316188501002871,0.00431803306036677,0.00330715005898508,-0.00731853710796654,0.000750973307287242,-0.226016807135643,-0.00102895967404118,-9.8414346716546e-05,0.000324019253778006,0.259013000554185,0.000160591597080845,-4.57470882189726e-07,-5.96053982742641e-05,1.25192750469594e-05,-0.000508352849572813,0.857507949421854,0.000967199478333729,-0.00127146041988585,0.000564227672178175,-0.00102458276179729,5.58061869826432e-05,-6.05965290719872e-05,3.02700271573326e-12,0.000265873770206128,-2.87036017827813e-05,-5.78648322434455e-05,4.11985211272448e-05,0.000256098185248848,7.62967018000735e-07,-0.000139132018133856,-0.000552703624313203,7.19359404550285e-05,4.58702444871884e-18,1.29888693036388e-07,5.84647028479216e-05,-0.000133489418443447,-2.90091965820128e-05,-1.03366616393325e-17,2.78850188649435e-05,-2.27332912931272e-05,4.64015111142912e-06,4.95705152271653e-06,-1.00609488559587e-16,-1.2490009027033e-16,-6.26382079244037e-05,5.49920670128712e-06,-1.91866210916897e-17,-1.85006775946886e-17,3.41620499946885e-06,1.38518201592969e-06,-1.13215022934689e-05,2.84285996418822e-17,-5.80659596428846e-06,2.77555756156289e-17,-5.55111512312578e-17,3.33066907387547e-16,-3.20663850431038e-17,-6.72882973298816e-17,-1.60359527123788e-06,-1.2490009027033e-16,-9.71445146547012e-17,-1.98220429655643e-06,4.79113811274745e-06,-3.12250225675825e-17,1.17379569086664e-06,-7.12960033758578e-18,-2.35963653610093e-17,6.93889390390723e-18,-1.50826206829277e-17,5.68313609200433e-17,-2.84493148661146e-17,1.30491826309497e-16,1.34302732014853e-07,-1.54777005573203e-07,-3.88929438067078e-17,1.07552855510562e-16,5.7982645616209e-17,7.63278329429795e-17,5.37714007573631e-17,-4.30950113559592e-17,4.53173959781483e-17,-5.77859455869082e-19,7.63278329429795e-17
"t4",0.0461786076957248,0.240888468794939,-0.27919409716446,0.00204607846556318,0.0446588411751375,0.0167951126694784,-0.000340619370711671,0.00475105722469373,0.00368456359219344,-0.00835549083044924,0.000866285943599601,-0.266077775975371,-0.00122678934646922,-0.000119451476716553,0.000442129010063715,0.384605634125432,0.000249146432515288,-7.48866842956858e-07,-0.000135758944415329,0.000329294366008425,0.0011738231188716,-0.36009703690335,-0.000333988858671901,0.000107346399766658,-3.90212906295692e-05,-0.000224031085238885,1.39903079007936e-05,-2.48267669984569e-05,1.24101208469104e-12,0.000114984252410164,-1.24786531564558e-05,-2.61171305585353e-05,1.8692911758586e-05,0.000116442899659214,3.49588410564106e-07,-6.43722571851343e-05,-0.000268399196293115,3.51935043325299e-05,-0.707106781186547,6.58261022921521e-08,2.98860685716568e-05,-6.98641187707547e-05,-1.58142426824256e-05,-2.74664628827535e-16,1.60152339837936e-05,-1.32115634418877e-05,2.77441352011798e-06,2.96473519699469e-06,3.45727163668549e-16,-1.04083408558608e-16,-3.78583021947154e-05,3.34399608166447e-06,9.06121959224724e-17,-1.66974831057053e-17,2.10018416845625e-06,8.52377241388272e-07,-6.97566452511917e-06,-8.79720167023328e-19,-3.61885870301683e-06,6.93889390390723e-17,-8.32667268468867e-17,-8.32667268468867e-17,-6.09215870587305e-17,-7.68885687540619e-17,-1.00986416476379e-06,6.93889390390723e-17,7.45931094670027e-17,-1.25003857611578e-06,3.02766228962859e-06,1.99493199737333e-17,7.42539530898556e-07,8.26022299925198e-17,-4.07520602719355e-17,1.31838984174237e-16,2.96461492187342e-17,-1.11884690497575e-17,-4.22958142954367e-17,1.93148328426333e-17,8.59797596200972e-08,-9.90997622157819e-08,-2.52210437876082e-17,7.11236625150491e-17,2.91947091911359e-17,9.0205620750794e-17,-1.62081313766074e-16,-7.82305271787679e-17,-7.73101201569483e-17,-9.97834525852175e-17,-6.93889390390723e-17
"t12",0.0461786076957248,0.240888468794939,-0.27919409716446,0.00204607846556315,0.0446588411751375,0.0167951126694784,-0.00034061937071164,0.00475105722469374,0.00368456359219346,-0.00835549083044921,0.000866285943599634,-0.266077775975371,-0.00122678934646927,-0.000119451476716559,0.000442129010063799,0.384605634125432,0.00024914643251531,-7.48866843060941e-07,-0.000135758944415339,0.00032929436600834,0.00117382311887164,-0.36009703690335,-0.000333988858671901,0.000107346399766658,-3.90212906296872e-05,-0.000224031085238954,1.39903079009324e-05,-2.48267669986205e-05,1.24139849348202e-12,0.000114984252411019,-1.2478653156206e-05,-2.61171305606794e-05,1.86929117592105e-05,0.000116442899659475,3.49588410102603e-07,-6.43722571843572e-05,-0.000268399196295357,3.51935043306217e-05,0.707106781186547,6.58260951274587e-08,2.98860685715259e-05,-6.98641187709364e-05,-1.58142426823519e-05,2.66569097282315e-16,1.60152339839974e-05,-1.32115634421514e-05,2.77441351978491e-06,2.96473519705714e-06,-1.6675148613319e-16,3.64291929955129e-17,-3.78583021948195e-05,3.34399608151181e-06,-7.46202209953764e-17,-2.27690164016263e-17,2.10018416843254e-06,8.52377241625929e-07,-6.97566452501942e-06,-1.20741096299409e-17,-3.61885870337289e-06,8.32667268468867e-17,1.2490009027033e-16,-5.55111512312578e-17,-5.41043638835905e-18,-1.94006120305019e-16,-1.00986416459725e-06,-5.55111512312578e-17,-3.90312782094782e-17,-1.25003857624761e-06,3.02766228958695e-06,1.18828558104411e-16,7.42539531080159e-07,-1.25998293737264e-16,-1.66828063368254e-17,4.5102810375397e-17,7.12795083220975e-17,6.5139348147306e-17,1.87989630777546e-17,2.27774568566966e-17,8.59797596559301e-08,-9.90997623545598e-08,-3.6496737880238e-17,2.09034178855205e-16,-3.6724752412277e-17,2.04697370165263e-16,1.15474469401216e-16,5.03621441964102e-18,1.23917807876466e-16,-9.9783449268922e-17,-1.73472347597681e-17
"t22",0.0453599610509554,0.227067220683147,-0.253621097630452,0.00183207119355516,0.036805496549221,0.0104186024917928,-0.000195573772474902,0.00168917420691503,0.000664076637410626,0.00299082577962107,-0.000640048168538335,0.6062339622958,0.00648631513921599,-0.00434330374093519,0.000693968396533543,0.0411583548503657,-0.00073714494083376,-6.37631435929358e-06,-0.000292582762021251,0.000491414492854759,0.00133690992645529,-0.0137748636056381,7.8430125632687e-05,-0.000523537313017831,0.000242943355196389,-0.000787734427313136,4.48675460253192e-05,-5.86191778581672e-05,7.76316954759244e-13,0.000262923708833287,-2.84457199196415e-05,-5.8230491873916e-05,4.15481707433905e-05,0.000258493430778091,7.7253280517886e-07,-0.000141437406767684,-0.000573071553234234,7.48127902521212e-05,2.5938402388438e-16,1.37026971447821e-07,6.18927279094958e-05,-0.00014265849884993,-3.15064785566666e-05,-4.08017664439522e-17,3.09012147712924e-05,-2.53046017143278e-05,5.21954907539007e-06,5.57659645260798e-06,0.707106781186547,2.62810606610486e-15,-7.0735005123064e-05,6.2236024353339e-06,2.94251254561744e-16,-3.50445153140976e-16,3.88120757949379e-06,1.57425226169055e-06,-1.28726120755222e-05,3.03538251194015e-16,-6.62842068350252e-06,-9.54097911787244e-17,2.08166817117217e-17,-9.71445146547012e-17,4.57511269987757e-17,-1.17723815382955e-16,-1.83707051048566e-06,1.28369537222284e-16,-3.78169717762944e-16,-2.27187589917858e-06,5.4951063634609e-06,3.44342609981396e-16,1.34674065945138e-06,4.19142656838232e-17,1.32572603189036e-16,9.80118763926896e-17,2.8021634914432e-17,-8.02765407540394e-17,-1.18946675104718e-16,-1.59074582807078e-16,1.54702786990332e-07,-1.78294407075091e-07,-1.86726188116561e-16,2.90566182226115e-17,3.02521745167632e-17,1.66533453693773e-16,-7.06236798980741e-18,-6.53814255155467e-17,4.46874586404874e-17,-1.22398608732016e-16,2.6628005356244e-16
"t20",0.0453599610509554,0.227067220683147,-0.253621097630452,0.00183207119355516,0.036805496549221,0.0104186024917928,-0.000195573772474902,0.00168917420691503,0.000664076637410631,0.00299082577962106,-0.000640048168538335,0.6062339622958,0.00648631513921597,-0.00434330374093519,0.00069396839653357,0.0411583548503658,-0.000737144940833738,-6.37631435933868e-06,-0.000292582762021271,0.000491414492854742,0.00133690992645528,-0.0137748636056383,7.84301256326592e-05,-0.000523537313017863,0.000242943355196371,-0.000787734427313164,4.48675460252949e-05,-5.86191778581322e-05,7.76324462834044e-13,0.000262923708833415,-2.84457199193344e-05,-5.82304918739542e-05,4.15481707433003e-05,0.000258493430778084,7.72532805126869e-07,-0.000141437406767681,-0.000573071553234221,7.48127902520362e-05,-2.53226763487811e-16,1.37026971466993e-07,6.18927279093926e-05,-0.00014265849884995,-3.1506478556843e-05,3.129767785517e-17,3.0901214771343e-05,-2.53046017140946e-05,5.21954907810145e-06,5.57659645165041e-06,-0.707106781186547,-2.63938176869871e-15,-7.07350051225818e-05,6.22360243591157e-06,-3.16811864929682e-16,3.24267411714374e-16,3.88120757943265e-06,1.57425226197548e-06,-1.28726120753762e-05,-3.12861600914905e-16,-6.62842068340912e-06,3.36536354339501e-16,-4.85722573273506e-17,2.98372437868011e-16,-1.0668769843027e-16,-1.27724733391186e-16,-1.83707051074414e-06,-1.96023752785379e-16,8.8709421752764e-16,-2.27187589930695e-06,5.49510636342621e-06,-1.46475713502792e-16,1.34674065946304e-06,-8.09326150991013e-17,-1.78112303287753e-16,-6.07153216591882e-17,1.8372235887459e-17,1.90015062045262e-16,8.22359330369041e-17,2.6631997833176e-16,1.54702786994126e-07,-1.78294407078561e-07,1.28400560759445e-16,1.38777878078145e-16,1.58857706095784e-18,2.0122792321331e-16,1.07185453656218e-17,-2.51575261592258e-17,1.11856111012097e-17,-2.04836048011314e-17,2.40259201422788e-16
