"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0969130921183915,-0.0226349169824949,-0.167672474194688,-0.0202670448366944,0.0020431823890069,0.00207720547904555,-0.00725368493802767,0.0767537354133776,-0.000647442472945847,-1.96699814664081e-05,2.34098747525641e-05,1.83377742924984e-05,-0.0229042112042556,-6.28679786075998e-05,-0.000123471434442225,0.000116298885749488,0.000366593061270334,1.86746394510001e-08,-1.86514747530173e-05,0.639011687018574,0.0428817402554573,-0.170907712596861,-7.43217866297993e-06,1.12876174790257e-05,0.00155723466265448,1.93622468499184e-16,-0.0023071374696053,0.000246663022020367,-1.23835527219235e-05,0.0301957928433424,0.0587476956441796,-7.28494923999584e-05,0.00312992988968938,3.47009432436427e-07,0.000515360608900667,-2.12330881090728e-05,-9.19612158234083e-05,0.000327217291664667,3.75425323621836e-06,0.000277027909033049,7.62305918393936e-14,-1.74381389466154e-05,-2.07459678123851e-05,-3.98698600055619e-07,-4.71980189737416e-06,-2.39966282194292e-16,2.31858287802054e-06,4.85373424042589e-06,-0.0146773891260354,2.47745321151635e-05,6.74827683181419e-16,-1.40317649591003e-16,-1.99119617596723e-06,-2.76776470688755e-05,-4.42407575777504e-16,2.55059421373005e-05,0.000783290437824095,-3.4293409108561e-16,-5.71127710436571e-05,-9.98180259099297e-07,0.707106781186547,6.97750827758995e-16,4.97747423519323e-15,-7.1755835325366e-16,3.10862446895044e-15,-1.09325424137282e-15,-0.000856223542650264,-3.4830943442207e-16,-1.53961702792364e-16,-1.00517511533326e-05,2.43216105672055e-05,7.37861017975099e-16,2.03293054861789e-07,-2.68145408111982e-16,-6.05075973182091e-16,4.24275379296141e-16,-9.83447912022263e-17,3.2958628191037e-16,2.09184434985859e-17,2.34126064412875e-08,-7.91225402356974e-05,9.04106731339723e-17,-4.93600476520656e-18,-7.29815664589725e-17,2.16255314361108e-16,-6.75421113267756e-17,1.58201956921771e-16,8.02221997458018e-17,-2.07950037717327e-16
"t39",-0.0969130921183915,-0.0226349169824948,-0.167672474194688,-0.0202670448366944,0.00204318238900693,0.002077205479046,-0.0072536849380276,0.0767537354133774,-0.000647442472946125,-1.9669981466186e-05,2.34098747525086e-05,1.83377742921376e-05,-0.0229042112042558,-6.28679786076314e-05,-0.0001234714344422,0.000116298885749442,0.000366593061270279,1.86746395058226e-08,-1.86514747531175e-05,0.639011687018573,0.0428817402554576,-0.170907712596861,-7.43217866302717e-06,1.12876174792598e-05,0.00155723466265436,-4.88518391148963e-18,-0.00230713746960492,0.000246663022019957,-1.23835527217441e-05,0.0301957928433416,0.0587476956441799,-7.2849492399919e-05,0.00312992988969002,3.4700943267878e-07,0.000515360608900797,-2.12330881089946e-05,-9.19612158234214e-05,0.000327217291664621,3.75425323612122e-06,0.000277027909032361,7.64113044888909e-14,-1.74381389464051e-05,-2.07459678126597e-05,-3.98698599803395e-07,-4.71980189698055e-06,2.71778948578513e-16,2.31858287779309e-06,4.8537342409712e-06,-0.0146773891260364,2.47745321131295e-05,-7.26883898350014e-16,3.50274921925642e-16,-1.9911961770502e-06,-2.76776470669607e-05,3.53128293795486e-16,2.55059421427758e-05,0.000783290437818267,-2.49049906246815e-16,-5.71127710451479e-05,-9.98180234546638e-07,-0.707106781186548,-5.67806846279736e-16,-5.13404059023315e-15,6.6107919626173e-16,-9.99200722162641e-16,1.06068279763415e-15,-0.000856223542651981,8.90660496485941e-16,-1.68578303383505e-16,-1.00517511559323e-05,2.43216105666439e-05,-6.78549717168599e-16,2.03293051173738e-07,3.67427675481053e-16,5.28086342959527e-16,-4.24438933721574e-16,1.13502267606078e-16,-2.64346241035437e-16,3.07240587887814e-18,2.34126053316738e-08,-7.91225402362968e-05,-1.14636146758178e-16,-4.76350271461998e-16,2.5846177718243e-18,5.40323504992357e-16,9.46395459485477e-17,3.85369761409516e-17,-2.34074604142437e-16,1.16539072374559e-16
"t89",-0.0998801627560145,-0.0240512801146073,-0.199188527043924,-0.0243144934882011,0.00270145081498106,0.00359204825513582,-0.01387256826134,0.181495249125344,-0.00212528102260293,-0.000147910266537259,0.000312730212454849,-0.00556308216851376,0.105506859731773,9.60740281031459e-05,0.000180729746555748,-0.000152241392799256,-0.000310905766728917,-1.34916885019105e-08,5.62398862282299e-06,-0.126968270017167,-0.00448893447495455,0.00709067221399734,1.58658720559999e-08,8.0263736276483e-08,7.36933591820397e-05,-6.3817071099848e-17,-0.000197583594789606,4.17520671537961e-05,-8.71838340444262e-06,0.0728649596697322,0.194991494266972,0.000143506896686065,-0.00430781106408775,-2.7712079307678e-07,-0.000311563204797989,6.07956356499455e-06,2.41532838593521e-05,-5.50833636322849e-05,-2.24898107109572e-07,-1.09089914635289e-05,-1.26871724746007e-15,1.76652887623132e-07,-2.18327087936149e-07,-5.2160110793418e-09,-4.34900564460521e-07,7.24405628036448e-17,5.28048495682579e-07,2.02985093846243e-06,-0.107151140636069,-1.02938846107187e-07,4.6789119543023e-18,7.68240121390169e-16,-9.38925576593183e-08,-2.8414736091405e-06,-8.40042883454713e-16,7.09641494651463e-05,0.371236694915361,7.62521493662309e-16,2.82842983007365e-05,-6.03034545263961e-08,-9.36575956656894e-16,6.96234783263384e-16,-1.16782552956916e-15,4.27492826674784e-16,4.44089209850063e-16,2.71936053688886e-17,-0.170969618291552,-1.29857082377161e-14,1.12474475830456e-15,1.86107800184894e-06,-6.11941234231284e-07,-2.22017009633809e-17,4.6301135387131e-10,3.97302524643851e-16,-2.60039980611579e-16,5.17288804331474e-16,-8.37375180262787e-16,-4.6079077400127e-16,4.48094859353311e-15,1.58475265157252e-08,-0.394558930232286,9.12617053313529e-17,-3.19723576191502e-15,-2.04863771692124e-15,-0.707106781186548,-3.0953515082613e-16,-9.39785995664964e-16,5.64139152406868e-16,-1.48771859738211e-15
"t90",-0.0998801627560145,-0.0240512801146073,-0.199188527043924,-0.0243144934882012,0.00270145081498108,0.00359204825513593,-0.0138725682613399,0.181495249125344,-0.00212528102260323,-0.000147910266537327,0.000312730212454929,-0.00556308216851342,0.105506859731773,9.60740281031602e-05,0.000180729746555874,-0.000152241392799173,-0.000310905766728958,-1.34916884291072e-08,5.62398862293065e-06,-0.126968270017168,-0.00448893447495441,0.0070906722139974,1.58658723033471e-08,8.02637362824462e-08,7.36933591821386e-05,1.12259439906546e-16,-0.000197583594789578,4.17520671537274e-05,-8.71838340449833e-06,0.0728649596697322,0.194991494266973,0.000143506896686211,-0.00430781106408772,-2.77120793395225e-07,-0.000311563204798126,6.07956356502789e-06,2.41532838591722e-05,-5.50833636325067e-05,-2.24898106887528e-07,-1.09089914635574e-05,-1.68770322696677e-15,1.76652887440302e-07,-2.18327088044639e-07,-5.21601096488228e-09,-4.34900564892836e-07,-4.56009920116621e-17,5.2804849563581e-07,2.02985093846752e-06,-0.107151140636069,-1.02938845993549e-07,-1.5748110845207e-17,7.45514346772354e-16,-9.38925575115686e-08,-2.84147360904339e-06,-1.96326397242812e-16,7.09641494656682e-05,0.371236694915362,1.17058593556087e-15,2.82842983008275e-05,-6.03034548537149e-08,-1.33383465572923e-15,5.13493421016264e-16,-1.70925702075004e-16,2.71844328755734e-16,5.82867087928207e-16,-5.15338232977552e-16,-0.170969618291552,-1.32518409826336e-14,1.73082930920051e-15,1.86107800202819e-06,-6.11941233079354e-07,2.75129270352808e-16,4.63011759040858e-10,1.81311796405067e-16,4.31785888186308e-16,-5.12551110406911e-16,-2.81927448928665e-16,1.26197225752907e-17,4.81555920538111e-15,1.58475239716425e-08,-0.394558930232287,-4.12441780853311e-16,4.99833235418135e-16,1.48658694996423e-15,0.707106781186547,6.66463483543582e-16,7.38288716478496e-16,-8.52753309674584e-16,1.52006377319985e-15
"t81",-0.0998735179844657,-0.0240481295012795,-0.199120002660783,-0.0243057097818742,0.00270004708703479,0.00358894410991646,-0.0138591699947905,0.181287811571954,-0.00212242795088491,-0.000147671535658804,0.00031219811853235,-0.00555298213215827,0.10528437514218,9.58211566419575e-05,0.000180248403452203,-0.000151822871362294,-0.000309926683408346,-1.34468388862553e-08,5.59880352421965e-06,-0.126325413035743,-0.00446272496462619,0.00704421913071741,1.57533596768664e-08,7.96834670858211e-08,7.3113010331461e-05,7.99046529917345e-17,-0.000195895908395014,4.1335254312326e-05,-8.60265107319305e-06,0.071833165432601,0.192211860517985,0.000141369443096409,-0.00424295727481032,-2.72848227211458e-07,-0.000306679799774101,5.97842948310647e-06,2.37482396585625e-05,-5.41188795781239e-05,-2.2059780618866e-07,-1.06952551305002e-05,-1.49132947439753e-15,1.73048844710448e-07,-2.13723523942446e-07,-5.10554978343933e-09,-4.24158698494793e-07,-1.33739669811592e-16,5.12073852097369e-07,1.96235377465549e-06,-0.103244637683555,-9.791293235375e-08,-3.20254341378732e-16,5.82584887304328e-16,-8.8775401203144e-08,-2.66492647618612e-06,-5.0141804088752e-16,6.54381757548486e-05,0.342153122204008,8.70329271419226e-16,2.60024404268956e-05,-5.36096976404914e-08,-1.43238741935424e-15,1.09071285390286e-15,-6.09681042499227e-17,6.70141989605019e-16,4.71844785465692e-16,-6.50940890701966e-16,-0.14139632428194,-1.08470864453495e-14,2.06774018625908e-15,1.5123282531278e-06,-4.81081135465552e-07,-3.08137388301797e-16,3.56214800218927e-10,-1.69593181594907e-16,-2.29660979517433e-16,-7.57314631156173e-17,4.25974704086827e-17,2.86249422623647e-16,-9.711426183754e-15,-2.75161253726354e-08,0.829473339075564,2.62003621167145e-16,1.76697816874938e-15,1.32118385206645e-15,7.05305069236732e-16,-1.40730262542512e-16,1.11725982308809e-16,5.4375923350339e-16,-1.15982233954874e-16
"t59",-0.0998154188575131,-0.0240205740785774,-0.198520126142266,-0.024228809611629,0.00268774911181431,0.00356170777460513,-0.0137415587220534,0.17946548806764,-0.00209734194403517,-0.00014556995394141,0.000307512217303907,-0.0054639911463282,0.103321537843137,9.35850737103575e-05,0.000175991410657286,-0.000148120068867247,-0.000301249040536078,-1.30490274904463e-08,5.37426484748026e-06,-0.120579013153622,-0.00422762725209432,0.00662620181880041,1.47384270216e-08,7.44458150063031e-08,6.78593314298245e-05,-2.00680023803506e-17,-0.00018057169483732,3.75256583890811e-05,-7.52872423566894e-06,0.0622192180010415,0.166300628910435,0.000121384950094261,-0.00363614023010096,-2.32803171274686e-07,-0.000260854579379117,5.02510133730244e-06,1.99277150934453e-05,-4.4989662328197e-05,-1.79580957881953e-07,-8.65201342982326e-06,-1.09364850877636e-15,1.38461732624279e-07,-1.69398820397866e-07,-4.0415217138789e-09,-3.18901007955372e-07,9.56968875228988e-17,3.511635646908e-07,1.27203415680647e-06,-0.0626254723003355,-4.20636644324742e-08,1.59609332546644e-17,1.3029710853762e-15,-3.00606120042061e-08,-5.46446493141042e-07,-1.02384368827451e-16,-7.78470396259059e-06,-0.0444339409105431,6.93138556858403e-17,-4.80644312317287e-06,6.00321597737078e-08,-9.50662003236368e-16,-3.32797368940886e-15,6.24575461667611e-16,6.5443856114044e-17,-2.38697950294409e-15,2.46738980165806e-15,0.917977035421556,7.1744473158158e-14,-1.02737740939896e-14,-1.53296327210303e-05,1.70119196193292e-05,1.42067997143463e-15,1.1569867832159e-07,-3.27398516350629e-16,6.87304441420545e-17,-1.85785003891376e-17,9.13183086246988e-16,4.54960395800094e-16,1.32237874192006e-17,7.07105348467102e-09,-0.0224794734896804,-1.84402392501771e-16,-1.21261475972561e-15,-5.10484121617606e-16,-8.62594628612387e-17,-1.68187290435532e-16,3.9263131129633e-16,1.12193163341332e-16,-2.57263422584015e-16
"t85",-0.0998351846119085,-0.0240299418663786,-0.198723572711615,-0.0242548850272164,0.00269191165136298,0.00357089035502466,-0.0137811643966269,0.180077902507911,-0.00210575288690993,-0.000146272344360043,0.000309076727396551,-0.00549366308227298,0.103973721879039,9.43233776581967e-05,0.000177396438761912,-0.000149340909737755,-0.000304096101157503,-1.31792625164094e-08,5.44670696218306e-06,-0.122418851361497,-0.00430212299063573,0.00675737139352606,1.50544995011228e-08,7.60737428147015e-08,6.94771346007317e-05,-2.4128528606494e-17,-0.000185244449836324,3.86619075899235e-05,-7.83177913790852e-06,0.064888576956545,0.173482277048571,0.000126857121463318,-0.0038017852553864,-2.43657236762801e-07,-0.000273212501952566,5.27721210653211e-06,2.09352330127888e-05,-4.7359555046837e-05,-1.89849780840579e-07,-9.15788084878661e-06,-1.15507846682198e-15,1.46857390589056e-07,-1.79973287717e-07,-4.29476400042602e-09,-3.41554225141844e-07,-7.15465945632736e-17,3.79227083236569e-07,1.37515030378187e-06,-0.0674937762579527,-4.02872923319254e-08,1.73265649443517e-16,-1.33528105859339e-15,-2.23030309944997e-08,1.34655043150238e-07,5.10202561753691e-16,-9.93433037639456e-05,-0.549268945567327,-1.69048148052205e-15,-5.51675247886296e-05,-2.38291830945118e-07,2.67901471677943e-15,1.12570978010897e-15,6.19363153351861e-16,-8.82983000166735e-16,7.70217223333702e-16,-1.19299195603444e-15,-0.197742474932176,-1.58057705481013e-14,2.29005155756685e-15,1.28004672060185e-06,1.20714444262288e-06,-1.26025152961172e-15,1.57562804713631e-08,-1.60415194503123e-16,2.05889531747042e-17,7.9922392636554e-17,-2.39620047666817e-16,-8.00312577410462e-15,5.82432661239873e-16,3.66427816640596e-09,-0.00748287658013385,7.86866313981428e-15,-0.707106781186547,-1.0437981038003e-15,2.32675460365309e-15,-3.53181218198046e-16,4.35568290159432e-16,-4.38164625641495e-16,-7.65346831860993e-16
"t86",-0.0998351846119085,-0.0240299418663786,-0.198723572711615,-0.0242548850272164,0.00269191165136298,0.00357089035502465,-0.0137811643966268,0.180077902507911,-0.00210575288690994,-0.000146272344359821,0.000309076727396496,-0.00549366308227298,0.103973721879039,9.43233776583667e-05,0.000177396438761843,-0.00014934090973788,-0.000304096101157891,-1.31792626224478e-08,5.44670696199775e-06,-0.122418851361497,-0.0043021229906359,0.00675737139352595,1.50544994180458e-08,7.60737428641411e-08,6.94771346009329e-05,-9.17714445261566e-17,-0.00018524444983632,3.8661907589976e-05,-7.83177913790892e-06,0.0648885769565448,0.173482277048571,0.000126857121463137,-0.00380178525538675,-2.43657236683395e-07,-0.000273212501952648,5.27721210659859e-06,2.09352330128562e-05,-4.73595550470054e-05,-1.89849780882212e-07,-9.15788084873004e-06,-1.09637911521095e-15,1.46857390597304e-07,-1.7997328771692e-07,-4.29476402571149e-09,-3.41554225310917e-07,-4.89655077301489e-17,3.79227083175398e-07,1.3751503039049e-06,-0.0674937762579529,-4.02872921423256e-08,2.5489559455132e-16,-1.43984844033479e-15,-2.23030309112668e-08,1.34655043263848e-07,9.36677086118344e-16,-9.9343303764035e-05,-0.549268945567326,-1.08807771705207e-15,-5.51675247887738e-05,-2.38291830780959e-07,2.45847782417368e-15,-1.34260509262019e-16,-4.1936377308409e-16,-5.31666730075141e-16,1.46063716677247e-15,-9.19178186153035e-17,-0.197742474932175,-1.57303331844862e-14,2.31579795238744e-15,1.2800467203637e-06,1.20714444275308e-06,3.24001805924934e-16,1.57562804784469e-08,4.82594995145376e-16,-9.40101050880603e-17,-1.23546815470263e-16,9.40244778981992e-16,7.9385368892475e-15,-2.77782228671059e-16,3.66427846644614e-09,-0.0074828765801374,-7.81829662371655e-15,0.707106781186548,8.15102012725289e-16,-1.3174610946561e-15,3.50867847860985e-16,-1.08266232208014e-16,-9.27952813271892e-17,1.118169388924e-15
"t44",-0.099295317061909,-0.0237736892406988,-0.193130339675353,-0.0235377170794229,0.00257699596606881,0.00331529008606338,-0.0126760283594977,0.162916144560629,-0.00186890712208788,-0.000126361729090085,0.000264632206580684,-0.00464836837264812,0.0852585953166567,7.28564638903251e-05,0.000136511460685884,-0.000113738187331736,-0.000220214720206613,-9.32482420073274e-09,3.23651766914539e-06,-0.0653893312396515,-0.0019428536013506,0.00251841549423912,4.67903989474295e-09,2.24185068217753e-08,1.51238006648458e-05,2.71883524004927e-16,-2.50455333251492e-05,-2.10187948052054e-06,4.34126376672173e-06,-0.0459199901322573,-0.12570911680757,-0.000106784940174287,0.00331511523586073,2.2940817781962e-07,0.000270938883842941,-6.26987167705698e-06,-2.54719843753817e-05,6.53048270611811e-05,3.35027129844991e-07,1.7279823953613e-05,2.73955319088013e-15,-3.09492814185659e-07,4.14910580755234e-07,1.00188520279787e-08,1.2189669125716e-06,1.06134443728812e-16,-2.5181711489421e-06,-1.28665217866522e-05,0.939122499668863,3.95630493571513e-05,-1.22910154583164e-16,-8.03141333600236e-16,-2.60065570052781e-06,-3.10478387931735e-05,-5.43353324113664e-17,3.20562540886662e-05,0.0429933939180936,-4.96962055383014e-16,-4.94723384533931e-05,-8.23593781655125e-07,-6.75125876405351e-16,5.01516074510215e-16,1.0747800244439e-16,-2.8383844391331e-16,-5.06972935854222e-16,-9.90044227373314e-17,-0.0242066832298972,-3.43226516287332e-15,7.75829724472643e-17,-7.1701678226887e-06,1.761107873105e-05,-5.50485356407309e-16,1.46837207974132e-07,4.74952410343199e-17,8.78644789153074e-18,-3.68179827941004e-17,-1.42374222488849e-16,-3.13126808497661e-17,6.34683235506335e-17,1.59746684614559e-08,-0.00162581831636866,1.124714388324e-16,-5.85100527105437e-17,4.1712764379381e-17,-4.36308178605577e-17,-1.30189647905971e-16,1.16512613401915e-16,-5.49810510564443e-17,6.9193502351023e-17
"t54",-0.0991783205240282,-0.0237176873579038,-0.191873736244716,-0.0233762352473089,0.00255058725439074,0.00325390324819895,-0.012407157989945,0.158646063417447,-0.00180847493235368,-0.000121105377427266,0.000252770065732655,-0.0044195274257131,0.0800039963279566,6.64270339683498e-05,0.000124219044682211,-0.000102920562090852,-0.00019344725206831,-8.06822314527674e-09,2.4072118540669e-06,-0.0424105474569106,-0.000897661241033632,0.000467995227917004,-6.89079405731888e-10,-5.82694435410924e-09,-1.59267165529275e-05,-1.33387108338336e-16,7.4684793741786e-05,-3.28848348191552e-05,1.9558616652573e-05,-0.208583900630417,-0.572946207201422,-0.000503663283090957,0.0158198727075641,1.12919778293369e-06,0.00136847526014909,-3.6020915199073e-05,-0.000149684994188553,0.000445664000663042,4.0790813690423e-06,0.000288406766113662,7.59753410523906e-14,-1.71273300789111e-05,-1.9620392684953e-05,-3.75405781526837e-07,-4.06332974852022e-06,-5.59582900984772e-17,2.17711534320926e-06,5.89136849742897e-06,-0.188310967366933,8.91386537230001e-06,-4.40928703715213e-17,2.2383945693492e-16,-8.11846136585442e-07,-1.20820923967912e-05,-5.10786838265862e-18,1.28075296534727e-05,0.00636068870282745,-1.39169045068669e-16,-2.57722477105065e-05,-4.71108894402711e-07,4.5580765136622e-16,-3.29608698688353e-16,1.52222194381107e-15,9.62907614590824e-16,5.52943107967607e-16,-3.48342046962611e-15,-0.00601050952934329,-4.71524574992288e-15,0.707106781186547,-4.72521114764392e-06,1.15799581577819e-05,1.16330523401783e-14,9.70502485574136e-08,7.81605935516905e-16,1.26702229876244e-15,-7.1284958235435e-16,7.30146024558733e-16,-2.185413010983e-15,4.73245849737516e-17,1.13352747263913e-08,-0.000504983392853521,-3.34236753182182e-16,3.57512163481424e-17,9.36227384601345e-19,-2.2516327036966e-17,-1.80781877061114e-16,-1.07326964106364e-16,9.60342608271069e-17,1.50514343879563e-16
"t55",-0.0991783205240282,-0.0237176873579038,-0.191873736244716,-0.0233762352473089,0.00255058725439073,0.00325390324819895,-0.012407157989945,0.158646063417447,-0.00180847493235369,-0.000121105377427488,0.000252770065732377,-0.00441952742571311,0.0800039963279566,6.64270339685302e-05,0.000124219044682405,-0.000102920562090492,-0.000193447252068241,-8.0682232308762e-09,2.40721185399654e-06,-0.0424105474569106,-0.000897661241034353,0.000467995227917004,-6.8907938664993e-10,-5.82694440788567e-09,-1.59267165530941e-05,-1.17479674168556e-16,7.46847937417583e-05,-3.28848348187805e-05,1.95586166526211e-05,-0.208583900630417,-0.572946207201422,-0.000503663283090929,0.015819872707564,1.12919778286502e-06,0.00136847526014893,-3.60209151990675e-05,-0.000149684994189042,0.000445664000662975,4.07908136899546e-06,0.000288406766113883,7.60952967297275e-14,-1.71273300789142e-05,-1.96203926848705e-05,-3.7540578154387e-07,-4.0633297484177e-06,-3.37514891243194e-18,2.17711534341799e-06,5.89136849737937e-06,-0.188310967366933,8.91386537305808e-06,1.89494355986441e-16,7.64304304708161e-17,-8.11846136539933e-07,-1.2082092397319e-05,-1.63094351348148e-16,1.2807529652607e-05,0.00636068870282732,-2.06918950223772e-17,-2.57722477105121e-05,-4.71108895323554e-07,-2.38362722341944e-17,1.93048170918975e-18,-1.56349559666684e-15,-1.04319850760649e-15,-1.9705374484924e-16,3.49712276836954e-15,-0.00601050952935908,4.60016834872864e-15,-0.707106781186547,-4.72521098443654e-06,1.15799581545447e-05,-1.192841006201e-14,9.70502484711759e-08,-5.52279986270079e-16,-1.32384620489022e-15,5.51144534541487e-16,-7.13722264611652e-16,2.17140199556962e-15,-7.71291831726036e-17,1.13352752069007e-08,-0.000504983392852392,2.53216799166651e-16,2.74354296489415e-18,-2.14753462337482e-17,3.57064557406891e-16,2.53561881608869e-16,2.37570309181744e-16,-2.20954447788792e-16,-3.92164952535487e-16
"t57",-0.0977623750205985,-0.0231116200036544,0.127720583467584,-0.00941160513971045,0.00170666056913998,0.000617445711346167,0.211812074305628,0.029441356163237,0.00192990908410454,-0.000417037014299333,-0.323369916168073,-0.0624648189818098,0.00698818202603778,-0.000267137697144038,-0.000585168085296989,0.000783850997380653,-0.0196405839885018,-5.08457871704245e-08,6.23784948148957e-06,-0.00434971750534973,0.0438185280978985,-0.00128304930540593,1.46711493311335e-05,-0.000196573964423304,0.119734811054827,1.12049406667106e-15,0.000100576585219697,-0.000666156045281974,-3.19143126812672e-06,0.000611351705140428,-6.79977842917845e-05,-8.1147640507491e-05,0.000176178688537365,4.68529314157334e-07,0.00430304576652941,-0.000145753161529495,-0.37094617960799,-0.00623920402536385,-1.52281463096978e-08,6.44006746017161e-05,6.13779797818878e-15,-1.79113960901305e-06,-2.97841260058298e-06,-5.90840821213151e-08,-1.20123167583817e-06,-2.80595462767138e-17,7.51873056981968e-07,1.65675727314745e-06,-4.32456543893456e-05,7.17918022231923e-05,2.6114513772417e-16,-3.80539888206291e-16,-1.04269910318369e-06,-0.000327154990684107,-7.63020723517045e-17,0.39219301767123,-7.02997879868383e-05,1.64739664480858e-15,0.000486079759767277,-1.9750264754144e-07,8.07335519463447e-16,1.18890068647871e-15,-1.07045330649438e-15,1.52849220670323e-15,-1.07466119336763e-15,2.77248803730459e-15,-2.47986754345992e-06,8.16836852709141e-16,-1.24691434004364e-14,-1.86975951864801e-05,4.67090572701134e-05,0.707106781186547,6.68202023926973e-08,3.59580384675278e-15,4.08839188834894e-16,1.31269794527466e-15,1.03714183710781e-16,2.21784101540794e-16,-1.87163310612072e-16,8.685170848914e-09,-2.9268593411077e-07,3.73327774258235e-16,-7.51780714454741e-16,-1.23593720188311e-16,-1.60682025815732e-16,3.10204153031937e-16,6.27785655721301e-16,7.13207099699574e-17,1.86559593607786e-16
"t58",-0.0977623750205985,-0.0231116200036543,0.127720583467584,-0.00941160513971044,0.00170666056913997,0.000617445711346129,0.211812074305628,0.029441356163237,0.00192990908410454,-0.000417037014299313,-0.323369916168073,-0.0624648189818098,0.0069881820260378,-0.000267137697144093,-0.000585168085297239,0.000783850997380875,-0.0196405839885017,-5.08457872449837e-08,6.23784948141932e-06,-0.00434971750534981,0.0438185280978985,-0.00128304930540599,1.4671149331176e-05,-0.000196573964423468,0.119734811054827,1.16760969557631e-15,0.000100576585219725,-0.000666156045282501,-3.19143126822072e-06,0.000611351705140512,-6.79977842916457e-05,-8.11476405075465e-05,0.00017617868853706,4.68529313998539e-07,0.00430304576652938,-0.000145753161529387,-0.37094617960799,-0.00623920402536404,-1.52281465957103e-08,6.44006746015593e-05,5.91451668565961e-15,-1.79113960917016e-06,-2.97841260064164e-06,-5.90840822127625e-08,-1.20123167583828e-06,-8.25834643808886e-17,7.51873057348862e-07,1.65675727330965e-06,-4.32456543895121e-05,7.17918022227516e-05,-1.88304620636367e-17,-4.48390474192558e-16,-1.04269910346927e-06,-0.000327154990684114,-1.8264147572266e-18,0.392193017671228,-7.0299787986644e-05,2.6492432969345e-15,0.00048607975976802,-1.9750264766737e-07,2.05686221670185e-15,-1.76139539063043e-15,1.08250280253301e-15,-1.24198725132537e-15,2.54817326093837e-15,-3.08673995073936e-15,-2.47986754123557e-06,-2.12735033011352e-15,1.16704207932751e-14,-1.86975951867812e-05,4.67090571637484e-05,-0.707106781186548,6.68202024699569e-08,-3.56895108264331e-15,-4.76884011491489e-16,-1.23127955797981e-15,4.65266772827469e-16,-5.17758923731462e-17,2.93306863843399e-16,8.68517152388491e-09,-2.92685934565485e-07,-5.47837637039373e-16,4.62181724481459e-16,3.01329402166026e-16,3.46573075251863e-16,-2.36882835023172e-16,-4.48986700911296e-16,2.26606281860224e-17,3.13735524635091e-16
"t99",-0.0977215918428101,-0.0230926223723008,0.127444233934144,-0.00939021691618025,0.0017010722632862,0.000614070669510895,0.210516668093572,0.0292278617710328,0.00191343538140434,-0.000412744205638941,-0.319857600234834,-0.0617399396412327,0.00689368555545406,-0.000262602581880544,-0.000575112285607526,0.0007699340203835,-0.0192393329411875,-4.97471060290593e-08,6.05388762423302e-06,-0.00420370964212924,0.0421071436913044,-0.00122635509626991,1.3964972334935e-05,-0.000186912275958982,0.113275196586377,1.21129648503966e-15,9.46445337892676e-05,-0.000619431527369374,-2.88138155998542e-06,0.000547276776702178,-6.08146093661454e-05,-7.21169398386246e-05,0.000156319792632489,4.14188794199857e-07,0.00379398531428982,-0.000127220321963805,-0.32331301088352,-0.00539441028958408,-1.29268820476484e-08,5.43637989146741e-05,4.54518559645603e-15,-1.49718982270252e-06,-2.46838241522941e-06,-4.89092842894141e-08,-9.47392800466473e-07,1.99620514483604e-16,5.39859042017997e-07,1.11716627854879e-06,-2.69167148900795e-05,2.51643279245324e-05,-1.48694447963569e-16,5.38382962278499e-16,-1.73260529034124e-07,6.25087326700489e-05,-8.41358696995258e-17,-0.83159886506732,0.000157861827917473,-5.08472763918953e-15,-0.00146451539642976,-8.75655871173243e-07,-3.19407903027894e-15,-1.12522001167286e-16,-1.56578194773689e-16,-2.75899230928352e-16,-1.13990305909695e-15,2.81605158966915e-16,-5.55531987272984e-06,1.35861037464617e-15,7.40251882185022e-16,-4.00096223421415e-05,9.42415969197065e-05,8.14199523733066e-16,1.3125164671125e-07,2.55532864340947e-16,6.02921227352707e-18,-1.80694881334077e-16,-2.64910383765334e-16,-9.53114537661041e-17,-2.53128075354888e-17,1.38838742901051e-08,-4.67161122908941e-07,1.20239008382845e-16,-2.95950779556177e-16,-6.39637043635286e-17,4.25169055013149e-16,-9.35510288420933e-17,6.25277902937484e-17,-1.26630456928749e-16,-4.81775019736206e-16
