"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.148179702012957,-0.00641614977676833,0.00664454813397673,-0.1474509799939,-0.00298075398611695,-0.00645576036749614,-6.01535087106598e-05,0.0237792789784139,0.283017336564299,0.000102931984541879,0.00657952829827714,-0.140421024279008,0.000280531059480923,-0.00194416784595617,-0.00297287560497666,-0.0379831291680953,-2.06173584686651e-05,-0.00328973303809939,0.00333561127086229,-4.90566768197187e-05,-0.00101846494053189,-0.00235046906560103,0.0146368800835765,-0.0135489073278937,0.253940374082309,0.00126075342125722,-0.00495801396378925,0.000339363186335355,-5.81579984335252e-05,0.00182278291032837,-1.26735634959439e-05,8.58054546495587e-06,6.57338498838075e-06,-5.07733346732063e-05,1.20018163682035e-15,0.218663730253682,-1.36784986899961e-15,0.0012684655141719,3.03200475982712e-07,1.61348201340871e-06,-1.52629559576652e-06,-1.12342911098984e-17,-6.19654615433446e-16,9.9637057975845e-17,-1.93333892989367e-06,5.54876183983035e-16,-3.91710881072322e-06,-0.000112792474805863,1.76933120932254e-14,0.85428144450145,-0.0246222478658201,0.00356811597806577,-4.44454006286389e-16,6.3226271694132e-06,-2.48963798795822e-16,-6.17561557447743e-16,4.97875690220334e-07,7.91312998643316e-16,5.13141171241889e-06,1.34684926758263e-07,1.0399667238481e-14,1.0993344160882e-16,1.68533674531401e-18,-7.6219412725731e-17,5.65517664255543e-06,-5.25861746640687e-05,3.55755081271327e-17,-0.000257308362320357,5.90809397946548e-06,-1.74358237051706e-05,-2.32452945780892e-16,1.07427747732224e-17,-2.72785266597353e-16,-7.25925292153597e-17,-8.63024929298462e-17,3.09330631772857e-17,-9.0205620750794e-17,5.62429379981823e-06,-3.55618312575245e-17,-1.41977151524053e-17,-2.34005311441396e-17,-1.41077081256685e-07,6.53674869376855e-17,-7.98633946263843e-17,-8.67361737988404e-18,-1.13233319991749e-16,4.61458528135719e-17,-4.18038189750885e-16,-1.24693948631275e-16
"t18",0.140506813300115,-0.00604793722470079,0.00611943584198841,-0.13398242196676,-0.00227884010226125,-0.00484388730483777,-4.19620998489878e-05,0.0157259689153592,0.182836165725963,5.93857627134785e-05,0.00256870862999008,-0.0378761579466262,2.99960173172361e-05,-1.88016689543052e-05,-1.76115762781797e-05,0.00353695982148078,2.98326011172239e-06,0.0013975609007737,-0.00208703600379873,3.59866063763654e-05,0.00075340691861314,0.0020981268628107,-0.0183333350101983,0.0197684230524286,-0.424191355187281,-0.00321578334304569,0.0174405384741122,-0.00194146891673665,0.00110401790387158,-0.0548278238348012,0.000879426793405297,5.36409862275616e-05,2.20421437517456e-05,-0.000123834281453867,-3.40196299230917e-16,0.0275097209990069,3.56312355372871e-16,0.854942740301172,-0.00094325708273339,0.000375969386075281,-0.000201002910865752,1.77761937251798e-15,-1.71854866887653e-16,-2.93531949200706e-15,-0.000153140590181875,9.46519311778069e-17,3.00220661792422e-05,0.000205838445134319,2.30718222304915e-16,-0.00947507146413045,-0.0128815765703245,0.00431019244415782,-3.29886190348768e-17,1.14513962360223e-05,-4.98280004918483e-17,-2.68014777038417e-16,1.10953244207568e-06,1.20084286545144e-16,1.30106607650289e-05,3.44012823585288e-07,2.59150340076175e-14,6.7234510737731e-17,2.28073431696112e-16,-1.79977560632594e-17,1.48807626575442e-05,-0.000139953077718312,1.21991621141975e-16,-0.000684948102732835,1.57230664967322e-05,-4.58264864386338e-05,-2.0122792321331e-16,4.06529162243301e-17,-1.58727198051878e-16,-1.26445661606507e-16,-7.24247051220317e-17,4.42754278243982e-17,-4.16333634234434e-17,1.4250038392594e-05,3.81639164714898e-17,3.19667614004807e-17,8.0009643089384e-17,-3.51679558984602e-07,-3.62382057213947e-16,-1.70268558184108e-17,-1.21430643318376e-16,6.20366165285619e-17,-1.45116028779918e-17,-4.65427180312064e-17,-2.90704225349834e-17
"t12",0.14124369542564,-0.00608307089697099,0.00616828655811345,-0.135217149357066,-0.00233222226208433,-0.00496403005147472,-4.32162052303056e-05,0.0162504323776588,0.189199754362179,6.18392506998814e-05,0.00271880225697067,-0.0404951946234494,3.24903874050968e-05,-2.05178730590191e-05,-1.92245956191355e-05,0.00388946702028207,3.29290295399287e-06,0.00157270168084402,-0.00237884933458302,4.12872809334139e-05,0.000864697887159024,0.00242946080231776,-0.0216381976153153,0.0235654465526912,-0.510490457263656,-0.00399974698273077,0.0222813135446503,-0.00257848978664423,0.00156282115434255,-0.0785913753951573,0.00127678565419321,8.94272808797835e-05,4.10157720610856e-05,-0.000248687583431993,8.56855851579426e-16,0.110140171461285,-1.7025600109559e-16,-0.363669700848047,0.000176701962468956,9.57996707077422e-06,-2.29077560033561e-05,8.90954701093071e-15,-1.08161169377543e-14,0.707106781186549,-4.02494717231801e-05,-6.37560629468647e-16,1.60238821523325e-05,0.000118470090051084,-9.06176175763385e-16,-0.00569346358332057,-0.0078747578965528,0.00270873554739401,1.52979545333308e-17,7.44283833446812e-06,-7.78610050009678e-19,5.47847357756925e-16,7.46553990205526e-07,-2.59572673079617e-17,9.14795875020298e-06,2.42897287116911e-07,1.82540614568349e-14,-1.99739898083221e-17,-6.93603688217005e-17,3.50197301712818e-17,1.07616050711597e-05,-0.000103283979765503,-3.69547925990725e-17,-0.000517243978493125,1.18851182368485e-05,-3.54728384259601e-05,9.19403442267708e-17,3.40642857665744e-17,-2.85145171363688e-17,-2.47531281752573e-16,-9.78492460668168e-17,5.11006892729285e-17,1.0321604682062e-16,1.14102660695909e-05,3.83807569059869e-17,-1.45453530996345e-16,2.27183676970132e-16,-2.84681665359493e-07,-4.73807332974855e-16,9.47197652413924e-17,-1.7130394325271e-17,4.66577003623233e-17,2.90880482137722e-17,-1.35001811092543e-17,-5.60574014166791e-17
"t13",0.14124369542564,-0.00608307089697099,0.00616828655811347,-0.135217149357066,-0.00233222226208434,-0.00496403005147474,-4.32162052303385e-05,0.0162504323776588,0.189199754362179,6.18392506998428e-05,0.00271880225697064,-0.0404951946234495,3.24903874050521e-05,-2.05178730590424e-05,-1.92245956191336e-05,0.003889467020282,3.29290295400585e-06,0.00157270168084401,-0.00237884933458303,4.12872809333996e-05,0.000864697887159036,0.00242946080231775,-0.0216381976153154,0.0235654465526912,-0.510490457263657,-0.00399974698273078,0.0222813135446503,-0.00257848978664453,0.0015628211543424,-0.0785913753951576,0.00127678565419314,8.9427280879724e-05,4.10157720606727e-05,-0.000248687583432099,2.87866551457788e-16,0.110140171461285,-1.21683743762923e-16,-0.363669700848052,0.00017670196246754,9.57996707142837e-06,-2.2907756001773e-05,-1.02973113150848e-14,1.12698317869665e-14,-0.707106781186545,-4.02494717504469e-05,7.82027203105498e-16,1.60238821527488e-05,0.000118470090050894,-2.29417179697933e-16,-0.00569346358332002,-0.00787475789655289,0.00270873554739424,-2.77870312908921e-16,7.44283833460646e-06,-5.62897612851298e-17,-3.76434994286967e-16,7.46553989879398e-07,2.26081144852181e-16,9.14795875024949e-06,2.42897287089806e-07,1.8846035843012e-14,2.02715101310451e-17,6.24786153362358e-17,3.2309224740068e-17,1.07616050714841e-05,-0.000103283979765435,1.2957866111471e-16,-0.000517243978493493,1.18851182368118e-05,-3.54728384259715e-05,1.63497687610814e-16,1.41149657894932e-17,9.12898229232795e-17,3.17988571384937e-16,4.93854089567147e-17,-1.65535262938912e-17,-8.06646416329215e-17,1.14102660696294e-05,1.10154940724527e-16,4.18966043543465e-17,-1.65514349924934e-16,-2.84681665385081e-07,3.79676617375118e-16,-1.6302536970884e-17,-9.32413868337534e-17,7.7882723430031e-17,-8.36689776978769e-17,5.43166662709009e-17,-7.86088062428899e-17
"t36",0.147922173879979,-0.00640966975775172,0.00667174564192932,-0.148768828174193,-0.00435252258869133,-0.0108061435050265,0.00801085926809865,-0.0232536413336958,-0.154997488807115,-1.0219921532254e-06,0.000180624526057867,0.0217591571382814,-0.00020712450471036,0.00342907894583699,0.00545450009785166,0.434369842210706,-0.000234333240760832,-0.00445393810207131,0.00302299919314694,-3.76511691525823e-05,-0.000774667679339112,-0.00144408350465801,0.00541659398429377,-0.00351903053946971,0.0402064101755905,-0.000255390933517535,0.00272881587195312,-0.000435221860377956,0.000315362453099058,-0.0161173384606344,0.000265259062710736,1.90763441242888e-05,8.42211902617272e-06,-4.91821191644509e-05,4.29934946040717e-16,0.00173080706155427,-1.68528814743425e-15,-0.000602401894643858,-9.17871751994828e-06,1.64587331307267e-08,3.05237452091853e-06,7.29935582247164e-16,-4.92556417787199e-16,-3.84144086166712e-17,1.15648273851937e-05,-1.53155284282996e-15,-3.18577055744475e-05,-0.000537120128543761,4.16333634234434e-16,0.0162369153129363,0.707301447645992,0.477822898210622,1.71233131563724e-15,2.9620943959266e-05,2.76435707439357e-16,-3.46944695195361e-17,2.10876651271508e-06,3.87881003307796e-16,1.85418032312202e-05,4.79544872276916e-07,3.69981822956333e-14,-1.84492246241459e-16,-4.45172539789622e-16,5.99346960949987e-16,1.85383425850691e-05,-0.00016105988916079,-2.5235756733316e-16,-0.00425368435934442,1.62267756674168e-05,-4.54860688633776e-05,-1.94289029309402e-16,2.87627953191735e-17,-5.55111512312578e-17,-1.00163337847388e-16,-8.67361737988404e-18,-3.29949207395028e-16,0,1.31303445784287e-05,-3.43475248243408e-16,1.45928764483039e-16,7.14557831626189e-17,-3.17663309983007e-07,2.25506212103901e-16,-6.36184489851891e-17,2.63677968348475e-16,-1.29908825361877e-16,7.6415602575233e-17,2.41036816817275e-17,-6.83564356548713e-18
"t70",0.14966693130462,-0.00649336537413723,0.00679119603087457,-0.151839822298944,-0.00457765423498331,-0.0113971443049051,0.00853610827036168,-0.0249491599201502,-0.166774953221747,-1.11358116212496e-06,0.000203138840893998,0.0249358016796198,-0.000243007347147518,0.00407619837200423,0.00648703487233047,0.523172836597888,-0.00028403445066905,-0.00557218306101687,0.00385879118423199,-4.85442238303301e-05,-0.00099934728190329,-0.00188780747578464,0.00727969116926884,-0.00479567876176116,0.0555068405535001,-0.000367993831663468,0.0040616788785469,-0.000676765141461153,0.000523088549568389,-0.0270491749992194,0.000450397822924595,3.61563825154948e-05,1.71248760878397e-05,-0.000104280691745423,-3.43226582100029e-16,0.00460964827382064,7.056506709089e-16,-0.00479413788024094,-0.000121790392182561,9.78787945448518e-05,-6.4547854958846e-05,-5.09402841233875e-17,5.14310118566653e-16,-1.01618304895687e-16,-6.76761515849278e-05,6.13776605164368e-16,3.25642712055967e-05,0.000376425285925812,-3.60822483003176e-16,-0.00858622009763232,-0.327005610290962,-0.171130825222159,-1.08277799951874e-15,-6.97482853423415e-06,-2.75660389424182e-16,-1.73472347597681e-17,-2.398865706979e-07,-2.46845115524722e-16,6.38057203384461e-07,2.31087622683257e-08,1.88044024795886e-15,2.03597921399727e-16,1.75552659208408e-16,-1.4137996329211e-16,2.32892496084165e-06,-3.05338506805392e-05,1.33993325092812e-17,-0.00110812464918934,4.27597396179466e-06,-1.52319534455977e-05,-1.59594559789866e-16,-1.06128685305685e-16,2.4459601011273e-16,-2.67041298569948e-17,-3.76434994286967e-16,-0.707106781186548,1.13103970633688e-15,5.69204705426605e-06,-8.88178419700125e-16,-2.52864282749088e-15,-1.73401870803743e-15,-1.47556603734278e-07,4.444780989939e-16,4.74203343933261e-16,-7.84095011141517e-16,2.52751146296731e-16,6.16145590293137e-16,-9.85328798335124e-17,-4.23743222186121e-17
"t71",0.14966693130462,-0.00649336537413724,0.0067911960308746,-0.151839822298944,-0.00457765423498329,-0.0113971443049052,0.0085361082703617,-0.0249491599201502,-0.166774953221747,-1.11358116216981e-06,0.000203138840893993,0.0249358016796197,-0.000243007347147505,0.00407619837200424,0.00648703487233045,0.523172836597889,-0.000284034450669085,-0.00557218306101682,0.00385879118423195,-4.85442238303536e-05,-0.00099934728190326,-0.00188780747578459,0.00727969116926885,-0.00479567876176108,0.0555068405535002,-0.000367993831663527,0.00406167887854697,-0.000676765141461207,0.000523088549568336,-0.0270491749992195,0.000450397822924636,3.61563825155824e-05,1.71248760877539e-05,-0.000104280691745409,-3.24144623326183e-16,0.00460964827382055,7.81978501610947e-16,-0.00479413788024095,-0.000121790392182596,9.78787945447989e-05,-6.45478549589169e-05,-6.4855252154237e-16,-7.25075310043302e-17,-6.73311523104591e-17,-6.76761515848168e-05,5.81475002903994e-16,3.25642712057173e-05,0.000376425285925887,-4.30211422042248e-16,-0.00858622009763228,-0.327005610290961,-0.171130825222159,-9.76092505009752e-16,-6.97482853403292e-06,6.43454131655477e-17,-1.35308431126191e-16,-2.39886570614634e-07,-9.16139041686495e-18,6.38057203634695e-07,2.31087618693393e-08,1.55431223447522e-15,1.04427303935194e-16,1.47146559772948e-16,-2.77555756156289e-16,2.32892496110273e-06,-3.05338506804351e-05,9.75334186112009e-17,-0.0011081246491898,4.27597396193864e-06,-1.52319534455977e-05,2.4980018054066e-16,4.99422748508096e-17,-3.17454396103756e-16,-6.40005304505589e-17,4.40619762898109e-16,0.707106781186547,-1.17267306976032e-15,5.69204705458191e-06,9.95731275210687e-16,2.38886457930861e-15,1.77651951945627e-15,-1.47556605004096e-07,-5.39110264135861e-16,-6.81122716885176e-16,6.59194920871187e-16,-1.19781170155542e-16,-7.66862725034538e-16,-1.38963791573707e-18,2.57132667050459e-17
"t59",0.157345828418694,-0.00686627212759612,0.00734971150733516,-0.166607770135318,-0.00614894736326806,-0.0157004206908187,0.0130684634331386,-0.041623370928273,-0.289693647270994,-2.41797929441631e-06,0.00312466710541292,-0.0875391622915618,0.000255471272879524,-0.00267801277298726,-0.00419112908499231,-0.221082995266838,9.67793569800741e-05,0.000468155200057537,3.77651267978174e-05,-2.2210345739598e-06,-4.7562661835612e-05,-0.000164721391484594,0.00109335832233341,-0.000837690104956504,0.0107875221670284,-8.98074531421184e-05,0.00110114046844691,-0.000202000306811535,0.000170972916971568,-0.00895168211585849,0.000150771078409169,1.30697661853601e-05,6.38335183464605e-06,-3.94288676358462e-05,5.08319120791081e-18,0.00182846591317478,1.13963485281952e-16,-0.00200084411707162,-5.10414425050239e-05,4.11899621494609e-05,-2.72057853137653e-05,5.15435288405771e-16,1.92360885679523e-16,-2.24344730051318e-16,-2.85563164519054e-05,-1.79083545971333e-16,1.30108458206973e-05,0.000138928348978343,2.4980018054066e-16,-0.00264774109842565,-0.0784012355819316,0.103955241926474,-5.78737350353202e-16,-5.32175750760783e-06,-2.03258329429332e-17,3.67761376907083e-16,-1.65862793763405e-07,5.54575774866751e-16,-2.36163803861997e-07,-4.16599912900217e-09,-4.78783679369599e-16,5.23543441401358e-16,1.75317846317201e-17,-3.54317269968263e-16,1.93389478476275e-09,7.65772636150165e-06,-9.83345030143129e-16,0.525755345706722,7.14880330452052e-05,-1.68908821942728e-05,6.25888230132432e-15,-0.707106781186547,-1.6757428777936e-15,4.72776509722812e-15,-6.05678701637302e-15,4.13774900047199e-16,2.70616862252382e-16,4.3794005010832e-06,2.94902990916057e-17,-6.32894467101394e-16,-3.73807400236903e-16,-1.08415996694089e-07,-4.94384268250421e-17,-9.78485286883721e-17,1.11022302462516e-16,1.67074992961206e-16,-2.37095054775529e-16,-7.55018369499989e-17,-1.04463401082537e-17
"t60",0.157345828418694,-0.00686627212759612,0.00734971150733516,-0.166607770135318,-0.00614894736326806,-0.0157004206908186,0.0130684634331386,-0.041623370928273,-0.289693647270994,-2.41797929450876e-06,0.00312466710541295,-0.0875391622915618,0.000255471272879504,-0.00267801277298727,-0.00419112908499231,-0.221082995266838,9.67793569800618e-05,0.000468155200057515,3.7765126797859e-05,-2.22103457395406e-06,-4.75626618356259e-05,-0.000164721391484597,0.00109335832233338,-0.000837690104956389,0.0107875221670284,-8.98074531421444e-05,0.00110114046844683,-0.000202000306811533,0.000170972916971526,-0.00895168211585843,0.000150771078409086,1.3069766185455e-05,6.38335183477572e-06,-3.94288676357976e-05,1.47330516663171e-16,0.0018284659131748,3.24314802774062e-17,-0.00200084411707166,-5.10414425050395e-05,4.11899621494804e-05,-2.72057853136608e-05,-1.038609924898e-16,-1.03969355760018e-16,-2.27061017039747e-17,-2.8556316451947e-05,2.95797217550983e-16,1.30108458206062e-05,0.000138928348978285,-1.04083408558608e-17,-0.00264774109842563,-0.0784012355819318,0.103955241926474,-8.67568808973784e-16,-5.3217575075315e-06,6.35399640606993e-16,2.25514051876985e-17,-1.65862793492788e-07,4.12819793624283e-16,-2.36163804280282e-07,-4.16599921573835e-09,-2.70616862252382e-16,3.81601048232271e-16,-4.14488220641462e-17,-3.19622800448727e-16,1.93389465812793e-09,7.6577263611894e-06,-1.01283530144383e-15,0.525755345706723,7.14880330455487e-05,-1.68908821939623e-05,-5.05845365594837e-15,0.707106781186547,1.20910226275583e-15,-5.36745788281237e-15,6.3499552838131e-15,-8.23961220396178e-19,-5.759281940243e-16,4.37940050116258e-06,6.59194920871187e-17,6.97204819140502e-16,5.68526941842711e-16,-1.08415996808581e-07,2.4372960817971e-16,2.87259741511214e-16,3.46944695195361e-17,-1.66859929981941e-16,1.73600693236622e-16,-6.23847225141707e-17,-5.72842912698231e-17
"t80",0.158063659209244,-0.00690090067585706,0.00740025874286243,-0.167924841191185,-0.00626665511178621,-0.0160171930095443,0.0133809064000828,-0.0427214277526126,-0.29763209223189,-2.49502120238453e-06,0.00325828095274366,-0.0918316283368904,0.000269949661483768,-0.00284093136818933,-0.0044467480038962,-0.23544095232142,0.000103253945239421,0.000503945313049765,4.08741879142638e-05,-2.41026194265214e-06,-5.16224520634274e-05,-0.000179399631923384,0.001199134270246,-0.000921865325814959,0.0119084761938537,-0.000100123212338956,0.00123636986074329,-0.000228874560968772,0.000196142463308834,-0.0102915389744732,0.000173702124616676,1.5335216485478e-05,7.56792244728738e-06,-4.7015595730629e-05,-4.82742283696899e-17,0.00223901459987274,-2.4080040097179e-16,-0.00260962930675984,-6.7359378966788e-05,5.5293999359384e-05,-3.69054312128074e-05,2.06510301012174e-16,1.7371058289756e-16,1.1598749242764e-16,-3.97649695651897e-05,-3.38861423956997e-17,2.08558048729636e-05,0.000236755252809936,-7.0082828429463e-16,-0.00476358380832834,-0.14509561065744,0.203747789434486,-1.32808279217612e-15,-1.15445373623166e-05,4.33726942998598e-16,-1.87350135405495e-16,-4.29320360970098e-07,-2.60894672854208e-16,-1.08538471705732e-06,-2.15349053311886e-08,-7.56339435525888e-16,-4.52402838227364e-16,9.15387292258136e-17,4.73579508941668e-16,7.79574967529548e-07,-2.59662732324754e-05,5.48767146726345e-16,-0.466864316838625,-5.99877146517346e-05,1.56229285780407e-06,-1.49880108324396e-15,7.20146505334585e-16,2.56739074444567e-16,1.58988376864251e-16,-4.54497550705923e-16,1.62074335564846e-15,-3.69149155687865e-15,1.61306958472408e-06,-3.27168847569226e-15,1.00887404547486e-13,-0.707106781186548,-4.96163703941899e-08,2.19067762887409e-16,2.28304070618114e-16,-5.34294830600857e-16,1.44308345301704e-16,1.69682337043568e-16,-2.23860964510022e-18,-2.21001349805223e-17
"t81",0.158063659209244,-0.00690090067585705,0.00740025874286241,-0.167924841191185,-0.00626665511178624,-0.0160171930095443,0.0133809064000828,-0.0427214277526126,-0.29763209223189,-2.49502120243682e-06,0.00325828095274367,-0.0918316283368905,0.000269949661483724,-0.00284093136818935,-0.00444674800389615,-0.23544095232142,0.000103253945239425,0.000503945313049749,4.08741879142915e-05,-2.41026194267794e-06,-5.16224520634551e-05,-0.000179399631923424,0.00119913427024607,-0.000921865325814952,0.0119084761938538,-0.000100123212338942,0.00123636986074322,-0.000228874560968768,0.000196142463308778,-0.0102915389744732,0.000173702124616773,1.53352164854832e-05,7.56792244727827e-06,-4.70155957306012e-05,-7.16929952195814e-17,0.00223901459987276,-1.77916675333435e-16,-0.0026096293067599,-6.73593789668366e-05,5.52939993593406e-05,-3.69054312128068e-05,1.40590808920323e-16,1.34742408641004e-16,1.92281338159436e-16,-3.9764969565162e-05,-5.49720747048294e-17,2.08558048729159e-05,0.000236755252809915,-9.08995101411847e-16,-0.00476358380832834,-0.14509561065744,0.203747789434486,-1.02710826885011e-15,-1.15445373623652e-05,4.68421412723137e-16,-5.30825383648903e-16,-4.2932036095622e-07,-4.91012789032915e-16,-1.08538471701438e-06,-2.1534905240983e-08,-9.29811783123569e-16,-3.73633856330397e-16,-4.63717888779831e-17,4.06792655116561e-16,7.7957496753215e-07,-2.59662732326384e-05,1.31378019994993e-15,-0.466864316838625,-5.99877146515958e-05,1.56229285765142e-06,-1.31838984174237e-16,-2.19775446274992e-16,-1.21430643318376e-17,1.05211990784858e-16,-3.24393290007663e-16,-1.88339806420772e-15,3.83026943495679e-15,1.61306958430616e-06,3.30985239216375e-15,-1.00977378997754e-13,0.707106781186548,-4.96163693117224e-08,-4.24514708444495e-16,-3.38950595692196e-16,1.38777878078145e-17,-1.94063483283634e-17,-2.8286365858157e-16,1.28042654094541e-17,5.34686528179586e-17
"t45",0.153766817471978,-0.00669355851330906,0.00709726679359482,-0.160025117489782,-0.00555586334142805,-0.0141031407721978,0.011488785594218,-0.0360618628869101,-0.249457053051014,-2.02623887376656e-06,0.00243997271365329,-0.0654445537108209,0.000180542836301113,-0.00183239824176515,-0.00286421694611478,-0.146343412113392,6.30298302834735e-05,0.000280341852611715,2.13827892661771e-05,-1.22195496860244e-06,-2.61254749794466e-05,-8.70121390951688e-05,0.000530385277611707,-0.000388520986336929,0.00479178826056511,-3.4212761521631e-05,0.000368366772310389,-5.5353943871902e-05,3.22996760877659e-05,-0.00155733596555871,2.4013316138871e-05,3.66613241577977e-07,-3.13439785164607e-07,3.65720735785377e-06,-7.2640777193737e-17,-0.00055300777615302,3.59900254422899e-16,0.00171670841562073,4.95810888777597e-05,-4.70289946767771e-05,3.39999785030054e-05,-1.12824384525965e-15,-3.9567353198708e-16,-1.4315029994795e-16,4.37590220281042e-05,2.76394664127116e-16,-4.4297446207239e-05,-0.000617402182817493,1.31578775652841e-15,0.014577483299976,0.479677470416,-0.779990803946731,4.43918613256458e-15,5.58864459019775e-05,-2.37686816678304e-15,3.94215909915729e-16,2.98661362707099e-06,-4.87133767777984e-17,2.26440775841124e-05,5.79677997288204e-07,4.24642959684363e-14,4.73474688614446e-16,2.8404903375207e-16,1.82145964977565e-16,2.13167973647588e-05,-0.000180305291287402,2.21410016815513e-16,-0.105901395395283,3.59245295285726e-06,-4.3910088694575e-05,-1.21430643318376e-17,2.31173088412539e-16,2.51534904016637e-17,4.67168126454759e-16,3.30681662608079e-16,1.75138024894895e-16,3.98986399474666e-17,1.22454307390512e-05,-7.11236625150491e-17,-5.23127282202183e-17,9.78942527945931e-17,-2.92258858672172e-07,-3.5329212800815e-17,-5.98927522282707e-17,1.78676518025611e-16,-1.75154613728439e-17,8.50159657216372e-17,-1.01594512092525e-16,-6.31898368985478e-17
"t6",0.111773220307874,-0.0046662353204264,0.00413111791708977,-0.0826724218836742,0.00110331015489907,0.00358403450427248,-0.00441677769683567,0.0113899451901183,0.047581842313796,-4.80564121222072e-05,-0.00976708963706707,0.306492716958908,-0.00100374899037472,0.0103017465099853,0.0160475056833359,-0.0293419385131303,-0.000886313851817738,-0.00140960864548764,-0.00207219498940733,4.30273510862873e-05,0.000904505944124756,0.00250849138228221,-0.0143971720101997,0.00942888438640519,-0.062574439361215,0.00395053646131681,-0.0462984536761169,0.0106125395578984,-0.015537345517036,0.929468646922209,-0.0181587101174608,0.00536576866969458,0.000812007762375565,-0.00368974169167417,1.72805832496627e-15,0.0191000169760516,-1.75391436400419e-16,-0.0128756944712217,-0.00113638502186333,0.000817122144589406,-0.000508753044002458,1.4182947474139e-16,-4.80524855713495e-17,-1.66014544951849e-16,-0.000467641295895851,1.41949467210259e-16,0.000107649631217567,0.000723622141890116,1.28369537222284e-16,-0.00215067121492548,-0.0156686244180797,0.00522936852868843,3.59580458452048e-17,4.49856883805409e-05,-2.46709354904651e-17,2.64545330086463e-16,4.24148259315499e-06,1.96362025273561e-17,4.86698668135031e-05,1.28432806364466e-06,9.75886038645513e-14,4.03801781779806e-17,3.20978103869208e-17,-1.87566975839992e-16,5.49070265409024e-05,-0.000510758590004831,7.07416133384252e-17,-0.000849134954030191,5.6763503779614e-05,-0.000162049814694576,-7.45931094670027e-17,-1.59699642560586e-17,-2.42861286636753e-16,-1.50730586214945e-16,-9.2374025095765e-17,8.99404548232714e-17,-5.20417042793042e-17,4.88817933129019e-05,-3.21791204793698e-16,8.54828972316081e-17,2.25624787243824e-18,-1.19243426867713e-06,8.7611667841852e-18,-2.18226611347791e-18,-5.55111512312578e-17,-6.09078567298994e-17,-2.21195891453178e-16,-2.15066892011742e-16,4.0245267862093e-17
"t95",0.115919057133814,-0.00485882516695756,0.00436960831498462,-0.0882385338181197,0.001317398779761,0.00433007386049839,-0.00558107182053734,0.0148609262935615,0.0629466679592754,-6.78349206650481e-05,-0.0168196756619193,0.614809705661782,-0.00258428099872036,0.0318813029457786,0.0500512143204365,-0.115244159215569,-0.00402094545993913,-0.0376515483144484,0.0228731045175534,-0.000272090119814789,-0.00558423165409909,-0.00979764528944657,0.0306627485438653,-0.0160702545548025,0.0890685942302315,-0.00346827246587246,0.0300953465944709,-0.00481607438391718,0.00432208041695338,-0.236790761660461,0.00423668573695783,-0.000491593998924256,-2.87883296200412e-05,3.42820565082148e-05,-4.37546199419415e-16,0.00154305709172891,1.60314190737204e-17,-0.00249480587217976,-0.000235245165946382,0.000182786774402914,-0.000118382179357346,-1.8069681715501e-16,-8.33874509355905e-17,-8.07103068627222e-17,-0.000117830050296044,-1.57792864706495e-17,3.35608222129897e-05,0.000236043294397924,-1.6826817716975e-16,-0.000722749527811112,-0.00533354972850362,0.00181937312108942,1.16580452815897e-16,1.61098671774655e-05,1.85221080115773e-17,-1.91686944095437e-16,1.56947002092137e-06,1.43965612057003e-16,1.88710165495562e-05,5.00376505235475e-07,3.85351472953488e-14,7.59767377863426e-17,-3.90635156800372e-17,6.72205346941013e-18,2.20143483386347e-05,-0.0002101973584722,-4.41476860626127e-16,-0.000360785113462939,2.41524579960373e-05,-7.14765956915048e-05,2.08166817117217e-16,-1.29868272860241e-16,-1.70002900645727e-16,2.66265079668936e-16,6.85215773010839e-17,7.28585445472059e-16,-5.48172618408671e-16,2.28306480395423e-05,7.80625564189563e-18,5.98273535104011e-16,5.15631201963404e-16,-5.68263823483295e-07,1.36546351993836e-15,-3.30009253143699e-16,4.35415592470179e-16,4.61965566771376e-15,0.707106781186548,1.0463907703864e-17,2.29999825346438e-17
