"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.124537717718628,-0.132343274768825,0.066759109666056,0.00872902008071897,-4.6612904854015e-05,-4.6368716299826e-05,0.0117212018621922,-0.185851273752585,-0.356042732342039,-0.00337798639985819,-0.00132864400166979,0.00564552100802113,-0.000691584299292173,0.00514317904695085,-0.002570401961883,0.00365061444076252,-2.33191527687915e-05,1.75571024609528e-05,-0.00474511423241758,3.65272720680594e-05,6.65806141447144e-05,0.00130047106779875,-0.000779913502729008,0.00012293721855598,0.0104248682557574,0.000288007607617675,0.000690814785153156,-3.26142434593946e-05,-8.91084695092718e-14,-0.00194133878431384,3.56948396966443e-13,0.0288728901717102,-0.000154697470556908,0.00015437401629096,-0.00414224489030789,0.0012397713162697,-0.190115359067922,0.000103587182135524,-3.16760506713365e-14,-4.02511963339353e-06,1.94811763663521e-05,-1.50065660415449e-06,9.63753388602704e-15,4.77993242142313e-05,3.25397452727418e-05,2.71464216040505e-05,1.9482786947262e-05,-1.70348365152146e-16,-1.60995584009252e-05,-7.23167035976413e-09,-9.65973589283535e-07,2.91261668453542e-16,-4.40019489060294e-05,-7.13047326773852e-07,0.000632994204646787,-2.06047654537853e-16,2.14474568440252e-05,-1.62194951354236e-05,-2.89642751106959e-15,-0.0739055294696483,5.32333361174739e-07,6.69705292871438e-17,-7.35749101961206e-08,1.03314588253306e-15,-9.90807706730522e-07,-0.864406483925143,-6.09461317818571e-05,1.555700013256e-14,-8.0254413345472e-16,-4.42382948089478e-16,-2.82412981889024e-15,4.164321408536e-16,1.2894567658515e-18,8.96852037080009e-16,2.77555756156289e-16,2.83964265679142e-05,1.50056246991814e-16,-3.79882630140529e-16,-1.07268754402399e-16,-2.60859042700012e-16,3.09744910167558e-06,-8.50014503228635e-17,-3.34822301370324e-16,-1.99702551509047e-16,1.94289029309402e-16,-5.89805981832114e-17,-1.97758476261356e-16,-1.71122871060086e-16,-1.43982048506075e-16
"t52",0.105131874255806,-0.0977077396858607,0.0339928491869008,0.00173282916920939,-1.98195335935208e-06,-0.00666353748270758,0.0503911057426226,-0.346458516104135,0.296519413622225,0.0105111375528661,-0.00482302471935238,0.0149255804231512,-0.001389934294679,0.00998641546240622,-0.00492689756979349,0.00662625425999099,-3.84964801822384e-05,2.87492117647008e-05,-0.00769754973337742,5.82777573105374e-05,0.000104170509682725,0.00183900312788432,-0.00109914552791111,0.000166206644929113,0.00530255382705101,0.000421119078022958,0.000902959207315961,-3.94586623397942e-05,-7.99999673274738e-14,-0.00129748482533366,2.07299563284132e-13,0.00794084683576797,-9.62998064030721e-05,-2.89525321537192e-05,0.505637846824175,0.00103713923506212,-0.0152380553401203,-0.000164649029403966,8.29540429403419e-14,8.87743751479397e-05,-0.00109284083806987,-5.14702005869148e-05,7.73470107379259e-14,0.000144301937375171,0.000238997326388101,0.000199304474784434,0.000139747325901264,-1.6193142382563e-16,-0.000111895689169954,-3.80131206043771e-08,-4.92191209103279e-06,-3.23408562762948e-18,-8.10740460026086e-05,-2.99042092111916e-06,0.000784613407172421,3.36354235891614e-16,5.27268143726413e-05,-2.01354466651898e-05,-4.0183310557768e-17,-0.000929590983067206,2.15760682000784e-05,1.17569902851135e-15,5.28702588240212e-06,-1.20751981969293e-15,1.23614194195113e-06,0.000198411333679024,-3.90010669287085e-06,2.54180357317502e-15,6.25553487437983e-15,0.707106781186547,-9.16367676184748e-16,4.54678159040105e-16,-2.38878262422324e-16,-3.90963303398273e-16,3.88578058618805e-16,2.25056337412535e-05,1.01458929534334e-16,-2.42558498827889e-16,3.84742987521185e-16,-2.44270749460984e-16,6.16410616864356e-06,4.81385764583564e-17,1.24098933625702e-16,-1.0285992859068e-16,-7.45931094670027e-17,2.35705552298349e-16,-1.26309553094561e-16,-6.86552429194187e-17,9.84455572616838e-17
"t53",0.105131874255806,-0.0977077396858607,0.0339928491869008,0.0017328291692094,-1.98195335933791e-06,-0.00666353748270758,0.0503911057426225,-0.346458516104135,0.296519413622225,0.0105111375528661,-0.00482302471935235,0.0149255804231512,-0.00138993429467904,0.00998641546240625,-0.00492689756979348,0.00662625425999097,-3.84964801823581e-05,2.87492117646798e-05,-0.00769754973337743,5.82777573105632e-05,0.000104170509682675,0.00183900312788433,-0.00109914552791111,0.000166206644929078,0.00530255382705112,0.000421119078022989,0.000902959207316001,-3.94586623397755e-05,-8.0003028823164e-14,-0.00129748482533368,2.07284053029136e-13,0.00794084683576799,-9.62998064031398e-05,-2.89525321536949e-05,0.505637846824175,0.00103713923506223,-0.0152380553401201,-0.000164649029403957,8.29115422151805e-14,8.87743751476071e-05,-0.00109284083806985,-5.14702005868124e-05,7.69931271434823e-14,0.000144301937375362,0.000238997326388187,0.000199304474784583,0.000139747325901634,2.50065401712017e-16,-0.000111895689170179,-3.80131207067258e-08,-4.92191209094988e-06,-5.57094708741987e-17,-8.10740460025084e-05,-2.99042092071107e-06,0.000784613407172719,-2.7426842674873e-16,5.27268143726035e-05,-2.01354466651516e-05,6.65422307154772e-18,-0.000929590983066775,2.15760682005008e-05,-1.12869693612277e-15,5.287025882994e-06,1.04501861370369e-15,1.23614194274381e-06,0.000198411333679756,-3.90010669704868e-06,-2.61856508698699e-15,-6.34376173174143e-15,-0.707106781186548,8.01008565032291e-16,-3.70077712761155e-16,3.41760071068807e-16,3.93131707743244e-16,-4.57966997657877e-16,2.25056337410735e-05,9.23245269506099e-17,-2.23740272241206e-16,-3.73236295772025e-16,8.32260692654185e-17,6.16410616862388e-06,-2.32669786215389e-16,-1.02499325132902e-16,7.51184804232773e-18,5.20417042793042e-18,1.0842021724855e-17,1.64473469566051e-16,-5.86805846957887e-17,1.65991352607531e-16
"t93",0.105588216542152,-0.098338913384877,0.0343209212954477,0.00175406055094106,-2.00799011863321e-06,-0.00679378198254086,0.0514721985286949,-0.354893310153922,0.305163981895699,0.0108295527246035,-0.00500091964008111,0.0155554941586456,-0.00146862790704026,0.0105874472612464,-0.00523088266360176,0.00708614398126691,-4.19441172202486e-05,3.13876993081929e-05,-0.00842444693714906,6.40717326772478e-05,0.000115183107898369,0.00209926416372871,-0.00125581217023106,0.000191397375382988,0.00615651701720012,0.000492575592872776,0.00108982505074577,-4.95634335018696e-05,-1.19796722322119e-13,-0.00227082328380345,3.82402141288276e-13,0.0162989729839846,-0.000289693972088062,0.000268758505560517,-0.494118264768305,-0.000343841876010605,0.00101297651227669,-4.68889671654507e-05,2.95488460089199e-14,4.53095567220678e-05,-0.000581380968807408,-2.84834917813545e-05,4.70451809180862e-14,8.91800124191245e-05,0.000148574117176235,0.000123906006415467,8.7176878943861e-05,-1.91017022206274e-16,-7.01354827345513e-05,-2.50026804945666e-08,-3.25666032415969e-06,6.22918352042843e-17,-5.47308079835421e-05,-2.05367095799588e-06,0.000559643576008247,-2.76783431292388e-16,3.79686290721876e-05,-1.46380384476864e-05,-1.070711786458e-16,-0.000679025698824915,1.61514415535748e-05,1.18945203355637e-16,3.99520116287048e-06,1.74682829995054e-16,9.48893236530719e-07,0.000153051054281675,-3.0095224231117e-06,9.8879238130678e-17,1.57703497292136e-16,6.91156629376942e-18,-2.98372437868011e-16,2.74809187385105e-17,-1.30818388879383e-17,1.42464165464595e-16,-4.16333634234434e-17,1.78851662202042e-05,-1.44858517094849e-16,-2.1285145856346e-16,2.80335106479356e-16,2.36993042378175e-16,4.93230282614271e-06,-4.34765071166687e-16,2.13919709591e-17,-2.44419914871477e-17,-3.33066907387547e-16,-2.72785266597353e-16,9.68192540029555e-17,-0.707106781186548,-1.56526267641732e-15
"t94",0.105588216542152,-0.098338913384877,0.0343209212954477,0.00175406055094106,-2.00799011863349e-06,-0.00679378198254086,0.0514721985286949,-0.354893310153922,0.305163981895699,0.0108295527246035,-0.00500091964008111,0.0155554941586456,-0.00146862790704024,0.0105874472612464,-0.00523088266360175,0.00708614398126686,-4.19441172202226e-05,3.1387699308179e-05,-0.00842444693714907,6.40717326772407e-05,0.000115183107898339,0.00209926416372873,-0.00125581217023109,0.00019139737538311,0.00615651701720009,0.000492575592872912,0.00108982505074579,-4.9563433501867e-05,-1.19804931954140e-13,-0.00227082328380343,3.82401246757767e-13,0.0162989729839846,-0.000289693972088076,0.000268758505560516,-0.494118264768305,-0.000343841876010578,0.00101297651227659,-4.68889671654776e-05,2.95514480941339e-14,4.53095567220814e-05,-0.000581380968807429,-2.84834917813571e-05,4.76280481110517e-14,8.91800124191162e-05,0.000148574117176336,0.000123906006415495,8.71768789438097e-05,1.55927673118969e-16,-7.01354827344103e-05,-2.50026802968081e-08,-3.25666032410328e-06,6.2291837122361e-17,-5.4730807983547e-05,-2.05367095803643e-06,0.000559643576008306,2.85266956945598e-16,3.79686290721136e-05,-1.46380384477518e-05,1.2885121857412e-16,-0.000679025698824982,1.61514415536986e-05,-2.39276612930264e-17,3.99520116276004e-06,-1.95680629118235e-16,9.48893236540591e-07,0.00015305105428161,-3.00952242296166e-06,-8.19656842399041e-17,1.54561741460316e-17,5.45617754899934e-17,4.0766001685455e-17,1.86577419173878e-17,-3.34479080030146e-18,1.38777878078145e-16,-1.2490009027033e-16,1.7885166220158e-05,4.21256863382904e-17,-1.9879392771726e-16,-2.45076195959437e-16,-2.63650863294163e-16,4.93230282601012e-06,5.05671893247239e-16,5.77955000313883e-18,-5.74016507034503e-17,2.48065457064683e-16,6.76758996065452e-16,-1.89843800402212e-16,0.707106781186548,1.66316613259276e-15
"t40",0.0622099840545187,0.0125482971495797,-0.257145234295095,0.16179578162683,-0.000473522610965502,0.00954319101865967,-0.0326330488705118,0.0143619062847543,-0.00418994233527531,0.00234576359285444,-0.00263083192056935,0.00997423577419937,-0.00186611840440126,0.0306026645727262,-0.0781567418793008,-0.00173571114459118,2.66973137200491e-06,-3.0227972313193e-06,0.00120910957119238,-1.65389984255027e-05,-5.32856178119701e-05,-0.103425731600427,0.608690969903822,0.00142313882657676,0.00261380237507162,0.00168091113348606,0.00228760183176981,-8.49961620690565e-05,-1.79570105728381e-13,-0.048160674941038,-1.3722312986765e-13,0.000926097989089496,-0.000231110564829051,0.000145221756822626,-0.000290173122851572,0.000373138847552128,-0.000989176023963485,-0.000136192164380683,7.14393821876769e-14,8.46039151841168e-05,-0.00012483125496767,-5.12912612534618e-05,1.04687244403719e-13,2.95137939454846e-05,0.0100253195022807,0.0189969555484315,-3.53018435441392e-05,6.29189618583511e-16,-5.35374738394081e-05,-3.55555723301204e-08,-4.64801757208116e-06,-8.20460327195897e-16,-9.50403901384329e-06,-2.93510142706978e-06,9.73569829745367e-05,9.93205054810966e-16,0.00365343970150624,-2.01744539056088e-05,-1.50303541394298e-15,-0.00011599168209102,2.21867044742727e-05,0.707106781186547,5.45743808430044e-06,-3.32975867308006e-15,1.2837523554687e-06,2.58576884598145e-05,-4.07187175525042e-06,3.6949610038306e-16,1.81804733701705e-16,-6.80190026022736e-16,-8.50014503228635e-17,1.6152858921124e-16,-1.61523514859959e-18,-7.54604712049911e-17,1.52655665885959e-16,3.0000523344906e-06,5.65392608897689e-16,-1.95345014696832e-16,-6.25500246568481e-17,6.93889390390723e-18,6.50077438142901e-06,1.30971622436249e-16,-2.35762124006814e-17,-5.87981980108813e-17,0,-7.24247051220317e-17,6.09321620936853e-17,-7.80547278958615e-17,5.160802341031e-17
"t41",0.0622099840545187,0.0125482971495797,-0.257145234295095,0.16179578162683,-0.000473522610965505,0.00954319101865969,-0.0326330488705118,0.0143619062847543,-0.00418994233527533,0.00234576359285444,-0.00263083192056934,0.00997423577419938,-0.00186611840440121,0.0306026645727262,-0.0781567418793008,-0.00173571114459117,2.66973137195287e-06,-3.02279723133969e-06,0.00120910957119238,-1.65389984255065e-05,-5.32856178119736e-05,-0.103425731600427,0.608690969903821,0.00142313882657675,0.00261380237507159,0.00168091113348601,0.00228760183176979,-8.49961620690604e-05,-1.79530009293174e-13,-0.0481606749410379,-1.3717374435284e-13,0.000926097989089557,-0.000231110564829079,0.000145221756822606,-0.000290173122851596,0.000373138847552124,-0.00098917602396352,-0.000136192164380718,7.13717279721138e-14,8.46039151841448e-05,-0.000124831254967617,-5.12912612531599e-05,1.03993355012611e-13,2.95137939456069e-05,0.0100253195022809,0.0189969555484317,-3.53018435441815e-05,3.24447428469662e-17,-5.35374738391163e-05,-3.55555725105317e-08,-4.64801757199974e-06,9.5589651219265e-16,-9.50403901381043e-06,-2.93510142739505e-06,9.73569829746772e-05,-1.25499656996147e-15,0.00365343970150629,-2.01744539056505e-05,1.66110020621922e-15,-0.000115991682090389,2.21867044803647e-05,-0.707106781186548,5.45743808543918e-06,3.24137385389197e-15,1.28375235551576e-06,2.58576884597464e-05,-4.07187175526603e-06,-6.59194920871187e-16,-9.57510224692189e-17,7.74478271609579e-16,-1.56125112837913e-17,-1.01035530359937e-16,1.44016833685392e-16,1.38777878078145e-16,-3.60822483003176e-16,3.00005233459393e-06,-4.12720380906105e-16,-1.73707399240544e-16,1.5250147740595e-16,2.72405795836983e-16,6.50077438142386e-06,-8.67361737988404e-19,8.74460893954046e-17,-6.22676456036172e-17,4.85722573273506e-17,9.54097911787244e-17,-3.42607886505419e-17,-6.07074933832278e-17,-5.63785129692462e-17
"t24",0.0640081639707108,0.0131059023831217,-0.275100360660652,0.176762029030325,-0.000521186174554078,0.011142962074307,-0.0388552935731186,0.0176485433555011,-0.00545806223595045,0.00310202109140013,-0.00383664026279598,0.0160059777289008,-0.00440304180527782,0.0834562045362105,-0.228938296286046,-0.00859514908983479,-9.93968784744614e-06,9.09832600298857e-06,-0.00293316537620313,2.87826110483164e-05,6.61409356207468e-05,0.0334745702377349,-0.190498312426187,-0.000329009543651945,-0.000432177529138422,-0.000198196581554903,2.20433000477632e-05,-7.65521386097942e-06,-3.35498977976538e-14,-0.00953926818886752,-2.75093351753399e-14,0.000183745242743613,-4.41311298704852e-05,2.36303511475244e-05,-3.60526305822409e-05,3.3278256005638e-05,-5.30987099819774e-05,1.21225216072537e-05,-1.13433568094123e-14,-5.85372387049062e-05,0.000113535829017105,6.45207265201793e-05,-1.12702870143518e-12,-0.000494828160183674,-0.39930383613108,-0.766973761868674,0.00714120083425829,-1.0389959038718e-14,-0.00238685170771811,-1.26216259152545e-07,-1.49312984113563e-05,2.08706352528767e-16,-2.33974452935606e-05,-6.11787030134307e-06,0.000180020957527876,-7.49520378318755e-15,0.175238959380613,-2.01642645833331e-05,-4.45148428779732e-16,-0.000125662590315637,2.41430173829873e-05,-2.23445122456317e-17,5.78895794145598e-06,3.95518752395459e-16,1.30168829582452e-06,2.58589962018714e-05,-4.06810139872603e-06,6.07153216591882e-17,5.16209107659181e-17,-7.29728689981935e-17,-5.20417042793042e-17,4.51290621019295e-16,-4.32505092385231e-16,4.33680868994202e-16,6.93889390390723e-17,2.77642971958274e-06,1.86677608733096e-17,-1.33523362129412e-16,2.12514360297181e-17,-1.8247122562931e-16,5.92150851042736e-06,1.2490009027033e-16,7.2051092845732e-17,2.27320067614056e-17,9.71445146547012e-17,-5.20417042793042e-18,-1.6306400674182e-16,-1.41829050506541e-16,8.71698546678346e-17
"t59",0.0646155050928666,0.0132905040008196,-0.280867791166433,0.181452215348033,-0.000535998168396724,0.0116106183602794,-0.0406412334910184,0.0185659953965659,-0.00579594867179697,0.00330130029391837,-0.00413448793203948,0.0174191946038652,-0.00491620527795669,0.0937549796332634,-0.257852369683578,-0.00980594731806541,-1.17075131212396e-05,1.07526778789917e-05,-0.00348039061684909,3.4406242760251e-05,7.97914074490459e-05,0.0423885180085099,-0.2415367594722,-0.000421895802005638,-0.000560609521733329,-0.000259728163490155,3.00958832835217e-05,-1.09623908461947e-05,-5.68211581896693e-14,-0.0179015687830688,-5.28077241224974e-14,0.000374035512049898,-0.000102304416032217,7.22886482219867e-05,-0.000157112926090422,0.000213383346307348,-0.000591805019401329,-9.32440552378067e-05,5.13547537828174e-14,8.14863804707301e-05,-0.000131610303614731,-6.13800489229696e-05,5.10393572743139e-13,0.000211946326392274,0.160670686735012,0.308416890748755,-0.00276455869754532,4.35850280355666e-15,0.000874293770811903,1.98673801715676e-08,1.96094776571396e-06,2.48974261895239e-16,9.5384021978214e-07,-2.72010903138581e-07,8.18705953070618e-05,-1.39675128104683e-14,0.336772511587472,9.25140762061006e-06,-3.64323351260698e-16,2.46263187498735e-05,3.16069069331883e-06,-1.47565718944488e-17,1.07320907204015e-06,1.92780824472272e-16,3.36672728458041e-07,7.21094392224867e-06,-1.14014538483037e-06,2.70616862252382e-16,-1.27090511931166e-16,-4.31453596382014e-16,-1.66186508998578e-15,0.707106781186548,6.99731890132108e-16,-2.43034758984351e-15,1.09634523681734e-15,1.07856652217905e-06,-2.60046998427038e-16,4.56108554432042e-16,-2.20415027565885e-16,1.71087102818213e-16,2.43688349452122e-06,6.41847686111419e-17,-2.51403120191029e-16,2.42906588891483e-17,4.16333634234434e-17,-9.54097911787244e-18,-1.2490009027033e-16,6.55844780439592e-18,-1.04950770296597e-16
"t60",0.0646155050928666,0.0132905040008196,-0.280867791166433,0.181452215348033,-0.000535998168396725,0.0116106183602794,-0.0406412334910184,0.0185659953965659,-0.00579594867179698,0.00330130029391835,-0.00413448793203948,0.0174191946038652,-0.00491620527795666,0.0937549796332633,-0.257852369683577,-0.00980594731806544,-1.17075131212396e-05,1.07526778789862e-05,-0.00348039061684909,3.44062427603094e-05,7.97914074490771e-05,0.0423885180085099,-0.2415367594722,-0.000421895802005632,-0.000560609521733261,-0.000259728163490299,3.00958832834371e-05,-1.09623908461791e-05,-5.68060026394127e-14,-0.0179015687830687,-5.27659281698689e-14,0.000374035512049878,-0.000102304416032234,7.22886482220214e-05,-0.000157112926090391,0.000213383346307432,-0.000591805019401426,-9.32440552378726e-05,5.14449594035682e-14,8.14863804706239e-05,-0.000131610303614722,-6.13800489230668e-05,5.10461660815818e-13,0.000211946326392264,0.160670686735012,0.308416890748754,-0.00276455869754555,4.16855058315475e-15,0.000874293770811871,1.98673801993232e-08,1.96094776579473e-06,2.52010031192813e-16,9.53840219806643e-07,-2.72010903263481e-07,8.18705953070376e-05,-1.46969640619576e-14,0.336772511587471,9.25140762059531e-06,-5.92439480963594e-16,2.46263187499429e-05,3.16069069365623e-06,3.63795867221525e-16,1.07320907222512e-06,-5.85351069567799e-16,3.36672728111097e-07,7.21094392164511e-06,-1.14014538444071e-06,-3.59087759527199e-16,-2.634831420045e-16,5.7034973936979e-16,1.80411241501588e-15,-0.707106781186549,-4.0517211772832e-16,2.00360561475321e-15,-1.31838984174237e-15,1.07856652185054e-06,4.56864724183287e-16,-6.90127875890644e-16,3.66696282688739e-16,2.1543097167287e-16,2.43688349412953e-06,6.41847686111419e-16,4.45196928400423e-16,-1.25545934508442e-16,-1.94289029309402e-16,1.66533453693773e-16,-7.24247051220317e-17,-1.19967888465225e-16,3.00107161343988e-16
"t99",0.0643826786305576,0.013219796579418,-0.278661494021072,0.179659821352038,-0.000530339561096234,0.0114323888893306,-0.0399610642138559,0.0182169500851517,-0.00566761643580794,0.00322564204983767,-0.00402165813976803,0.016884769255449,-0.00472300360282645,0.0898816144174427,-0.246982535254324,-0.0093517478885775,-1.10478314870911e-05,1.013567626695e-05,-0.00327643074422641,3.23127080406744e-05,7.47170800137233e-05,0.0390996393990388,-0.222709334768671,-0.000387689213289636,-0.000513393415933111,-0.000237140767865791,2.71571736307654e-05,-9.76332501627202e-06,-4.88078173841344e-14,-0.0149642727294521,-4.3958124824738e-14,0.000307726072751964,-8.22642226529138e-05,5.58580024201255e-05,-0.000116987205183049,0.000154516971430475,-0.000417933208696413,-6.06179819897228e-05,3.2987501619175e-14,4.25808881625881e-05,-6.52329400930001e-05,-2.8404593656264e-05,1.56075604349837e-13,6.19021978851719e-05,0.0444668417407632,0.0853085521050664,-0.000738739121391633,9.1923183988151e-16,0.000221614295078785,9.90227065275628e-10,2.37565534693231e-08,-6.15361393173315e-16,-1.45371165536138e-07,9.96976464123604e-08,-0.000132541716862958,3.68290876120827e-14,-0.861642359839724,-4.38076088720707e-05,1.39166947195975e-15,-0.000183442709299403,1.90763180060788e-05,8.11805639278954e-17,4.27520040281436e-06,-9.98954323156783e-17,9.12313807119586e-07,1.79946248498431e-05,-2.82977624300267e-06,5.98479599211998e-17,3.84148156664452e-16,6.91138576253348e-17,-3.97251675998689e-16,2.93257075736937e-16,-6.00694475242077e-17,3.00107161343988e-16,-6.93889390390723e-18,1.93637711689944e-06,-1.80764012981375e-16,-1.34738232368901e-16,-1.25911389163569e-16,-3.05230016608982e-16,4.1587142791767e-06,-6.13224748757801e-16,-2.81869170967626e-16,-7.04755734273998e-17,1.52655665885959e-16,-1.06902334207071e-16,3.19839640883224e-17,-9.83157260580616e-17,9.21571846612679e-17
"t62",0.0603612915860986,0.011957824617482,-0.237243496833738,0.144558910051987,-0.000417894079390314,0.00747888511263464,-0.0243470791513668,0.00976376528577998,-0.00225457769063501,0.00116634642118228,-0.00048001270583161,-0.0021859086052302,0.00603884295922001,-0.160094201872564,0.505152949640203,0.0405145743033046,-0.000118434976396034,8.64913231243509e-05,-0.0226599579482181,0.000166694074182401,0.000292584271616082,0.0236048375126405,-0.114321459168347,0.000154077108860019,0.000866354390507229,0.000815786804121828,0.00202985076330861,-9.98640849497729e-05,-4.22036217856486e-13,-0.332395177759109,-3.04834818323668e-12,-0.00506272512811842,0.000190334344209009,1.47310022042962e-05,-0.00010269762455045,0.000169577627140816,-0.000509946043049658,-8.55715557859307e-05,4.70214145398273e-14,6.14803983130407e-05,-9.18452017984615e-05,-3.81184570990498e-05,6.66769227563919e-14,1.62531322061499e-05,0.00206380025267786,0.00375554806371657,7.90394505947576e-05,3.27541986249914e-17,-7.92561199612866e-05,-3.14308477022962e-08,-4.09814061642076e-06,-1.65838101435918e-16,-8.36316748351138e-06,-2.5904515389974e-06,8.68225007129367e-05,-1.50678729171469e-16,0.000854796394664854,-1.83686431450558e-05,5.24159705023239e-16,-0.000105689977149437,2.04614832762101e-05,1.42604395752563e-17,5.06151028522857e-06,-6.9039489501793e-16,1.20256796922466e-06,2.43007826330225e-05,-3.82759110916691e-06,4.64905891561784e-16,-7.41098024976589e-16,-2.93002089405229e-16,-7.3899220076612e-16,4.64554622079257e-16,-0.707106781186547,-1.79960213397834e-14,3.08642000845794e-14,2.87852701816326e-06,-1.00604473874332e-15,-3.68766910894592e-16,-4.31951971768101e-17,1.86699614102004e-16,6.26877192075044e-06,-3.17454396103756e-16,5.20036433546998e-17,-3.5780542540711e-17,9.71445146547012e-17,2.22044604925031e-16,-1.04083408558608e-16,-1.82575423617021e-17,-1.38777878078145e-17
"t63",0.0603612915860986,0.011957824617482,-0.237243496833738,0.144558910051987,-0.000417894079390314,0.00747888511263463,-0.0243470791513668,0.00976376528578,-0.00225457769063503,0.00116634642118228,-0.000480012705831603,-0.00218590860523019,0.00603884295921999,-0.160094201872564,0.505152949640202,0.0405145743033046,-0.000118434976395958,8.64913231243441e-05,-0.0226599579482181,0.000166694074182411,0.000292584271616023,0.0236048375126406,-0.114321459168347,0.000154077108859974,0.00086635439050721,0.000815786804121837,0.00202985076330871,-9.98640849497779e-05,-4.21960718487934e-13,-0.332395177759109,-3.048307367427e-12,-0.00506272512811841,0.000190334344208967,1.47310022041505e-05,-0.00010269762455054,0.000169577627140899,-0.000509946043049575,-8.5571555785896e-05,4.7267745273416e-14,6.14803983130943e-05,-9.18452017984405e-05,-3.81184570989249e-05,6.6529471201834e-14,1.62531322062227e-05,0.0020638002526775,0.00375554806371605,7.90394505947806e-05,3.57899646350995e-17,-7.92561199612238e-05,-3.14308474247404e-08,-4.09814061667511e-06,1.48146846638047e-16,-8.36316748353697e-06,-2.5904515389176e-06,8.68225007129159e-05,1.26877037020342e-16,0.00085479639466475,-1.83686431451269e-05,-4.42514954455669e-16,-0.000105689977149621,2.04614832764426e-05,1.50828067153342e-16,5.06151028522727e-06,6.53798956713239e-16,1.20256796920583e-06,2.43007826330082e-05,-3.82759110941259e-06,-6.21031004399697e-16,7.37753737220025e-16,3.71498778398796e-16,6.48786580015326e-16,-4.14297164278098e-16,0.707106781186547,1.82302090090403e-14,-3.07809333577325e-14,2.87852701743121e-06,1.02869781493017e-15,4.08343995959458e-18,7.65533255081615e-17,-2.29091919046187e-16,6.26877192160539e-06,2.1163626406917e-16,-5.64166249613482e-17,-6.33193268086306e-17,-3.33066907387547e-16,-6.59194920871187e-17,2.51534904016637e-17,-1.33508252443234e-16,-6.07153216591882e-18
"t4",0.0591034501380581,0.0115869749714668,-0.226250301402837,0.136054713294976,-0.0003915349067219,0.00677693231530823,-0.0218387433233662,0.00862222732119222,-0.00193890390994106,0.000996653928572176,-0.000394970689723104,-0.00174275376092851,0.00439608872076178,-0.113796244365733,0.355387869351442,0.0270013410388748,-6.74452399194031e-05,4.8330360098861e-05,-0.0123723189739225,8.7011248417092e-05,0.000143850202717871,0.00753206150363933,-0.0359208710388818,4.17037262965491e-05,0.000194850522578346,0.00014948270918189,6.62698858657938e-06,2.34047721709192e-05,6.07663971696058e-13,0.879121041374869,9.43285762025103e-12,0.0209548121355183,-0.00170535108742151,0.00063935225278644,-0.00104762998901881,0.00123094601328602,-0.00307694388828267,-0.000376053480437143,1.90316512549416e-13,0.000204859839421591,-0.000296659227725971,-0.000119261660790751,1.88859007037409e-13,4.58762089567251e-05,0.0057896088619423,0.0105348512011628,0.000220920038749085,9.71067606473191e-17,-0.000220406970131556,-8.27913515244472e-08,-1.07183953707993e-05,3.92025303557406e-17,-2.13407066127162e-05,-6.46643240802269e-06,0.000205781864766941,-8.79545025256062e-17,0.00199822489977425,-4.23385404273776e-05,-3.10705080958655e-18,-0.000241859270501889,4.50581452390766e-05,1.25393794824674e-16,1.09752564523645e-05,-6.41424197580759e-17,2.53907852830782e-06,5.08730420846406e-05,-8.00805912255212e-06,0,1.06434068098055e-16,2.21299437473428e-17,-7.97972798949331e-17,6.59652468019696e-17,-9.30362609860212e-17,1.49186218934005e-16,-1.94289029309402e-16,5.70617299392112e-06,2.47047503900346e-17,-6.14002536761618e-17,-6.41535031824686e-18,6.61363325216158e-18,1.2263252671419e-05,-2.08166817117217e-17,-5.76838944648903e-18,-9.39737729883553e-18,-1.66533453693773e-16,1.73472347597681e-16,-6.93889390390723e-17,-1.03143219200025e-16,1.10154940724527e-16
