"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.128977169394849,-0.018028760705708,-0.108667410659562,-8.77693891498266e-05,0.000183403151280013,0.00757372895878398,-0.00681111625102227,0.00179311018086355,0.000274539379993641,-0.0110459953980114,-1.44499294051242e-07,8.08948948695624e-05,0.0785378124760283,-0.00205312450698028,0.000229172049041682,4.83721496245765e-16,9.62749452175137e-16,3.78014539305107e-16,1.59235522773088e-16,-3.26404695293906e-16,5.35729958347373e-06,-0.00319820904610006,-1.04987610486533e-06,-1.44955495741383e-08,4.8031321243519e-06,0.158147615481222,-2.6385129841445e-06,0.00280566891493887,-1.08610737544423e-05,-5.53989967452701e-07,1.7489622947504e-15,0.000122742759663157,1.10977962302362e-06,-4.50885366749271e-06,2.29808756870667e-15,-3.56899430300105e-15,7.01345816859648e-15,-1.05717130408946e-14,2.98952279070716e-15,-2.7304418702956e-15,-9.87371812152443e-15,4.97313060126753e-16,1.86110615103027e-15,8.87248622522554e-16,-8.97645120371581e-15,-1.04884655822578e-14,-0.000114854281045914,-4.05922337942187e-08,0.280450521262204,-1.49205447225268e-06,6.01561200466007e-15,-2.904683596982e-07,-6.01675086189652e-17,-0.592083706315784,-5.64854356613846e-05,9.12047535412509e-07,-0.0212936465390864,-1.16101572800176e-13,-1.69650534939669e-14,-1.83568438227866e-14,2.95381993247271e-08,-1.22888387278728e-14,-9.50204141717668e-15,-1.49802771350874e-14,0.707106781186548,-1.68428187469121e-14,-3.71357500855628e-14,2.24755919297688e-16,-0.00523465651362095,9.37676949268362e-15,6.69594289424507e-08,-3.60015247783369e-07,1.10499551990173e-07,8.86841655856781e-15,2.19294932177957e-15,1.18944599472483e-16,3.18724488617844e-15,-8.30497152041044e-15,-3.6491098860132e-15,-0.00999953368552602,3.60216047070841e-07,1.36746651714306e-15,8.87304170619212e-16,-0.00176970135292563,1.13824798881116e-15,1.38017535185858e-15,-0.000806432079286221,-6.98330197961465e-16,-1.14111422126729e-15,1.2638496983082e-16,-2.30159516417523e-16,0.000104238930839651,-2.04535309906964e-15,3.93031111639038e-15,0.000811222137014305,0.0001145519525832,7.80377527155765e-06,1.13550367798783e-15,4.42462792456069e-15,-0.099999999999992
"Galium_bifolium",-0.128977169394849,-0.018028760705708,-0.108667410659562,-8.77693891499307e-05,0.000183403151280666,0.00757372895878388,-0.0068111162510226,0.00179311018086317,0.000274539379993118,-0.0110459953980113,-1.44499293603528e-07,8.08948948696502e-05,0.0785378124760265,-0.00205312450698027,0.000229172049041122,3.92500410395274e-16,2.99828284039543e-16,1.79327829977413e-16,-1.64678357053064e-16,2.23522153098384e-16,5.35729958265131e-06,-0.00319820904609774,-1.04987610775421e-06,-1.44955494015587e-08,4.8031321233771e-06,0.158147615481221,-2.63851298452504e-06,0.00280566891493871,-1.08610737589557e-05,-5.53989967609236e-07,2.23856448980837e-15,0.000122742759664913,1.10977962493959e-06,-4.50885366994182e-06,5.77153926936604e-17,-2.90397511572256e-15,7.7258534463834e-15,-1.13320250790055e-14,6.36636761759779e-15,-4.48611283642942e-16,-7.11479108371626e-15,5.3517663186923e-16,2.22696706241658e-15,1.43486454579077e-15,-7.19731738643992e-15,-8.56388996226645e-15,-0.000114854281047,-4.05922343271743e-08,0.280450521262204,-1.49205447486422e-06,-9.46957400435181e-15,-2.90468361189768e-07,1.38378982189176e-15,-0.592083706315782,-5.64854356645245e-05,9.12047532315696e-07,-0.0212936465391141,-3.38895578266829e-14,-2.03963365294491e-14,-6.05175631829269e-14,2.95382198097903e-08,-1.40916448706693e-14,1.02782289841097e-14,-2.53841062858227e-14,-0.707106781186548,1.54190043402132e-14,4.69540898310894e-14,2.7663379034573e-15,-0.00523465651366035,-1.50979804629484e-14,6.6959435846034e-08,-3.60015257906358e-07,1.1049954319239e-07,5.20059746873261e-15,-1.21508696968499e-15,-2.83772273122616e-15,-2.21720591138023e-15,5.10613255687035e-15,1.29836970149166e-15,-0.00999953368555521,3.602160452918e-07,-1.619195252287e-15,-1.25209527703758e-15,-0.00176970135292656,-6.91904680246612e-16,-1.72211057983065e-15,-0.000806432079292236,1.23520234971528e-15,7.05693806002431e-16,-5.21421327193281e-16,2.67803673046997e-16,0.000104238930827917,-1.50405722202893e-15,-1.53734028481891e-16,0.000811222137020338,0.000114551952579073,7.80377527077702e-06,5.73599033627832e-15,4.39941907140012e-15,-0.0999999999999952
"Galium_album",-0.130962908356029,-0.0186451815446304,-0.126618552386098,-0.000113084478872456,0.000279247322070131,0.0124007907024721,-0.0151092156045168,0.00415637061686262,0.000826270519344147,-0.0485960811946832,2.49425201955156e-06,-0.000295309000571876,-0.240469855727797,0.00130144913173536,0.000456337900634143,3.72860829943715e-16,6.13587065853679e-16,-2.28018197256488e-16,-2.41777619061963e-16,-1.23476630825527e-17,1.50674541513446e-05,0.00605322727789161,1.90207791744943e-06,1.96255760520836e-08,-4.78950334285308e-06,-0.124361296056146,1.70384938305533e-06,-0.00117658150176483,4.02716582863353e-06,1.96178032304773e-07,1.85703500668647e-16,-3.35193176937854e-05,-2.41707291148295e-07,9.2972939357097e-07,1.90471296190794e-15,1.96837063625055e-16,-1.12779256692575e-15,8.75043629903113e-16,-6.90156966179011e-16,1.01867818436024e-15,2.46240597050446e-16,-9.70347286012902e-17,-3.65834484935157e-16,1.33199681736651e-15,4.11989747274244e-16,1.60695578290643e-15,1.85642327041998e-05,6.40276618123035e-09,-0.0384458761346815,1.56457571342053e-07,1.08874371842722e-15,4.49698933906676e-09,-5.74840381698963e-16,-0.00657772011908206,-1.55478854616094e-06,3.47909661206629e-08,-0.000886633529848677,-5.20417042793042e-15,1.92007867938493e-14,-2.22009910455512e-14,1.44617301399488e-09,7.84116079239066e-16,3.72971239912775e-15,-2.86600319756774e-15,1.27896330707356e-14,-3.61608943157204e-14,-5.21766985626031e-14,5.33364571696036e-14,-0.430903746577449,2.76175157963042e-15,3.17077443586113e-09,-3.95584368538194e-08,1.53771264687023e-08,-5.23881132321309e-15,1.43065150956598e-15,2.68703959304071e-15,1.10363286451057e-14,-5.84098701900601e-15,-6.92977307975559e-15,-0.156360683690899,-2.31736227288356e-07,-1.29363902835308e-14,4.50541995090539e-15,0.0864330259669681,-1.22830564827831e-14,5.98139596194856e-15,-0.013997200739239,-1.11023912481734e-14,-3.21131399847855e-14,-4.79873796569675e-15,-2.97190104723602e-14,0.401323048077869,0.707106781186546,9.28579350604309e-14,3.13958738121492e-05,4.68027773089774e-06,3.35027938109866e-07,-4.26157410366909e-14,1.59575475987341e-14,-0.100000000000013
"Galium_mollugo",-0.130962908356029,-0.0186451815446304,-0.126618552386099,-0.000113084478872435,0.000279247322070215,0.0124007907024721,-0.0151092156045169,0.00415637061686309,0.00082627051934432,-0.0485960811946832,2.49425201841647e-06,-0.000295309000571552,-0.240469855727796,0.00130144913173535,0.000456337900632874,2.67747040774978e-16,-3.15057913320197e-16,-2.48050951913888e-16,-1.70348203357894e-16,4.54326639047055e-18,1.50674541505656e-05,0.00605322727789168,1.90207791780963e-06,1.96255759247799e-08,-4.7895033442237e-06,-0.124361296056144,1.70384938231999e-06,-0.00117658150176625,4.0271658260103e-06,1.96178032756281e-07,1.31152421008821e-15,-3.35193176920274e-05,-2.41707292144808e-07,9.29729395096229e-07,3.54448306451329e-16,-2.08884515971293e-16,-1.14101693143441e-16,1.76986341812965e-15,-1.92426824428361e-15,1.28824847944917e-15,7.68165581924156e-16,1.00425356527746e-15,-2.11621613617768e-15,1.33898788655654e-16,-8.82699025691096e-16,1.01901561517532e-15,1.85642327047665e-05,6.4027626271646e-09,-0.0384458761346789,1.5645757092119e-07,9.42608398873538e-16,4.49699485046086e-09,5.86830722108841e-16,-0.00657772011908091,-1.5547885425403e-06,3.4790970982106e-08,-0.000886633529840537,-2.93237656379119e-14,1.37405278127778e-14,-1.5480672299617e-14,1.44617301199546e-09,2.11962908953705e-15,3.56032458582546e-15,-9.60473002232787e-16,1.22414604523283e-14,-3.46516242771408e-14,-4.81483287364007e-14,5.26053371185666e-14,-0.430903746577458,1.17945993658064e-14,3.17077734224311e-09,-3.95584323224517e-08,1.53771249673295e-08,-6.77093748424377e-15,2.22526445026402e-15,-1.36571342288254e-15,6.95882045220697e-15,-9.98577575529716e-15,-8.33858757968199e-15,-0.156360683690912,-2.31736222565145e-07,-1.12399481054732e-14,2.88128806063593e-15,0.0864330259669803,-4.44682397726256e-15,5.44332109753448e-16,-0.013997200739244,-1.72393871022945e-14,-4.10255090636966e-14,-1.49544792682776e-14,1.61625130501494e-14,0.401323048077853,-0.70710678118655,-1.13940171947063e-13,3.13958737676604e-05,4.68027771850139e-06,3.35027933988162e-07,7.41589044721638e-14,-3.5446208285252e-15,-0.0999999999999869
"Galium_verum",-0.130954785792856,-0.0186426676150016,-0.126546669206441,-0.000112984521491096,0.000278876714844162,0.0123822793170831,-0.0150783321888767,0.00414760843226556,0.000824265604740221,-0.0484627240942025,2.48557092015403e-06,-0.000294165437273316,-0.239521531774607,0.00129569133669461,0.000454165493904451,1.13682091768269e-16,-2.03302613748556e-16,9.01814155499944e-17,-2.28748883864188e-16,1.08901897845155e-16,1.49951077261783e-05,0.00601842049547935,1.89105023613415e-06,1.95040688053794e-08,-4.75708915890021e-06,-0.123447938612586,1.69036762698672e-06,-0.00116547605673189,3.98714110180325e-06,1.94190377760852e-07,8.0283584663533e-17,-3.31413208371646e-05,-2.3872850504951e-07,9.18033214748298e-07,-3.42821760664028e-16,-2.06665644164573e-16,-6.30921832741155e-16,2.00757163762614e-16,-3.14578935194175e-15,2.95978934696196e-16,-1.92257804196793e-15,-1.03746421046592e-15,-1.49926233382888e-15,-6.40283320027439e-16,3.88847533470475e-16,1.2430827914396e-15,1.83096197548919e-05,6.31422961959131e-09,-0.0378898781490841,1.54016218597938e-07,3.20762054927551e-15,4.40714288091949e-09,-8.99798106126187e-16,-0.00643555714118817,-1.51956337003036e-06,3.39792999715057e-08,-0.000865753585177518,-2.37032615757471e-14,1.21278855014229e-15,-3.8441472227646e-15,1.4114475296512e-09,1.38752892439122e-15,7.742699775712e-16,-2.27822836933707e-15,2.2101286736785e-14,-3.05439905966881e-14,-4.52118556060935e-14,5.01727062513012e-14,-0.416304525304404,5.36820452871162e-15,3.03940847884946e-09,-3.78147350813165e-08,1.46820908592627e-08,3.44760107614566e-15,4.38071696068318e-16,-3.42660432820605e-15,3.18700128294865e-15,-1.18174685847206e-14,-6.34260278775499e-15,-0.147871625251304,-2.18443150199461e-07,-1.21216300925776e-14,6.54689658873749e-15,0.0804879030954977,-9.01149814984885e-17,-8.7595860804271e-15,-0.012482122671812,-2.49387665478778e-14,7.26841137264385e-14,1.87470381737837e-14,9.48073169324701e-15,-0.823289163717336,1.16150364272747e-14,2.69586289250142e-14,4.87091490482527e-05,6.77909412257173e-06,4.59351574718173e-07,-4.11104991242319e-14,4.03988930842792e-15,-0.100000000000006
"Galium_aparine",-0.130798850589336,-0.0185943638835368,-0.125158316001672,-0.000111046606181092,0.000271653121353722,0.012020746245992,-0.0144711178083072,0.00397519599737195,0.000784661407907398,-0.0458181609340235,2.31184708537576e-06,-0.000271168977801968,-0.22043430099291,0.0011791036995574,0.000409990765358112,7.48000028185267e-16,2.09421070959791e-16,2.65309566557679e-16,-5.39551973383823e-16,6.74149710484621e-16,1.35232220265648e-05,0.00530170930613051,1.66383984025852e-06,1.69879577036536e-08,-4.08086825435275e-06,-0.104250568695356,1.40489090731083e-06,-0.000925516586198214,3.11648996469088e-06,1.50840490149998e-07,-1.31940557494805e-16,-2.47679438599647e-05,-1.71781735902932e-07,6.54227092790757e-07,4.48197087267775e-16,-2.87979298375642e-16,-1.18107630079872e-16,-1.31491911975458e-15,-3.25784559377843e-16,-1.20282625475674e-17,2.24123566228102e-15,2.3368510408941e-15,1.91262437713497e-15,5.06744698691808e-16,1.79923547202969e-15,6.55468735077505e-16,1.24744256651719e-05,4.28198457876814e-09,-0.0250112575730565,9.65263739800111e-08,1.76838398584344e-15,2.14752493273899e-09,4.0973828811786e-16,-0.00276695335106363,-5.95182277973613e-07,1.24441336170482e-08,-0.00030976537233806,6.1478599988618e-15,1.14347550525529e-14,4.40619762898109e-15,4.80050967607754e-10,-2.30051746345304e-15,-2.12705923852218e-15,3.08121869164686e-16,-5.57956599850564e-15,4.04649543060609e-15,7.58627064054351e-16,-7.84005042463563e-15,0.051943402336538,2.88144952974822e-15,-1.91404252524814e-09,3.22322782290217e-08,-1.40337944507803e-08,1.94309568049965e-14,9.64124342205738e-15,1.16621826309714e-14,-2.5880662547441e-14,1.24009611480357e-14,4.86477923081783e-15,0.308276328061366,5.76479530206742e-07,8.18879088953871e-14,-1.49705100020775e-15,-0.531708229536321,5.89831288661325e-15,-2.77372382289846e-14,-0.117549838155986,0.707106781186438,-5.73207626474805e-15,-9.59661172885537e-15,1.15217557679452e-15,0.00491795853364019,-1.28166790839435e-14,1.26181676097176e-15,9.10172671366376e-05,1.29499309633436e-05,8.89575081720179e-07,1.88038648205416e-14,5.23568520501841e-16,-0.100000000000002
"Galium_verrucosum",-0.130798850589336,-0.0185943638835368,-0.125158316001672,-0.000111046606181202,0.000271653121353621,0.012020746245992,-0.0144711178083072,0.00397519599737199,0.000784661407907222,-0.0458181609340235,2.31184708445398e-06,-0.000271168977802976,-0.220434300992911,0.00117910369955725,0.000409990765357734,5.92001596461489e-16,-8.85608493956681e-16,-2.27226846766257e-16,-5.4623634244624e-16,3.80370385236327e-16,1.35232220267562e-05,0.00530170930613074,1.66383984191539e-06,1.69879577753444e-08,-4.08086825545186e-06,-0.104250568695358,1.40489090781009e-06,-0.000925516586199505,3.1164899665838e-06,1.50840491662787e-07,-1.26527541424683e-15,-2.47679438601958e-05,-1.71781735189004e-07,6.54227096204059e-07,7.57852032818939e-16,-1.55112376379559e-15,-1.50121755549069e-15,2.7053628144485e-15,6.71495755123549e-16,4.28687716034956e-15,1.28156735355137e-15,3.5319725369023e-15,-1.76153203128386e-15,-8.37725490922917e-16,1.38720309150792e-15,-3.16633287031125e-17,1.24744256596442e-05,4.28198163779153e-09,-0.0250112575730607,9.65263730656926e-08,7.42471139973661e-16,2.14752379505336e-09,3.28562189740381e-15,-0.00276695335106957,-5.95182281443183e-07,1.24441365602827e-08,-0.00030976537234095,3.63320484808582e-14,1.59215089029496e-15,-4.12170297892089e-15,4.80045908243538e-10,-2.50813974011496e-17,-1.36049971677819e-15,4.17094898697007e-15,-7.36633117876168e-15,3.78506676147829e-15,4.10512846792853e-15,-4.54819508710644e-15,0.0519434023365514,-6.25851950392386e-15,-1.91406216127662e-09,3.22322577299752e-08,-1.40337892254369e-08,2.14072528709783e-14,-6.65988400905138e-15,1.43609696353656e-14,-2.50787949487189e-14,1.35762926681484e-15,1.20334466929129e-14,0.308276328061397,5.76479513635062e-07,8.03468515290942e-14,-8.0269141898475e-15,-0.531708229536292,2.96695103617957e-14,1.31386008908768e-15,-0.11754983815471,-0.707106781186656,4.33135208819161e-15,6.8066567225379e-15,-3.34641213914369e-15,0.00491795853365432,-6.40340639326142e-15,-8.31937999963565e-16,9.10172671044514e-05,1.29499309481769e-05,8.89575051081492e-07,3.27462026359717e-15,8.86473535512915e-15,-0.100000000000002
"Galium_pumilum",-0.130895603306893,-0.0186243105832446,-0.126014866367651,-0.000112237873140017,0.000276070507433371,0.0122413941074159,-0.0148392194546483,0.00407963136842173,0.000808554866364417,-0.0474071451915612,2.41521391622413e-06,-0.000284778442741965,-0.231719033513639,0.00124756326858198,0.000435802787024498,3.75467107351993e-16,-2.67380895784592e-17,-8.51591915237877e-17,7.6766172591592e-17,2.57565006298097e-16,1.43827479977794e-05,0.00571421200172402,1.79451218957226e-06,1.8425887589192e-08,-4.46363072774589e-06,-0.115008674500535,1.56323249847015e-06,-0.00105467693476808,3.5801543747615e-06,1.73828686822237e-07,-1.19543349193381e-16,-2.90914991172813e-05,-2.05431855647066e-07,7.85901770736568e-07,-1.3319791495876e-15,6.95200012193278e-16,-1.10800701290928e-15,1.42324250649115e-15,-1.02292505162725e-15,1.64660405755328e-15,1.02378326906928e-15,-8.3848479195965e-17,7.30102424225442e-16,-1.01580169096326e-15,3.69471510124146e-16,3.98735922733433e-16,1.52918116882749e-05,5.25977908968028e-09,-0.0310815600732822,1.22539841360907e-07,-1.30752128458812e-15,2.9635128354304e-09,-2.12707750243537e-15,-0.00392678339703823,-8.56861784666233e-07,1.80335618853271e-08,-0.000449573718630376,3.63598040564739e-15,-9.88803223328505e-15,7.84095011141517e-15,6.97960839357199e-10,4.78139104169522e-16,-2.76078491034866e-15,-2.53746867442397e-15,-1.27917672267296e-15,2.99543796313176e-14,4.76167324587921e-14,-4.78624800546244e-14,0.428156024822101,-4.72851144945901e-15,2.78001696249923e-08,-1.70999554889646e-07,5.70748209294043e-08,-2.49941875321696e-14,-7.15563484370275e-15,-1.23908662740465e-14,2.78734242748838e-14,-2.01385885940601e-15,-2.31235920235412e-16,-0.337552425058539,-4.55056150666845e-07,-9.12230485904296e-15,1.03253356725059e-14,0.113343370508473,6.9505711386875e-16,6.32967539360361e-15,-0.275605572207034,-2.48477308131397e-13,-1.03002988058827e-14,3.64081257132413e-14,9.62096146672155e-16,0.00157908704673597,1.06021428600491e-13,-0.707106781186542,4.43039267154214e-05,6.42397407831215e-06,4.50142276114269e-07,1.37832661862023e-13,4.87058196327635e-15,-0.100000000000002
"Galium_saxatile",-0.130895603306893,-0.0186243105832447,-0.126014866367651,-0.000112237873139939,0.000276070507433282,0.0122413941074161,-0.0148392194546483,0.0040796313684216,0.000808554866364345,-0.0474071451915618,2.41521391625264e-06,-0.000284778442741755,-0.231719033513638,0.00124756326858205,0.000435802787025067,-2.14467291872452e-16,2.20419572394373e-17,-2.12812074851046e-17,-2.27873062521239e-16,8.20243169537968e-16,1.43827479979599e-05,0.00571421200172366,1.7945121891184e-06,1.84258869690463e-08,-4.46363072702111e-06,-0.115008674500536,1.56323249956254e-06,-0.00105467693476823,3.58015437290545e-06,1.73828687145962e-07,-9.08602279746639e-16,-2.90914991147804e-05,-2.05431858141138e-07,7.85901770944826e-07,-1.67847652723471e-15,1.53413287465111e-15,-1.18170444401486e-15,1.70355509159746e-15,-2.41016217041943e-15,-1.51178230230778e-15,4.63735966145978e-16,-1.58067887830738e-16,1.43334635970019e-16,3.36560070232978e-16,1.33822451292431e-15,1.88229234057299e-15,1.52918116877767e-05,5.25977878035078e-09,-0.0310815600732839,1.22539840160257e-07,-2.73949408569871e-15,2.96351068338014e-09,-1.06151738069928e-15,-0.00392678339703742,-8.56861786411691e-07,1.80335622953249e-08,-0.000449573718631649,1.11022302462516e-15,-1.50967563103399e-14,5.29437604868122e-15,6.97961475561104e-10,-1.5619824218072e-15,-1.95016979344997e-15,-5.02050551944348e-16,-5.37312412597732e-15,2.90990080026681e-14,5.40828047201949e-14,-4.94893633503409e-14,0.428156024822101,-4.20148602419367e-15,2.78001750947951e-08,-1.70999560000763e-07,5.70748225487961e-08,-1.49493897450866e-14,-7.67808273681175e-15,-8.60029579999294e-15,2.32204367156739e-14,-3.10261384517772e-15,-1.99101488081381e-15,-0.337552425058539,-4.55056141254933e-07,-1.46317850869018e-14,1.10492189707472e-14,0.113343370508465,-2.50847403791261e-15,9.79280853669748e-15,-0.275605572207013,-2.50753265332476e-13,4.24585467865975e-15,-3.19510785609134e-14,5.24579331774235e-15,0.00157908704677931,-1.05162940003233e-13,0.707106781186554,4.43039271520032e-05,6.423974000921e-06,4.50142485158861e-07,-1.59186691694726e-13,1.39088465582604e-14,-0.0999999999999817
"Galium_parisiense",-0.130826343599789,-0.018602876409492,-0.125402294283922,-0.000111386427559084,0.000272915820213303,0.0120838659366859,-0.0145766832728183,0.00400515498511134,0.000791525405011578,-0.04627527860385,2.34167854505337e-06,-0.000275103150760499,-0.223697419326073,0.00119893882562738,0.000417479540637943,1.27420474140036e-16,-2.83544931837136e-16,2.02957000279187e-16,-9.13765843253816e-16,1.18257200914988e-15,1.37726347540521e-05,0.00542184534647783,1.70190318874728e-06,1.74074118044875e-08,-4.19274801645503e-06,-0.107401094590263,1.45134248914296e-06,-0.000963557749809913,3.25319128642415e-06,1.57620457422222e-07,-7.21169550808071e-17,-2.60450884604454e-05,-1.81726394943209e-07,6.93139130575226e-07,-1.54484067838364e-15,1.19210140319702e-15,-1.25770545441349e-15,-9.24384432974049e-16,-6.13188652010075e-16,-1.04892464260981e-15,1.21476847043128e-15,-1.58037309627132e-16,1.69493349916041e-16,-3.11970599011745e-16,-2.62119076627014e-16,-1.34788520180796e-16,1.33060505732697e-05,4.57054421795686e-09,-0.02679995281153,1.04156519043757e-07,-7.32787807950204e-16,2.37318595021585e-09,-1.49800503607709e-15,-0.00306872481156259,-6.58813888079433e-07,1.37162249370183e-08,-0.000340720573580939,-4.77395900588817e-15,-2.34959621203679e-14,-1.99493199737333e-15,5.25013883216323e-10,2.18302793514794e-15,-1.98954431564565e-15,-1.71381350248937e-15,-8.95617557714222e-15,2.38235627753855e-14,2.94780901782465e-14,-3.63559956402062e-14,0.264218703358366,-9.47451315104766e-15,1.3764644133361e-08,-7.65689956469289e-08,2.43658796528171e-08,-8.74832525074705e-15,8.57687207710716e-15,-1.13150184170667e-14,2.03689297202419e-14,4.96429404116832e-15,-8.10422767043598e-15,-0.0799639879766385,-7.4185163114166e-08,1.18836528067723e-14,1.01884623795841e-14,-0.0191666672716419,-1.73538156568315e-15,-2.22063921727326e-15,0.902981246933277,8.15124863878357e-13,7.52899193860638e-16,-3.87093969588973e-15,-4.31213567407252e-15,0.00352586289035789,-6.35050422792029e-15,-1.18979313560578e-14,8.60128796616664e-05,1.22057847436169e-05,8.36338984388516e-07,5.31637145951009e-15,4.81494429875391e-15,-0.0999999999999923
"Galium_triflorum",-0.130620356485231,-0.0185390991248491,-0.123574541813411,-0.000108840722098774,0.000263456127197193,0.0116109766240608,-0.0137856122238831,0.00378064455390657,0.00074007623603098,-0.0428480400303945,2.1178308311396e-06,-0.000245565079719222,-0.199194853661095,0.00104986900520894,0.000361158581261689,-2.46392454902387e-16,-8.03419893144162e-17,3.2633710702878e-16,-2.37534215806063e-16,5.5672824390657e-16,1.1896701567387e-05,0.00451602379116107,1.41486591452401e-06,1.42403166271116e-08,-3.34623089888092e-06,-0.0835055959704622,1.09806414926484e-06,-0.000671547498098621,2.19990740352349e-06,1.05299505196038e-07,5.45215075504015e-18,-1.60846698095068e-05,-1.03232236118683e-07,3.84978004425182e-07,-2.48444371234996e-16,-6.86785432508317e-17,1.45366477136852e-16,2.01068086155783e-15,-9.04821572909138e-17,1.25205917211769e-16,8.52144529513897e-16,2.27714866059899e-16,-1.07714109425895e-15,-1.20851795117786e-15,4.21436480232782e-16,-1.27811256479338e-16,6.60757986295634e-06,2.24187472998837e-09,-0.0121984508904195,4.03087495096779e-08,-2.19636383434811e-15,1.14342434404229e-10,3.70855275716717e-16,0.000401133953569041,1.79164773908372e-07,-5.20654160588804e-09,0.000142515787500287,3.06143999040387e-14,-1.44119742181981e-14,-6.59194920871187e-17,-2.65337449565451e-10,-1.72925506030284e-15,-1.46104301613033e-15,1.10227585343094e-15,-1.74851811525566e-14,1.69935405890911e-14,1.50211099125543e-14,-1.65416785736159e-14,0.114310432753226,2.21852881263643e-15,-2.0615434989305e-08,1.73502787123757e-07,-6.45244305317891e-08,2.11522376828389e-14,-9.2408762946085e-16,9.56189234269808e-15,-4.59298505175274e-14,1.37599043812089e-14,2.03720863735305e-14,0.709702115356978,1.08912004520734e-06,-1.26112478224826e-13,-3.93077920546347e-14,0.622137933726845,-1.8835566131537e-14,1.02724189302778e-14,-0.0672090447195092,-3.13324378301205e-14,-1.9050958224842e-15,2.18329867632105e-15,-2.53254457140825e-15,0.00294345411344444,-3.8683700042314e-15,5.98145411869045e-15,0.00017113482492843,2.41377200882367e-05,1.64264320964067e-06,-1.00800001572123e-14,8.27647669925692e-15,-0.100000000000003
"Cruciata_laevipes",-0.128719103946671,-0.0179493681165687,-0.106488347211874,-8.48493693546481e-05,0.000173272296405363,0.00708304369341494,-0.00609972572446918,0.00159562857282992,0.000235112378709052,-0.00892954229479963,-1.36528518726187e-07,5.34474157379772e-05,0.0488297411820724,-0.0003513580428333,-0.000275224292634042,-1.74489426206675e-17,-5.66771625039691e-16,-2.54580895066232e-16,-4.82463041833852e-16,3.15969121921094e-17,-9.12624435319086e-06,-0.00556726269840873,-1.78455579621655e-06,-2.14898962664786e-08,6.39719438019867e-06,0.197603834284357,-3.15424524698598e-06,0.00308996713717479,-1.1701139060226e-05,-5.91927876315729e-07,1.32685548334479e-15,0.000124965159674812,1.0786597305937e-06,-4.32962845094706e-06,-6.44352376965442e-16,-2.42579301393232e-15,6.66432779145421e-15,-6.27239653375604e-15,9.33810158686592e-15,-1.80531126347397e-15,-4.12199608345902e-15,-4.94692027154542e-17,5.09220475736551e-15,8.10231265418527e-16,-4.13503670922774e-15,-4.49268487760731e-15,-0.000103917014589156,-3.64872657042947e-08,0.242221125377987,-1.17900831370214e-06,-5.99752795708775e-15,-5.69563854068007e-08,2.36036355225367e-15,0.271604159426978,6.73443508099991e-05,2.84706011370441e-06,-0.887379812175827,-1.39280253996787e-12,-3.10059053085232e-13,-2.8972310661679e-13,2.26931544335717e-06,4.62893651531607e-14,3.32886654394696e-14,-9.92346458676553e-14,1.83270284221615e-14,-1.80331091363388e-14,4.98968176278728e-15,1.20652788509885e-15,-0.00797638155204315,6.23766336726361e-15,1.090138439202e-07,-5.71492515276238e-07,1.73833277863993e-07,-7.61422964687432e-16,1.40910773100684e-15,1.04182740907953e-15,1.76389784934008e-15,1.03637500187014e-15,-4.59904665296126e-15,-0.0132064956105848,5.36983202794156e-07,-5.65442564680567e-17,-6.7237246236814e-16,-0.00227739284217501,-2.66636297587495e-15,2.22546108580148e-17,-0.00101037690303961,-1.61374950697664e-15,-1.67541330928107e-15,-3.52262123881941e-16,-1.14712723518069e-15,0.000126542167949739,-5.99852360374612e-15,2.83290427946261e-16,0.000460930612640059,6.52954233529431e-05,4.46381047817746e-06,-3.34513090338756e-15,7.11279340974473e-15,-0.100000000000003
