"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0407702916535382,0.124870545380283,0.0181622047798618,-0.192455545017012,-0.00340355384500384,0.0103763523725961,0.00127964329723903,0.0049034718556258,-0.0128373562648523,-0.105229283507119,-0.000142086724766506,-1.27331302698786e-05,-8.08155479190511e-05,0.000703322563568147,-0.00413976315672096,0.0165485830721638,-0.535702021382849,-0.00059897562910402,0.00374228484267719,-0.000872248995884375,-0.150274621285415,-0.0657898356926802,0.000432992146551138,-0.000194027612731087,0.00383295381678491,-0.329615129303101,-0.00100582216869131,4.11504612335982e-05,0.000147409845242866,-0.000230234768943483,1.90421721808782e-05,0.000280566881711018,-0.000343039513936613,0.000315714958893694,5.98244111937225e-05,-0.000138990656346195,0.000981171091060957,-0.707106781186548,-1.83105949768335e-13,-2.0506131456577e-05,4.96311298791856e-05,9.13054304225132e-06,1.76057627677972e-14,4.44436476288815e-05,-0.000171521815847239,0.00373604733771378,9.37241817607222e-06,-3.25183856488203e-05,-0.000136322769362563,-0.00324758511387968,-6.11301491384086e-06,-0.000101631237063786,4.11211942216395e-05,-4.05247667020769e-16,2.23118776142379e-17,-1.22918532758264e-16,9.7645852603642e-07,-6.10462146012451e-06,-3.39088025691309e-07,-1.98049855858311e-17,3.52638208499721e-05,0.000119485080814225,2.71728339009752e-17,-8.93232307583718e-06,-2.7833134254981e-17,-1.32099674713171e-05,-2.51534904016637e-17,3.61860686022957e-17,-3.77364871672924e-17,3.18963539267178e-17,1.50280801498592e-16,0.000120878100399527,6.79035820627671e-15,-3.2659531780262e-17,-8.85251073834414e-17,-5.83314399888037e-17,-1.18777374918997e-16,-2.9772191656452e-16,-1.11467654094197e-16,-7.63587087217481e-17,3.23634348486923e-17,-2.74130609430104e-17,1.25314770269097e-16,-4.04360000289044e-05,-2.94939508398671e-16,-1.29554981874017e-16,1.70900374233201e-16,-2.44573887216447e-17,1.85385018967865e-16
"t3",-0.0402405332410624,0.122704229793304,0.0175833444696491,-0.184769747822031,-0.00324089544703983,0.00958347873907401,0.00116438981652435,0.00431795374758332,-0.0112750871520164,-0.0922085613732637,-0.000123275346787741,-1.10459157639706e-05,-6.71438986259758e-05,0.000575479534026747,-0.00305289177089631,0.012138125755366,-0.375699881623383,-0.000406217621929108,0.00232158136431695,-0.000530431752889205,-0.0870738557816804,-0.0354963443200437,0.000138127253890959,-5.9409945408471e-05,-0.001296368705143,0.882474818936944,0.00364299277585807,-0.000767502350100271,0.00128516112145613,-0.00112458331286992,7.86364421479484e-05,0.00110272619684453,-0.00120331571185693,0.000987476619621105,0.000135310922521573,-0.00030311775089259,0.00207079141301851,-9.37293720345087e-18,-4.86178534497145e-13,-3.88347971748415e-05,9.25562894181133e-05,1.64067407267491e-05,3.03507219356902e-14,7.91721058879691e-05,-0.000296744230724681,0.00635849077883313,1.57209345038253e-05,-5.39640284607408e-05,-0.00022345826336953,-0.00531240530976616,-9.9107799289011e-06,-0.000164647365620819,6.58714597985485e-05,1.89084858881472e-16,-1.50656846993656e-18,-8.43655154595859e-17,1.54184057244138e-06,-9.62842794774432e-06,-5.23748270756813e-07,6.32338879934784e-18,5.41992903458442e-05,0.000183258211449499,-4.79144426580924e-17,-1.36913242061843e-05,5.57700493193865e-17,-2.02344711375318e-05,-5.55111512312578e-17,-1.91822784775095e-17,4.67254602387455e-17,-9.70919634928131e-18,-1.49683485160632e-16,0.000180093614167112,9.81159598012482e-15,-1.5336531488096e-17,-4.16333634234434e-17,-1.7606790125782e-17,-4.6373534811419e-17,5.55111512312578e-17,-1.69160722967253e-17,-1.02106902931811e-16,-3.2612801348364e-16,6.48136243434144e-17,-2.73174804007392e-18,-5.8106326084148e-05,6.48031979958342e-17,-2.37754923856887e-17,-3.8620336531888e-17,-4.02512831477802e-17,7.41594285980085e-17
"t88",-0.0474546192403519,0.158967832326303,0.0805737181082074,0.155237697442483,-0.000360970712466376,0.00563918461731,0.000726208796694407,0.00143913884906877,-0.00258767346706798,-9.06802665036222e-06,2.2930129095207e-05,2.16526011522213e-06,-0.500678617095629,-0.0136364290897938,0.0038670781731186,-0.10661660223281,0.00654179765874174,-0.00123696922473525,0.00065896283097908,-0.000168314002979266,0.000232157208449028,-0.00165314285173762,0.000143883730792386,-6.46609406634042e-05,0.0011630466157964,-0.00184729624864857,0.000125152390896281,-9.21074470710929e-05,0.000241700507465924,-0.000254429706833485,1.90789331459295e-05,0.00027355843098161,-0.000315138168871278,0.000274453994597412,4.70707654810546e-05,-0.000113185108532692,0.00839601311264651,-8.15021542884473e-17,-1.64956251240932e-13,-1.41093744070175e-05,3.4110390716581e-05,6.23338697554494e-06,1.15983611603809e-14,3.02666927556169e-05,-0.000114813662077589,0.000461988832536456,6.47070105234265e-06,-2.21453205171383e-05,-0.000958957815384374,-0.000185258253481389,-4.24296046903916e-06,-0.000753506272379793,2.77324766434911e-05,-4.85722573273506e-17,-2.47230188870573e-17,-8.28178543446629e-17,6.53454884340788e-07,-4.08273652020147e-06,-2.23795367825063e-07,-1.06565186288875e-16,2.31821851607176e-05,7.8405090096224e-05,-4.52402396142329e-17,-5.8580527625277e-06,1.31054313188917e-16,-8.65813679100613e-06,-3.67761376907083e-16,6.56118981912535e-17,1.16666625891989e-16,-3.5394154168535e-17,-1.21896798670211e-16,0.000781509635574995,3.11729808633032e-15,1.20550178156466e-16,-1.19609183668601e-15,3.48879351339033e-17,-4.37371949801425e-16,8.32667268468867e-17,2.54105010343214e-16,-2.99301348145606e-16,6.6266436782314e-15,5.99277485425939e-16,-4.08461627991771e-15,0.817533705943814,-1.07897395588677e-15,-2.80322583097158e-16,-1.92321002502592e-15,-6.86390106838703e-18,-4.18502038579405e-17
"t93",-0.0474768474494216,0.15906630687728,0.0806626027466175,0.155448682777617,-0.000361548392660794,0.00565281701285178,0.000728224965609692,0.00144415900325131,-0.00259683567652491,-9.10055429284727e-06,2.30168087322794e-05,2.17345049023654e-06,-0.502951438030912,-0.0137015976818901,0.00389071010493149,-0.10727428935377,0.00658505757737209,-0.00124551568996834,0.000663955706943017,-0.000169611094492259,0.000234013396852023,-0.00166697422969166,0.000145314429436187,-6.53085988203497e-05,0.00117738134758713,-0.00187433272165729,0.000127025134086911,-9.35842548839194e-05,0.000245903511898484,-0.000259136068023875,1.94431221922477e-05,0.000278839279291642,-0.000321409259296759,0.000280132371018121,4.82581736773371e-05,-0.000116149811805157,0.00862458460770833,-9.3547718121034e-18,-1.69918976621313e-13,-1.45667421061826e-05,3.52534769261662e-05,6.46269993833217e-06,1.19392343234104e-14,3.14083157167025e-05,-0.000119580290188114,0.000482424135062632,6.77570787327095e-06,-2.3245051805198e-05,-0.00100986107907483,-0.000195210629521866,-4.48373220632639e-06,-0.000796471593263457,2.94415945147931e-05,-1.06685493772574e-16,1.45760560759425e-16,3.07454809848739e-17,6.98653050348376e-07,-4.36795773662083e-06,-2.43230827056753e-07,-1.42653894878777e-16,2.5326059953711e-05,8.58656757132814e-05,1.26523941366859e-16,-6.42028184801775e-06,-1.4691272756726e-17,-9.49696497378063e-06,2.77555756156289e-17,-1.64185130214679e-16,1.57202766920538e-16,1.64933748920968e-16,6.69962990483194e-17,0.000911992528714101,5.23452808876002e-15,-3.67171753783417e-17,6.38378239159465e-16,2.26794056393532e-16,3.65866390322471e-16,-2.08166817117217e-17,1.71002843479221e-16,1.31324429915278e-16,-3.22832038879284e-15,-2.01727820131986e-16,1.86257529668684e-15,-0.407208820649187,3.11980599359662e-15,1.96499285032883e-15,0.707106781186548,3.49348958743411e-16,-4.33572448776953e-16
"t94",-0.0474768474494215,0.15906630687728,0.0806626027466175,0.155448682777617,-0.000361548392660767,0.00565281701285176,0.000728224965609712,0.00144415900325132,-0.00259683567652486,-9.10055429287992e-06,2.30168087323167e-05,2.17345049036932e-06,-0.502951438030911,-0.0137015976818901,0.00389071010493143,-0.107274289353769,0.00658505757737203,-0.00124551568996835,0.000663955706943047,-0.000169611094492288,0.000234013396852029,-0.00166697422969159,0.000145314429436277,-6.53085988204275e-05,0.00117738134758711,-0.00187433272165737,0.000127025134086802,-9.3584254883817e-05,0.000245903511898524,-0.000259136068023862,1.94431221922754e-05,0.000278839279291646,-0.000321409259296739,0.000280132371018184,4.82581736774013e-05,-0.000116149811805091,0.00862458460770834,3.33407703496473e-17,-1.70036111113523e-13,-1.4566742105912e-05,3.52534769261497e-05,6.46269993852516e-06,1.20563281580388e-14,3.1408315716568e-05,-0.000119580290187778,0.000482424135062528,6.77570787305237e-06,-2.32450518052058e-05,-0.00100986107907492,-0.000195210629521738,-4.48373220645476e-06,-0.000796471593263234,2.94415945148365e-05,-1.43548367637081e-16,-1.35264643060812e-16,-1.61041012543216e-17,6.98653050781406e-07,-4.36795773648205e-06,-2.43230827065026e-07,1.27962967338711e-16,2.53260599535968e-05,8.58656757134809e-05,-1.78022375619732e-16,-6.4202818480778e-06,-1.46912727006884e-17,-9.49696497379936e-06,6.17561557447743e-16,6.47983706960412e-17,-1.52535741049087e-16,-9.52747724685838e-17,6.69963010090552e-17,0.000911992528714489,5.35422400860242e-15,-2.22566341119362e-17,4.39752401160121e-16,-2.86684115298807e-16,1.36882887372675e-16,8.32667268468867e-17,-6.06153265504689e-16,8.08006100615871e-17,-2.96724450565833e-15,-2.80982997200141e-16,2.17482553747496e-15,-0.40720882064919,-1.9386476751153e-15,-1.61200696154754e-15,-0.707106781186547,-3.09846029500485e-16,4.74013189810663e-16
"t20",-0.0478075883125536,0.160661805896481,0.0825908087457433,0.16086937195128,-0.000379167286601754,0.00650314856650067,0.00092166472146199,0.00387548506195033,-0.00837403316683868,-3.67291881420283e-05,-0.000207654857002399,-1.86110518770239e-05,0.0330675501971551,3.73496279392076e-05,-0.012299756629695,0.499956426849441,0.0239786836447384,-0.0393121909359908,0.00100359802945146,-0.000246660720728464,0.000318127499724125,-0.00213099401989537,0.000163467609785323,-7.32185497750405e-05,0.00123440310029991,-0.00190052114977025,0.000128331754898865,-9.35346121860511e-05,0.000242873410506269,-0.000253728392811802,1.89548776651483e-05,0.000271418861180751,-0.00031156797170683,0.000270150859581361,4.60956036358972e-05,-0.000114071687678102,0.0141644156097847,-1.97042361937009e-16,-1.40576650797461e-13,-1.1858514896268e-05,2.82257096599625e-05,4.80770863445744e-06,8.43422554019924e-15,2.2698382720599e-05,-7.16927729723562e-05,0.000215311413845867,8.70524462501243e-07,1.35706603813564e-05,0.821224127299109,-0.00199030863243858,-1.21107607992527e-05,-0.00357326596758916,5.18630890751839e-05,4.09828421199521e-16,-3.0109560048546e-16,-7.99378238472098e-17,1.00885579741551e-06,-6.24187364579865e-06,-3.04237758443713e-07,1.21704191235348e-16,3.1014445187761e-05,0.000104280372251742,-8.69180493273319e-16,-7.77867723274641e-06,-2.25000305430268e-16,-1.14771683971696e-05,2.56739074444567e-16,-2.13486175477593e-16,2.15378924539652e-17,9.14989087889549e-17,3.55843239399868e-16,0.0017194145221727,5.13304676541537e-15,3.14368691229154e-17,-7.49400541621981e-16,-1.93082762109165e-16,2.77032298269549e-16,1.45716771982052e-16,1.28315136927853e-17,8.76946794778447e-17,-3.98986399474666e-17,8.37790923032166e-17,-3.27081983654921e-17,-0.000312382252873365,-5.45727099236153e-17,1.5099104351441e-16,-1.42672339981896e-16,-2.55760031198095e-16,1.27502175484295e-16
"t32",-0.0478772968744355,0.160972603690242,0.0828782754907647,0.16156301557809,-0.000381102436171249,0.00655418633673567,0.000930038003029512,0.00392043358242107,-0.0084727324417696,-3.71682183797518e-05,-0.000210282070756271,-1.88466824642205e-05,0.0335787630875896,3.79608893432628e-05,-0.0125653788979607,0.51087030007647,0.0245458630898461,-0.0402907679049867,0.00103144856809407,-0.000253645194808964,0.000327541273201361,-0.00219760209373312,0.000169792661264992,-7.60778243304904e-05,0.001297577352183,-0.00202405835714566,0.00013694559991749,-0.000100487987943941,0.000263327420075184,-0.000277317360370615,2.08107692979006e-05,0.000298497334035328,-0.000344293152807819,0.000300511502768792,5.36792112456417e-05,-0.000134429453897643,0.0169230588170406,-2.65811939321402e-17,-1.73507330058402e-13,-1.55346240652415e-05,3.79632047772053e-05,7.16855321046214e-06,1.30286406663238e-14,3.51783670471212e-05,-0.000141158732782731,0.000605336492606142,9.54943400150073e-06,-4.084377889371e-05,-0.403460650225416,0.000687195915385526,-7.41464745823706e-07,-0.000303213405437863,1.77011934543118e-05,2.37386065665701e-15,-1.93885396416676e-15,0.707106781186548,5.2659780551367e-07,-3.32295898937754e-06,-2.0437757105508e-07,3.41669741361234e-15,2.15422019485744e-05,7.33628977972477e-05,-6.76866819375212e-16,-5.49219586121057e-06,-2.68998985909942e-16,-8.13466346190992e-06,-5.74193470548323e-16,-3.51638168599096e-18,-2.5621307985227e-16,-2.90170460162196e-17,-1.18379906086348e-16,0.00136410557118598,4.22730427052098e-15,-2.34260891306351e-16,2.06974194727483e-16,-4.39661697437808e-17,-2.15907189379108e-16,-8.67361737988404e-18,-1.17834738397707e-16,2.03087302282221e-16,2.09901540593194e-16,1.73432804343699e-17,7.37619673829566e-17,-0.00026774887575011,4.58489874555433e-17,1.23112300609291e-16,1.71376631963217e-16,7.97157035209659e-17,2.26056152963228e-17
"t33",-0.0478772968744355,0.160972603690242,0.0828782754907647,0.16156301557809,-0.000381102436171258,0.00655418633673567,0.000930038003029552,0.00392043358242108,-0.00847273244176961,-3.71682183797172e-05,-0.000210282070756283,-1.88466824642139e-05,0.0335787630875896,3.79608893432701e-05,-0.0125653788979607,0.51087030007647,0.0245458630898462,-0.0402907679049867,0.00103144856809412,-0.000253645194809029,0.00032754127320141,-0.00219760209373313,0.000169792661265029,-7.60778243305174e-05,0.001297577352183,-0.00202405835714573,0.000136945599917403,-0.000100487987943935,0.000263327420075309,-0.000277317360370562,2.08107692979219e-05,0.000298497334035281,-0.000344293152807791,0.000300511502768726,5.36792112454978e-05,-0.000134429453897502,0.0169230588170407,8.60132016548837e-17,-1.73512971297831e-13,-1.55346240654584e-05,3.79632047770314e-05,7.16855321005383e-06,1.40827020184142e-14,3.51783670472688e-05,-0.000141158732783002,0.000605336492606068,9.54943400126741e-06,-4.08437788935057e-05,-0.403460650225416,0.00068719591538667,-7.41464745091652e-07,-0.000303213405438807,1.77011934536361e-05,-2.71473381968645e-15,2.2279518250244e-15,-0.707106781186548,5.26597795421442e-07,-3.32295899081996e-06,-2.0437757126392e-07,-3.66791326227078e-15,2.15422019488933e-05,7.33628977972554e-05,1.43710311236936e-15,-5.49219586031007e-06,5.91423858174859e-16,-8.13466346214853e-06,5.22151766269019e-16,2.70569927479105e-16,3.46290269961126e-16,3.86371695466992e-17,-2.22463314673969e-16,0.00136410557118573,4.45346884370146e-15,3.1163490256535e-16,1.50270421106491e-16,1.78078435036958e-16,-2.16181602545892e-17,5.98479599211998e-17,-6.23235872178485e-17,-2.83502632735493e-16,3.95300112088215e-16,9.33458527209114e-17,-7.54242515643096e-17,-0.000267748875750224,5.27878813437112e-17,-1.71790690314831e-16,1.29743268474569e-16,1.21349066636539e-16,6.66784336078585e-18
"t11",-0.0486692193210787,0.164674841176678,0.0868989433386199,0.172192073169355,-0.000413576714393667,0.00777519156139296,0.00117186809815265,0.00601742169798368,-0.0132835839645262,-5.94438782825408e-05,-0.000370434630213667,-3.32470269197556e-05,0.153520824639191,0.000911411993768733,0.0031189928730392,-0.108713044128395,-0.000679093737863671,0.266437733596162,0.000191981673192822,-5.04828794497586e-05,7.3119029414058e-05,-0.000541382061843266,4.78341326819193e-05,-2.14317470109795e-05,0.000306434178069176,-0.000244520677549605,1.35252488367493e-05,-1.54470543117097e-06,-3.18200356626656e-05,7.37962920420851e-05,-7.49627240652356e-06,-0.000118833539877266,0.000177044342277932,-0.000210565980337637,-0.000233854278781569,0.00115058259846208,-0.901881579987249,4.84221830811221e-16,-1.24819918940686e-12,-5.39633536255427e-05,0.000114891110037286,1.64486935441928e-05,2.99413271953597e-14,7.6168257013989e-05,-0.000251216713393638,0.00094597187195059,1.25872664069587e-05,-4.17539757594926e-05,-0.00311050539493848,-0.000339454853700875,-1.1856901541648e-05,-0.0460349648965142,4.39055323490211e-05,3.70797142990043e-16,6.0639713791302e-17,-5.77977214348685e-17,1.0220404351804e-06,-6.37341093925187e-06,-3.36618629637774e-07,-1.24275442201167e-16,3.45941692897972e-05,0.000116632240495262,3.15131642360623e-16,-8.70634131489554e-06,-4.22343860845627e-17,-1.28555004796805e-05,-1.28369537222284e-16,1.98250286698415e-16,4.12754637926174e-18,7.30974547891119e-17,-1.00493801385335e-16,0.00403959269678451,5.89068724354824e-15,6.58182463313742e-17,-9.10729824887824e-18,-5.46073519233399e-17,1.71473734100523e-16,2.77555756156289e-17,4.89061071363215e-17,1.00636972877215e-16,-2.29850860566927e-17,2.72025020787186e-17,-1.65446867479534e-16,-0.000344193934534656,1.40781945674202e-17,1.69115452746426e-16,-4.42497238487868e-17,7.56728256747918e-17,1.58944038486375e-16
"t25",-0.0493292681090348,0.167657720427183,0.0897941942742926,0.179385236462993,-0.000434264700284276,0.0083984058043368,0.00128269509519375,0.00677346649015922,-0.0149848182933497,-6.71855503088721e-05,-0.00042208371219525,-3.78865691537067e-05,0.180937882186065,0.00108644059649008,0.00398827078265234,-0.139477015876929,-0.000894835412509757,0.357750924052544,0.00026982796876248,-7.16260742087103e-05,0.000106030058591777,-0.000808670975714205,8.30931206068572e-05,-3.75347720752328e-05,0.000760858026169427,-0.00131491029302544,9.00982190929212e-05,-6.88381436549455e-05,0.000190073535124385,-0.000209762848023701,1.61811595787965e-05,0.000234580768698684,-0.000279210306484579,0.000255542360148561,8.60609914851472e-05,-0.000332669066364394,0.199521379298318,4.05844449083538e-16,1.43178234567921e-13,1.21618791265599e-06,1.13438834038054e-07,7.94010803018344e-07,1.45543299634454e-15,4.29393095491282e-06,-1.69155282406797e-05,4.82936227279192e-05,9.5685780271415e-09,3.92568559400355e-06,0.00139513101502466,0.000202704294605935,8.35915502914522e-05,0.835311822955027,5.22892980574369e-05,6.72205346941013e-16,-9.32601912960572e-16,-5.39579249645316e-16,7.44477460180881e-07,-4.55488719863784e-06,-2.00061894381206e-07,-2.26194050281272e-16,2.02004559237651e-05,6.77052516122132e-05,-8.93094811664238e-16,-5.04614324888875e-06,-5.21419364312123e-16,-7.43894139704397e-06,9.08995101411847e-16,-7.16198439966406e-16,-1.16602510426078e-16,-5.29126934432689e-17,-1.06527676441221e-16,0.0022936842199579,3.43128303548212e-15,1.24142178129213e-16,-5.40366362766775e-16,1.19126266308205e-16,1.72550710766196e-16,7.63278329429795e-17,-1.82164135861355e-16,-6.98836743902622e-17,-9.19403442267708e-17,3.62175741237559e-17,9.84045025314114e-17,-0.000203181828519486,4.80489287417541e-17,-1.57236166541943e-16,1.22596566895102e-16,-1.64458337640307e-16,2.60425361831018e-16
"t41",-0.0494544384345186,0.168222158275472,0.0903381905409026,0.180731642872178,-0.000438123015221202,0.00851317856823792,0.00130298928611249,0.00691031207396974,-0.015292476913449,-6.85845069920434e-05,-0.000431386783672616,-3.87222122853467e-05,0.185812279813176,0.00111742735876374,0.00413844679523928,-0.144785947585262,-0.000931747810504748,0.373283169183418,0.00028289166176886,-7.51646923816489e-05,0.000111504927004172,-0.000852784149196515,8.87082570239684e-05,-4.00948100187446e-05,0.000828946315554309,-0.00146456365946466,0.00010068913142194,-7.78064362320164e-05,0.000218153228238168,-0.000244000874087029,1.89640076330879e-05,0.000275696012650938,-0.000330757950620723,0.000306057938630398,0.000111092297480281,-0.000437772443402425,0.268423099013999,-4.06817547997482e-16,2.03666107551981e-13,1.89231236600793e-06,1.83865672877845e-07,1.50600193234336e-06,3.25867804962243e-15,8.6307576589032e-06,-4.83591112369021e-05,0.000232554130014692,3.88178898046414e-06,-1.58504760567188e-05,-0.00177161733487804,-0.000217506593610929,-4.16632628483654e-05,-0.387367937295761,-4.07614126615198e-06,5.02852967598777e-16,9.23101253092069e-16,1.13855703436279e-15,1.5242306335687e-07,-1.00791191693338e-06,-8.92934042923546e-08,-7.28153518247042e-16,9.77137989767863e-06,3.37441714944027e-05,0.707106781186547,-2.53609395658793e-06,-2.58577839162933e-14,-3.77187176253885e-06,-1.51961776495568e-15,4.02980327894854e-17,6.26364884367942e-16,4.75037274654167e-16,3.37094377581238e-16,0.00148500867975936,2.24082905009304e-15,-1.4112349998545e-16,4.64905891561784e-16,-1.13358925049852e-16,1.41258569728195e-16,1.99493199737333e-16,5.01070300749056e-17,-1.03571410955532e-16,5.07406616723216e-17,6.79527865520341e-17,5.0641396813944e-17,-0.000153352146082412,-5.91885417836835e-18,-3.49433258779106e-17,-1.71568260332551e-16,1.02701271377423e-16,-7.28583859910259e-17
"t42",-0.0494544384345186,0.168222158275472,0.0903381905409027,0.180731642872178,-0.00043812301522122,0.00851317856823793,0.0013029892861125,0.00691031207396973,-0.015292476913449,-6.85845069920208e-05,-0.000431386783672619,-3.87222122853611e-05,0.185812279813176,0.00111742735876373,0.00413844679523931,-0.144785947585262,-0.000931747810504752,0.373283169183418,0.000282891661768839,-7.51646923817376e-05,0.000111504927004131,-0.000852784149196496,8.87082570239137e-05,-4.00948100187862e-05,0.000828946315554291,-0.00146456365946469,0.000100689131421901,-7.78064362320519e-05,0.000218153228238125,-0.000244000874087162,1.89640076330534e-05,0.000275696012650124,-0.000330757950621307,0.0003060579386303,0.000111092297479844,-0.000437772443402422,0.268423099013998,-3.48235055299503e-16,2.03676610760527e-13,1.89231236486648e-06,1.83865672655041e-07,1.5060019293116e-06,3.05484804119516e-15,8.63075765807162e-06,-4.83591112372139e-05,0.000232554130012983,3.88178897771634e-06,-1.58504760567149e-05,-0.00177161733487947,-0.000217506593614072,-4.16632628497324e-05,-0.387367937295762,-4.07614127492448e-06,-1.60906444418574e-15,-1.8712177153228e-16,-6.37799804863446e-16,1.52423063365327e-07,-1.00791191954587e-06,-8.92934062911796e-08,7.01258625957837e-16,9.77137987937622e-06,3.37441714898018e-05,-0.707106781186546,-2.53609391436166e-06,2.64753539069755e-14,-3.7718716645151e-06,5.30825383648903e-16,1.79075910869009e-16,-4.28720477615935e-16,-3.71507781622509e-16,-2.31894922537979e-16,0.00148500867975906,2.20223145275256e-15,5.7316842751937e-18,-3.52148865623292e-16,-1.62144104064096e-17,9.41958554946463e-18,-7.63278329429795e-17,5.01070300748835e-17,1.26279449611416e-16,-1.80844922370582e-16,-1.87833872466897e-17,-1.08953162975339e-16,-0.000153352146082437,3.57145092444881e-17,1.07303999151989e-16,1.05987495822652e-16,1.37395740893929e-16,-8.88503680351871e-17
"t67",-0.0493648794947095,0.167832798577168,0.0900127495385857,0.180000473180634,-0.000436248018062465,0.00848507409493938,0.00130081002003451,0.00694527804207352,-0.0153812710257841,-6.90305010498476e-05,-0.000435617140660798,-3.91037474802971e-05,0.191756165328585,0.00116646218627162,0.0054065928194176,-0.194847213762167,-0.00245826874439422,-0.406613406948042,0.000149434654741695,-4.31054853877524e-05,7.11997563273194e-05,-0.000584391764327737,6.62311078432967e-05,-2.99665046483519e-05,0.000615699997254698,-0.00104104508929505,7.09819079415738e-05,-5.32025092526214e-05,0.000142305235264248,-0.000151865992353364,1.14676515178033e-05,0.000164842383129346,-0.000191236049884511,0.000168170046925598,3.27269245663378e-05,-8.94001346134071e-05,0.0214370486561677,-6.74517866493413e-17,-7.71787690180548e-14,-7.52208946594446e-06,1.84236176100656e-05,3.41885686625659e-06,6.09234884763055e-15,1.66180840308859e-05,-6.28397339280939e-05,0.000251074919536659,3.47999615200878e-06,-1.17829361033217e-05,-0.000880322857082907,-9.55840905988992e-05,-2.26356522656235e-06,-0.00147311374358189,1.34898527358179e-05,-9.8879238130678e-17,1.09959757261157e-16,1.15617476195044e-16,2.95087612464141e-07,-1.82871826856501e-06,-7.41892899696711e-08,-1.2608079918667e-16,6.46352853605689e-06,1.96449416792911e-05,1.10949762754201e-17,-1.41420898979746e-06,6.81445666120664e-17,-2.00028755849996e-06,1.19348975147204e-15,5.85254703940101e-16,-5.17892114072658e-16,-9.00087346836473e-16,-9.29867104485101e-16,-0.822709661985958,1.29965482820182e-14,-3.85962604835725e-15,4.28823643261467e-15,-5.41820236933443e-16,-2.85879272652652e-16,-4.9960036108132e-16,-4.23687508008991e-17,1.32972068666767e-16,-3.46944695195361e-17,1.00199233373495e-17,-4.54925495283963e-17,-0.000279769243398731,2.74202256559575e-17,-2.18075254458026e-17,-1.68536683949927e-16,1.0729632057436e-16,7.11236625150491e-17
"t78",-0.0494659924981837,0.168288040458815,0.0904494413862761,0.181078844852025,-0.000439332165996559,0.00857636318640212,0.00131693536191452,0.00705416339730913,-0.0156261536185678,-7.01443880448074e-05,-0.000443037908134294,-3.97703320364001e-05,0.19570657201797,0.00119181710263071,0.00555875759676964,-0.200385801565974,-0.00253349192798262,-0.419649997622099,0.000154722263296776,-4.46587272429216e-05,7.38689355162412e-05,-0.000607399252636793,6.93778099127192e-05,-3.14016845671108e-05,0.000652824142271501,-0.00111734881609554,7.63190944764701e-05,-5.75365504739724e-05,0.000155057956755987,-0.000166514254519586,1.26163429254614e-05,0.000181579716198309,-0.000211381084810836,0.000186747865925117,3.73649427461988e-05,-0.000102703686890925,0.0247927830660165,4.31013055497887e-17,-9.07015212719617e-14,-9.01543145018224e-06,2.22574823327197e-05,4.23380870600773e-06,7.90513488002631e-15,2.07303538040543e-05,-8.08753109522373e-05,0.000330922387297447,4.71199947355699e-06,-1.63550526841236e-05,-0.00126659779941082,-0.000138495313494736,-3.3955480173084e-06,-0.00221704493182987,2.15241608759673e-05,-1.08853898117545e-16,-1.36751819680556e-16,-4.43720057816192e-17,5.26915412410575e-07,-3.30352370851023e-06,-1.98440916634391e-07,7.69938399805325e-17,2.12889548790165e-05,7.32948007215696e-05,-2.0510402512594e-16,-5.50716022811727e-06,-1.9448122805904e-16,-8.19115323902858e-06,-7.42461647718073e-16,5.74168405994268e-17,4.75540940563378e-16,3.75901836801602e-16,5.16616617042908e-17,0.401941342842641,-1.91339999400242e-15,1.23036154956369e-15,-1.97758476261356e-15,5.85494489033698e-16,-1.9165567135391e-16,2.77555756156289e-16,-7.54357356892003e-15,0.707106781186547,-6.49653941753314e-16,-1.33557908182321e-14,-4.88928688503747e-16,-0.000152630352302324,2.51210615495275e-16,2.45638110019819e-16,9.76968929405932e-17,-7.12620561555431e-17,-1.9298798670242e-17
