"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_arborea",0.149266998683348,0.0357977765997147,0.0605581716986219,-0.00011161020546685,-0.00198845896050486,0.153843158478124,-0.000957879889572659,0.0840795575159071,-0.351810675536731,-0.00892451981897569,-0.0199627466006122,0.00581363158291614,-0.00139016806834916,0.476417114639841,-0.0137964014794342,-0.187936421536223,-0.0205521910281643,-0.00394079494906662,0.000888925334319196,-0.0865490796600445,-0.000304858211029225,0.000116618653406255,-2.31547145950926e-16,-0.193198439490243,1.96220692186104e-08,-1.74919413600776e-05,-1.72829754660432e-05,-2.89246437107284e-16,-4.17618664689083e-06,8.15879931337271e-06,-2.05677906014289e-05,-2.36546967056578e-06,-5.32434489557645e-05,1.22592051270476e-16,9.0741833773441e-06,-1.01474288808068e-16,4.35563417454024e-06,6.43034498113383e-07,8.26876156464179e-06,-5.24476922668965e-05,-3.14382278286943e-05,2.39650122546503e-05,-0.00015400453115383,-6.3022068501807e-06,1.3497526005872e-06,7.20245057221132e-07,-1.90865947313651e-06,-0.0022379883661533,1.37097263133274e-15,-3.70839821628946e-16,-8.55011389126692e-17,-4.50014940036853e-16,-4.41046162909748e-16,-1.20033904213757e-15,-1.97401795322478e-16,-2.02831756472913e-06,-1.43480831017391e-06,-2.94209101525666e-15,1.19262238973405e-14,-2.64892274781658e-15,-3.71447664293534e-16,-4.98743964686549e-08,1.02231213141237e-05,0.000170613742084642,-9.15156925169014e-07,-1.07112262916725e-15,-3.27126960457559e-15,2.57005224425043e-15,4.79159168990767e-15,-0.707106781186548,3.54644019482342e-15,-2.82794016031421e-06,3.16444285962585e-16,7.08458129211753e-16,-1.76108424111006e-15,1.54835974951407e-16,-2.01275022673079e-15,-2.07803454653922e-05,4.7878068361101e-07,3.28498681092024e-15,-6.0926465904235e-08,1.21530989915175e-15,-8.47223571156597e-08,-5.77898527444606e-16,1.96074138802815e-16,-2.64632864766473e-16,-2.62049940514868e-07,-1.08175250903942e-15,-1.17877651158763e-15,1.7777519735323e-15,5.66496057445803e-17,3.71003833399856e-16,-7.79822105866236e-16,1.6116443059577e-15,-1.55695755002719e-16,5.91531492424836e-17,-1.12516120682485e-15,-1.14439505026606e-15,2.02073429192773e-16
"Tabernaemontana_sananho",0.149266998683348,0.0357977765997148,0.060558171698622,-0.000111610205466926,-0.00198845896050488,0.153843158478124,-0.00095787988957262,0.084079557515907,-0.351810675536731,-0.00892451981897587,-0.0199627466006123,0.00581363158291625,-0.00139016806834913,0.476417114639841,-0.0137964014794342,-0.187936421536223,-0.0205521910281643,-0.00394079494906636,0.000888925334319109,-0.0865490796600443,-0.00030485821102903,0.000116618653406028,-1.70414355329848e-16,-0.193198439490243,1.96220691916743e-08,-1.74919413601254e-05,-1.7282975466335e-05,4.46276316708109e-16,-4.176186647029e-06,8.15879931346233e-06,-2.05677906032469e-05,-2.36546967071748e-06,-5.32434489552244e-05,1.04859077640582e-16,9.07418337845085e-06,7.89371206726684e-17,4.35563417452043e-06,6.43034497562113e-07,8.2687615647207e-06,-5.24476922668398e-05,-3.14382278280933e-05,2.39650122561309e-05,-0.000154004531154027,-6.30220685027764e-06,1.34975260384848e-06,7.2024505686081e-07,-1.90865947751902e-06,-0.00223798836615413,3.02382970055252e-16,1.57898936537958e-15,-9.93789267223359e-17,4.03469010133392e-16,7.20396662160265e-16,1.27161059409832e-15,1.46070138145418e-16,-2.02831756841021e-06,-1.4348083060585e-06,4.9960036108132e-16,-1.0847225895283e-14,3.55618312575245e-16,-8.15536874143596e-16,-4.98744062455564e-08,1.02231213134781e-05,0.000170613742085884,-9.1515693265807e-07,9.27278544146635e-16,4.08036741955611e-15,-2.68473951516457e-15,-5.08969615035689e-15,0.707106781186548,-3.66917817243109e-15,-2.82794016270831e-06,-6.20300856281103e-16,-8.19524698001932e-16,-5.17826491979871e-16,-8.53046987970331e-16,1.83179291704925e-15,-2.07803454616441e-05,4.78780670995775e-07,-3.70768352074243e-15,-6.0926465504326e-08,-1.84535906524651e-15,-8.47223602971426e-08,2.02172472310655e-15,8.7387405185667e-16,4.05915161807326e-16,-2.6204994131069e-07,2.75285373460705e-15,2.15189256228256e-15,1.13370097539977e-15,2.17115552660605e-16,3.01306908699174e-17,1.81214699824903e-16,1.14766099966401e-15,-5.55922079698799e-16,-2.03161522920911e-15,-1.53455594715537e-15,-1.6079738482714e-15,1.77517739560164e-15
"Catharanthus_roseus",0.147319437778573,0.0350810503086075,0.0569827919740437,-0.000101848384502563,-0.00177501737413952,0.135693506235291,-0.000779069548384383,0.052675204942503,-0.201136391021784,-0.00486844108114725,-0.0106941283854207,0.00219877752590205,-0.000393085559795689,0.109673463675414,-0.00203216722809079,-0.0129422762175127,-0.00103921891562519,0.000920117362138483,-0.00032512039492782,0.0697082750948198,0.000714951262782352,-0.000295057013164123,9.29444787029066e-17,0.940710085035482,-8.60580884804149e-07,-0.00169668030911747,-0.00165819330114664,-4.28996899176323e-17,-1.93272644825274e-05,3.69620696802467e-05,-9.07510955651433e-05,-9.9663833365947e-06,-0.000191721613875973,1.00035087651189e-16,2.82885204985362e-05,1.47376551156122e-19,1.34530182342402e-05,1.96483564216273e-06,2.26099418599453e-05,-0.000142085082685409,-8.24032229665669e-05,6.19204045238129e-05,-0.000377633778268549,-1.52815589210262e-05,3.24447293612723e-06,1.68143914878845e-06,-4.38709126195213e-06,-0.00509638396813584,1.12429635631177e-15,9.84465641168929e-17,3.72853295216091e-16,5.16967441583258e-16,-1.52479263057229e-16,-7.27704754002282e-17,-1.84605424001538e-16,-4.39366771798518e-06,-3.08279324060261e-06,-5.24580379135386e-15,-7.11236625150491e-17,-1.65145674912992e-15,6.50521303491303e-17,-1.05244201938429e-07,2.11983148019811e-05,0.000352130843763667,-1.88554346098721e-06,-3.7614185300774e-17,3.11030050486778e-16,-1.09792108583382e-16,-1.44740056554582e-16,-6.81426830312601e-17,-1.0233529862055e-16,-5.5802909112941e-06,-1.79050922076749e-16,-3.4254313490003e-16,-1.11768585460159e-15,-4.48129674391385e-16,-1.17144310563134e-16,-4.04937789371134e-05,9.29462550806675e-07,-2.66876673785804e-16,-1.17512764543725e-07,-2.54517889633849e-16,-1.61874496329504e-07,7.30079047872956e-16,6.43589509856765e-16,7.13095328022553e-17,-4.96066529060671e-07,5.56566199469839e-16,-1.62246203779171e-16,1.37873930775856e-15,1.52306923378495e-16,1.11998005256747e-16,-1.99860959632052e-16,1.28852506874314e-15,-4.89517657136997e-16,-9.17501117693239e-16,-5.8432563241112e-16,-1.35280682221833e-15,9.80809698258359e-16
"Plumeria_alba",0.149354447256693,0.0358308133791652,0.060748448585049,-0.000112185647929433,-0.00200196189796989,0.155035325615822,-0.000972827335811707,0.0893125265153182,-0.383465947651626,-0.00988525288701715,-0.0222633259628616,0.00833453449336934,-0.00601589987463173,-0.512489406616507,-0.00396287615444944,-0.0950032043368322,-0.0109483696807712,-0.00269924114041898,0.000624199243677374,-0.0615051984785591,-0.000191215485853089,7.16675718980614e-05,1.55460750375034e-17,-0.0857524590071816,-5.03731600940474e-08,-0.000146119326658991,-0.000142961687953972,-1.26798188578079e-16,-5.04336809712116e-06,9.79400428033977e-06,-2.45107744151476e-05,-2.78432655613045e-06,-6.03048868770945e-05,2.3790311525009e-16,9.96765453247471e-06,2.25190927693857e-16,4.77578521164641e-06,7.03589436435987e-07,8.8666528203571e-06,-5.61514948231911e-05,-3.34752490032839e-05,2.54591183795195e-05,-0.000162294179376196,-6.63047119678782e-06,1.41825607773496e-06,7.53667960180424e-07,-1.9929647375485e-06,-0.00233390258056132,2.86288668368721e-16,-2.18932429531172e-17,3.25243663397101e-16,-7.23636499562141e-16,-2.7393743558714e-16,5.59005098107831e-16,4.41586270143312e-16,-2.10161679101498e-06,-1.48516167722199e-06,4.10782519111308e-15,1.60461921527855e-15,-2.24473217791399e-15,-1.02934154255774e-15,-5.1512127143688e-08,1.05370984835756e-05,0.000175758922756639,-9.42568478902277e-07,-1.05223377337198e-16,-4.88061039327901e-16,-7.3833494885001e-16,-5.48793754266972e-16,3.47923045166883e-16,-1.22969951406443e-16,-2.89878047841921e-06,-2.64364836718078e-16,-5.40934834578213e-17,-8.61325914068094e-16,-3.18501019256123e-16,-6.22703110766444e-17,-2.12728193981737e-05,4.8993576000746e-07,4.82294881168049e-16,-6.23045608857851e-08,-4.49387350390676e-16,-8.65561839712733e-08,1.11914569642286e-15,7.42827359209228e-16,7.67371700233584e-17,-2.67476196266664e-07,3.85702591386716e-15,-7.84645853341531e-15,0.707106781186548,7.97329917340664e-15,2.88493635276469e-15,-7.21184810739105e-15,-2.77302468448347e-17,3.80866973455744e-16,-7.2952307246578e-17,6.34654870730869e-15,-1.01572222460853e-15,1.35333705876678e-15
"Plumeria_rubra",0.149354447256693,0.0358308133791652,0.060748448585049,-0.000112185647929433,-0.00200196189796991,0.155035325615822,-0.000972827335811673,0.0893125265153182,-0.383465947651626,-0.0098852528870175,-0.0222633259628616,0.00833453449336955,-0.00601589987463128,-0.512489406616507,-0.00396287615444941,-0.0950032043368322,-0.0109483696807712,-0.00269924114041892,0.00062419924367739,-0.0615051984785591,-0.00019121548585295,7.16675718981061e-05,-1.87066553340296e-16,-0.0857524590071817,-5.03731600634491e-08,-0.000146119326659077,-0.000142961687953904,1.36879779780285e-16,-5.04336809708706e-06,9.79400428010356e-06,-2.45107744141718e-05,-2.78432655622808e-06,-6.03048868767013e-05,8.10681656871646e-17,9.96765453120142e-06,-2.32774650050334e-16,4.77578521151681e-06,7.03589436569653e-07,8.86665282034421e-06,-5.61514948232413e-05,-3.34752490034726e-05,2.54591183781361e-05,-0.000162294179376028,-6.63047119668223e-06,1.41825608119053e-06,7.53667960228807e-07,-1.99296473578687e-06,-0.0023339025805613,7.30377877633672e-16,1.86273574247564e-16,-1.77826144648538e-16,4.62914357927407e-16,5.08623301820241e-16,-5.51363309567802e-16,-4.90765506987621e-16,-2.10161679396574e-06,-1.48516167603385e-06,-1.55431223447522e-15,-4.49293380277993e-16,4.54497550705923e-16,-4.08310538158041e-16,-5.15121289963727e-08,1.05370984872359e-05,0.000175758922755982,-9.42568479235468e-07,-4.97051332433072e-17,1.27870034086059e-15,5.75669934432917e-16,3.05876929768688e-16,-3.2639459686163e-16,-1.02002040414763e-16,-2.89878047871941e-06,-2.08876243697845e-17,-2.99113767891079e-16,-1.19742286500319e-15,-3.270614271752e-16,-1.71375765948063e-16,-2.12728193980106e-05,4.89935760247502e-07,-9.78342285600699e-16,-6.23045606551073e-08,-6.62213710720423e-17,-8.65561854972879e-08,3.30474726963708e-16,3.57537505772484e-16,1.88496281810499e-16,-2.67476196904269e-07,-3.58667252154869e-15,7.75217496257982e-15,-0.707106781186546,-7.66909460869959e-15,-2.36086763948073e-15,6.53410071624916e-15,2.74624250629411e-15,-1.08490168487766e-15,-1.7458740078494e-15,-8.94330400995088e-15,-1.80317180246461e-15,5.75462685426226e-16
"Aspidosperma_megalocarpon",0.154011523948804,0.03759518593264,0.0712846759503565,-0.00014575803709168,-0.00283279894567305,0.231033496885107,-0.00242790441340342,-0.0896230552209282,0.219280592342894,0.00534436888703252,-0.314503422513364,-0.000326037595333964,-0.000181191427915897,-0.0112105314426792,-0.000880279614719059,-0.0187098267462282,-0.00217977216617459,-0.000660704222930462,0.000162460690802451,-0.0179442136727959,-6.02793388316326e-05,2.25347871321058e-05,5.8411445754512e-17,-0.0230767584279814,-2.80488987975593e-08,-7.4560581207213e-05,-7.29346690199933e-05,6.01191116985344e-16,-2.39339009197785e-06,4.65237919840951e-06,-1.16583854818733e-05,-1.32774493904596e-06,-2.9097031509275e-05,2.53686054358769e-16,4.88553721668741e-06,-7.83269633517477e-18,2.34361660596684e-06,3.45764475939174e-07,4.43134745141299e-06,-2.81081686323108e-05,-1.68568760044934e-05,1.28551135261854e-05,-8.28226044976014e-05,-3.39191400199028e-06,7.26930923910379e-07,3.88903195765966e-07,-1.03226327344275e-06,-0.00121164360255884,-3.35969875487754e-15,1.52751455451033e-14,-6.38518753286529e-15,-1.68910812262278e-15,-0.091979972957794,-0.0971486289496287,-0.855629492518748,-1.10552070456751e-06,-7.83029085220856e-07,9.36750677027476e-15,2.30891694652513e-15,1.68788594212543e-15,8.22139665374033e-15,-2.73002021770191e-08,5.61367004158269e-06,9.37697615308377e-05,-5.03139912471271e-07,-4.44403001290906e-16,3.48265202303737e-17,-2.49365638431568e-16,-2.1135419561183e-16,3.77262092083471e-16,-1.0185495777019e-16,-1.56907093426154e-06,-3.30293751010492e-16,-8.11948368867411e-17,-2.46893526329983e-15,2.98599662718314e-16,-7.63111636362187e-17,-1.15642573378644e-05,2.6668771147063e-07,8.6343681847776e-16,-3.39918806126926e-08,-2.42599666572471e-16,-4.73828657574437e-08,6.85693931006876e-16,2.38600718032986e-16,1.43367350604082e-16,-1.46919311788401e-07,2.08963935528428e-15,4.13699170244154e-16,2.02690348658193e-15,3.99259206785726e-16,2.45360498955053e-16,2.43358600651398e-16,1.18072549412558e-15,-7.84390091645088e-16,-9.63512657001252e-16,-2.05472381250593e-15,-1.35892680327252e-15,7.14332928665785e-16
"Aspidosperma_polyneuron",0.154011523948804,0.03759518593264,0.0712846759503565,-0.000145758037091562,-0.00283279894567314,0.231033496885107,-0.00242790441340324,-0.0896230552209278,0.219280592342894,0.00534436888703278,-0.314503422513364,-0.000326037595334026,-0.000181191427915863,-0.0112105314426792,-0.000880279614718673,-0.0187098267462285,-0.00217977216617434,-0.000660704222930742,0.000162460690802475,-0.0179442136727959,-6.02793388315215e-05,2.25347871320434e-05,1.23519815247656e-16,-0.0230767584279812,-2.8048898783477e-08,-7.45605812072977e-05,-7.2934669019925e-05,1.41489395852215e-16,-2.39339009208959e-06,4.65237919861113e-06,-1.16583854819054e-05,-1.32774493904748e-06,-2.90970315089458e-05,1.22480250173496e-16,4.88553721650527e-06,-4.33945231042001e-17,2.34361660537615e-06,3.45764475884413e-07,4.43134745157938e-06,-2.81081686324773e-05,-1.68568760061609e-05,1.28551135246933e-05,-8.28226044965297e-05,-3.39191399973335e-06,7.26930921471358e-07,3.88903190755328e-07,-1.03226327540932e-06,-0.00121164360255412,1.04695167955791e-14,-1.21612409509415e-14,-3.59922163044675e-15,-2.18870848370898e-15,0.386680017110604,-0.701027941054807,0.330209615589556,-1.10552061395423e-06,-7.83029084653756e-07,-4.05231403988182e-15,1.87107274118858e-14,-6.00214322687975e-16,-4.78978835760646e-15,-2.73001893244529e-08,5.61367004487141e-06,9.37697615293725e-05,-5.03139913027646e-07,-3.13768191909905e-19,2.71989116382556e-16,-5.35469417778357e-16,-5.27390619104316e-16,7.59623876978516e-16,-2.0240092851599e-16,-1.56907093209883e-06,-3.55485549302516e-16,-9.993516857517e-16,-1.04044398984896e-15,-1.03245105382168e-15,-6.71048683568031e-16,-1.15642573377e-05,2.66687713348034e-07,-4.82708598877876e-16,-3.3991881052126e-08,-3.75738431808619e-16,-4.73828628119646e-08,6.41039988895617e-16,5.96724194191793e-16,2.12493210609655e-16,-1.46919310590117e-07,-1.21327414297528e-15,3.85943594630878e-16,1.99728673306363e-15,1.75089967905935e-16,1.1352152034134e-16,-4.60939130595171e-16,1.3256881332027e-15,-3.89714956430668e-16,-1.17939956097039e-15,-2.74861320289668e-15,-1.59970028201976e-15,9.75046758585939e-16
"Aspidosperma_cylindrocarpon",0.154011523948804,0.03759518593264,0.0712846759503564,-0.000145758037091409,-0.00283279894567311,0.231033496885107,-0.00242790441340329,-0.0896230552209278,0.219280592342894,0.00534436888703236,-0.314503422513364,-0.000326037595333983,-0.000181191427915623,-0.0112105314426792,-0.000880279614718374,-0.0187098267462285,-0.00217977216617482,-0.00066070422293074,0.000162460690802435,-0.0179442136727959,-6.02793388314834e-05,2.25347871318665e-05,5.29141000038583e-17,-0.0230767584279814,-2.80488989558636e-08,-7.45605812070705e-05,-7.29346690200674e-05,-5.54134718013751e-16,-2.39339009194418e-06,4.6523791983875e-06,-1.16583854823599e-05,-1.32774493893137e-06,-2.90970315091189e-05,6.75177160420501e-17,4.88553721497524e-06,1.47187153884766e-17,2.34361660575569e-06,3.4576447567553e-07,4.43134745166138e-06,-2.81081686344435e-05,-1.68568760065186e-05,1.28551135228317e-05,-8.28226044975726e-05,-3.39191399855178e-06,7.26930908068885e-07,3.8890319203695e-07,-1.03226327467202e-06,-0.00121164360255345,-6.46591238507838e-16,-4.87540235183501e-15,4.55744815359629e-15,1.30849404385547e-15,-0.779249614943101,0.0986061297070619,0.36475590302999,-1.10552068170559e-06,-7.8302908666347e-07,-1.50573997714787e-14,-2.1616389234147e-14,-1.57963919722448e-14,-3.20089007382895e-15,-2.73001938676937e-08,5.61367003434952e-06,9.37697615275056e-05,-5.03139911095874e-07,1.17647439218976e-16,1.85684297352826e-15,1.9479465817301e-16,5.05719584642675e-16,2.66266391771455e-16,-2.1957938394767e-17,-1.56907093265345e-06,5.75507269458991e-16,-9.47394633370927e-17,-4.84347515939597e-16,4.12995818929244e-16,3.22848676147815e-16,-1.15642573360587e-05,2.66687712724726e-07,9.01600734953762e-16,-3.39918803784773e-08,-3.94819800569874e-16,-4.73828606370279e-08,4.30925419082105e-16,6.45319082765857e-16,-2.19130961352965e-16,-1.46919308652853e-07,1.31248323804734e-15,1.0838783847908e-16,6.89309674153244e-16,-5.36293847254358e-18,1.41277098538139e-16,-1.0177853663837e-15,1.3856717044131e-15,-1.90098064865005e-16,-5.65529479191178e-16,1.38002866992811e-15,-1.28927745722085e-15,3.34299666547046e-16
"Aspidosperma_spruceanum",0.154011523948804,0.03759518593264,0.0712846759503565,-0.000145758037091617,-0.00283279894567311,0.231033496885107,-0.00242790441340341,-0.0896230552209278,0.219280592342894,0.00534436888703262,-0.314503422513364,-0.000326037595334157,-0.000181191427915445,-0.0112105314426792,-0.000880279614718705,-0.0187098267462283,-0.00217977216617459,-0.000660704222930782,0.000162460690802443,-0.017944213672796,-6.02793388311306e-05,2.25347871314839e-05,2.35585118155597e-17,-0.023076758427981,-2.8048899048045e-08,-7.45605812072096e-05,-7.29346690200194e-05,7.29678185510192e-17,-2.39339009195499e-06,4.6523791988003e-06,-1.16583854810658e-05,-1.32774493916979e-06,-2.90970315085596e-05,-3.05363083072561e-18,4.88553721963124e-06,7.58677149626365e-17,2.3436166052513e-06,3.45764476417955e-07,4.43134745152379e-06,-2.81081686339336e-05,-1.68568760062178e-05,1.28551135247731e-05,-8.28226044971568e-05,-3.39191399983603e-06,7.2693091543452e-07,3.88903190567709e-07,-1.03226327622667e-06,-0.00121164360255902,-4.89319430766634e-15,2.43819182287854e-15,5.66420173126946e-15,2.21055025136902e-15,0.484549570790291,0.699570440297373,0.160663973899203,-1.10552063815536e-06,-7.83029083279541e-07,1.26565424807268e-14,1.76594849854439e-15,9.43516098583785e-15,-2.64913958825108e-15,-2.73001837143572e-08,5.61367004419996e-06,9.37697615297061e-05,-5.03139913133279e-07,6.90751661623369e-17,-4.66392545813472e-16,2.66074923679616e-16,1.05520067178153e-16,-1.72236942310946e-15,1.65346664115756e-16,-1.56907093226475e-06,-6.74904581173632e-16,5.66790184011127e-16,-2.15505633002354e-16,-1.20119426151849e-15,1.61292150092373e-16,-1.15642573360765e-05,2.6668771296672e-07,-1.83926235709305e-15,-3.39918808011197e-08,-1.1943329376069e-16,-4.73828614839253e-08,1.19446864196353e-15,7.08354382417329e-16,2.61290252772675e-16,-1.4691930945273e-07,-1.10225184051282e-15,-6.41012703147434e-16,1.06840389415156e-15,2.22203012979704e-16,1.10052072122227e-16,1.67030767708436e-16,1.3532113477909e-15,-1.89399902966926e-16,-1.33374836673428e-15,7.34711536864759e-16,-1.10896806975829e-15,1.71613186651676e-15
"Alstonia_angustiloba",0.153933011802762,0.0375653184019144,0.0711017311103866,-0.000145162454327025,-0.00281780974553584,0.22964905359962,-0.00239925585993154,-0.0833098640286111,0.176955124742115,0.00207819533020134,0.448050385704165,-0.000349407896849366,-0.000190442500936591,-0.0117179742443028,-0.000914912181990232,-0.0193775932121677,-0.00225608526853883,-0.000679608756643096,0.000166849552344344,-0.0183744133745871,-6.15241641504264e-05,2.29962232384429e-05,7.99394431673841e-17,-0.0235221817308219,-2.85524006041911e-08,-7.58786315056045e-05,-7.42239077365819e-05,4.08635750328309e-16,-2.43105057802909e-06,4.72535487055942e-06,-1.18405179995174e-05,-1.34833385545881e-06,-2.95351227397756e-05,1.06273640651249e-16,4.9566216436224e-06,-2.53892160864091e-16,2.37763123183772e-06,3.5076807771305e-07,4.49334591899512e-06,-2.8500194255522e-05,-1.708927002243e-05,1.30314075911118e-05,-8.3935419834654e-05,-3.43727645007782e-06,7.36616795084938e-07,3.94018765773277e-07,-1.04574446901567e-06,-0.0012273978930841,-4.6227839467358e-16,8.14136244180973e-16,1.07509053358196e-15,-1.71961093745416e-16,-3.58579859751674e-16,-2.41531781797842e-16,-7.25671017074758e-17,-1.11953732342268e-06,-7.92913617018604e-07,1.65145674912992e-15,2.32799890476088e-15,-1.21430643318376e-16,-9.27101277692355e-16,-2.76414004220238e-08,5.6831296254282e-06,9.49268145937697e-05,-5.09341953163552e-07,-5.08573392670534e-17,1.7300653526489e-16,-2.23937503548122e-16,-5.22604499987501e-16,-4.08268822109666e-16,4.10487876300342e-16,-1.58789681260257e-06,-5.59860170210548e-16,-3.14877562047927e-16,-1.02815333684088e-15,-2.28523549147898e-15,-2.43181558437512e-16,-1.17018478747224e-05,2.69852578488067e-07,-1.68029559341979e-15,-3.43934727973681e-08,-4.94990298510159e-16,-4.79389579154696e-08,1.65412492477145e-15,7.39591064771328e-16,1.0094047315681e-15,-1.48632111137424e-07,3.40577298849382e-15,-1.19810240467988e-15,8.24818062651464e-16,5.4553244377186e-16,-2.2023419888781e-15,9.07288236356608e-15,4.77120603307641e-15,7.75310867602697e-17,-2.88972330459528e-14,-7.066532052354e-14,0.639271105606931,0.50793613791771
"Alstonia_spectabilis",0.153933011802762,0.0375653184019144,0.0711017311103866,-0.000145162454327108,-0.00281780974553585,0.229649053599621,-0.00239925585993159,-0.0833098640286111,0.176955124742115,0.0020781953302013,0.448050385704165,-0.00034940789684944,-0.00019044250093673,-0.0117179742443027,-0.000914912181990089,-0.0193775932121676,-0.00225608526853871,-0.000679608756643007,0.000166849552344261,-0.0183744133745871,-6.15241641503403e-05,2.29962232385721e-05,1.62567052017888e-16,-0.0235221817308219,-2.85524004882745e-08,-7.58786315056762e-05,-7.42239077365668e-05,2.69965856087026e-17,-2.43105057783234e-06,4.72535487061615e-06,-1.18405180000334e-05,-1.34833385547609e-06,-2.95351227395175e-05,1.06176142278509e-16,4.95662164313321e-06,-1.10455492941273e-17,2.37763123177426e-06,3.50768077625131e-07,4.49334591907544e-06,-2.85001942555493e-05,-1.70892700223411e-05,1.30314075899097e-05,-8.39354198349805e-05,-3.43727644977444e-06,7.3661679726722e-07,3.94018765863867e-07,-1.04574446944043e-06,-0.00122739789308401,1.13366720352431e-15,-1.85064478024258e-16,6.2012023617755e-17,-1.03238393778957e-15,6.06581166440565e-16,4.36227489505799e-16,2.95062128526696e-17,-1.11953732488679e-06,-7.92913618175319e-07,-1.1518563880486e-15,6.59194920871187e-17,-2.41646980203569e-15,-1.28011750505364e-15,-2.76414013344883e-08,5.68312962958535e-06,9.49268145947686e-05,-5.09341953445389e-07,5.32130557368042e-17,4.39398552886502e-16,-7.74846710782518e-17,4.81361386416899e-16,8.88985241456576e-16,-2.74244503188607e-16,-1.58789681185894e-06,-1.97043933737203e-16,-1.69578214067117e-16,-1.36371709086506e-15,4.65714927677642e-16,9.84170090491886e-16,-1.17018478752105e-05,2.69852585007917e-07,9.95306929350356e-17,-3.43934728408745e-08,-1.07438977824535e-16,-4.79389553701695e-08,-1.77206579338285e-16,-2.64415786476381e-16,3.26074316571862e-16,-1.48632109378384e-07,-8.16281222853018e-18,1.73011082276531e-15,1.81914599919129e-15,-3.99903529299281e-16,1.1213884206661e-15,-1.82281957013569e-14,-4.61756525256834e-15,9.5731293819509e-15,-2.51651340594533e-14,1.32436104043825e-13,0.120250046133425,-0.807593086319821
"Alstonia_actinophylla",0.153933011802762,0.0375653184019144,0.0711017311103865,-0.000145162454326983,-0.00281780974553591,0.22964905359962,-0.00239925585993145,-0.0833098640286112,0.176955124742116,0.0020781953302015,0.448050385704165,-0.000349407896849519,-0.000190442500936549,-0.0117179742443027,-0.000914912181990467,-0.0193775932121675,-0.00225608526853864,-0.000679608756643012,0.000166849552344594,-0.0183744133745872,-6.15241641502382e-05,2.29962232379704e-05,1.87289074312867e-16,-0.0235221817308219,-2.85524005070518e-08,-7.58786315055693e-05,-7.42239077365422e-05,4.08743734151066e-17,-2.43105057800373e-06,4.72535487059447e-06,-1.18405180000829e-05,-1.34833385548404e-06,-2.95351227394517e-05,1.56548936889866e-16,4.95662164290075e-06,8.00228592083532e-17,2.37763123176113e-06,3.50768077479764e-07,4.49334591898887e-06,-2.85001942558278e-05,-1.70892700221485e-05,1.30314075910767e-05,-8.39354198348227e-05,-3.43727644979903e-06,7.36616794744932e-07,3.94018766041472e-07,-1.04574446955705e-06,-0.00122739789308434,3.8426666199242e-16,3.28413670852098e-16,-1.40903348400866e-15,1.10479538462614e-15,-1.93012272378991e-16,2.47785995802885e-16,-8.41098235232168e-17,-1.11953732280512e-06,-7.92913617592161e-07,2.0122792321331e-15,2.1614654510671e-15,-8.22258927613007e-16,4.74555290896905e-16,-2.76413990238367e-08,5.6831296256534e-06,9.49268145946775e-05,-5.09341952949006e-07,-1.20263347908243e-16,3.21782430805861e-16,7.80489158534962e-17,-1.6740893868777e-16,-6.37043901742127e-16,-1.74425140235619e-16,-1.58789681237262e-06,1.12961717294963e-16,-2.10237759724182e-16,-5.58450945433365e-16,8.14767375686718e-16,-8.69371824962074e-16,-1.17018478742375e-05,2.69852587666815e-07,7.79542295513324e-16,-3.43934726561823e-08,-1.91012315277045e-16,-4.79389517332946e-08,6.83002694049913e-16,1.37336137047857e-15,-9.44654627429449e-16,-1.48632102661027e-07,-1.72900850039778e-15,6.61521161563421e-16,1.68004986994256e-15,1.85649723899066e-16,1.43363871766398e-15,8.69991681623109e-15,3.85492962396014e-15,-1.06414910154642e-14,5.09869892391537e-14,-6.53917611565705e-14,-0.759521151740359,0.299656948402114
