"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0945757491470596,-0.0961250066302652,-0.0076782926938492,0.144872917261759,0.0588924068482549,-0.00036420138362757,-0.00196367798617802,0.00436226856514564,0.0126314066872409,2.24838823829534e-05,-0.00575939788246404,0.000198800081307442,-2.53811955506192e-06,2.32040279450228e-06,-1.21024299147392e-07,-7.08752657752772e-17,4.51298475655178e-17,4.03681577615228e-18,1.48062235977012e-16,-2.12117081680036e-16,-4.62206056414671e-10,3.67205585878619e-05,2.01419118136472e-05,0.127556341416086,0.0204247855119464,-0.116714197089171,1.24172391106799e-05,-5.30131679084411e-06,2.06221316145122e-05,0.000780052294583956,-5.56004665292315e-16,-3.86049175312047e-07,3.36476892476782e-06,0.00160464715417053,-3.841798683228e-07,0.282856078694597,0.00876701514800348,0.139260655429599,-0.0379645772390908,0.234349254236198,-0.189001258552662,0.416977629413285,-0.38555012324612,-0.565390855344598,0.285383483579996,-0.0384260837534822,5.64360011719362e-08,9.22802163232095e-07,8.48362479334815e-07,-2.25411938898851e-15,3.14801882674254e-05,0.00930093386777241,-4.11252391396103e-07,-1.33796652880468e-16,-3.60622518149473e-07,-6.40269017547866e-08,-8.71077740719608e-07,6.45594386734782e-08,-6.60582699651968e-15,-1.03389519168218e-15,3.94302646089528e-15,-4.3882790919623e-16,-6.56511757158509e-16,-1.49857229608589e-16,3.2856465989075e-16,-2.7002063784378e-15,-9.07944953031055e-16,3.59254253747614e-15,4.58183195786328e-16,3.88101719288764e-16,6.74715335843932e-08,1.0786686263791e-07,-0.00421261551118283,5.46312044059854e-16,-3.36055013170707e-16,1.66093053663431e-15,7.68886896679846e-16,5.33419593743155e-16,5.02887418063872e-16,2.57600362482496e-16,-3.86019301435317e-16,0.000304288752657788,1.60962245365553e-07,5.9933897799528e-16,8.0300910072081e-18,-1.9770193496448e-17,-1.00007236536693e-15,2.41496498541119e-08,1.59855072546523e-05,-2.04215950294312e-15,1.56394047746207e-16,2.25302350297573e-17,4.13717259002732e-09,-1.67673083335448e-15,-3.45255513968932e-16,8.15575316145728e-09,1.52226635965865e-09,-2.37299837888288e-15,-2.3500195486784e-15,-0.100000000000001
"Gentiana_lutea",0.0945757491470596,-0.0961250066302652,-0.00767829269384923,0.144872917261759,0.0588924068482549,-0.000364201383627316,-0.00196367798617819,0.00436226856514538,0.0126314066872407,2.2483882383237e-05,-0.00575939788246384,0.000198800081307037,-2.53811955572331e-06,2.32040279454478e-06,-1.21024299321731e-07,-1.74330782113828e-16,-1.01144474883971e-16,4.05175381804539e-17,1.87899146731529e-16,-1.057152085611e-16,-4.62204182913317e-10,3.67205585881149e-05,2.01419118128362e-05,0.127556341416086,0.020424785511947,-0.116714197089171,1.24172391115264e-05,-5.30131679215757e-06,2.06221316153522e-05,0.000780052294583266,5.77283421601491e-16,-3.86049180853425e-07,3.36476892218165e-06,0.00160464715414549,-3.84179892095051e-07,0.0367164176760296,0.202440958294452,0.339710954122089,0.261457199207124,-0.0598454407537879,0.244064489186481,0.3396381168157,-0.0616914601275656,0.21590040848886,-0.326450422712231,0.595886840930766,5.64360182274523e-08,9.22802166639092e-07,8.48362478419321e-07,6.32842500840523e-15,3.14801882669141e-05,0.00930093386777475,-4.11252386134997e-07,-3.52151356577008e-17,-3.60622515235137e-07,-6.40269011932317e-08,-8.71077741363232e-07,6.45594378512193e-08,-6.59194920871187e-15,4.90232854311046e-15,9.48893741359313e-16,-4.68318208296684e-16,2.01309001698258e-16,2.05761082981954e-16,2.50462748318789e-16,-1.41651100621496e-15,4.06541760878562e-16,3.12763664592725e-15,-1.08472222775301e-15,-3.78824504967608e-15,6.74715387026948e-08,1.07866863842931e-07,-0.00421261551118419,6.46926005793486e-16,-2.77941776974132e-16,8.10048672173181e-16,5.5378118584884e-16,5.1780708247122e-16,7.7784108916402e-16,-9.62832264529471e-17,-3.50331981428017e-16,0.000304288752657519,1.60962244765989e-07,6.91855340448858e-16,-7.32296158023928e-16,2.05511813430123e-17,-4.14239434808111e-16,2.41496504377109e-08,1.59855072548695e-05,-1.76339059311864e-15,1.10984143675078e-15,-1.11925392243661e-16,4.13717359391721e-09,-4.52234041985778e-17,-1.70831448526554e-15,8.15575393340923e-09,1.52226609077651e-09,-1.93931750988867e-15,-2.10909591679051e-15,-0.1
"Gentiana_aquatica",0.0945757491470596,-0.0961250066302651,-0.00767829269384926,0.144872917261759,0.0588924068482549,-0.000364201383627516,-0.00196367798617825,0.00436226856514545,0.0126314066872406,2.24838823827669e-05,-0.00575939788246378,0.000198800081307455,-2.53811955582738e-06,2.3204027946133e-06,-1.21024299200734e-07,-2.41294623975622e-16,1.27319567087147e-17,6.57111277567386e-17,5.67960241390811e-17,-2.53803845829567e-16,-4.62205093643142e-10,3.67205585880022e-05,2.01419118135887e-05,0.127556341416087,0.0204247855119471,-0.116714197089171,1.24172391099929e-05,-5.30131679246803e-06,2.06221316139576e-05,0.00078005229458299,5.42427218956039e-16,-3.860491816285e-07,3.36476892289484e-06,0.00160464715416148,-3.84179828314595e-07,-0.0552319580646176,0.305410479805627,0.215110063955301,0.474631494252569,0.197051148864146,-0.311656584599278,-0.461500495669883,0.217837102855556,0.0323941146235643,0.384267574977944,0.0607247941959735,5.64359990972973e-08,9.22802178681542e-07,8.48362481669989e-07,1.38099365491956e-15,3.14801882673701e-05,0.00930093386777394,-4.11252389363146e-07,-1.05729331178349e-15,-3.60622515561265e-07,-6.40269009000486e-08,-8.71077741303889e-07,6.45594383091863e-08,-1.63757896132211e-15,-3.63251095869543e-15,1.2490009027033e-16,-6.75970853338391e-17,7.36471194054453e-16,3.54513621031601e-16,6.46954939755195e-16,1.29011379899277e-17,1.19800934679447e-15,2.24292767317756e-15,5.16768327342484e-16,-1.61550389580574e-15,6.74715355446307e-08,1.07866863679777e-07,-0.00421261551118357,3.72839696517346e-16,-3.25646672421894e-16,7.67547946723982e-16,6.02353443068795e-16,7.15565558726682e-16,1.4562759645654e-17,2.36783680839221e-16,-3.03288818077745e-16,0.000304288752657068,1.60962243608278e-07,7.86840624770524e-16,-5.19390607087178e-16,-5.54793371267827e-17,-8.1766672182642e-16,2.41496491910952e-08,1.59855072545422e-05,-1.7491089296319e-15,-1.52928832973151e-16,-2.12176205445831e-16,4.13717372122627e-09,-1.95949075993869e-15,-8.02355149930188e-16,8.15575199066123e-09,1.52226616539503e-09,-1.66176175373238e-15,-2.19598292831825e-15,-0.0999999999999992
"Gentiana_prostrata",0.0945757491470596,-0.0961250066302652,-0.00767829269384918,0.144872917261759,0.0588924068482548,-0.000364201383627598,-0.00196367798617846,0.0043622685651455,0.0126314066872405,2.24838823831034e-05,-0.00575939788246382,0.000198800081307072,-2.53811955545848e-06,2.32040279513068e-06,-1.21024299039622e-07,3.34983703604249e-17,-3.84224510755027e-17,1.07243508298513e-16,1.47912747715442e-16,8.54436145265045e-17,-4.6220585605411e-10,3.67205585879665e-05,2.01419118124193e-05,0.127556341416086,0.0204247855119468,-0.116714197089171,1.24172391084594e-05,-5.3013167932811e-06,2.06221316144695e-05,0.000780052294583377,3.56357449212591e-16,-3.86049174757741e-07,3.36476892260741e-06,0.00160464715417163,-3.84179863422829e-07,-0.0575914937161306,0.149961915236371,0.0454840820047171,0.0723110815427895,-0.578988899393035,0.396651188973725,-0.366351627757089,-0.39573469684138,-0.232360658331381,-0.00259807324639821,-0.214908385046581,5.64360243522735e-08,9.22802163804554e-07,8.48362478836753e-07,1.69497860407272e-15,3.14801882674832e-05,0.00930093386777303,-4.11252390122541e-07,-1.23867288174893e-16,-3.60622516310666e-07,-6.40268995115452e-08,-8.71077741697196e-07,6.45594391210369e-08,-3.46944695195361e-16,1.71390679426509e-15,1.47278023110431e-15,3.1924624980607e-16,4.37231394445363e-16,-1.28140750066804e-17,2.95821723367983e-16,3.87601408800905e-16,2.3364216279129e-15,3.32997126118099e-16,-1.07500488757342e-16,-1.87311033161163e-15,6.74715354893364e-08,1.07866863392986e-07,-0.00421261551118274,8.55092822773782e-16,-7.39378221315384e-16,1.97751757095817e-15,8.38275835703529e-16,-6.67947289455188e-17,-1.05907308374198e-17,-1.22304078770356e-16,-6.04121372966399e-16,0.000304288752656929,1.60962243292775e-07,5.31508070692197e-16,-8.90711060978964e-16,-2.16863602615566e-16,-8.89423361218281e-16,2.41496497430625e-08,1.59855072548465e-05,-1.83416069913994e-15,-1.94128514774758e-16,-5.09803532923193e-16,4.13717265900968e-09,-2.00806301726594e-15,-1.71783166370643e-16,8.15575549129933e-09,1.52226601793845e-09,-2.31401778069965e-15,-1.84938691736683e-15,-0.1
"Gentiana_spathulifolia",0.0945757491470596,-0.0961250066302652,-0.00767829269384915,0.144872917261759,0.0588924068482549,-0.000364201383627429,-0.00196367798617843,0.00436226856514541,0.0126314066872407,2.24838823828875e-05,-0.00575939788246373,0.000198800081306939,-2.53811955547753e-06,2.32040279502747e-06,-1.21024299544427e-07,1.50542419044417e-16,-4.41451873227989e-17,2.23359836862082e-16,2.46418689349439e-16,1.87682105546147e-16,-4.62205603651844e-10,3.67205585873191e-05,2.01419118134046e-05,0.127556341416087,0.0204247855119476,-0.116714197089171,1.24172391092053e-05,-5.30131679159448e-06,2.06221316143757e-05,0.000780052294583908,-6.91074884505199e-16,-3.86049180316744e-07,3.36476892856279e-06,0.00160464715418072,-3.84179853040296e-07,-0.0424501403180993,0.389994928400157,-0.229587956725649,0.0694193600263083,0.0320190026397177,-0.32269037462111,0.125557142398571,0.145322316677982,-0.10456495497502,-0.628354674363668,-0.396784624093687,5.64360003396792e-08,9.22802164862735e-07,8.48362478496596e-07,2.72193490184914e-15,3.14801882673968e-05,0.00930093386777381,-4.11252389668618e-07,3.63947023913383e-17,-3.60622513448372e-07,-6.4026902561959e-08,-8.7107774123053e-07,6.45594376881553e-08,-3.40005801291454e-15,-3.19189119579733e-16,1.59074142747073e-15,-4.1280705706406e-16,-2.98291359380513e-16,-2.11439912990386e-16,-3.3733299466095e-16,4.9862371126343e-16,1.13859506773674e-15,1.70863284258303e-15,2.9089773498741e-16,-1.54698231892867e-15,6.74715345734024e-08,1.07866863624412e-07,-0.00421261551118292,5.01209233719847e-16,-1.16698755822943e-15,1.09888013055048e-15,2.3459206613206e-16,-5.00475597933708e-16,9.72130118360837e-16,6.44443697664525e-16,-4.00000332509072e-16,0.000304288752656653,1.60962243855043e-07,4.03235668050698e-16,-1.39184646530412e-16,-3.56271707200039e-17,-7.96037368377807e-16,2.41496485274008e-08,1.59855072547285e-05,-2.26200375416446e-15,-4.44362377842774e-16,-4.43421943420328e-16,4.13717200310463e-09,-1.23264162350451e-15,-2.3813633938685e-16,8.15575400814464e-09,1.52226619662175e-09,-1.7415590336273e-15,-2.08169735025542e-15,-0.0999999999999987
"Gentiana_septemfida",0.0945757491470596,-0.0961250066302652,-0.00767829269384911,0.144872917261759,0.058892406848255,-0.000364201383627302,-0.00196367798617842,0.00436226856514522,0.0126314066872404,2.24838823828406e-05,-0.00575939788246363,0.000198800081306971,-2.53811955557468e-06,2.3204027947421e-06,-1.21024299439259e-07,-1.62649664159247e-16,5.12668830678785e-18,2.32484303678038e-17,1.09005131885774e-16,1.70623832786147e-17,-4.62205972280583e-10,3.67205585876917e-05,2.01419118133787e-05,0.127556341416086,0.0204247855119471,-0.116714197089171,1.2417239109646e-05,-5.30131679168409e-06,2.06221316160309e-05,0.000780052294584107,-1.06283383703437e-15,-3.8604917537058e-07,3.36476892514147e-06,0.00160464715417662,-3.84179847532519e-07,0.452782307831141,-0.678078223217418,0.113830476833942,0.167055584914822,0.0499033543342833,-0.127258724771556,-0.269903209786196,-0.0463800605518151,0.126701961863387,-0.307058736742544,-0.0835307742611532,5.64360305942525e-08,9.22802167631354e-07,8.4836248061742e-07,2.68463834711931e-15,3.14801882676539e-05,0.00930093386777408,-4.11252390519505e-07,3.86645174926204e-16,-3.6062251842009e-07,-6.4026902552507e-08,-8.71077742129355e-07,6.45594377991776e-08,-8.88178419700125e-15,3.12944115066216e-15,-4.07486544506952e-15,-5.74136340310787e-16,1.11377355009258e-15,2.0055691251895e-16,2.75054858540959e-16,9.28835133305646e-16,-6.86767709832767e-16,-1.29070404740964e-15,-6.70874216142906e-16,-6.80487941130479e-16,6.74715353080578e-08,1.07866863218545e-07,-0.00421261551118304,6.33048217777065e-16,-8.00093542836781e-16,1.54036725473374e-15,7.6194800265293e-16,1.18820682975864e-16,6.48697402774352e-17,-3.03637346317639e-17,-4.32982380992468e-16,0.000304288752656988,1.60962240981473e-07,5.32928716183632e-16,-3.63383931922835e-16,-1.48746547732323e-16,-3.99031624446019e-16,2.41496490790158e-08,1.59855072548201e-05,-1.61944512807622e-15,-3.70202945645953e-16,-1.05579462206852e-15,4.13717282883979e-09,-7.46051688492471e-16,-9.56311858321176e-16,8.15575393518461e-09,1.52226765203526e-09,-2.56381796124031e-15,-1.9764831636037e-15,-0.100000000000001
"Gentiana_aristata",0.0945757491470595,-0.0961250066302652,-0.00767829269384929,0.144872917261759,0.058892406848255,-0.000364201383627447,-0.00196367798617855,0.00436226856514523,0.0126314066872404,2.24838823824911e-05,-0.00575939788246363,0.000198800081306812,-2.5381195555652e-06,2.32040279478027e-06,-1.21024299433404e-07,3.43823720414223e-17,-1.50177791381813e-16,1.94042499560408e-16,-5.15766413939811e-17,1.6193558383086e-16,-4.62205502170521e-10,3.67205585875169e-05,2.01419118133009e-05,0.127556341416086,0.0204247855119473,-0.116714197089171,1.24172391115888e-05,-5.30131678949631e-06,2.06221316145666e-05,0.000780052294583351,1.37477371166998e-16,-3.86049176048199e-07,3.36476892296116e-06,0.00160464715419529,-3.84179860287639e-07,-0.706696938664926,-0.250085181190132,0.399010612759328,-0.308861550849119,0.257099262002788,-0.0236901247961335,-0.0453938589788533,-0.0994745656760917,0.0175051309150775,-0.0947463021615695,-0.110445658328279,5.64359990927785e-08,9.2280218459348e-07,8.48362477518156e-07,-7.44909964888213e-16,3.14801882677866e-05,0.00930093386777584,-4.11252394616203e-07,1.11775007918275e-15,-3.6062252023808e-07,-6.40269023901172e-08,-8.71077741777115e-07,6.45594350756618e-08,-2.80331313717852e-15,-2.12677098154757e-15,-1.87176663057897e-15,6.26292305067341e-16,9.4623507959056e-17,3.06808725423921e-16,-1.09427493042789e-16,1.70599125054327e-15,-2.32359802787999e-17,-2.63858418823679e-15,-1.44264020513767e-16,-3.07522394214735e-16,6.74715319687151e-08,1.0786686371707e-07,-0.00421261551118319,7.71826095860968e-16,-4.67026635457356e-16,1.22031077343209e-15,1.21991500031911e-15,-1.70878137510321e-16,8.50699474902652e-16,4.57093562120361e-16,-5.68566032180637e-16,0.000304288752656798,1.60962242589779e-07,3.23720708567804e-16,-1.8763874955834e-16,2.24760798784901e-16,-1.57896445680194e-16,2.41496498778831e-08,1.59855072552139e-05,-2.16469179860202e-15,-7.21050769837725e-16,-5.72064248467199e-17,4.13717289672778e-09,-8.84829566570551e-16,-8.34447534176475e-16,8.15575575338487e-09,1.52226656093316e-09,-8.31633905934725e-17,-1.8744562953735e-15,-0.0999999999999993
"Gentiana_algida",0.0945757491470596,-0.0961250066302652,-0.00767829269384925,0.144872917261759,0.058892406848255,-0.000364201383627495,-0.00196367798617871,0.00436226856514526,0.0126314066872402,2.24838823827175e-05,-0.00575939788246389,0.000198800081306114,-2.53811955523439e-06,2.32040279558735e-06,-1.21024299182954e-07,-5.89132908993312e-17,-5.74063828515998e-17,5.99906878398676e-20,-1.3890065173752e-16,-2.10353935928964e-16,-4.62206386012132e-10,3.67205585876429e-05,2.01419118134267e-05,0.127556341416086,0.0204247855119478,-0.116714197089171,1.24172391099756e-05,-5.30131678762739e-06,2.06221316152945e-05,0.000780052294583651,7.534744482381e-16,-3.86049174937867e-07,3.3647689279308e-06,0.00160464715419477,-3.84179854051718e-07,-0.178817390036938,-0.303583171363305,-0.169757227568005,0.335230470179434,-0.151545808636787,0.311322739451509,0.396015790320755,0.506382579064017,-0.0937672296730836,0.241977874489017,-0.225490339977326,5.6436006912788e-08,9.22802177949489e-07,8.48362478684165e-07,-5.64897323147358e-15,3.14801882673589e-05,0.00930093386777183,-4.11252391646592e-07,-1.00365430566388e-15,-3.60622516633324e-07,-6.40269045095364e-08,-8.71077741467072e-07,6.45594393534898e-08,5.03763697423665e-15,3.7470027081099e-16,6.10622663543836e-16,9.37321979417764e-17,-1.06604415255123e-16,-9.43460783982554e-17,-3.26129056832056e-16,2.49008626168478e-15,-7.20161136747085e-16,-2.15286161496817e-15,1.36207508608201e-17,3.56876697434605e-16,6.7471534724757e-08,1.07866863023362e-07,-0.0042126155111819,1.33447856619901e-16,-6.51774685488543e-16,1.84828067140994e-15,9.58141877635854e-17,4.62295931213698e-16,7.20595214102784e-16,6.06545826030087e-18,-6.66603916859101e-16,0.000304288752655724,1.60962240135362e-07,7.67702753623268e-16,-7.09874443370567e-16,-8.59793243204415e-17,-6.16365997862818e-16,2.4149650928746e-08,1.59855072549234e-05,-1.83064508295234e-15,-4.94669355260301e-16,-1.87708155963383e-16,4.13717247892709e-09,-3.99106993296937e-16,9.18924219202421e-16,8.15575467958427e-09,1.52226702410348e-09,-1.37744515543978e-17,-1.85356020862192e-15,-0.0999999999999999
"Gentiana_dahurica",0.0945757491470595,-0.0961250066302652,-0.00767829269384909,0.144872917261759,0.0588924068482551,-0.000364201383627339,-0.00196367798617847,0.00436226856514513,0.01263140668724,2.24838823825744e-05,-0.0057593978824636,0.000198800081306716,-2.53811955500296e-06,2.32040279509772e-06,-1.21024299370304e-07,2.44266824196617e-16,-1.76083078439576e-17,4.91183830816262e-17,-3.49381852699563e-17,-9.43659923530704e-17,-4.62205695592188e-10,3.67205585879695e-05,2.01419118136812e-05,0.127556341416087,0.0204247855119473,-0.116714197089171,1.2417239111117e-05,-5.30131679284538e-06,2.06221316152317e-05,0.000780052294583487,6.76407184204705e-16,-3.86049173074334e-07,3.36476892852423e-06,0.00160464715419267,-3.84179885311564e-07,0.159516500860414,0.176951920872995,-0.185879305337975,-0.104745734186624,0.285309299249148,0.234307191107035,0.115233655926106,-0.281930401321387,0.650332930382759,0.237431852024318,-0.32559910618778,5.6436012954244e-08,9.22802156522184e-07,8.48362479437517e-07,-1.03839009591549e-14,3.14801882676881e-05,0.00930093386777256,-4.11252396063847e-07,-4.77081188987742e-16,-3.60622517774772e-07,-6.40269007333356e-08,-8.71077741795166e-07,6.45594419729223e-08,-6.06459327201492e-15,-5.53723733531797e-15,1.77635683940025e-15,-7.97401496765189e-17,-7.17227078827891e-16,9.49957454174167e-16,9.37815383559881e-18,-6.342669495307e-17,6.64148197062171e-16,-2.83807738795745e-15,4.173363417389e-16,-5.22628106081831e-16,6.74715303348224e-08,1.07866863042375e-07,-0.00421261551118217,-1.22689152085218e-17,-9.51881847131685e-16,9.8091893402918e-16,5.32964503940878e-16,2.22904091544534e-16,7.80443174216239e-16,2.5586563899612e-16,-5.04779125664871e-16,0.000304288752656203,1.60962240304064e-07,3.51339993526902e-16,-5.87214789447231e-16,1.49993832495541e-16,-9.59928991870154e-16,2.41496514673234e-08,1.59855072550885e-05,-2.05064649856781e-15,-6.7909214780849e-16,-4.8885829364754e-16,4.13717328331023e-09,-9.62892122989813e-16,-8.58733662894192e-16,8.15575531443885e-09,1.52226711950396e-09,7.70320559587121e-16,-1.96399498337765e-15,-0.0999999999999982
"Gentiana_squarrosa",0.0945757491470595,-0.0961250066302652,-0.00767829269384926,0.144872917261759,0.0588924068482552,-0.000364201383627608,-0.00196367798617876,0.00436226856514521,0.0126314066872401,2.24838823823081e-05,-0.005759397882464,0.000198800081306558,-2.53811955547395e-06,2.32040279459162e-06,-1.21024298934454e-07,-1.10997827475155e-16,-1.28099440192768e-16,1.18211004039551e-16,-5.84114049146195e-17,-1.68339386315966e-16,-4.62205603651844e-10,3.67205585884945e-05,2.01419118135282e-05,0.127556341416086,0.0204247855119486,-0.116714197089171,1.24172391120156e-05,-5.30131679034494e-06,2.06221316166854e-05,0.00078005229458303,5.54563210877954e-16,-3.86049178106631e-07,3.36476892810802e-06,0.00160464715421604,-3.84179891023252e-07,0.263586540584472,0.107065524658304,0.264303643842514,-0.590938118286598,-0.409352167956134,-0.207399076938952,0.0416494753025833,0.398394776132814,0.128191812592726,0.169199113189513,0.0237353794607702,5.64359897581361e-08,9.22802175437609e-07,8.48362478352081e-07,-8.0038603501144e-15,3.1480188267491e-05,0.00930093386777312,-4.11252395783396e-07,1.12833365771384e-16,-3.6062251885724e-07,-6.4026902977352e-08,-8.71077742308391e-07,6.45594409806605e-08,5.89805981832114e-15,-7.38298311375729e-15,3.01321467777171e-15,8.85280274990122e-17,-1.51707225650756e-16,6.68498570189017e-16,2.03612786883497e-16,3.19091454597943e-15,-4.66024147532147e-16,-3.65686686862412e-15,6.14696386111082e-16,-1.47672601776585e-15,6.74715317126266e-08,1.07866863142471e-07,-0.00421261551118304,6.15700983042541e-16,-1.92072964550484e-16,1.66266525987832e-15,6.23170124612383e-16,4.24928500381482e-17,5.35847164037863e-16,6.11483951503039e-16,-2.99656740628724e-16,0.000304288752656582,1.60962242863431e-07,5.72438610115225e-16,-4.12155752893421e-16,-1.67839726701587e-17,-1.12752370164799e-15,2.41496491254197e-08,1.59855072548746e-05,-1.93812356860354e-15,-5.94415957476454e-16,-3.61547580147073e-16,4.13717248654361e-09,-1.32111252077855e-15,-4.14644453033418e-16,8.15575399976917e-09,1.5222668610759e-09,2.46434069842131e-16,-1.73416288171671e-15,-0.0999999999999968
"Gentiana_verna",0.0951504622082341,-0.0972973511474236,-0.0081297521877845,0.159306702886793,0.0674346261503785,-0.000431412849547781,-0.0025044374406971,0.00569464037150755,0.0166385061807556,3.38856231647065e-05,-0.00964076591248504,0.000383500571632743,-7.20520841553975e-06,8.88669493327027e-06,-1.12035923812955e-06,1.72864975345507e-16,-3.22520156021653e-17,1.57227776375019e-17,-1.50586038190379e-16,-9.21102832056245e-17,1.20109042074136e-07,-1.94096525164178e-05,1.75464189112442e-06,0.0391036138240345,0.0343155427633651,0.555398076708642,-4.74562898794342e-05,4.80965434400564e-06,-1.34946987521855e-05,-0.000451229260907981,6.29478871209224e-16,1.0977192705223e-07,-4.3069679285508e-07,-8.42032973557448e-05,5.25636145501442e-09,5.67580250378569e-16,1.86184856606183e-16,5.22007768011794e-16,4.45022737756974e-16,-2.94431552637656e-16,1.12103016367257e-15,4.30739212901938e-16,4.43563896938995e-16,2.36572379015481e-16,-1.67929927587788e-16,-6.33655117863688e-16,1.05629372108652e-09,6.78100893908296e-08,1.21565887730814e-07,-1.08112397191743e-15,1.64204667211837e-05,0.360384396776465,4.37391532448594e-07,1.01959661769737e-15,1.85133628982648e-08,-4.23614907203851e-09,-9.67856666193269e-08,7.24371056540218e-09,-2.4008572907519e-14,1.12548859121375e-14,-8.93903007170849e-15,9.55426653966454e-16,8.07433823790846e-17,-3.19295821321417e-15,-1.76239939489585e-15,4.31150272318655e-15,9.42422826121907e-15,-3.44695422321278e-14,0.707106781186548,-1.30427181627275e-14,1.95700266794781e-08,3.43277145103337e-08,-0.00527609083939162,1.03436127479457e-15,-1.16739051506624e-15,2.90302172705842e-15,2.01666427793291e-15,-4.51889024869283e-16,-3.46986305776789e-16,-4.02465959521388e-16,3.30822437084843e-16,0.000103713294341464,5.58612375971875e-08,-5.47170361303252e-16,-3.47838295905662e-16,-5.03818275562438e-16,3.74419132592112e-16,9.07856038335673e-09,6.59906683979636e-06,-2.33966343675139e-15,-1.81853173706362e-15,-4.75500968778757e-16,1.77022533064738e-09,1.6573177043235e-15,-4.05487343132926e-15,3.5591578662693e-09,6.6627439694177e-10,-3.34830203983606e-17,-2.4397672628852e-15,-0.0999999999999988
"Gentiana_nivalis",0.0951504622082341,-0.0972973511474236,-0.00812975218778442,0.159306702886793,0.0674346261503787,-0.000431412849547719,-0.00250443744069695,0.00569464037150737,0.0166385061807553,3.3885623164546e-05,-0.00964076591248536,0.000383500571632587,-7.20520841630503e-06,8.88669493331841e-06,-1.12035923779019e-06,3.30959481055042e-17,4.55486643404812e-17,4.42752549022925e-17,-2.47761680465716e-16,-1.73478671129687e-17,1.20109041121773e-07,-1.94096525164392e-05,1.75464189074772e-06,0.0391036138240345,0.0343155427633656,0.555398076708642,-4.74562898774601e-05,4.80965434583949e-06,-1.34946987517962e-05,-0.000451229260907683,3.40648343278386e-16,1.09771925382972e-07,-4.30696792355387e-07,-8.42032973542243e-05,5.25636040832225e-09,5.60584395502257e-16,1.04683717533477e-15,-4.28902063811414e-16,-3.90438267555639e-16,-1.41438840696599e-16,1.58620781008512e-16,2.47409718428163e-16,7.58731079518008e-16,-9.27421040648978e-17,1.18527472106508e-15,-1.36193672397926e-15,1.0562934785394e-09,6.78100892902156e-08,1.21565888653716e-07,-3.17146576047855e-15,1.64204667223065e-05,0.360384396776465,4.37391529420979e-07,7.15317841481144e-16,1.85133648238078e-08,-4.23614602152685e-09,-9.67856681755569e-08,7.24370918109285e-09,-1.70419234279962e-14,4.09047795635331e-15,-3.92394450265954e-15,3.65620676523842e-16,2.73297694221887e-16,2.31305409419797e-15,2.2330591552687e-15,-7.51931138297528e-15,-1.64092737434097e-14,3.56618584552111e-14,-0.707106781186548,2.50040422508725e-15,1.95700849134946e-08,3.43277127388778e-08,-0.00527609083938395,-1.86883935033773e-16,2.88042248076276e-16,-1.74377243680458e-16,-6.61748593636871e-16,9.67114787199887e-16,1.22987747828794e-15,1.21429647866162e-15,-1.21586699585231e-15,0.0001037132943419,5.58612493158951e-08,1.72742087731294e-15,-1.35040924263931e-16,3.79401722550426e-16,-8.89945867009228e-16,9.07855800366848e-09,6.59906684012339e-06,-1.38932115649727e-15,-8.78145956609894e-18,-2.97949920637797e-17,1.77022678411864e-09,5.1240021017902e-16,2.11467061113275e-15,3.55915140605066e-09,6.66275189688376e-10,-3.76958268641772e-16,-2.02217236256898e-15,-0.1
