"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.157212454689136,-0.020231250785322,-0.0760488700999854,-0.00981507312774582,0.00390991839116128,-0.0139221546380807,0.000512199145021819,0.344833096788275,0.00280138293606291,0.0126922505160152,-0.0589064070235654,0.00128309979376112,-0.00110537069776413,0.00858663162113561,0.000151512404943649,-0.00221165202722898,0.000754712889332309,-0.00191862055152089,0.00598803261585824,-3.04077548384261e-07,0.000419629156164801,2.88532124646385e-05,0.00160603917175306,-9.68819332010912e-05,0.000425840682570006,-0.168996464530987,-2.25104195496753e-05,0.00308068598657166,-8.42734071749851e-05,0.00036079661991953,-0.0312000847120505,-0.117185314613428,-2.24015720531344e-06,-0.0127968216899501,0.0838608361335701,-8.07155109958757e-05,0.0021589264727791,-0.00179197062453924,-0.0135222448568224,-0.122973796468868,0.00509509940207159,0.453732232032552,0.000148888382582498,0.0126779995064982,-0.0140156533002164,1.99334434464725e-05,0.487872410561151,-0.000790931916771606,-0.0106861368685448,7.97062911467583e-05,1.01476253218588e-05,-1.1373289339465e-06,-8.48647870866787e-11,1.0303802670087e-06,0.569935070220083,1.9675308384182e-16,-4.10189829381378e-08,6.42671474683986e-07,-5.13654586646111e-17,3.69762040855153e-16,-2.47912362038089e-15,-5.8729189260492e-16,6.22744808023157e-16,1.41652719165511e-16,-5.20560195552022e-16,-1.38626537383862e-15,-2.20821564902847e-16,1.42498222150965e-16,-2.30528827446286e-16,-1.464112315963e-16,1.85030455821753e-16,-1.27277156989545e-17,-1.79232753849355e-06,-4.28629563297377e-17,1.07745066788537e-15,3.11301403666805e-16,4.32025429000164e-16,-3.14783253999672e-16,-2.42337097491087e-17,-9.25991555541651e-17,-1.08930876489643e-15,-5.44860593149681e-16,2.06483970079466e-16,1.56125112837913e-15,2.11739145985855e-16,-3.29420852171662e-16,-2.64233833883657e-17,-7.87112916373732e-17,6.5759943823159e-18
"t58",-0.163912340565804,-0.0213087527667244,-0.0829529715467474,-0.0111837099192658,0.00451433469678411,-0.0165347626788716,0.000615568356743812,0.428173525609981,0.00392657633558038,0.0187610851825452,-0.0896356216905131,0.00223609179491863,-0.00245930332129729,0.0193125035047413,0.000360800041350015,-0.006678222006773,0.00340677516864044,-0.0105570552398396,0.0379876576848682,-2.7648053461378e-06,0.00560279877724202,0.000975129687733056,-0.0152914245386117,0.00050963582101729,-0.00150716556999261,0.337787504739066,3.92094152099672e-05,-0.00463618840797925,0.000125958600742883,-0.000457439643941023,0.0338982929565522,0.100764855705276,1.59558032068233e-06,0.00891261044088792,-0.058290099010322,5.07022473749076e-05,-0.00121675082431086,0.000961101554872087,0.00714451600732813,0.0645067462174433,-0.00264247556443033,-0.233679657525352,-6.92178020451942e-05,-0.0056442829758151,0.0060436712246926,-8.59348317624916e-06,-0.211516140338421,0.000344305672771039,0.00468288740979441,-3.80544487430662e-05,-5.50889772430591e-06,6.88006922412992e-07,6.95149550139355e-11,-2.70032453778847e-06,0.166462822928833,1.57724829389663e-16,-2.77456830535651e-09,2.89251009814222e-08,-6.67600196168805e-17,-2.92216365264847e-16,-1.06767774567966e-15,1.1204556300509e-15,-5.40967912117515e-17,-1.86195529681579e-15,1.93972306718447e-15,1.72471492313469e-15,5.78328763291277e-16,2.59878261475065e-15,2.29464342084836e-16,-5.22594552864075e-15,-4.62204024371501e-15,-1.25113199169378e-14,-2.32184858854129e-08,-8.16379619813236e-15,-0.707106781186549,9.48643839192834e-14,-1.14806635100794e-14,1.03694366031053e-14,1.78248030557622e-15,5.86259187776095e-15,1.49319522393062e-15,-1.97385273449774e-15,-1.57687384254428e-14,-6.03683769639929e-16,1.25681682797664e-15,-1.60121336389768e-16,5.86157876841622e-16,-3.41963558538841e-16,-4.1641395151869e-16
"t59",-0.163912340565804,-0.0213087527667244,-0.0829529715467474,-0.0111837099192657,0.00451433469678412,-0.0165347626788716,0.000615568356743479,0.428173525609981,0.0039265763355803,0.0187610851825452,-0.0896356216905134,0.00223609179491832,-0.00245930332129704,0.0193125035047412,0.000360800041350032,-0.00667822200677305,0.00340677516864045,-0.0105570552398394,0.0379876576848683,-2.76480534616296e-06,0.0056027987772418,0.000975129687732876,-0.0152914245386118,0.000509635821017314,-0.00150716556999252,0.337787504739067,3.92094152098178e-05,-0.00463618840797922,0.000125958600743418,-0.000457439643940998,0.033898292956552,0.100764855705277,1.59558032057711e-06,0.00891261044088818,-0.0582900990103218,5.07022473749874e-05,-0.0012167508243113,0.000961101554871943,0.00714451600732845,0.0645067462174441,-0.00264247556442941,-0.233679657525354,-6.92178020454985e-05,-0.00564428297581565,0.00604367122469313,-8.59348317644362e-06,-0.211516140338423,0.000344305672770388,0.00468288740979401,-3.80544487439405e-05,-5.50889772557572e-06,6.88006923764829e-07,6.95150353262114e-11,-2.70032453856552e-06,0.166462822928833,-1.99709667237571e-16,-2.77456714080479e-09,2.89251025390141e-08,-9.49754842357466e-17,6.38269253167301e-16,-2.9440221287266e-16,-6.75625549263726e-16,-4.81705880642356e-16,1.70414681163345e-15,-1.75227063788387e-15,-1.83412502338794e-15,-7.3937878759088e-18,-2.82477288657338e-15,-2.09390030543234e-18,5.31043700426823e-15,4.93523819464578e-15,1.3045857036136e-14,-2.32184777438542e-08,8.18585876339727e-15,0.707106781186547,-9.47461363902463e-14,1.16817902692777e-14,-1.0459757696984e-14,-1.80238079854758e-15,-5.34541594399092e-15,-1.30331815287874e-15,1.73826371153903e-15,1.5611279799115e-14,1.51961776495568e-15,-1.47492055785275e-15,5.74558105304391e-16,-6.09758067972792e-16,-2.28775936333345e-16,2.38914715600199e-16
"t50",-0.161149365004647,-0.0208641053310962,-0.0800974813492573,-0.0106161112817791,0.00426347074463622,-0.0154485604302893,0.000572562176864161,0.393434638836997,0.00345445670115507,0.0162077978567885,-0.0766888056612931,0.00183207819970277,-0.00187982602200519,0.0147201427174604,0.000271018911508217,-0.00474857472591012,0.00225071833987564,-0.00677894734186425,0.0239638069290438,-1.68199943525397e-06,0.00331510190077297,0.000555813072142988,-0.00771246539103137,0.000235426592341801,-0.000625428777015654,0.101426132165888,1.0193292302283e-05,-0.000971458649031729,2.60677612905972e-05,-6.31644104876249e-05,0.00201207132775025,-0.00960212099384394,-4.22564761086879e-07,-0.00257324777557065,0.0169561710391616,-2.09003852980986e-05,0.000697889631528698,-0.000636979649522973,-0.00494621817479776,-0.0456064875994654,0.0019312571381194,0.17432030379892,7.09767833786851e-05,0.00682864234283379,-0.0088252637327026,1.25779257917239e-05,0.385001209777196,-0.000639487529931035,-0.00893427727516587,8.60415011889881e-05,1.39994167312335e-05,-1.85968509047057e-06,-2.08561989784728e-10,9.27653204873375e-06,-0.776017898285722,2.91633804368678e-16,1.83924334003769e-08,-2.16604751447093e-07,3.6251710884369e-16,-6.29844440259786e-16,4.24431436957687e-15,-1.93766059453626e-16,5.23112526951828e-16,-8.95471588194256e-18,2.10701965311699e-16,1.15570221798232e-15,-4.34854983604936e-16,2.38636103862295e-16,1.10213798598041e-16,5.64735339126389e-17,-6.42613136056253e-16,-4.84316453043055e-16,-3.21544766773669e-07,-3.06213169419087e-17,4.55356914094299e-16,-1.13483130742718e-16,-4.49870670550433e-16,3.51621698048946e-16,-1.4129392300003e-16,-6.48335773905533e-16,6.62150470613193e-16,4.4710715424441e-16,2.14310917368368e-16,-1.07032438467769e-15,-2.63876234460976e-17,-1.40537953781875e-16,1.61357071744653e-16,3.81754721751413e-16,1.92758867785493e-16
"t15",-0.150238387932852,-0.0191118680897573,-0.0689245104284782,-0.0084143136898609,0.00329282512936875,-0.011268485918335,0.000407429893347702,0.260854114339935,0.00169072810040549,0.0067529514229403,-0.0289698274096879,0.000373246811693109,0.000146680091524021,-0.00131933464283035,-4.05002828210779e-05,0.00178645534151679,-0.00154358587802021,0.00547585237011725,-0.0211955738800398,1.75429637445305e-06,-0.00386566652578283,-0.000741452745632712,0.0147004192814449,-0.000551263289677211,0.00181791380420919,-0.496996401038241,-6.08291873351521e-05,0.00761266347390802,-0.000207373658493614,0.000801502599161539,-0.0626686762785238,-0.197792637812144,-3.14872531798661e-06,-0.0175157560111278,0.114506304154356,-9.56042456550909e-05,0.00205267194311629,-0.00147213977411441,-0.0105252165211637,-0.0930687921003434,0.00367720079719929,0.317316917284532,3.97251286839044e-05,-0.000607607337923834,0.00743885543421331,-1.07216333912166e-05,-0.678554046999897,0.00118225485475675,0.0175457125828165,-0.000231981483273358,-4.4591710280123e-05,6.37168244611852e-06,7.87253547829871e-10,-3.7024450989204e-05,-0.132375220250101,-5.53889541531071e-16,-1.2824888189067e-06,1.08404898105367e-05,-1.42759733028945e-16,1.80702427216184e-16,-2.89633210986713e-16,7.79420206501087e-16,-8.59649574878318e-16,-2.27364209527e-16,5.97563868474072e-16,6.54596384271264e-16,-2.39614465476497e-16,-1.88854377216239e-16,2.92016783248902e-16,2.39231106791118e-16,2.0950879771122e-16,-1.58704931408711e-16,-7.44130117413632e-06,1.75067372710237e-16,-4.08808933355829e-16,-4.37110210097048e-16,-3.48154282468367e-16,4.04365746177633e-16,1.60842275429934e-16,1.34672461963412e-16,1.69798772185982e-16,1.69384505123023e-16,-6.83164569500793e-17,-2.61943244872498e-16,1.20157155870441e-16,7.63296084511192e-17,-1.75011943094094e-16,5.27552547920823e-16,6.44588994710787e-17
"t2",-0.152408250242185,-0.0195171058117245,-0.073477595881325,-0.0107244092712632,0.00484119536537848,-0.0628654793467509,-0.00133284246477866,-0.036878454104448,-0.00129625996779086,-0.0215881723648705,0.274128845188474,0.00237803762856087,-0.0017558288256765,0.027042928782955,6.54385466648099e-05,-0.000650731179899826,-0.00017749706086833,0.00104800502094757,-0.00478929085949448,4.8470347748528e-07,-0.00116840971057292,-0.000241782661573542,0.0119688789812856,-0.000182191271384203,0.000572804770152117,-0.113418638144226,-1.12385175907421e-05,0.000916946271276033,-2.42283805912232e-05,5.58418820163233e-06,0.010003968533901,0.148952852200485,1.30272910065807e-05,0.118067215109664,-0.816686309026055,-0.000367390020937433,0.00251291867468569,-0.0010857756258259,-0.006340061592084,-0.0499958524966229,0.00159161786091887,0.116413326617996,-6.73505509825957e-05,-0.0444952049133614,0.0429113958926336,-0.000219043520707852,0.00312837881168483,0.000198257790882401,0.37669965889172,0.000646094745679116,0.000270186362964803,-6.81867447045585e-05,-7.41718763278346e-07,-0.000435296392489887,9.3882319373296e-05,-8.15727796968322e-17,-4.32112751298646e-06,3.42413426865802e-05,4.54230582074719e-16,3.16737648602057e-16,-9.48123747225154e-16,1.05148612065456e-15,-2.74444944098574e-17,-1.022015526493e-16,-1.59761451533599e-16,2.44825960445744e-18,-3.53197703689909e-16,1.94496870778129e-16,4.86516369544954e-16,-1.66259890746777e-16,-6.01814159626414e-17,2.24729395694585e-16,-1.44701125956214e-05,3.77463809901476e-18,2.89953530534916e-16,-3.37598870745858e-16,-2.30647735764448e-16,-6.39216253294245e-17,-7.37077269669351e-17,1.60340589536012e-16,-7.6085530824549e-17,-5.72858610609379e-16,4.91343194681234e-16,-3.92047505570758e-16,1.80090822493305e-16,-1.07054769161628e-16,2.4007585446353e-16,-1.88191944313245e-16,-1.49139871068637e-16
"t24",-0.160958330518698,-0.0208907122110776,-0.0824139923429197,-0.0127642149782796,0.00586780926963851,-0.0792524891508883,-0.00170850475947845,-0.0495189580545731,-0.00208362152705888,-0.0377096205455691,0.501707046247541,0.00548886137013727,-0.00669296768962702,0.105792992636366,0.000295605698340994,-0.00668513887816967,0.00307437601555246,-0.00915010133001178,0.032125992569243,-2.22692996849764e-06,0.00435315640374167,0.000723332754383701,-0.0224944158594051,0.000276569769391515,-0.000717930726387435,0.100244909271768,9.0176018817339e-06,-0.000660553835503589,1.7363611171747e-05,-3.52279394063255e-06,-0.005569650686662,-0.0680536732530684,-5.05364373201107e-06,-0.0449188165537759,0.310172118966209,0.00012795934007331,-0.000802522971017933,0.000334947169183853,0.00193757775205452,0.0152141512432686,-0.000481275157349229,-0.035072532924918,2.00902543032167e-05,0.0142705324189118,-0.0184985289942022,9.50711233353627e-05,0.00812789908609826,0.000242305365047837,0.256330693350057,7.32253358112778e-05,1.28542956887856e-05,-2.0337307186178e-06,-8.72746117606258e-09,-3.33339339345182e-08,-6.41299401180222e-07,-1.50281761761922e-15,1.78806202919891e-08,-8.47137062631644e-08,-3.73079775478126e-15,6.53665093312744e-14,-7.48287302317848e-13,0.707106781186547,-7.92500555321001e-16,1.3620141951498e-15,-4.08643903484033e-15,1.87401610086288e-16,-1.0442940382492e-15,5.12791859430802e-15,-6.27107240844953e-16,7.81102098625366e-16,2.03692283310935e-16,1.53717279332855e-15,-5.6162660474232e-07,-2.69334037052861e-15,5.65870108416355e-16,-8.66770715359614e-16,-1.92160501557717e-16,-4.23418928247897e-16,1.00040344926875e-15,-1.83169099632086e-16,-5.42521633537226e-16,-9.83020835677076e-16,2.46728226038902e-16,-1.73472347597681e-16,-2.49679662258507e-17,-8.34160851406014e-16,3.35840484840217e-16,4.59881765922126e-16,-3.91308144175203e-16
"t25",-0.160958330518698,-0.0208907122110776,-0.0824139923429197,-0.0127642149782796,0.00586780926963852,-0.0792524891508883,-0.00170850475947841,-0.0495189580545729,-0.0020836215270589,-0.037709620545569,0.501707046247542,0.00548886137013743,-0.00669296768962685,0.105792992636366,0.000295605698340883,-0.00668513887816969,0.00307437601555242,-0.00915010133001182,0.0321259925692431,-2.2269299682911e-06,0.00435315640374154,0.000723332754383721,-0.0224944158594053,0.000276569769391437,-0.000717930726387369,0.100244909271768,9.01760188156795e-06,-0.00066055383550356,1.7363611172029e-05,-3.522793941256e-06,-0.00556965068666167,-0.0680536732530678,-5.05364373185394e-06,-0.0449188165537753,0.310172118966207,0.000127959340073215,-0.000802522971017156,0.000334947169183635,0.00193757775205411,0.0152141512432674,-0.000481275157349684,-0.0350725329249174,2.00902543030956e-05,0.0142705324189115,-0.018498528994202,9.50711233349438e-05,0.00812789908609694,0.000242305365047092,0.256330693350056,7.32253358093904e-05,1.28542956892574e-05,-2.03373072046225e-06,-8.72746070511564e-09,-3.33339361256908e-08,-6.41299401324923e-07,1.64817574808757e-15,1.78806206666622e-08,-8.4713701363438e-08,3.87430703505382e-15,-6.49563952889421e-14,7.49862805319618e-13,-0.707106781186549,9.97135626342858e-16,-1.45397078250356e-15,4.40120009059101e-15,-1.63979243399952e-16,1.32205019806084e-15,-5.18854630359028e-15,6.50366004875936e-16,-8.7977790984711e-16,-4.51300105813801e-16,-1.38553388846812e-15,-5.61626605197901e-07,2.68016220774976e-15,-5.01366266005624e-16,4.70158742578436e-16,2.32425989530729e-16,1.21901648888227e-16,-1.01810131695245e-15,4.85237439584831e-17,3.79594724080845e-16,9.50194305319772e-16,-1.20899015289815e-16,6.24500451351651e-17,-9.92038384655589e-17,6.18813067832834e-16,-4.02764548796602e-16,9.82601737996907e-17,2.61249670384014e-16
"t12",-0.15810762150443,-0.0204325054353488,-0.0794279416335185,-0.0120812203619722,0.00552385480058202,-0.0737551396911484,-0.00158241408595369,-0.0452700390380915,-0.00181760862835303,-0.0322514726309941,0.424571309912931,0.00442929094247693,-0.00499843763530994,0.0787560253531212,0.000216459089125501,-0.00459805873858819,0.00194121913388057,-0.00558642275828258,0.0192037683929521,-1.27440829977041e-06,0.00240849900457128,0.000382251175634146,-0.0101832205798437,0.000111504341092517,-0.000249681308594603,0.0210678561203836,1.45183910588676e-06,-6.52998674771504e-05,1.66090847478781e-06,-3.38797800131414e-08,0.000503228083268858,0.0198676336005537,2.63421874702795e-06,0.0248977619701028,-0.172858221047787,-9.31601164009523e-05,0.000772700828693323,-0.000367297434652749,-0.002211813178979,-0.0177094001109012,0.000577845573786167,0.0429292713253154,-3.35834545654241e-05,-0.0283254722029353,0.04504675157031,-0.00023211555663233,-0.025507330037812,-0.000778977797051002,-0.851132327436857,-0.000300466262857457,-6.15269994044543e-05,1.05938065558346e-05,5.27661789203153e-08,2.47859032032017e-07,8.26790835011978e-06,2.78570401974694e-17,-6.08134744735394e-07,5.24038969440467e-06,-3.47805904924818e-16,-7.01646057998294e-16,-5.86740075523089e-16,1.0571857014781e-15,1.46342612323907e-16,2.11895019912092e-16,-1.01609676130412e-16,1.49169403077109e-16,-4.30717602906969e-16,-1.90305110757158e-16,-1.99326949411587e-16,2.84238861358941e-16,3.12136672309615e-16,-3.27415768040517e-16,-3.85354968725769e-06,1.2965554779303e-16,-3.78829953975173e-16,7.53875936451823e-16,7.84042037002466e-17,3.70269341370543e-16,-1.16381410221194e-16,5.96884655359855e-17,2.40577596037502e-16,5.38208120911302e-16,-4.26004599366953e-16,3.89445420356793e-16,5.10888738731564e-17,4.01073070452309e-16,1.54441276221438e-17,-3.99864746776182e-16,3.57776040048457e-16
"t8",-0.175927201693232,-0.0234350538510885,-0.10291384220678,-0.0192514364790467,0.00954339904027613,-0.158607832264751,-0.00383255820007419,-0.178769163746871,0.00260662491044165,0.0211869002976395,-0.188588808752238,0.000205195816221054,-0.00882592783505561,0.203107054596174,-0.000338225149764476,0.00016172258873572,0.000317505120793246,-0.00117515570205051,0.00456722060408885,-3.76504675965255e-07,0.000833772265008442,0.000167086983413833,-0.131978131244162,-4.29392233913667e-05,2.53344541179742e-05,0.000162695060878404,-4.3557913255992e-09,4.16949457734267e-06,-1.1582819330519e-07,6.11937247883658e-08,0.000169360470477553,0.00346053293302406,2.70571174656496e-07,0.00230627464366386,-0.0158510720376778,-3.24802959189357e-06,-5.07206754239709e-05,5.23509050996526e-05,0.000383025410904885,0.00335804798492588,-0.000126123620715288,-0.0102100024397049,3.77598209476737e-05,0.84273806275063,0.289472926448283,-0.00169844257667198,-0.00133831707004972,-2.74148346635205e-05,-0.00474675070066234,9.46248547833151e-05,4.53200365497369e-05,-1.18262003367031e-05,-1.32960296178146e-07,-7.97855903485053e-05,1.75840600133513e-05,-4.93949751779784e-16,-8.1902708767487e-07,6.51029178845575e-06,-1.91097820822796e-16,-2.26214491566612e-16,9.78661561633227e-16,-9.04168031964235e-17,1.22955732519745e-15,1.82243453231912e-15,5.18014299021968e-16,1.65544792779081e-16,1.28904813182446e-16,3.15191101928169e-17,3.54792529353519e-17,-5.96072220248165e-17,3.82189031542013e-16,-2.73174772661685e-16,-2.89660101864615e-06,5.23288065049854e-17,1.79482586491979e-16,4.26584148001029e-16,1.88386164929703e-16,-2.68395555952494e-16,-2.05193355819814e-16,-4.42901518547585e-16,7.89737652625232e-16,-3.73770842395113e-16,-4.26351925160935e-17,-3.78278137980192e-16,-1.68493815682964e-16,-7.96905976035512e-16,-6.49590290484101e-18,2.92720481165713e-16,-2.74644430154087e-16
"t31",-0.17964713677215,-0.0240519265107053,-0.107469247628475,-0.0205378406967614,0.0102465993268372,-0.172632576167972,-0.00419523504704194,-0.198753739345635,0.00306596935278595,0.025524962185025,-0.230149790692316,0.000265466261842678,-0.0125792828132305,0.290655367503861,-0.000494260697648165,0.000256160019451182,0.000563036932041169,-0.00218076195795053,0.00872355413662956,-7.63835857106815e-07,0.00177379409152136,0.00037962797300603,-0.378706807699126,-0.000148925549415077,0.000114741216476845,0.00313485749490466,4.93260444783094e-07,-4.85437581797181e-05,1.28883216010399e-06,-3.10417394204163e-07,-0.00052502566895779,-0.00598485899005546,-3.09771822761231e-07,-0.00251672720765092,0.0172238020765096,2.83956001818735e-06,3.4841716586187e-05,-3.20036631614015e-05,-0.000225749835415988,-0.00194421186164716,7.09723352598493e-05,0.00564417979543123,-1.55381228081715e-05,-0.292895900481922,-0.0818045430294378,0.000478695169427443,0.000289814144704929,5.78488123870256e-06,0.000967287439015736,-1.52629246331359e-05,-6.12716137116109e-06,1.44721021279846e-06,1.35780009075306e-08,6.25046321489891e-06,-5.96310192926825e-07,1.28793043471069e-15,-3.55488681888635e-09,9.74056809806799e-08,5.18640953230385e-16,9.93346134864264e-16,1.09021539276033e-14,-1.0638035136908e-15,-0.707106781186548,6.61396433768541e-15,-9.23604239851786e-16,8.78870685126902e-16,4.76291666213601e-15,-5.57063362864653e-15,3.71289665749489e-15,7.87421884007186e-16,1.04103304763459e-15,-1.46179220452649e-16,-4.31017002081556e-07,-7.73040984211334e-16,-5.69734282395128e-16,-3.09991179623321e-16,-1.86708020415017e-15,-2.52167257542773e-15,-9.55538740609173e-16,-3.55316491166991e-16,6.33942407996112e-18,6.10442988254655e-16,1.15158477929511e-15,1.05709711817337e-15,7.57698087351145e-17,2.5213206751278e-17,1.10503337732807e-16,-1.70246662050392e-16,4.02350370792144e-16
"t32",-0.17964713677215,-0.0240519265107053,-0.107469247628475,-0.0205378406967614,0.0102465993268372,-0.172632576167972,-0.00419523504704196,-0.198753739345635,0.00306596935278591,0.0255249621850249,-0.230149790692317,0.000265466261842585,-0.0125792828132306,0.290655367503861,-0.000494260697648269,0.000256160019451139,0.000563036932041072,-0.00218076195795025,0.0087235541366297,-7.63835857277035e-07,0.00177379409152143,0.000379627973005614,-0.378706807699126,-0.00014892554941523,0.00011474121647681,0.00313485749490452,4.93260444771391e-07,-4.85437581795103e-05,1.28883216003002e-06,-3.10417394133039e-07,-0.000525025668958082,-0.00598485899005508,-3.09771822897664e-07,-0.00251672720765054,0.0172238020765098,2.83956001805377e-06,3.48417165860759e-05,-3.20036631615648e-05,-0.000225749835416265,-0.00194421186164745,7.09723352594789e-05,0.00564417979543099,-1.55381228083488e-05,-0.292895900481924,-0.0818045430294383,0.000478695169426998,0.000289814144703291,5.78488123865063e-06,0.000967287439015871,-1.52629246336598e-05,-6.12716137024516e-06,1.44721021402838e-06,1.35780015017648e-08,6.25046321611235e-06,-5.9631019291357e-07,-9.87507190412347e-16,-3.5548881668207e-09,9.74056817929642e-08,-3.60895126898574e-16,-1.15252407178677e-15,-1.13511212014552e-14,9.42290855520925e-16,0.707106781186548,-7.11231329265654e-15,6.8314867121476e-16,-9.94630171157993e-16,-4.794974240802e-15,5.57169276187176e-15,-3.61100375310806e-15,-6.9908655638992e-16,-1.49705579145523e-15,3.3875075049486e-16,-4.31017001786653e-07,7.09554714683956e-16,4.27146578066594e-16,2.10974530999183e-16,1.72585447381564e-15,2.7807654697706e-15,1.13428254238648e-15,5.11464186587166e-16,-2.82446490432125e-16,-4.44805598229457e-16,-1.10669674611885e-15,-3.47269955847107e-16,-1.48409167172261e-16,4.75521455198219e-16,-6.66135503092452e-17,3.26435125534101e-17,-1.57749111450285e-16
"t35",-0.174413653007141,-0.0231807016467757,-0.100949267694398,-0.0186658847162384,0.00921817659107386,-0.151900977834074,-0.0036567127178258,-0.168711731462611,0.00234339884840529,0.0185654319658496,-0.162758608367799,0.000162817689605198,-0.00562336050013143,0.12781868083744,-0.000198529842975748,6.34147517467663e-05,4.42715264586946e-06,0.000213183676102846,-0.00146522029937834,2.46978444828384e-07,-0.000806703415856357,-0.000247437327803817,0.581759421535147,0.000383620127481388,-0.000573543381646585,0.0485324433939785,3.92745300927413e-06,-0.000256107047673794,6.69415050271426e-06,-1.17401491485196e-06,-0.00157428991437775,-0.013335574261677,-5.46716922436054e-07,-0.00431233938998409,0.0294338664993462,4.19648089490868e-06,4.24423537866772e-05,-3.48135931469056e-05,-0.000236123715147585,-0.0019934874354304,7.04152573929549e-05,0.00548186791362002,-9.27488388511276e-06,-0.103165658591498,-0.000839914424130089,2.62716957202987e-06,-0.000150803087854869,-3.34727314581229e-06,-0.000637635735178188,1.9367787297081e-05,1.11773496890288e-05,-3.15623729643232e-06,-3.96735145829493e-08,-2.66973069978031e-05,7.03494107775907e-06,-5.89213615106185e-16,-3.71912963273002e-07,3.05138036170785e-06,-7.21232137187356e-16,-1.99571540257618e-15,-2.4906810035843e-15,-1.48093593975859e-15,6.29912351614893e-15,0.707106781186547,-5.29799555364197e-15,1.97759324219041e-14,5.827999388012e-15,9.26578918367069e-15,-4.58838362507309e-16,-4.59098729285194e-15,-1.60807484513875e-15,5.83507741476989e-15,-1.8481420366416e-06,3.43335100518974e-15,-1.63336671673956e-15,-8.84814720131099e-17,1.39433428953199e-15,7.29959993381843e-16,-3.42662857711134e-17,6.91421312867244e-16,8.52448767902504e-16,4.68800416002692e-16,-4.71183579229707e-16,-1.0511340062247e-16,-4.78433030533599e-16,-4.03504254466034e-16,1.51589368681997e-16,-3.95390084972576e-16,4.64187440847674e-16
"t36",-0.174413653007141,-0.0231807016467757,-0.100949267694398,-0.0186658847162384,0.00921817659107386,-0.151900977834074,-0.00365671271782584,-0.168711731462611,0.0023433988484053,0.0185654319658496,-0.162758608367799,0.000162817689605183,-0.00562336050013132,0.127818680837441,-0.00019852984297597,6.34147517467529e-05,4.42715264591803e-06,0.000213183676102985,-0.00146522029937816,2.46978444830119e-07,-0.000806703415856393,-0.000247437327803746,0.581759421535145,0.000383620127481506,-0.000573543381646693,0.0485324433939785,3.92745300955662e-06,-0.000256107047673745,6.69415050278766e-06,-1.17401491463599e-06,-0.0015742899143778,-0.0133355742616764,-5.46716922486483e-07,-0.00431233938998374,0.0294338664993464,4.19648089484276e-06,4.24423537866733e-05,-3.48135931470504e-05,-0.000236123715147977,-0.00199348743543059,7.04152573927017e-05,0.00548186791362011,-9.27488388505551e-06,-0.103165658591496,-0.000839914424128365,2.62716957234732e-06,-0.000150803087854586,-3.3472731459025e-06,-0.000637635735178551,1.93677872981912e-05,1.11773496868084e-05,-3.15623729583124e-06,-3.96735147351578e-08,-2.66973069979991e-05,7.03494107767385e-06,9.91998371403323e-16,-3.71912963158076e-07,3.05138036235664e-06,8.78988811839651e-16,2.19929955671251e-15,2.72715015636975e-15,1.31419597395052e-15,-6.79063480899485e-15,-0.707106781186549,5.22877133280551e-15,-1.98612129435069e-14,-6.09871164383516e-15,-9.2230530214833e-15,3.83133130222108e-16,4.66804482191667e-15,1.5292179308819e-15,-5.74739283120667e-15,-1.84814203765815e-06,-3.32095015332405e-15,1.59936483944605e-15,-2.11466223242822e-17,-1.43832157125309e-15,-5.91246280415178e-16,1.75808475214002e-17,-6.57975274335643e-16,-8.79191553131917e-16,-3.75067594710226e-16,6.92014230305958e-16,1.91131290482038e-16,4.67781617677318e-16,4.37245193799099e-16,-1.64397506600446e-16,3.55389012319585e-16,-3.64647295692596e-16
