"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0297035929631344,-0.00612563468444919,0.228286236082485,-0.0417811557411087,-0.0563851961149323,0.263943938756393,0.00751271301090772,-0.00277744293190382,0.00128013341951351,-0.00338023746083835,0.0060192558796047,-0.000121166019919541,0.00141768150106331,-0.000915984697523603,-2.85242512901261e-05,-0.000620170181360596,0.0105902241960443,-0.381662735098692,-0.013696518094429,0.242209660636905,0.00125746826355972,-3.59186465640263e-05,8.28290325888386e-05,-0.000507300231052373,0.00702899695593648,9.54625345478364e-05,-0.000124944488226576,0.000461812922208181,-7.017741162938e-16,-0.000239182340725342,0.000592660181317081,1.50460977996552e-05,0.00502819602054777,0.00107474241483996,-2.23043517909988e-05,-0.000491779719948131,0.395519132742995,-2.07387951922412e-05,-1.49425065033387e-14,-0.707106781186546,-5.14002380257044e-15,-0.00017511330426375,1.12185031899671e-15,8.13087567593875e-05,-2.50920733570192e-05,-1.83525049112022e-15,0.000233000991554316,3.95377859194175e-16,-0.000269867402377669,-2.06581268386567e-06,-2.8796023220398e-16,-1.14725203130687e-05,-2.27270035470224e-16,-4.49294969843953e-05,-1.55280349681413e-16,4.8226198493923e-05,-2.8074997411074e-16,2.79123374967829e-16,-0.000120264842387344,-2.96961999131552e-05,-5.13478148889135e-16,-1.89278297399125e-05,1.90092903287071e-16,-2.19321365700766e-05,-0.000677321311361607,1.27782913920971e-05,9.97622003439824e-16,2.76422051318289e-06,6.41598725242996e-17,1.16579858015187e-16,-0.000278283115286011,4.61666266303285e-16,-1.40410693271478e-16,-1.19494816174824e-16,4.20673893305055e-06,8.6287282870643e-17,-1.92981048086788e-05,3.68602104932121e-16,-1.61868970089988e-16,-9.89436247781629e-17,-2.02412278333267e-16,4.40870218661122e-17,4.20068952830156e-18,2.30915885340537e-06,1.52246468777358e-16,2.79192023439172e-16,-2.83241828938591e-16,-1.24462789061096e-16,-1.19772494145949e-15
"t6",-0.0296340695558369,-0.00609777441082464,0.227080905458823,-0.0414331798008405,-0.0557492516098484,0.26088997882354,0.0073990013926496,-0.00273142670184245,0.00125877452796869,-0.00331907454588382,0.00587960046626462,-0.000117163228142047,0.00136485621094828,-0.000880622142198181,-2.71936045771921e-05,-0.00058969244156723,0.00997950372768625,-0.35758847460014,-0.0127490385460713,0.219943173272805,0.00111382693494197,-3.17055315580078e-05,7.24722759642434e-05,-0.000405429742148206,0.00537309942620212,6.56972546764491e-05,-7.96936653980941e-05,0.000266558205214383,1.78932053303543e-15,-0.000130040208540625,0.000306051191767204,6.68811081733461e-06,0.00147295271781198,-0.000172736663387678,1.29884547101908e-05,0.000511347339823168,-0.828774065742821,7.20469659872351e-05,1.33852092913649e-15,-2.81734356596734e-15,5.40282643248918e-16,-0.000314133706468984,-1.02120189305725e-16,0.00013215419164641,-3.7133054111588e-05,7.63359667382118e-17,0.000317946308140442,-2.58240562205744e-16,-0.00034721949283843,-2.61703874153901e-06,9.50489877744145e-17,-1.44143446178132e-05,-2.94315863028671e-16,-5.5653385677948e-05,2.76551718146434e-16,5.87217606009597e-05,1.13838069972932e-16,-1.59155237368519e-16,-0.000144655606777033,-3.56651247116218e-05,4.16333634234434e-16,-2.24373754686453e-05,-6.54687842793992e-17,-2.59199733405386e-05,-0.000796600781324077,1.50135455409078e-05,-4.54649335458951e-16,3.22032085342025e-06,-1.6390072845636e-17,-9.53664656119131e-17,-0.000321070401384915,-2.04879177499992e-17,7.18602007138301e-17,-1.19617287826983e-16,4.81011013698519e-06,5.5564087953288e-18,-2.20021974643755e-05,7.96257431266562e-17,-5.75381019302566e-18,6.73351982591672e-17,-6.76115582722128e-17,6.984268663556e-17,9.96691677555528e-17,2.60215130313179e-06,-2.11216208932813e-16,-1.98049280515269e-16,9.67326047561553e-17,5.36355389017603e-17,-1.42319232808833e-15
"t78",-0.0275442795103413,-0.00523476827854691,0.189358133789424,-0.0300437118003249,-0.0339388239473059,0.155644229619321,0.00322804806499416,-0.000997250343911016,0.000452010618110954,-0.000943111503026395,-0.000208358048838092,0.000125109535233495,-0.00268731690138391,0.00212221298882645,0.000930971208888434,-0.00878221021355442,0.0209393413376837,-0.305503926398918,0.00147035402580393,-0.910568832837996,-0.0200511293275918,0.000758664500044844,-0.00563894650003092,-0.00401830088820831,0.0455586811719505,0.000493845126012071,-0.000592260759809694,0.00202527752216345,-2.67669781283357e-15,-0.00101251880834257,0.00244442637943465,5.84247252027012e-05,0.0175776840679004,0.00287848625149995,-4.58155905382253e-05,-0.000699193500627386,0.00982629073462597,3.64096868897646e-05,1.40911426298792e-17,-5.66818577792623e-16,4.89720263530158e-17,-0.000785907060343791,-6.23755741948732e-17,0.000341071532792284,-9.80023742378838e-05,4.75716825141431e-17,0.000846228280850996,-3.26152321195223e-17,-0.000919057158037998,-6.89957532729776e-06,7.29669826685058e-17,-3.79007666800476e-05,-7.69755824120993e-17,-0.000145512173303686,-5.23450136970769e-17,0.00015219103122637,-3.74655436910826e-17,-2.9653576074279e-17,-0.000371969871114527,-9.16117684767028e-05,8.76035355368288e-17,-5.70383676515385e-05,3.84260171922983e-17,-6.5709524973239e-05,-0.00048899962077144,3.78974148723926e-05,-1.67881621626972e-16,8.04976836668384e-06,5.41606964519148e-17,-8.46120192234455e-18,-0.000793331278611087,6.2629544924557e-17,-3.03437950447845e-17,6.39643347687675e-17,1.17410005522749e-05,7.62211682473025e-17,-5.34758448565853e-05,6.81898745476423e-17,2.99993680750856e-17,9.7178535173135e-18,2.37827953973079e-17,3.0371003590673e-17,5.20353908722365e-17,6.20428916891866e-06,-8.63666997870804e-18,-2.50108936837844e-18,-5.90661312278537e-18,-1.57683772543154e-16,-1.14103003617094e-15
"t31",-0.0890970519608506,0.00101777693991055,-0.000625043749364645,0.234169923092879,0.0167270438314408,-0.00439147523770881,0.0134581091950099,0.00356587349072812,-0.000172330267152243,0.402248273654738,0.00549400139515249,-0.000117478229540759,0.00186604662618295,-0.0240052243143743,-0.00115008311222005,0.00879594424313934,-0.00177632368296185,0.00302626740668206,-0.000845426357653958,0.00346469348985251,-0.00377860981829018,2.53908892942816e-05,-0.00135769805179107,-0.000305697073503343,0.00106005642884793,0.000239217615159278,-5.95247531912806e-05,0.000936835741630587,-1.30997118037641e-15,-0.000459986985301882,0.000231624359714449,5.44946906576454e-06,0.000452985244084048,0.000273255013080221,-1.9732775311703e-05,-6.14653968517358e-05,4.41419156850657e-05,3.1068776573551e-06,-4.21332441174459e-17,-2.89625304449561e-16,4.68368783475301e-16,-7.93758235444122e-05,3.26089732395163e-16,-1.44696933509161e-05,8.21255574715685e-06,-1.82183392941171e-16,-0.00400802291450012,-1.34898716877754e-15,0.817588393581025,-1.36323497490457e-05,-1.57703763107138e-15,-0.000696475463365464,-4.02335138823056e-15,-0.0018407567594428,5.603208584753e-16,0.307593415662312,4.33993630533918e-15,6.58719293731094e-16,-0.000171742047922916,-0.000188681646031278,-1.90082324880159e-15,-0.000111895927701996,-1.48406570196204e-16,-2.87025133116695e-05,-1.51509485196923e-05,1.60687453193742e-05,-6.07199518686551e-16,3.27387633425507e-06,-4.7213301287619e-17,-3.85760619534578e-16,-9.11813217202018e-05,-3.11334712090835e-16,-4.76128518395572e-18,-2.6570111376626e-16,4.43314220811115e-06,9.44396774631285e-17,-2.00010795115497e-05,6.00042871662233e-17,4.5986955466223e-17,2.1841353101957e-17,3.11052083134182e-17,-5.09447064973796e-17,1.36090593838565e-17,9.73362348524884e-06,-9.55846365265829e-18,1.67549701864313e-16,1.39071395634554e-16,-2.37232802321254e-16,-1.12414197245554e-15
"t39",-0.089402913805102,0.00102454869549598,-0.000629867421552173,0.23701034543731,0.0170008518970068,-0.00446519525703806,0.0137524070835924,0.00365108373858836,-0.000176476798354475,0.412727064940838,0.00567641369902234,-0.000122967658911288,0.00196390471916991,-0.0253074309830212,-0.00122475478600698,0.00939580359447895,-0.00191705010712903,0.00328683704286745,-0.000924687154519985,0.00388501740905489,-0.00433372721892407,2.92077501895379e-05,-0.00157334918315694,-0.000377411728732268,0.00134128808898528,0.000317016307428347,-8.09580527526832e-05,0.0013095480921937,-1.59470296419746e-15,-0.00065180009585877,0.000331635079442769,7.99771348126797e-06,0.000693516045214823,0.000453111151918619,-3.4148512728204e-05,-0.000109629347769509,8.19632410299083e-05,5.92535215726624e-06,-4.15344109242567e-16,-6.09679498372527e-16,-2.25506521510846e-16,-0.000590379070719391,-7.82131983003931e-16,0.000254118198007266,-1.56754705591021e-05,7.50740428933198e-16,0.00163369576739591,-2.64971003895835e-16,0.0304419932546901,-1.26321480982952e-06,2.9098757539243e-15,-7.14627400460313e-05,1.36688541007022e-15,-7.22458412976109e-05,-4.12909616572684e-15,-0.86724428416275,-8.88192245356651e-15,2.19168836324805e-15,-0.000185360246534342,-0.000190756042003878,7.80625564189563e-16,-8.87428659644492e-05,3.59026250509372e-16,-2.23246709884049e-05,-1.15618667619677e-05,1.22310142126919e-05,7.29420611138545e-16,2.46964943516158e-06,5.56037203314696e-16,4.64672436260819e-16,-6.92346776921537e-05,-4.07865037285013e-16,8.8300414381859e-18,1.71881521396939e-16,3.41369395844801e-06,1.84442348994876e-16,-1.54857354025689e-05,-4.86542662623957e-17,5.76343499580848e-17,1.0715809129849e-17,-1.41760519381478e-16,1.53097941774173e-16,2.98698156431069e-17,7.72254350594209e-06,-1.38601174795334e-16,-4.76061853739507e-18,6.86252926088318e-17,-1.29975990921566e-16,-1.09427871444637e-15
"t60",-0.0897365169449277,0.00103192303214127,-0.000635117623667792,0.240095421547943,0.0172976539024617,-0.00454509068225371,0.0140706166693652,0.00374313311474561,-0.000180955805072158,0.424036014139241,0.00587266178570497,-0.000128840074876915,0.00206834956373614,-0.0266962933856179,-0.00130406715151821,0.0100321594529694,-0.00206573724105277,0.003561477561148,-0.00100800832097232,0.00432295500093935,-0.00490776045212796,3.31508916971959e-05,-0.00179561360832405,-0.000449981319115031,0.00162406621121002,0.000394384775044448,-0.000102151754076045,0.00167601069620199,-2.72472466545701e-15,-0.000839889158719447,0.000429507741727586,1.04800268920315e-05,0.000926105399540623,0.000624893262487112,-4.78361104240993e-05,-0.000155182118937363,0.000117559220888132,8.56983487322646e-06,-2.94865962103149e-16,7.73585621846246e-16,1.71664304487083e-16,-0.00103843733886579,1.63480597544394e-16,0.000483809168649398,-3.51561185159981e-05,-4.49517412323507e-16,0.00577476692989573,6.9805215258903e-16,-0.40651470105278,4.21093676978451e-06,-8.45548112514512e-16,0.000148128508440968,1.10493050120566e-15,7.05806018426477e-05,1.55995942334352e-15,0.276831826722348,2.79128405250757e-15,-9.2491559775292e-16,6.31862912955732e-06,1.02508393033206e-06,3.41740524767431e-16,-1.80234445768363e-05,-2.00059009578762e-15,-5.42672490277583e-06,-3.48989477111079e-06,3.83152516755404e-06,-3.40912349572276e-16,9.90950260018089e-07,2.67717674602474e-15,1.03107789364122e-17,-3.36575392940741e-05,0.707106781186548,-3.95865892287724e-15,6.14173476754296e-15,1.88796029191584e-06,-8.33394576624281e-16,-8.86741786794302e-06,2.07311223972675e-17,-3.35022446484416e-18,-2.72650262847269e-16,-3.68840144365721e-16,-6.52504461553151e-17,6.44384776720365e-16,4.9676993288705e-06,5.33448520374265e-16,-7.49441378038294e-17,-1.67312824150684e-16,1.87853030142565e-16,-1.2011844508703e-15
"t61",-0.0897365169449277,0.00103192303214128,-0.00063511762366779,0.240095421547943,0.0172976539024617,-0.00454509068225371,0.0140706166693652,0.00374313311474528,-0.000180955805072117,0.424036014139241,0.00587266178570497,-0.000128840074876804,0.00206834956373608,-0.0266962933856182,-0.00130406715151818,0.0100321594529693,-0.00206573724105275,0.00356147756114802,-0.00100800832097221,0.00432295500093938,-0.00490776045212788,3.31508916971121e-05,-0.00179561360832418,-0.000449981319114792,0.00162406621121003,0.000394384775044505,-0.000102151754076054,0.00167601069620235,-1.85516853327201e-15,-0.000839889158719557,0.00042950774172765,1.04800268920822e-05,0.000926105399540692,0.000624893262487304,-4.78361104242003e-05,-0.00015518211893769,0.000117559220888356,8.5698348731811e-06,6.81462664483706e-16,2.48238173091672e-16,-4.65449300890221e-16,-0.00103843733886591,2.01090008544211e-16,0.000483809168649131,-3.51561185160285e-05,-1.47110032579828e-16,0.00577476692989606,9.18477445573862e-16,-0.40651470105278,4.21093676983573e-06,-6.59765113607491e-16,0.000148128508441245,1.10292491928746e-15,7.05806018433804e-05,1.87412819329746e-15,0.276831826722348,1.8166981303552e-15,-1.79503128841591e-15,6.31862912898058e-06,1.02508393130214e-06,2.04697370165263e-16,-1.80234445769843e-05,1.64450019326008e-15,-5.42672490237646e-06,-3.48989477182084e-06,3.83152516769379e-06,2.3877523693487e-16,9.90950261742431e-07,-3.05679350418e-15,-2.74042649524944e-16,-3.36575392675953e-05,-0.707106781186548,3.87236238377682e-15,-6.20754847886845e-15,1.88796029565924e-06,6.56702783481463e-16,-8.86741786872201e-06,2.38149559232218e-17,-7.32688873644424e-17,1.42911937089686e-16,2.73887899461488e-16,5.50808978167911e-17,-2.57286678626118e-16,4.96769932893168e-06,-5.55379875156773e-16,6.16174878068957e-17,1.31533720896847e-16,8.8577931544228e-17,-7.04383840391564e-16
"t30",-0.0924490019355556,0.00110429345657893,-0.000690328478402837,0.28574218353837,0.0243779782131847,-0.00657232090218863,0.0501056583505391,-0.0214635611564062,0.000775186680607012,-0.22838343509084,0.00310758623363175,-0.000140644967064479,0.00524091429516566,-0.287181515592966,-0.000212352353847589,0.00271632936216515,-0.000877302803409002,0.00165894140355072,-0.000497624405645422,0.00231008405364619,-0.00266297739866041,1.79948235232414e-05,-0.000974603009215841,-0.000236411805383273,0.000836789759408346,0.000195184141174925,-4.93757070994562e-05,0.000789887820824377,-1.42526067750348e-15,-0.000390862679892121,0.00019796242696013,4.72048931436024e-06,0.000401093812350284,0.000251538818785958,-1.85278310031568e-05,-5.85074187844873e-05,4.27766662676916e-05,3.04631165364545e-06,9.1797095548157e-16,2.19890679738394e-16,2.93670265669472e-17,-0.000142548914247458,-2.93958202243544e-17,1.57803099133632e-05,8.68530462394502e-06,1.73083350632479e-15,-0.342927023870337,-6.54539031195472e-16,-0.00416311711416457,-1.38638692576324e-06,1.97466117907427e-16,0.80172438032445,-2.64053525959756e-14,-0.00283073541489256,-2.01176960732333e-15,0.000583913119779946,1.14208329017586e-15,8.45712384754509e-17,-0.000100741945747572,-0.000109535019290989,-9.25908655302621e-16,-6.47613711019283e-05,4.29725921095718e-16,-1.67279020905426e-05,-8.94282830942919e-06,9.51082859643732e-06,9.87543568486037e-16,1.98510509756305e-06,8.67994494238109e-17,-1.29696273429293e-17,-5.68313894297873e-05,2.08515439988565e-16,-6.12730886731546e-17,-8.1040558407602e-16,2.8315655435382e-06,-2.324575605672e-16,-1.28730633122354e-05,-4.97710737282054e-17,-7.88442753602841e-17,1.69817810689698e-17,-5.30564833798595e-17,1.66179150196019e-17,5.18369508772262e-17,6.45224883717929e-06,-3.5302375654819e-16,-6.89774779705905e-17,1.99531960436959e-16,-3.07964466345942e-17,-1.07908299564997e-15
"t64",-0.0929936069512463,0.00111688775172678,-0.000699457148697542,0.291672365847451,0.0250597799400568,-0.00676080191484302,0.0519743876175301,-0.0223377415203768,0.000806975911813224,-0.238516858415651,0.00328292807105305,-0.000151767370049294,0.00570526866331179,-0.313488352753883,-0.000235562773219152,0.00302789273181098,-0.000993841125835337,0.0018979983385085,-0.000575544821907754,0.00277486355630086,-0.0033077887084864,2.24497489716086e-05,-0.0012290417075597,-0.000326094478327488,0.00119360026691763,0.000296079071517776,-7.74618707757649e-05,0.00128316804076944,-1.6238193934298e-15,-0.000645903488301153,0.000331394727713513,8.14684768651657e-06,0.000728524734649498,0.00050152667919455,-3.87689566072071e-05,-0.000126597681564266,9.67129921118567e-05,7.08812812699961e-06,2.66949414508826e-16,3.64026717436333e-17,-3.01971198118549e-16,-0.000997540863319428,6.44008242553822e-17,0.000503456437088642,-4.57713081561725e-05,-2.20400223166941e-15,0.472935481945939,5.72386739835612e-16,0.00165525732245948,3.08553885121062e-07,-2.9585662350922e-16,-0.111231489425791,4.76136582603819e-15,2.02923789352563e-05,2.71246841155465e-16,7.76003767061582e-05,-2.91069951993194e-16,-9.48592006933178e-16,-2.24154341008599e-05,-2.55192561148269e-05,2.36085023058719e-16,-2.06825159023862e-05,9.88163768191383e-16,-5.65987390036265e-06,-3.29027894650389e-06,3.55625955672989e-06,8.57993670448451e-19,8.39839886286302e-07,-1.79005581077166e-16,-9.7085548132058e-16,-2.70574910150728e-05,5.94122041976966e-15,-7.94424389394441e-15,-0.707106781186547,1.47937382672449e-06,-9.65148497143366e-16,-6.91106939214358e-06,8.7425448354276e-16,-3.13475523150836e-16,-4.91145183628562e-17,6.63189023862349e-17,4.40716752943296e-16,-2.10439661062803e-16,3.82286242317428e-06,-5.17071733720024e-16,7.71139114063566e-16,4.3787877229505e-16,-9.65199510957304e-17,-1.18500594192086e-15
"t65",-0.0929936069512463,0.00111688775172681,-0.000699457148697539,0.291672365847451,0.0250597799400568,-0.00676080191484301,0.0519743876175301,-0.0223377415203769,0.000806975911813446,-0.238516858415651,0.00328292807105305,-0.000151767370049349,0.00570526866331184,-0.313488352753883,-0.000235562773219136,0.00302789273181107,-0.000993841125835282,0.00189799833850845,-0.000575544821907595,0.00277486355630093,-0.00330778870848664,2.24497489716014e-05,-0.00122904170755937,-0.00032609447832746,0.00119360026691769,0.000296079071517866,-7.74618707760633e-05,0.00128316804076922,-1.81808144961209e-15,-0.000645903488301597,0.000331394727713541,8.14684768632272e-06,0.000728524734649567,0.000501526679194952,-3.876895660719e-05,-0.000126597681564061,9.67129921116971e-05,7.08812812696773e-06,-5.33687811981627e-16,2.01655639212932e-16,7.71835757293845e-16,-0.000997540863318921,3.45775695629288e-18,0.000503456437088559,-4.57713081561013e-05,-2.85355282521406e-15,0.472935481945938,1.19872338260976e-15,0.00165525732245944,3.08553884859931e-07,-4.58693911358566e-17,-0.11123148942579,4.05139305600427e-15,2.02923789356622e-05,5.22857160632569e-16,7.76003767065728e-05,6.73057809747251e-17,6.68059299823602e-16,-2.24154341009961e-05,-2.55192561148267e-05,4.22079905748607e-16,-2.06825159027272e-05,-9.71791066246525e-16,-5.65987389997678e-06,-3.2902789455112e-06,3.55625955531522e-06,-6.58596890951769e-16,8.39839885178695e-07,1.22786738128081e-16,8.40261473057231e-16,-2.70574910161397e-05,-5.93757214548943e-15,8.03813362051217e-15,0.707106781186547,1.47937382608237e-06,1.15693203524627e-15,-6.91106939089935e-06,-7.88166203475151e-16,4.81852580031876e-16,-6.79479805165479e-17,-8.43394334790354e-17,-1.42632853745948e-16,4.93952386108407e-16,3.82286242326291e-06,6.35390260792727e-16,-5.97912947321468e-16,-1.75918343620757e-16,-1.19344450096517e-16,-8.44997561156346e-16
"t26",-0.092290620711999,0.00110062791351685,-0.000687670911750851,0.284013939028618,0.0241790801502798,-0.00651733104371401,0.0495598083117373,-0.0212080971346619,0.000765896479446082,-0.225420667755705,0.00305623852288734,-0.000137378337423444,0.00510437175088575,-0.279443164794337,-0.000205510129204486,0.00262442411591449,-0.000842853246127595,0.00158818357351663,-0.000474528704302087,0.00217166415324214,-0.00247015278734826,1.66619229245357e-05,-0.000898377834938057,-0.000209268044806504,0.000728403613620151,0.000164339926950779,-4.07608704928591e-05,0.000638075982237196,-4.8922853007075e-16,-0.000312245120371091,0.000156781899264491,3.66009494269254e-06,0.000299305302996902,0.0001732284901384,-1.21635990807441e-05,-3.70452740547575e-05,2.57225180276127e-05,1.76579174712547e-06,-6.67292728832358e-16,-2.95407914112084e-16,-3.16860090886624e-16,0.000141223552221251,-1.28281290591286e-16,-0.000149132767587878,2.7815565172902e-05,3.60907308674244e-15,-0.659281896661692,-1.15246455100456e-15,-0.00761830118107831,-3.82546394700847e-06,-6.52234131165623e-17,-0.57662075120478,1.7296036323348e-14,-0.00278805998202309,1.13289649820711e-15,0.000659439268147124,-7.57853171700167e-16,1.1921944075818e-15,-0.000115837672534395,-0.000126048773004517,6.94973592563208e-17,-7.45412299404471e-05,-5.16093735163996e-16,-1.9232399293371e-05,-1.02572291752713e-05,1.09025076155821e-05,-3.10256321577878e-16,2.262857315133e-06,-3.98262007114819e-18,1.14225092328375e-17,-6.42903493607442e-05,-3.36031544242822e-16,-7.44218891807322e-17,-7.59072069048677e-17,3.17841355704316e-06,1.96411127229895e-16,-1.44125023566373e-05,6.1902391678401e-17,-6.61343541439906e-17,1.26606222808639e-17,-7.41478214804026e-17,-1.7379911635695e-16,-8.19624939758114e-17,7.14686111219108e-06,1.23156250183882e-16,3.18339031109791e-17,-2.40448700460725e-16,-1.13632274720831e-16,-1.08918157182383e-15
"t37",-0.0907163743693422,0.00106132814273373,-0.000658437971061012,0.262789672141851,0.0214455812395333,-0.00575285559995806,0.0407733018597588,-0.0168305790301928,0.000605871164715017,-0.171005477995976,0.00183610469194058,1.8172711056863e-05,-0.0054953307959118,0.464324091174723,-0.00218178186040145,0.0149498540340171,-0.00255260667093127,0.00415989386546373,-0.0011296303968325,0.00448570389190059,-0.0049146943402002,3.30771783072811e-05,-0.00177675158131934,-0.00042380353808294,0.00150875710845324,0.00035845486931483,-9.18575715650738e-05,0.00149156065198149,-2.05380541091569e-15,-0.000743834007801151,0.000379024452349448,9.17298458537151e-06,0.000800210677085963,0.000528512767439482,-4.00491454252642e-05,-0.00012905023755724,9.6942108336176e-05,7.02952371737879e-06,-7.50802849927642e-17,3.74059564855064e-16,-2.48150437401414e-16,-0.000755668294519798,-1.76823714900819e-16,0.000336054374234479,-2.22721160670313e-05,-2.0667162285022e-16,0.0113468286426361,1.24754952728362e-16,-0.00323563219147716,-1.99262893614072e-06,-2.89574287266922e-16,-0.000734688501638995,7.4569142584857e-16,-0.404770635470247,7.51063581594696e-16,0.000260935053741085,8.17318017008053e-15,0.707106781186545,-6.47599472821669e-05,-7.22048474923204e-05,2.22478285794026e-16,-4.98898090764972e-05,-1.83442349943463e-15,-1.32294660166237e-05,-7.34098783020457e-06,7.86272407070528e-06,-4.51342398009318e-16,1.73078108575307e-06,-3.80717264222988e-16,-7.08831494880138e-16,-5.20681055499557e-05,-6.67817286129551e-16,7.82864061503969e-16,-8.2618732417137e-16,2.69519235175826e-06,-4.45926169983624e-16,-1.23889366610112e-05,2.76263886085901e-16,-1.21230102966969e-16,1.39780270643789e-16,7.8855219567148e-17,3.30958541914664e-16,4.23836578746885e-16,6.45824665471747e-06,-1.53715226950005e-16,1.32034125589933e-16,-5.61715718853728e-17,-1.72679020272303e-16,-8.07748833892216e-16
"t38",-0.0907163743693421,0.00106132814273373,-0.000658437971061018,0.262789672141851,0.0214455812395332,-0.00575285559995809,0.0407733018597587,-0.0168305790301927,0.000605871164715016,-0.171005477995976,0.00183610469194051,1.81727110563634e-05,-0.00549533079591177,0.464324091174722,-0.00218178186040141,0.014949854034017,-0.00255260667093138,0.00415989386546372,-0.0011296303968323,0.00448570389190048,-0.0049146943402002,3.30771783072831e-05,-0.00177675158131935,-0.000423803538082856,0.00150875710845321,0.000358454869315156,-9.18575715648101e-05,0.00149156065198167,-2.14204482622296e-15,-0.000743834007801009,0.000379024452348831,9.17298458530218e-06,0.000800210677085716,0.000528512767439655,-4.0049145425172e-05,-0.000129050237556945,9.69421083363586e-05,7.02952371745318e-06,1.86750914903682e-16,1.45506070914171e-18,2.58406807055818e-16,-0.000755668294519535,1.9076507231477e-17,0.000336054374234895,-2.22721160666878e-05,-1.89591192227506e-16,0.0113468286426347,-3.85099361430436e-17,-0.00323563219147482,-1.99262893636146e-06,-6.34012832399088e-16,-0.00073468850163997,-5.16211304114854e-16,-0.404770635470241,5.4410152666336e-16,0.000260935053737928,-8.02867382717488e-15,-0.70710678118655,-6.47599472716129e-05,-7.22048475023081e-05,-1.72282435713378e-15,-4.98898090752131e-05,1.48069747780487e-15,-1.32294660167807e-05,-7.34098783176235e-06,7.86272407134452e-06,-6.63627262791685e-16,1.73078108534671e-06,5.97520025649576e-16,7.67047694377228e-16,-5.20681055501998e-05,-2.00308700651776e-17,-8.03215855086219e-16,8.74071643606312e-16,2.69519235184673e-06,3.84174171315434e-16,-1.23889366608759e-05,-3.52118735147105e-16,2.05107011504328e-16,-1.19349065101978e-16,-1.39290789850302e-16,-2.06033237655677e-16,-1.49123497770289e-16,6.45824665524743e-06,2.1508846648377e-17,3.46630285415184e-17,2.9389163206318e-16,-2.56214069716072e-16,-1.08731538638416e-15
"t34",-0.0906085678419737,0.00105890039389377,-0.000656694941231025,0.261706406027546,0.0213273331995272,-0.00572035355453745,0.0404763536153856,-0.0166971881677671,0.000601037703241969,-0.16953443518188,0.00181626129245893,1.79035460043386e-05,-0.00540497918681743,0.456454148072816,-0.00213839959683726,0.0146395021547225,-0.00249227080046394,0.00405433300698226,-0.00109883542304384,0.00433470336358036,-0.0047224618047042,3.17604300967629e-05,-0.00170300061034959,-0.000400527539360929,0.00141881473611699,0.000334155594524948,-8.52405848555809e-05,0.00137778862710811,-1.70624670833583e-15,-0.000685591925930443,0.000348775974148091,8.40911561842371e-06,0.000729120115119764,0.000476588383190868,-3.59335062479747e-05,-0.000115400825684054,8.63226007048953e-05,6.242748503872e-06,3.71316012139319e-17,-6.64112688101745e-16,-1.14829710141161e-16,-0.000630620260318564,7.41494299264142e-18,0.00027360347084387,-1.72513536417385e-05,1.03938992495546e-16,0.00774588147852304,-4.74696380520453e-17,-0.00132884145201984,-3.2128988911289e-07,8.5577951125398e-16,8.56075697905512e-05,-1.85761118507302e-16,0.819940247283195,-1.37459790997112e-15,0.000828696841856713,-2.10384171046072e-16,2.90494340796031e-15,-0.000122874397445669,-0.000132331565583556,8.90658532169686e-16,-7.46362753410099e-05,3.00130744027395e-16,-1.91787563249401e-05,-1.01951040070297e-05,1.08335163226218e-05,1.1446107013338e-15,2.25256376213171e-06,9.30134702277517e-17,-1.46572855985685e-16,-6.45205145491233e-05,4.59551218969578e-16,7.69385220958207e-18,-2.81960595238038e-16,3.22426756315351e-06,1.46869524161954e-16,-1.46768244329507e-05,1.20757774660008e-16,-2.96228475413834e-17,-9.55217998475409e-17,5.06245841276184e-18,-6.20881656364346e-17,3.83165388897848e-17,7.39874513325418e-06,7.65283399460435e-17,-1.42247904193751e-16,-1.49222418142935e-16,1.5360046616372e-16,-1.12667193011314e-15
