"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0601876138944435,-0.169297169586791,0.0411660014275816,-0.0137212727361105,0.183615776496691,-0.00109110572859639,0.00804621932114392,-1.31539228636086e-05,5.90407882925942e-05,-0.000511874426100567,-0.000837477430227718,3.76970781196874e-06,0.0815980105912745,-0.357522314535852,0.0405812993746568,-0.00639329371060522,0.00256487072834892,-0.00115776901726165,0.0169033501042446,-0.000164016332854145,0.0181187477841783,4.53929445168343e-05,-2.64632283764487e-05,-7.47349037641512e-05,2.45665708746025e-07,3.29066833060614e-06,-9.38239920371324e-05,0.532270693148987,-1.01137764228143e-15,-0.000206319448869246,-3.3611546840727e-06,-0.0010095410905842,0.0001103137031266,-0.000107710957686843,0.0027118235233305,1.85289960177382e-15,-0.0263973744932703,4.06848421486192e-06,-4.04599901118839e-05,-0.000135489390171075,4.69023494448292e-16,0.0108883589713937,-0.000409757685001699,1.74946934999091e-05,8.47136841307375e-06,1.66963474899219e-07,4.65739563233619e-06,2.94827980843353e-05,-0.00373700196598725,-3.74257600449297e-06,-0.707106781186549,-1.95694082353838e-05,0.000104765931528234,1.15121897222906e-15,-3.15765818726687e-05,-4.32578897339439e-05,5.79686935828849e-15,6.34739090061291e-15,1.06689364745567e-05,9.97417992952665e-06,7.27242046693214e-06,-0.000164311590045234,-4.72976049900973e-05,2.51206968433169e-16,2.52302722262197e-06,-2.4698926071048e-16,4.05083463114902e-18,-6.6958634506676e-17,-1.2862917055525e-06,1.86371137656296e-05,-6.47805555504398e-05,2.99207099263715e-17,3.99281051185301e-17,2.06297982279651e-16,-1.67840225690445e-16,1.8374886213554e-16,-3.50287464167263e-17,8.2038756102087e-17,1.01014733174232e-16,2.12870358669858e-18,-2.1733953700717e-16,2.49310449107455e-17,-1.67343568826818e-17,3.25787560980586e-17,-1.52345043738562e-16,-1.2462039290826e-16,5.39482465094248e-17,1.82523773160263e-16,1.34313693781485e-15
"t17",-0.058369843536491,-0.154941277421516,0.0319886007284544,-0.00697025032793325,-0.171394365492803,-0.000880861749283368,0.00598111286912653,-7.0632445995011e-06,2.08229470486723e-05,-7.52245784439443e-05,-0.00158498907788202,5.31229743556093e-06,0.0225014740863611,-0.0104261822753297,-0.0376546311372009,0.130689739075902,-0.014803421179858,0.0269431326770842,-0.637451266039109,-0.00378603551338285,0.0110086518490738,0.000844295086214257,-0.000386776711364,-0.00162580528255163,2.73829468574802e-05,-0.000107963721131516,0.000230102529574754,-0.00694544501244603,2.33231762284332e-16,-0.000264085766718522,-5.93562532411541e-06,-0.00196196256846082,0.000233003938534053,-0.000249656542083632,0.0654693300906163,-0.707106781186511,-0.00342261137127033,-0.000113743953056885,-0.000390429088110216,-0.000430212209100806,-9.24142679871877e-17,0.00153458210633661,-0.009172253974589,3.22015374728698e-05,1.5604099791e-05,3.07285180131891e-07,8.56878382683598e-06,5.41531016007861e-05,-0.000559831212696149,-6.87934039943661e-06,-2.00052728242608e-16,-3.57105759822803e-05,0.000189737610407918,1.69477789419044e-16,-5.69498194299819e-05,-7.79176553896745e-05,1.18856974057473e-14,1.204374313175e-14,1.90512910049541e-05,1.78133436678198e-05,1.3119281023478e-05,-0.00291998553887161,-8.29461562867226e-05,3.03698216768589e-16,4.44711980456488e-06,1.66409961323728e-16,2.88890111760215e-16,-1.07918528155221e-16,-2.25025092578493e-06,3.25787950613204e-05,-0.00107487203453837,1.2113088286451e-16,7.80682470170393e-17,5.48935974027638e-17,-3.3127482859937e-16,5.18173817635344e-17,-1.93149703953435e-16,2.8310235951832e-16,3.69555692589938e-16,-1.27133681373352e-16,-2.20490354298207e-16,-6.68210847784567e-17,1.63158712479677e-17,1.19626723504323e-16,3.2013067234602e-16,1.82897571109502e-16,1.5230660156154e-16,1.76690161296421e-16,1.35772511598881e-15
"t6",-0.058369843536491,-0.154941277421516,0.0319886007284544,-0.00697025032793326,-0.171394365492803,-0.000880861749283451,0.00598111286912652,-7.06324459934238e-06,2.08229470488874e-05,-7.52245784436667e-05,-0.00158498907788202,5.31229743555356e-06,0.0225014740863611,-0.0104261822753298,-0.037654631137201,0.130689739075901,-0.014803421179858,0.0269431326770839,-0.637451266039109,-0.00378603551338262,0.011008651849074,0.000844295086214119,-0.000386776711364179,-0.0016258052825513,2.73829468568272e-05,-0.000107963721132233,0.000230102529574596,-0.00694544501244626,1.48146754303998e-16,-0.000264085766719046,-5.93562532435478e-06,-0.00196196256846347,0.000233003938534363,-0.000249656542087239,0.0654693300898389,0.707106781186583,-0.0034226113712678,-0.000113743953056344,-0.000390429088111956,-0.000430212209098815,2.9233287413238e-17,0.00153458210634189,-0.00917225397458635,3.22015374720831e-05,1.56040997914386e-05,3.07285178911336e-07,8.56878382732185e-06,5.41531016011528e-05,-0.000559831212694567,-6.87934039910246e-06,2.43490510199708e-16,-3.57105759829215e-05,0.000189737610407303,-9.62424214974646e-17,-5.69498194296134e-05,-7.79176553904704e-05,1.14567519147635e-14,1.22531778850376e-14,1.90512910055669e-05,1.781334366834e-05,1.31192810228654e-05,-0.00291998553887233,-8.29461562868044e-05,-2.74848868806907e-16,4.44711980501687e-06,-1.85105181910331e-16,-3.02318530320708e-16,1.87627028113568e-16,-2.2502509250373e-06,3.25787950607835e-05,-0.00107487203453721,-9.16260506819488e-17,-6.98910533096506e-17,-8.13059546316309e-17,2.93355141740834e-16,-1.96023009265788e-17,1.87427791935152e-16,-2.8417707264271e-16,-1.69119885842986e-16,1.39309602139704e-16,1.15895765173985e-16,-1.0681662237579e-17,1.38319889703899e-17,8.87393620072976e-17,6.2430476588954e-17,-7.57643753524585e-17,4.87022557577629e-17,9.94685702698323e-17,9.04106146462781e-16
"t49",-0.0611601846960783,-0.175776457053688,0.0415433539471266,-0.0095983596616646,-0.24114408859561,-0.00149278337016338,0.0112035889078897,-2.09401366654816e-05,0.000108775717767767,-0.00111267493878164,0.00254205806787722,-7.52508088163806e-06,-0.0172147925350202,0.00666099769286534,0.0119245286316495,0.410062361275578,0.0144362787367837,-0.0103681697920298,0.22043214631626,0.000792677849450296,-0.00207557649277273,-0.000138362036116832,5.02267082147727e-05,6.65457177135005e-05,-6.18866036530751e-07,1.23598694732071e-06,4.80637752210634e-06,-0.000306847792380674,-5.7346985405329e-17,-2.15689939591288e-05,-7.77333348787833e-07,-0.00038811535744832,6.69569051343004e-05,-9.18870829343013e-05,0.067571155962022,3.67511233065452e-14,-0.000274028952210653,-1.00530535031886e-05,-3.52949881501025e-05,-4.17064156645022e-05,-6.0466669503927e-18,0.000227699533807191,-0.00948978857062861,5.20710459708829e-06,2.70772906374039e-06,5.3953153165189e-08,1.50995958068886e-06,9.67669141928051e-06,-0.000105833267442235,-1.34312917287823e-06,5.16799420425842e-16,-7.13539489597352e-06,3.89503084596288e-05,2.01112462470598e-16,-1.18324589588583e-05,-1.62367916022193e-05,2.33784037239009e-15,2.39528598623547e-15,3.98081405707693e-06,3.72086608190175e-06,2.83173437430062e-06,-0.00262889844291536,-1.60124658676055e-05,-3.47031993015848e-16,8.06206282786282e-07,-4.23101975405568e-16,-1.39028644078934e-16,7.7450888596687e-16,1.37218179781942e-07,-9.03784997916663e-06,0.819718588900855,-5.11354968148025e-16,1.23649304761174e-16,1.52401620423652e-16,1.22363465574698e-15,-1.51439502778981e-16,9.4127651127474e-16,-4.04549677912267e-15,1.36883461856415e-16,-4.97602496236022e-16,-9.00696905670019e-16,-5.24941030482153e-16,2.92640442288137e-16,-2.88695436584716e-16,2.56118694122884e-16,1.86322744015357e-16,-1.3403971828739e-17,7.21275704699798e-17,1.65365213771282e-15
"t67",-0.0611875090611948,-0.175974500624997,0.0416302550057321,-0.00962186178408542,-0.241764162577899,-0.00149798305104803,0.0112470652903173,-2.10479354973425e-05,0.000109426200672003,-0.00112004410531319,0.00256587503425898,-7.59746809079012e-06,-0.0174054061247332,0.00673780334273869,0.0120801642407004,0.416426549845212,0.014670703405437,-0.0105504232642508,0.224365610578658,0.000808019821215023,-0.0021164667193969,-0.000141152189455634,5.12775502320726e-05,6.81271590967839e-05,-6.34067091908029e-07,1.2670033207782e-06,4.93549980225093e-06,-0.00031555790608645,-1.42148878331796e-17,-2.22451954364216e-05,-8.05493274263259e-07,-0.000404730793248706,7.01232071273728e-05,-9.63802586921129e-05,0.0710378621059732,3.96071569047736e-14,-0.000290641749534783,-1.0669968887505e-05,-3.74678474368474e-05,-4.43027770221549e-05,1.62140272479681e-16,0.000244147254704119,-0.0103061978099672,5.67936661400364e-06,2.96573656158447e-06,5.9164007880598e-08,1.65645689424383e-06,1.0633860790959e-05,-0.000117552296830456,-1.50724665665635e-06,-6.53941440253202e-16,-8.09495519418966e-06,4.51305673547659e-05,7.13243276762565e-17,-1.39515537679083e-05,-1.92708671122161e-05,2.83155317581827e-15,2.95915607498216e-15,5.1334411656614e-06,4.88420487074515e-06,3.80406487061983e-06,-0.0035605878611424,-2.19336025452601e-05,-5.88446012480972e-16,1.32005385471488e-06,-5.10125965902415e-16,2.49569900932115e-16,-2.52828202653685e-16,-9.74257617486603e-07,1.76496733330217e-05,-0.404997655299867,9.26133858251076e-16,6.28735316921653e-16,1.03061883192157e-14,-2.38104979434901e-15,1.7436983072e-15,-6.83143946965849e-16,0.70710678118655,2.12864256633847e-15,-1.66547017899043e-15,8.16142096231394e-16,-1.44256016381784e-15,1.25804166825153e-15,-1.46735243711503e-16,-1.20258377667243e-15,-2.20462115810436e-16,2.2672448395979e-16,-1.4487304145383e-17,1.09539119817783e-15
"t68",-0.0611875090611948,-0.175974500624997,0.0416302550057321,-0.00962186178408544,-0.241764162577899,-0.00149798305104804,0.0112470652903173,-2.10479354968429e-05,0.000109426200672003,-0.00112004410531316,0.00256587503425926,-7.59746809068907e-06,-0.017405406124733,0.00673780334273868,0.0120801642407001,0.416426549845212,0.0146707034054371,-0.010550423264251,0.224365610578657,0.000808019821215042,-0.00211646671939687,-0.000141152189455696,5.12775502321042e-05,6.81271590966077e-05,-6.34067092109172e-07,1.26700332068807e-06,4.93549980225814e-06,-0.000315557906086283,-1.39845265278049e-16,-2.22451954365064e-05,-8.05493274152744e-07,-0.000404730793248935,7.01232071274326e-05,-9.63802586920626e-05,0.0710378621059735,3.97840001736667e-14,-0.000290641749534973,-1.06699688872608e-05,-3.74678474369391e-05,-4.43027770220249e-05,-7.43541748666273e-17,0.000244147254703994,-0.0103061978099679,5.67936661376943e-06,2.96573656164693e-06,5.91640083272872e-08,1.65645689421486e-06,1.06338607908563e-05,-0.000117552296830574,-1.50724665688979e-06,-3.0919506555628e-16,-8.09495519427205e-06,4.51305673546778e-05,-2.00319857668836e-16,-1.39515537673819e-05,-1.92708671121732e-05,3.64065773740642e-15,3.24362363226927e-15,5.13344116523146e-06,4.88420486993696e-06,3.80406487001026e-06,-0.00356058786114208,-2.19336025450232e-05,7.96143141368984e-16,1.32005385329833e-06,8.64400169230117e-16,-2.05375985295692e-16,-4.2657303491442e-16,-9.74257618038211e-07,1.76496733347465e-05,-0.404997655299874,-4.74519346328925e-16,-6.11349894319344e-16,-1.04288351155799e-14,9.95378667035277e-16,-1.67323067457907e-15,-2.78886829534105e-16,-0.707106781186545,-2.13880409186292e-15,2.24611243498152e-15,1.1771255291497e-16,1.88031832521284e-15,-1.58132094024262e-15,7.82824590817962e-16,1.65978483632451e-16,-2.68490417042755e-16,-1.26119453625574e-16,5.08284881822199e-16,9.57373686132661e-16
"t43",-0.0610913742464896,-0.175329956326731,0.0413857829596099,-0.00956012871033422,-0.240177277083682,-0.00148759297793342,0.0111724539671716,-2.09811065035037e-05,0.000109629242422637,-0.0011288077385981,0.00275159231621064,-8.23511612797615e-06,-0.020809538865498,0.00848065362551546,0.0219240522854658,-0.235260412699547,-0.0013809728720683,-0.00214518308341666,0.0521950809300259,0.000265234795481791,-0.000719321785228298,-4.9655269700604e-05,1.86742729927696e-05,2.48213887647838e-05,-2.25782490644117e-07,4.42379691071248e-07,1.57440394015309e-06,-9.00701191813846e-05,-1.34684728659082e-16,-4.47708271583672e-06,-2.37658516140832e-09,0.000186027018006844,-7.58131183160714e-05,0.000140316536508825,-0.169612126817286,-9.50353404048856e-14,-0.00115705722258396,-3.51375091491671e-05,-0.000117775357693837,-0.000119356014415547,8.54742290666704e-16,-7.26898781591365e-05,0.893320656675571,6.74605522916107e-05,1.98637782532153e-05,3.5984676353689e-07,9.78507241395478e-06,5.62805863257767e-05,-0.000422570559488938,-4.5212935762211e-06,1.95793559593772e-15,-2.1598827198766e-05,0.000105499941807699,-5.49729116092162e-16,-3.05911641315531e-05,-4.15062753324359e-05,6.26562672892575e-15,6.28786572046933e-15,1.05839102678238e-05,1.07726751737997e-05,1.32005008096057e-05,-0.0945045981819059,-3.48586710790209e-06,-8.77812280804796e-17,1.86007596698396e-06,-2.9452912282386e-17,-3.05862210526908e-17,-3.31754719623417e-16,-9.69001246232037e-07,1.40449333331113e-05,-0.00189703906653077,-1.61795244583629e-17,-9.91113415719488e-17,1.61991017445946e-16,-3.5807998166556e-17,2.56418180678113e-17,-5.99709916230678e-17,-4.15845886460414e-16,1.60466464192471e-16,3.30235864542667e-17,3.96774002348411e-17,-2.66501796376081e-17,-5.93704130063173e-17,1.58933968711642e-16,5.83870808187625e-16,-2.88764361591285e-16,1.28868227802839e-17,2.72451561038478e-16,1.74709938723005e-15
"t99",-0.0616676165543318,-0.179579883118795,0.0433000078283088,-0.0100830957448503,-0.25402421235981,-0.00160694789957987,0.0121831784847802,-2.35999915860208e-05,0.000125955056983873,-0.00131895620215439,0.0034732365398821,-1.04731296203168e-05,-0.0276894632275265,0.0114537949921068,0.0311866545507709,-0.367336971865202,-0.00222092039534912,-0.00365768382798003,0.09008741311412,0.00049253847073818,-0.00135977280246325,-9.62033977693427e-05,3.77232692502253e-05,6.00578870937054e-05,-5.79468281435813e-07,1.18378560445343e-06,4.92680988606266e-06,-0.000331533719679755,6.28379550606563e-17,-2.5662681312487e-05,-1.08784140506276e-06,-0.000716949850313439,0.000164584792689488,-0.00026062909506052,0.256787744786059,1.4135113397407e-13,0.000950937364379963,2.77129191822126e-05,9.18907764492632e-05,8.96943575770118e-05,-3.38350642942291e-16,3.32590567802896e-05,-0.215247921424927,-1.290970715181e-05,-2.97258584109406e-06,-4.99882014795011e-08,-1.3245717604516e-06,-6.78643446671917e-06,1.83074547912086e-05,-6.54524889716527e-08,-6.33499809577949e-16,-1.40329764266705e-06,1.53169762054086e-05,1.48277348659442e-16,-6.2331509062181e-06,-9.35579413811893e-06,2.38088204448622e-15,3.31476179128477e-15,7.15228804749543e-06,1.03595076605969e-05,2.81494990759463e-05,-0.359097323816206,0.000129192819806801,-4.41369183634037e-16,-2.34594517927616e-07,-1.56225827833194e-18,1.99275887227283e-16,1.99347460851013e-16,-1.2006995825614e-07,1.95571929698622e-06,-0.000304010034364796,-1.80483107238997e-16,-3.44451346448517e-16,1.22301994538712e-16,-2.98390729727515e-16,-2.53361758806611e-17,-8.91096261978272e-16,3.60946868390433e-16,1.66220944220901e-16,7.26478236969679e-17,-1.37478625537383e-16,1.78039997658293e-16,-9.91024611460271e-17,4.56453193097379e-16,3.73300422380579e-16,1.06691924316532e-16,7.65221117775784e-16,1.28846965820333e-15,-0.707106781186546
"t100",-0.0616676165543318,-0.179579883118795,0.0433000078283088,-0.0100830957448503,-0.254024212359811,-0.00160694789957988,0.0121831784847802,-2.35999915862706e-05,0.000125955056983679,-0.00131895620215439,0.00347323653988213,-1.0473129620314e-05,-0.0276894632275266,0.0114537949921067,0.0311866545507706,-0.367336971865202,-0.00222092039534912,-0.00365768382798025,0.0900874131141199,0.000492538470738175,-0.00135977280246324,-9.62033977693747e-05,3.77232692500226e-05,6.0057887093702e-05,-5.79468281431395e-07,1.18378560450558e-06,4.92680988614484e-06,-0.000331533719680088,1.86206781680363e-16,-2.56626813123307e-05,-1.0878414049349e-06,-0.000716949850313744,0.000164584792689342,-0.000260629095060571,0.256787744786059,1.41451392674564e-13,0.000950937364379792,2.77129191822091e-05,9.18907764492858e-05,8.96943575769537e-05,-3.558951639486e-16,3.32590567802826e-05,-0.215247921424927,-1.29097071517369e-05,-2.9725858408163e-06,-4.99882015008805e-08,-1.3245717605077e-06,-6.78643446681024e-06,1.83074547909475e-05,-6.54524892047359e-08,-3.09916234041077e-16,-1.40329764230195e-06,1.53169762054546e-05,3.64779570299913e-16,-6.2331509061344e-06,-9.35579413813455e-06,1.9666157373441e-15,3.54172473854145e-15,7.15228804752058e-06,1.03595076607899e-05,2.81494990758656e-05,-0.359097323816206,0.000129192819806966,-1.04545076642271e-15,-2.34594517849011e-07,-3.08690125046876e-16,-6.78582188861143e-16,1.27221093293502e-16,-1.20069958512662e-07,1.95571929706428e-06,-0.000304010034365573,8.90603098871801e-17,3.10477012315719e-16,-1.42168148102491e-16,1.20117532095965e-16,-2.69321694793039e-17,-4.52616572864122e-16,-2.07659455148034e-16,1.54243608012982e-16,1.26295026546179e-16,1.29302514428718e-16,-2.50810368043413e-16,1.78859153929522e-16,-9.85728881918967e-17,-7.25396336396577e-16,-1.08004392808926e-17,-6.51479588519856e-16,-9.60957128475526e-16,0.707106781186549
"t39",-0.0614995069789859,-0.178344468150894,0.0427464099212997,-0.00993214156247192,-0.250029939830524,-0.00157268830912889,0.0118936883119626,-2.2855110680519e-05,0.00012133305287286,-0.00126531758442765,0.00327285495568294,-9.85260151732193e-06,-0.025798204757344,0.010638729292937,0.0286706724360805,-0.332007489242305,-0.0019972627421655,-0.00325839623096497,0.0801014422061469,0.000433227941374249,-0.00119304402603878,-8.41231733946588e-05,3.28048291032826e-05,5.11370468894968e-05,-4.90431065772714e-07,9.97852645358809e-07,4.09684429905708e-06,-0.000272427645364809,1.15016726871925e-16,-2.05938816833128e-05,-8.38277756732946e-07,-0.000521215362278629,0.000114713403495,-0.000178824826719735,0.172005288912601,9.47922961979631e-14,0.000576181753061494,1.66489794068813e-05,5.50792908331002e-05,5.33324725437399e-05,2.00194895542872e-16,1.74424038383754e-05,-0.091455965492638,-5.04152918595602e-06,-1.05931497235557e-06,-1.73286591085207e-08,-4.54798505627172e-07,-2.23339883091765e-06,4.37108860719637e-06,-9.73780854405691e-09,-4.09457417475189e-16,-6.95703646891831e-08,-2.36449296248803e-06,2.59472575169704e-17,2.09501001256079e-06,3.81466853122125e-06,-1.79932545259448e-15,-4.16769478258278e-15,-1.07644548977374e-05,-1.86307587362409e-05,-6.25291491154704e-05,0.855855015570838,-0.000338350391866804,1.86776203420684e-15,2.36704926032897e-06,2.49617526343582e-16,3.77673486790256e-16,5.30081105280193e-17,-7.61056404736948e-07,1.07413214638086e-05,-0.00140223066211487,1.17597302431349e-17,2.92424179665113e-16,3.78689191646213e-17,3.08616096217274e-16,-3.8070393435629e-17,1.15072479517088e-15,2.19049155994491e-16,-2.15788688989246e-16,-2.64245703124652e-16,-1.95088631025201e-16,-6.96815548041271e-17,-1.56164021738765e-16,-1.21331868970573e-17,2.10898929719336e-16,-3.38501522305626e-16,5.66390821024589e-17,2.38808127717233e-16,1.13596227928988e-15
"t14",-0.0606200503391198,-0.171839858529157,0.0398046523966857,-0.00912722225347408,-0.228706296325035,-0.00138815671727102,0.0103282945009861,-1.87759273469501e-05,9.58068976432032e-05,-0.000967122384763203,0.00212608747462029,-6.29173550520824e-06,-0.0147707294233066,0.00586191599008812,0.0136684145565115,-0.115133789498287,-0.000612305224749032,-0.000744597440581845,0.0170222484872377,5.12776147264604e-05,-0.000114491609323851,-5.4992380919213e-06,4.69981820802738e-07,-9.85632988037988e-06,1.25343165451231e-07,-2.98039739282533e-07,-1.84291056944488e-06,0.000160690895584958,-1.12825384626894e-16,1.84036942104918e-05,1.26065155635795e-06,0.0013798024245688,-0.000431558842938448,0.000762625295523801,-0.886814862811086,-4.87300354435728e-13,-0.00695226472546533,-0.000218790072435629,-0.000741002242579874,-0.000781435533852237,-3.5832916226266e-16,0.00203479702757692,-0.316981251360107,9.95719804499241e-06,8.75123520790023e-06,1.8079426431695e-07,5.10633514735437e-06,3.36425046000271e-05,-0.000376437142601561,-4.65682026256514e-06,-7.88052615614832e-16,-2.40579214919306e-05,0.000126142184727493,2.89320697560984e-16,-3.75229126697019e-05,-5.11975306246235e-05,7.56049824998542e-15,7.70947394327866e-15,1.24752474670829e-05,1.18621474968668e-05,1.00334965418246e-05,-0.0250910854970289,-4.3390742002547e-05,-1.7203281929608e-16,2.72115163472801e-06,-7.67526771761894e-17,-2.60841405404035e-18,4.89944335471509e-17,-1.36908735433663e-06,1.98128409098219e-05,-0.00267060106575673,5.10430261718099e-18,3.12646547323628e-17,5.74372104152585e-17,-1.62284779583587e-17,-4.31020800880644e-18,4.79830080211636e-16,5.84600918916693e-17,-1.35012182824689e-17,6.4903602037851e-17,8.64363964794342e-17,-7.48088527308317e-17,-3.1718119692648e-17,2.68544301951738e-16,2.55542154097072e-16,-2.13838967701286e-17,5.88849662881244e-17,1.21540947858126e-16,1.45715623137907e-15
"t23",-0.0527102628682594,-0.00499923135625815,-0.0424428737913834,0.00433960492488486,-0.00052958818572794,0.00372324945525723,-0.0166835226973088,5.62077495200861e-05,-0.000395933009812077,0.00878145696822303,-0.0272932190881263,8.8161994258755e-05,0.394754504700901,0.039677171236603,-0.780465041310263,-0.0435198421465365,0.457392679725928,-0.0380625685564354,0.0601803642891456,-0.0131833875204226,0.00209803876234049,0.00124993084594764,-0.00067209129477248,-0.0091915482642841,0.000157658809542258,-0.000627235118059431,0.00135818402772945,-0.00398924482529596,-6.8462726566917e-17,-0.00160204198620161,-3.55427064288811e-05,-0.0112260198883147,0.000573306676570469,-0.000553579232184957,0.00342356561222301,2.04599139726023e-15,-0.00279327170518588,-0.00081775170356567,-0.00134579354315539,-0.00297922582492429,-3.11682669070898e-17,0.00119583256383317,-0.00060291343013982,0.00010124279549083,4.85373474281328e-05,1.92495563767144e-06,2.65960772892347e-05,0.000167761873432885,-0.000438666889959934,-2.11013217868714e-05,1.51386636255774e-16,-0.000109215294666846,0.00115093442904653,-1.46224308589486e-17,-0.000343953807784396,-0.000469942389004319,3.55113380192995e-14,3.62346675122432e-14,0.000113518326757886,5.36131942767987e-05,7.68475134588636e-05,-0.000230218305043217,-0.000500031992036812,-4.58897997438408e-17,1.34003052227483e-05,-1.76580695176178e-17,-2.26056554963463e-17,-1.26374581439994e-17,-1.32060669949833e-05,0.000190939235849466,-8.95326167405508e-05,-7.70829513743988e-18,3.57360352913176e-17,-3.77251240690254e-17,-2.87394760718078e-17,-3.43837828219421e-17,-1.55950717511686e-16,3.37913682865836e-16,7.61478931986817e-17,-9.31634117724122e-17,-3.0220874065695e-18,-3.70717573498085e-18,-3.50729071512129e-17,-2.62256868606022e-17,-6.23082987965449e-18,-3.61973059304975e-17,2.68860269643763e-17,1.72750725446333e-16,1.14068443488873e-15
"t7",-0.0691065840653193,0.0209922041444838,-0.282080335591435,-0.0365633461705979,0.00251197046445134,-0.00705570975634044,0.0127272253676566,-2.06326747202168e-05,0.00010043950355798,-0.00247743645606944,0.00191909030354411,-5.64364012789476e-06,-0.0150307100150643,-0.00164971056405172,0.00656464452878568,-1.65700554993764e-05,-0.00596721653916421,0.0506408002420861,0.00308858903110953,-0.000656112357312772,3.49147438927057e-05,1.8471866699394e-05,-7.78655346518262e-06,8.91433996738546e-05,-0.00761431810496749,1.91489268605471e-05,-8.94354800472247e-05,0.000224614919733218,3.38660384184092e-16,0.000341833986357649,2.20415923005993e-05,0.947464924505737,0.000626486930661788,-0.000478744730680703,0.00235169562529358,3.20114042121365e-15,-0.0012772276502335,-0.000612538475108114,-0.000602774548909814,-0.00218997163292628,-8.56749168310041e-17,0.000448827635884981,-0.000204185887371082,3.35590632307501e-05,1.58156517546996e-05,1.02522624694019e-06,8.61767758145968e-06,5.4051688820144e-05,-0.000137702586269482,-6.54090455785194e-06,-2.29478864057561e-16,-3.39234717780393e-05,0.0411939849312946,-1.74766654141737e-15,-0.00014648238032592,-0.00020346483547479,9.89633025031375e-15,1.03277926938375e-14,5.00321685946068e-05,1.47443897195597e-05,3.48562732370521e-05,-6.71934923030144e-05,-0.0140724550571841,9.01090742431788e-17,3.53591219121431e-06,-3.85468996905066e-17,1.65983048133293e-17,3.15975828726468e-17,-5.52839460511018e-06,7.97980989635794e-05,-2.33870159578875e-05,-7.4718191284623e-18,-9.48163235648373e-19,-3.06524971252478e-17,-7.89640942986861e-17,-1.76806500739405e-17,-1.80641861127693e-16,-3.45650016269777e-17,-1.93324967950915e-17,-2.27106709264202e-16,-3.93769420647906e-17,-6.56367236351813e-17,-1.72368579514908e-17,-1.77136234826515e-18,-5.00765450027658e-16,-5.41425697880055e-17,6.11094403738925e-17,1.25193328673517e-16,1.37620367239463e-15
"t27",-0.070473349264977,0.0220926538496006,-0.311673320028664,-0.0411862244998597,0.0028489331887767,-0.00844361439316022,0.0156201955595127,-2.76902368164778e-05,0.000144196403676096,-0.00376875021865242,0.004067216285657,-1.24495199058106e-05,-0.0442410006612191,-0.00546851343235608,0.0394241350659761,0.000192411652324462,0.0353271552072005,-0.150300719104149,-0.00828671795098824,0.00110367238068709,-5.36577855951187e-05,-2.52941843562607e-05,8.92564920406996e-06,-3.8770913943581e-05,-0.341322490523397,-2.03513600513191e-05,5.17337429761441e-05,-0.00010157477805231,-2.47939832126672e-16,-0.000104653165869202,-3.77706661707199e-06,-0.0705822852591089,-2.25012602937703e-05,1.21887101945887e-05,-2.93137906768326e-05,-6.47926626304173e-16,-2.02827755195153e-05,-1.0391910875809e-05,-1.038519306365e-05,-3.95836803272348e-05,3.80521014536561e-16,8.13732851754571e-06,2.94959814652052e-06,-1.14456296852403e-06,-9.23031904164102e-07,-6.78557789895946e-08,-5.94153140319031e-07,-4.40382452304884e-06,2.59427513119082e-05,2.40285323080088e-06,-4.25573097047031e-16,2.54517094948926e-05,-0.857142989210854,3.92599655503478e-14,-0.000311301839545267,-0.000336009652671762,9.08518123342101e-15,7.51075578031981e-15,3.80427425046778e-05,1.0825280784367e-05,2.55240897933835e-05,-5.10782946681054e-05,-0.0248324248447587,3.0417425718167e-17,2.05188169172081e-06,7.47946019766485e-17,6.93280119777526e-17,1.63515233962059e-16,-2.95323146373358e-06,4.23193133218258e-05,-1.22794026558015e-05,-3.96583826224961e-17,-1.68919155194474e-17,1.27009913974731e-16,6.99750220213659e-17,1.130712171783e-16,2.70976189300449e-16,9.25109961110153e-18,-7.53776387557239e-17,-2.43371783911213e-16,-7.85055145161567e-17,-4.06523802631434e-17,-4.88292204716913e-17,1.35396229296176e-16,3.42668320450219e-17,-5.72283700254146e-18,2.79367030414659e-17,3.64753140094957e-16,1.21817336741282e-15
