"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.126323726712233,0.0120062416554968,-0.0196179942904522,0.0082305326900565,-4.3613781557158e-05,2.48780858277745e-05,-0.0149186291732072,-0.166591329071725,-0.0163991883652736,0.382725478562011,0.00269542680502028,0.00752718031744388,0.00653432360063718,0.00212746680646514,-0.000289710756895702,-0.00240933064123878,0.000297995143955815,-0.000415750546457721,6.94484077864849e-05,-4.38350375643569e-05,9.26018851953642e-05,-0.00374808952137709,-0.534710711580001,-7.48808452956107e-05,4.11002378955484e-06,-9.69789597383801e-06,2.16818799424591e-05,-7.63520258362791e-05,-5.39593038808169e-17,-1.37345965936973e-05,-3.67673565193508e-07,0.000166932921457052,-0.0171561573965256,0.106132857479908,-3.62731583687168e-05,4.19803081186387e-16,1.59186973805012e-05,-5.62815100757651e-05,-1.16201400469835e-05,-0.00116305491161201,1.49259785543134e-05,-0.00153562495447268,-9.7961105293825e-17,1.15694978683385e-05,-3.04023133750728e-05,-1.94654652015125e-08,-3.08912715922746e-05,-1.54393519639841e-05,2.60032383782936e-05,0.000603624880502164,2.42861286636753e-17,-0.00126553719037492,8.37871438896798e-16,3.86255419950084e-06,0.000159492280853338,1.42290360747904e-06,0.000298254162398623,-9.68182945990451e-07,-5.69752226607287e-06,7.00533677935357e-06,5.87244714590665e-16,7.15247943763734e-16,-0.000469709541159778,4.23850965522443e-06,-1.04515573271542e-15,-2.1024757811932e-16,-3.12210535251875e-16,-1.76401487002667e-07,-2.24252040548212e-14,-0.707106781186548,-3.37724463256269e-15,-2.22044604925031e-16,-1.24757568827434e-14,-2.21352276689877e-16,4.79329655251347e-16,3.24429763483007e-16,2.87096735274162e-16,-1.17222866472491e-15,3.32375831818577e-16,8.23505760111365e-16,1.14672093957755e-16,-5.28460110263214e-17,1.54141855751473e-16,3.07046055247895e-16,-1.90326371522817e-17,-1.31838984174237e-16,6.19605603549896e-18,-4.49566298014134e-18,6.98226199080665e-16
"t51",0.126323726712233,0.0120062416554968,-0.0196179942904521,0.0082305326900565,-4.36137815571217e-05,2.48780858278041e-05,-0.0149186291732072,-0.166591329071725,-0.0163991883652736,0.382725478562011,0.00269542680502025,0.0075271803174439,0.00653432360063715,0.0021274668064651,-0.000289710756895622,-0.00240933064123873,0.000297995143955794,-0.000415750546457724,6.94484077864745e-05,-4.38350375643291e-05,9.2601885195465e-05,-0.00374808952137696,-0.534710711580001,-7.48808452955829e-05,4.11002378953337e-06,-9.69789597385709e-06,2.16818799424956e-05,-7.63520258363611e-05,-4.18162423055125e-17,-1.37345965936708e-05,-3.67673565189062e-07,0.000166932921457032,-0.0171561573965257,0.106132857479908,-3.62731583686839e-05,4.1286418728248e-16,1.5918697380615e-05,-5.6281510075527e-05,-1.16201400470035e-05,-0.0011630549116119,1.49259785544235e-05,-0.00153562495447261,6.42354948935579e-17,1.15694978684868e-05,-3.04023133750355e-05,-1.94654653958015e-08,-3.08912715922776e-05,-1.54393519639848e-05,2.6003238378211e-05,0.000603624880502204,-1.35308431126191e-16,-0.00126553719037499,-8.12717948495134e-16,3.86255419945617e-06,0.00015949228085361,1.42290360755331e-06,0.000298254162398695,-9.68182946581991e-07,-5.69752226660608e-06,7.00533677924168e-06,-5.26447878248804e-16,-7.50640954691895e-16,-0.000469709541159663,4.23850965531724e-06,4.44971279823172e-16,2.17519546068296e-16,5.85407540843025e-16,-1.76401486180408e-07,2.16033788080772e-14,0.707106781186548,3.31101650368229e-15,1.59594559789866e-16,-9.38967647948658e-15,2.7525920894078e-16,-5.38924836988572e-16,-3.13649075863674e-16,-2.62810606610486e-16,1.06511763937747e-15,-3.58851088067595e-16,-2.05510521794627e-16,8.95282099317012e-18,5.82514327944572e-17,-8.17288442010528e-17,2.04697370165263e-16,7.84414549609816e-17,-1.48318857196017e-16,1.63233660700279e-17,-1.00537951314545e-18,9.77516678712931e-16
"t46",0.126494303800775,0.0120611575213427,-0.0197781055002093,0.00830069643587713,-4.41163568713636e-05,2.52178637917031e-05,-0.0151340696895044,-0.169688048964997,-0.016780536884209,0.392614987291912,0.0028061897331914,0.00784018661074579,0.00680813820235172,0.00224679506138834,-0.000307583979826059,-0.00257408831382579,0.000328900020297963,-0.00046376669817104,7.85846642568575e-05,-5.14597643222203e-05,0.000131677956207311,-0.0097665048311161,0.446814469651414,-3.13507260480579e-05,3.66568987610148e-06,-9.81704162584651e-06,2.27383314603162e-05,-8.10651779346146e-05,1.77219867982732e-17,-1.55561168408984e-05,-4.60415855691034e-07,0.000263492473729728,-0.0334070255763651,0.296390142612393,-0.000116627660381037,9.84455572616838e-16,0.000162500957177047,1.33489241614901e-05,-2.22005631598946e-07,-4.3023442102756e-05,1.46356559385186e-06,-0.000606484237722164,-9.77026765640827e-17,7.23005091138144e-06,-2.04483998646267e-05,-1.3180868195517e-08,-2.09685679903934e-05,-1.10724260783601e-05,1.92043391008977e-05,0.000447320054116021,-5.79397640976254e-16,-0.000954860246205198,-3.77302356024956e-16,3.03746174793373e-06,0.000129645621891869,1.15809947430707e-06,0.000242842985791156,-7.93677857562416e-07,-4.6759878783826e-06,5.75755748133747e-06,1.37692782004119e-15,9.43470723402275e-16,-0.000390428148709831,3.52448440266336e-06,-3.56491705277571e-15,-2.34150611955379e-15,-0.707106781186548,-1.49348564466856e-07,-1.03302782994419e-15,2.9252106702441e-16,2.70581232560111e-15,-1.02695629777827e-15,-7.79707616853918e-15,6.0337436988007e-16,4.14538487578314e-16,4.04219351469852e-16,4.30211422042248e-16,9.11059753184461e-16,-7.34768033343586e-16,-3.30681662608079e-18,-1.42775755342747e-16,3.65621404637886e-16,8.82953266566106e-18,5.11743425413158e-16,7.48662320070856e-17,5.94142790522056e-17,1.21635031715206e-17,2.73688439918773e-17,1.40946282423116e-15
"t47",0.126494303800775,0.0120611575213427,-0.0197781055002093,0.00830069643587711,-4.41163568713627e-05,2.5217863791758e-05,-0.0151340696895044,-0.169688048964997,-0.016780536884209,0.392614987291912,0.00280618973319143,0.00784018661074575,0.00680813820235162,0.00224679506138839,-0.000307583979826048,-0.0025740883138258,0.00032890002029802,-0.000463766698171076,7.85846642568644e-05,-5.14597643222203e-05,0.000131677956207439,-0.00976650483111608,0.446814469651414,-3.13507260480961e-05,3.66568987597744e-06,-9.81704162585605e-06,2.2738331460256e-05,-8.10651779346681e-05,1.07830929263197e-17,-1.55561168409349e-05,-4.60415855649509e-07,0.000263492473729675,-0.0334070255763652,0.296390142612393,-0.000116627660381002,9.68843061333047e-16,0.000162500957177026,1.33489241615215e-05,-2.22005631766997e-07,-4.30234421027039e-05,1.46356559384969e-06,-0.000606484237722143,1.00055800287206e-16,7.23005091115983e-06,-2.04483998646785e-05,-1.31808678208167e-08,-2.0968567990396e-05,-1.10724260782353e-05,1.92043391008272e-05,0.000447320054115765,8.76035355368288e-17,-0.000954860246205195,1.24032728532342e-16,3.03746174796669e-06,0.00012964562189197,1.15809947461194e-06,0.000242842985791311,-7.93677857878136e-07,-4.67598787776808e-06,5.75755748167921e-06,-1.24944352102967e-15,-9.49868638564907e-16,-0.000390428148709878,3.5244844026317e-06,3.96508388360016e-15,2.30657926160984e-15,0.707106781186547,-1.49348563361837e-07,1.02348685082632e-16,-9.19385276460571e-17,-2.67356574236874e-15,7.7715611723761e-16,-1.09536224935008e-14,-6.24647322530165e-16,-4.64966773202743e-16,-4.54008443925881e-16,-2.68882138776405e-16,-9.79518446732673e-16,7.34108093884424e-16,4.55148072009415e-16,2.94372970198431e-16,-3.52555322375664e-16,-3.28046610960599e-17,4.05925293378573e-16,-3.6161293131646e-17,-2.09901540593194e-16,2.08347101794114e-17,-3.87060482571192e-19,9.93129189996722e-16
"t10",0.125666185231724,0.0117958240000259,-0.019008742984959,0.00796373816473221,-4.17141855251863e-05,2.35994219971255e-05,-0.0141091940166686,-0.155058695388322,-0.0149935823630614,0.346488910742752,0.00230462889280154,0.00642425413738901,0.00557031726624005,0.00172382204859479,-0.000230272499042276,-0.00187291921999106,0.00020930618705157,-0.000284188683493306,4.59952075487421e-05,-2.742874691029e-05,5.78498655081121e-05,-0.00391545143226096,0.169859747597443,-1.13749439129562e-05,1.10972463234751e-06,-2.11134276014661e-06,3.61511507708848e-06,-1.08337090790115e-05,1.40849345486495e-16,8.37209668567825e-07,2.09841331458776e-07,-0.000364881943998187,0.0697321053618326,-0.891124785422989,0.000383224713065227,-3.35625624514613e-15,-0.000739860494930006,-0.000404772871929779,-6.83148549280506e-05,-0.00673110767939459,8.17185274073641e-05,-0.0060784826538034,1.98653198455197e-16,3.22882810621127e-05,-7.75467972670422e-05,-4.92055015968718e-08,-7.78328020454587e-05,-3.59317148279851e-05,5.77420542177347e-05,0.00133281507623362,3.88578058618805e-16,-0.00270963613081731,-2.19008838842072e-17,7.66043274958827e-06,0.000295557109477738,2.62959717127015e-06,0.000550727188857087,-1.76150497045811e-06,-1.03397292972262e-05,1.26729009830321e-05,-7.76962573760103e-17,-1.04628422933026e-16,-0.000828368979110224,7.46820379616024e-06,6.10089486015121e-18,1.94036031401236e-17,2.06277919589408e-16,-2.97903924371783e-07,-9.93346030431219e-16,-8.62327811907786e-17,-1.15743242372799e-17,7.97972798949331e-17,-1.80000200301586e-14,9.12722851124821e-18,-9.43451641313306e-17,-3.0058421653528e-17,-5.63785129692462e-18,9.73967910094431e-17,5.27117900840891e-18,1.58103781802699e-16,-2.65499800600384e-16,2.3688240305991e-18,2.49747980425994e-17,5.25187532351978e-16,2.878070661368e-17,-6.28837260041593e-18,-6.62746773820816e-17,-2.80073802556824e-17,8.05779054591227e-16
"t28",0.0854227627268165,-0.0137182930667572,0.312001680424715,-0.182711996628408,-0.0116860820229885,-0.000621845898937207,0.196087922062118,0.0230853942625157,0.00120759978789683,-0.0169376703970111,0.000165344027890511,0.00832167788112897,0.00725579002867688,0.00261351403058368,-0.00035975004838485,-0.0030052943373918,0.000362096419465229,-0.00049882492834012,8.20049015212571e-05,-5.01944170496135e-05,0.000105515583696727,-0.00056153627506824,5.04757754068559e-05,-4.54401903009147e-05,3.11286380032076e-06,-6.85558045303292e-06,1.42301143555819e-05,-4.82523069234461e-05,-1.44487238747156e-16,-6.08928035499805e-06,-1.85212235510944e-08,-0.000100982155070928,0.00151421819114373,-0.00195375628533265,-1.71469289556517e-06,8.82974249272195e-16,0.000293226538101125,0.00247222433177646,0.00310007107821234,0.593404558121774,0.0031416649866588,-0.00267362071447801,-6.63849000480658e-16,7.81577102298312e-05,-9.28434660499622e-06,1.09178270195354e-07,0.676800827639491,-8.59494089202455e-05,0.0299958406489766,0.000307635266579994,3.13984949151802e-16,-0.000629981125099492,1.71737624121704e-16,1.58769800004312e-05,6.49207029941243e-05,5.21861117205478e-06,0.000120865841513801,-3.49590930401669e-06,-2.04957478125004e-05,2.50837213095646e-05,-1.09260148234922e-16,1.00226319430674e-17,-0.000180198539693139,1.48422027511927e-05,1.15672276606182e-16,-7.96828527464003e-17,5.00279931506222e-18,-5.74894868432541e-07,-1.68094704822153e-15,-2.72506383681344e-17,-9.67636653671443e-17,1.38777878078145e-17,-3.9130919463972e-15,3.46280719823845e-17,7.4752202268552e-17,1.416292601023e-16,1.21430643318376e-16,-4.55014933506119e-17,-7.02215357006965e-17,-3.08997619158369e-17,8.58784597688354e-18,-2.06893193912566e-18,1.47609026302667e-16,4.40619762898109e-16,4.73445394025977e-17,-2.00360561475321e-16,-1.43847157497867e-16,-1.21406696988135e-16,1.07552855510562e-15
"t95",0.0861174362189898,-0.0140970674921127,0.327409711047848,-0.192138997052554,-0.0125025467787911,-0.0006733985392756,0.213283302515035,0.0256961538856891,0.00137872798537195,-0.0196066347127626,0.000206806530451193,0.0104332062594147,0.00911095109788405,0.00350313870436179,-0.000493939211191568,-0.00424081276105279,0.000576631236034053,-0.000820165999463986,0.000140002614214929,-9.21737108670172e-05,0.000221920582707767,-0.00125139192921607,0.000116128706497287,-0.000107401526690483,8.10115434432437e-06,-2.07169265153857e-05,4.76398305405842e-05,-0.000169545185286332,8.82193890504084e-17,-3.23467331413883e-05,-9.32541773209042e-07,0.00041488878575653,-0.00403833916338545,0.00392054724168327,3.24546039722093e-06,-1.35091590691694e-15,-0.000461438149774162,-0.00239887934955066,-0.00268712815124847,-0.509143199924793,-0.0025950903866102,0.00163058023316024,9.80547018473929e-16,-2.58126066182785e-05,6.14081197992854e-06,7.19454526024177e-08,0.148247736192529,6.5665690190289e-06,0.0947763178231556,-4.8573524338659e-05,-6.28403579172598e-16,1.92100668494544e-05,-2.68014777038417e-16,1.01887449280801e-06,9.40267895181257e-06,7.7304374011464e-07,1.80262894098841e-05,-5.84034605575871e-07,-3.48741511658481e-06,4.36490800378216e-06,-1.29579228497998e-16,2.1574910921003e-16,-3.6983957094586e-05,3.06273711005189e-06,-1.47102442616433e-17,-3.01657691289976e-18,5.68064068533041e-18,-1.49085685565917e-07,-3.17671236538253e-16,9.48999686748297e-17,5.6250748151702e-17,3.33066907387547e-16,-1.18332285931666e-15,-3.8340188934296e-17,1.14671190556569e-17,1.84486198159151e-16,1.24032728532342e-16,-1.0672454564178e-16,1.27386659466991e-16,3.79199709826805e-17,1.20629334994855e-16,1.79094456157169e-16,-1.9513258073343e-16,3.81639164714898e-16,3.66204708951572e-16,5.70073502292878e-16,3.51902734738652e-16,0.707106781186548,1.37216626949765e-15
"t96",0.0861174362189898,-0.0140970674921127,0.327409711047848,-0.192138997052554,-0.0125025467787911,-0.000673398539275587,0.213283302515035,0.0256961538856891,0.00137872798537198,-0.0196066347127627,0.000206806530451205,0.0104332062594147,0.00911095109788406,0.00350313870436188,-0.000493939211191531,-0.0042408127610527,0.000576631236034093,-0.000820165999463988,0.000140002614214931,-9.21737108669739e-05,0.000221920582707761,-0.00125139192921611,0.000116128706497361,-0.000107401526690473,8.10115434433792e-06,-2.07169265153723e-05,4.76398305407318e-05,-0.000169545185286262,1.07897659605201e-16,-3.23467331413723e-05,-9.32541773194175e-07,0.000414888785756599,-0.00403833916338542,0.00392054724168327,3.24546039720735e-06,-1.19956128363796e-15,-0.000461438149774054,-0.0023988793495507,-0.00268712815124836,-0.509143199924794,-0.00259509038661017,0.00163058023316027,1.0750081490963e-15,-2.58126066184235e-05,6.14081197991349e-06,7.19454523335356e-08,0.148247736192529,6.56656901901926e-06,0.0947763178231557,-4.85735243387282e-05,-8.15753714578094e-16,1.92100668494614e-05,-1.83013326715553e-16,1.01887449283468e-06,9.40267895172998e-06,7.73043739977705e-07,1.80262894100617e-05,-5.84034605450971e-07,-3.48741511639779e-06,4.36490800376828e-06,-1.19821377203959e-16,-3.09641143097241e-16,-3.69839570946501e-05,3.06273711002218e-06,-1.06569185897841e-16,-5.67892964474336e-17,3.94103869986173e-17,-1.49085685577192e-07,-4.15032591627451e-16,4.5966453983384e-18,-2.00875396891839e-16,-5.44703171456717e-16,-1.25258465554887e-15,3.21370902010959e-17,-1.65426690918905e-16,-2.09164234662143e-16,-1.2490009027033e-16,1.50222240849889e-16,-1.30084186415814e-16,-1.97216375175113e-16,-5.36784406604698e-17,-1.54097826923929e-16,6.72326628832894e-17,4.79651041107587e-16,-2.94801432310624e-16,-3.95300112088215e-16,-3.27412722040217e-16,-0.707106781186547,6.47485537408343e-16
"t22",0.0857092546354567,-0.0138745088989228,0.318356524035234,-0.186600053086508,-0.0120228314687545,-0.000643109040155925,0.203180282875573,0.0241622528412181,0.00127818708621728,-0.0180385873974896,0.000182448173063533,0.00919272915838615,0.00802108529774327,0.00298052377303207,-0.000415110009388946,-0.00351501886416187,0.000450610443228166,-0.000631407426161876,0.00010593456959794,-6.75152989826761e-05,0.000153546042346391,-0.000846182582640748,7.75653520266703e-05,-7.1006573745442e-05,5.17112404402852e-06,-1.25749790288454e-05,2.80153273702266e-05,-9.82987967611553e-05,-5.73676455596006e-17,-1.69227127409095e-05,-3.95561029088026e-07,0.000111699261828014,-0.000774009824058796,0.000465874327705866,3.28122321125137e-07,3.2612801348364e-16,-1.74117633176024e-05,0.000472848219593509,0.00072758537131611,0.141468388135749,0.000791346505233605,-0.000921580394585758,-4.76314484545892e-19,3.96372480762569e-05,-1.44230164618544e-05,-1.77912736504943e-07,-0.373741287259133,-3.02158563800315e-05,-0.801854616663104,0.00045585877846662,6.86690287965419e-15,-0.000431220521659828,7.20777604268363e-16,1.00604413320097e-05,4.25299648946144e-05,3.42454338717155e-06,7.93556665488756e-05,-2.31700033009874e-06,-1.36065347984939e-05,1.66869299256054e-05,2.43413705536254e-16,9.34391940251095e-17,-0.000121940499023129,1.0049914608234e-05,-1.02731504125624e-16,4.41471147466063e-17,-2.95169983580265e-17,-4.00935823232501e-07,-1.87133294970998e-15,-6.45779905577242e-17,1.68622481729811e-16,1.73472347597681e-16,-2.73288805974629e-15,1.37701175598459e-17,6.1343154177998e-17,-4.86017118427899e-17,-2.04697370165263e-16,-1.47388424876642e-16,-4.54018697936655e-17,-1.34874750257197e-16,9.94609532938904e-17,4.89564263782802e-17,1.18843305519004e-16,5.58580959264532e-16,1.55897520832598e-16,-8.76035355368288e-17,2.67699687645052e-16,-2.81513121601733e-17,8.77770078844264e-16
"t18",0.0856092035019108,-0.0138198826474398,0.316131210144724,-0.185238358914084,-0.0119047597596837,-0.00063564785496645,0.200690882625913,0.0237837223931748,0.00125333540769256,-0.0176506596685482,0.000176393711675965,0.00888435613242533,0.00775012867750281,0.00285011479353139,-0.000395414049757135,-0.00333341271665845,0.000418889753217801,-0.000583825544469582,9.73324627935659e-05,-6.12700370339753e-05,0.000136139293859605,-0.000742818024487921,6.77178701733886e-05,-6.17047430104475e-05,4.42007674297243e-06,-1.04795605281646e-05,2.29524188008548e-05,-7.98983357047975e-05,6.24181171744614e-17,-1.29098891688996e-05,-2.54033815122402e-07,3.01246250926862e-05,0.000113534874157056,-0.000482817021381866,-4.74965670105828e-07,1.26808286093905e-15,0.000105895795553786,0.00129721786199346,0.00171830039938609,0.330425441994078,0.00177875248824052,-0.00169507799160934,-1.52640055202769e-15,6.28933320155059e-05,-2.29637267002654e-05,-2.84432198620344e-07,-0.598584385083426,-5.89214986040774e-05,0.581518832145751,1.56333300839332e-06,-6.49653941753314e-15,-0.000372276882466974,-5.1087606367517e-16,1.1121765694665e-05,4.81988661215574e-05,3.88192928093677e-06,8.99603979042019e-05,-2.6283647519762e-06,-1.54354330100387e-05,1.89299130095195e-05,2.46811042480002e-16,-9.11371630183836e-17,-0.000138182533077166,1.13877431582006e-05,7.57448699537182e-18,9.11948750523044e-17,3.64999318094668e-17,-4.52054757550668e-07,-1.40339129206524e-15,-1.33082472794969e-18,3.92363499079803e-17,2.77555756156289e-17,-3.15753023863937e-15,-5.70654091984779e-17,-6.54955924895235e-17,-7.19261942811058e-17,1.97758476261356e-16,6.11254079702289e-17,6.43844266714326e-17,1.19424869299278e-16,-5.96835780403799e-17,-5.76635449833318e-17,-4.08826180088783e-17,3.78169717762944e-16,-9.76258470206403e-17,-1.20563281580388e-16,-1.45236627547639e-16,3.47605130809409e-17,1.0096090630185e-15
"t63",0.0538718931879627,-0.022636617537998,0.184460730890686,-0.0908650052500489,0.00604638200575037,0.00110969496047178,-0.487189040754457,0.0689463603223401,0.00258707730390497,-0.035446819914732,0.00227026420309632,0.293839159653577,0.336705751897322,0.00271137502106742,-0.000634302255901553,-0.00660145490968852,0.00106063114153137,-0.00151451328638203,0.000258304658772513,-0.000168292153862879,0.000392539191967285,-0.000780609654345812,7.20935955568745e-05,-0.000185200615295185,1.36344382848463e-05,-3.36959616477023e-05,7.58405071333685e-05,-0.000267332340197707,-6.3084299704128e-17,-4.76215751300708e-05,-1.20140622565486e-06,0.000414206279416407,-0.00132921097243722,0.00109623655749251,8.68178232245918e-07,6.15826833971767e-17,-0.000270248037756922,-0.000366822094985456,-4.93959695454561e-05,-0.00277358221956339,0.00011405965622581,-0.000317812144732292,-6.4450593357861e-17,5.71826508614167e-05,-5.92464937456145e-06,-9.35388314790564e-08,-5.73176524966208e-05,-7.25538732536286e-05,4.65471504861246e-05,0.000116549479752962,-4.83987849797529e-16,-0.000244200419597764,1.9298798670242e-16,1.75966539702073e-05,3.08914671602126e-05,6.33146860367295e-06,5.77831999394563e-05,-4.32572855866512e-06,-2.54389271637967e-05,3.12527703846674e-05,-6.20820734481103e-18,-1.33640905750369e-16,-9.14082281426673e-05,1.9103259992419e-05,-7.86766007198396e-16,2.42080651324646e-16,3.18044431217527e-16,-7.76072076223537e-07,-1.08853898117545e-15,2.91950013348492e-16,-2.94828660061913e-16,7.70217223333702e-16,-1.60813274202977e-15,-2.37543232151078e-15,-7.14447222166047e-14,0.707106781186547,-9.10035935497433e-15,4.90760760046571e-15,-1.48751796113567e-15,-4.01290329091197e-16,7.11965539516586e-16,-3.57393652802361e-16,4.47288656492314e-16,5.02202446295286e-16,7.56522964666872e-17,8.91214185783085e-17,-1.04291517604139e-17,-4.98145279640106e-17,1.13797860024079e-15
"t64",0.0538718931879627,-0.022636617537998,0.184460730890686,-0.0908650052500489,0.00604638200575038,0.0011096949604717,-0.487189040754457,0.06894636032234,0.00258707730390497,-0.0354468199147321,0.00227026420309633,0.293839159653577,0.336705751897322,0.00271137502106747,-0.000634302255901566,-0.00660145490968843,0.00106063114153129,-0.00151451328638194,0.000258304658772333,-0.000168292153862888,0.000392539191967349,-0.00078060965434584,7.20935955568271e-05,-0.0001852006152952,1.36344382848034e-05,-3.36959616476875e-05,7.58405071333867e-05,-0.000267332340198034,-6.65537456458547e-17,-4.76215751300838e-05,-1.20140622567535e-06,0.000414206279416719,-0.00132921097243721,0.00109623655749252,8.68178232247153e-07,-3.46944695195361e-18,-0.000270248037756725,-0.000366822094985585,-4.93959695454461e-05,-0.0027735822195633,0.000114059656225736,-0.000317812144732211,6.21842361412898e-17,5.7182650861145e-05,-5.92464937456104e-06,-9.3538831274359e-08,-5.73176524964076e-05,-7.25538732538099e-05,4.65471504861291e-05,0.000116549479752953,1.04517089427603e-16,-0.000244200419597714,-2.43294967505747e-16,1.75966539701197e-05,3.08914671601391e-05,6.33146860356648e-06,5.77831999394372e-05,-4.32572855887242e-06,-2.54389271641184e-05,3.12527703849128e-05,2.84863022906601e-17,6.87244951287264e-17,-9.14082281429988e-05,1.91032599932495e-05,7.44994956014871e-16,-2.20886904602555e-16,-2.19828009463122e-16,-7.76072076465531e-07,-4.2262200683485e-15,-3.06232278133874e-16,2.51598569448321e-16,-8.18789480661053e-16,-2.76541239285989e-15,2.40664273425211e-15,7.13837265070069e-14,-0.707106781186547,9.01015373422354e-15,-4.88697902596081e-15,1.45759018703331e-15,2.48743083422487e-16,-6.35945180160308e-16,3.43411380178727e-16,-4.54783553153348e-16,2.38524477946811e-16,-7.71718749925469e-18,-3.72965547335014e-17,-1.80322008430119e-18,6.12012638138238e-17,9.89659743044768e-16
"t3",0.053095748023426,-0.0214549744599906,0.165841174236293,-0.0812029296378537,0.00511157855630097,0.000894817151598504,-0.385323398110134,0.0480475494963526,0.00144469143726491,-0.0163176293727544,-0.00239293026912826,-0.345250111350636,-0.424316017338281,0.0250393679249463,-0.00298154971105954,-0.0225395499277606,0.0023149829581796,-0.00315348540736884,0.000515518645006097,-0.000317133275832493,0.000694894106241743,-0.00135804822107507,0.000124410428465308,-0.000317622106346518,2.29608045583998e-05,-5.56199583991134e-05,0.000123940241603185,-0.000435146385754432,0.707106781186548,-7.58134244366727e-05,-1.86446599082955e-06,0.000628017912469895,-0.00199987212334353,0.0016398030878276,1.29704260852959e-06,-1.45716771982052e-16,-0.000402121277031858,-0.000539957996648764,-7.25303610228968e-05,-0.00407167424291056,0.000167304093194853,-0.000463226709208587,-2.26142565242305e-17,8.23867161071721e-05,-8.49903545780922e-06,-1.34119359673779e-07,-8.21696653084748e-05,-0.000103529858126844,6.62117829718185e-05,0.000165721250997468,-4.09394740330526e-16,-0.000346440001696457,-3.46944695195361e-18,2.48043071599535e-05,4.32498358885888e-05,8.86176310718701e-06,8.0868091945963e-05,-6.04382781233676e-06,-3.55323975402598e-05,4.36369582674165e-05,-3.46937474784313e-18,6.04317980596607e-18,-0.00012723766629586,2.65881924509537e-05,-4.59818287543915e-17,-5.61986078785856e-18,-2.50372161056602e-17,-1.07404337729156e-06,-3.33934269125535e-15,-1.18954792935696e-17,7.88282839420334e-18,-5.55111512312578e-17,-2.92850296803532e-15,9.6750500500121e-18,-3.5932981653682e-17,1.21574540649707e-16,1.94289029309402e-16,-2.37545403095415e-17,-1.50811181507444e-17,-3.03576608295941e-17,4.51233131907148e-17,-7.47537864704825e-18,-4.93895486305579e-17,2.0122792321331e-16,-2.39928726379557e-17,-3.20923843055709e-16,5.93444955754147e-17,1.04194444986576e-17,1.06165076729781e-15
"t8",0.053095748023426,-0.0214549744599906,0.165841174236293,-0.0812029296378537,0.00511157855630097,0.000894817151598501,-0.385323398110134,0.0480475494963526,0.00144469143726488,-0.0163176293727543,-0.00239293026912812,-0.345250111350636,-0.424316017338281,0.0250393679249463,-0.00298154971105953,-0.0225395499277606,0.00231498295817954,-0.00315348540736898,0.000515518645005791,-0.000317133275832507,0.000694894106241505,-0.00135804822107513,0.0001244104284654,-0.000317622106346629,2.29608045583841e-05,-5.56199583992521e-05,0.00012394024160161,-0.000435146385753688,-0.707106781186548,-7.58134244362204e-05,-1.86446599042839e-06,0.000628017912469985,-0.00199987212334374,0.00163980308782749,1.29704260871818e-06,4.85722573273506e-17,-0.00040212127703185,-0.000539957996648747,-7.25303610235005e-05,-0.00407167424291074,0.000167304093194629,-0.000463226709208682,2.539233866793e-18,8.23867161072155e-05,-8.49903545728586e-06,-1.34119359868068e-07,-8.21696653086844e-05,-0.000103529858126747,6.62117829720132e-05,0.00016572125099737,-4.85722573273506e-17,-0.000346440001696507,-1.04083408558608e-17,2.48043071599865e-05,4.32498358886182e-05,8.86176310691423e-06,8.08680919465532e-05,-6.04382781203838e-06,-3.55323975403691e-05,4.36369582673332e-05,3.12250947657418e-17,-1.90354273975554e-17,-0.000127237666295857,2.65881924509572e-05,-1.43231253295025e-17,5.24688340095173e-18,-3.39553613632229e-17,-1.07404337729156e-06,-3.85282084014449e-15,-3.22185772608373e-18,2.34953413598208e-17,-1.11022302462516e-16,-3.07313553748784e-15,3.60351819186262e-18,-1.85857454511947e-17,1.19270612493666e-16,-7.63278329429795e-17,-6.64178935964165e-17,4.4345242271742e-18,-1.58293517182884e-17,-5.18366200329407e-18,-3.17615030132618e-17,7.55105446189149e-17,4.9960036108132e-16,5.92738760516691e-17,-1.17961196366423e-16,-3.38968807764093e-17,3.48055203585407e-18,1.08940634291343e-15
