"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.00859521280919595,0.0911037414392677,-0.251057127327887,0.0179082022276913,0.038174693240735,0.00076080148037185,-0.00760682725471904,-0.168090833035683,-0.000221242949923235,-0.000859661555587353,0.0032763227301041,-0.00614724864269621,0.000949312421661313,-0.00719857105152568,-0.000632986479591801,-0.00050990123738373,0.000385967145154656,0.0721756234888235,5.39201152636163e-05,-0.00808476316549263,0.00263524356438904,0.106464863720126,-0.00308701808541971,-0.602753358719172,-0.0748055136400913,-0.00788617872165608,0.00198406198762875,-0.00523253504312633,-1.64188039153503e-06,2.03475335656803e-07,9.82869354881056e-06,-2.0111951256293e-05,2.5412845984936e-06,-3.1836991982118e-05,3.67785015605955e-05,-0.000142511815521358,-1.42760078005626e-05,-1.16412111453972e-05,2.60450831376928e-05,1.71423205491683e-15,-1.60104741444168e-05,9.05229573837905e-05,-1.85423722043284e-05,5.33013361736195e-16,5.63339796429706e-06,-0.707106781175046,-0.0326012555428721,6.50232344824072e-15,3.32841558254942e-06,2.5220197595644e-05,-0.0244406507116217,2.39089245284701e-07,-1.40034883623776e-16,-6.07450958324022e-16,-6.02989831766999e-06,1.54768501418252e-05,0.00209838093247464,-3.29896447792048e-15,-1.67590550811947e-16,2.97893178151217e-16,-3.2365410608233e-07,-4.54425691943154e-16,-4.01973880015589e-06,-9.20388709240649e-06,-1.88315305206346e-16,0.000265697939068175,3.74907051512764e-07,-8.16752626227684e-05,-4.22165018018208e-16,-1.02433118615069e-16,2.35255540160459e-06,-3.43277396562077e-05,-1.79977560632594e-16,1.92981210438842e-16,-1.7072111270949e-16,9.47871721430533e-06,1.18722674990377e-16,-9.8697722944403e-17,4.5051656212857e-17,5.23533793325065e-17,2.60289836559457e-16,1.18086557242617e-16,1.00443707984257e-16,4.51474741892569e-18,-3.58715145014378e-16,4.63936885870125e-17,-2.54313172083631e-16,-2.1456739023301e-16,4.87213351260674e-17
"t27",0.00867374816919556,0.0927235247413031,-0.257438267036444,0.0186080670641639,0.0400864757155414,0.000816281852239772,-0.00818588243593632,-0.184519150215653,-0.000248999617382453,-0.000979355795887159,0.00395436997926171,-0.00787995892384796,0.00124657600343116,-0.00964036261547895,-0.000867533474437733,-0.00106813325784596,0.00125947480466578,0.347373391509396,0.000330145393721133,0.0107784964268432,-0.0032889613495655,-0.107194362528956,0.00124019664750956,0.180049056410663,0.0206929169639421,0.00200202904135592,-0.000340445401634235,0.000817949446740508,1.94805397678405e-07,-1.90026469303122e-08,1.14584120311859e-07,-3.09594743532621e-07,2.27430511516406e-07,-3.80219290028279e-06,4.92849929783741e-06,-1.9387205922209e-05,-2.16091339461967e-06,-1.83168328924061e-06,3.649680217623e-06,-2.46330733588707e-16,-2.07653968819685e-06,1.16256082456029e-05,-1.82083578648194e-06,5.34849983684693e-17,-2.68223169312774e-07,1.46518987758897e-12,0.0057783548584448,-2.73363712617516e-15,-2.28868293679981e-06,-2.42868485109266e-05,0.844095982996434,-1.5644639363488e-05,-8.53230860841973e-16,-2.83967632772337e-15,-2.26894372343733e-05,4.23523313270199e-05,0.00518988192940991,2.04842612473699e-16,-6.87817858224804e-16,-2.29609996727826e-16,-3.73252463134079e-07,-1.9690743493917e-17,-4.48534781001889e-06,-1.01884948514489e-05,-5.29900983748496e-16,0.000282703386585396,3.96649979043984e-07,-8.23414780857083e-05,4.18570756786425e-16,-7.94609229520916e-17,2.23114191133522e-06,-3.23170496104731e-05,-3.95516952522712e-16,2.07299455379228e-16,9.03678401557901e-17,8.08499255743403e-06,-4.11517412994274e-17,-1.94962036158026e-16,-4.36530196993186e-17,3.58094891384765e-17,-5.98479599211998e-17,-7.61109925084824e-17,6.83047368665868e-18,1.38993741321936e-17,-3.38113511565247e-17,-5.91974386177085e-17,-4.23272528138341e-16,-9.89479501856246e-18,1.61329283265843e-16
"t41",0.00869963239131397,0.0932519582326634,-0.25950191647453,0.0188310309449834,0.0406885496879899,0.000833364729236748,-0.00836364151375214,-0.189464734297027,-0.000257164302080072,-0.00101418650183945,0.00414258605656325,-0.00834058650702289,0.00132435844708504,-0.010271422786396,-0.000927308577358004,-0.00118707718242519,0.00142786453821552,0.397723115768709,0.000379562103919441,0.0131316751087129,-0.00401609089045091,-0.131931271507507,0.00159045659318396,0.234255474980565,0.0270228648655967,0.00262520671055451,-0.000454476388758262,0.00109627520440226,2.63978540133574e-07,-2.59698894016679e-08,1.64805638113927e-07,-4.46419765405895e-07,3.52732786290753e-07,-6.23036594502718e-06,8.42112519435509e-06,-3.33709380877928e-05,-4.04688862175838e-06,-3.79958144917719e-06,1.07154700709413e-05,1.90819582357449e-16,-6.89180534443803e-06,3.91503495301801e-05,-8.74113936942902e-06,1.85193682574542e-16,3.29346208280878e-06,-8.33226748030784e-12,-0.0214887085164955,5.48631284498369e-15,3.01803856334645e-06,2.60105620495795e-05,-0.377811508525364,6.86494949088283e-06,-3.17801886170133e-16,2.23318720462587e-15,5.78041941006786e-06,-7.94423915339475e-06,-0.000835664089219752,1.34790204040605e-15,3.74483430376493e-16,2.53775194132901e-15,-6.65306382977021e-08,-1.11804007223261e-16,-9.0525748306855e-07,-2.11619539442703e-06,0.707106781186547,6.7305311148391e-05,9.62220684789828e-08,-2.32945185809829e-05,-2.78723094777562e-15,6.50105202226427e-17,7.57840777538946e-07,-1.12149255614137e-05,6.86950496486816e-16,-1.69135538907739e-17,-1.09469383476141e-16,3.72838935025054e-06,6.23074295422064e-17,9.52363570344512e-17,1.34159906914695e-16,-2.29123601271501e-16,1.87783816274489e-16,-1.44795200135439e-16,3.65376132127615e-17,8.34158738478647e-17,1.09590823958902e-16,1.66533453693773e-16,-1.43114686768087e-16,-7.94038824392445e-17,-1.13190706807487e-16
"t42",0.00869963239131397,0.0932519582326634,-0.25950191647453,0.0188310309449834,0.0406885496879899,0.00083336472923676,-0.00836364151375214,-0.189464734297027,-0.00025716430208006,-0.00101418650183944,0.00414258605656324,-0.00834058650702288,0.00132435844708503,-0.010271422786396,-0.000927308577357996,-0.0011870771824252,0.00142786453821557,0.397723115768709,0.000379562103919436,0.0131316751087128,-0.00401609089045101,-0.131931271507507,0.00159045659318402,0.234255474980565,0.0270228648655968,0.00262520671055452,-0.000454476388758275,0.0010962752044023,2.63978540178704e-07,-2.5969889304055e-08,1.64805638149489e-07,-4.46419765327832e-07,3.52732786361009e-07,-6.23036594509614e-06,8.42112519432517e-06,-3.33709380877789e-05,-4.04688862160052e-06,-3.79958144927769e-06,1.07154700709656e-05,3.15719672627779e-16,-6.89180534445125e-06,3.91503495301363e-05,-8.74113936945699e-06,-9.45389482260091e-17,3.29346208270166e-06,-8.33221781007767e-12,-0.0214887085164953,4.34898475951014e-15,3.01803856326915e-06,2.60105620492092e-05,-0.377811508525365,6.86494949056104e-06,1.15020785543736e-15,3.2238929588101e-16,5.78041940989596e-06,-7.94423915365019e-06,-0.000835664089220051,-1.58898480444001e-15,-1.88542757795229e-16,-2.17837948295683e-15,-6.65306369479941e-08,1.78714501844406e-16,-9.05257482666094e-07,-2.11619539632795e-06,-0.707106781186547,6.73053111525262e-05,9.62220670780631e-08,-2.32945185820149e-05,2.40203170036472e-15,2.08992568687409e-16,7.57840776436096e-07,-1.12149255602346e-05,-5.27355936696949e-16,1.09287578986539e-16,-1.89266671084442e-16,3.72838935022018e-06,1.7332974176923e-16,-7.57423149842152e-17,-2.44660320519917e-16,1.84174273378975e-16,-3.16587034365767e-17,2.26001942854603e-16,-2.24484059813124e-16,-7.87807654155837e-17,9.57317997634294e-18,9.51929507442273e-17,-3.03576608295941e-16,2.12100817895083e-17,-3.59955121265187e-17
"t38",0.00864958610416305,0.0922130915559298,-0.255386081968139,0.0183750613296351,0.0394329782018439,0.000796323211532485,-0.00797615063069147,-0.178301728610985,-0.000237935789331676,-0.000930478611160293,0.00364635219671149,-0.00700980284410464,0.00109153734665698,-0.00832798229582329,-0.000737040904594541,-0.000526181948530983,-0.000220908977377262,-0.455817212483828,-0.000866658755755111,0.0175195800916507,-0.00522850919520041,-0.158303063703799,0.00117420027106524,0.127136061991734,0.0131039234280338,0.00109238440631921,-1.42771980402845e-05,-8.91925662631701e-05,-1.261518253488e-07,2.38089683195695e-08,2.83469626762879e-06,-5.92856095896904e-06,1.09806570835255e-06,-1.59588513298612e-05,1.99878612621293e-05,-7.84135562735613e-05,-8.81900148599901e-06,-7.9624806422656e-06,2.23778158806483e-05,2.70616862252382e-16,-1.46180012860677e-05,8.3214485043957e-05,-1.96984751664017e-05,-8.50145462540987e-16,1.23360575145443e-05,-2.72047408038535e-11,-0.362909147262852,-1.16818541943074e-14,-2.45908689141812e-06,-1.14534160846388e-05,-0.000511203651080329,7.19171896134633e-10,-2.38361005695611e-15,-5.21037003581615e-16,-1.00278699677737e-06,3.14591677843439e-06,0.000456709313016182,-2.42392566959423e-15,-1.12236608895699e-15,-1.51123582104317e-14,-1.26410347743952e-07,0.707106781186548,-1.61625698515827e-06,-3.72706833713375e-06,5.45042350944616e-16,0.000111520843301641,1.58181105417488e-07,-3.60615802494106e-05,-1.84738650477193e-15,-1.37369176564648e-15,1.10382896649128e-06,-1.62304941935503e-05,-1.52655665885959e-16,-1.96023752785379e-16,5.42727350351693e-17,5.02037628502539e-06,8.74461102732332e-17,-8.9160719681921e-17,-2.60717068703355e-16,2.54496337828784e-16,-8.50014503228635e-17,-1.02240264865383e-16,-5.30174862345412e-17,1.67781826608016e-16,4.96356351447123e-17,4.27175655959289e-17,-1.93421667571414e-16,-4.54659081266899e-17,3.64291929955129e-17
"t39",0.00864958610416305,0.0922130915559298,-0.255386081968139,0.0183750613296351,0.039432978201844,0.00079632321153248,-0.00797615063069146,-0.178301728610985,-0.000237935789331647,-0.000930478611160277,0.00364635219671149,-0.00700980284410462,0.001091537346657,-0.00832798229582332,-0.000737040904594519,-0.000526181948530952,-0.000220908977377217,-0.455817212483828,-0.000866658755755083,0.0175195800916506,-0.00522850919520041,-0.158303063703798,0.00117420027106523,0.127136061991734,0.0131039234280338,0.00109238440631917,-1.42771980403394e-05,-8.91925662631424e-05,-1.26151825384376e-07,2.38089683974016e-08,2.83469626772767e-06,-5.92856095895516e-06,1.09806570836989e-06,-1.59588513297653e-05,1.99878612620998e-05,-7.84135562735006e-05,-8.81900148592615e-06,-7.96248064222505e-06,2.23778158807432e-05,3.46944695195361e-17,-1.4618001285971e-05,8.32144850440412e-05,-1.96984751664937e-05,-3.1952983365697e-16,1.23360575146492e-05,-2.72043399986533e-11,-0.362909147262852,-1.11218773338521e-14,-2.45908689140164e-06,-1.14534160849094e-05,-0.000511203651080329,7.19171840650587e-10,1.86174617981221e-15,9.401964744377e-16,-1.00278699692157e-06,3.14591677864472e-06,0.000456709313015107,2.50767633214921e-15,3.40005801291454e-16,1.50935428860825e-14,-1.26410344870674e-07,-0.707106781186548,-1.61625699258983e-06,-3.72706832682593e-06,-6.03240002760889e-16,0.000111520843302379,1.58181101921861e-07,-3.60615802496782e-05,1.8078452658086e-15,1.3054802227285e-15,1.1038289681306e-06,-1.62304941925944e-05,-8.32667268468867e-17,2.23779328401008e-16,-1.89239082743723e-16,5.02037628522141e-06,6.1858951220453e-17,1.06510680637945e-16,7.72829728350397e-17,-2.48519252159092e-16,6.50521303491303e-17,3.35018471298021e-17,6.39679281766448e-18,-1.95507209724966e-16,4.09721895236376e-17,9.84455572616838e-17,-4.47558656802016e-16,-2.95699766902937e-16,1.09287578986539e-16
"t25",0.00861065259396048,0.0914218395028981,-0.252308433984411,0.0180449286430452,0.0385466944490897,0.000771480827359695,-0.00771809138655974,-0.171205094528639,-0.000226395050876527,-0.000881615476948111,0.00339206440366018,-0.00641358621710844,0.000992685573685855,-0.00753829435060131,-0.000663637404956515,-0.000443705916098966,-0.000179900408313745,-0.364707013989479,-0.000688276468514076,0.0124687111185629,-0.00370451276348441,-0.110407615677476,0.000751939353314792,0.0788994907961888,0.0080657810365409,0.000666271123452698,-8.36129798918337e-06,-5.17550721265692e-05,-7.13343051540277e-08,1.31921292483304e-08,1.37918284365615e-06,-2.86482041571279e-06,4.28053657903008e-07,-5.13189839964658e-06,5.41519029222722e-06,-2.05545703402983e-05,-1.44546326787814e-06,-4.06332094411536e-07,-6.32365219479462e-06,-3.7470027081099e-16,5.5937507075542e-06,-3.27844882823268e-05,1.24886635495432e-05,1.40770458237562e-15,-1.94519153038806e-05,5.30716576571247e-11,0.856205208052202,4.26855070342275e-14,1.36622552786296e-05,8.52783467719838e-05,-0.0271608150539165,3.34472621913855e-08,7.40517638605452e-16,-3.33553389093759e-16,-1.22162987790633e-05,2.95244413436244e-05,0.00391649604040172,-6.80630736148604e-17,8.37220917593307e-16,1.54057491254186e-16,-4.70578003516334e-07,-4.65108471461957e-16,-5.74905950941063e-06,-1.31096833243981e-05,1.75306632327168e-16,0.000370556683520878,5.21237340355665e-07,-0.000110445145589104,8.57562699957385e-17,2.19166981292829e-16,3.06054439006432e-06,-4.44367090951728e-05,3.33066907387547e-16,7.11236625150491e-17,-5.9306308035934e-17,1.13750328589457e-05,1.87009289772339e-17,-8.91497284131048e-17,7.76875938494704e-17,1.32483542611382e-17,-4.5102810375397e-17,-1.27719015918792e-16,-3.80554962542412e-17,2.81435826335433e-17,-1.03867721818923e-16,8.23993651088983e-17,-3.13984949151802e-16,1.98509364511595e-16,-1.87350135405495e-16
"t19",0.00792663086910555,0.077413266537471,-0.197458443999474,0.0120930985644408,0.0224240047445075,0.000311392940412878,-0.00292710483673907,-0.0373243736917887,-4.37077082878582e-06,6.72741442228064e-05,-0.00176412050985903,0.0062165145458234,-0.00113806970430981,0.00972673526649566,0.000968326680616514,0.00234991351025856,-0.00238650429519852,-0.0613712047949,0.000721401916933984,-0.0941497896403107,0.0286530645588526,0.919907567498759,-0.0049923437873884,0.272722277083316,0.0754839364944567,0.0129781307779875,-0.00954700114795564,0.0295249385167693,1.36372200393851e-05,-2.21421070561938e-06,-0.000810757546928241,0.00202903596537093,8.18823619378392e-05,-0.000662690013342255,0.000640460185153124,-0.00242128439399494,-0.00019809476786288,-0.000140277484876711,0.000253260099353,-2.77555756156289e-17,-0.000149726606857302,0.000843158703132775,-0.000160693653215848,3.0398095448653e-18,3.91698266407198e-05,-4.72607182131379e-12,-0.0203164103322377,5.57762293661741e-14,2.67816272810015e-05,0.000194379857580765,-0.00794724509748952,-1.3991999079845e-06,1.32906792862477e-16,-1.39438618738015e-17,-4.66206482071232e-05,0.000115092214163785,0.0154164553030261,-1.4548991401375e-16,-9.71445146547012e-17,3.64600057780139e-17,-2.10760046544635e-06,-6.16069492870445e-17,-2.59484313917258e-05,-5.92819325668447e-05,-1.2318952262048e-17,0.00169142331656772,2.38240036282548e-06,-0.000510552196151978,-3.19816694053873e-16,1.30221531641321e-17,1.4341945683765e-05,-0.000208554401729902,0,7.63278329429795e-17,-1.75431975482829e-16,5.42001561856797e-05,8.21574539496366e-18,-7.21632428389418e-17,-1.28357930787768e-16,-1.69937427923763e-18,-1.38777878078145e-16,-1.04083408558608e-16,-5.63785129692462e-17,1.29829421054011e-18,1.62111447979216e-17,-3.20923843055709e-17,-2.74086309204336e-16,-2.84074185243257e-17,-2.28983498828939e-16
"t53",0.0078438943161279,0.0744481970585841,-0.180791513102582,0.0090817823692931,0.0108701282895766,-0.000331818339473133,0.00443503749091031,0.380411005241945,0.0038540284762727,-0.02673812388444,0.0145561616596626,-0.0205995719777087,0.00300905093363288,-0.0220462699236866,-0.00187803530905436,-0.00131141581142574,0.000826403100998937,0.00589372352838377,-0.000206578549561913,0.00573252589627254,-0.00160525024523062,-0.0368652294793532,-0.000159033390504606,-0.00592940712956483,0.000869780626587869,0.000320186210646034,-0.000471560858090305,0.00156929271194686,8.49912888733651e-07,-1.51779001678206e-07,-7.85183070369532e-05,0.000198764556010833,1.00444561836402e-05,-8.94089664039266e-05,9.08853120920093e-05,-0.000346179056516004,-3.02241946890389e-05,-2.24029473720678e-05,4.24606120822524e-05,7.28583859910259e-17,-2.51362376115625e-05,0.000141537828427522,-2.66925913896262e-05,6.40985943014675e-17,5.73641720929283e-06,-1.06614822487173e-13,-0.000434659568537815,5.69427184118858e-15,1.68599704970237e-06,6.48905328810932e-06,0.00041550034750554,4.52650536217175e-07,-1.31662292569087e-15,4.72624395584093e-16,5.55804967183476e-05,-0.000422158308045178,-0.188010786555404,-8.39730427832339e-17,-9.8244979859774e-16,-2.8621556549702e-16,-2.31209728238265e-06,8.36166586781765e-16,-3.49618113866558e-05,-8.76460677492534e-05,2.29201105837474e-15,0.583236489589611,-1.26369688573552e-05,2.71955194311884e-05,1.63848736319672e-15,3.18606019577701e-16,-1.46761330277207e-06,0.653312842875738,4.85722573273506e-16,3.49113099540332e-16,8.34624608077899e-18,2.16201827138245e-05,2.53892407773289e-17,-1.88135995148396e-17,5.21019035709783e-17,-1.13322233749237e-16,9.04224611852911e-17,-2.86392003862046e-16,-5.59095955296462e-16,-6.79981873580629e-17,-8.25850959562766e-18,8.62482828212219e-17,-3.17454396103756e-16,1.2283563783229e-16,9.84455572616838e-17
"t89",0.00787041814180784,0.0749282801669206,-0.182429381771266,0.00920451151476358,0.0110539707904945,-0.000339613997149265,0.0045431107801185,0.391822547279931,0.00399503303035387,-0.0277976498168672,0.0153233690618066,-0.0219256605819594,0.00321540519843178,-0.0236299253442582,-0.00201978792758031,-0.00146803428692318,0.000943604767672491,0.00679492989577282,-0.000239123842296525,0.00700732655175642,-0.00196627114155782,-0.0454802705991,-0.000203444933396827,-0.00767965372319953,0.00113007633983226,0.000417454275729491,-0.000624082489534665,0.00208371420982963,1.13874560828872e-06,-2.04767469912091e-07,-0.000110286034747037,0.000279727145618098,1.49186841651764e-05,-0.000137967492560466,0.000144191111020009,-0.000551843279749406,-5.0766285860651e-05,-3.98775445785419e-05,8.87454049264044e-05,2.42861286636753e-17,-5.49778704074151e-05,0.000311142863937753,-6.51329035382361e-05,1.18038994139787e-16,2.0194197565219e-05,-4.32505064468212e-13,-0.00200543172671775,3.9266739482225e-14,2.17316109540316e-05,0.000173488257202517,-0.00248416967586575,-2.6269692071757e-06,2.68507453500647e-15,-3.29475124405328e-16,-0.000179882788595188,0.00111091996790383,0.455540996152958,-5.6245463883677e-16,9.40979065500169e-16,-3.24671266602115e-16,1.55808832401859e-06,-2.01429119576486e-16,2.07945277205211e-05,5.04631756304552e-05,-7.75689034828977e-16,-0.281371598215285,5.93132769435617e-06,-9.9710101085634e-06,-5.53448511683775e-16,2.16637448273511e-16,-1.06381446978994e-06,0.0718826921389656,4.26741975090295e-16,-5.27789617565944e-16,3.11017293362629e-16,3.4197058166284e-06,-7.14710573384876e-18,-3.60504283374761e-16,1.82619934356234e-17,1.63032731093851e-16,2.74953670942324e-16,-3.84891771232354e-18,7.50701584228963e-15,-0.707106781186548,-1.07048765420859e-15,-2.64870590738209e-16,2.42861286636753e-17,-2.0421531567075e-16,-2.0643209364124e-16
"t90",0.00787041814180784,0.0749282801669206,-0.182429381771266,0.0092045115147636,0.0110539707904945,-0.000339613997149271,0.00454311078011851,0.391822547279931,0.00399503303035385,-0.0277976498168672,0.0153233690618065,-0.0219256605819593,0.00321540519843172,-0.0236299253442582,-0.00201978792758034,-0.00146803428692308,0.00094360476767254,0.00679492989577279,-0.00023912384229652,0.00700732655175644,-0.00196627114155796,-0.0454802705991,-0.000203444933396805,-0.00767965372319946,0.00113007633983227,0.000417454275729567,-0.000624082489534644,0.0020837142098296,1.13874560835727e-06,-2.04767469842318e-07,-0.000110286034746937,0.000279727145618072,1.49186841651976e-05,-0.000137967492560343,0.000144191111020045,-0.000551843279749501,-5.07662858605876e-05,-3.98775445785395e-05,8.87454049263775e-05,1.56125112837913e-17,-5.49778704075139e-05,0.000311142863937857,-6.51329035381261e-05,3.69271174743089e-17,2.01941975650956e-05,-4.32528922579009e-13,-0.00200543172671781,3.90739956981102e-14,2.17316109540616e-05,0.000173488257202713,-0.00248416967586576,-2.62696920716908e-06,2.71575745845255e-15,-3.64386432697392e-16,-0.000179882788595162,0.00111091996790372,0.455540996152958,-5.91944938279859e-16,9.6710833785707e-16,8.86888736650483e-17,1.5580883240862e-06,-7.71356406472334e-16,2.07945277205159e-05,5.04631756308295e-05,-9.08037602637158e-16,-0.281371598215285,5.93132769454542e-06,-9.97101010855213e-06,-5.33959970078818e-16,2.48729828422197e-16,-1.06381446990129e-06,0.0718826921389656,-6.1409211049579e-16,-3.9269802687425e-16,-5.07774105501272e-16,3.41970581655207e-06,2.60003221674909e-16,5.4236823209201e-16,-2.17005797624154e-16,-6.22621284566567e-17,-3.57786716920216e-16,-5.48064198191422e-17,-7.53493404823113e-15,0.707106781186548,9.99853998916834e-16,4.17417836406919e-16,-7.9211810721791e-16,-8.97213596707129e-17,-2.90566182226115e-17
"t55",0.00785202552066537,0.074595321909806,-0.181293303492629,0.00911936408897109,0.0109264028811311,-0.000334202892864321,0.00446809205536765,0.383899140757461,0.00389709860158405,-0.0270616538182061,0.0147901101851064,-0.0210034583589018,0.00307187337040774,-0.0225282391433132,-0.00192116046818833,-0.00135886119006982,0.000861834502604717,0.00616589696684697,-0.00021640350761643,0.00611526356871006,-0.00171361871225291,-0.0394494058421163,-0.000172308328401348,-0.00645195187406611,0.000947469979830213,0.000349207854655687,-0.000517004391840511,0.0017225164834934,9.35871403999716e-07,-1.67538653488053e-07,-8.79319829496074e-05,0.000222751872315775,1.14817551284258e-05,-0.000103681386110599,0.000106517069326047,-0.000406465901205346,-3.62205599311787e-05,-2.74811788035419e-05,5.57594165226335e-05,5.55111512312578e-17,-3.36851645145632e-05,0.000190109979483036,-3.76313182883368e-05,2.38747362763794e-17,9.77530649548856e-06,-1.97142430949488e-13,-0.000868959839693617,1.49725482805978e-14,7.10562711455937e-06,5.13360339603908e-05,-0.000335223531949559,-3.43903121245895e-07,-9.12012179273773e-16,-1.31466418009562e-16,-3.71242913384422e-06,-4.17620602736653e-05,-0.0294430582276563,1.42251929834694e-16,-4.21375174336491e-16,-2.89564543518956e-16,-1.63889362667568e-06,-3.05063573706365e-16,-2.62867423201987e-05,-6.69317529062125e-05,8.04537088908495e-16,0.487584736094573,-1.07305096115269e-05,2.81372051120657e-05,2.39915191137993e-16,-1.01751091482577e-15,8.6690953510993e-06,-0.748716357466515,-2.15105711021124e-16,1.07769695945059e-16,3.07224476620137e-17,1.39544971559085e-05,-1.03412918735669e-16,-5.93942685369786e-16,1.20973427979961e-16,-6.86002067485216e-17,7.37257477290143e-18,2.66551104105561e-16,3.62882467130898e-16,3.33957554833312e-18,-3.65201063437394e-17,-9.44340092234874e-17,-3.40656322594945e-16,4.82606398031709e-17,-3.88144377749811e-17
"t46",0.00781146213400188,0.0738614094287462,-0.178790293340819,0.00893191374754819,0.0106457312635097,-0.000322311088741254,0.00430325073243617,0.366505557778621,0.0036823520494115,-0.0254486200627716,0.0136239492821852,-0.01899058602639,0.00275880258308938,-0.0201265078975043,-0.00170627332684153,-0.00112261349845808,0.000685471966520183,0.00481137256229039,-0.000167511295243286,0.00421259028966933,-0.0011749165121501,-0.0266051748512625,-0.000106374125486605,-0.0038572027723067,0.000561719746123519,0.000205116918547054,-0.000291447170595839,0.000962046542298377,5.09325430320627e-07,-8.93465413706708e-08,-4.12640894569441e-05,0.000103840551977301,4.36466470423954e-06,-3.30652146878707e-05,2.92206526152618e-05,-0.000108387722362907,-6.60553032889345e-06,-2.43175694717947e-06,-9.61570453581178e-06,-1.70870262383715e-16,8.30009825674675e-06,-4.84110121280519e-05,1.59693975569971e-05,-1.4683000868532e-16,-9.87829286118133e-06,2.40687698795492e-13,0.00123514899234131,-2.93807099777808e-14,-1.88701171888045e-05,-0.000162837378453443,0.00316960175544611,3.37241046665087e-06,-3.37197579039979e-15,5.74115279405436e-16,0.000267332472475964,-0.00175870304238843,-0.740565381776613,1.12318403459527e-15,-1.098486536108e-15,1.07767162655513e-15,-2.61397675005035e-06,2.16412359477506e-16,-2.26204475521187e-05,-4.27989808402622e-05,-1.41336659592393e-15,-0.513568557396454,1.56079097767525e-05,-0.000878218049346478,-8.81770276249205e-16,4.58379755958815e-16,1.87035066611738e-05,-0.0476639079600487,-2.41126563160776e-16,-3.14418630020796e-17,-7.50489849276635e-17,5.02334674133261e-05,9.13793531566826e-17,2.99443678263025e-16,-8.88579623792297e-17,9.84173254614121e-17,1.35308431126191e-16,3.07290000736704e-16,1.27122704723925e-16,-1.58225296561068e-16,4.72276578060274e-17,1.17256464954307e-16,-1.51896724365219e-16,-2.5812117868373e-16,-2.63027447044983e-16
"t58",-0.0906242066413378,0.00545439628961691,-0.0187937033657639,-0.0352827069789905,-0.00866396448236714,-0.00042066190927286,0.0327838657676458,0.0375299550657152,-0.00262605323498076,0.158511806474591,-0.0351051013486083,0.169904151946929,-0.0490110817902697,0.944789988160945,-0.14546315759306,-0.00580683347291767,0.0606136472984515,0.00404949263369236,-0.00066568975065953,0.00934983596690467,-0.0240094466843576,-0.0220560652763072,-0.000962512428040997,-0.00463316072370584,0.00765294227643414,0.0018935145282684,-0.00211761387390447,0.0068661992199418,3.52169325451411e-06,-6.09653991944889e-07,-0.000284652872437865,0.000718363761407107,0.000445073915736629,-0.000300420011162724,0.00374236731417757,-0.00113592356224089,-9.97219269923445e-05,-7.40924440359374e-05,0.000145812271922321,2.56739074444567e-16,-0.0010254366875819,0.00578003033716673,-9.48869695819839e-05,-7.6293969899393e-18,0.000278531118853934,-9.70285416295985e-14,-0.000427696072107745,3.64685070682689e-14,1.75721471717049e-05,0.000127822463664908,-0.000203167845290988,-1.01335029732787e-06,4.28884656390456e-17,3.09664013524062e-17,-2.9264304530952e-05,5.98437210326945e-05,0.00219477925736359,1.91940344479621e-17,-1.38994718512642e-16,3.35307524497505e-17,-1.55981103475453e-06,-6.2014232098514e-17,-1.92329591345367e-05,-0.00048370983397568,1.34566205513639e-17,0.000255903427498872,1.79747888089186e-06,-0.000382328199400099,-2.89887863381155e-17,3.9743973408172e-17,0.000118017146940545,-3.24033647044331e-05,-4.16333634234434e-17,-1.07552855510562e-16,-5.53153945127777e-17,4.19248748164333e-05,5.93547161912955e-17,-1.82120151024355e-17,-2.75658504552443e-17,-3.16940777839686e-17,-2.12503625807159e-17,-6.53231808922516e-17,-1.26905864289428e-16,5.90886529021437e-18,-1.35930466367449e-18,9.38919081372447e-17,-4.22838847269347e-16,-6.69425373728831e-17,-4.57966997657877e-16
