"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t155",0.0745746702552286,-0.134231994565321,0.0110768411461536,-0.00144487134721187,0.000247043990155548,0.0997742278325011,-0.00927245546263556,-0.00105230395261139,-0.0848813358097702,-0.284396114136112,-0.0191271108214854,0.0714335698122338,-0.0439150321880355,0.000385246249208684,0.002717997234564,-0.0302411653121538,0.00806609230349134,-0.00197474049718634,0.000243206332771414,-8.8942150712674e-07,9.10748201105611e-05,-0.193126266135513,0.0004569825284215,-1.46995247345901e-05,2.45136149785194e-06,-2.25200836477884e-05,0.472692414893881,1.61867107601604e-06,-0.00794808589686482,-0.000390116103575798,-0.000527977291054031,9.17480429799523e-07,-2.3496343217631e-06,-2.02905723383655e-06,0.000279159189356508,4.18360962577901e-05,-4.81827783593985e-05,0.000765148700784409,-1.19810096269642e-15,3.49447115525849e-05,4.08451943506227e-06,-2.3739784685361e-05,-3.96058703690677e-17,1.5616338695191e-16,2.06265618600794e-16,0.0126832741025277,-0.314307156950536,4.19472498930275e-05,-8.58208542876851e-16,-0.00080691292218458,-2.56046693851714e-06,-3.81569542089714e-07,-2.69108627675552e-15,1.21722164291936e-09,-2.52258611807304e-06,8.59006298884659e-16,-0.000376215594568008,0.00532310580266718,-2.27685633851753e-15,8.4132129584347e-06,2.23295198671562e-15,-8.31272580383171e-05,9.68441472493266e-17,-1.70734421704639e-16,1.60783199144975e-06,-2.65948475504059e-16,2.43042474933e-05,-1.93831903625108e-17,1.11517881553133e-17,1.25092289860221e-15,1.26952635691649e-07,1.18287003738089e-16,2.94771687579593e-16,6.70913232465692e-16,-1.54986477771163e-16,2.5821684634043e-16,2.11129609710239e-16,-1.72472850996948e-16,-6.9036905701669e-17,1.0287991744324e-16,-2.1325347587154e-07,-4.84785757852104e-06,4.97557338249752e-16,-1.49905835164332e-05,-1.19311970038475e-15,-7.01466176591145e-16,-3.18855519898218e-17,-1.46877560149783e-15,-2.16053537014586e-15,5.50948175970234e-15,-7.34423326342018e-15,1.61187484946284e-15,6.40637779180494e-16,7.40614347905716e-15,-3.52610328195367e-15,0.70710678118655,-5.35279613965941e-15,1.12225734542213e-14,-3.34583528961669e-14
"t115",0.0741494391794415,-0.13064354790396,0.0107109306846941,-0.00138914831246919,0.000233658743731848,0.0940072345690377,-0.00859819234604708,-0.000974149412968736,-0.0771632891567513,-0.257952392549015,-0.0165381835487879,0.0598841104522265,-0.0363759705971608,0.000311566014084537,0.00218656986295208,-0.0230413462956911,0.00610017832904169,-0.00148051340399185,0.000178150452855738,-6.46883800706319e-07,6.51440272534552e-05,-0.125984605472461,0.000284061874191643,-9.12546085414265e-06,1.43648596586407e-06,-1.29693688729789e-05,0.26633710784729,8.77988512580641e-07,-0.00373724035735363,-0.000150245098138544,-0.000187266784106491,2.65498311595763e-07,-6.27820591994101e-07,-4.53200355650997e-07,4.4038708977408e-05,5.7979986644265e-06,-3.67222369280555e-06,5.73890126479111e-05,4.93012330860989e-15,-2.6668051778656e-06,-8.77685358332574e-07,9.71006746559051e-06,-6.9428213516581e-18,-1.38865902398345e-16,-4.77165023073012e-16,-0.0304606151768324,0.889451004087474,-0.000161648114866322,2.7857821864726e-15,0.00401263082989164,0.000187727802372357,-1.34306590795867e-05,6.37070319998867e-15,2.6104657160627e-08,-4.16473097785651e-05,-2.36831732812658e-15,-0.00299536136085908,0.0354353759497609,-3.5875136996083e-15,3.85249287626313e-05,-5.21793286034607e-16,-0.000285271507967759,2.70950585323142e-16,-1.02504977081384e-15,5.06237580126807e-06,1.49788835257879e-17,7.22870466612367e-05,1.86388131872526e-16,-9.59943787677037e-17,-7.72909097848122e-16,3.61474644254948e-07,-2.00761337738725e-16,5.91368721899455e-16,-1.772888825765e-15,-2.36748587446818e-16,-9.58970947942339e-17,-3.79017367122791e-16,-1.20546073161631e-16,-6.63866715978647e-18,-1.15674401990116e-16,-4.80059235997233e-07,-1.05665054388205e-05,-6.52484550278871e-16,-3.22353050221841e-05,-9.48886644643688e-16,4.90070029297082e-17,1.05548859485677e-15,8.36306841900969e-16,-7.02901628881921e-16,1.13034581694649e-14,-4.60354868773364e-15,2.1096460434875e-16,3.70573891501942e-16,4.16824832022704e-15,5.44111533294064e-15,2.63862366438937e-15,-1.52636095068046e-15,4.86559458523722e-15,-3.18816561160633e-14
"t81",0.0743906486904656,-0.132689689702186,0.0109199045726792,-0.00142101674043813,0.000241344662600645,0.0973218162816228,-0.00898725883980912,-0.00101926532735949,-0.0816389699355796,-0.273295826245883,-0.0180591330497656,0.0667271350722371,-0.0408582082929768,0.000355685322710356,0.00250530724983587,-0.0274403106510389,0.00730472705937027,-0.0017843757280682,0.000218545804913999,-7.97977599194277e-07,8.14312874049443e-05,-0.171205398734011,0.000410033162881349,-1.3198506374231e-05,2.44210885150622e-06,-2.62953224838595e-05,-0.36309381171574,1.05045679481622e-06,-0.00586978181168838,-0.000283071625261852,-0.000378965889416564,6.41540623292752e-07,-1.62754064221733e-06,-1.37878979152323e-06,0.000184154308943903,2.73557491569303e-05,-3.06014544664362e-05,0.000485677756983963,4.954841999195e-16,2.06263998722517e-05,2.25120238870495e-06,-1.18514249684061e-05,-3.87793783699035e-17,-1.29832590848315e-16,-3.67367851913692e-16,0.00159144714234,-0.0230378259985546,-1.01503927531264e-06,9.18692643338454e-16,7.79410663396477e-05,-8.83195917101727e-06,1.84698950040829e-06,1.2491039450281e-14,-5.36248223175825e-09,1.16012416387053e-05,2.0593305232155e-15,0.00519873265647784,-0.840726691255385,2.97727344979982e-14,5.0467806040546e-05,-6.11378124658503e-15,-0.000256210726204539,-7.03187306486222e-16,2.1746212307373e-15,4.29789879616137e-06,-5.93481085568442e-16,5.96682466823047e-05,5.14946431190831e-16,5.52566449151969e-16,2.60303579787097e-15,2.93249248447011e-07,-4.47945745703163e-16,3.80216219241039e-16,1.57507205812105e-15,2.2554953509899e-16,3.08005999025561e-16,1.39279682385554e-15,4.00233005555963e-16,-4.49408783495256e-16,-2.09126186431336e-16,-3.73185552792001e-07,-8.21158447679514e-06,-4.02351913979587e-16,-2.50564312138319e-05,-1.40972425528857e-15,3.98397099270757e-16,7.24630459533806e-16,8.88477766814305e-16,-1.61369364155823e-16,3.76088049591772e-15,-2.17334627418122e-15,-1.73353967425792e-17,2.97105038829673e-16,4.05729888989973e-15,6.0099576114986e-15,3.20202478766159e-15,-1.62517263487129e-15,4.97647785231534e-15,-3.21885511818384e-14
"t117",0.0745352571655348,-0.133900443150404,0.0110430742020686,-0.00143973516437354,0.000245815056215367,0.0992452978812766,-0.00921091611181496,-0.00104517490796651,-0.0841821160810017,-0.282002698412247,-0.0188987168846805,0.0704384039493739,-0.0432725365364547,0.000379126865931612,0.00267414573962935,-0.0296976933115632,0.00792010448892882,-0.00193879630620163,0.000238780353613153,-8.73319011239059e-07,8.94644367074862e-05,-0.191904336857549,0.000464087573457199,-1.49422348313498e-05,2.79508586320808e-06,-3.01909637006847e-05,-0.41850656985283,1.21870306302521e-06,-0.00696293408069673,-0.00034456549878819,-0.000465524811261022,8.03536422602435e-07,-2.05190315527137e-06,-1.76080958284574e-06,0.000239707133145464,3.58055987395856e-05,-4.07767477876192e-05,0.000647394083165882,-6.04720646022525e-16,2.86921223241593e-05,3.2533644922719e-06,-1.80448160825604e-05,-3.65197635269882e-18,-4.91866070113781e-17,-4.60406587542182e-17,0.00388567485910162,-0.0616128575457499,-3.3451235302561e-06,-5.02307844851132e-16,0.00031973945807771,5.93950209449034e-05,-5.40367413944752e-06,-5.24463683015497e-15,1.18004467964086e-08,-2.07934828407029e-05,-9.13186966883311e-16,-0.00360650850024039,0.381899762096724,-1.71887875113975e-14,-5.732462520324e-07,3.94358564744071e-15,-6.99551516796214e-05,-1.57375152118466e-16,-5.02429531627601e-15,1.4972683245233e-06,-5.88320561973329e-17,2.36193156294751e-05,-7.46720873721507e-16,4.29655008384032e-16,-9.1360389611555e-15,1.26377119466813e-07,-1.67769227105232e-15,-7.93078001086738e-16,-5.81347741229984e-15,-1.25642209102433e-15,-7.40691061317529e-15,0.707106781186547,-5.08724761907426e-14,-2.40913351818388e-14,-4.0026221114182e-15,-2.24757409691327e-07,-5.12033848712347e-06,-2.61631959635386e-16,-1.58433390156723e-05,-1.34480044863631e-15,3.44292105952582e-16,1.00706912465216e-15,1.17820774638438e-15,-3.87308675663078e-16,3.66373598126302e-15,-6.03180673301087e-17,9.48638286161678e-16,4.63710739436807e-16,3.29651164279773e-15,4.43625579943287e-15,2.3050890598304e-15,-1.49260456082152e-15,4.80947987185755e-15,-3.22445520115293e-14
"t118",0.0745352571655348,-0.133900443150404,0.0110430742020687,-0.00143973516437359,0.000245815056215374,0.0992452978812766,-0.00921091611181494,-0.00104517490796655,-0.0841821160810018,-0.282002698412247,-0.0188987168846806,0.0704384039493738,-0.0432725365364548,0.00037912686593151,0.00267414573962959,-0.0296976933115631,0.00792010448892892,-0.00193879630620158,0.000238780353613186,-8.73319011148637e-07,8.94644367077759e-05,-0.191904336857548,0.000464087573457237,-1.49422348312187e-05,2.79508586350851e-06,-3.01909637006967e-05,-0.41850656985283,1.21870306310848e-06,-0.00696293408069677,-0.000344565498788058,-0.000465524811261145,8.03536422361273e-07,-2.05190315706464e-06,-1.76080958304128e-06,0.000239707133145314,3.58055987396577e-05,-4.07767477876021e-05,0.000647394083166212,-6.741095850616e-16,2.86921223237104e-05,3.25336449125038e-06,-1.80448160823406e-05,8.76995350462818e-17,3.53481018929217e-16,-1.48415519097329e-16,0.00388567485910153,-0.0616128575457501,-3.34512352891609e-06,-4.39113267689735e-16,0.000319739458078662,5.93950209443594e-05,-5.40367413898312e-06,-2.82990175159526e-15,1.18004475129947e-08,-2.07934828404149e-05,-9.61759343885573e-16,-0.00360650850024065,0.381899762096722,-1.52181416426878e-14,-5.73246251820777e-07,2.86805717352343e-15,-6.99551516794687e-05,9.5976674780864e-16,3.39952188652619e-15,1.49726832630641e-06,3.6692965920152e-16,2.36193156295383e-05,8.16870554172035e-16,-9.48791401792992e-16,6.4487167470233e-15,1.26377133483818e-07,2.66600611444624e-15,1.7714668089024e-15,3.69280721261916e-15,1.15830690477687e-15,6.70819585929483e-15,-0.707106781186548,5.05889229548597e-14,2.46125498351458e-14,4.5121570800991e-15,-2.24757407303218e-07,-5.12033848868883e-06,-1.64587790607434e-15,-1.58433390166854e-05,-9.22460148342842e-16,3.59877152972212e-16,1.00796120620221e-15,7.20240748978179e-16,-8.50124582560877e-16,8.88872309090516e-15,-1.72912205122119e-15,-7.32044290300173e-16,3.46335997370435e-16,4.63055705259628e-15,5.88648462534963e-15,3.27207629129692e-15,-1.83918153802261e-15,4.68130299091127e-15,-3.18495389464619e-14
"t140",0.0737955702318994,-0.127362954681407,0.0103667377863912,-0.00133539590292741,0.000219784111737947,0.0879277589987799,-0.00783558718579901,-0.000885097548038252,-0.067630820015897,-0.224960668522098,-0.0125240410239369,0.0391600102411767,-0.0220361700710883,0.000153605580402522,0.00101589841811766,-0.001671285875542,1.58807197784205e-06,0.000136001248233062,-6.88793256277813e-05,3.19727245966499e-07,-5.12635428155514e-05,0.633666301027346,-0.00544467200362197,0.000184878201169656,3.65408565467452e-05,-0.000251896831163361,-0.00526919110246414,7.2119464452694e-06,-0.0231923333348432,-0.00089207377181281,-0.00113898299979746,1.79356155337617e-06,-4.46777988322936e-06,-3.67463662808533e-06,0.000475172664745583,7.00634769741633e-05,-7.68651019246343e-05,0.00121954462158607,-6.22870326414367e-16,5.04233061816871e-05,5.44871213795453e-06,-2.86303971020673e-05,3.67135430521642e-17,7.73683415210457e-18,-1.7642860726187e-16,0.00345582598275187,-0.0294695765050846,-1.36757586671442e-05,6.56403280973662e-17,0.000628051590352082,7.09702161838585e-05,-5.70428955806478e-06,-8.04486600791651e-16,1.15974003983054e-08,-1.91077654323165e-05,9.19040872390139e-16,-0.00152354421220622,0.00732831672281876,-3.21498475764751e-15,2.51227966011322e-05,3.80540877879692e-16,-0.000205136237545676,1.04419544161614e-15,4.266716942449e-16,3.76448557089573e-06,-2.35697063365375e-16,5.50009130616396e-05,9.12515721355515e-18,8.37917258941421e-17,-1.328937823367e-16,2.80002264729507e-07,2.59523045378297e-17,2.86729404973047e-16,8.33068840997722e-16,-3.43977531628268e-16,-6.09896249498082e-16,1.90372005149891e-16,4.33431725285708e-16,-1.17265451289252e-16,4.06022723851133e-17,-4.10888404171707e-07,-9.1706633107483e-06,-1.98221246398327e-15,-2.81402298978733e-05,4.29605945313355e-16,4.96355113472598e-15,1.89438041329764e-15,1.57681003940373e-14,-0.707106781186548,-5.21041543244394e-14,-9.76695541215107e-14,-3.3602991422925e-15,1.27620037173101e-16,5.56010044216315e-15,3.44540717536769e-15,1.22656836299308e-15,-1.20506436167434e-15,5.49258135030098e-15,-2.7386908571834e-14
"t141",0.0737955702318994,-0.127362954681407,0.0103667377863912,-0.00133539590292741,0.000219784111737976,0.0879277589987799,-0.00783558718579897,-0.000885097548038345,-0.067630820015897,-0.224960668522098,-0.012524041023937,0.0391600102411769,-0.0220361700710883,0.000153605580402232,0.00101589841811775,-0.00167128587554209,1.58807197813146e-06,0.000136001248233008,-6.88793256277658e-05,3.19727246144525e-07,-5.12635428158003e-05,0.633666301027345,-0.00544467200362192,0.000184878201169522,3.65408565470997e-05,-0.000251896831163314,-0.00526919110246426,7.21194644531103e-06,-0.0231923333348433,-0.000892073771812684,-0.00113898299979751,1.79356155342438e-06,-4.46777988213302e-06,-3.6746366276434e-06,0.000475172664745544,7.00634769741125e-05,-7.68651019247045e-05,0.00121954462158584,-1.2334929899582e-15,5.04233061816036e-05,5.44871213904235e-06,-2.86303971018452e-05,-4.74062645518309e-17,4.74164268648939e-18,-1.2427894068445e-16,0.00345582598275176,-0.0294695765050841,-1.36757586675457e-05,4.3688742312553e-17,0.000628051590352457,7.0970216183655e-05,-5.7042895580338e-06,1.15922037401409e-15,1.15974016744357e-08,-1.91077654323354e-05,8.25365706897118e-16,-0.00152354421220629,0.00732831672281931,-2.23660071719659e-15,2.51227966012492e-05,4.84624301725719e-16,-0.000205136237545747,-7.18245022104806e-16,-9.74984873897236e-16,3.76448556934901e-06,1.82154757533699e-16,5.5000913062084e-05,3.26725803724755e-16,9.95844850443163e-18,-1.84935486614744e-16,2.80002254119689e-07,3.90468757951469e-16,6.44737622229284e-16,-9.67429463249828e-17,1.83368270107011e-16,4.16302482726983e-16,-3.945891070802e-16,-4.63927993165027e-16,1.57377298061085e-16,1.70600553725888e-17,-4.10888405201876e-07,-9.17066330767774e-06,6.21376269978934e-16,-2.81402298965145e-05,-2.79597388187022e-15,-4.42725725011719e-15,-1.34667677490069e-17,-1.37915876365752e-14,0.707106781186547,6.78138101228853e-14,9.43053540709379e-14,3.5047783855212e-15,6.45401878979711e-16,2.43207792592196e-15,7.92099374338792e-15,4.85214348572057e-15,-2.1385562426185e-15,4.26398698200743e-15,-3.71295222072893e-14
"t133",0.0759809054013658,-0.150749724156398,0.0129843040969338,-0.00177358468023721,0.000372836798220534,0.162651821653758,-0.0312597014111361,-0.00427578767767225,0.0835819666368907,0.199462368474931,-0.00912609748419474,0.0456305372632528,-0.0305032218602321,0.000319386736635584,0.00236046682067674,-0.176623183194061,-0.0692689129947918,0.00340173578069166,-6.39203206447809e-05,1.2660485217413e-07,1.81382957462495e-06,-0.00680185066659348,-0.424253252748183,-0.000314545824460278,1.40098676729324e-06,-1.54007730727617e-05,-1.72561439121017e-05,8.2407895156747e-07,-0.00425828493107167,-0.000207500916872875,-0.000279615536447445,4.8048457751562e-07,-1.22521243715304e-06,-1.04838860084032e-06,0.000142069444293261,2.11910496926559e-05,-2.40148659903723e-05,0.000381235245810499,-9.77334347544093e-16,1.66670862765832e-05,1.86288491954393e-06,-1.00996463110584e-05,2.1928285946457e-17,4.0596357228247e-17,-9.52122942952451e-17,0.0010352831473185,-0.00171501565119655,-7.45712162007622e-06,4.73766642804044e-16,0.000306065100983913,3.30511331556278e-05,-2.69438552088266e-06,1.73740626993647e-15,5.54103429572947e-09,-9.24888145853041e-06,8.10458429195612e-16,-0.0156523863946504,0.000401088254031432,-9.53366028136896e-15,1.10117916945355e-05,-1.83962467323919e-17,-0.00200659799251445,9.01898390837921e-16,-2.06373791339047e-15,1.71548089385683e-06,2.05875085644997e-17,0.000135693833052471,-5.01159056878593e-17,-1.64433816115869e-15,2.04985776401199e-15,1.28887677892776e-07,2.4628821918504e-17,-1.82549745347272e-15,-2.25078052957093e-15,1.02226877110124e-16,-3.44585708808817e-16,-6.97988359467059e-16,-1.79754803256656e-17,-1.22883791913289e-16,6.88271912852146e-16,-1.78944024058295e-07,-2.88404173293927e-06,-4.6663442261419e-15,0.817123809238444,5.49479415575082e-14,-2.7921609522419e-15,4.93139990802218e-15,-5.49893194530023e-15,-1.17243239565314e-15,-9.35362898246694e-14,7.23623136669953e-14,-2.63622486056834e-15,-6.45724464776853e-16,7.03642656883592e-15,-1.58050394443924e-14,1.98987688499128e-15,-7.94707874328349e-16,2.69124778050137e-15,-3.12309857445827e-14
"t134",0.0759859576931392,-0.150795887485913,0.012989191403847,-0.00177436046577654,0.000373062969325307,0.162756767358665,-0.0312847688781842,-0.00427928530584099,0.0836645578959673,0.199663589779125,-0.00913906137202342,0.0457064232699258,-0.0305566816732179,0.000320001306847158,0.00236509560015702,-0.177032092287005,-0.0694324238188226,0.0034099431444819,-6.40831639879665e-05,1.26932467279747e-07,1.81868946660339e-06,-0.00682317530519305,-0.425672033015692,-0.000315599407005332,1.40599690436131e-06,-1.54568319055668e-05,-1.73202968802903e-05,8.27248498615901e-07,-0.00427643755054006,-0.000208478331057504,-0.000280974550508291,4.82966475701898e-07,-1.23166223994558e-06,-1.05410539893605e-06,0.000142882061403544,2.1313842830299e-05,-2.41596328645869e-05,0.000383535091640189,4.90227225744742e-16,1.67761671232343e-05,1.87584385980163e-06,-1.01749747118906e-05,-3.8576944456211e-17,1.22082432116217e-16,8.80930766507764e-18,0.00104578314048399,-0.00173291892165114,-7.53898355845496e-06,2.23648215480508e-16,0.000309551061047458,3.349381847667e-05,-2.73232549163008e-06,1.24474964330409e-15,5.62094589504148e-09,-9.38487365631524e-06,-1.31446548626664e-15,-0.0159079150413874,0.000407952982555174,1.91230882485577e-16,1.12334905719217e-05,9.67625006894007e-17,-0.00205882500971013,-2.02875357418208e-16,-4.36998030852409e-16,1.76624111448372e-06,1.44282967727733e-15,0.000140173803561467,5.00489160190266e-16,1.58497081653308e-15,6.13680946695044e-16,1.33605569603633e-07,7.92051428827921e-16,2.06804321561234e-15,1.57744657970433e-15,-1.3181171818592e-17,3.63951992531178e-16,1.91675047669713e-16,7.19168077848776e-16,-1.91909710019288e-16,-2.60201480756227e-16,-2.12666701156718e-07,-5.3439943634523e-06,1.79000690214071e-15,-0.407620104306911,-2.9609508781728e-14,-0.707106781186546,6.87907727792313e-15,3.88436783492249e-15,-3.9543998701559e-15,7.97695243193175e-14,-3.65427393442639e-14,4.65265956045173e-16,-4.25495400673529e-17,1.50504207022935e-15,1.73554674128327e-14,2.34282838329615e-15,-1.53708621596419e-15,5.15609840190086e-15,-3.23443497503282e-14
"t135",0.0759859576931392,-0.150795887485913,0.012989191403847,-0.00177436046577645,0.000373062969325346,0.162756767358665,-0.0312847688781842,-0.00427928530584099,0.0836645578959674,0.199663589779125,-0.00913906137202326,0.0457064232699257,-0.0305566816732179,0.000320001306847114,0.00236509560015713,-0.177032092287005,-0.0694324238188227,0.00340994314448193,-6.40831639879348e-05,1.26932467141403e-07,1.8186894665392e-06,-0.00682317530519298,-0.425672033015692,-0.000315599407005167,1.40599690480031e-06,-1.54568319055145e-05,-1.73202968801395e-05,8.2724849831059e-07,-0.00427643755054013,-0.000208478331057474,-0.000280974550508347,4.82966475479183e-07,-1.23166223868964e-06,-1.05410539947972e-06,0.000142882061403487,2.13138428303978e-05,-2.41596328643422e-05,0.000383535091640427,2.43896492156039e-16,1.67761671231836e-05,1.87584386037746e-06,-1.01749747119634e-05,-1.2725856668906e-17,-7.86584109152851e-17,-8.28987058235403e-17,0.00104578314048396,-0.00173291892165078,-7.53898355799435e-06,5.83638873224513e-17,0.000309551061046957,3.34938184760163e-05,-2.73232549111982e-06,3.21876754084433e-16,5.62094617055912e-09,-9.38487365605732e-06,-1.61977640233345e-15,-0.0159079150413874,0.000407952982555257,-3.08369478595743e-16,1.12334905725242e-05,8.73918545402475e-16,-0.00205882500970839,4.87494777409802e-16,2.35243731633144e-15,1.76624111386888e-06,-1.39472470193256e-15,0.000140173803561287,3.11426420430193e-17,-8.29435209510027e-17,-1.6761540415985e-15,1.33605564982575e-07,-5.12480078537913e-16,9.70030708660291e-16,8.97434997073288e-16,-3.22788932652813e-16,-4.2016020059422e-16,1.49097667232914e-16,-7.26054807920977e-16,2.23471516465164e-16,-4.46495239395262e-16,-2.12666703916766e-07,-5.34399435837197e-06,8.33862051614259e-16,-0.407620104306906,-2.86924397411309e-14,0.707106781186549,-9.12254498832884e-15,3.92600119819152e-15,3.92045347971777e-15,3.23074900165921e-14,-4.0178719749909e-14,2.55429418876372e-15,1.77063584523979e-15,3.49717547564914e-15,1.56068661490479e-14,4.43805124253518e-15,-2.50981743208144e-15,6.61067506319118e-15,-3.29841575380988e-14
"t78",0.0757014620786807,-0.148099766786248,0.0127005212345603,-0.00172807701140267,0.000359172395787318,0.156266859526067,-0.0296888092485471,-0.00405591201353449,0.0782066884400967,0.186308550986331,-0.00819146678639773,0.0397662405393513,-0.0262523272431804,0.000267487206614713,0.00196407957139244,-0.135503598285041,-0.0524108817055119,0.00252951950178496,-4.50282764999133e-05,8.74733726709915e-08,1.18931751407793e-06,-0.00169803348660936,0.293785731438667,0.000236183833374207,5.80414644571307e-06,-4.127287483758e-05,-3.53315804722811e-05,1.33303562401682e-06,-0.00510769726330227,-0.000217679884013303,-0.000284067204576915,4.61376202607511e-07,-1.1571190075511e-06,-9.60557012980005e-07,0.00012493836212122,1.84269055324641e-05,-2.0161790637257e-05,0.000319855989798784,-7.54393911890968e-16,1.29223620245914e-05,1.34866268885379e-06,-6.65434346819965e-06,2.21209867987821e-16,-1.53106186444699e-16,-4.2386870683111e-16,0.000188778948462035,-0.000181778529111298,3.93966556630786e-07,1.91665563261726e-16,-6.01341514256416e-05,-4.74314213580518e-05,6.28450701118361e-06,-5.52706323615995e-16,-1.66143657633467e-08,3.45936972399407e-05,2.99974159522424e-14,0.882388834313798,0.0069933345283678,-9.87885298706383e-15,4.87624899772784e-05,-1.13709608015962e-14,-0.0870185766122421,1.25319338502385e-14,-6.93967012784464e-15,4.02729327847764e-06,-5.69927227894342e-16,0.00030404079426419,5.57402900516791e-18,1.83122376301279e-15,-6.65176572247689e-16,2.77623490477936e-07,1.52812246558234e-16,-2.19082366247522e-16,-1.60464176489165e-15,-6.03100160696452e-17,-1.51065388611033e-16,-2.62107585834186e-16,5.120357490461e-16,-1.94933793498276e-16,-9.99035766171429e-17,-3.42564469069302e-07,-7.49640392654704e-06,-8.58091587980504e-16,-0.000408770263569977,-1.04058054961552e-15,4.6512583780063e-16,9.72894533294727e-16,2.05231815353125e-15,-3.89331215308509e-16,1.76941794549634e-15,-7.69035497939458e-15,4.80767802887755e-17,6.1784268464981e-16,4.0381805280967e-15,5.77413524142906e-15,3.09865852685557e-15,-1.84221708437836e-15,5.11095804180424e-15,-3.19286975765713e-14
"t89",0.0758693841204959,-0.14964838632411,0.0128648944825669,-0.00175422532920558,0.00036683884043994,0.159828466711391,-0.0305434095381799,-0.00417520446905473,0.0810350693572946,0.193202427389498,-0.00863761465341542,0.0423713280884372,-0.0280832157276701,0.000288377569900594,0.00212107001193922,-0.148841328115761,-0.0576999744981874,0.00279210329087964,-5.0047057256779e-05,9.74262755860196e-08,1.3310631546519e-06,-0.00194934461194443,0.341504717771965,0.0002746364892049,6.84561349438816e-06,-4.88800531545259e-05,-4.20577173861479e-05,1.60056669786662e-06,-0.00631833578919743,-0.000278997023826299,-0.000368769235144884,6.15707956996302e-07,-1.55880346673111e-06,-1.31845460862014e-06,0.000176396934035099,2.62330452543836e-05,-2.94925548769533e-05,0.000468131234439566,-9.66511988672736e-16,2.02212675657825e-05,2.24689540936836e-06,-1.2134089609342e-05,-7.51232423896286e-17,2.85924027517492e-16,1.36963189714006e-16,0.00127019009119581,-0.00211818140198156,-9.34904662743069e-06,2.7506667792973e-16,0.000389310622316547,4.81701593960825e-05,-4.32755937145334e-06,2.66246189077248e-16,9.53084807154037e-09,-1.71026908833278e-05,5.03805922132399e-15,-0.179999563316663,-0.000857020823027261,1.57136137475129e-15,7.55357775659102e-07,6.92551266149752e-14,0.845020973672679,-1.17490453243975e-13,4.63259381820515e-14,3.3512755684948e-06,-2.0677525440201e-15,0.000205633951440044,5.88255370221998e-16,9.20046633266198e-17,3.38058348967423e-15,1.76784689039384e-07,-1.52724006169011e-16,-1.11837948223907e-15,-1.53295885372901e-15,5.22602431088517e-16,-2.88381361133433e-16,2.20690606852157e-17,1.1638429012405e-15,-1.65662631145332e-16,-7.67342969359199e-18,-2.24681546322706e-07,-5.00477351341907e-06,-1.18923680175898e-17,-0.00027500843912971,-1.46415052912136e-15,-6.80633975826738e-16,1.6780414029034e-15,-2.34990465423577e-15,-3.99129784171491e-16,3.51801920928096e-15,4.93488927517875e-15,1.76919332017577e-16,2.03473736907525e-16,4.2139161346682e-15,7.48592712471112e-15,2.40217273057416e-15,-2.33957723698468e-15,5.21081459377825e-15,-3.2229008714928e-14
