"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0477158337457707,-0.0101387576214694,-0.240040995457285,0.0675610781309205,-0.028096045475598,0.0115948481160624,-9.70586176128269e-05,0.0388722406572726,0.0438701399267824,-0.240797479586367,-0.000101949810072223,0.00159437572095039,-0.000584775908784499,0.00337623874421637,0.00108735480981375,0.00109346706712841,-0.000750119607635517,-0.000850211741482011,0.31566496426924,0.00830864823354155,-0.000607678533659359,0.000369886681553671,-0.00794396768816662,4.11651415806984e-05,2.64201242267372e-05,-0.51165616721608,-0.000138814617712431,0.000684597864182951,-0.00212164825755444,5.66309191240092e-05,-7.61309791121162e-05,5.89679738354824e-05,-0.000232357606557447,-2.32110535079143e-06,-2.50101994235497e-05,0.00047857738359583,5.52422166962161e-16,-0.000310561682906897,-4.32073713892523e-06,-7.08664280493319e-06,0.00652078496427833,-1.25908001340296e-05,-2.26508479860792e-06,0.000193293004920449,2.07374957936953e-05,-0.707106781186547,-2.76639357764839e-15,4.62143695358317e-06,-1.94859564402237e-05,-0.00395461636720817,-2.77726845340429e-06,-4.23495846102496e-06,-4.46600031288196e-05,3.37952211438151e-05,1.30437841755885e-05,-7.85504375274589e-16,-1.42455721747983e-05,-0.0182103446990153,6.90441087465828e-06,-4.21396629276398e-05,-5.09504397607679e-16,-6.33994684070345e-16,-2.22700643129838e-16,4.42505715055088e-16,3.63344637301926e-16,-2.2304806333518e-16,6.82099498601411e-16,1.70102374994076e-16,-8.11265815256667e-07,4.51581812217568e-16,1.51923390831811e-16,-2.15710979668799e-16,-1.38777878078145e-15,-2.04643928076543e-16,-1.06055393733984e-15,2.82878090198437e-16,4.78835660245901e-16,-4.78812101097359e-16,-1.31875971589077e-16,1.41168972212291e-16,4.23350261300091e-18,1.79428645972633e-16,5.155300491032e-17,4.53492613882352e-16,9.48082643385489e-17,3.11683202492504e-16,3.7889510586684e-16,-7.29471659469507e-17,-1.54992359254296e-16
"t70",-0.0477699288845665,-0.0101550494381002,-0.240850222000354,0.0679156219636192,-0.0282598682484736,0.0116854712914508,-9.78930288232233e-05,0.0393870876529048,0.0445717372373722,-0.244743570640511,-0.000104803871092532,0.00164292717849224,-0.000605759952852766,0.00351059358949202,0.0011327264622675,0.00116972804875651,-0.000807888111578756,-0.000929006956543521,0.347873066001288,0.00935141646458981,-0.000690773546017157,0.000435540793697613,-0.00953074054118441,5.68056493806235e-05,-0.000166658721411916,0.487813245470561,-9.71324174776347e-05,0.000485054000322713,-0.00172562379200034,4.67220905882404e-05,-6.45235539575226e-05,5.15508227423408e-05,-0.000203455443630255,-2.03240655320762e-06,-2.19401672888736e-05,0.000421474939614038,1.62581707765356e-16,-0.000276017103586139,-3.8418956913499e-06,-6.31795293208238e-06,0.00585438402116228,-1.13528522473699e-05,-2.04893643002642e-06,0.000176185113730223,1.89024535295753e-05,-2.44628004441008e-16,-3.8240773837529e-18,4.22647064929317e-06,-1.78357164526318e-05,-0.00362474785901262,-2.54618113095426e-06,-3.89133262521754e-06,-4.10631640059035e-05,3.10888829811644e-05,1.20015276275206e-05,-1.902966439432e-16,-1.31526466429244e-05,-0.0168196222150764,6.38032862018784e-06,-3.90146352637633e-05,2.76509747841156e-16,-4.03969601690137e-16,-4.83299776197326e-16,3.34193753239902e-16,-3.64957338486974e-16,-6.30876327680094e-16,-5.503224649427e-16,-8.95972313840638e-16,-7.54090623432339e-07,4.86282858187596e-16,8.37718507222487e-16,3.96403317438255e-16,1.56819002228303e-15,1.71598289197005e-15,2.41839242740427e-15,1.52451133151073e-14,-0.707106781186548,7.05750478180725e-15,1.09872170027144e-14,3.33496645687385e-15,1.51320759899724e-15,9.31274724381802e-16,-7.33766284475345e-16,6.62241976505081e-16,-1.12697249874819e-16,-2.64703777223538e-17,8.62239096822306e-16,-1.07781584355065e-16,2.29084103278562e-16
"t71",-0.0477699288845665,-0.0101550494381002,-0.240850222000354,0.0679156219636192,-0.0282598682484736,0.0116854712914508,-9.78930288228763e-05,0.0393870876529048,0.0445717372373728,-0.244743570640511,-0.000104803871092622,0.00164292717849251,-0.000605759952852801,0.00351059358949229,0.00113272646226792,0.00116972804875644,-0.00080788811157873,-0.000929006956543854,0.347873066001289,0.00935141646458978,-0.000690773546017199,0.000435540793697582,-0.00953074054118447,5.68056493805416e-05,-0.000166658721411842,0.487813245470562,-9.71324174776078e-05,0.000485054000322591,-0.00172562379199995,4.67220905888783e-05,-6.45235539572919e-05,5.15508227428979e-05,-0.000203455443630264,-2.03240655202242e-06,-2.19401672889567e-05,0.000421474939614693,2.61534370283113e-16,-0.000276017103586491,-3.84189569201499e-06,-6.31795293208178e-06,0.00585438402116184,-1.13528522474034e-05,-2.0489364302831e-06,0.000176185113730157,1.8902453529155e-05,-1.23668989873717e-16,2.81229963339664e-16,4.22647064980206e-06,-1.78357164528348e-05,-0.00362474785901348,-2.54618113114592e-06,-3.8913326247406e-06,-4.10631640060283e-05,3.10888829806729e-05,1.20015276282224e-05,2.16672129306746e-18,-1.3152646642389e-05,-0.0168196222150766,6.38032862141639e-06,-3.90146352644089e-05,-1.98400650604995e-16,4.24308273680658e-16,4.79721462110322e-16,-2.49908070445778e-16,4.56065320595907e-16,3.84138608741243e-16,4.99597572864757e-16,6.52284138156204e-16,-7.540906238154e-07,-4.74750210828712e-16,-9.10026553747934e-16,-3.34160270668384e-16,-1.97064586870965e-15,-1.6530196689296e-15,-2.60680923263995e-15,-1.5389497030566e-14,0.707106781186547,-7.18450084813967e-15,-1.11382880435969e-14,-3.1254255416974e-15,-1.54049100503013e-15,-9.88066353171858e-16,8.10274183319459e-16,-6.21075783048019e-16,1.41816771196883e-16,-8.13703487031494e-17,-7.9379589188147e-16,6.21504236403345e-17,-3.17377819394894e-16
"t74",-0.075506798600638,-0.0513073218459041,-0.00785702481911102,-0.143872183468225,-0.00905695543062315,0.0155380845154969,-3.63721096330316e-06,-0.00740298793748147,-0.00597150535106838,7.21814597228962e-05,0.000164846867363958,-0.0151360174079325,0.00147326375357906,-0.0439129819609982,-0.00177107434251411,-0.000908887229406168,0.00804587199500738,-0.0398236142255259,0.00527809495093198,-0.248732233245754,-0.000868238658844282,-0.011100909503322,0.612695023099692,0.00096681430672601,-0.00626392593569204,0.000837551947343161,-0.000589410823311819,0.000216006015215632,0.712331433754713,0.030117802825338,-0.00100472410974132,0.000489921795075336,-0.00894872792003619,-0.0945293910765761,-0.000195674127938047,0.0229412873469676,5.16022707454946e-15,-0.0128427346551787,-0.00017717981031289,-4.20488424798136e-05,0.00515489433444827,-7.95253968823292e-05,-1.31901225645434e-05,0.00108509372476251,0.00620844254196192,1.37948523159241e-17,1.45536136696035e-16,2.20783127408908e-05,-8.95287178664535e-05,-0.00257655770889967,-0.000173826487211921,-2.04400030828653e-05,-0.000210283170716764,0.000927831156881919,5.97212448448849e-05,-1.03438988079042e-16,-0.0014079102981458,-0.00157165109193721,9.35928312696551e-05,-0.000222798722327252,-6.96923865544498e-17,8.2901553209594e-17,-7.75013804784037e-17,-6.76853265298543e-17,-3.97587699374144e-17,3.64319292713636e-17,6.60564519109112e-17,1.10648901236756e-16,-0.000128515164954211,-2.24972489667445e-17,3.64301731954046e-17,-6.39449814538614e-17,-9.85322934354826e-16,-9.9082017823985e-17,8.06646299936782e-17,6.82599783030532e-17,-2.86434996606902e-16,8.40601288942593e-17,-6.85107334159776e-16,2.63982262988273e-16,2.45812166355506e-17,-2.21348854345923e-17,-6.31466739851859e-18,-4.84454628466971e-16,-1.0543633462206e-16,-7.37990816071693e-17,2.30741626881981e-17,7.91163313463944e-17,-5.71817900238608e-17
"t39",-0.0797551183155598,-0.0556325928863207,-0.00962934132669212,-0.216015798677101,-0.0148911400866792,0.0447221525352782,-1.78287023114843e-05,0.00255872404437,-0.000448889128091157,7.83779422730904e-06,7.75160885160935e-05,-0.00754963420548792,0.00080459018134664,-0.025113779844675,-0.00103243370085175,-0.000623129446411013,0.00566208831740741,-0.0293634894889119,0.00398411431863083,-0.197226712852389,-0.000702334496441161,-0.00952853149065796,0.539813865654972,0.000970401241512618,-0.00843332215885404,0.00120572582397791,-0.0077539027241699,0.0055710471100681,-0.535362769058677,-0.0158363292989449,0.000206191425738411,-1.95320269106487e-05,0.0414697253190216,0.55546644488957,-3.61383021305969e-05,0.00338628272546421,3.540789547982e-15,-0.00242649193846597,-3.39260656922651e-05,-8.67139561832832e-06,0.00126522713820476,-2.14074161826565e-05,-3.78194481599257e-06,0.000821231132305355,0.0334958630067742,1.25739471482271e-15,3.58186310555553e-16,7.48483021955715e-06,-3.07824845549731e-05,-0.000905170809417905,-6.12724762527008e-05,-7.4405185344042e-06,-7.72384780823814e-05,0.000343106698905889,2.21415474545737e-05,-2.20316075058905e-16,-0.0050672743559871,-0.000610209156400743,3.66205332728863e-05,-8.92499324347272e-05,1.02301014414331e-16,-8.55837722798753e-18,2.04587164874306e-16,1.66728761638118e-16,2.43337237527173e-16,-1.60918339894443e-16,7.33284180979232e-17,-1.88079108804101e-16,-0.000398089155258587,4.78564726446016e-17,-6.32621512228611e-17,1.43021121724179e-16,3.60822483003176e-16,-8.41635980179518e-17,9.02052420206219e-17,-2.00302248300722e-16,-2.59816138710752e-16,-1.39024197495238e-17,1.66271821672657e-16,2.42323633690187e-16,1.84085208337124e-17,-4.71483649386622e-17,-1.24793326619919e-16,4.5287529510293e-16,9.78884896059368e-17,1.59934398454167e-16,-3.68691288783674e-17,-1.61131582765334e-16,2.53095322251697e-17
"t14",-0.0838662556447141,-0.0598362263226896,-0.0113795280547981,-0.288470279895711,-0.0207811133887385,0.0747109129235798,-3.25128457588086e-05,0.0132959083774414,0.00564739295771527,-6.34324911036703e-05,-2.92398497019966e-05,0.00191610268647779,-6.80054876196906e-05,0.000214849434329312,-2.15096372660623e-05,-0.000135041778696745,0.00135542501696612,-0.00806105191612935,0.0011547720463633,-0.0626462394995542,-0.000229978893820385,-0.00335962270413967,0.195439990756052,0.000387315938362315,-0.00378732278094127,0.000551039310169903,-0.00418581774894672,0.00303162211193219,-0.367438944922292,-0.0117264487241774,0.000206510290006052,3.42116348635505e-05,-0.0517907737060108,-0.692674241995904,3.20120036664716e-05,-0.00157177129385133,-4.21768990463036e-15,0.000147324729576081,1.66687929597767e-06,-7.80795880433039e-08,0.000143174427762904,-3.22487709098782e-06,-6.18934690594996e-07,-0.00693283200336895,-0.472022619166337,-7.63424444594289e-15,-4.67440319711987e-15,3.2744682020147e-06,-1.2756697931837e-05,-0.000357602463839396,-2.4090343096079e-05,-2.85775408202354e-06,-2.96357765494467e-05,0.000131720159225745,8.50460404174563e-06,-4.62888844433909e-16,-0.0772515411894616,-0.000206030197657481,1.3352145479042e-05,-3.41139054194134e-05,3.47340565230677e-17,-3.07032691481796e-16,-2.18292434084959e-16,-4.29833434878884e-16,-7.24444066197957e-17,5.28841820965054e-16,1.76065820500507e-16,-1.43501585217878e-17,-0.00304767614756515,-1.10921025625257e-16,-1.05158382268177e-16,-2.20456051478089e-16,2.28983498828939e-16,1.45873286081368e-16,-3.77625388979875e-16,-1.35575649791576e-16,4.8637207293267e-16,-1.42852625615532e-16,1.25185168235701e-15,9.32413613305449e-18,1.44828757457538e-16,6.32746155104639e-17,8.47529641863053e-17,-6.15338154167178e-16,1.25556817720013e-16,6.17478104233886e-17,-1.44217903144008e-16,2.05699518323346e-17,2.80188588071345e-16
"t89",-0.0879573087214765,-0.0640242516921093,-0.0131307575861875,-0.361292375660367,-0.0267090392825313,0.105030540576058,-4.73850689013781e-05,0.0242803376772599,0.0119192811547235,-0.000136813850856858,-0.000141546307224474,0.0119153859641138,-0.000997871979868149,0.0273666511881974,0.00106525778361799,0.000408307129349199,-0.00347498526048163,0.0161813690592392,-0.00209004542732341,0.0943280015637364,0.00032486753750815,0.00404197229689473,-0.22163653798629,-0.000351943847120709,0.00265730615320552,-0.000373196117923122,0.00216494804563301,-0.00155279387373222,0.156163068735707,0.00481646415087174,-7.84375738828924e-05,-1.16299252330103e-05,0.0175084007096579,0.234159493871029,-1.07545211603753e-05,0.000521798480203436,1.51128310588278e-15,-4.8221673247216e-05,-5.45706357557498e-07,2.56664364512723e-08,-4.96514064432241e-05,1.24239140739597e-06,2.85313208751137e-07,-0.00493105898111348,-0.330479536416698,-5.62278803283881e-15,-2.95737170773863e-15,3.60738072937786e-07,-8.75086923721443e-07,-7.75594449640288e-06,-3.78095143848152e-07,9.06202539240521e-08,1.29905018659226e-06,-7.04725595116258e-06,-4.8863328148764e-07,1.27464581455564e-15,0.275646401324991,-9.52210558677322e-05,2.22042261834282e-06,-9.84026782922666e-07,4.23390856100773e-16,4.31252674449004e-16,-3.43875522654811e-16,2.62590741140846e-16,-2.59416310484268e-16,-5.78719652031451e-16,5.31541822405034e-16,-3.84003756591058e-15,0.0993971843686516,1.86096059426773e-15,-4.74411116782098e-16,-2.70119907007493e-16,1.90646110009851e-15,-3.13552943272001e-16,-1.34246024788441e-15,2.8490682098121e-16,-1.09509140130989e-15,3.09464810267768e-16,2.02960869628238e-16,5.20480343495421e-16,-1.01897661833347e-15,8.0888808007085e-16,-4.81729316452258e-16,-0.707106781186546,-1.93792063388658e-14,-2.0174976147414e-15,-1.32741806486709e-16,9.83438245300529e-16,-1.36004719232696e-16
"t90",-0.0879573087214765,-0.0640242516921093,-0.0131307575861875,-0.361292375660367,-0.0267090392825312,0.105030540576058,-4.73850689013556e-05,0.0242803376772599,0.0119192811547235,-0.000136813850856863,-0.000141546307224363,0.0119153859641141,-0.000997871979868142,0.0273666511881977,0.001065257783618,0.000408307129349226,-0.00347498526048175,0.0161813690592393,-0.00209004542732349,0.0943280015637364,0.000324867537508156,0.00404197229689471,-0.22163653798629,-0.0003519438471208,0.00265730615320544,-0.000373196117923302,0.00216494804563342,-0.00155279387373228,0.156163068735707,0.00481646415087201,-7.84375738824821e-05,-1.16299252330451e-05,0.0175084007096578,0.234159493871028,-1.07545211607562e-05,0.000521798480203575,1.7182274052839e-15,-4.82216732474762e-05,-5.45706358306877e-07,2.56664365595028e-08,-4.96514064432241e-05,1.24239140790242e-06,2.8531320874954e-07,-0.00493105898111308,-0.330479536416698,-4.60904563984674e-15,-3.07623405498212e-15,3.60738072817066e-07,-8.75086923936887e-07,-7.75594449637512e-06,-3.78095143122847e-07,9.06202537916202e-08,1.29905018563062e-06,-7.04725595123302e-06,-4.88633281438709e-07,9.8004558002372e-16,0.275646401324992,-9.52210558677145e-05,2.22042261935533e-06,-9.8402678304997e-07,1.90114931015225e-16,2.71230009407065e-16,4.61461215118504e-17,1.58348880149548e-16,8.06325035474577e-16,-1.54812436611211e-16,4.47916138595006e-16,-3.12873005575671e-15,0.0993971843686523,1.37026121001514e-15,-7.56650029747747e-16,8.03828819722262e-16,1.50400525367189e-15,5.96607924139263e-16,-1.27984075609818e-15,-3.16038440943674e-16,3.48505382577987e-16,-1.04593232569496e-16,5.45072853960682e-16,-2.63066984622852e-16,1.20758766350798e-15,-7.61099376405251e-16,4.70862549902003e-16,0.707106781186547,1.94407708967647e-14,1.72813532135341e-15,6.52837135786362e-17,-8.52914641227829e-16,3.32224891747507e-16
"t65",-0.0875121189885118,-0.0635680661200944,-0.0129393294033029,-0.353303565737206,-0.0260580244656882,0.10168888916106,-4.57437113053052e-05,0.0230588051523833,0.0112189188968494,-0.000128614870986011,-0.000128808917648132,0.0107781732094928,-0.000891517331552905,0.0242494372284603,0.000940268816646189,0.000344527894156057,-0.00290565881712207,0.0133021964065662,-0.00170315626100026,0.0754562515984052,0.00025794121576081,0.00314058431491052,-0.170637772743637,-0.000259879734556114,0.0018302112599871,-0.00025397107737446,0.00130216589614218,-0.000928460162860134,0.0804543289604434,0.00238862508477645,-3.48124350461367e-05,-3.83219524320924e-06,0.00561241518445078,0.0750508432265824,-3.32836173577711e-06,0.00014816122477708,6.74785011709873e-17,-1.00213823078649e-05,-1.10893038846266e-07,4.48773452915111e-09,-3.98283676346367e-06,2.79473314667355e-09,-2.0074283854143e-08,0.00161057958853702,0.108243236858157,1.77385830886749e-15,1.10999462939084e-15,-1.81602950458039e-07,4.88929876628699e-07,5.13232430869245e-06,2.57126419128131e-07,-8.10779235064618e-08,-1.26069773131706e-06,7.28066865286813e-06,5.17212044924488e-07,-2.13043281059378e-15,-0.46660777713127,0.000170621078686459,-4.29999835625217e-06,2.63139496391206e-06,-8.5067497292399e-16,-1.35511232557078e-15,9.63881052998306e-16,-4.62149337588074e-16,-8.2041721337735e-16,4.48668025640804e-15,-2.32571552405043e-15,2.52195256447322e-14,-0.750476895457787,-1.2777927404681e-14,4.67101971309181e-15,-5.94933884360062e-16,-6.31005664386564e-15,8.32052155665245e-17,4.70773652241159e-15,3.25912003687678e-16,-2.56114994896205e-16,-3.69958325707606e-16,-1.32190035864465e-16,2.14274935910327e-16,1.49074277450756e-17,-1.49613847833046e-16,-2.03772792009559e-16,4.49856184123305e-16,-1.0567624799661e-17,1.71845057070606e-16,1.34432547863184e-16,-2.56797315206275e-16,-9.85914709280444e-17
"t60",-0.0871592947528599,-0.0632067487045756,-0.0127880459951461,-0.347004257965995,-0.0255450350762405,0.0990615712948932,-4.44543114507439e-05,0.0221037132369057,0.0106727133441948,-0.000122222826508857,-0.000118968915069462,0.00990110627776278,-0.000809771688924044,0.0218588931919534,0.000844517798083366,0.000296254038992728,-0.00247576912991147,0.0111377809753894,-0.00141297023440054,0.0613683491490985,0.000208074507490504,0.00247259312555432,-0.132929946555134,-0.000192496786202414,0.0012346160556968,-0.000168349722804578,0.000698823939649297,-0.000492393860502927,0.0290743096752066,0.00075217828729744,-5.95344509077278e-06,1.1113961183775e-06,-0.001903644852501,-0.025474672989222,1.34372825633458e-06,-8.46007447456859e-05,-4.16418065963715e-16,1.30712182862154e-05,1.51471102233117e-07,-8.14547514735395e-09,2.22062265757654e-05,-6.84442738940462e-07,-1.83946196697553e-07,0.004707049077361,0.315812087898362,4.9767379548023e-15,2.460867669153e-15,-4.14436107841855e-07,1.05563869227368e-06,1.01536517696614e-05,5.0168037905396e-07,-1.37856585091068e-07,-2.0578058691188e-06,1.1513270324875e-05,8.0782271766409e-07,-2.74738795240925e-15,-0.558951105778694,0.000196756255643547,-4.69111499328868e-06,2.12845984866344e-06,8.74330903263729e-17,4.27156877276018e-17,-1.53373102055815e-16,-3.90595666272147e-16,1.08860330730862e-15,-5.14617627564904e-15,1.6626747979643e-15,-2.11161072826334e-14,0.640167657039842,1.13065691992887e-14,-4.27184441618813e-15,-3.68203539913333e-16,2.36909016709808e-15,-5.20662803656229e-16,-2.19084228330241e-15,-2.06861011541627e-16,3.05058724432963e-16,-7.40030114689555e-17,1.71035173633969e-16,8.77427033083521e-17,-1.78730721336533e-16,-1.87658971189798e-16,2.12490792048742e-17,-4.59416563377924e-16,1.89097309064758e-16,2.30430160249432e-16,-9.25999177504038e-17,-1.76092260757987e-16,-1.38847391154308e-16
"t35",-0.0860940034176642,-0.0621161530796462,-0.0123319297389333,-0.328033831792789,-0.02400069958637,0.091161216681613,-4.05787814249499e-05,0.0192400615555226,0.00903722588947303,-0.000103086893010546,-8.96546347537441e-05,0.00729060876684812,-0.000566918578968734,0.0147657835999065,0.000560575864200219,0.000154070960687337,-0.00121132976030291,0.0047878541754609,-0.000562751435689082,0.0202070168131982,6.25398933192176e-05,0.000529409579963877,-0.0233889888161932,2.02958791888606e-06,-0.000467067823604089,7.58462164668905e-05,-0.000991156280619923,0.000728000496632797,-0.111726470041358,-0.00370889233222161,7.15580836431091e-05,1.39120600903091e-05,-0.0213045472083486,-0.284953124048906,1.33563890989353e-05,-0.00067752860418914,-1.44230437582061e-15,7.01617147693956e-05,7.98849971815358e-07,-3.89405970525588e-08,8.3242687703565e-05,-2.21900698413519e-06,-5.33529437229263e-07,0.0099632644176856,0.667776294529508,1.04939364262737e-14,6.51798865026241e-15,-7.15866026913901e-07,1.70494490018842e-06,1.4333382573309e-05,6.90252863086828e-07,-1.31779578669579e-07,-1.65371459177801e-06,7.76883263968724e-06,5.02210098545647e-07,3.07758508414366e-15,0.558474135043733,-0.000261432608943207,8.75184540380044e-06,-1.35134176730405e-05,-3.12202142878021e-18,7.99007153550749e-16,-3.44953142576309e-16,6.85190399838583e-16,-5.39016510450315e-16,1.1084386098488e-15,-4.01047518617576e-16,2.91644435266706e-15,-0.0848571523056839,-1.83350988433074e-15,7.66233942708682e-16,6.58708308513857e-16,9.01134635661327e-16,1.07695076730863e-16,1.59670362687118e-16,1.85363276494364e-16,1.73205792575151e-16,4.1574075519507e-16,-1.29910178664711e-15,-2.76419560618802e-16,-2.04519861397198e-16,3.54854321307354e-16,1.94727459296741e-16,-4.29918999648988e-17,-1.71494999046658e-16,-8.19865833199718e-17,1.48797334972719e-16,2.48067242746435e-16,-1.45493101331482e-17
"t79",-0.10043417743237,-0.0813236366186209,0.0603929498326335,-0.00604452772335015,-0.00115018355861889,-0.333443533198179,-8.89387991058899e-05,0.0186729449110842,0.00873061749696859,-9.98066553771182e-05,-0.00010939103673957,0.027287120772178,-0.000812507452352285,0.0544524312105546,-0.000734101486285055,0.000220253544460681,-0.00199064023844183,0.0110498865464111,-0.00167356440718526,0.185062971583323,0.00807344689327007,-0.00165665623875336,0.0500379487712337,5.15164500804622e-06,6.80955783489041e-05,4.89649139512327e-07,-0.000703454228010443,0.00010207108866353,-0.0129505933430389,0.322462729654155,1.62667656058955e-05,9.95445929428962e-07,-6.76681231673304e-06,-3.13954494537863e-06,-1.09980000549074e-06,0.000962146991667995,1.11204786000603e-15,-0.0107905523013969,-0.46039769224576,9.43635703008023e-07,7.32889695696098e-06,-5.12934333946567e-07,-1.25221018359365e-07,1.61175033196806e-05,1.16370166650458e-05,-2.7540589873498e-16,-1.17532231826586e-15,4.17775862381346e-07,-1.75981005657178e-06,-5.37981630345363e-05,-1.54301560303374e-05,-4.7233706647581e-07,-4.99165498725126e-06,9.23844094071211e-05,1.44383595094459e-06,7.96142412178353e-17,-5.83793220500413e-06,-4.39820320961293e-05,2.66546158412097e-06,-6.77138778412776e-06,4.6917070467783e-17,-6.28678102985366e-16,-1.81340187682951e-16,1.16303866936773e-16,1.56303008073366e-16,-1.55121303029883e-16,1.01831517033056e-16,1.37142846981611e-16,-7.41424695639521e-07,-2.46134733952814e-17,-2.60055699394726e-16,-4.03482764593292e-16,-3.27456161144934e-16,7.54704861526413e-17,7.7731250290673e-16,-3.5308637429633e-16,-3.67825622250447e-15,-4.17491722525418e-16,-9.37297795466931e-15,-0.707106781186548,1.93870853519373e-16,4.88350855710859e-17,1.4269072110368e-15,-6.90261029087503e-16,-7.40456971795261e-17,-9.48851820982031e-17,5.03756313483482e-16,-8.063913428392e-17,1.08751792521109e-17
"t80",-0.10043417743237,-0.081323636618621,0.0603929498326335,-0.00604452772335011,-0.00115018355861892,-0.333443533198179,-8.89387991058921e-05,0.0186729449110843,0.00873061749696859,-9.98066553771535e-05,-0.000109391036739848,0.027287120772178,-0.000812507452352007,0.0544524312105546,-0.000734101486284982,0.000220253544460635,-0.00199064023844178,0.0110498865464113,-0.0016735644071852,0.185062971583323,0.00807344689327001,-0.00165665623875324,0.0500379487712334,5.15164500808091e-06,6.8095578348925e-05,4.89649139595594e-07,-0.000703454228010471,0.00010207108866303,-0.012950593343039,0.322462729654156,1.6266765605899e-05,9.95445929369981e-07,-6.76681231681631e-06,-3.13954494527422e-06,-1.09980000546038e-06,0.0009621469916683,1.13396415400217e-15,-0.0107905523013971,-0.46039769224576,9.43635703240043e-07,7.32889695650242e-06,-5.12934334130719e-07,-1.25221018485214e-07,1.61175033193822e-05,1.16370166653975e-05,-1.56142668148295e-16,-4.63105544661333e-16,4.17775862570106e-07,-1.75981005616412e-06,-5.37981630335338e-05,-1.5430156030664e-05,-4.72337065982173e-07,-4.99165498761209e-06,9.23844094061817e-05,1.44383595070737e-06,-2.7072243277099e-16,-5.83793220455277e-06,-4.39820320949358e-05,2.66546158446098e-06,-6.77138778535031e-06,3.26876601414646e-17,5.22809602294114e-16,3.61641296254491e-17,-2.48703249691098e-16,-1.12757778285412e-16,1.44298535136741e-16,-6.97480502448367e-17,-2.30438577289394e-16,-7.41424695444067e-07,7.58508367144453e-17,5.05983345085688e-16,2.02602412773438e-16,-5.17462591873019e-16,-1.91114206237888e-17,6.68748125587802e-17,8.61062761731619e-16,3.15849809031371e-15,3.63950061033619e-16,9.36896036593344e-15,0.707106781186548,-1.66023180929279e-16,-1.24443062837623e-16,-1.38567036699416e-15,4.61024852028744e-16,-1.6055317303677e-16,3.42627948705293e-16,-3.99699889189107e-16,1.53283119285841e-16,-1.0774193119929e-16
"t99",-0.100268995121735,-0.0811349157731176,0.0601037958506003,-0.00600025839118244,-0.00114087394531558,-0.329890609231138,-8.79037106511876e-05,0.0183515198808904,0.0085533416301837,-9.77368866824563e-05,-0.000105858974212655,0.0263463750767412,-0.000780789212971034,0.0521596356602906,-0.000702122719291154,0.000206816994858145,-0.00186195654879709,0.0102590743275431,-0.00154771627077538,0.16970324775694,0.00737758761952448,-0.00149823433478692,0.0450488251240539,4.53912062724215e-06,5.76558407515103e-05,4.11517648679638e-07,-0.00054156916305809,7.82052396868724e-05,-0.00858030785051928,0.203882199360015,8.68025718293256e-06,1.6278613683765e-07,-8.03077365947591e-07,-3.71879385910648e-07,-6.38504209010335e-08,-0.000104807174181765,-1.28674247084727e-15,0.0113915366226321,0.532147166136219,-1.91278951907421e-06,0.000139332986175446,-2.12369332418618e-06,-3.62000663353549e-07,3.09400530639353e-05,2.23232702452284e-05,1.24962504998945e-16,9.51403519100659e-16,7.24580164523751e-07,-2.98638667231392e-06,-8.83327326932459e-05,-2.52076816694437e-05,-7.36684573951658e-07,-7.69040580416921e-06,0.000141058785275249,2.19710248208424e-06,-4.50064136239183e-18,-8.40869005771377e-06,-6.30080333478e-05,3.79188193334098e-06,-9.39812946416235e-06,-6.81222522787726e-17,-2.6459302540843e-16,3.97825723281229e-17,-8.79276696195721e-17,1.07127717658678e-16,-1.38144290481525e-16,9.09441473851769e-17,1.58262597272965e-16,-9.8386028091809e-07,2.85154153815141e-16,-5.33530700474715e-17,4.11227537166094e-16,1.29562159612018e-17,2.05025579593209e-16,-9.65986298362288e-18,2.82293280867107e-16,-5.34007894890945e-17,6.54966574710316e-17,3.64993982322203e-16,-3.21984674909696e-16,-1.30684583231826e-17,4.4565967352383e-18,-1.19099748580956e-16,2.83433443045874e-16,-9.93607231808599e-17,-2.65278307486179e-16,2.77118042011981e-17,2.79440124900309e-16,-0.707106781186548
