"","t84","t85","t22","t23","t21","t16","t90","t91","t13","t33","t28","t58","t59","t50","t15","t2","t24","t25","t12","t8","t31","t32","t35","t36","t14","t75","t76","t40","t41","t46","t47","t26","t18","t7","t38","t39","t53","t54","t82","t83","t62","t94","t95","t65","t92","t93","t45","t77","t78","t73","t74","t60","t61","t56","t68","t51","t52","t42","t43","t20","t30","t96","t88","t99","t100","t3","t97","t98","t89","t80","t81","t48","t49","t66","t67","t63","t64","t9","t5","t6","t57","t17","t29","t69","t70","t34","t37","t44","t86","t87","t11","t79","t10","t71","t72","t55","t19","t27","t4","t1"
"t78",38.8582624959,38.8582624959,38.8582624957,38.8582624957,38.8582624951,38.8582624954,38.85826249614,38.85826249614,38.8582624953,24.4489334557,24.4489334567,24.4489334563,24.4489334563,24.4489334563,24.4489334567,24.4489334553,24.4489334557,24.4489334557,24.4489334563,24.4489334552,24.4489334551,24.4489334551,24.4489334549,24.4489334549,24.4489334553,24.448933456,24.448933456,24.4489334557,24.4489334557,24.4489334555,24.4489334555,24.4489334551,24.448933455,24.448933456,12.5153277236,12.5153277236,12.5153277241,12.5153277241,12.5153277241,12.5153277241,12.5153277241,12.51532772412,12.51532772412,3.7607071145,3.13901866801,3.13901866801,1.901769041,0.489528524,0,12.30940121531,12.30940121531,12.30940121521,12.30940121521,12.3094012153,12.3094012153,16.1519622924,16.1519622924,16.1519622924,16.1519622924,20.80237361955,20.80237361985,20.80237361985,20.80237361985,20.802373619901,20.802373619901,20.80237361955,20.80237361928,20.80237361928,20.80237361928,20.80237361935,20.80237361935,20.80237361955,20.80237361955,20.80237361935,20.80237361935,20.80237362039,20.80237362039,20.80237362009,20.8023736197,20.8023736197,20.8023736197,20.8023736197,20.8023736196,20.80237361919,20.80237361919,20.80237361939,20.8023736193,20.8023736195,20.8023736195,20.8023736195,20.8023736191,20.8023736197,20.8023736198,20.8023736189,20.8023736189,20.8023736189,20.8023736188,20.8023736188,20.8023736198,20.8023736198
"t73",38.85826249621,38.85826249621,38.85826249601,38.85826249601,38.85826249541,38.85826249571,38.85826249645,38.85826249645,38.85826249561,24.44893345601,24.44893345701,24.44893345661,24.44893345661,24.44893345661,24.44893345701,24.44893345561,24.44893345601,24.44893345601,24.44893345661,24.44893345551,24.44893345541,24.44893345541,24.44893345521,24.44893345521,24.44893345561,24.44893345631,24.44893345631,24.44893345601,24.44893345601,24.44893345581,24.44893345581,24.44893345541,24.44893345531,24.44893345631,12.51532772391,12.51532772391,12.51532772441,12.51532772441,12.51532772441,12.51532772441,12.51532772441,12.51532772443,12.51532772443,12.30940121481,12.30940121492,12.30940121492,12.30940121531,12.30940121531,12.30940121531,0,0.5357796144,1.0370452577,1.0370452577,1.21684830561,1.21684830561,16.15196229271,16.15196229271,16.15196229271,16.15196229271,20.80237361986,20.80237362016,20.80237362016,20.80237362016,20.802373620211,20.802373620211,20.80237361986,20.80237361959,20.80237361959,20.80237361959,20.80237361966,20.80237361966,20.80237361986,20.80237361986,20.80237361966,20.80237361966,20.8023736207,20.8023736207,20.8023736204,20.80237362001,20.80237362001,20.80237362001,20.80237362001,20.80237361991,20.8023736195,20.8023736195,20.8023736197,20.80237361961,20.80237361981,20.80237361981,20.80237361981,20.80237361941,20.80237362001,20.80237362011,20.80237361921,20.80237361921,20.80237361921,20.80237361911,20.80237361911,20.80237362011,20.80237362011
"t74",38.85826249621,38.85826249621,38.85826249601,38.85826249601,38.85826249541,38.85826249571,38.85826249645,38.85826249645,38.85826249561,24.44893345601,24.44893345701,24.44893345661,24.44893345661,24.44893345661,24.44893345701,24.44893345561,24.44893345601,24.44893345601,24.44893345661,24.44893345551,24.44893345541,24.44893345541,24.44893345521,24.44893345521,24.44893345561,24.44893345631,24.44893345631,24.44893345601,24.44893345601,24.44893345581,24.44893345581,24.44893345541,24.44893345531,24.44893345631,12.51532772391,12.51532772391,12.51532772441,12.51532772441,12.51532772441,12.51532772441,12.51532772441,12.51532772443,12.51532772443,12.30940121481,12.30940121492,12.30940121492,12.30940121531,12.30940121531,12.30940121531,0.5357796144,0,1.0370452577,1.0370452577,1.21684830561,1.21684830561,16.15196229271,16.15196229271,16.15196229271,16.15196229271,20.80237361986,20.80237362016,20.80237362016,20.80237362016,20.802373620211,20.802373620211,20.80237361986,20.80237361959,20.80237361959,20.80237361959,20.80237361966,20.80237361966,20.80237361986,20.80237361986,20.80237361966,20.80237361966,20.8023736207,20.8023736207,20.8023736204,20.80237362001,20.80237362001,20.80237362001,20.80237362001,20.80237361991,20.8023736195,20.8023736195,20.8023736197,20.80237361961,20.80237361981,20.80237361981,20.80237361981,20.80237361941,20.80237362001,20.80237362011,20.80237361921,20.80237361921,20.80237361921,20.80237361911,20.80237361911,20.80237362011,20.80237362011
"t60",38.85826249611,38.85826249611,38.85826249591,38.85826249591,38.85826249531,38.85826249561,38.85826249635,38.85826249635,38.85826249551,24.44893345591,24.44893345691,24.44893345651,24.44893345651,24.44893345651,24.44893345691,24.44893345551,24.44893345591,24.44893345591,24.44893345651,24.44893345541,24.44893345531,24.44893345531,24.44893345511,24.44893345511,24.44893345551,24.44893345621,24.44893345621,24.44893345591,24.44893345591,24.44893345571,24.44893345571,24.44893345531,24.44893345521,24.44893345621,12.51532772381,12.51532772381,12.51532772431,12.51532772431,12.51532772431,12.51532772431,12.51532772431,12.51532772433,12.51532772433,12.30940121471,12.30940121482,12.30940121482,12.30940121521,12.30940121521,12.30940121521,1.0370452577,1.0370452577,0,0.7527193056,1.21684830551,1.21684830551,16.15196229261,16.15196229261,16.15196229261,16.15196229261,20.80237361976,20.80237362006,20.80237362006,20.80237362006,20.802373620111,20.802373620111,20.80237361976,20.80237361949,20.80237361949,20.80237361949,20.80237361956,20.80237361956,20.80237361976,20.80237361976,20.80237361956,20.80237361956,20.8023736206,20.8023736206,20.8023736203,20.80237361991,20.80237361991,20.80237361991,20.80237361991,20.80237361981,20.8023736194,20.8023736194,20.8023736196,20.80237361951,20.80237361971,20.80237361971,20.80237361971,20.80237361931,20.80237361991,20.80237362001,20.80237361911,20.80237361911,20.80237361911,20.80237361901,20.80237361901,20.80237362001,20.80237362001
"t61",38.85826249611,38.85826249611,38.85826249591,38.85826249591,38.85826249531,38.85826249561,38.85826249635,38.85826249635,38.85826249551,24.44893345591,24.44893345691,24.44893345651,24.44893345651,24.44893345651,24.44893345691,24.44893345551,24.44893345591,24.44893345591,24.44893345651,24.44893345541,24.44893345531,24.44893345531,24.44893345511,24.44893345511,24.44893345551,24.44893345621,24.44893345621,24.44893345591,24.44893345591,24.44893345571,24.44893345571,24.44893345531,24.44893345521,24.44893345621,12.51532772381,12.51532772381,12.51532772431,12.51532772431,12.51532772431,12.51532772431,12.51532772431,12.51532772433,12.51532772433,12.30940121471,12.30940121482,12.30940121482,12.30940121521,12.30940121521,12.30940121521,1.0370452577,1.0370452577,0.7527193056,0,1.21684830551,1.21684830551,16.15196229261,16.15196229261,16.15196229261,16.15196229261,20.80237361976,20.80237362006,20.80237362006,20.80237362006,20.802373620111,20.802373620111,20.80237361976,20.80237361949,20.80237361949,20.80237361949,20.80237361956,20.80237361956,20.80237361976,20.80237361976,20.80237361956,20.80237361956,20.8023736206,20.8023736206,20.8023736203,20.80237361991,20.80237361991,20.80237361991,20.80237361991,20.80237361981,20.8023736194,20.8023736194,20.8023736196,20.80237361951,20.80237361971,20.80237361971,20.80237361971,20.80237361931,20.80237361991,20.80237362001,20.80237361911,20.80237361911,20.80237361911,20.80237361901,20.80237361901,20.80237362001,20.80237362001
"t56",38.8582624962,38.8582624962,38.858262496,38.858262496,38.8582624954,38.8582624957,38.85826249644,38.85826249644,38.8582624956,24.448933456,24.448933457,24.4489334566,24.4489334566,24.4489334566,24.448933457,24.4489334556,24.448933456,24.448933456,24.4489334566,24.4489334555,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334556,24.4489334563,24.4489334563,24.448933456,24.448933456,24.4489334558,24.4489334558,24.4489334554,24.4489334553,24.4489334563,12.5153277239,12.5153277239,12.5153277244,12.5153277244,12.5153277244,12.5153277244,12.5153277244,12.51532772442,12.51532772442,12.3094012148,12.30940121491,12.30940121491,12.3094012153,12.3094012153,12.3094012153,1.21684830561,1.21684830561,1.21684830551,1.21684830551,0,0.8710209762,16.1519622927,16.1519622927,16.1519622927,16.1519622927,20.80237361985,20.80237362015,20.80237362015,20.80237362015,20.802373620201,20.802373620201,20.80237361985,20.80237361958,20.80237361958,20.80237361958,20.80237361965,20.80237361965,20.80237361985,20.80237361985,20.80237361965,20.80237361965,20.80237362069,20.80237362069,20.80237362039,20.80237362,20.80237362,20.80237362,20.80237362,20.8023736199,20.80237361949,20.80237361949,20.80237361969,20.8023736196,20.8023736198,20.8023736198,20.8023736198,20.8023736194,20.80237362,20.8023736201,20.8023736192,20.8023736192,20.8023736192,20.8023736191,20.8023736191,20.8023736201,20.8023736201
"t68",38.8582624962,38.8582624962,38.858262496,38.858262496,38.8582624954,38.8582624957,38.85826249644,38.85826249644,38.8582624956,24.448933456,24.448933457,24.4489334566,24.4489334566,24.4489334566,24.448933457,24.4489334556,24.448933456,24.448933456,24.4489334566,24.4489334555,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334556,24.4489334563,24.4489334563,24.448933456,24.448933456,24.4489334558,24.4489334558,24.4489334554,24.4489334553,24.4489334563,12.5153277239,12.5153277239,12.5153277244,12.5153277244,12.5153277244,12.5153277244,12.5153277244,12.51532772442,12.51532772442,12.3094012148,12.30940121491,12.30940121491,12.3094012153,12.3094012153,12.3094012153,1.21684830561,1.21684830561,1.21684830551,1.21684830551,0.8710209762,0,16.1519622927,16.1519622927,16.1519622927,16.1519622927,20.80237361985,20.80237362015,20.80237362015,20.80237362015,20.802373620201,20.802373620201,20.80237361985,20.80237361958,20.80237361958,20.80237361958,20.80237361965,20.80237361965,20.80237361985,20.80237361985,20.80237361965,20.80237361965,20.80237362069,20.80237362069,20.80237362039,20.80237362,20.80237362,20.80237362,20.80237362,20.8023736199,20.80237361949,20.80237361949,20.80237361969,20.8023736196,20.8023736198,20.8023736198,20.8023736198,20.8023736194,20.80237362,20.8023736201,20.8023736192,20.8023736192,20.8023736192,20.8023736191,20.8023736191,20.8023736201,20.8023736201
"t51",38.8582624969,38.8582624969,38.8582624967,38.8582624967,38.8582624961,38.8582624964,38.85826249714,38.85826249714,38.8582624963,24.4489334567,24.4489334577,24.4489334573,24.4489334573,24.4489334573,24.4489334577,24.4489334563,24.4489334567,24.4489334567,24.4489334573,24.4489334562,24.4489334561,24.4489334561,24.4489334559,24.4489334559,24.4489334563,24.448933457,24.448933457,24.4489334567,24.4489334567,24.4489334565,24.4489334565,24.4489334561,24.448933456,24.448933457,16.1519622926,16.1519622926,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.15196229312,16.15196229312,16.1519622919,16.15196229201,16.15196229201,16.1519622924,16.1519622924,16.1519622924,16.15196229271,16.15196229271,16.15196229261,16.15196229261,16.1519622927,16.1519622927,0,1.0197261726,2.7356368034,2.7356368034,20.80237362055,20.80237362085,20.80237362085,20.80237362085,20.802373620901,20.802373620901,20.80237362055,20.80237362028,20.80237362028,20.80237362028,20.80237362035,20.80237362035,20.80237362055,20.80237362055,20.80237362035,20.80237362035,20.80237362139,20.80237362139,20.80237362109,20.8023736207,20.8023736207,20.8023736207,20.8023736207,20.8023736206,20.80237362019,20.80237362019,20.80237362039,20.8023736203,20.8023736205,20.8023736205,20.8023736205,20.8023736201,20.8023736207,20.8023736208,20.8023736199,20.8023736199,20.8023736199,20.8023736198,20.8023736198,20.8023736208,20.8023736208
"t52",38.8582624969,38.8582624969,38.8582624967,38.8582624967,38.8582624961,38.8582624964,38.85826249714,38.85826249714,38.8582624963,24.4489334567,24.4489334577,24.4489334573,24.4489334573,24.4489334573,24.4489334577,24.4489334563,24.4489334567,24.4489334567,24.4489334573,24.4489334562,24.4489334561,24.4489334561,24.4489334559,24.4489334559,24.4489334563,24.448933457,24.448933457,24.4489334567,24.4489334567,24.4489334565,24.4489334565,24.4489334561,24.448933456,24.448933457,16.1519622926,16.1519622926,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.15196229312,16.15196229312,16.1519622919,16.15196229201,16.15196229201,16.1519622924,16.1519622924,16.1519622924,16.15196229271,16.15196229271,16.15196229261,16.15196229261,16.1519622927,16.1519622927,1.0197261726,0,2.7356368034,2.7356368034,20.80237362055,20.80237362085,20.80237362085,20.80237362085,20.802373620901,20.802373620901,20.80237362055,20.80237362028,20.80237362028,20.80237362028,20.80237362035,20.80237362035,20.80237362055,20.80237362055,20.80237362035,20.80237362035,20.80237362139,20.80237362139,20.80237362109,20.8023736207,20.8023736207,20.8023736207,20.8023736207,20.8023736206,20.80237362019,20.80237362019,20.80237362039,20.8023736203,20.8023736205,20.8023736205,20.8023736205,20.8023736201,20.8023736207,20.8023736208,20.8023736199,20.8023736199,20.8023736199,20.8023736198,20.8023736198,20.8023736208,20.8023736208
"t42",38.8582624969,38.8582624969,38.8582624967,38.8582624967,38.8582624961,38.8582624964,38.85826249714,38.85826249714,38.8582624963,24.4489334567,24.4489334577,24.4489334573,24.4489334573,24.4489334573,24.4489334577,24.4489334563,24.4489334567,24.4489334567,24.4489334573,24.4489334562,24.4489334561,24.4489334561,24.4489334559,24.4489334559,24.4489334563,24.448933457,24.448933457,24.4489334567,24.4489334567,24.4489334565,24.4489334565,24.4489334561,24.448933456,24.448933457,16.1519622926,16.1519622926,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.15196229312,16.15196229312,16.1519622919,16.15196229201,16.15196229201,16.1519622924,16.1519622924,16.1519622924,16.15196229271,16.15196229271,16.15196229261,16.15196229261,16.1519622927,16.1519622927,2.7356368034,2.7356368034,0,1.4366019166,20.80237362055,20.80237362085,20.80237362085,20.80237362085,20.802373620901,20.802373620901,20.80237362055,20.80237362028,20.80237362028,20.80237362028,20.80237362035,20.80237362035,20.80237362055,20.80237362055,20.80237362035,20.80237362035,20.80237362139,20.80237362139,20.80237362109,20.8023736207,20.8023736207,20.8023736207,20.8023736207,20.8023736206,20.80237362019,20.80237362019,20.80237362039,20.8023736203,20.8023736205,20.8023736205,20.8023736205,20.8023736201,20.8023736207,20.8023736208,20.8023736199,20.8023736199,20.8023736199,20.8023736198,20.8023736198,20.8023736208,20.8023736208
"t43",38.8582624969,38.8582624969,38.8582624967,38.8582624967,38.8582624961,38.8582624964,38.85826249714,38.85826249714,38.8582624963,24.4489334567,24.4489334577,24.4489334573,24.4489334573,24.4489334573,24.4489334577,24.4489334563,24.4489334567,24.4489334567,24.4489334573,24.4489334562,24.4489334561,24.4489334561,24.4489334559,24.4489334559,24.4489334563,24.448933457,24.448933457,24.4489334567,24.4489334567,24.4489334565,24.4489334565,24.4489334561,24.448933456,24.448933457,16.1519622926,16.1519622926,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.1519622931,16.15196229312,16.15196229312,16.1519622919,16.15196229201,16.15196229201,16.1519622924,16.1519622924,16.1519622924,16.15196229271,16.15196229271,16.15196229261,16.15196229261,16.1519622927,16.1519622927,2.7356368034,2.7356368034,1.4366019166,0,20.80237362055,20.80237362085,20.80237362085,20.80237362085,20.802373620901,20.802373620901,20.80237362055,20.80237362028,20.80237362028,20.80237362028,20.80237362035,20.80237362035,20.80237362055,20.80237362055,20.80237362035,20.80237362035,20.80237362139,20.80237362139,20.80237362109,20.8023736207,20.8023736207,20.8023736207,20.8023736207,20.8023736206,20.80237362019,20.80237362019,20.80237362039,20.8023736203,20.8023736205,20.8023736205,20.8023736205,20.8023736201,20.8023736207,20.8023736208,20.8023736199,20.8023736199,20.8023736199,20.8023736198,20.8023736198,20.8023736208,20.8023736208
"t20",38.85826249605,38.85826249605,38.85826249585,38.85826249585,38.85826249525,38.85826249555,38.85826249629,38.85826249629,38.85826249545,24.44893345585,24.44893345685,24.44893345645,24.44893345645,24.44893345645,24.44893345685,24.44893345545,24.44893345585,24.44893345585,24.44893345645,24.44893345535,24.44893345525,24.44893345525,24.44893345505,24.44893345505,24.44893345545,24.44893345615,24.44893345615,24.44893345585,24.44893345585,24.44893345565,24.44893345565,24.44893345525,24.44893345515,24.44893345615,20.80237361975,20.80237361975,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362027,20.80237362027,20.80237361905,20.80237361916,20.80237361916,20.80237361955,20.80237361955,20.80237361955,20.80237361986,20.80237361986,20.80237361976,20.80237361976,20.80237361985,20.80237361985,20.80237362055,20.80237362055,20.80237362055,20.80237362055,0,2.6946688703,2.6946688703,2.6946688703,2.694668870351,2.694668870351,11.115987998,11.11598799773,11.11598799773,11.11598799773,11.1159879978,11.1159879978,11.115987998,11.115987998,11.1159879978,11.1159879978,11.15445364376,11.15445364376,11.15445364346,11.26080692365,11.26080692365,11.26080692365,11.26080692365,11.26080692355,11.26080692314,11.26080692314,11.26080692334,11.26080692325,11.26080692345,11.26080692345,11.26080692345,11.26080692305,11.26080692365,20.16610276975,20.16610276885,20.16610276885,20.16610276885,20.16610276875,20.16610276875,20.16610276975,20.16610276975
"t30",38.85826249635,38.85826249635,38.85826249615,38.85826249615,38.85826249555,38.85826249585,38.85826249659,38.85826249659,38.85826249575,24.44893345615,24.44893345715,24.44893345675,24.44893345675,24.44893345675,24.44893345715,24.44893345575,24.44893345615,24.44893345615,24.44893345675,24.44893345565,24.44893345555,24.44893345555,24.44893345535,24.44893345535,24.44893345575,24.44893345645,24.44893345645,24.44893345615,24.44893345615,24.44893345595,24.44893345595,24.44893345555,24.44893345545,24.44893345645,20.80237362005,20.80237362005,20.80237362055,20.80237362055,20.80237362055,20.80237362055,20.80237362055,20.80237362057,20.80237362057,20.80237361935,20.80237361946,20.80237361946,20.80237361985,20.80237361985,20.80237361985,20.80237362016,20.80237362016,20.80237362006,20.80237362006,20.80237362015,20.80237362015,20.80237362085,20.80237362085,20.80237362085,20.80237362085,2.6946688703,0,1.9957294026,1.9957294026,1.995729402651,1.995729402651,11.1159879983,11.11598799803,11.11598799803,11.11598799803,11.1159879981,11.1159879981,11.1159879983,11.1159879983,11.1159879981,11.1159879981,11.15445364406,11.15445364406,11.15445364376,11.26080692395,11.26080692395,11.26080692395,11.26080692395,11.26080692385,11.26080692344,11.26080692344,11.26080692364,11.26080692355,11.26080692375,11.26080692375,11.26080692375,11.26080692335,11.26080692395,20.16610277005,20.16610276915,20.16610276915,20.16610276915,20.16610276905,20.16610276905,20.16610277005,20.16610277005
"t96",38.85826249635,38.85826249635,38.85826249615,38.85826249615,38.85826249555,38.85826249585,38.85826249659,38.85826249659,38.85826249575,24.44893345615,24.44893345715,24.44893345675,24.44893345675,24.44893345675,24.44893345715,24.44893345575,24.44893345615,24.44893345615,24.44893345675,24.44893345565,24.44893345555,24.44893345555,24.44893345535,24.44893345535,24.44893345575,24.44893345645,24.44893345645,24.44893345615,24.44893345615,24.44893345595,24.44893345595,24.44893345555,24.44893345545,24.44893345645,20.80237362005,20.80237362005,20.80237362055,20.80237362055,20.80237362055,20.80237362055,20.80237362055,20.80237362057,20.80237362057,20.80237361935,20.80237361946,20.80237361946,20.80237361985,20.80237361985,20.80237361985,20.80237362016,20.80237362016,20.80237362006,20.80237362006,20.80237362015,20.80237362015,20.80237362085,20.80237362085,20.80237362085,20.80237362085,2.6946688703,1.9957294026,0,0.2696718698,1.563578327451,1.563578327451,11.1159879983,11.11598799803,11.11598799803,11.11598799803,11.1159879981,11.1159879981,11.1159879983,11.1159879983,11.1159879981,11.1159879981,11.15445364406,11.15445364406,11.15445364376,11.26080692395,11.26080692395,11.26080692395,11.26080692395,11.26080692385,11.26080692344,11.26080692344,11.26080692364,11.26080692355,11.26080692375,11.26080692375,11.26080692375,11.26080692335,11.26080692395,20.16610277005,20.16610276915,20.16610276915,20.16610276915,20.16610276905,20.16610276905,20.16610277005,20.16610277005
"t88",38.85826249635,38.85826249635,38.85826249615,38.85826249615,38.85826249555,38.85826249585,38.85826249659,38.85826249659,38.85826249575,24.44893345615,24.44893345715,24.44893345675,24.44893345675,24.44893345675,24.44893345715,24.44893345575,24.44893345615,24.44893345615,24.44893345675,24.44893345565,24.44893345555,24.44893345555,24.44893345535,24.44893345535,24.44893345575,24.44893345645,24.44893345645,24.44893345615,24.44893345615,24.44893345595,24.44893345595,24.44893345555,24.44893345545,24.44893345645,20.80237362005,20.80237362005,20.80237362055,20.80237362055,20.80237362055,20.80237362055,20.80237362055,20.80237362057,20.80237362057,20.80237361935,20.80237361946,20.80237361946,20.80237361985,20.80237361985,20.80237361985,20.80237362016,20.80237362016,20.80237362006,20.80237362006,20.80237362015,20.80237362015,20.80237362085,20.80237362085,20.80237362085,20.80237362085,2.6946688703,1.9957294026,0.2696718698,0,1.563578327451,1.563578327451,11.1159879983,11.11598799803,11.11598799803,11.11598799803,11.1159879981,11.1159879981,11.1159879983,11.1159879983,11.1159879981,11.1159879981,11.15445364406,11.15445364406,11.15445364376,11.26080692395,11.26080692395,11.26080692395,11.26080692395,11.26080692385,11.26080692344,11.26080692344,11.26080692364,11.26080692355,11.26080692375,11.26080692375,11.26080692375,11.26080692335,11.26080692395,20.16610277005,20.16610276915,20.16610276915,20.16610276915,20.16610276905,20.16610276905,20.16610277005,20.16610277005
"t99",38.858262496401,38.858262496401,38.858262496201,38.858262496201,38.858262495601,38.858262495901,38.858262496641,38.858262496641,38.858262495801,24.448933456201,24.448933457201,24.448933456801,24.448933456801,24.448933456801,24.448933457201,24.448933455801,24.448933456201,24.448933456201,24.448933456801,24.448933455701,24.448933455601,24.448933455601,24.448933455401,24.448933455401,24.448933455801,24.448933456501,24.448933456501,24.448933456201,24.448933456201,24.448933456001,24.448933456001,24.448933455601,24.448933455501,24.448933456501,20.802373620101,20.802373620101,20.802373620601,20.802373620601,20.802373620601,20.802373620601,20.802373620601,20.802373620621,20.802373620621,20.802373619401,20.802373619511,20.802373619511,20.802373619901,20.802373619901,20.802373619901,20.802373620211,20.802373620211,20.802373620111,20.802373620111,20.802373620201,20.802373620201,20.802373620901,20.802373620901,20.802373620901,20.802373620901,2.694668870351,1.995729402651,1.563578327451,1.563578327451,0,0.006511198502,11.115987998351,11.115987998081,11.115987998081,11.115987998081,11.115987998151,11.115987998151,11.115987998351,11.115987998351,11.115987998151,11.115987998151,11.154453644111,11.154453644111,11.154453643811,11.260806924001,11.260806924001,11.260806924001,11.260806924001,11.260806923901,11.260806923491,11.260806923491,11.260806923691,11.260806923601,11.260806923801,11.260806923801,11.260806923801,11.260806923401,11.260806924001,20.166102770101,20.166102769201,20.166102769201,20.166102769201,20.166102769101,20.166102769101,20.166102770101,20.166102770101
"t100",38.858262496401,38.858262496401,38.858262496201,38.858262496201,38.858262495601,38.858262495901,38.858262496641,38.858262496641,38.858262495801,24.448933456201,24.448933457201,24.448933456801,24.448933456801,24.448933456801,24.448933457201,24.448933455801,24.448933456201,24.448933456201,24.448933456801,24.448933455701,24.448933455601,24.448933455601,24.448933455401,24.448933455401,24.448933455801,24.448933456501,24.448933456501,24.448933456201,24.448933456201,24.448933456001,24.448933456001,24.448933455601,24.448933455501,24.448933456501,20.802373620101,20.802373620101,20.802373620601,20.802373620601,20.802373620601,20.802373620601,20.802373620601,20.802373620621,20.802373620621,20.802373619401,20.802373619511,20.802373619511,20.802373619901,20.802373619901,20.802373619901,20.802373620211,20.802373620211,20.802373620111,20.802373620111,20.802373620201,20.802373620201,20.802373620901,20.802373620901,20.802373620901,20.802373620901,2.694668870351,1.995729402651,1.563578327451,1.563578327451,0.006511198502,0,11.115987998351,11.115987998081,11.115987998081,11.115987998081,11.115987998151,11.115987998151,11.115987998351,11.115987998351,11.115987998151,11.115987998151,11.154453644111,11.154453644111,11.154453643811,11.260806924001,11.260806924001,11.260806924001,11.260806924001,11.260806923901,11.260806923491,11.260806923491,11.260806923691,11.260806923601,11.260806923801,11.260806923801,11.260806923801,11.260806923401,11.260806924001,20.166102770101,20.166102769201,20.166102769201,20.166102769201,20.166102769101,20.166102769101,20.166102770101,20.166102770101
"t3",38.85826249605,38.85826249605,38.85826249585,38.85826249585,38.85826249525,38.85826249555,38.85826249629,38.85826249629,38.85826249545,24.44893345585,24.44893345685,24.44893345645,24.44893345645,24.44893345645,24.44893345685,24.44893345545,24.44893345585,24.44893345585,24.44893345645,24.44893345535,24.44893345525,24.44893345525,24.44893345505,24.44893345505,24.44893345545,24.44893345615,24.44893345615,24.44893345585,24.44893345585,24.44893345565,24.44893345565,24.44893345525,24.44893345515,24.44893345615,20.80237361975,20.80237361975,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362027,20.80237362027,20.80237361905,20.80237361916,20.80237361916,20.80237361955,20.80237361955,20.80237361955,20.80237361986,20.80237361986,20.80237361976,20.80237361976,20.80237361985,20.80237361985,20.80237362055,20.80237362055,20.80237362055,20.80237362055,11.115987998,11.1159879983,11.1159879983,11.1159879983,11.115987998351,11.115987998351,0,6.45463601973,6.45463601973,6.45463601973,6.4546360198,6.4546360198,6.45463602,6.45463602,6.4546360198,6.4546360198,11.15445364376,11.15445364376,11.15445364346,11.26080692365,11.26080692365,11.26080692365,11.26080692365,11.26080692355,11.26080692314,11.26080692314,11.26080692334,11.26080692325,11.26080692345,11.26080692345,11.26080692345,11.26080692305,11.26080692365,20.16610276975,20.16610276885,20.16610276885,20.16610276885,20.16610276875,20.16610276875,20.16610276975,20.16610276975
"t97",38.85826249578,38.85826249578,38.85826249558,38.85826249558,38.85826249498,38.85826249528,38.85826249602,38.85826249602,38.85826249518,24.44893345558,24.44893345658,24.44893345618,24.44893345618,24.44893345618,24.44893345658,24.44893345518,24.44893345558,24.44893345558,24.44893345618,24.44893345508,24.44893345498,24.44893345498,24.44893345478,24.44893345478,24.44893345518,24.44893345588,24.44893345588,24.44893345558,24.44893345558,24.44893345538,24.44893345538,24.44893345498,24.44893345488,24.44893345588,20.80237361948,20.80237361948,20.80237361998,20.80237361998,20.80237361998,20.80237361998,20.80237361998,20.80237362,20.80237362,20.80237361878,20.80237361889,20.80237361889,20.80237361928,20.80237361928,20.80237361928,20.80237361959,20.80237361959,20.80237361949,20.80237361949,20.80237361958,20.80237361958,20.80237362028,20.80237362028,20.80237362028,20.80237362028,11.11598799773,11.11598799803,11.11598799803,11.11598799803,11.115987998081,11.115987998081,6.45463601973,0,0.05509601888,0.13438013406,3.60147421213,3.60147421213,4.77069803833,4.77069803833,4.77069803813,4.77069803813,11.15445364349,11.15445364349,11.15445364319,11.26080692338,11.26080692338,11.26080692338,11.26080692338,11.26080692328,11.26080692287,11.26080692287,11.26080692307,11.26080692298,11.26080692318,11.26080692318,11.26080692318,11.26080692278,11.26080692338,20.16610276948,20.16610276858,20.16610276858,20.16610276858,20.16610276848,20.16610276848,20.16610276948,20.16610276948
