"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0627408491794732,0.00199179253677519,-0.256639928840757,-0.0398682267727358,0.094751546944383,-0.018190251232296,0.00119559050797317,-0.00138020023482811,0.00870995944008142,-0.242061174499141,-8.89054795136742e-05,-0.0125004231460826,-0.000546604730922908,-0.0212083224116761,-0.06915294871008,0.102265392339255,0.000127796372876321,0.000206893209561007,-1.55045129614853e-05,-9.60983020829864e-06,3.43016600508053e-05,-0.0015786954854981,6.67195259229647e-06,-0.000468909606428349,7.2062725046701e-05,-0.000127855528845585,0.000261014276324339,-5.7127927503859e-06,-2.09957827794777e-05,0.178680038794422,6.60581146886829e-05,-0.000331788061022166,4.75879115105927e-06,1.25152603299497e-05,2.77555756156289e-16,3.26758498445795e-06,-1.6926784481508e-05,9.45828402065807e-05,0.110753566864148,-1.75887262175017e-07,-3.38476980970247e-09,-8.85927486527632e-08,-1.38777878078145e-16,-3.68894248918566e-15,-3.05311331771918e-16,-4.74983900192183e-06,-4.71844785465692e-16,3.12676906547016e-07,8.15320033709099e-16,-0.0106124228435158,-5.42280039372844e-07,-2.91402142012897e-16,1.07252776798683e-08,8.39298300164826e-08,-3.90421255665879e-06,-6.52256026967279e-16,5.70350341004447e-07,1.00576524393603e-06,-1.63161138904203e-06,-4.97718429353505e-06,8.63849139875707e-17,-7.48073765240917e-17,-1.68123535619166e-16,1.37694260029085e-16,0.87561864381656,-1.52204364782318e-05,-6.87870972697839e-15,-2.36217295723762e-14,1.2749873375408e-15,2.41915123051946e-06,-1.11022302462516e-16,5.01335084557297e-16,5.46526567901056e-16,-1.49880108324396e-15,2.70246443715126e-16,-4.19896769671135e-06,0.150499827634563,1.68412693985396e-16,-4.05925293378573e-16,3.03429089763375e-16,1.21430643318376e-16,1.52599166300636e-16,-2.48330478277992e-06,1.38935809675249e-16,-1.65514074715791e-16,-1.84829324261604e-17,4.16733090310097e-17,-6.15916986754986e-17,-2.75170611972919e-17
"t82",-0.0629740301967849,0.00200007085154837,-0.257959434393998,-0.0402026211548108,0.0962548587363224,-0.0184994118872826,0.00122043413522586,-0.0014097813846232,0.00894313346077011,-0.249519235900892,-9.23648698966098e-05,-0.0131167104703342,-0.000577441695637715,-0.0226968405877864,-0.0740374228365546,0.109954448227337,0.000138285885582467,0.000225802472744853,-1.70284576399274e-05,-1.07272942030355e-05,3.85465062239915e-05,-0.00179076247474677,7.66728596356472e-06,-0.000539131630991834,8.33399984662784e-05,-0.000152024154386713,0.000310392751010715,-6.88707737099125e-06,-2.53215333921556e-05,0.22209357552017,8.49239816872235e-05,-0.000440009746151461,6.40110770156499e-06,1.69662030887335e-05,2.53269627492614e-16,4.4348637416535e-06,-2.35806388243264e-05,0.000133610218970698,0.167219372720651,-2.79624638955742e-07,-5.45471470436384e-09,-1.54417493975411e-07,-2.0122792321331e-16,-6.37378125202803e-15,1.73472347597681e-17,-9.40422877911823e-06,1.38777878078145e-17,6.67620707913222e-07,4.09828421199521e-16,-0.0298737557916374,-2.1991998911397e-06,-2.46065319824108e-16,-2.15106024319123e-07,-9.37324172946633e-07,9.4380964526233e-06,1.80411241501588e-16,-5.21535070220292e-07,-6.97823700965099e-07,9.76243073391031e-07,2.16337308345856e-06,1.20473981957631e-16,-1.05075011996613e-16,1.40990378537517e-16,-4.40680872037962e-16,-0.113372782548224,1.56097280256968e-06,6.634055165447e-16,5.05324948552044e-15,-6.95579688323821e-16,-6.65961029681569e-09,1.94289029309402e-16,-1.07617907640911e-15,-3.49393315640498e-16,-2.77555756156289e-16,-4.75801645825302e-16,7.22343941071679e-07,-0.857620329824134,2.03208793705917e-16,-2.35271871429354e-16,-8.47739189631585e-16,-2.02745806254789e-15,2.90280437216493e-18,-1.43954160033034e-06,1.70474420922802e-17,-6.4553223194085e-17,-1.09061288327106e-16,1.34082563541915e-16,6.9167751452703e-17,-1.44759408866112e-16
"t89",-0.0630728702672684,0.0020035793917286,-0.258518511874455,-0.0403441727160688,0.0968898772314896,-0.0186299641834506,0.00123091410242794,-0.00142225757150212,0.00904133407631028,-0.252656764419869,-9.38170840478083e-05,-0.0133747294375617,-0.000590329036961977,-0.0233168314294424,-0.0760716638870633,0.113153248199844,0.000142642691008665,0.000233639654720895,-1.76590993315926e-05,-1.11879209300243e-05,4.02935167992475e-05,-0.00187785120080759,8.07482797267507e-06,-0.000567881005728557,8.79509677250267e-05,-0.000161846745119408,0.000330460575277209,-7.36295342140618e-06,-2.70743905781711e-05,0.239578865496866,9.24737052724442e-05,-0.000483075088613209,7.0530322123213e-06,1.87306659246616e-05,3.50414142147315e-16,4.89750952054925e-06,-2.62064417303862e-05,0.000148977008530476,0.189229182037301,-3.19771944442757e-07,-6.25436396286215e-09,-1.79600807740255e-07,-9.22872889219661e-16,-7.34457969847116e-15,-1.71737624121704e-16,-1.11607139306955e-05,4.23272528138341e-16,8.0062719607938e-07,-4.85722573273506e-17,-0.0369432766244991,-2.79611035644209e-06,4.08506267695276e-17,-2.92836536617581e-07,-1.28687229055367e-06,1.3816003179944e-05,2.23779328401008e-16,-8.5459649140966e-07,-1.20140364051353e-06,1.73253242040762e-06,4.13952115173397e-06,5.79374001352163e-17,-1.56938778368666e-16,3.07965317589502e-17,-2.59987912351721e-16,-0.328648756139062,5.01950324240802e-06,2.79442335519138e-15,7.3894883267922e-15,-3.24074005604065e-16,2.34691094501069e-08,2.56739074444567e-16,5.74301890765572e-16,4.27851858117964e-18,7.35522753814166e-16,2.73822961849287e-16,-7.5765645872472e-07,0.347697329764718,3.75850549519481e-17,5.4080004363577e-16,1.27179326087966e-16,1.4736475928423e-15,-1.2034395418473e-16,-4.45255289136144e-07,-7.72251240623157e-14,0.707106781186548,1.94977804770984e-17,1.66994233158164e-16,-1.04037843099832e-16,-2.83499530911361e-16
"t90",-0.0630728702672684,0.00200357939172863,-0.258518511874455,-0.0403441727160688,0.0968898772314896,-0.0186299641834506,0.00123091410242795,-0.00142225757150209,0.00904133407631027,-0.252656764419869,-9.38170840478434e-05,-0.0133747294375617,-0.000590329036961966,-0.0233168314294425,-0.0760716638870633,0.113153248199844,0.00014264269100867,0.000233639654720942,-1.76590993316355e-05,-1.11879209299826e-05,4.02935167992881e-05,-0.00187785120080759,8.07482797265252e-06,-0.000567881005728544,8.7950967725129e-05,-0.000161846745119384,0.00033046057527722,-7.36295342154453e-06,-2.70743905781358e-05,0.239578865496866,9.24737052723874e-05,-0.000483075088613255,7.05303221240042e-06,1.87306659246234e-05,2.53269627492614e-16,4.89750952060736e-06,-2.62064417302652e-05,0.000148977008530401,0.189229182037301,-3.19771944341275e-07,-6.25436401303361e-09,-1.79600807688105e-07,1.78676518025611e-16,-7.43998985640109e-15,1.40512601554121e-16,-1.11607139307813e-05,3.19189119579733e-16,8.00627195944939e-07,-2.10985742765679e-16,-0.036943276624499,-2.79611035634841e-06,2.82625593616612e-16,-2.92836536182166e-07,-1.28687229053112e-06,1.38160031799613e-05,3.81639164714898e-16,-8.54596491550918e-07,-1.20140364041552e-06,1.73253242055768e-06,4.13952115171489e-06,-1.3831589846007e-16,6.51058266015556e-17,2.47919028321642e-16,2.81245812173762e-16,-0.328648756139063,5.01950324267083e-06,2.59091627800615e-15,7.80712300363362e-15,-5.32240822740871e-16,2.34691094364459e-08,-4.78783679369599e-16,-1.12323345069498e-16,-3.04159521730563e-17,4.1286418728248e-16,1.11626315888719e-16,-7.57656458481859e-07,0.347697329764718,-2.97216576402992e-16,-5.49690501450151e-16,9.21812819824655e-18,6.06285854853894e-16,-3.7077228050204e-17,-4.45255289110123e-07,7.71375097227078e-14,-0.707106781186547,-2.07751006366058e-16,-1.22704594343832e-16,4.42810103282953e-17,-2.29723103432711e-16
"t48",-0.252892567527622,-0.0274002003235513,0.121860063598975,-0.0128623734749763,0.0265563732702541,-0.00363055981980598,0.00167552664088428,-0.00128617087870407,0.00290788813774823,-0.0034012100346983,0.00138075672676577,-0.0285960536851577,0.00197792500638693,-0.000304118895705164,-0.000951044254164424,-0.000729354231955066,4.32516634713094e-05,0.00451439255195183,0.000152614563068209,-3.25810610196722e-05,8.31328396417388e-05,-0.00148633828192928,1.33861985048764e-05,-0.000935974328986763,0.000140008343774853,-0.530838349114137,-0.0410812977292639,0.338564310910468,-3.56835649192725e-06,-2.60531991823081e-05,-6.31066360226367e-06,9.99247072637544e-05,-2.23959450574249e-06,-1.66603652594038e-05,-1.19435711321003e-14,-0.0970333420831071,9.58130877962409e-06,-6.50204045233556e-05,-1.62940515386115e-06,4.13619964416824e-07,0.000103755253062329,3.29372679314848e-07,-2.57606436182556e-16,1.73415796684988e-14,-1.09287578986539e-16,3.12427577322007e-05,6.03683769639929e-16,-2.75888034751955e-06,3.2309224740068e-16,1.95008089561455e-06,8.50330136146354e-06,1.23336332159469e-16,-2.42737293195544e-06,-9.61202386969874e-06,6.22231446265088e-05,3.15719672627779e-16,-2.41180836890576e-06,-0.00763707015931251,3.58139071798998e-06,3.74186661455857e-06,1.38043893167862e-15,-4.34156141360955e-16,6.52894243403504e-16,-1.81423512839198e-15,-4.93313156390424e-06,-1.73288450043031e-06,0.707106781186547,-4.89395850233887e-14,-9.20447486518716e-16,1.82395057733459e-06,6.43582409587395e-16,1.80064296806393e-15,-7.15625998538254e-16,-1.17267306976032e-15,3.93328436565592e-16,-3.62216800276968e-06,8.35933888644613e-07,5.45121766388236e-16,-2.954450920023e-16,-1.39636225574829e-16,-1.90602741922952e-16,-4.07648454083864e-17,-3.11381432719325e-06,7.47477186887557e-17,-4.1002766787994e-17,2.87557480673595e-19,2.01313382909371e-16,-8.44031002950882e-17,-1.9546479347029e-16
"t54",-0.252892567527622,-0.0274002003235513,0.121860063598975,-0.0128623734749763,0.0265563732702541,-0.00363055981980599,0.00167552664088428,-0.00128617087870404,0.00290788813774827,-0.00340121003469828,0.00138075672676573,-0.0285960536851577,0.00197792500638692,-0.000304118895705142,-0.00095104425416442,-0.000729354231955046,4.32516634713883e-05,0.00451439255195185,0.00015261456306813,-3.25810610195126e-05,8.31328396417606e-05,-0.00148633828192926,1.33861985048729e-05,-0.000935974328986783,0.000140008343774912,-0.530838349114137,-0.0410812977292642,0.338564310910468,-3.56835649216263e-06,-2.60531991822396e-05,-6.31066360219775e-06,9.99247072636373e-05,-2.23959450575476e-06,-1.66603652596241e-05,-1.19886739424757e-14,-0.0970333420831072,9.58130877965228e-06,-6.5020404523428e-05,-1.62940515379263e-06,4.13619964427232e-07,0.000103755253062304,3.29372679199976e-07,8.67361737988404e-19,1.74028370001607e-14,2.95770352654046e-16,3.12427577322432e-05,-1.78676518025611e-16,-2.75888034698656e-06,1.88000656708986e-16,1.95008089549789e-06,8.50330136137681e-06,-1.36430117465502e-16,-2.42737293222692e-06,-9.61202386953915e-06,6.22231446264481e-05,-5.55111512312578e-16,-2.4118083692159e-06,-0.00763707015931288,3.58139071867779e-06,3.74186661532966e-06,-1.35719447647185e-15,2.58865887370199e-16,-5.14218028424946e-16,1.48824468903961e-15,-4.93313157506371e-06,-1.7328845194611e-06,-0.707106781186547,4.95131279726335e-14,9.77556835186053e-16,1.82395057692032e-06,-3.19189119579733e-16,-1.63129058872169e-15,6.10678519854352e-16,9.80118763926896e-16,-3.50657870107253e-16,-3.62216800186763e-06,8.35933889042732e-07,-4.88556584929911e-16,-9.12898229232795e-17,-2.34097531042712e-17,-1.47668335892526e-16,-9.15055074366925e-17,-3.11381432766423e-06,1.02503294536414e-16,-2.36555319355904e-17,-4.0912124156627e-17,9.62643881899552e-18,4.45627478373784e-17,-6.70952562780745e-17
"t68",-0.261378027621982,-0.0284335245864034,0.127610222540863,-0.0138913504319685,0.0309755417332542,-0.00428765732259595,0.00206634880849049,-0.00159852424753388,0.00386381270089614,-0.00477521733195763,0.00219628713202683,-0.0554510066315468,0.00455504258678632,-0.0011443913298411,-0.00365767378879238,-0.00363538878137969,0.000404016807368081,-0.165918775270778,-0.00114744668085614,7.40557534254296e-05,-0.000142596732431222,0.00184608162023602,-1.14907460852312e-05,0.000793051647889467,-0.000102334817458791,0.203215908034553,0.0156814422620927,-0.0931458862923215,9.72009132468345e-07,2.57702199735373e-06,-4.63078279323154e-07,3.74436584270315e-05,-2.09998043779614e-06,-5.02910755275678e-05,-5.27078380940793e-14,-0.430753960038788,-4.5423457091312e-06,1.83725065796003e-05,6.22135323084805e-08,1.09368800279251e-08,0.000281503684937866,2.97034092495985e-08,5.06539254985228e-16,2.14613090131705e-15,1.73472347597681e-16,4.37025278287803e-06,2.08166817117217e-16,-4.41228829844292e-07,-3.07913416985883e-16,4.04031604211291e-07,2.05619002303925e-06,1.94748984186015e-16,-7.77309995380476e-07,-3.17808139427278e-06,2.67568768099954e-05,-4.16333634234434e-17,-2.65315981409528e-06,-0.368553219412913,-5.21429216645587e-06,-1.06565687801874e-06,-1.01426439027432e-16,-1.12792793002213e-15,-1.6236436237159e-16,2.59005718970784e-16,-4.57463031885985e-07,-1.89928470915868e-07,2.81188034699644e-16,-7.33788030338189e-16,-7.05722597030208e-16,3.61160112011261e-07,-8.49320613838245e-15,-8.80805844927224e-16,-4.98450760876209e-15,-2.86715096109447e-13,-0.707106781186547,-7.92425345133574e-07,1.95020935539469e-07,4.69229113990783e-16,2.47805248543287e-15,-1.889883386923e-15,1.1518563880486e-15,-1.80595128692729e-16,-8.42240288380369e-07,5.93979487272973e-17,-3.45210663129614e-17,3.83006707669847e-17,2.3036775606939e-16,6.97026572861606e-17,-2.50022034138651e-16
"t69",-0.261378027621982,-0.0284335245864034,0.127610222540863,-0.0138913504319685,0.0309755417332542,-0.00428765732259594,0.00206634880849049,-0.00159852424753388,0.00386381270089613,-0.0047752173319576,0.0021962871320268,-0.0554510066315468,0.00455504258678634,-0.0011443913298411,-0.00365767378879236,-0.00363538878137966,0.000404016807368084,-0.165918775270778,-0.00114744668085613,7.40557534254088e-05,-0.000142596732431152,0.00184608162023602,-1.1490746085252e-05,0.000793051647889439,-0.000102334817458818,0.203215908034553,0.0156814422620926,-0.0931458862923214,9.72009132436252e-07,2.57702199743873e-06,-4.63078279180906e-07,3.74436584270679e-05,-2.09998043780243e-06,-5.02910755275469e-05,-5.30547827892747e-14,-0.430753960038788,-4.54234570897161e-06,1.83725065794997e-05,6.22135323691958e-08,1.09368800734616e-08,0.000281503684937597,2.97034094113614e-08,-2.0122792321331e-16,2.19296924625779e-15,-1.80411241501588e-16,4.37025278282252e-06,1.94289029309402e-16,-4.41228829844292e-07,-2.78423117894278e-16,4.04031604176597e-07,2.05619002288659e-06,-2.01712266454592e-17,-7.77309995408232e-07,-3.17808139435605e-06,2.67568768100232e-05,5.62050406216485e-16,-2.65315981391715e-06,-0.368553219412914,-5.21429216639169e-06,-1.06565687796323e-06,-5.13566274482503e-17,-5.17305266475764e-16,-4.89381804003997e-17,1.69188731014413e-15,-4.57463032135785e-07,-1.89928470617495e-07,-2.03907628792279e-16,-2.74953670942324e-15,7.47975671742717e-16,3.61160111795288e-07,9.32587340685131e-15,6.37510877421477e-16,5.33709708144053e-15,2.86534684867945e-13,0.707106781186547,-7.92425328494106e-07,1.95020934744966e-07,-3.3741729953347e-16,-2.7824964554668e-15,2.03753057191107e-15,-8.27463098040937e-16,2.06327993723909e-17,-8.42240288508739e-07,-1.07135503980817e-16,-1.02349372263446e-17,1.21567411197627e-16,-5.55462640205453e-18,-1.53209303069657e-16,-1.06039985149926e-16
"t41",-0.260578991150821,-0.0283363613763997,0.127071283570898,-0.0137959371775545,0.0305759122457885,-0.00422846275187134,0.00203159373285286,-0.00157080955531296,0.00378055086182154,-0.00465722872915778,0.0021282602946514,-0.0532952879229004,0.00435369936865736,-0.00108222548838435,-0.00345779344716906,-0.00342476255130262,0.000378616749863636,-0.154397190962499,-0.00106226313289133,6.76503194638224e-05,-0.000129552842679174,0.00166438189211208,-1.02499730168341e-05,0.000707128387757763,-9.08118746367741e-05,0.176284840346838,0.0136018790999343,-0.079894915812764,8.3346165825806e-07,2.15587923983133e-06,-3.76877993483321e-07,2.97104521808315e-05,-1.64711454396141e-06,-3.91956404868585e-05,-4.12447853648246e-14,-0.335398681670437,-3.46239858587793e-06,1.38464300296452e-05,4.44138294709504e-08,7.48680461506654e-09,0.000190585458865283,1.88694964391081e-08,1.87350135405495e-16,1.29022777841326e-15,5.20417042793042e-16,2.5041385464334e-06,-2.0122792321331e-16,-2.37890274822766e-07,1.10415149245924e-15,1.74713599162754e-07,6.70210683527406e-07,-9.29578301254796e-17,-9.35367142768095e-09,1.04811570669078e-07,-1.15857017929238e-05,-9.4542429440736e-16,4.07124525788808e-06,0.852046410143025,1.53822749876112e-05,5.9286851294936e-06,8.52835861603219e-17,1.72222344787486e-15,5.63920687164844e-16,-2.40102613167189e-15,-3.73248467595844e-06,-1.25460208067092e-06,-2.81901218456011e-16,2.62203453393894e-15,-2.75683429936237e-16,1.05034708856866e-06,4.85722573273506e-17,2.37006594905331e-16,-3.7896303369587e-17,-5.13478148889135e-16,4.26099775827351e-16,-1.99069203023552e-06,4.46277323384175e-07,-3.5931422200262e-17,2.19008838842072e-16,-3.71159668747002e-16,-1.6306400674182e-16,3.06841640864019e-16,-1.57165412239396e-06,-1.24449157195226e-16,2.93209031389411e-17,-9.96376469939302e-17,1.4483087160955e-16,-1.8956076690028e-16,-3.25227069845717e-16
"t35",-0.259327885494393,-0.0281839826418628,0.126223041420151,-0.0136439801554655,0.0299218907689165,-0.0041311873296297,0.001973687946529,-0.00152452387187903,0.00363876680243802,-0.00445332972286742,0.00200717604535063,-0.0493097069097366,0.00397161860787729,-0.000958129614034121,-0.00305813230864754,-0.00299647536568229,0.000325633778923618,-0.129517084004515,-0.000873517571074334,5.24625467162587e-05,-9.77342686363902e-05,0.00120282088877493,-6.91133913703623e-06,0.000475409484240279,-5.89047638322494e-05,0.0913078463119182,0.00703613010562324,-0.0351163540572423,3.64335244917207e-07,4.81949132958084e-07,4.18026546286296e-08,-1.67438719595112e-05,1.38640482463825e-06,4.00347845582339e-05,4.34999258835944e-14,0.352276210472135,6.46390022297511e-06,-3.45838875742965e-05,-6.57652192854238e-07,1.60158233225918e-07,-0.500250500966511,1.31198456285262e-07,-5.82867087928207e-16,7.42976395558016e-15,-2.56739074444567e-16,1.27008238136328e-05,-1.56125112837913e-16,-1.13468523593296e-06,6.83914730403856e-16,8.27079784569695e-07,3.68809413344579e-06,-2.78231656376607e-16,-1.09621811377782e-06,-4.35868857779145e-06,2.90442911896685e-05,1.71737624121704e-16,-1.23525152716078e-06,-0.0235985315721628,1.34897023970713e-06,1.65950260960952e-06,0.707106781186548,6.35799164066787e-13,1.76044780892756e-14,-7.44340329845351e-15,-2.33024000899362e-06,-8.22026150143831e-07,-1.39988886283441e-15,-6.88251539093798e-16,-1.48017449323031e-16,8.91411437688866e-07,2.18575157973078e-16,3.01625044385467e-16,3.22828032574188e-16,1.38777878078145e-16,-1.53331668268197e-16,-1.78780656020019e-06,4.15829559161085e-07,2.47806676598302e-18,2.34187669256869e-16,-2.10911067857184e-16,-2.12503625807159e-16,1.7381376574125e-16,-1.58617376916532e-06,1.50536404342978e-16,-1.4135374857381e-17,-1.05230720681916e-16,-1.29711869194616e-16,-5.24730647571374e-17,-5.26208804513313e-17
"t36",-0.259327885494393,-0.0281839826418627,0.126223041420151,-0.0136439801554655,0.0299218907689165,-0.00413118732962971,0.001973687946529,-0.00152452387187902,0.00363876680243803,-0.00445332972286747,0.00200717604535064,-0.0493097069097367,0.00397161860787727,-0.000958129614034081,-0.00305813230864755,-0.00299647536568229,0.000325633778923602,-0.129517084004515,-0.00087351757107435,5.24625467162761e-05,-9.77342686363546e-05,0.00120282088877494,-6.91133913713511e-06,0.000475409484240272,-5.89047638322477e-05,0.0913078463119182,0.00703613010562318,-0.0351163540572423,3.64335244870369e-07,4.81949132959819e-07,4.18026546980185e-08,-1.67438719594912e-05,1.38640482449037e-06,4.00347845584074e-05,4.34166591567475e-14,0.352276210472136,6.4639002230046e-06,-3.45838875743009e-05,-6.57652192896738e-07,1.60158233400475e-07,-0.50025050096651,1.31198456301959e-07,-1.66533453693773e-16,7.26496535921375e-15,-1.09287578986539e-16,1.27008238135547e-05,8.77770078844264e-16,-1.13468523603791e-06,6.97792518211671e-16,8.27079784599186e-07,3.68809413323068e-06,2.9585762910662e-16,-1.09621811401547e-06,-4.35868857773941e-06,2.90442911895696e-05,3.29597460435593e-16,-1.23525152803085e-06,-0.0235985315721627,1.34897024343592e-06,1.65950260698489e-06,-0.707106781186548,-6.35711510460865e-13,-1.77449876089716e-14,7.45960608362652e-15,-2.33024000887566e-06,-8.22026150313834e-07,1.307165015208e-15,-9.8879238130678e-17,-3.00562520033362e-17,8.91411437479832e-07,-7.25114412958305e-16,-5.87203896618149e-16,-2.65243225885959e-16,-2.56739074444567e-16,-9.24119945633196e-18,-1.78780656018285e-06,4.15829558998021e-07,9.70204964315507e-17,-1.2793585635329e-16,8.05224769736569e-17,2.17707796235089e-16,-2.07825398427125e-16,-1.58617376918094e-06,-1.59970493779145e-17,7.6070245885266e-17,7.52630605200067e-18,3.16174150385855e-17,6.37534088878383e-17,-4.22125395329153e-17
"t39",-0.259330080505451,-0.0281842496060155,0.126224522810885,-0.0136442427604327,0.0299229935715336,-0.00413135073861497,0.00197378399458081,-0.00152460047676446,0.00363899723524866,-0.00445365651395955,0.00200736464419827,-0.0493156841250295,0.00397217646041614,-0.000958301237323686,-0.00305868403219126,-0.0029970556417511,0.000325703503808784,-0.129548509906059,-0.000873748531922548,5.24795464511216e-05,-9.77684819476784e-05,0.00120328798074611,-6.91441454540517e-06,0.000475622108023992,-5.89326975026141e-05,0.0913641431175204,0.00704047322724008,-0.0351408492047352,3.64590269936755e-07,4.82386589080192e-07,4.18530597297295e-08,-1.67701979648391e-05,1.38887467865953e-06,4.01112995317482e-05,4.3229309021342e-14,0.352956708973292,6.47989302652013e-06,-3.46825183005738e-05,-6.621885670988e-07,1.66221879034905e-07,0.499749264815661,1.30187417248916e-07,3.59087759527199e-16,6.38890215167581e-15,6.38378239159465e-16,1.26547303345419e-05,-3.36536354339501e-16,-1.13133067542164e-06,-1.53089346754953e-15,8.25381579023024e-07,3.6818273240688e-06,6.25918127077797e-16,-1.0947764599676e-06,-4.35307512130015e-06,2.901109791743e-05,9.67975699595058e-16,-1.23399821233958e-06,-0.0235753811479068,1.34766958229289e-06,1.65795730021345e-06,-1.8066376997114e-14,-2.12962802675316e-14,0.707106781186547,-2.11663738799041e-15,-2.32826586978388e-06,-8.2133797236518e-07,-8.24182414730811e-16,-1.2936700322097e-15,1.67112720059073e-16,8.90736395346963e-07,-5.20417042793042e-17,1.0842021724855e-16,1.50329781515457e-16,-4.78783679369599e-16,-1.8600337469688e-16,-1.78650214277543e-06,4.15535159102934e-07,-2.16550806933785e-17,-2.28983498828939e-16,3.73869390773224e-16,-4.54497550705923e-16,6.1283396497588e-17,-1.58515074348727e-06,-1.1765928859231e-16,1.19080922597773e-16,-7.54467425724256e-18,-3.97342459644854e-17,-1.03084572441745e-16,-3.0068919528048e-16
"t40",-0.259330080505451,-0.0281842496060155,0.126224522810885,-0.0136442427604327,0.0299229935715336,-0.004131350738615,0.00197378399458079,-0.00152460047676446,0.00363899723524866,-0.00445365651395958,0.00200736464419833,-0.0493156841250295,0.00397217646041609,-0.00095830123732367,-0.00305868403219129,-0.00299705564175109,0.00032570350380879,-0.129548509906059,-0.000873748531922539,5.24795464511077e-05,-9.77684819476723e-05,0.00120328798074613,-6.91441454545721e-06,0.000475622108024026,-5.89326975025898e-05,0.0913641431175204,0.00704047322724012,-0.0351408492047351,3.64590269921359e-07,4.82386589192082e-07,4.18530597106476e-08,-1.67701979647472e-05,1.38887467873375e-06,4.01112995318366e-05,4.32119617865823e-14,0.352956708973291,6.47989302641691e-06,-3.46825183006336e-05,-6.62188567126121e-07,1.66221879050518e-07,0.49974926481566,1.30187417195357e-07,6.10622663543836e-16,6.27787995567402e-15,8.67361737988404e-17,1.26547303345489e-05,-6.03683769639929e-16,-1.13133067540429e-06,-1.47494863544928e-15,8.25381578905063e-07,3.68182732402716e-06,-7.68194766093021e-16,-1.09477646061465e-06,-4.3530751211926e-06,2.90110979169374e-05,-7.23379689482329e-16,-1.23399821200559e-06,-0.023575381147906,1.34766958139517e-06,1.65795730099234e-06,1.84240361515358e-14,2.09199502437793e-14,-0.707106781186548,2.19588517325879e-15,-2.32826587014817e-06,-8.21337972448447e-07,7.15546877174353e-16,2.1987620058006e-16,-3.87998791496906e-16,8.90736395595029e-07,-1.87350135405495e-16,5.72458747072346e-17,-5.5223322633704e-16,5.06539254985228e-16,4.06187851985877e-16,-1.78650214385442e-06,4.15535159019667e-07,1.06714456707989e-16,-3.54967791271754e-16,-2.78386635504023e-16,7.87130777224476e-16,-2.99539086070364e-16,-1.58515074346645e-06,1.04385316310657e-16,-1.20310917093693e-16,-1.04689188282142e-16,-9.17759494757799e-17,-7.35886759427281e-19,-2.93750301326867e-16
"t17",-0.219992764949646,-0.0233960362176937,0.099606109715584,-0.00889697573167183,0.00970195234581821,-0.0011285493903973,0.000195799874147526,-0.000104725388540966,-0.000677303158278082,0.00171723724009115,-0.00161322661134297,0.0679439295731074,-0.00713831421021088,0.00256281525554785,0.00827174779828775,0.00903783246050303,-0.0011420279409663,0.54514182262163,0.00415489352672045,-0.000329631504611291,0.000678597864364296,-0.00946466389764539,6.21649991369723e-05,-0.00429261118894097,0.000550650626589748,-0.309061446408339,-0.0231278436375653,-0.729001792421509,8.05504257046704e-06,0.00125237180683399,-0.00010783840749997,0.00103275778957249,-1.80693765764314e-05,-5.36436970710397e-05,-2.02268757298896e-15,-0.0142322039232626,9.20581752590533e-05,-0.000575568883577801,-1.20036220726759e-05,2.83117431750906e-06,2.63044178337877e-05,2.08123161676084e-06,1.96891114523368e-16,1.04756520387225e-13,1.08853898117545e-16,0.00018534686010573,-3.90312782094782e-17,-1.59698304535044e-05,3.94649590784724e-16,1.07009165751732e-05,4.51373758340746e-05,-4.24372268612882e-17,-1.2235365676364e-05,-4.82265388878503e-05,0.000303533445458499,-5.98479599211998e-17,-1.12958624123218e-05,-0.00291100366514622,1.73914568100063e-05,1.76233319791321e-05,3.67951122180925e-18,-7.42250374102877e-17,-4.42236032748341e-17,1.57322316219728e-17,-2.25173749654186e-05,-7.88269580473313e-06,-5.02496664714501e-17,-6.08237418764368e-17,-2.56994333155352e-16,8.06325304413197e-06,-2.59341159658533e-16,1.53739868058445e-16,1.54074452455807e-17,2.77555756156289e-17,6.77967050561304e-17,-1.58429450205283e-05,3.62461179088036e-06,1.62554842666126e-17,-4.60569082871842e-16,-2.39996995586533e-17,3.48679418671338e-16,7.77976798946999e-18,-1.31360235623369e-05,-5.5489245667128e-17,4.51642810292606e-17,-4.10334501304973e-17,6.76389878328325e-18,-1.17617537195593e-16,-2.82439700674711e-16
