"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.0646162319757757,0.0705690414583854,0.253589656366389,-0.0542686746081992,0.103166055527766,0.0020545100097819,-0.000389118353290492,-0.00166215892455918,0.00344417368716293,-0.136042242140748,-0.0184508169625273,0.000173313337289545,0.000358515217281703,0.00502009040090383,-0.00294165609404164,-0.00109792587158339,-3.08412942968267e-05,-0.000206518557956704,9.15760430944302e-06,-8.1335849865102e-06,-0.000276406470068691,0.000670899523141452,-1.31997224241181e-05,0.118200233536922,0.000309541552894641,0.00176234207029329,-0.000424794298886662,-0.000549842780698682,0.000152467898114227,5.51274551267708e-05,-0.00031766191176219,1.35179081280684e-05,-0.0134654210235351,6.62210496176602e-07,3.60290936417346e-06,-5.58940675802534e-06,2.98518893478351e-05,8.03879077563817e-07,7.95770208533418e-09,-2.73247681233499e-09,1.76217880356985e-05,5.44506403214777e-05,-6.85174823912469e-05,0.00021207948656583,1.73271770195771e-14,0.92979754488332,-1.55957061501177e-15,7.25222833175554e-16,1.11392245257876e-05,-6.83993227889208e-17,-2.86912537705102e-05,9.68463590572677e-17,0.000196786415076289,-0.00505204555099016,-7.79334569197312e-06,-1.23687734768863e-05,-3.15933641666955e-06,4.49567045110455e-18,-2.7688043112276e-05,-3.9562941277507e-17,1.15447760705188e-16,-7.63872037128588e-17,-2.44505023158938e-17,7.73840982991223e-16,4.90059381963448e-17,1.62119922303174e-05,0.0647509214181292,1.17604421839477e-17,5.96697018374502e-16,3.99505004860459e-16,-3.03329590559463e-16,1.86482773667507e-16,4.40050556757554e-17,1.8141614033712e-16,-1.32164244825983e-16,1.16995993617038e-05,-1.10120213731519e-05,3.47347136557439e-16,0.00605754962462423,-1.67624416002831e-16,-1.40946282423116e-16,1.07637343210028e-16,1.37043154602168e-16,-1.20045066175496e-16,-5.26428424197853e-06,1.25309735529956e-16,-4.21198832192893e-16,8.15270166371153e-17,-6.58217570801155e-17
"t85",-0.0661498548621427,0.0724424236606947,0.262854860836516,-0.0573961638863242,0.113053405287078,0.002292475201488,-0.000436397829062855,-0.00194867787148318,0.00411265264116618,-0.181771853175668,-0.0248566443940294,0.000266232832152218,0.000590445179280128,0.00976643778950751,-0.00614720336553444,-0.002327770820584,-7.85427353763752e-05,-0.000610245188759994,7.78462357263767e-05,-0.000126333745427319,0.00223669114424518,-0.0024456296369873,4.00197225375238e-05,-0.2588550265833,-0.000659687927926623,-0.00342331318202611,0.000722789672193578,0.000864108438611491,-0.00022207302896921,-7.31382404732465e-05,0.000378133417204391,-9.84781740211507e-06,0.00767704420761689,-3.00626437880905e-07,-1.55576096412633e-06,2.08971347740589e-06,-9.57284224976668e-06,-1.96764007155307e-07,-1.41986394619113e-09,4.16647232411454e-10,-2.56013349403221e-06,-6.30290097471857e-06,6.97735398192019e-06,-1.78963377531348e-05,-1.32099192695634e-15,-0.0438802739398054,8.76035355368288e-17,5.06105574116233e-16,-7.58790185441394e-08,-1.36753355273573e-16,1.09502127269784e-06,-4.78892099586847e-16,-1.43179206659912e-05,0.000585736212316224,1.22958009978955e-06,3.4012464370434e-06,1.5039426517335e-06,6.37336070835283e-16,1.34471956137368e-05,5.36516173228815e-17,-9.39386866065148e-16,-3.07023219414435e-16,1.67121728454618e-16,-5.14950167801929e-15,-1.74166236988071e-15,-5.42055880919934e-05,-0.875133995840386,-2.72661047937297e-16,6.23571764428281e-15,-2.98913193926117e-15,6.46447420087893e-16,-1.10154940724527e-16,-1.27475070429983e-15,1.026069845066e-15,-4.83987849797529e-16,8.69219488452175e-06,-8.0699648382131e-06,8.33924143818994e-16,0.159367122534112,3.18567451255945e-16,-3.52148865623292e-16,-2.64812988161222e-16,6.03683769639929e-16,-1.96271968146079e-16,-2.68936112465812e-06,-9.47340190898556e-17,4.16389496900652e-16,7.27941903122092e-18,-5.06069651330451e-17
"t82",-0.0664221363681471,0.0727748213391936,0.264495262596161,-0.0579474657301991,0.114783494366046,0.0023339645910806,-0.000444632847657746,-0.00199816722645323,0.00422773611254371,-0.189501091595032,-0.0259380253231914,0.000281640608802524,0.000628586152420716,0.0105337846188487,-0.00666219605619996,-0.00252511532353519,-8.60935855273274e-05,-0.000673575370909723,8.82515586505513e-05,-0.000144097169842068,0.00260433284674622,-0.00289235743560504,4.75931843426948e-05,-0.311655865545672,-0.000795201521801608,-0.00414429149112474,0.000880940451099385,0.00105784507334884,-0.000273090342595032,-9.0474821537186e-05,0.000471265334309532,-1.28059601976751e-05,0.0102594365403705,-4.13757527266282e-07,-2.15630672550698e-06,2.95883639916603e-06,-1.38918932224086e-05,-2.99597302767405e-07,-2.30446245688475e-09,7.00091658722342e-10,-4.34958324250015e-06,-1.13047590057252e-05,1.29230536560199e-05,-3.48113774879053e-05,-1.96023752785379e-15,-0.100493451601908,3.49113099540332e-16,-5.00684563253806e-16,4.9495953346676e-07,-1.02483899455176e-17,-2.18014011456108e-06,-3.58328818006459e-16,1.83500162769645e-05,-0.000544514637923995,-9.23700758347188e-07,-1.74567084409798e-06,-5.38420265946136e-07,-3.8283299527352e-16,-4.75382168252771e-06,-2.47009995310715e-19,7.93623467872576e-17,4.67054338991363e-18,5.11574896094084e-17,7.38352704089965e-16,-9.0205620750794e-17,7.95545162451256e-06,0.103026019797299,9.49539889428354e-17,1.31710235166255e-16,-2.36585826974439e-17,-2.51598330667392e-15,-9.73179870022989e-16,2.08334868453952e-15,-3.14257975516347e-15,1.4658413372004e-15,-8.72321734004172e-07,1.35466082251505e-06,-3.58224686952165e-15,-0.859030198905707,-7.1429369128523e-16,4.63171168085807e-16,8.8862574101866e-16,-2.72178113380761e-15,6.65395790484718e-16,-1.52419963128994e-06,-4.12658674101002e-16,1.08244202893728e-17,4.12349414199883e-17,-4.5049798616259e-16
"t89",-0.0665394522185592,0.0729180213502351,0.265201659525617,-0.0581846637735116,0.115526787801932,0.00235177704731714,-0.000448167669103341,-0.00201937590248416,0.00427702403282442,-0.192799922130792,-0.026399451810041,0.000288193612225822,0.000644783551270272,0.0108586758394364,-0.00688000342560829,-0.00260856140823599,-8.92790013165997e-05,-0.00070025118731433,9.26095731897227e-05,-0.000151527550723305,0.00275747662884167,-0.00307787800451141,5.07349982102974e-05,-0.33350904776385,-0.000851275253269421,-0.00444238433001611,0.000946247501205532,0.00113778243881496,-0.000294123324683995,-9.76145926664603e-05,0.000509569323505198,-1.40138225426427e-05,0.011309245332921,-4.59540155231704e-07,-2.39908439424912e-06,3.30909418976184e-06,-1.56264382411811e-05,-3.4063100796543e-07,-2.65468207131565e-09,8.11864663447877e-10,-5.05436766395483e-06,-1.3263491259657e-05,1.52439446357028e-05,-4.13836533154369e-05,-2.01488131734706e-15,-0.12219723116832,5.42101086242752e-17,-3.17020715234761e-16,6.96024879787149e-07,9.15846728538456e-17,-3.2886644425425e-06,4.61219604175334e-16,2.9101757509184e-05,-0.000906653718675118,-1.59915063927896e-06,-3.28893460218118e-06,-1.12018282841649e-06,-1.87543216860252e-16,-9.92826906783104e-06,1.25721460253564e-19,3.76584831443355e-16,1.37947522455284e-16,-1.26819230858816e-16,1.66002473404896e-15,9.47159017883337e-16,2.30728480220474e-05,0.330710549449103,4.54568060045626e-17,-2.65488077756757e-15,1.37997275929634e-15,6.55547679442768e-16,7.79758202451575e-16,-6.89769422135278e-16,8.87118077446694e-16,-1.00613961606655e-16,1.02943325251719e-06,-1.31176496189541e-06,1.4446526452745e-15,0.343964955560757,-1.11894971793823e-17,-1.18828558104411e-16,-2.80475811958257e-16,1.35134958778593e-15,-1.80027863258619e-16,-4.43217534909501e-07,-0.707106781186547,6.6571918551308e-16,-2.71405735659925e-16,-1.6787755413067e-16
"t90",-0.0665394522185593,0.0729180213502351,0.265201659525617,-0.0581846637735116,0.115526787801932,0.00235177704731712,-0.000448167669103312,-0.00201937590248415,0.00427702403282437,-0.192799922130792,-0.026399451810041,0.000288193612225825,0.000644783551270295,0.0108586758394363,-0.00688000342560822,-0.00260856140823598,-8.92790013165722e-05,-0.000700251187314399,9.2609573189783e-05,-0.000151527550723218,0.00275747662884165,-0.00307787800451145,5.07349982102813e-05,-0.33350904776385,-0.000851275253269512,-0.00444238433001605,0.000946247501205544,0.00113778243881501,-0.000294123324684054,-9.76145926664468e-05,0.000509569323505319,-1.40138225426132e-05,0.011309245332921,-4.59540155324945e-07,-2.39908439437901e-06,3.30909418975317e-06,-1.56264382410623e-05,-3.40631007966785e-07,-2.65468202903177e-09,8.11864501431968e-10,-5.05436766394009e-06,-1.32634912597095e-05,1.52439446357666e-05,-4.13836533153976e-05,-2.02182021125097e-15,-0.12219723116832,2.68014777038417e-16,-4.14165229889463e-16,6.96024879835722e-07,9.24139047582284e-17,-3.28866444256213e-06,5.05238212378245e-17,2.91017575091753e-05,-0.00090665371867538,-1.59915063910462e-06,-3.2889346019522e-06,-1.12018282876392e-06,-7.6520906907818e-17,-9.92826906780035e-06,1.87038060654626e-17,4.15852092067011e-16,1.17700100089611e-16,6.16372919374886e-18,1.61578929178875e-15,1.07899800205757e-15,2.30728480221272e-05,0.330710549449103,1.58061371063987e-16,-3.01598786364102e-15,8.80372415773082e-16,1.20372032793083e-15,5.31692745386891e-16,-3.36644774556749e-16,1.14732660233464e-15,-6.64399091299117e-16,1.02943325271603e-06,-1.31176496150163e-06,1.36658998395901e-15,0.343964955560756,2.34273796293871e-16,6.76542155630955e-17,-4.47009351777627e-16,1.08593689596148e-15,-3.77786345702743e-16,-4.43217534902562e-07,0.707106781186548,-7.77570693140769e-16,4.64984759817966e-16,-3.34411003975109e-16
"t48",-0.131339014374377,0.219531698476609,-0.157828325253508,-0.017615469793062,0.0306881839538157,-0.00103869959055201,0.00172696439086236,-0.00120153146645287,0.00220103154858115,-0.0055598010766417,0.000697985979463412,-0.00182444733374504,0.0024343421485984,0.012726446690008,-0.00783098861778747,-0.0025254620632073,0.000472226282403853,-0.0283888954370559,4.61183402569829e-05,-7.793042125304e-05,0.00121321853631893,-0.000989007528544205,1.32216974492649e-05,-0.00187197209731898,3.69756888576161e-05,0.00155403680125527,-0.546802817380564,0.00182509030574472,-0.00032684598966686,-0.311734016871367,8.9886068947878e-05,4.00211908772007e-07,-0.000109165550793861,4.60772174012102e-07,2.44305679178013e-06,-4.1519922976737e-06,2.68388007081382e-05,1.22368901321824e-06,0.00358309344215455,5.82481762988981e-05,-3.32864981191475e-05,-3.8948464421972e-05,3.25784996420076e-05,-5.74857509564867e-05,1.37043154602168e-16,-3.39881541042971e-05,1.62413485438329e-16,-1.39428399381636e-16,3.50975868165099e-06,6.92005654071738e-16,-9.94494796657928e-06,1.62955586524571e-16,6.9257362329502e-05,-6.8628718486573e-05,-3.29584385865098e-06,-5.07303817136263e-06,-1.29512786269177e-06,-2.10063323362702e-15,-6.21043488711372e-06,4.03704374757714e-16,2.40366444557623e-16,3.77448727793972e-16,2.4560968117779e-15,2.38407591916309e-15,2.90913126921311e-15,5.38220926239816e-06,1.10666722308912e-05,0.707106781186548,-1.47488197395633e-14,-5.10530034288523e-14,6.28678205975131e-15,9.10729824887824e-16,-6.76515050576643e-16,-2.86701900080338e-16,-2.73218947466347e-16,5.89235665165166e-06,-5.55645591046941e-06,5.92012969437854e-16,1.69491145151699e-06,1.07283778135271e-16,-1.25767452008319e-16,-2.93674163541991e-16,-8.32667268468867e-17,-2.56542178618319e-16,-2.79324780167248e-06,-8.38785983698729e-17,4.82389942251914e-17,3.01323253557368e-17,-2.2698640390312e-16
"t54",-0.131339014374377,0.219531698476609,-0.157828325253508,-0.017615469793062,0.0306881839538157,-0.001038699590552,0.00172696439086233,-0.00120153146645288,0.00220103154858115,-0.0055598010766417,0.000697985979463447,-0.00182444733374504,0.00243434214859839,0.012726446690008,-0.00783098861778747,-0.00252546206320728,0.00047222628240386,-0.0283888954370559,4.61183402569914e-05,-7.79304212530632e-05,0.00121321853631894,-0.000989007528544208,1.32216974492162e-05,-0.00187197209731904,3.69756888575942e-05,0.00155403680125529,-0.546802817380563,0.00182509030574467,-0.000326845989666903,-0.311734016871367,8.98860689479513e-05,4.0021190871346e-07,-0.000109165550793994,4.60772174088646e-07,2.44305679180333e-06,-4.15199229766502e-06,2.68388007082321e-05,1.22368901303154e-06,0.00358309344215446,5.82481762988695e-05,-3.32864981191553e-05,-3.89484644220035e-05,3.25784996420869e-05,-5.74857509564472e-05,3.05745012640912e-16,-3.39881541043081e-05,-7.43762690325056e-17,1.06251812903579e-16,3.50975868156425e-06,-6.90170334633747e-16,-9.94494796680524e-06,5.96311194867027e-18,6.92573623296564e-05,-6.86287184864208e-05,-3.29584385885308e-06,-5.073038171585e-06,-1.29512786311816e-06,1.80249458654456e-15,-6.21043488698741e-06,-4.70008854828214e-16,-4.33409714662529e-17,-4.04720430029048e-16,-2.57691791725361e-15,-2.43628694015811e-15,-2.83974233017403e-15,5.38220926179622e-06,1.10666722313497e-05,-0.707106781186548,1.54662024357791e-14,5.09695536395343e-14,-6.11996024156908e-15,-8.51749226704612e-16,6.24066770482656e-16,5.47700091736934e-16,5.66387214906428e-16,5.89235665116969e-06,-5.55645591074653e-06,-2.82287659921122e-16,1.6949114514273e-06,-2.27084169911391e-16,2.45463371850718e-16,3.30826289682008e-16,1.50053580671994e-16,1.90582797463944e-16,-2.79324780170717e-06,9.79646190186804e-18,2.7422311465001e-17,-3.31850888078799e-17,-1.85353040551916e-16
"t68",-0.134205938027949,0.224896013625484,-0.163151795574743,-0.0185585697571988,0.0334523182058512,-0.0011524651910088,0.00192573584617797,-0.00140089091789902,0.00261509307767134,-0.0074587098990614,0.00094514389857922,-0.00289204599199998,0.00422754219884884,0.0282513144454346,-0.0196025244490613,-0.00648567926098753,0.00176392964397925,-0.159774629311465,-0.000179716906945186,0.000204230228043265,-0.00133379318082019,0.000673982649926529,-7.71058486086803e-06,0.000781092670868247,-1.49383521661874e-05,-0.000559050193405912,0.163522618526887,-0.000482184890798601,7.58260562601001e-05,0.0604838094552934,-1.36766096817211e-05,2.7307382882702e-09,-7.41860108734345e-06,5.27559106040278e-08,3.01497165648246e-07,-6.07602992053549e-07,4.45105742753011e-06,2.20568716930965e-07,-0.578755247807258,0.00251042819685922,-1.20205814863224e-05,-1.31549754102071e-05,1.10055928687178e-05,-1.96426333935861e-05,1.76941794549634e-16,-1.21702352107046e-05,-1.77895892461422e-15,8.5044818409763e-16,1.47319993322112e-06,-3.05000112666235e-16,-4.30550391072874e-06,3.67652956689835e-16,3.04501804102289e-05,-3.05282838131719e-05,-1.477352918828e-06,-2.30362554264518e-06,-5.94577131500225e-07,-7.54640645202059e-16,-2.8521488043482e-06,2.11352415660625e-15,-2.57399127455078e-16,-5.74637857724589e-15,0.707106781186548,1.81717470297249e-13,2.27873275804313e-14,2.52184819642294e-06,5.20429968011956e-06,-2.45214826439819e-15,3.66138461780144e-17,-3.90277310340227e-16,-2.42854890965963e-16,2.84928330929191e-16,-2.02257915277171e-16,-3.74681051642138e-16,1.91686944095437e-16,2.89100788028418e-06,-2.73209854817318e-06,8.55932860972267e-17,8.40816734099458e-07,8.57488094209348e-17,-2.74953670942324e-16,1.28874251578177e-16,1.98625837999344e-16,5.18140657337826e-17,-1.4256004457168e-06,-7.04773004083546e-17,-1.01545944550513e-18,-1.60756442190704e-17,-2.21497740682002e-16
"t41",-0.134205938027949,0.224896013625484,-0.163151795574743,-0.0185585697571988,0.0334523182058512,-0.0011524651910088,0.00192573584617796,-0.00140089091789901,0.00261509307767137,-0.00745870989906144,0.000945143898579202,-0.00289204599199994,0.00422754219884887,0.0282513144454346,-0.0196025244490613,-0.00648567926098756,0.00176392964397924,-0.159774629311465,-0.000179716906945159,0.000204230228043312,-0.00133379318082013,0.000673982649926574,-7.7105848608624e-06,0.000781092670868172,-1.49383521661473e-05,-0.000559050193405915,0.163522618526887,-0.000482184890798694,7.58260562600706e-05,0.0604838094552934,-1.36766096817203e-05,2.73073832730147e-09,-7.41860108745447e-06,5.2755910539843e-08,3.01497165646348e-07,-6.0760299188875e-07,4.45105742747764e-06,2.20568716992331e-07,-0.578755247807258,0.00251042819685926,-1.20205814863046e-05,-1.31549754101984e-05,1.10055928686497e-05,-1.96426333934448e-05,-4.11129463806503e-16,-1.21702352107137e-05,-1.99384779520084e-15,9.1398243140528e-16,1.47319993351255e-06,2.76270132869504e-16,-4.30550391064723e-06,-5.8265024749371e-16,3.04501804105793e-05,-3.05282838136143e-05,-1.47735291891333e-06,-2.30362554242206e-06,-5.94577132506148e-07,1.14314683622868e-15,-2.85214880524007e-06,-2.38464987117281e-15,3.72976274332727e-16,6.02794478050506e-15,-0.707106781186547,-1.81624264874632e-13,-2.21003770839445e-14,2.5218481992835e-06,5.2042996798896e-06,2.62550593401746e-15,8.75306907033649e-16,2.68917609418413e-16,8.32731209513557e-17,-4.58834359395865e-16,2.55871712706579e-17,1.19715138849989e-16,-3.23525928269675e-16,2.89100788025718e-06,-2.7320985495796e-06,-5.14498647247575e-17,8.40816734015405e-07,-1.12443344990161e-16,4.82686807190547e-16,-3.56848319229353e-16,-4.25007251614318e-17,-7.56881095491264e-17,-1.42560044563006e-06,5.78922274886087e-17,-5.65266119499403e-17,1.428200785933e-17,-2.63131104191177e-16
"t35",-0.134252231068426,0.224982557983279,-0.163237420486565,-0.0185736442562936,0.0334960231587279,-0.00115425423020761,0.00192885691929085,-0.00140398058482632,0.00262147624102019,-0.00748708311041065,0.000948828765100646,-0.00290743589702732,0.0042529626062682,0.0284633835107682,-0.0197609808442213,-0.00653883437763472,0.00178068725340641,-0.161438024368084,-0.000182279004900505,0.000207338687746844,-0.00135880256239698,0.000688635090077858,-7.88700127932066e-06,0.000801063975543091,-1.53243935458727e-05,-0.000574057335065075,0.168180085982888,-0.000496457310009951,7.81597767887526e-05,0.0624427973777382,-1.41487898446743e-05,2.86625771901694e-09,-7.88657765894013e-06,5.71364601679569e-08,3.2832794140148e-07,-6.75208271879238e-07,5.11387027180401e-06,2.92860427837069e-07,0.285051078329116,-0.501285402097799,-7.86605785571982e-06,-1.04692821789594e-05,9.15507564420211e-06,-1.69704780513799e-05,-2.74086309204336e-16,-1.10434914842372e-05,5.86770215749155e-16,-1.45716771982052e-16,1.40634451178609e-06,1.79474438601873e-16,-4.13048536168648e-06,-1.3577463806036e-15,2.92766480406341e-05,-2.93975977137175e-05,-1.42402820219858e-06,-2.22399698664253e-06,-5.74754762458897e-07,5.52350011479844e-15,-2.75717350476897e-06,-0.707106781186547,3.66048556309195e-12,8.0676904973461e-14,1.53748479683602e-15,-3.41045379164458e-15,-1.7728873924483e-15,2.4431977738576e-06,5.04390164098359e-06,4.56740045191459e-16,2.30545427583675e-17,-4.83133609254738e-17,-1.33436030622212e-16,1.43114686768087e-17,-2.77013655070046e-17,-9.07187361559588e-18,-5.35162192338845e-16,2.8132248120904e-06,-2.65909324977283e-06,6.6660544011798e-17,8.18972162093751e-07,-6.87350002542031e-17,-8.10983225019157e-17,-1.16838593935277e-16,2.24646690138997e-16,2.37621648686125e-16,-1.3917357804781e-06,2.51291809886642e-17,3.23958135898301e-17,7.22572792430886e-17,-2.73159693863458e-16
"t36",-0.134252231068426,0.224982557983279,-0.163237420486565,-0.0185736442562936,0.0334960231587279,-0.00115425423020761,0.00192885691929086,-0.00140398058482631,0.00262147624102019,-0.00748708311041063,0.000948828765100627,-0.00290743589702735,0.00425296260626819,0.0284633835107681,-0.0197609808442213,-0.00653883437763475,0.00178068725340641,-0.161438024368084,-0.000182279004900472,0.000207338687746866,-0.00135880256239697,0.000688635090077876,-7.88700127932109e-06,0.000801063975543061,-1.53243935459641e-05,-0.000574057335065066,0.168180085982888,-0.00049645731000996,7.81597767887249e-05,0.0624427973777383,-1.41487898446908e-05,2.86625781355937e-09,-7.88657765899391e-06,5.71364602147944e-08,3.28327941376814e-07,-6.7520827199373e-07,5.11387027178145e-06,2.92860427898056e-07,0.285051078329116,-0.501285402097798,-7.86605785564609e-06,-1.04692821789286e-05,9.15507564417804e-06,-1.69704780513853e-05,-6.89552581700781e-16,-1.10434914841633e-05,5.06756095419725e-16,-3.65592972562112e-16,1.40634451186242e-06,-9.92287030909698e-17,-4.13048536189279e-06,1.41651013835231e-15,2.92766480401042e-05,-2.93975977143264e-05,-1.424028200803e-06,-2.22399698681015e-06,-5.74754760246908e-07,-5.42607446498648e-15,-2.75717350593286e-06,0.707106781186549,-3.66047821274416e-12,-8.12610413186132e-14,-1.66496324826679e-15,3.46945951439629e-15,1.55084278752327e-15,2.44319777426352e-06,5.04390164104182e-06,-3.77316568905576e-16,-2.16940384384877e-16,5.57700481024563e-17,-1.33436029980764e-16,-4.40186082029115e-16,8.25077853261469e-17,-1.33971963823082e-16,2.27248775352962e-16,2.81322481210815e-06,-2.65909324968739e-06,1.95030079657433e-16,8.18972162072853e-07,2.79758324301784e-17,9.75781955236954e-17,8.06149537340662e-18,-5.8113236445223e-17,-1.34476536991034e-16,-1.39173578054055e-06,3.90069723372808e-17,7.40291774852805e-17,8.93987558637976e-18,-2.03770754793156e-16
"t39",-0.134253390380915,0.224984725191912,-0.163239564274985,-0.0185740215331514,0.0334971162727441,-0.00115429896179494,0.00192893494889329,-0.00140405776999265,0.0026216356541809,-0.00748779044190308,0.000948920615837386,-0.00290781880403065,0.00425359450963235,0.0284686449922736,-0.019764909265902,-0.00654015199928694,0.00178110195085611,-0.161479140233037,-0.000182342027015638,0.000207415056549728,-0.00135941429253861,0.000688992168255222,-7.89129451828573e-06,0.000801548403054937,-1.53337543223193e-05,-0.000574420788828713,0.168292661282048,-0.000496801825104884,7.82160300382521e-05,0.0624899273432271,-1.41601210175034e-05,2.86945333726613e-09,-7.89745164315146e-06,5.72361385363807e-08,3.28934808542275e-07,-6.76704695012215e-07,5.1280560040873e-06,2.94228141138299e-07,0.28943897016068,0.498704962736309,-7.46332304337165e-06,-1.03669123793847e-05,9.09164023001931e-06,-1.68858210919554e-05,7.78890840713586e-16,-1.10108477203206e-05,1.38907982338843e-15,-7.34221711207184e-16,1.40455710501662e-06,2.64305772302912e-16,-4.12584008756356e-06,-3.30681662608079e-16,2.92456002584322e-05,-2.93677512036425e-05,-1.42262259056553e-06,-2.22190280890549e-06,-5.74234397024236e-07,-5.46425802850188e-15,-2.75468042142016e-06,-8.0844415120025e-14,-3.35821027162559e-12,-0.707106781186548,-5.27975720279332e-15,4.24677482643746e-15,-1.94635974004598e-15,2.44113965078632e-06,5.03970661525186e-06,3.71632446959062e-16,-3.97038223695981e-16,-4.25335598339045e-16,-1.83481053663917e-16,-2.50233861409654e-16,-6.62772788040389e-16,6.05710315166013e-16,1.37910516340156e-16,2.81120208383775e-06,-2.65719527262585e-06,2.07614428860943e-16,8.18404860000049e-07,-3.32680529306855e-16,1.95156391047391e-17,-1.66246718230845e-16,1.53523027623947e-16,9.77957727754035e-17,-1.39085913072531e-06,-1.22311750895956e-16,-5.21589182619484e-17,9.10952998511557e-17,-2.95678795661411e-16
"t40",-0.134253390380915,0.224984725191912,-0.163239564274985,-0.0185740215331514,0.0334971162727441,-0.00115429896179493,0.0019289349488933,-0.00140405776999264,0.00262163565418091,-0.00748779044190309,0.000948920615837377,-0.00290781880403066,0.00425359450963233,0.0284686449922736,-0.019764909265902,-0.00654015199928699,0.00178110195085611,-0.161479140233037,-0.000182342027015582,0.000207415056549783,-0.00135941429253866,0.000688992168255222,-7.89129451820225e-06,0.000801548403054961,-1.53337543223006e-05,-0.000574420788828726,0.168292661282048,-0.000496801825104879,7.82160300382192e-05,0.0624899273432272,-1.41601210174687e-05,2.86945332165361e-09,-7.8974516430283e-06,5.72361383956513e-08,3.28934808587812e-07,-6.76704695177013e-07,5.12805600407515e-06,2.9422814119232e-07,0.289438970160681,0.498704962736309,-7.46332304346186e-06,-1.03669123793816e-05,9.09164022990525e-06,-1.68858210919817e-05,7.31185945124224e-16,-1.10108477201889e-05,1.57252683097298e-15,-6.74373751285984e-16,1.40455710456039e-06,-2.77036981224214e-16,-4.12584008769785e-06,5.34186410383608e-16,2.92456002584738e-05,-2.93677512037474e-05,-1.42262259007872e-06,-2.22190280937018e-06,-5.74234397716174e-07,5.36301854743005e-15,-2.75468042037835e-06,8.02680501727031e-14,3.35823586000941e-12,0.707106781186548,5.203633565023e-15,-4.33316748540389e-15,1.86656246015104e-15,2.44113965075163e-06,5.03970661475567e-06,-3.31114896180994e-16,-6.36094638333667e-16,4.17740011490128e-16,1.08079763356632e-17,1.73472347597681e-17,6.65049612602608e-16,-3.11958403557963e-16,1.88217497143484e-16,2.8112020840123e-06,-2.65719527263496e-06,1.16541444676426e-16,8.18404859952425e-07,2.51487600042942e-16,-4.45390252457045e-16,1.66820188120085e-16,-2.91433543964104e-16,-3.16803138069375e-16,-1.39085913070103e-06,-1.25781194026932e-16,-3.58666042456764e-18,9.54321120170965e-17,-2.67923220012016e-16
"t17",-0.115952657187038,0.190760129328849,-0.129338492137694,-0.0125912400452372,0.016080445594043,-0.000439927294581435,0.000681986258690256,-0.000163883927390514,5.47468073779825e-05,0.00403929778341912,-0.000549135196422144,0.00340954093133293,-0.00622587228757202,-0.0596687837884774,0.0462667081161809,0.015621298688289,-0.00523874296943215,0.536870112560024,0.000888350808879697,-0.00108376543527052,0.00852080692966048,-0.00453615946074347,5.10232359800336e-05,-0.00426260938234493,7.83221267818923e-05,0.00237879785019418,-0.28745491600005,-0.000387471065802211,0.000345622332413857,0.738161900916337,-0.000405357181483505,3.96058460178994e-05,-0.00223025718750099,6.25120284503252e-06,3.12287458367962e-05,-4.61990029337016e-05,0.000267195156076975,1.05821180872811e-05,0.000904502284298608,1.53649290822889e-05,-0.000244041338595003,-0.000272187164744499,0.000222570850798513,-0.000381613538569711,-6.34800371990263e-17,-0.000211588891213626,1.48264647087393e-16,1.14274908979972e-16,1.85082064410673e-05,-1.90547395111223e-17,-5.08228386488884e-05,-5.86824425857779e-17,0.000348401970590313,-0.000341127941859225,-1.62539130925715e-05,-2.46853207066687e-05,-6.23072295183021e-06,-3.66938009971734e-17,-2.98666451981402e-05,-7.1734061358419e-17,1.15153336331769e-19,-1.50992361146668e-17,-5.9849883051698e-17,5.08379760800392e-17,-1.31838984174237e-16,2.53445767467659e-05,5.19116055204941e-05,1.00820951834576e-16,-7.56396186733354e-17,-2.93061245482099e-17,6.5953296785664e-17,-1.8626593323301e-16,5.12759864949863e-17,-1.95371870067961e-17,2.33428727736129e-16,2.64107545642677e-05,-2.48466208658308e-05,8.08300455046309e-16,7.50581004825607e-06,-2.04522815724188e-17,-9.20487644440193e-17,7.58967939000312e-17,1.46692553937289e-16,7.51745042085565e-18,-1.19857150514733e-05,2.45926913583461e-17,5.23506437382387e-18,8.03431003819691e-19,-1.47102829330352e-16
