"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0934131514833807,-0.0972025434620288,-0.0106595540547606,0.13422402137522,0.0837176122421995,-0.000848889613119671,0.013116650470782,-0.00628342541109783,-0.00361958779581943,-0.00627155035216374,-6.864016620599e-05,1.02026030023529e-05,9.76389069304805e-06,2.08777181587636e-07,4.19397071905117e-16,-1.6218360544265e-16,-3.69409832112594e-16,-3.89128956127513e-16,-2.33201370128457e-16,-7.79949728842676e-08,0.125310694698128,-1.26961154781882e-07,7.627925006638e-07,-0.0149414709933558,-9.49640192582021e-06,3.78491965138442e-06,-6.79736813342232e-06,7.74704800513291e-05,0.0860262859378707,5.58026303091833e-07,3.72402699357975e-06,0.00180063462393888,0.130426568913636,0.141134416617353,-0.0615525009162571,-0.265582041506943,-0.679092591543858,-0.31146580101222,-0.0164751593429557,-0.00431764043843766,0.14266649260197,-0.0922309691947341,0.181990023580811,-0.437465386113254,5.76133770258409e-07,4.92943866885636e-08,1.09362051569847e-06,7.65195649828891e-07,3.04757618553315e-05,-4.57927958445705e-17,4.64055379387207e-07,-2.84154211281155e-16,-9.72307977539518e-07,-2.0234205875995e-07,-8.20124374870113e-08,-1.38777878078145e-16,-5.49159242385633e-15,-2.39391839684799e-15,-2.06702744541903e-16,3.49107563095474e-16,-3.66684183759193e-16,6.62543538417904e-08,-1.55403791002096e-15,-2.60016653166942e-15,-1.68208017013525e-17,-5.56673957683145e-08,4.73198615826076e-16,-5.96322154983701e-05,0.00397079114944479,1.72720916575123e-15,7.89435224285449e-16,1.26232503606986e-15,-2.54416400971408e-16,-8.84587893646135e-16,-1.44926101078125e-15,-5.13700804934217e-16,0.000354482845970144,-1.90475799021449e-07,-7.41838477408291e-08,7.35335938750366e-16,5.77062369834935e-16,-4.05300388974634e-08,9.9819994948263e-16,5.05737854016579e-16,2.25688032635035e-08,1.93123373456986e-15,-1.83942967811198e-05,-5.7181378633115e-16,-2.31216413477418e-15,-3.48836157141352e-16,-3.88675778615606e-09,8.12181999965345e-16,2.53145752539296e-15,1.51508007188215e-08,-2.17405266383079e-09,-3.08827007978914e-15,-1.50765089274394e-10,4.61181146471787e-15,-5.47109473810698e-15,-0.0999999999999961
"Gentiana_lutea",0.0934131514833807,-0.0972025434620288,-0.0106595540547606,0.13422402137522,0.0837176122421995,-0.000848889613119696,0.0131166504707822,-0.00628342541109778,-0.00361958779581956,-0.00627155035216342,-6.8640166205924e-05,1.0202603002666e-05,9.76389069321133e-06,2.0877718153329e-07,2.73444851798531e-16,-2.35925874152553e-16,-2.66107675612255e-16,-4.02477888791969e-16,2.26405347830178e-16,-7.79949737416546e-08,0.125310694698128,-1.26961153763924e-07,7.62792500289348e-07,-0.0149414709933539,-9.49640192673962e-06,3.78491965279131e-06,-6.79736813357227e-06,7.74704800508105e-05,0.0860262859378723,5.58026306020342e-07,3.72402699612528e-06,0.00180063462393343,0.257947056414054,-0.125811150064569,0.0100290778077649,0.191903177530288,0.0534225641988604,-0.0303098540088593,0.0303704106112291,-0.130139015970917,0.0752960573666564,-0.140432416904704,-0.830666225588231,-0.25837194216078,5.76133724334004e-07,4.92944135040349e-08,1.09362051917486e-06,7.65195650227841e-07,3.04757618516304e-05,-1.64251341432882e-16,4.64055378329026e-07,1.42842471337223e-15,-9.72307979503119e-07,-2.02342059371625e-07,-8.20124397074573e-08,4.87110352054287e-15,-4.35339698318105e-15,-3.34975103211121e-15,1.78405866834661e-16,-2.38963694830854e-16,-8.59183020084583e-16,6.6254353287599e-08,-1.3676883014815e-16,-7.87380499025148e-16,-2.54084345944597e-15,-5.56673937297976e-08,1.30586588484479e-15,-5.96322154989749e-05,0.00397079114944598,2.23700102717204e-15,1.24995009700286e-15,1.87511610388487e-15,-8.19936254117122e-16,-1.21417518964085e-15,-9.11713573619727e-16,-9.82292983862721e-16,0.000354482845969904,-1.90475800777639e-07,-7.41838486156935e-08,4.14599838257219e-16,5.64722987702869e-16,-4.05300382282667e-08,7.41824054741671e-16,4.89140992051626e-16,2.25688037698259e-08,3.51768009502025e-16,-1.8394296781806e-05,-3.34995880332605e-16,-2.58625048158263e-15,-4.57101427177525e-16,-3.88675976913473e-09,1.65563824282811e-16,3.82729596232722e-15,1.51508021309e-08,-2.17405408283629e-09,-3.55554375910525e-15,-1.50764993864709e-10,5.80183176923795e-15,-5.5742666222356e-15,-0.0999999999999982
"Gentiana_aquatica",0.0934131514833807,-0.0972025434620288,-0.0106595540547606,0.13422402137522,0.0837176122421993,-0.000848889613119699,0.0131166504707821,-0.00628342541109758,-0.00361958779581947,-0.00627155035216308,-6.86401662053921e-05,1.02026030022913e-05,9.76389069392273e-06,2.08777181765933e-07,1.89348601700821e-16,-1.12689577758408e-16,-2.59975307293348e-16,-4.26632448045387e-16,1.9068529312492e-16,-7.79949746033785e-08,0.125310694698128,-1.26961153190598e-07,7.62792500464867e-07,-0.0149414709933537,-9.496401924141e-06,3.78491965157336e-06,-6.79736813381326e-06,7.74704800509487e-05,0.0860262859378722,5.58026307225769e-07,3.72402699216405e-06,0.00180063462393776,0.0271785859275945,-0.429843762498086,-0.231710644258612,-0.608751430828559,0.272235986874985,0.405142725209269,-0.0128237182052076,0.0447183095850845,0.190538924844909,-0.0817381936445992,0.0941650961125148,-0.145030842854442,5.76133749994054e-07,4.92943892128792e-08,1.09362051606623e-06,7.65195647429794e-07,3.04757618519277e-05,2.9016151263245e-16,4.64055389826773e-07,8.71942009067339e-16,-9.7230797860827e-07,-2.02342060047053e-07,-8.2012436754958e-08,1.58206781009085e-15,-1.34863908235472e-15,-4.7418666215826e-15,2.99836510122373e-16,7.67559778395861e-17,-2.41025151384944e-16,6.62543532170212e-08,1.10008900822332e-15,1.16591813493416e-15,1.21483286603607e-15,-5.56673904257999e-08,4.6712294283134e-15,-5.96322154963883e-05,0.00397079114944462,1.55872414794152e-15,7.34113808316411e-16,1.95903335192564e-15,-7.36235846368159e-16,-1.08521950553793e-15,-1.0110264925474e-15,2.12389390037495e-16,0.00035448284596921,-1.90475800500084e-07,-7.41838478594504e-08,4.27746578581283e-17,2.99819644347205e-16,-4.05300407135291e-08,7.94412744884976e-16,4.10374267820572e-16,2.25688034166877e-08,9.06921263616089e-17,-1.83942967814936e-05,-6.96570529906229e-16,-2.3329808580884e-15,-4.0077942279289e-16,-3.88676026175384e-09,1.76064206044291e-15,2.516278695418e-15,1.51508027417327e-08,-2.17405373939153e-09,-3.34327092707893e-15,-1.50766296644157e-10,6.09673476015399e-15,-5.7083590475565e-15,-0.0999999999999971
"Gentiana_prostrata",0.0934131514833807,-0.0972025434620288,-0.0106595540547605,0.134224021375219,0.0837176122421995,-0.000848889613119757,0.013116650470782,-0.00628342541109754,-0.0036195877958197,-0.00627155035216309,-6.86401662055112e-05,1.02026030027033e-05,9.76389069306242e-06,2.0877718179648e-07,3.53339399913085e-16,-6.93241614442182e-18,-5.40843753418121e-17,-2.7944136584466e-16,1.71074493780935e-17,-7.79949738171151e-08,0.125310694698128,-1.26961153417413e-07,7.62792500049226e-07,-0.0149414709933539,-9.49640192480367e-06,3.78491965161847e-06,-6.79736813260141e-06,7.74704800514495e-05,0.0860262859378733,5.58026304539426e-07,3.72402699404049e-06,0.00180063462394405,0.230800464973823,0.442884787176903,-0.0622467893056193,0.072480948056034,-0.0658610653773558,0.512544590161493,0.55871186565737,-0.0899177891095616,-0.161382258825773,0.214083366487588,0.0732705189489756,0.00216758933739001,5.76133738710355e-07,4.92944018369145e-08,1.09362054081727e-06,7.65195650432333e-07,3.04757618493026e-05,3.47403226979011e-16,4.64055390680257e-07,6.47180163479506e-16,-9.72307978507904e-07,-2.02342058547501e-07,-8.20124386839705e-08,4.06619182768964e-15,-1.84119212931488e-15,2.69055611124003e-15,9.08724450111973e-16,8.36948718545018e-17,3.63092299268363e-16,6.62543534200564e-08,5.05078855963232e-16,1.41918776250668e-15,-1.74680638285417e-16,-5.56673924516317e-08,2.13853315350794e-15,-5.96322154977972e-05,0.0039707911494458,2.01170381581941e-15,1.20000903448538e-15,1.64569892426767e-15,-1.01682736866463e-15,-1.30282735202784e-15,-3.26678081400641e-16,-5.25193347972759e-16,0.000354482845969253,-1.90475799594775e-07,-7.41838483029369e-08,2.70752996243747e-16,2.50515600420353e-16,-4.05300396865457e-08,6.65842629597079e-16,5.93907241193944e-16,2.25688025008892e-08,-1.02820451567477e-15,-1.83942967820165e-05,-5.17501462101659e-16,-2.12481405084571e-15,-1.36696249273472e-16,-3.88675892587108e-09,-3.59623708071845e-16,2.85888658200346e-15,1.51508027329913e-08,-2.17405493720793e-09,-3.36418763092156e-15,-1.50764960906339e-10,5.15998408312651e-15,-5.47860945040837e-15,-0.0999999999999976
"Gentiana_spathulifolia",0.0934131514833807,-0.0972025434620288,-0.0106595540547604,0.134224021375219,0.0837176122421992,-0.000848889613119863,0.0131166504707818,-0.00628342541109743,-0.00361958779581953,-0.00627155035216325,-6.86401662056088e-05,1.02026030020129e-05,9.76389069404091e-06,2.08777181378791e-07,3.17563432718872e-17,1.07740375042081e-16,-1.18804873755334e-16,-2.17569493441291e-16,-1.21584251239306e-16,-7.79949730941691e-08,0.125310694698128,-1.2696115465232e-07,7.62792500481918e-07,-0.0149414709933537,-9.49640192573695e-06,3.7849196496203e-06,-6.79736813057863e-06,7.74704800504094e-05,0.0860262859378734,5.58026308892252e-07,3.72402699362428e-06,0.00180063462395256,0.318498429042883,-0.328547740044892,0.707459843589952,0.165914217866353,0.0225555204100395,0.0295153639507886,0.0486299961290782,-0.020755433871962,-0.111193256633984,-0.263572175959812,0.310770759949498,0.0554691629062145,5.76133713114829e-07,4.92944098067387e-08,1.09362053085302e-06,7.65195651735611e-07,3.04757618429656e-05,-9.69261087836756e-16,4.64055384018919e-07,1.48484166485205e-15,-9.72307978316058e-07,-2.02342059626291e-07,-8.20124414387113e-08,4.30211422042248e-15,-3.47172377651583e-15,-5.16340442624497e-15,-1.67671466677932e-16,2.86657518469825e-16,-5.43571767571238e-16,6.62543539391921e-08,6.62938692277139e-16,-7.28399900826608e-16,2.90965770206084e-15,-5.5667391119364e-08,1.6458716862438e-15,-5.96322154968369e-05,0.00397079114944541,2.16002267292712e-15,1.02617076860277e-15,1.25549456231144e-15,-4.86435665861046e-16,-7.32992712966737e-16,-3.72539833244851e-16,-7.69355677188042e-16,0.000354482845969282,-1.90475799618627e-07,-7.41838480626774e-08,-3.68307019714485e-17,2.47236759472529e-16,-4.05300395668769e-08,9.35802250253416e-16,3.99250168522706e-16,2.25688024338178e-08,4.11615969403544e-16,-1.839429678203e-05,-5.85439892258368e-16,-2.19420298280713e-15,-3.77788375210822e-16,-3.88676026203167e-09,8.72897321610849e-16,1.97851441785716e-15,1.51508008524833e-08,-2.17405256930276e-09,-3.09999052715192e-15,-1.50765630508966e-10,4.15384446705996e-15,-5.95696043293623e-15,-0.0999999999999975
"Gentiana_septemfida",0.0934131514833807,-0.0972025434620288,-0.0106595540547604,0.134224021375219,0.0837176122421995,-0.000848889613120073,0.0131166504707816,-0.00628342541109758,-0.00361958779581922,-0.00627155035216318,-6.86401662053713e-05,1.02026030022089e-05,9.76389069361775e-06,2.08777181353882e-07,2.42999902881988e-16,-4.24291036985987e-17,-3.08965095321745e-16,-5.89226584538695e-16,-8.52304633977492e-17,-7.79949731887115e-08,0.125310694698127,-1.26961154246069e-07,7.62792500715946e-07,-0.0149414709933543,-9.4964019263441e-06,3.78491964767852e-06,-6.79736813397548e-06,7.74704800507199e-05,0.0860262859378744,5.58026308329605e-07,3.72402699587571e-06,0.00180063462394485,0.473737628669384,0.378828028311016,-0.195997745815641,0.055508515519121,0.272518652638099,-0.0395336996119586,-0.588399284061117,0.251206778571231,-0.0832629892796693,-0.0145372408210214,0.119771329494592,0.0836987151504289,5.76133766673725e-07,4.92944101388133e-08,1.09362054283996e-06,7.651956487608e-07,3.04757618425833e-05,2.18365886844495e-16,4.64055388674917e-07,-1.12940708696052e-15,-9.72307977485304e-07,-2.02342059397261e-07,-8.20124359049434e-08,8.46545056276682e-15,-3.55488208314547e-15,2.23692592227209e-15,-3.58324824125512e-17,-5.35601409283486e-16,2.73482989450389e-16,6.62543532056134e-08,1.22151965154176e-15,-3.00782654830691e-15,2.34934201935728e-15,-5.56673931560378e-08,1.29198809696945e-15,-5.96322154970546e-05,0.00397079114944463,2.12944817179916e-15,1.66467098058526e-15,2.01931499294875e-15,-1.06800171121889e-15,-1.48757709631253e-15,-1.36903005005392e-15,-1.16443894888255e-15,0.000354482845968587,-1.90475797456078e-07,-7.41838484790156e-08,-3.85126670360647e-16,3.64458249804542e-16,-4.05300412196347e-08,9.81161309476558e-16,3.95356203419183e-16,2.25688024139904e-08,6.38039125442544e-17,-1.83942967817418e-05,-3.68680056092678e-16,-2.16991684211152e-15,-6.37777581134467e-16,-3.88676141859079e-09,6.45648546262351e-16,2.93434705299652e-15,1.51507985053821e-08,-2.17405397616011e-09,-3.25161241738033e-15,-1.50765144786234e-10,4.03588327069354e-15,-5.71195842544851e-15,-0.0999999999999969
"Gentiana_aristata",0.0934131514833807,-0.0972025434620289,-0.0106595540547605,0.134224021375219,0.0837176122421992,-0.000848889613119744,0.0131166504707816,-0.00628342541109705,-0.00361958779581871,-0.0062715503521632,-6.86401662051393e-05,1.02026030021976e-05,9.76389069378271e-06,2.08777181736903e-07,3.25888599573497e-16,-1.32675268518898e-16,-4.2234053959608e-16,-3.78527182056475e-16,-2.27821064061934e-16,-7.79949735269826e-08,0.125310694698127,-1.2696115309443e-07,7.62792499940755e-07,-0.0149414709933543,-9.49640192797127e-06,3.78491964884081e-06,-6.79736813076145e-06,7.74704800509993e-05,0.0860262859378741,5.58026313238843e-07,3.72402699125199e-06,0.00180063462395018,-0.324788472481034,0.372117934141217,0.165048174297408,-0.373179130146271,0.239830930002445,-0.228297552267667,-0.0201588712118706,-0.49527605287472,-0.218712223116448,-0.282439963085246,-0.0693357247775518,0.157657360372705,5.76133772911811e-07,4.92943927179603e-08,1.09362057357232e-06,7.65195649298852e-07,3.04757618401987e-05,-8.86078906214958e-16,4.6405539229008e-07,2.28053245611864e-16,-9.72307979439601e-07,-2.02342061338173e-07,-8.20124363871966e-08,6.75848266240564e-15,4.8691519566324e-15,4.37670732988948e-15,2.28712847135167e-16,5.3819242313796e-16,-7.37698165739455e-16,6.62543535930885e-08,1.22672382196926e-15,2.11820223572882e-16,4.09921172842134e-16,-5.56673932890694e-08,2.16459542871289e-16,-5.96322154981698e-05,0.00397079114944576,2.24047047419801e-15,8.76225608192738e-16,1.45791510797791e-15,-5.63197179691292e-16,-1.23636745292152e-15,-8.10232250326624e-16,-1.76188668653144e-16,0.000354482845969274,-1.9047579936384e-07,-7.41838481104608e-08,7.41271143228677e-16,1.07314885825798e-15,-4.05300397033508e-08,7.12145569800816e-16,4.21126018061529e-16,2.25688026630859e-08,-9.9260094526216e-17,-1.83942967817195e-05,-6.30390656212328e-16,-2.14216133707132e-15,-2.05403077012651e-16,-3.88676068988326e-09,2.39858661871575e-15,2.07956206091062e-15,1.5150800389529e-08,-2.17405120844099e-09,-3.53096549388597e-15,-1.50765356424668e-10,4.66732261594908e-15,-5.58533875660123e-15,-0.0999999999999998
"Gentiana_algida",0.0934131514833807,-0.0972025434620289,-0.0106595540547604,0.134224021375219,0.0837176122421994,-0.00084888961311976,0.0131166504707819,-0.00628342541109728,-0.00361958779581891,-0.00627155035216291,-6.864016620522e-05,1.02026030026105e-05,9.76389069306811e-06,2.08777181859933e-07,1.01261945462827e-16,-3.55160255100547e-16,-7.53305425161943e-17,-2.43961114641735e-16,-2.30367437883234e-16,-7.79949726162528e-08,0.125310694698128,-1.26961152225875e-07,7.62792500200886e-07,-0.0149414709933558,-9.49640192748555e-06,3.7849196488211e-06,-6.79736813754894e-06,7.74704800512743e-05,0.0860262859378729,5.58026306579576e-07,3.72402699308735e-06,0.00180063462395312,-0.119616322076119,-0.263588109434529,-0.385379010620096,0.0822993613154816,-0.11348839259257,-0.205900035356187,0.22915898925673,0.350914023541601,-0.581252407043602,-0.252190047202151,-0.0171595666062344,0.226544554158805,5.76133669408078e-07,4.92944082148014e-08,1.09362058780052e-06,7.65195649560043e-07,3.0475761840109e-05,3.36196228864635e-16,4.64055392935397e-07,-1.03003681287503e-15,-9.72307978578447e-07,-2.02342060281406e-07,-8.20124353637097e-08,8.29891710907305e-15,5.99336118928262e-15,6.49740677927113e-15,7.35252102203126e-16,7.67559784032241e-17,-5.51432232655092e-16,6.62543536529037e-08,1.05845564479959e-15,-1.07534459567967e-15,9.32072939173218e-16,-5.56673972300359e-08,-4.23831034361994e-15,-5.96322154995697e-05,0.00397079114944567,2.54339656124964e-15,6.92236499555924e-16,1.18924980968956e-15,4.43897177533177e-17,-1.62063919607272e-15,-8.06979643842137e-16,-3.98883794898168e-16,0.000354482845969661,-1.90475799836986e-07,-7.41838482752023e-08,-2.31074734605466e-16,1.05139170416173e-15,-4.05300390022515e-08,7.60102139598572e-16,4.11601155270006e-16,2.25688027856007e-08,-2.34485963411496e-15,-1.83942967831847e-05,-1.10830141993158e-15,-2.09011962347186e-15,-4.78047140992643e-16,-3.88676049472687e-09,1.58716971283171e-15,2.24045766320532e-15,1.51507989132861e-08,-2.174052479995e-09,-3.31992676872417e-15,-1.50765018153697e-10,4.55976976043852e-15,-5.45868674369768e-15,-0.0999999999999989
"Gentiana_dahurica",0.0934131514833806,-0.0972025434620289,-0.0106595540547604,0.134224021375219,0.0837176122421993,-0.000848889613119809,0.0131166504707819,-0.00628342541109734,-0.00361958779581905,-0.00627155035216305,-6.86401662054472e-05,1.02026030026226e-05,9.76389069364057e-06,2.08777181846923e-07,-3.31215462104457e-17,1.06583906444403e-16,-1.52877556197822e-16,-1.07453403876249e-16,-1.10471248646491e-16,-7.79949725937014e-08,0.125310694698129,-1.26961152767217e-07,7.62792500086527e-07,-0.0149414709933561,-9.49640192909884e-06,3.78491964861293e-06,-6.79736813345462e-06,7.74704800514243e-05,0.0860262859378749,5.58026303527005e-07,3.72402699508543e-06,0.00180063462395703,-0.115120986361718,0.140955252078114,0.242681222248439,-0.177069476745523,0.0341081529321872,-0.22969223833841,0.230916839172724,0.509035837769992,0.461446899294378,0.179051028686116,-0.17515433658347,0.397082370167288,5.76133649383636e-07,4.92944006362263e-08,1.09362060314588e-06,7.65195652178732e-07,3.0475761837139e-05,9.94385213206612e-17,4.64055389601259e-07,2.76186365477397e-16,-9.72307977786244e-07,-2.02342057572994e-07,-8.20124333826555e-08,1.44745326835505e-14,3.33576482408615e-15,4.63084431912009e-15,1.99222548112767e-16,2.13799133021156e-16,-2.22268453060611e-16,6.62543534722341e-08,-1.99812711987154e-15,4.42538445837918e-16,-7.40666769237445e-17,-5.56673932859252e-08,-3.22523183365277e-15,-5.96322154983188e-05,0.00397079114944572,2.69279962066511e-15,6.82234734542062e-16,1.53435136123352e-15,-1.98905249765035e-16,-1.24481067740633e-15,-9.09978850255797e-16,-6.60176518481666e-16,0.000354482845969965,-1.90475799681728e-07,-7.41838477863256e-08,7.57281468248016e-16,5.27240855746277e-16,-4.0530039294444e-08,8.25497559818553e-16,4.07245927691944e-16,2.25688035432277e-08,-5.98860455535794e-16,-1.83942967821835e-05,-9.31705735566968e-16,-2.2601225229668e-15,-1.88313699883462e-16,-3.88676099304143e-09,7.11134357463895e-16,2.20706423624859e-15,1.51508008786329e-08,-2.17405308106143e-09,-3.20122569924269e-15,-1.50766497871869e-10,3.96302488470251e-15,-5.71101274404208e-15,-0.0999999999999995
"Gentiana_squarrosa",0.0934131514833806,-0.0972025434620289,-0.0106595540547605,0.134224021375219,0.0837176122421993,-0.000848889613119915,0.0131166504707817,-0.00628342541109715,-0.00361958779581859,-0.00627155035216318,-6.86401662053718e-05,1.02026030031812e-05,9.76389069375349e-06,2.08777181635015e-07,3.12035867830178e-16,1.68842480579116e-16,-1.53470583816123e-16,-4.83259867169931e-16,-2.66060779027377e-16,-7.79949735061659e-08,0.125310694698128,-1.26961152378422e-07,7.62792500445275e-07,-0.0149414709933553,-9.49640192778739e-06,3.7849196509249e-06,-6.79736813306714e-06,7.74704800512593e-05,0.0860262859378728,5.58026305139388e-07,3.72402699210873e-06,0.00180063462394303,-0.43220073113429,0.01059584360257,0.0726555041907515,0.197130695274107,-0.416962356869711,0.509453829216107,-0.43545535785302,0.011846725660244,0.0582636054033171,-0.0892826249191509,-0.106434856136278,0.214874167141903,5.76133682208724e-07,4.92944071980732e-08,1.09362057254189e-06,7.65195650667448e-07,3.04757618318765e-05,-6.36505133839129e-16,4.64055393521734e-07,6.43943934802592e-16,-9.72307977904242e-07,-2.02342061479171e-07,-8.20124358737184e-08,8.57647286522933e-15,4.30043370705513e-15,3.36449618165702e-15,5.14074858873163e-16,-1.55388408880054e-15,-1.17934792059326e-15,6.62543538991057e-08,1.03590423961177e-15,4.19987040745197e-16,4.09921172798148e-16,-5.56673945994362e-08,-2.975431652816e-15,-5.96322154989932e-05,0.00397079114944529,1.97917775045556e-15,9.94742458072159e-16,2.16665806797746e-15,-1.15126843800106e-15,-1.43586065254628e-15,-6.12690614399338e-16,-8.16410051452594e-16,0.000354482845969561,-1.90475801270951e-07,-7.41838479317709e-08,1.23262804470537e-16,1.55390570623513e-16,-4.05300397911441e-08,8.39492678419106e-16,4.67183180599519e-16,2.25688045718509e-08,-7.67086893790362e-17,-1.83942967828142e-05,-5.45499510101806e-16,-2.06583351333382e-15,-6.23408072158071e-16,-3.88676012381961e-09,2.31401884925949e-15,1.56261446517647e-15,1.51508006635746e-08,-2.17405200293926e-09,-3.61049383297179e-15,-1.50764433551462e-10,3.42873005410164e-15,-5.8368726138472e-15,-0.100000000000001
"Gentiana_clarkei",0.0934131514833806,-0.0972025434620289,-0.0106595540547605,0.134224021375219,0.0837176122421992,-0.000848889613120055,0.0131166504707815,-0.00628342541109702,-0.00361958779581851,-0.00627155035216326,-6.86401662054971e-05,1.0202603003163e-05,9.76389069328517e-06,2.08777181689849e-07,3.88832100589212e-17,4.08654706934867e-17,-1.55680503665601e-16,-6.80055779139543e-17,-1.09981907406824e-16,-7.7994972652682e-08,0.125310694698129,-1.26961153688139e-07,7.62792500578756e-07,-0.0149414709933566,-9.4964019274682e-06,3.78491965054956e-06,-6.79736813387033e-06,7.74704800508519e-05,0.0860262859378758,5.58026299166057e-07,3.72402699268504e-06,0.0018006346239522,0.161260143701953,-0.286290666676243,-0.298760845212921,0.185978433067687,-0.0820969952416943,-0.215247030375153,-0.007790293311876,-0.526023751407407,0.24189636937738,0.32660425903934,0.146806668921605,0.417964655320847,5.76133652364196e-07,4.92943827941654e-08,1.09362059631107e-06,7.65195648443886e-07,3.04757618295431e-05,-1.87597388472367e-16,4.6405539053801e-07,9.2031528880531e-16,-9.72307978475206e-07,-2.02342059530944e-07,-8.20124344304285e-08,1.38777878078145e-17,-2.97841178803493e-15,2.99326535779798e-15,1.13353735611614e-16,-1.55214936486776e-15,-1.54179670628859e-15,6.62543533789712e-08,-7.4218732326471e-16,-1.19330579164821e-15,2.01754355469172e-16,-5.5667394232e-08,-2.66318142658103e-15,-5.96322154993191e-05,0.00397079114944588,2.07480438201127e-15,1.07226291337316e-15,9.36088602154376e-16,-3.66739745974249e-16,-1.1361244916039e-15,-1.10079843242355e-15,-1.02246080424287e-16,0.000354482845970047,-1.90475801064086e-07,-7.41838476768322e-08,8.51324145584516e-16,5.78699188732753e-16,-4.05300400560689e-08,8.57171361768764e-16,4.34550190133432e-16,2.25688029709587e-08,-3.11763720560023e-16,-1.8394296781449e-05,-4.71036489857968e-16,-1.90970843750891e-15,7.62324490400759e-17,-3.88675993466529e-09,8.92359913074411e-17,1.89915081987401e-15,1.5150799511664e-08,-2.17405041045549e-09,-3.28519207931511e-15,-1.50762568723143e-10,4.95875615991319e-15,-5.73378416880928e-15,-0.100000000000003
"Gentiana_nivalis",0.0937115232458814,-0.0978261119585938,-0.0109995281652134,0.140632178157764,0.0901007619039414,-0.000932093554603977,0.0151467161549072,-0.00730232548846311,-0.00433615817307153,-0.00842047505699913,-0.000111079656207275,1.68833441424564e-05,1.7372529258245e-05,8.87012989974202e-07,2.69778226706688e-16,-1.71934397335504e-16,-2.21062318378045e-16,-9.88260684596447e-17,-2.68235917755628e-16,-1.89823007304543e-06,0.0149353438420116,-5.62212974874023e-08,3.67166077477985e-07,-0.0147000199659694,-9.54045126558625e-06,1.16971975670947e-05,-5.92685070436062e-05,-0.00103378541159016,-0.665381243322534,-6.78851457870553e-07,-1.30982523495895e-06,-0.000469931511381016,2.04386112418953e-16,1.37462569360421e-15,-1.06955554077049e-15,7.76286802447196e-16,1.46322672469674e-15,-1.20378413979187e-15,-3.79778623408075e-16,7.62878403256027e-16,1.23197619957794e-16,-1.25043608099024e-16,1.1809800517957e-15,1.88450543687893e-15,1.1336216978314e-08,1.84532978237109e-09,1.32855297291234e-07,1.7214052657824e-07,7.90037792770012e-06,7.14918452355626e-15,2.03473472237814e-07,0.707106781186548,-4.35642143251841e-07,-9.2151200187958e-08,-3.83786176311185e-08,-6.36712904622527e-14,1.21394322545598e-14,-4.59580290490536e-14,7.58513082010835e-15,1.51503497331129e-15,-4.49908398229896e-15,3.39901111433036e-08,-6.29956446409181e-15,2.46501607229893e-16,2.51121500571061e-15,-3.04917153059895e-08,-1.620736412931e-15,-3.6535175233962e-05,0.00925356136487364,1.47381507653648e-15,2.36998417752092e-16,1.64248063151708e-15,1.46644184250833e-15,-5.56247147908224e-16,-9.70196179807849e-16,4.56309852993269e-16,0.000207710878725531,-1.11949381442072e-07,-4.45624819820988e-08,4.3429561587062e-16,5.56261278628474e-16,-2.4528299536657e-08,6.93292253565858e-16,4.77867002224228e-16,1.40899574426623e-08,2.95586445106308e-15,-1.17822697185824e-05,-5.08151506714199e-16,-1.69011712739498e-15,1.0771905235787e-16,-2.53172525054151e-09,1.2178073408433e-15,-3.8267534402902e-16,9.95703481522655e-09,-1.43118353141644e-09,-3.55505090185443e-15,-9.94373872353295e-11,3.6798886129489e-15,-6.16341215590686e-15,-0.100000000000004
