"","t359","t402","t424","t443","t445","t447","t449","t454","t455","t456","t460","t461","t462","t465","t466","t467","t468","t470","t475","t476","t477","t479","t487","t488","t497","t498","t499","t501","t505","t506","t507","t509","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t542","t543","t544","t546","t547","t548","t549","t550","t551","t552","t553","t555","t556","t557","t558","t559","t560","t561","t562","t563","t564","t565","t567","t568","t569","t570","t571","t572","t573","t574","t576","t577","t578","t579","t580","t581","t582","t583","t584"
"t523",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,19.2916129328198,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,24.9559941252302,24.9559941252302,19.2916129328197,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,16.0063635705767,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,19.2916129328198,19.2916129328198,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,19.2916129328198,36.5966583767755,1.11250752973146,0,36.5966583767755,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,19.2916129328198,19.2916129328198,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,19.2916129328198,19.2916129328198,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t524",36.5966583767755,38.537139296353,4.89518909061567,38.537139296353,36.5966583767755,36.5966583767755,29.5174303115178,5.90450559475532,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,4.89518909061567,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.537139296353,38.537139296353,29.5174303115178,29.5174303115178,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,0,1.09896915126216,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,4.89518909061567,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178
"t525",36.5966583767755,38.537139296353,4.89518909061567,38.537139296353,36.5966583767755,36.5966583767755,29.5174303115178,5.90450559475532,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,4.89518909061567,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.537139296353,38.537139296353,29.5174303115178,29.5174303115178,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,1.09896915126216,0,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,4.89518909061567,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178
"t526",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,5.77525039092427,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17005131084067,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,2.7893539489684,1.561077501745,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,5.77525039092427,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,0,1.05689329067372,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,5.77525039092427,5.77525039092427,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t527",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,5.77525039092427,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17005131084067,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,2.7893539489684,1.561077501745,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,5.77525039092427,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,1.05689329067372,0,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,5.77525039092427,5.77525039092427,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t528",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,2.73511577218477,2.73511577218477,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,1.16522905204961,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,0,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,1.04302313819698,1.04302313819698,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073
"t529",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,1.84496833540809,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,5.59028745166854,36.5966583767755,5.59028745166854,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,5.59028745166854,0,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,36.5966583767755,1.84496833540809,1.84496833540809,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,5.59028745166854
"t531",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,4.18738728985979,4.18738728985979,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,0,0.968778323910035,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,24.9559941252302,24.9559941252302,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,4.77782745922644,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,24.9559941252302,24.9559941252302,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,8.12408471272844,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,8.12408471272844,8.12408471272844,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t532",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,4.18738728985979,4.18738728985979,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,0.968778323910035,0,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,24.9559941252302,24.9559941252302,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,4.77782745922644,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,24.9559941252302,24.9559941252302,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,8.12408471272844,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,8.12408471272844,8.12408471272844,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t533",38.5371392963531,32.1628394823182,38.5371392963531,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,0,0.960378078037779,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.88638383096405,5.88638383096405,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531
"t534",38.5371392963531,32.1628394823182,38.5371392963531,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,0.960378078037779,0,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.88638383096405,5.88638383096405,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531
"t535",7.62049018648146,38.537139296353,36.5966583767755,38.537139296353,19.3026739794097,4.55893509123893,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,24.9559941252302,24.9559941252302,19.3026739794097,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,2.00255787071758,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17853774623893,6.17853774623893,36.5966583767755,19.3026739794097,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,0,0.931765396808382,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.537139296353,19.3026739794097,19.3026739794097,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,6.17853774623893,6.17853774623893,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,4.55893509123893,4.55893509123893,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,1.57924611135471,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,1.57924611135471,1.57924611135471,36.5966583767755,36.5966583767755
"t536",7.62049018648146,38.537139296353,36.5966583767755,38.537139296353,19.3026739794097,4.55893509123893,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,24.9559941252302,24.9559941252302,19.3026739794097,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,2.00255787071758,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17853774623893,6.17853774623893,36.5966583767755,19.3026739794097,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,0.931765396808382,0,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.537139296353,19.3026739794097,19.3026739794097,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,6.17853774623893,6.17853774623893,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,4.55893509123893,4.55893509123893,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,1.57924611135471,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,1.57924611135471,1.57924611135471,36.5966583767755,36.5966583767755
"t537",36.5966583767755,38.537139296353,5.90450559475532,38.537139296353,36.5966583767755,36.5966583767755,29.5174303115178,2.87485084929688,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,5.90450559475532,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.537139296353,38.537139296353,29.5174303115178,29.5174303115178,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,0,0.886602894972018,36.5966583767755,36.5966583767755,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,5.90450559475532,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,4.56526551955967,4.56526551955967,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178
"t538",36.5966583767755,38.537139296353,5.90450559475532,38.537139296353,36.5966583767755,36.5966583767755,29.5174303115178,2.87485084929688,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,5.90450559475532,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.537139296353,38.537139296353,29.5174303115178,29.5174303115178,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,0.886602894972018,0,36.5966583767755,36.5966583767755,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,5.90450559475532,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,4.56526551955967,4.56526551955967,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178
"t539",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,13.3240186476408,13.3240186476408,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,13.3240186476408,13.3240186476408,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,0,0.867925101827413,38.537139296353,24.9559941252302,24.9559941252302,13.3240186476408,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,13.3240186476408,36.5966583767755,36.5966583767755,13.3240186476408,24.9559941252302,24.9559941252302,36.5966583767755,13.3240186476408,13.3240186476408,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,13.3240186476408,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,13.3240186476408,13.3240186476408,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t540",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,13.3240186476408,13.3240186476408,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,13.3240186476408,13.3240186476408,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,0.867925101827413,0,38.537139296353,24.9559941252302,24.9559941252302,13.3240186476408,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,13.3240186476408,36.5966583767755,36.5966583767755,13.3240186476408,24.9559941252302,24.9559941252302,36.5966583767755,13.3240186476408,13.3240186476408,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,13.3240186476408,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,13.3240186476408,13.3240186476408,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
