"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t447",0.0934858344472508,0.0433671159874942,0.137842077796837,-0.00534660288778268,-0.00421654402467798,0.169338688733005,0.021206389214501,0.00780478501734255,0.034823042349297,0.00281283481178432,0.00126318723511505,0.0313507392972724,7.62847312677521e-05,1.26155935038992e-05,0.00135858624224841,-1.25028315385415e-06,-1.47339173643679e-06,-5.95863189444905e-05,-6.35187583356397e-07,-9.2465990617681e-05,4.09401568663573e-05,-0.000299125750937832,-0.38147002276242,-0.000658257334278817,6.88396202237231e-05,-0.0160130176201798,0.0929800201311888,1.33793040840203e-05,5.55753835708768e-06,2.15521186677633e-07,-9.3651761222792e-07,2.03521268845964e-05,5.14041908796287e-05,4.42698824841461e-06,-0.000465473299393659,-1.62726991639093e-16,-3.01030294837048e-06,1.44826285190914e-06,-2.3793160118595e-05,-6.60338635353492e-05,-0.855590240770602,-8.26520471733726e-05,-0.00012668380037046,-0.00127897773116638,0.203412122045845,0.00010629371169637,3.66243387651665e-06,4.8489216230735e-15,-1.38379036141068e-05,2.99145206959382e-16,5.27570264293386e-17,-2.2188776937292e-05,0.0332431402889198,-5.81011853183283e-14,2.63333015100837e-09,2.02667928470409e-06,2.65521115235812e-16,1.60309696803513e-06,-2.35081016968662e-05,1.78075804289106e-06,1.3999018879121e-16,-4.51678528187302e-16,7.52003510666219e-16,-1.3988810110277e-14,1.73424477178527e-06,-2.62851952797206e-15,3.19637715294417e-05,1.26599075743e-15,-1.94745566015758e-07,-1.15156322410465e-16,-2.98438530082072e-16,1.45957809495601e-16,6.40234458007553e-16,2.89646672855706e-16,9.31954975538188e-16,6.08762078488442e-17,-7.76493718153339e-16,-9.47295084787774e-16,5.23110214142813e-06,3.26880886955189e-06,7.059704100664e-07,5.7895631141506e-16,-1.68617564535105e-16,-3.29306193969209e-15,7.49560298562816e-07,3.14919166526901e-07,2.67193506742669e-15,-3.7991084639101e-15,-6.49089830266192e-16,-9.44305624468443e-16,9.15033259442962e-06,1.54246050720001e-15,-5.24729112269509e-16,6.18295012518699e-15,-0.000151498782675757,6.3724185563873e-14,3.09040218087936e-14,1.40745358286029e-13,4.66653644272383e-14,-0.0999999999999936
"t569",0.0938099904279772,0.0436581793752322,0.138975704499844,-0.00539739856501279,-0.00427584122793861,0.171947091287223,0.0218333445208456,0.00828855009536509,0.0370768627538541,0.00301410260998633,0.00139215344663757,0.0365653256282236,8.94229417454507e-05,1.49645487742452e-05,0.00163870255992212,-1.53779741822175e-06,-1.81872468007355e-06,-7.49902500285034e-05,-8.11754272729564e-07,-0.000118674409708364,5.39316684712461e-05,-0.000397449831746689,-0.536883192061306,-0.000987872055784452,0.000104396855503549,-0.0250568192840806,0.159962006651546,2.4489061371294e-05,1.15344761144041e-05,5.27273915505046e-07,-2.52347951656658e-06,7.09392694164978e-05,0.000235443728732444,2.12223292200573e-05,-0.00939457586216327,1.03072103403974e-16,1.05479417429282e-05,-2.21256191420667e-06,3.04727425101263e-05,5.91596846668608e-05,0.333835065288401,2.11469113462752e-05,2.57098435101525e-05,0.000235258918323455,-0.0325828132154304,-1.49485263493335e-05,-1.72192969227197e-08,-3.32447953864188e-16,-1.23730047806622e-06,2.6514073367852e-16,7.0449452026118e-16,-3.47898494539782e-06,0.0062500118296148,-9.70108035758087e-15,5.05269177348542e-10,5.08480804738361e-07,-7.37757620827015e-18,4.88698252844204e-07,-7.3228109989798e-06,5.70847639463676e-07,-4.27230814767156e-16,-6.91670805561868e-17,2.04300326601533e-16,4.97518692910148e-15,6.36405012868526e-07,-6.73457120728271e-16,1.19409741478952e-05,1.68935380409888e-15,-7.77422004854565e-08,-7.62021086855121e-16,-2.57645541820988e-15,-1.19028872710312e-16,1.92620279754605e-15,-3.95422062470608e-17,-3.12764179285873e-15,1.45516689556316e-15,-5.07343069105832e-16,-1.39897353741704e-15,2.35464194875488e-06,1.4872511264685e-06,3.24902427205912e-07,-2.49455302949898e-15,-6.00532426206709e-15,8.67696275738605e-15,3.5105908342136e-07,1.49664691025192e-07,-1.94137164819105e-15,-1.58263667903677e-14,1.35696802904926e-14,-7.98276673990964e-16,4.5678505218161e-06,-2.50878583716102e-13,0.707106781186547,-2.13493959570844e-14,-7.76039293241011e-05,7.51544756161825e-14,3.00772646107325e-14,1.40817948282865e-13,4.13169635711071e-14,-0.100000000000002
"t570",0.0938099904279772,0.0436581793752322,0.138975704499844,-0.00539739856501279,-0.00427584122793859,0.171947091287223,0.0218333445208456,0.00828855009536512,0.0370768627538544,0.00301410260998657,0.00139215344663759,0.0365653256282236,8.94229417450539e-05,1.49645487741523e-05,0.00163870255992216,-1.53779741834362e-06,-1.81872468019845e-06,-7.49902500288247e-05,-8.11754272208497e-07,-0.000118674409708497,5.3931668470969e-05,-0.000397449831746268,-0.536883192061307,-0.000987872055784264,0.000104396855503485,-0.0250568192840804,0.159962006651546,2.44890613710575e-05,1.15344761143912e-05,5.27273915528668e-07,-2.52347951687341e-06,7.09392694164783e-05,0.000235443728732856,2.12223292200667e-05,-0.00939457586216328,1.43092722820841e-16,1.05479417442848e-05,-2.21256191469166e-06,3.04727425091329e-05,5.91596846667481e-05,0.333835065288402,2.1146911345024e-05,2.5709843509433e-05,0.000235258918323714,-0.0325828132154302,-1.49485263481906e-05,-1.72192947300292e-08,5.76547147547659e-16,-1.23730047876926e-06,-2.89970793663108e-16,6.66330603928724e-16,-3.47898494798429e-06,0.00625001182961618,-1.06933421833599e-14,5.05272799329082e-10,5.08480804176125e-07,1.4705622989324e-16,4.88698249884766e-07,-7.32281099723321e-06,5.70847632278181e-07,-7.18323989042679e-16,-8.66706483924539e-16,-5.73742645809392e-16,5.59968738045313e-15,6.36405021586081e-07,1.82454468514281e-15,1.19409741490481e-05,-1.34187111357931e-15,-7.77421927002242e-08,-1.40163551768125e-15,5.73802413220706e-16,-1.14025158296946e-16,8.73950333861885e-17,1.69385400857458e-17,3.81981370532022e-15,-1.15385725175041e-15,2.56004058766588e-16,-7.82634082530732e-16,2.3546419444236e-06,1.48725112588687e-06,3.24902431288149e-07,2.8067619130464e-15,3.26504160369968e-15,-9.46304063090333e-15,3.51059079949261e-07,1.49664682764359e-07,5.47701682183252e-15,9.68064065016497e-15,-1.44206659289139e-14,-7.59167012174576e-16,4.56785062546093e-06,2.50206700581708e-13,-0.707106781186547,3.38625771711473e-14,-7.76039292984483e-05,5.14529487639114e-14,3.22144237597136e-14,1.41106109742134e-13,5.23324576435585e-14,-0.099999999999999
"t487",0.0946279115737362,0.0444120392064576,0.141948050941944,-0.00553197533140318,-0.00443894291397507,0.17920192646847,0.023800771271791,0.0103485298258057,0.0469487162233793,0.00396189526901738,0.00227290243194642,0.203968372313086,0.000690307059228895,0.00390509498345126,-0.00831812961930111,3.25581283600268e-06,3.44224533769394e-06,8.67428825384087e-05,6.89481121814406e-07,9.32458443166921e-05,-2.76495259276169e-05,0.000179335218434625,0.111327732689795,8.62873672584037e-05,-7.79940654405876e-06,0.00110067385828909,0.00148398539065662,6.4520508711649e-07,4.76671344686462e-07,2.27147694302278e-08,-1.01395118888364e-07,1.98394358691904e-06,3.36068438439552e-06,2.5778662558812e-07,0.000248194336969584,-8.87515209493675e-16,-1.2008971761034e-06,4.448014592348e-07,-6.91485871030505e-06,-1.68009392407289e-05,-0.0918905000152733,8.20425059193338e-06,5.21235842522812e-05,0.000919414068613791,-0.434379273917825,0.000990808711013715,1.19072504094966e-06,1.36162591996964e-14,7.55584329486995e-07,-2.7862802758571e-15,3.71446652199423e-15,2.7801278629537e-05,-0.82014864781129,1.43473689786986e-12,1.02210710553873e-07,2.93356474651212e-06,2.07721803631682e-16,1.57986812431056e-06,-2.24967655127741e-05,1.64335413233093e-06,-2.4781111280904e-15,-2.11012266167645e-15,-7.78244584073581e-16,-2.04697370165263e-15,1.39376878883225e-06,1.4086591803245e-16,2.53074310163199e-05,-1.62619669013796e-15,-1.46674858372208e-07,-4.40045494946286e-16,6.61765491069629e-15,-3.46662832531098e-16,1.31753846887148e-15,-8.27410370732429e-17,5.97558612858237e-16,-5.73937033540026e-16,-1.07706346676041e-15,-5.16802468464357e-16,3.66892419729526e-06,2.2805348835876e-06,4.89850241264761e-07,3.6681912861438e-16,-1.41938680981343e-15,3.47434608443317e-15,5.15958492489341e-07,2.15406377154646e-07,8.08293965510956e-16,-2.10827496108362e-15,-7.02042202888872e-16,-8.35306080405139e-16,6.14061667761149e-06,-5.23409855677635e-16,-1.16323338314068e-15,5.10520694045464e-15,-0.00116804782324789,6.58872232542911e-14,3.12028476990384e-14,1.40294201673748e-13,4.8480057579417e-14,-0.0999999999999888
"t576",0.095189572981736,0.0449226359637434,0.143948416123124,-0.00562205771633271,-0.00454604399511232,0.183939139282555,0.0250120451106801,0.0114603762859715,0.0522188635840634,0.00445428875362536,0.00267859061961679,0.264093862807995,0.000901270498455874,0.00519914246585168,-0.0113833877164869,4.60070563383311e-06,4.89283787547673e-06,0.000127267910785072,1.03727755274401e-06,0.000141261991983888,-4.37048973502624e-05,0.000287464587361663,0.195930442183251,0.000168513298784912,-1.54921419731363e-05,0.00230018545550102,0.00361848773089682,1.74157867930137e-06,1.58681800056088e-06,1.00659055674355e-07,-5.36534172116841e-07,1.78719123495714e-05,6.52797586076147e-05,5.95265756907801e-06,-0.00304364221315248,7.40110939096888e-16,4.02453243994461e-06,-9.22366768977552e-07,1.29289905640952e-05,2.56678747115952e-05,0.0956716512154545,-7.51886460238175e-06,-4.54903045771746e-05,-0.000789350686233819,0.365922488917608,-0.000823272838640004,-1.06814080391526e-06,1.80143758444622e-14,2.3084956521632e-06,-3.04151629568919e-16,1.78282484952087e-16,2.84755836162321e-06,-0.0186022742311324,3.27549190000645e-14,1.79156389874355e-09,-8.02658981010217e-09,8.30645099193575e-16,4.0040510966846e-08,-6.82353806558382e-07,6.16411850637818e-08,1.30795260959167e-16,5.6466847946079e-16,-1.64029351473212e-16,1.84088855270659e-14,1.11169668182281e-07,2.65679833015063e-16,2.18586789157651e-06,2.82410138639922e-15,-1.65689456939367e-08,-1.00999011690722e-15,-9.54222051750012e-15,7.22003138239554e-16,2.88250674002979e-15,2.56605242772944e-16,-9.98152209665941e-16,1.00426271048967e-16,-8.37567031676695e-17,1.0249252768368e-15,6.17277174825233e-07,3.95508358408026e-07,8.76396715321126e-08,-3.1192322451332e-15,-9.91082421227639e-16,-8.44081459574879e-15,9.65244730056851e-08,4.16687578206326e-08,5.73085301699042e-15,-5.0301597282006e-16,6.90311386363791e-15,-1.429132872582e-16,1.21500161493648e-06,5.46748887307437e-15,1.46944987381437e-14,1.54220393439797e-14,0.817975483673933,1.22013866326416e-14,4.87930072351618e-14,2.48917264577875e-14,1.04389945959777e-13,-0.100000000000037
"t581",0.0951938299141626,0.0449264991409465,0.14396353872939,-0.00562273827254874,-0.00454685119467957,0.183974817939417,0.0250211030584565,0.0114685663733606,0.0522576380468521,0.00445790083094728,0.00268152999752492,0.264519783309556,0.00090276214990342,0.00520825301592735,-0.0114048420093073,4.6100570728227e-06,4.90291240417412e-06,0.000127547622537592,1.03966678641378e-06,0.000141591421298047,-4.38142147976596e-05,0.000288199036522834,0.196496461380439,0.000169055261223805,-1.55427313471732e-05,0.00230802260651846,0.00363219148094793,1.74854788891395e-06,1.59375442971485e-06,1.01137466886687e-07,-5.3918225438246e-07,1.79668987323606e-05,6.56450991542156e-05,5.98619911623264e-06,-0.00306252440154139,8.66281538036647e-16,4.05326193688685e-06,-9.29645585041087e-07,1.3033745947741e-05,2.58880699985732e-05,0.0966114882428505,-7.5972903692861e-06,-4.59785239366239e-05,-0.000797916736073502,0.369951723155695,-0.000832452990602454,-1.08140182973751e-06,1.10793232919627e-14,2.34028123204761e-06,-6.19973194244604e-17,-1.2644017696857e-16,2.8907875873775e-06,-0.0189005756141379,3.25475454212238e-14,1.8205052681347e-09,-8.1741337740067e-09,8.2843171610564e-16,4.0902986114958e-08,-6.97398931830284e-07,6.30465318679441e-08,-3.99549289052816e-17,-5.33763239082157e-16,3.81861543694545e-16,-1.69447789133415e-14,1.14296217506825e-07,1.46826095291734e-15,2.2496472151291e-06,-2.72340098135906e-16,-1.71396892881743e-08,-2.02046993694325e-16,5.15031235287123e-15,1.81023520341512e-15,-3.98787856762293e-17,4.61666632742146e-16,2.06383344992732e-15,-4.69435914209079e-16,-6.45754140169766e-16,-2.26657404969107e-15,6.53241856144641e-07,4.20359447677943e-07,9.36654160121308e-08,6.10599696137494e-15,-1.73807402908444e-15,2.47266996691348e-15,1.04332386929125e-07,4.5652529096457e-08,6.32892778897394e-15,-9.34796769806192e-15,-4.53848170615164e-15,-6.42403543753573e-16,1.56795282310306e-06,5.1523634986661e-15,-7.67329535763039e-15,-1.44316473601544e-14,-0.40676215626685,5.38637091163425e-14,1.5694832077395e-13,-0.707106781186349,1.60453720035294e-14,-0.10000000000097
"t582",0.0951938299141626,0.0449264991409465,0.14396353872939,-0.00562273827254868,-0.00454685119467956,0.183974817939417,0.0250211030584564,0.0114685663733604,0.0522576380468522,0.00445790083094717,0.00268152999752498,0.264519783309556,0.000902762149903446,0.00520825301592722,-0.0114048420093076,4.61005707289095e-06,4.90291240295287e-06,0.000127547622537851,1.03966678727078e-06,0.000141591421298245,-4.38142147975882e-05,0.000288199036522883,0.196496461380439,0.000169055261223995,-1.55427313471363e-05,0.00230802260651893,0.00363219148094673,1.74854788951064e-06,1.59375443010562e-06,1.01137466531443e-07,-5.39182255018995e-07,1.79668987321666e-05,6.56450991543798e-05,5.98619911608082e-06,-0.00306252440154025,1.10365544842591e-15,4.05326193486121e-06,-9.29645584423691e-07,1.30337459494402e-05,2.58880699986184e-05,0.0966114882428502,-7.59729036601167e-06,-4.59785239359113e-05,-0.000797916736073168,0.369951723155695,-0.000832452990603324,-1.08140182984158e-06,1.52409249108311e-14,2.34028123284112e-06,-5.50418030348686e-17,1.82340565650231e-16,2.89078759039722e-06,-0.0189005756141388,3.40463463041816e-14,1.82050835948241e-09,-8.17413491524362e-09,4.14259998708837e-16,4.09029814484027e-08,-6.97398932199783e-07,6.30465293575857e-08,1.8906132396837e-16,-1.03197466814726e-15,1.73113872203895e-16,-2.04003480774873e-15,1.14296213965177e-07,-7.79940706378728e-16,2.24964721526578e-06,-1.29922184512939e-15,-1.7139690785676e-08,-7.17301225249012e-16,4.31864569007473e-16,-2.05627591820816e-15,7.96375224690947e-16,1.6395725151112e-16,-2.69411127812238e-15,6.78961301434692e-16,6.78109702162691e-17,-2.34913293105949e-15,6.53241852268965e-07,4.20359452176411e-07,9.3665412875029e-08,-1.14514716518504e-15,-1.31030817272276e-15,1.99713889405606e-15,1.04332380407062e-07,4.56525479656724e-08,-5.96817811702281e-15,6.08933857162535e-16,-5.40600845466011e-15,-2.25824832040044e-15,1.56795282474669e-06,-1.14107691837769e-14,-7.36090970808172e-15,1.75915335356646e-14,-0.40676215626665,1.24609201913628e-13,-1.12193616505945e-13,0.707106781186746,1.99589081652997e-14,-0.0999999999989791
"t535",0.0949034876232682,0.0446623599495965,0.142928367986958,-0.00557610810345661,-0.00449135508123581,0.181519428149589,0.0243913413069107,0.0108866270718165,0.0494977537165548,0.00419969805863138,0.00246757044585534,0.232461874410728,0.00079017523245191,0.00451615155726993,-0.00976052460050245,3.88614234663853e-06,4.12162074096833e-06,0.00010564905084399,8.51249433909328e-07,0.000115560722841886,-3.50737981982471e-05,0.000229254963456682,0.149977536783408,0.000123438765708158,-1.12691232171107e-05,0.00163895468226758,0.0024280850285041,1.12591147443314e-06,9.55603560960525e-07,5.57292430906643e-08,-2.8396798724007e-07,8.5100501159667e-06,2.83574153151224e-05,2.55115159330113e-06,-0.00102497082504341,-8.40828743082247e-16,6.53524175520326e-07,4.34432159250277e-09,-7.3321157799047e-07,-4.72156628568719e-06,-0.0572534898155374,6.45915938364632e-06,4.58536190075342e-05,0.000845530985788586,-0.424195559764201,0.00102134200114618,2.36131002937622e-06,-3.09003996365609e-14,-9.54278738282307e-06,9.35356487059892e-16,4.96182902152581e-16,-2.69551328141539e-05,0.403114141289736,-7.03697576844457e-13,-4.60205319512084e-08,-1.19393410008997e-07,-5.12579518815711e-16,2.53422094577231e-07,-4.04255797315871e-06,3.36197567181336e-07,-1.572705326704e-15,9.90816132022947e-16,-9.11129928212223e-16,3.4555691641458e-15,4.35554733596041e-07,-1.240545410504e-15,8.24516744156531e-06,4.68248322712641e-15,-5.48018465514125e-08,-1.48899873027362e-15,1.0223242363254e-14,-6.42787079740867e-15,3.26176299543902e-14,-6.34952781456233e-15,0.707106781186548,-3.70705955931261e-15,-1.39661565239784e-14,-6.38691241519264e-15,1.67048746101228e-06,1.05446948865421e-06,2.3017265402138e-07,5.81798871633696e-15,-8.16984593210471e-16,-2.52106172501118e-15,2.48334031634807e-07,1.0571789880612e-07,1.97637080501376e-15,-4.460913696756e-15,-2.39342819728361e-15,-6.04340102698184e-16,3.20781502564969e-06,3.17268130615512e-15,3.3692250097808e-15,5.0575019582764e-15,-0.00137790071010541,6.53976706680948e-14,3.16090160245432e-14,1.43507519453912e-13,4.69932678061358e-14,-0.100000000000013
"t536",0.0949034876232682,0.0446623599495965,0.142928367986958,-0.00557610810345665,-0.00449135508123582,0.181519428149589,0.0243913413069108,0.0108866270718163,0.0494977537165545,0.00419969805863145,0.00246757044585538,0.232461874410728,0.000790175232451594,0.00451615155727008,-0.00976052460050247,3.88614234652143e-06,4.12162074069772e-06,0.000105649050844091,8.51249433432821e-07,0.000115560722842112,-3.50737981979133e-05,0.000229254963455911,0.149977536783407,0.000123438765708392,-1.1269123217166e-05,0.00163895468226749,0.00242808502850554,1.1259114736791e-06,9.5560356002522e-07,5.57292428077109e-08,-2.83967988198614e-07,8.5100501161416e-06,2.83574153149096e-05,2.55115159268212e-06,-0.00102497082504307,-9.93276222402623e-16,6.53524172777647e-07,4.3443216435651e-09,-7.33211579497471e-07,-4.72156628639629e-06,-0.0572534898155386,6.45915938736419e-06,4.58536190080705e-05,0.000845530985788305,-0.424195559764202,0.0010213420011466,2.36131002635782e-06,-2.80970864993824e-14,-9.54278738079586e-06,1.52516188011025e-15,1.21482632194668e-16,-2.69551328121871e-05,0.403114141289736,-7.05446178089525e-13,-4.60205382379168e-08,-1.19393408940217e-07,-2.06340098434799e-16,2.53422099299177e-07,-4.04255797430826e-06,3.36197562107319e-07,-1.46469614055151e-15,4.77335937630836e-16,1.32276484408794e-16,5.82173198537816e-15,4.35554699918746e-07,-5.23734829313539e-15,8.2451674399219e-06,2.05073373413776e-15,-5.48018705719635e-08,-2.36875139791926e-16,-1.47428979126248e-14,6.98549045013705e-15,-3.19001999023451e-14,6.95520597168221e-15,-0.707106781186547,4.39410011512688e-15,1.43783808050022e-14,4.57195705961781e-15,1.67048746486429e-06,1.05446949779848e-06,2.30172656641012e-07,-6.85937044675505e-15,-2.14737897206747e-15,-3.94667916161148e-15,2.48334038103495e-07,1.05717939376922e-07,3.69577577960508e-15,-2.62471421145263e-15,8.69960156980088e-16,-4.97387644172499e-16,3.20781502624277e-06,-2.08006173504367e-15,-3.28582685439139e-15,8.36507013485722e-15,-0.0013779007101062,6.32934510917349e-14,3.07902852039334e-14,1.38746806902176e-13,4.18688946580996e-14,-0.100000000000016
"t533",-0.0245905026142962,-0.230758108343861,0.00249617807880982,-0.097027161662661,-0.222362999237127,0.00125117112964262,0.00848762096260355,0.00511484220264656,0.00340541738453201,-0.000292169261178572,0.00123339618714771,0.000231715261983829,-0.000114973996033921,-0.000162043153381956,-0.000628770035326154,0.335907085590579,-0.00340774654796039,0.000178335156923243,2.4821617974428e-05,5.7671075857273e-05,-0.000354616559763901,0.00502327418452509,0.00012875134880057,0.000103213452731392,-0.51342279727872,-0.000958550202149601,0.000457308941850769,-2.82735539792837e-05,-6.630691118112e-05,-0.000145412769948553,-8.71305996946924e-05,0.000116246870792303,6.35848586722532e-05,2.61776971205538e-05,-9.3607357058859e-06,-2.26147426224987e-17,5.13338703436398e-05,-1.25750977943086e-06,0.000118896951003958,0.0262924995154663,2.81904200465555e-05,-3.76153677170763e-05,-6.81995786691443e-05,-2.08876267225118e-05,1.15195652951699e-05,1.71054059294332e-05,6.09224740015083e-06,3.11959615871333e-16,-8.45804763322541e-05,1.26603643428507e-16,5.01814219118311e-16,-4.56678260203106e-05,8.72054376016021e-06,3.1906692949167e-15,1.54689877528839e-08,0.000809965926642587,2.7834294065368e-15,4.39453627105296e-06,-2.2445476766881e-06,4.95723827995076e-06,-1.68952717349916e-15,-1.07935639195119e-15,-1.135345881604e-16,1.81105130891979e-15,5.04687273769414e-06,4.90369421376439e-15,3.26703628689652e-06,8.7023279296028e-16,-5.8377195051264e-07,2.82572084752209e-16,4.636096594401e-15,3.10659464009298e-15,6.03646203912354e-14,-0.707106781186548,-6.08524620694744e-15,-1.19175059003005e-15,8.33911227908718e-15,-1.80692146336612e-15,2.37961883178841e-06,1.49328553211145e-06,3.23970841146207e-07,-1.68579578403958e-15,-1.09419556732805e-15,-1.04389761364032e-15,3.46372909239349e-07,1.00573452801404e-06,1.52965425714185e-15,-2.27783319088289e-15,-6.43901787636541e-16,2.13936768515483e-15,4.33749118419556e-06,-9.56432797064909e-16,-1.84714285050218e-16,6.58297923932553e-15,-1.00728483487666e-07,6.52044594916095e-14,3.08985113460453e-14,1.40615577880274e-13,4.69063463756075e-14,-0.100000000000001
"t534",-0.0245905026142962,-0.230758108343861,0.00249617807880984,-0.097027161662661,-0.222362999237127,0.00125117112964265,0.00848762096260355,0.00511484220264671,0.00340541738453207,-0.00029216926117863,0.0012333961871477,0.000231715261983672,-0.000114973996033759,-0.000162043153382732,-0.000628770035326141,0.335907085590579,-0.00340774654795998,0.000178335156923135,2.48216179745351e-05,5.76710758573426e-05,-0.000354616559764632,0.00502327418452499,0.000128751348800249,0.000103213452731443,-0.513422797278721,-0.000958550202150114,0.000457308941850624,-2.82735539791434e-05,-6.63069111812046e-05,-0.000145412769948711,-8.71305996951445e-05,0.000116246870792528,6.35848586726674e-05,2.61776971203805e-05,-9.36073570588912e-06,8.5519785954156e-16,5.13338703440436e-05,-1.25750977961381e-06,0.000118896950999255,0.0262924995154656,2.81904200468197e-05,-3.76153677187798e-05,-6.81995786691258e-05,-2.08876267225907e-05,1.151956529493e-05,1.71054059294668e-05,6.09224740345374e-06,5.89515372027623e-16,-8.45804763295743e-05,1.39831641992501e-16,9.94475685090272e-16,-4.56678260173023e-05,8.7205437597217e-06,-1.9718677926853e-15,1.54689870556476e-08,0.000809965926651203,-1.91932641814316e-15,4.39453627207989e-06,-2.24454767698369e-06,4.9572382819442e-06,1.29897060904849e-16,1.97401569811939e-16,-5.03499269471756e-16,-1.51614831800373e-15,5.04687274252431e-06,-5.90363304917821e-15,3.26703628863377e-06,8.06038341004559e-16,-5.83771915229661e-07,-1.74525543509159e-15,-5.60571079573687e-15,-3.12742617162157e-15,-5.8429250205963e-14,0.707106781186548,6.43461688379081e-15,1.37563884995167e-15,-8.87188336417748e-15,-2.88935981785062e-16,2.37961884004033e-06,1.49328553969417e-06,3.23970833578654e-07,2.57468507379928e-15,-1.31639242416855e-15,-9.62365610270657e-16,3.46372911853821e-07,1.00573452163299e-06,2.51950571831835e-15,-4.18391820294338e-15,-1.14335141866855e-15,-3.24890185629405e-15,4.33749118433629e-06,4.5910198801593e-16,-2.79894818703632e-16,5.87500890432968e-15,-1.00728483425678e-07,6.20264460836199e-14,3.17311077544953e-14,1.40879109718138e-13,4.56816316015691e-14,-0.0999999999999983
"t563",-0.0246127194597202,-0.231164398955318,0.0025015806056844,-0.0972704064941934,-0.223196188176493,0.00125632081704715,0.00855676383701861,0.00520892028099758,0.00347124950555799,-0.000298517087634837,0.00127469526686225,0.000246916791258476,-0.000122932131904448,-0.000174738994561127,-0.00068725560477003,0.374025030697535,-0.00380888063743685,0.000203974645355575,2.90225408005157e-05,6.78953762240301e-05,-0.00043937170232474,0.00635838609513965,0.000215123986174932,-0.000268207980082812,0.485845131505901,-0.000127366798218429,0.000283541565358629,-1.98145691911056e-05,-5.12486737937235e-05,-0.000118107020537153,-7.18886798943426e-05,9.82032049986047e-05,5.43936817544424e-05,2.24266788633512e-05,-8.16006079198388e-06,4.00284775363345e-17,4.55373751322195e-05,-1.12551586252319e-06,0.000106630235072855,0.0236728596736891,2.55749670810032e-05,-3.42192003440187e-05,-6.21164210010859e-05,-1.90330570643891e-05,1.05028035441294e-05,1.56031869946113e-05,5.57792890626048e-06,3.63012259897609e-16,-7.76719726487834e-05,5.32092615847324e-18,2.65137121893016e-16,-4.20382574675127e-05,8.03703103066089e-06,2.92402205997299e-15,1.42586935739129e-08,0.000748409298353197,5.09475680129278e-16,4.07042120463909e-06,-2.07965679091629e-06,4.59505801271059e-06,-1.02628390302935e-15,-4.67834898409676e-16,-3.95669361104918e-16,3.49373308061729e-15,4.6890458767536e-06,3.68381546701393e-16,3.03645524465693e-06,1.54453380909381e-15,-5.43321728686436e-07,-1.10248819514816e-15,-4.59493290659629e-15,-5.35924899798309e-16,-3.21110336287071e-16,2.94030794968589e-15,1.71743169180861e-16,-5.62835138813148e-16,-9.21424470287828e-16,-1.52384523476649e-15,2.22127037917208e-06,1.39432962216334e-06,3.02599667081439e-07,1.09920845769209e-14,-3.28729405520178e-15,8.84119492480551e-15,3.23687888078268e-07,9.40275482400732e-07,2.22385710286208e-15,-5.82957005496076e-15,1.3066844347716e-15,0.707106781186546,4.06151068833134e-06,1.5255225756035e-14,-2.650598700959e-16,-3.48754697163006e-15,-9.44025223782657e-08,4.56641950951298e-14,2.97788353564641e-14,1.415223278115e-13,3.6412338676948e-14,-0.100000000000006
