"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.104849757408105,-0.0507403834089425,-0.00726777545896643,0.0291151774452947,0.00199089750001945,-5.01448844082272e-05,0.0670476176875004,-0.000456360323036167,-0.273597630803291,-0.0792251831138414,0.00439469240691507,-0.00840976194488825,0.000530380142107177,-0.149775580601556,-0.201289675131908,-8.29015430182066e-05,-0.459244532263883,0.000542649207836472,-9.30023524043658e-05,1.92677949305485e-05,0.0549237154292523,-0.000397752380290791,-0.0062063878667084,0.00022223382149394,0.0119374663978711,-0.00098762315434581,0.000196121073973535,-0.00574225820922054,0.000780908086602392,-0.0405303724879462,-0.00109118217016666,0.00256634100334292,0.00110820088165611,-1.59966894590011e-07,0.000359676240254988,0.00392262753102143,-1.01040367056751e-05,-1.72759603553349e-05,0.00624944977593812,0.0386279039222741,-0.0175556971833787,-0.0193398110504607,-2.66621177966884e-05,-0.00123294895205868,-1.9585312275633e-05,0.00314528022568894,0.32728564011519,0.000301249575828512,0.0244417889901157,-7.32053306862213e-16,-3.42153824197077e-14,-0.000181843711047179,-4.34378215588979e-05,-3.72946131910901e-05,0.00203232117411595,7.76288755499621e-17,-2.48617302011332e-06,-1.87995478921349e-16,-3.32399844996667e-17,-7.94654610090364e-17,4.39665377827846e-17,8.61598221726934e-08,5.05021371943748e-16,-1.91222775090891e-07,2.34205881100235e-16,1.23165366794353e-16,5.62674806435515e-08,1.47406978806032e-16,1.32313108567747e-16,5.77256785909377e-17,-1.85264089541637e-16,5.03273095940615e-17,-1.1615848595454e-15,8.53483950180589e-16,2.87602087927276e-16,3.38271077815477e-17,2.65600801491608e-16,2.6517156326814e-16,9.78199977031231e-16,2.56205314849964e-15,1.5560469579512e-15,-1.83707216105944e-15,-0.707106781186547,-5.83219453634265e-16,-6.2762157344754e-16,-1.64104840827406e-15,1.60461921527855e-16,4.07130859335436e-19,-1.78796795962567e-16
"t84",0.104849757408105,-0.0507403834089425,-0.00726777545896643,0.0291151774452947,0.00199089750001946,-5.01448844082188e-05,0.0670476176875004,-0.000456360323036157,-0.273597630803291,-0.0792251831138414,0.00439469240691505,-0.0084097619448882,0.000530380142107196,-0.149775580601556,-0.201289675131908,-8.29015430181459e-05,-0.459244532263883,0.000542649207836468,-9.30023524043663e-05,1.92677949305494e-05,0.0549237154292523,-0.000397752380290786,-0.00620638786670834,0.000222233821493904,0.0119374663978711,-0.000987623154345718,0.000196121073973504,-0.00574225820922055,0.000780908086602307,-0.0405303724879462,-0.00109118217016682,0.00256634100334289,0.00110820088165621,-1.59966894831137e-07,0.000359676240254971,0.00392262753102136,-1.01040367055352e-05,-1.72759603552859e-05,0.0062494497759392,0.0386279039222737,-0.0175556971833785,-0.0193398110504603,-2.66621177964357e-05,-0.00123294895205824,-1.9585312275626e-05,0.00314528022568898,0.327285640115189,0.000301249575828588,0.0244417889901179,-5.41233724504764e-16,-3.37845545688332e-14,-0.000181843711046299,-4.34378215591026e-05,-3.72946131911023e-05,0.00203232117411568,-3.70797142990043e-16,-2.48617301983577e-06,-5.21062386964963e-16,-1.90968270352134e-16,-1.41938332661553e-16,-1.22566926929598e-16,8.61598228388272e-08,-5.2432017061399e-16,-1.91222775126664e-07,-1.7453031699818e-16,6.66133814775094e-16,5.62674799635399e-08,2.59763915614503e-17,-2.99527404676051e-18,2.34667673268424e-16,4.5020760985815e-17,-1.3701774361375e-16,9.18565480964477e-16,-1.76421377506841e-15,-1.0097497374088e-16,1.7130394325271e-16,-1.62007743316792e-16,-2.31718243088671e-16,-9.6642371534812e-16,-2.31425407210943e-15,-1.65492619608187e-15,1.98300577347599e-15,0.707106781186548,-1.58510357617381e-16,4.11050131852302e-16,1.25593979660721e-15,7.80625564189563e-17,6.0928797484845e-17,-1.75924931548154e-16
"t67",0.0994316533443081,-0.0220051324199887,0.0298816354282122,0.170331912492452,0.0118669203964303,0.000120652305142946,-0.0302966585827535,-2.20510055826602e-05,-0.0255031786488652,-0.00692091858573547,-0.00144717579900161,0.0112278539645347,0.00213399747111525,-0.380148804578358,0.191861295318992,0.0060433072118666,0.110153710361868,0.000413168042531584,-7.01004019461031e-05,1.41105903070328e-05,0.00604991425493064,-0.00032541568188868,-0.00158723425227866,0.000425659826096562,0.0650757222189705,-0.000418324644249136,8.57184874805728e-05,-0.000562036563509385,0.000676545234709722,-0.00902673738680901,-0.00017039202866717,0.000262380049916577,9.40949921515305e-05,-2.72216429952898e-09,-5.13839383390089e-05,-0.00103544255193094,3.86113921496851e-06,6.65103748166349e-06,-0.00100646588650594,-0.0467431388469365,0.0253542212872436,-0.00640996374874464,-2.34432364063539e-06,-1.52532867395589e-05,1.55710856417947e-07,-5.70274178417953e-05,-0.00505102660125073,1.24604783415735e-05,4.9960095919737e-05,-4.28823643261467e-15,-1.75047256762555e-13,-0.00143151647065087,-0.00152385885315229,-0.00242862638134698,0.863692320428917,-1.50400525367189e-15,0.000174022501615988,8.46325907157441e-16,1.26814460009686e-15,2.69991927112242e-17,3.10573046798298e-16,1.29466161474801e-05,-8.95117313604032e-16,-8.96422087725475e-06,-1.00550290505885e-16,-1.03389519168218e-15,1.46373138553563e-06,9.56619303653501e-16,4.83261407546459e-16,1.59164885460692e-16,-6.49355070721189e-17,-3.10351177808081e-16,1.99452278786233e-16,6.59194920871187e-17,2.47296438208932e-16,-2.4980018054066e-16,8.4637902421093e-16,-1.05062811003768e-16,1.79956651053229e-16,-4.47605031943928e-16,-2.53269627492614e-16,-3.98986399474666e-16,7.2664158162238e-17,4.20670442924376e-17,1.44589286430485e-16,-4.02455846426619e-16,-2.81025203108243e-16,-1.05355320552754e-16,9.03243010255549e-17
"t95",0.10036958169607,-0.0225942650601701,0.0309715169552968,0.178224214612531,0.0124769632103531,0.000129362219977513,-0.0329498417878125,-2.4533218979902e-05,-0.028804990407408,-0.00784531370334797,-0.0016941373021687,0.0133494472353408,0.00260958816253178,-0.471678612043416,0.241010044984196,0.00760779302660808,0.140631310251185,0.000570502538444637,-9.7848057146531e-05,2.01704090483233e-05,0.00912371347271508,-0.000534568802370849,-0.00268792751958179,0.000726079912492218,0.11154408413469,-0.00077461085812877,0.000170196646720839,-0.0011566788727166,0.00244631241189327,-0.0369948230329266,-0.000989291014381925,0.00231033900871921,0.000995182155256392,-1.42163622839087e-07,0.000312368784736443,0.0034293350543897,-9.47719180075055e-06,-1.62461736333136e-05,0.00220953712303801,0.0853633036488791,-0.0457627612786093,0.010028860685848,3.41936282789322e-06,2.10183946836234e-05,-2.0867659490274e-07,6.63124247814242e-05,0.0058328331373999,-1.32167677285577e-05,-4.9738745068292e-05,2.24820162486594e-15,8.17077449438939e-14,0.000641356436054602,0.000679095268225845,0.0010335881707694,-0.345553314703889,5.3776427755281e-17,-5.91039867459814e-05,-5.83670918258235e-16,-3.94922956207675e-16,-1.56780505956571e-16,-6.38964021355861e-17,-2.40645073776302e-06,4.90059381963448e-16,1.33049091132831e-06,1.68741184240109e-16,4.64905891561784e-16,-1.63328858715506e-07,-3.41680599747194e-16,-2.81003197862145e-17,7.08225892625714e-16,-6.53675261621217e-17,4.18209812212602e-16,-6.976283394409e-17,-5.20417042793042e-17,-6.63493662636638e-17,2.09901540593194e-16,-1.6523374913524e-16,1.21890486599147e-16,-1.50286430889575e-16,3.36177515836501e-16,3.43475248243408e-16,2.60208521396521e-17,1.13996888743872e-17,1.70002900645727e-16,6.04366445209973e-16,-2.77555756156289e-17,5.55111512312578e-17,-0.707106781186548,-2.17848035203125e-15
"t96",0.10036958169607,-0.0225942650601701,0.0309715169552968,0.178224214612531,0.0124769632103532,0.000129362219977505,-0.0329498417878125,-2.45332189799347e-05,-0.028804990407408,-0.00784531370334796,-0.00169413730216872,0.0133494472353409,0.00260958816253176,-0.471678612043416,0.241010044984196,0.00760779302660799,0.140631310251185,0.000570502538444672,-9.78480571464978e-05,2.0170409048307e-05,0.00912371347271501,-0.000534568802370797,-0.00268792751958183,0.000726079912492175,0.11154408413469,-0.000774610858128686,0.000170196646720778,-0.00115667887271665,0.00244631241189331,-0.0369948230329268,-0.000989291014382046,0.0023103390087193,0.000995182155256383,-1.42163622686431e-07,0.000312368784736527,0.00342933505438984,-9.47719180067943e-06,-1.62461736330916e-05,0.00220953712303766,0.0853633036488789,-0.045762761278609,0.0100288606858478,3.41936282754649e-06,2.10183946838735e-05,-2.0867659489927e-07,6.63124247818822e-05,0.00583283313739991,-1.32167677285092e-05,-4.97387450687774e-05,2.38697950294409e-15,8.16326072939602e-14,0.000641356436054254,0.000679095268225903,0.00103358817076917,-0.345553314703889,4.21537804662364e-16,-5.91039867453638e-05,-4.24372062374283e-17,-5.12507589523338e-16,4.1661288757999e-17,-2.00939829114533e-16,-2.40645073819323e-06,5.98479599211998e-17,1.33049091164637e-06,-2.4224453187808e-17,5.62050406216485e-16,-1.63328859e-07,-3.69001254684399e-16,-4.49203305896857e-16,-8.19193380030223e-16,5.17065556867161e-17,1.02172502229603e-16,-2.34384113741356e-16,2.77555756156289e-17,-1.28775057717275e-16,1.38777878078145e-17,-4.3756592474034e-16,1.78828350005077e-17,1.16719698107034e-17,1.90580855638669e-16,1.04083408558608e-16,3.2309224740068e-16,-1.54197424868972e-16,-2.14780450369378e-16,-7.7621240212789e-16,2.28983498828939e-16,3.12250225675825e-17,0.707106781186547,2.00407707698682e-15
"t27",0.102663829028887,-0.0245727695534774,0.035403988634617,0.21785920851506,0.0159214584623936,0.000217527693583555,-0.0851423702489979,0.000159925115056105,0.0379506739662957,0.00824725432633824,0.000383295126111539,-0.00144883681598994,-1.70443568516787e-05,-0.00871073712720576,0.0075202536901805,0.000249584527326581,0.00556603921406475,3.46895538226685e-06,4.66135468666738e-07,-6.6468481360445e-07,-0.00111229857288421,0.000253054567792742,0.00270013019760708,-0.000973289688779928,-0.192344614823361,-0.00028928872531283,1.02335615422792e-05,2.114897621612e-05,-0.00850591173246558,0.0250726563136121,0.000876936525410785,-0.00248081924184435,-0.00113317337147706,2.01928291771163e-07,-0.000735308075335052,-0.0119826192985942,4.69884591212157e-05,8.11339065534352e-05,-0.0131928412633754,-0.793447957472213,0.441660510324822,-0.187319832923979,-0.000123469906179713,-0.00347812648112225,-4.34302385846488e-05,0.00104861536646325,0.088049828313084,-0.000126468014973648,-0.000368413833638316,3.59694912743791e-15,7.05623659141729e-14,0.000467906871671441,0.000482841282785361,0.000571754203877475,-0.119748025879082,9.10621404670575e-16,1.11002338957847e-05,7.92195663539584e-17,-2.50440349224346e-16,1.88049812971092e-16,1.17937234392823e-16,5.72868662665265e-06,-4.31729305083728e-16,-4.58349646712511e-06,1.0107924021538e-16,3.55618312575245e-16,8.36823694000313e-07,-9.15294328451486e-17,-2.53921065667028e-18,-3.03318955889667e-16,-1.63569846671984e-16,1.27910286546194e-16,7.37243316772026e-17,6.15826833971767e-17,-1.77574952719092e-16,-1.61112442831346e-16,-7.88352754831651e-17,-7.90908339645634e-17,-2.33689645240309e-17,-2.3192010294172e-16,2.58907478789538e-16,2.83789918648081e-17,-1.48405075169768e-16,2.08647931831257e-16,4.90841785317216e-16,-3.15285991758785e-16,7.19910242530375e-17,-2.79002529678562e-16,7.88384433222141e-17
"t82",0.108382073658831,-0.0288048592368595,0.0441470566316934,0.29005043774666,0.0219488620791991,0.000349151947893914,-0.154722377554388,0.000365564482968478,0.104023985539339,0.0237236699427874,0.00192071225373067,-0.0110379773002593,-0.00132994049847338,0.190804777682712,-0.0802536612478246,-0.00244786474467929,-0.0359940581141554,-8.4274428562241e-06,-1.05514079755156e-06,1.3211774929647e-06,0.00181181129797296,-0.000362425330249099,-0.00388855467651667,0.0014098320768052,0.279996532633369,0.000533930428257802,-4.96961764694629e-05,0.000245304388674205,0.478947697550806,0.00342006201768495,-2.9445637093642e-05,0.000149875497149588,7.33469778079261e-05,-1.46987114465974e-08,5.19253007791766e-05,0.000768389644088487,-2.76476104250547e-06,-4.76591104140311e-06,0.000745178950656348,0.0413800446795564,-0.022903791397758,0.00901307214863678,5.70151008569463e-06,0.000154992287488393,1.90042923885662e-06,-4.14576645732334e-05,-0.00346253590858851,4.64275579673229e-06,1.2795871135297e-05,1.41359634501376e-16,1.6995751756167e-15,-4.61973796700358e-06,-4.69279568268915e-06,-4.8033310462398e-06,0.000798358563474996,4.35422707546936e-15,-2.524550349114e-08,2.6536515287492e-16,-2.54910150286699e-15,-8.50174858665857e-15,3.86547590968946e-15,6.31358560504009e-08,-4.39294241038951e-15,-6.79072141470617e-08,0.707106781186547,3.79942727128137e-15,1.57328956286858e-08,-4.56894621766994e-15,7.52819366316876e-16,-1.11262608508516e-15,2.42754119927151e-16,-9.17446332938407e-17,1.26014228001296e-15,2.8098285146088e-16,1.69482333067995e-15,-2.07410670805203e-15,8.49774436830713e-16,-1.43276336838925e-15,2.59975262870851e-16,-1.50019204475159e-16,2.14699135206442e-16,2.71991808484012e-16,8.36624150689849e-17,3.46473480178892e-16,3.23605225299212e-16,-1.93936663603345e-16,-2.16352543519482e-16,1.53462302333087e-16,-6.32209040907196e-17
"t36",0.108382073658831,-0.0288048592368595,0.0441470566316933,0.29005043774666,0.0219488620791991,0.00034915194789393,-0.154722377554388,0.000365564482968478,0.104023985539339,0.0237236699427873,0.00192071225373069,-0.0110379773002593,-0.00132994049847337,0.190804777682712,-0.0802536612478245,-0.00244786474467938,-0.0359940581141554,-8.42744285627992e-06,-1.05514079754903e-06,1.32117749283005e-06,0.00181181129797295,-0.000362425330249143,-0.00388855467651671,0.00140983207680534,0.279996532633369,0.000533930428257811,-4.96961764692055e-05,0.000245304388674153,0.478947697550805,0.00342006201768497,-2.94456370937928e-05,0.000149875497149751,7.3346977807742e-05,-1.46987114708564e-08,5.19253007794247e-05,0.000768389644088105,-2.76476104214321e-06,-4.76591104119639e-06,0.000745178950656395,0.0413800446795564,-0.0229037913977578,0.00901307214863658,5.70151008565329e-06,0.000154992287488774,1.90042923930142e-06,-4.14576645735564e-05,-0.00346253590858872,4.64275579635055e-06,1.27958711351546e-05,-3.31284750066524e-16,-3.07107416229132e-15,-4.61973796657104e-06,-4.69279568247789e-06,-4.80333104566719e-06,0.00079835856347477,-4.07956393682794e-15,-2.52455047498072e-08,-1.29934959213393e-16,2.6303377103712e-15,8.54308879877804e-15,-4.04919994942397e-15,6.31358582361898e-08,4.41598001248893e-15,-6.79071358002384e-08,-0.707106781186548,-4.03987281995255e-15,1.57328876260303e-08,4.46771625980013e-15,-1.10571999771674e-15,1.28964066860573e-15,-3.87907648923715e-16,3.36753641037938e-16,-1.33328964535615e-15,-1.71181970508305e-16,-1.36544572143859e-15,2.08982255735539e-15,-7.76291652774007e-16,1.35702349964049e-15,-3.28936252614905e-16,1.21654754707961e-16,2.05683316515867e-16,-3.36674420709903e-18,-2.67635779444022e-17,-4.62690688646477e-17,-2.55606072827457e-16,4.64241817731137e-17,-1.31071572324025e-16,-5.62334742330275e-17,3.38661363123551e-17
"t17",0.10811112405377,-0.0285995669544586,0.0437173432127074,0.286454694611094,0.0216465807622096,0.000342362861341854,-0.151058123465354,0.000354362914607937,0.100341599102797,0.0228563407867674,0.00183010624543631,-0.0104585894701088,-0.0012468493821825,0.177863055808094,-0.0744378999282992,-0.00226846460968592,-0.0331609057700717,-7.4876008899345e-06,-9.32304215771992e-07,1.15269496579036e-06,0.00153215634147124,-0.000288748136363759,-0.0030222193407036,0.00108893334739258,0.215349551319849,0.000380290061056928,-3.23932627918618e-05,0.000151289170723196,-0.518525559539984,-0.00999163425460504,-0.000194184400164003,0.0004613599131047,0.00020184911362454,-3.11787050817115e-08,8.65410668566604e-05,0.00118532912167585,-4.10645274197025e-06,-7.07450324454091e-06,0.00109186135069186,0.059339695961569,-0.0328008088422644,0.0127060536694304,7.97830402626579e-06,0.000215622916803118,2.63645017108488e-06,-5.67300160103366e-05,-0.00473502284954028,6.30015954135549e-06,1.72681962512627e-05,-6.92154666914746e-16,-4.42322847664058e-15,-5.91095326009909e-06,-6.00285330050179e-06,-6.13060722003296e-06,0.00101605773090078,-1.89513118739604e-15,-3.1908050430584e-08,3.07905742548557e-14,-0.707106781186547,6.09960194930415e-16,-1.87166696346218e-15,7.83300973801297e-08,5.96194643133485e-14,-8.38505745222e-08,-2.16703759485819e-15,6.7914424084492e-16,1.93344036280262e-08,-2.94984784098472e-16,-3.63275388511779e-18,-3.76712780364261e-16,4.74148351354007e-16,4.88449489968073e-17,5.36016995804617e-16,2.24755110356245e-16,-7.0941555640031e-16,5.1835705866532e-16,-1.11331848421931e-15,-1.8552349880933e-16,3.47115190831904e-16,2.71322881900893e-16,1.27502175484295e-16,6.21274949888506e-16,-1.01352811202283e-16,2.00353785211743e-16,-7.47186948915316e-17,3.8597597340484e-17,-2.66713734431434e-17,-4.33564034199777e-17,-5.40068372431789e-17
"t18",0.10811112405377,-0.0285995669544586,0.0437173432127074,0.286454694611094,0.0216465807622095,0.000342362861341851,-0.151058123465354,0.00035436291460793,0.100341599102797,0.0228563407867674,0.00183010624543635,-0.010458589470109,-0.00124684938218248,0.177863055808094,-0.0744378999282993,-0.00226846460968582,-0.0331609057700718,-7.48760088995073e-06,-9.32304215773692e-07,1.15269496588495e-06,0.00153215634147124,-0.000288748136363692,-0.00302221934070355,0.00108893334739252,0.215349551319849,0.000380290061056974,-3.23932627918864e-05,0.000151289170723159,-0.518525559539984,-0.00999163425460524,-0.000194184400163928,0.000461359913104913,0.000201849113624508,-3.11787050808442e-08,8.65410668564187e-05,0.00118532912167594,-4.10645274211754e-06,-7.07450324442512e-06,0.00109186135069201,0.0593396959615693,-0.0328008088422644,0.0127060536694299,7.97830402637029e-06,0.000215622916803281,2.63645017085341e-06,-5.6730016010401e-05,-0.00473502284953992,6.30015954020276e-06,1.72681962518273e-05,4.70110061989715e-16,2.47946834002114e-15,-5.9109532618466e-06,-6.00285330073798e-06,-6.13060722175728e-06,0.00101605773089875,1.85474465647095e-15,-3.1908049456103e-08,-3.08059869301252e-14,0.707106781186547,-6.87908420765449e-16,1.97941915325577e-15,7.83300993035044e-08,-5.95545206032166e-14,-8.38505758496204e-08,3.05796685247944e-15,-1.01654795692241e-15,1.933440148651e-08,3.32985114165279e-16,-2.44494356617249e-17,5.07996192096027e-16,-3.85298711226046e-16,1.01509010734107e-16,-5.6374347793926e-16,-2.14997290803876e-16,4.97951981259758e-16,-1.04842350079348e-16,1.08587720115143e-15,2.60625695086718e-16,-1.89564886765864e-16,-2.26542756495975e-16,-7.02563007770607e-17,-7.6143518573657e-16,-4.58416646248245e-17,-3.71020759688118e-16,2.61383968339182e-16,-2.38524477946811e-16,9.2374025095765e-17,1.03734248445612e-16,-5.57830055641173e-17
"t88",0.105542211181102,-0.0266447966967537,0.039615699491911,0.252047311745893,0.0187503310741664,0.000276964335350039,-0.115617588157795,0.000245291758341548,0.0643189361109088,0.0143620995108065,0.000933362936138551,-0.00469351813275398,-0.000411594741222933,0.0470461717434902,-0.0153652266387872,-0.000444661728401335,-0.00419298932043164,2.47476043228047e-06,3.7706386459558e-07,-6.66527133859048e-07,-0.00158688247006005,0.000587482950120183,0.00756998265831506,-0.00286224935417186,-0.584487260021997,-0.0017006644107394,0.000229922678173614,-0.00138570060564196,0.0404862784425282,-0.0301686392529569,-0.000814434866451642,0.00192743480609838,0.000835205394760198,-1.23110992577419e-07,0.000308332067272446,0.00399351401771601,-1.33765437352639e-05,-2.30316619773937e-05,0.0035096289159165,0.186480278426279,-0.102929444512631,0.0391663474062865,2.43778206769735e-05,0.00065416687072539,7.97083585349465e-06,-0.000168519928187285,-0.0140536825758828,1.85060299968494e-05,5.03377662769302e-05,-1.66533453693773e-16,-2.97336514671553e-15,-1.58465439971529e-05,-1.6085451178328e-05,-1.63630676010065e-05,0.00269805129785734,9.6710833785707e-17,-8.36584488090458e-08,-2.3158994088863e-16,-3.3430232130491e-16,-1.19596707884092e-16,2.86349359716381e-16,1.98059538342871e-07,-3.85325452101348e-16,-2.09950488420578e-07,6.56159172756513e-17,4.44089209850063e-16,4.7926160829867e-08,4.89038816996566e-17,8.32380564417093e-16,-1.82781774659191e-16,8.54328767383613e-17,-1.14845809186422e-16,8.59140578165733e-16,1.18828558104411e-16,4.48295374178965e-16,-1.32706345912226e-16,1.26571290250142e-15,-7.70833582566112e-16,4.12879033348155e-16,1.44135907122748e-16,-1.58900670399476e-15,5.92624907480577e-16,-5.3010811388779e-16,-4.38633233467572e-13,0.707106781186548,-3.96505744904019e-14,2.29156971176536e-15,7.76367600878963e-16,1.61088361711862e-16
"t89",0.105542211181102,-0.0266447966967537,0.039615699491911,0.252047311745893,0.0187503310741664,0.000276964335350036,-0.115617588157795,0.000245291758341562,0.0643189361109088,0.0143620995108065,0.000933362936138536,-0.00469351813275391,-0.000411594741222903,0.0470461717434903,-0.0153652266387872,-0.00044466172840133,-0.0041929893204316,2.47476043224937e-06,3.77063864634448e-07,-6.66527133791583e-07,-0.00158688247006007,0.00058748295012011,0.00756998265831516,-0.00286224935417175,-0.584487260021996,-0.0017006644107394,0.00022992267817371,-0.00138570060564187,0.040486278442528,-0.030168639252957,-0.000814434866451714,0.0019274348060983,0.000835205394760283,-1.23110992586092e-07,0.000308332067272462,0.00399351401771596,-1.33765437352227e-05,-2.30316619776196e-05,0.00350962891591629,0.186480278426278,-0.102929444512631,0.0391663474062865,2.4377820676605e-05,0.000654166870725148,7.97083585372981e-06,-0.000168519928187378,-0.014053682575883,1.85060299968285e-05,5.03377662768799e-05,-2.15105711021124e-16,-2.3861712598472e-15,-1.58465439968908e-05,-1.6085451178423e-05,-1.63630676015113e-05,0.00269805129785754,-5.6248408708548e-16,-8.36584486234304e-08,1.11885308687954e-16,6.51697948148998e-17,-8.97665699885616e-17,-4.07540006318376e-16,1.98059538355014e-07,5.71374544899861e-16,-2.09950488781349e-07,2.15010845406533e-16,-6.21031004399697e-16,4.79261608454795e-08,2.10233046061145e-16,-5.33714277912089e-16,1.84457136310196e-17,-2.93848056768431e-17,1.32306122844648e-16,-7.58584045502365e-16,-7.76288755499621e-17,-5.68254771976142e-16,-1.92120624964431e-16,-1.26199778366561e-15,7.79290812323385e-16,-2.61280800027856e-16,3.11610014176652e-17,1.55344487273723e-15,-4.07985277506295e-16,4.55208741405845e-16,4.38222646104852e-13,-0.707106781186549,3.94129173741931e-14,-2.27942664743352e-15,-6.34960117200632e-16,-2.98971212169251e-16
"t21",0.0114358460908658,0.0878097500445062,0.0170131048815078,-0.0214655359594029,0.0532905250738466,-0.000733447245924193,0.0306382840957212,0.00845275544015648,-0.0255450970382468,0.0741269069537445,-0.109950620194513,0.419294657842603,0.0250021518105543,0.0249307788636736,-0.00166950826419547,0.00934995776935518,0.00398694855399709,0.0105774476724325,-0.00162677989317482,0.000272053231465105,0.000698984941937559,-0.0023296852451905,-8.20082614468113e-05,0.000772055314342128,0.000715120224030816,-0.00230917821924948,0.000145392878637186,-1.78695748137488e-06,-0.000333796239993662,0.0322942568364889,-0.00189192260002994,0.0614025773113944,-0.00213172295985968,4.32683995438832e-05,-0.0456622564173758,-0.87713058425001,-0.0199220763046848,-0.0271813057950346,0.00176151668839571,0.0390498026598175,0.0245465723622867,-0.0276703155874079,-0.0190209521331508,-0.0129083682548987,-0.000975184412519528,0.00420515188915778,0.00535518469736577,-0.00417717378189997,-2.9814838634015e-05,5.83838533074754e-14,7.31879307458561e-15,4.32327978191591e-05,0.000179792628179424,0.00505008625831294,-0.00260963167035886,-4.05925293378573e-16,0.000743960038327801,4.80311113422478e-17,6.28696273324537e-17,-7.69318539741486e-17,2.36615999488242e-16,0.000154359139251062,-8.48886932969251e-15,-2.65105756338512e-05,2.61024029345433e-16,-3.7470027081099e-16,2.09936172347464e-05,-3.68582921454254e-17,-2.24814454735413e-16,2.04125764862164e-16,-1.04125606308978e-16,1.87639820673456e-16,-7.62252025878134e-17,-7.97972798949331e-17,1.62958185475569e-16,2.20309881449055e-16,2.45444655427657e-16,2.15086699623634e-16,1.20794780039042e-16,7.93632915704177e-17,-1.11022302462516e-16,-2.16840434497101e-16,-4.67024710262821e-17,-3.79579180587175e-16,7.98929124976788e-17,-1.94289029309402e-16,1.6306400674182e-16,2.53330391973617e-16,-5.78552268697477e-17
"t68",0.0116100896036726,0.0916704190928193,0.0180417434449841,-0.0231302296001303,0.0578986390157173,-0.000824373214003035,0.0353183689082021,0.0101559545859574,-0.0315719431924822,0.0922486289914682,-0.145716088217597,0.573470571291932,0.0362812419207194,0.0373452501575991,-0.00257082363043635,0.0144682634399997,0.00637217947507393,0.0206104882288976,-0.00326669552009213,0.000585320846962274,0.00178543254945189,-0.00836817301273925,-0.000342601679692155,0.00335427262015059,0.00319204069619751,-0.0179797049111638,0.00318922344717273,-0.000412963943617499,0.00062746985915588,-0.0517115470128882,0.00225649788448764,-0.0599460854286788,0.00196143884962788,-3.21340685513483e-05,0.0220596745020109,0.322963539648044,0.00605736126885472,0.00823579460212281,-0.000492487788103602,-0.0093368827700937,-0.00580605799826563,0.00568411780007108,0.00362073497400783,0.00230124391239074,0.00016813497704405,-0.000601687546888652,-0.000758712132489228,0.00052082583539477,3.34846903455391e-06,-9.71445146547012e-16,8.71223515183027e-16,7.38867517010124e-07,3.19621312423876e-06,0.000119217225303767,-8.13032495371232e-05,-1.73472347597681e-16,3.69683467853488e-05,-4.05769003379395e-16,2.12859540295227e-16,7.34616897437048e-16,3.05415898151947e-16,1.56398801149926e-05,-1.49706635976798e-15,-3.04827486594295e-06,-1.59503624208456e-15,-1.11022302462516e-16,2.70565367624376e-06,4.97642691450928e-16,1.36884745594417e-15,-2.56452041192735e-14,-5.56916122698821e-14,1.89515151618677e-16,8.77735371522588e-15,2.94070323647588e-14,2.50196980661625e-14,-6.80705491973299e-15,-1.030376012812e-14,-0.707106781186547,6.99023379379147e-14,-1.17422362273772e-15,-4.0314973581701e-15,1.09703912620773e-14,-3.26970312663657e-16,-4.85939413708003e-16,-5.23462422168748e-16,1.52655665885959e-16,-2.15105711021124e-16,-1.7072944207056e-16,-9.95100497235002e-17
