"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.12244611163887,-0.0839705563428451,-0.0807882343761108,0.00512494129788211,-0.0888992582486802,-0.0020422850535147,-0.00142603554567375,-0.00659977490040824,-0.00106276684951074,0.437427758277712,0.0139859994739154,0.00146532365724559,-0.0253182203375204,-0.0116512458918629,0.000911699553349196,-3.55263367135533e-05,0.000138218782434463,-3.8849767170536e-06,1.03172053329478e-07,-2.12042039628661e-05,0.0799391523938644,0.00246932727393156,0.00605606927778822,0.0061039335583929,3.66473890427761e-05,0.000414921670940041,-0.00460918597798428,0.0206860182135643,0.000124352974772006,-0.000452073622298198,-0.00539531760025947,-2.55184946654566e-09,-7.27266989490327e-05,0.000230937967234165,0.0303192346082343,0.00490387189168445,0.000876281716535983,0.0245234618035898,0.000487077787715504,0.005045849071188,3.45115384038952e-05,0.0144720031597746,-0.000688785037454267,-0.0418353893770674,2.09822049433108e-06,-6.09357778905834e-08,3.51811572758733e-06,-6.25400570254008e-06,-0.000307840564974151,4.14207194049561e-06,0.0020478624451003,1.33066987416287e-05,-2.71980782664856e-15,-6.46773618454531e-06,8.94798560311571e-16,-8.23436018257753e-06,-2.0177522846998e-13,-0.865756782494248,-1.95549061448544e-15,-9.40544926683734e-16,-9.97453594628241e-16,8.79145951533326e-16,1.83643076249389e-06,-1.26884868304285e-06,6.24500451351651e-16,6.77223137542874e-07,-2.94848780807433e-16,-3.1469878730937e-16,1.11232232464258e-15,-1.11519068702719e-15,5.7263942130261e-17,-7.43245071398494e-16,7.52329158037112e-16,-5.0035930260206e-16,-6.24685273848037e-18,-5.90456503135606e-16,-1.33484169877147e-16,2.03998129106979e-07,3.53665913254731e-16,-9.72743778793613e-18,1.93421667571414e-16,-1.37476835471162e-16,3.62123525610158e-17,-2.92014531480906e-16,-5.50774703622636e-16,1.24704435623345e-16,8.73584296944043e-16,8.61763382963066e-16,-3.2239835801029e-15
"t95",0.123639173102219,-0.0863104504321956,-0.0836226824700892,0.00538137306582265,-0.094247435166788,-0.00216765611101628,-0.00155545673470333,-0.00720254781775367,-0.00119064224446651,0.504536107922727,0.0163688303084054,0.00171797972607795,-0.0300991608458856,-0.0139502285563333,0.00114791668216416,-4.63891257257527e-05,0.000182995629787489,-5.26060375357316e-06,1.47511980418819e-07,-3.18637540853879e-05,0.12235758371567,0.00379698255013156,0.00938167793694399,0.0100724456969895,6.33134323048821e-05,0.00076887855050611,-0.0104238582911633,0.0750442080472961,0.000724068279197266,-0.0042524006717275,-0.0722929867961312,-1.33122702822329e-07,0.000966581715077085,-0.00215689970972372,-0.246569612843311,-0.0162961468989535,-0.00264704643214903,-0.0705927436882975,-0.000934286484295108,-0.00917881422185608,-6.10164994720515e-05,-0.0224467895166009,0.00105444044160482,0.0639756435152778,-3.04472820689276e-06,8.25791021262685e-08,-4.49487135794919e-06,6.51157494601376e-06,0.000301098644935275,-3.63679676689335e-06,-0.00150005137494424,-5.92121428699195e-06,1.14477943986695e-15,2.75113043270976e-06,-2.91289595045386e-16,3.15807134448898e-06,7.2552640978385e-14,0.312016228576487,7.02934092300612e-16,3.17399447729589e-16,2.98089529718318e-16,-3.82027558310469e-16,-3.41955998788869e-07,1.88695005252007e-07,-3.13984949151802e-16,-7.59901979275474e-08,3.03468188078693e-16,1.67257597167122e-16,8.29818923522153e-18,2.53487844407013e-16,-4.95691770061931e-18,2.74955793561759e-16,1.96957183093253e-16,2.0794997668272e-16,-2.07880576722295e-16,3.22658566531686e-16,2.48062971980567e-16,1.55936222333113e-09,-3.26205710280341e-17,-2.97427981515505e-18,-2.2811613709095e-16,3.38271077815477e-16,1.35525271560688e-16,2.45358425409451e-16,-1.14925430283463e-15,-1.70464113496415e-16,0.707106781186547,8.82217467514703e-15,7.0082828429463e-16
"t96",0.123639173102219,-0.0863104504321956,-0.0836226824700892,0.00538137306582265,-0.094247435166788,-0.00216765611101627,-0.00155545673470334,-0.00720254781775367,-0.00119064224446655,0.504536107922727,0.0163688303084054,0.00171797972607796,-0.0300991608458856,-0.0139502285563334,0.00114791668216416,-4.63891257257384e-05,0.000182995629787472,-5.26060375357143e-06,1.47511980379787e-07,-3.18637540854278e-05,0.12235758371567,0.00379698255013155,0.00938167793694395,0.0100724456969895,6.33134323048221e-05,0.000768878550506046,-0.0104238582911633,0.075044208047296,0.000724068279197246,-0.00425240067172757,-0.072292986796131,-1.33122702921859e-07,0.000966581715077113,-0.00215689970972378,-0.24656961284331,-0.0162961468989534,-0.00264704643214904,-0.0705927436882977,-0.000934286484295071,-0.00917881422185586,-6.10164994720605e-05,-0.0224467895166006,0.00105444044160475,0.0639756435152775,-3.04472820641865e-06,8.25791022325204e-08,-4.4948713580897e-06,6.51157494601311e-06,0.000301098644935102,-3.63679676669906e-06,-0.0015000513749441,-5.92121428643591e-06,1.10138508149602e-15,2.7511304326444e-06,-3.51159847882633e-16,3.15807134446469e-06,7.28306304154103e-14,0.312016228576486,7.55843081563885e-16,3.23446304024656e-16,3.79240897835816e-16,-3.21312431372105e-16,-3.41955998784749e-07,1.88695005021979e-07,-1.37043154602168e-16,-7.59901978607605e-08,-9.59518922649671e-17,1.19015977438708e-16,-7.35898163725538e-16,5.74411730875656e-16,2.71357166824445e-17,1.53525163088329e-16,-9.90096812045552e-18,-1.78568097808363e-16,1.32125774108661e-16,9.51929507442273e-17,-1.50923203315689e-16,1.55936227190338e-09,-1.61296113574551e-16,7.68211845475805e-17,1.8995222061946e-16,-1.04517089427603e-16,7.75204553327136e-17,1.55017845836684e-17,1.34354333214404e-15,2.76004186050976e-16,-0.707106781186548,-9.24064912225438e-15,1.81538811760973e-15
"t27",0.12458343508047,-0.0911287113922541,-0.0916388849813577,0.00678320205828319,-0.143128926689246,-0.00339745600558194,0.00451479400538138,0.0189986031345942,0.000265492583894306,-0.00283407805198141,0.000281793949915614,3.1455373965579e-05,-0.00055573036239221,-0.000194586923609344,-7.92840152617178e-05,7.70448907024595e-06,-3.85229761446215e-05,1.54553725085268e-06,-8.73357762943162e-08,4.00857286821498e-05,-0.236221048298606,-0.00842372815452496,-0.0274240130129564,0.0151860803890179,3.55923808634384e-05,9.84472600608862e-05,0.0302095421087305,-0.0546449649480745,-0.00067377940278672,0.00439714870907983,0.0778419861282296,1.515122925982e-07,-0.00115374989992981,0.00257650685033755,0.293627374057056,0.0140248474860987,0.0019118511657572,0.0445562334414406,-0.0016643034590866,-0.0250962476788322,-0.000209137389841533,-0.249766095892716,0.0136589491361323,0.839614063315939,-8.99483118775895e-05,-1.24813950615013e-05,0.000140345392624694,-8.11671300554685e-05,-0.00344852261741469,3.83406788284678e-05,-0.110953926704908,0.000169207314713117,8.41381246085001e-16,-0.000153462148198299,-1.78524033371213e-14,3.08181497522143e-05,4.35849273339173e-17,0.00361481147591558,-2.32444476368358e-16,-9.93367437791086e-16,-1.80867930247783e-16,1.66471642002982e-16,5.35761088500312e-06,-3.72015724287444e-06,-1.74339709335669e-16,1.97369911595453e-06,1.12743473411336e-16,-1.52777544821761e-16,-1.68152890570769e-16,-1.93751184126208e-16,-2.92284789616665e-16,1.72348344022308e-16,7.05392097814436e-17,-7.07821388307162e-16,-3.62619704672218e-16,-3.70092411577927e-16,2.38657408312849e-16,5.61181842617946e-07,1.14498362121453e-16,-3.86193663528909e-16,-1.70002900645727e-16,1.38235776991902e-16,-2.71538434098995e-15,6.88937830718247e-16,-2.25514051876985e-17,-2.79030203741249e-18,-5.66878772669679e-17,-5.02987384295644e-17,-3.16261773714022e-16
"t82",0.134063945823146,-0.113818023277501,-0.122109950509331,0.0104609591416544,-0.246429235853525,-0.00593242366934806,0.0117656641195555,0.0499807123887011,0.00130301440179343,-0.1923759706797,-0.00366128463292499,-0.000358193085611847,0.00321654427427523,0.000903493645850914,0.000159176433258172,-1.1352608888488e-05,5.19819125586432e-05,-1.85211515852171e-06,8.62958266911046e-08,-3.6353857950637e-05,0.211749652616757,0.0075422110574811,0.0245442698557815,-0.0147516343331896,-4.1906660782434e-05,-0.000271894458257267,0.0894615239363733,-0.000113449384307196,-3.66259088054738e-07,1.48553570976182e-05,0.000412208981733369,1.38915886606361e-09,-1.9195522701786e-05,4.97317758099726e-05,0.00606407377795726,0.000512347017966404,7.5276274145176e-05,0.00182416557940021,-9.83894893532604e-05,-0.00156726625662989,-1.34634213149724e-05,-0.0186740885845108,0.00103774249437855,0.0638747243535029,-7.31505106464366e-06,-1.11487009089037e-06,1.36964724847554e-05,-1.1811790748806e-05,-0.000596206572862354,1.01204887712047e-05,0.88561588837346,-6.75058970379699e-06,2.27527338476228e-16,4.97626299976709e-06,1.03707840002174e-15,-5.81000191693382e-07,6.7394007041699e-16,-4.48253443203028e-05,2.49666019543586e-17,6.57131014282041e-17,9.29445127712937e-17,-3.13098105688781e-16,1.25431973854815e-07,-1.09964157196829e-07,5.36029554076833e-16,6.96958409591823e-08,-5.41504775047885e-16,-9.47747604144526e-18,5.02299394456789e-17,2.4189530470249e-16,2.5405183441787e-16,-2.39736285713214e-16,-2.11223547265621e-16,-2.01878444516801e-16,2.73807873883467e-16,-2.46547574023204e-16,3.51079854674013e-16,3.00538232742183e-08,2.83768410439606e-16,5.50197760726709e-17,-6.70470623465036e-16,-3.4477629085039e-16,-3.70797142990043e-17,2.28348291094884e-17,-5.40366362766775e-16,1.37918633718164e-16,3.86080604801264e-17,8.51031793194252e-17,2.46330733588707e-16
"t35",0.135573276083286,-0.117501354889252,-0.127095511682709,0.0110726463001319,-0.263804040046658,-0.00635938090953512,0.0130280622970012,0.0553783478365377,0.00148995009928077,-0.227904861370406,-0.00441593248459315,-0.00043295584666926,0.00395535702701822,0.00112088325987147,0.000210401061743039,-1.57254349471086e-05,7.33137867855228e-05,-2.69061043601387e-06,1.34850668326303e-07,-6.08462395048255e-05,0.363710699875509,0.0130391311980644,0.04288356659647,-0.0282506283348653,-8.598818694781e-05,-0.000622589283362523,0.290084832920561,-0.00139879410926321,5.53743232746228e-06,-9.22094396266782e-05,-0.00198444159330354,-4.78425090191283e-09,4.42168191914401e-05,-0.000102860224022904,-0.0119297435371736,-0.000644920116949619,-8.91483669706113e-05,-0.00209263205365365,8.40264363897475e-05,0.00128324544204414,1.07731643710138e-05,0.0134029963233818,-0.00073655478418598,-0.0452944565837635,4.95781477486368e-06,7.11427649143122e-07,-8.28827276030085e-06,5.89343466676702e-06,0.000279672874422178,-4.25367146401207e-06,-0.306510366849806,1.26145130035827e-06,9.96202426942352e-16,-8.72511720112045e-07,-1.4167767188179e-15,8.74053229307781e-08,-3.53883589099269e-16,6.11855491139228e-06,2.79840890692042e-16,1.31960870515531e-16,-3.72792819200464e-16,3.76822856282124e-15,-3.4049743508676e-09,2.81121985421021e-10,-4.85722573273506e-16,1.516713667854e-09,-5.65306807441546e-14,-0.707106781186547,-4.061034385628e-15,1.08297011511851e-14,-2.25589363409164e-15,9.83351517204418e-16,1.07886162975307e-16,-1.03779831950312e-15,1.50564367652902e-15,-1.00787433954252e-15,6.18799077986098e-16,3.13552040820224e-09,-1.47760933641581e-15,-2.03209402875668e-16,2.08166817117217e-16,1.78676518025611e-16,-3.10081821330854e-17,2.08542511475175e-16,-4.0766001685455e-17,2.091427585616e-19,3.08373878592997e-17,-2.37415556515695e-17,2.73218947466347e-16
"t36",0.135573276083286,-0.117501354889252,-0.127095511682709,0.0110726463001319,-0.263804040046658,-0.00635938090953515,0.0130280622970011,0.0553783478365378,0.00148995009928081,-0.227904861370406,-0.00441593248459314,-0.000432955846669298,0.00395535702701823,0.00112088325987147,0.000210401061743042,-1.57254349470966e-05,7.33137867855345e-05,-2.69061043602428e-06,1.34850668272526e-07,-6.08462395048845e-05,0.363710699875509,0.0130391311980643,0.0428835665964699,-0.0282506283348653,-8.59881869478649e-05,-0.000622589283362516,0.290084832920561,-0.00139879410926316,5.53743232756653e-06,-9.22094396265151e-05,-0.00198444159330353,-4.7842509194769e-09,4.42168191912388e-05,-0.00010286022402289,-0.0119297435371736,-0.000644920116949649,-8.91483669703522e-05,-0.00209263205365349,8.40264363898775e-05,0.00128324544204425,1.07731643708185e-05,0.0134029963233818,-0.000736554784185874,-0.0452944565837635,4.95781477459851e-06,7.11427649291441e-07,-8.28827276048907e-06,5.89343466649912e-06,0.000279672874422104,-4.25367146407105e-06,-0.306510366849806,1.26145130071178e-06,-1.25286934568303e-15,-8.72511720184714e-07,6.75401655158926e-16,8.74053225005667e-08,-3.06178693509906e-16,6.11855491081699e-06,-2.09134289111489e-16,-1.31517515702301e-16,3.65715461052146e-16,-3.53148782404293e-15,-3.40497229326872e-09,2.81122240223778e-10,2.25514051876985e-17,1.51671853809016e-09,5.66569360871405e-14,0.707106781186548,4.184106295698e-15,-1.11943480997989e-14,2.08438450289863e-15,-8.27699791710913e-16,2.55322411840285e-16,1.18091300627121e-15,-1.86665876061414e-15,9.76215636105948e-16,-8.10613066157563e-16,3.13552090758576e-09,1.32931809034502e-15,3.10268745560245e-16,3.12250225675825e-16,-2.99239799605999e-17,-8.19656842399041e-17,-2.3034252913199e-16,4.47558656802016e-16,-6.83124357954101e-17,-2.55614594671861e-17,1.01964049106018e-16,-8.06646416329215e-17
"t17",0.132786717141962,-0.11060865375013,-0.117715742989393,0.0099090037460408,-0.230502871372732,-0.00554031760662439,0.0105534213282879,0.0447930531570641,0.001115498587953,-0.155005241246254,-0.0028484184100772,-0.000277432670491279,0.0024001865660895,0.000660488961873208,9.70219974438989e-05,-5.72167896029333e-06,2.38835028693671e-05,-7.06123743237069e-07,1.37131764512593e-08,3.41503066350916e-06,-0.0427128268736192,-0.00173348585376101,-0.00679109978195455,0.0109199690757896,4.88180233391354e-05,0.000544510571239914,-0.589216585744201,0.014969786000944,0.000165707912940152,-0.000977836516883857,-0.0164798179924999,-2.94804466556271e-08,0.000195909131505022,-0.000418833320604026,-0.0467239732676662,-0.0017902373174233,-0.00023584032701701,-0.005397146677128,0.000168575825053098,0.00247511408098534,2.03273315172099e-05,0.022654090310533,-0.00123016382402201,-0.0755740799712944,7.86939643472526e-06,1.0522243009311e-06,-1.14656415798229e-05,6.0610793252264e-06,0.000254804129829246,-2.95785202855409e-06,-0.087354289678565,-1.81412437113613e-06,1.84014162921358e-15,1.45706205207945e-06,-3.7675685102395e-15,-1.99632297038718e-07,5.57496757092046e-16,-1.66461321798617e-05,-9.735172329718e-16,7.97837360288333e-15,0.707106781186547,-1.69406633011115e-14,7.17254645843813e-08,-6.73766075984337e-08,-5.30825383648903e-16,4.54166829889522e-08,1.72699853549785e-16,-5.30698571281193e-16,8.28531054029444e-16,1.31846332287033e-15,1.765620668244e-15,-4.36088281530666e-17,2.06704202975545e-16,3.26534589298322e-16,-1.44073331872752e-15,-3.03359767861444e-16,-1.05128472488393e-15,2.32209111867871e-08,-1.33615734900068e-15,-7.3655756079579e-16,5.59231480568023e-16,6.91829406263e-16,5.34836931687099e-16,2.13378980474933e-16,1.86699614102004e-16,3.19885243351e-16,4.86754946180871e-17,4.19845482524364e-17,4.57533316788883e-17
"t18",0.132786717141962,-0.11060865375013,-0.117715742989393,0.0099090037460408,-0.230502871372732,-0.00554031760662438,0.0105534213282879,0.0447930531570641,0.00111549858795299,-0.155005241246254,-0.00284841841007723,-0.000277432670491313,0.00240018656608948,0.000660488961873223,9.70219974439105e-05,-5.7216789603104e-06,2.38835028693633e-05,-7.06123743231431e-07,1.37131765250934e-08,3.41503066352174e-06,-0.0427128268736191,-0.00173348585376102,-0.00679109978195456,0.0109199690757895,4.88180233390264e-05,0.000544510571239895,-0.589216585744201,0.014969786000944,0.000165707912940135,-0.000977836516883818,-0.0164798179924999,-2.94804468405378e-08,0.000195909131504845,-0.000418833320603999,-0.0467239732676662,-0.00179023731742308,-0.000235840327017523,-0.00539714667712828,0.000168575825053211,0.0024751140809854,2.03273315170633e-05,0.0226540903105331,-0.00123016382402215,-0.0755740799712945,7.8693964350429e-06,1.0522243007894e-06,-1.14656415794031e-05,6.06107932540532e-06,0.000254804129829301,-2.95785202845305e-06,-0.0873542896785649,-1.81412437136216e-06,-1.93300317743419e-15,1.45706205120488e-06,3.83721980593274e-15,-1.99632296769836e-07,-4.52329146360952e-16,-1.66461321782673e-05,7.65759892014121e-16,-7.92537137812417e-15,-0.707106781186547,1.67667485600772e-14,7.17254661687259e-08,-6.7376605333309e-08,7.47665818146004e-16,4.54166829613051e-08,-3.28242207719986e-16,3.56509069252304e-16,-7.68715586463081e-16,-1.19515099378466e-15,-1.80530760684342e-15,-1.94529770551565e-16,-1.73750068525262e-16,1.08609952628735e-16,1.57248135956313e-15,4.71356894488073e-16,7.72777010319287e-16,2.32209110403656e-08,1.20738677098839e-15,8.80204717088421e-16,-1.59160878920872e-16,-3.44017349329651e-16,-1.83962003616478e-16,-1.54273981494035e-16,-1.44849410244063e-16,1.8023999797394e-16,-3.64920000193046e-17,-1.03383204929602e-16,-1.3162214373974e-16
"t88",0.128555878278207,-0.100188032334223,-0.103559876698167,0.00815935524481385,-0.180560685809043,-0.00431234799996428,0.00687239524960994,0.0290499473764678,0.000563185894143425,-0.0485622543749743,-0.00057215443493567,-5.17426831351948e-05,0.000155819084139884,-1.98701208852091e-06,-6.23883685032058e-05,8.06822927389051e-06,-4.36916901754058e-05,1.96763822034318e-06,-1.4285314656453e-07,8.25485757032941e-05,-0.532711763286345,-0.0194445952063092,-0.0657908932125771,0.0530981620903645,0.000180051726205769,0.00143178007753814,0.25277806448408,0.0759057571382184,0.000626148322569693,-0.00336032098458436,-0.0546691531029177,-9.29221754964859e-08,0.000577618340418109,-0.00121205423939362,-0.134031655118522,-0.00473220291239978,-0.000616049752122425,-0.0140095967421601,0.000410556175784614,0.00596616794360516,4.87143041885964e-05,0.0526959552722659,-0.00285201387205092,-0.175162692793859,1.79839866084469e-05,2.35551293722037e-06,-2.51474588361666e-05,1.19549356596606e-05,0.000476189997935451,-4.72658148169269e-06,-0.00235931986048609,-5.62622618315225e-06,9.20988424374018e-17,4.40717100953599e-06,6.45065589530403e-16,-5.77830647607858e-07,-5.55111512312578e-17,-4.72136263554118e-05,2.38205646868849e-16,2.59480516685901e-16,-1.21702883795291e-16,1.38804359089493e-16,1.82942856424926e-07,-1.68931174413164e-07,-2.68882138776405e-16,1.12095236851854e-07,3.56594094530482e-16,1.57887828352412e-16,3.8757505923387e-16,3.93203401317972e-16,-6.98432305120825e-17,5.497723182283e-17,4.28175154837049e-16,2.27465615787459e-16,-2.12134013535794e-16,-3.94649590784724e-17,-7.71189130561074e-16,5.46443634009443e-08,3.34932871809413e-16,-1.8396121222006e-16,-2.43902120722339e-15,7.04731412115578e-16,-1.4028014860834e-12,0.707106781186547,-1.27139618277816e-13,4.954679014237e-15,-1.05368474169636e-16,-1.02770395963153e-16,-3.29597460435593e-17
"t89",0.128555878278207,-0.100188032334223,-0.103559876698167,0.00815935524481385,-0.180560685809043,-0.00431234799996429,0.00687239524960993,0.0290499473764677,0.000563185894143415,-0.0485622543749742,-0.000572154434935668,-5.17426831351739e-05,0.000155819084139915,-1.9870120885269e-06,-6.23883685031993e-05,8.06822927384874e-06,-4.3691690175398e-05,1.96763822030849e-06,-1.42853146432691e-07,8.25485757032923e-05,-0.532711763286344,-0.0194445952063091,-0.065790893212577,0.0530981620903646,0.000180051726205873,0.00143178007753813,0.252778064484079,0.0759057571382184,0.000626148322569717,-0.00336032098458425,-0.0546691531029177,-9.29221755216394e-08,0.000577618340418199,-0.00121205423939363,-0.134031655118522,-0.00473220291239966,-0.000616049752122669,-0.01400959674216,0.000410556175784725,0.00596616794360515,4.8714304188676e-05,0.0526959552722659,-0.00285201387205108,-0.175162692793859,1.79839866085489e-05,2.35551293716572e-06,-2.51474588359897e-05,1.19549356600179e-05,0.000476189997935433,-4.72658148164065e-06,-0.00235931986048619,-5.62622618324969e-06,-2.95957668907234e-16,4.40717100957206e-06,5.17485449186681e-16,-5.77830647711941e-07,5.16947595841089e-16,-4.72136263549735e-05,5.06386550733631e-17,-7.25175531382704e-17,1.82633825305663e-16,-1.14465310006544e-16,1.82942856831285e-07,-1.68931174479344e-07,4.02455846426619e-16,1.12095236969815e-07,-2.03396327558281e-16,-2.35887941321772e-16,-4.50296375940555e-16,-2.62522063786683e-16,-1.98212717035778e-16,-2.0870073392971e-16,2.64755817773856e-16,2.2139408362154e-16,1.48688579246919e-16,5.42101086242752e-17,6.47814717494134e-16,5.46443629512172e-08,-4.57488476093529e-16,4.12783303990521e-16,2.60555466091716e-15,-4.67074295906755e-16,1.40392667109801e-12,-0.707106781186548,1.27113597425677e-13,-5.45799984495989e-15,1.15977505929835e-16,8.91413651663631e-17,1.21430643318376e-16
"t21",0.0319118003136461,0.0615049230321612,0.0526690227760524,0.057891402037876,0.00115478249746437,-0.00532590165624893,-0.0112305516737526,-0.0295952861832946,-0.0499423019710278,0.0159164303887952,-0.122274239471282,-0.0141351763821943,0.421337713911719,-0.0111651862405802,0.00983830472238611,-0.00520017985495395,0.011006387900012,-0.000176120766809184,1.97744037646859e-06,-0.000131577099768377,0.00447363889244081,-0.00421601722099249,-0.00838708958626235,0.00163875780244853,0.000480387144366882,0.00229649752846679,0.000112387229923393,-0.0241373331832977,0.000906304398122923,-0.054431690971424,-0.0010311554536405,-2.44279317476228e-05,-0.0239086335706403,0.0147756743845013,0.0122986920326056,-0.862975780652282,-0.0932938343911811,0.131220424429832,0.0669680622265419,0.00519531520946589,0.0154714966393407,0.0251600535566521,0.00181471069024111,0.00604974207943757,-0.019136185736135,-0.000658593177372577,0.00694168018314776,-0.00369926782612342,-0.000426085768630531,0.00166314737869406,0.000182534163958986,0.000170886531762014,1.66438730228177e-16,-0.00508841288330901,-3.27046773474143e-15,0.000999400742975763,-2.26815094483968e-16,7.25866243499907e-05,2.35048361022738e-16,-2.09585666109551e-16,-1.41920477618159e-16,4.20560551274167e-16,0.000157198658187245,-2.42628312737343e-05,7.11236625150491e-17,5.56416631294755e-05,-4.03811099142226e-16,9.98314064817056e-18,1.4451680238786e-16,-1.66729956504218e-16,-2.6425936101947e-17,1.84142036495402e-17,-6.96677187578374e-17,-2.36843964579458e-16,-1.73257059450692e-16,3.74158169724748e-16,4.19326083712955e-16,1.48031323396753e-05,-1.896938561342e-16,8.94808602571796e-17,3.49113099540332e-16,5.72458747072346e-17,-2.84603070277445e-17,-5.95544769624374e-17,-4.68375338513738e-17,1.46893816025288e-16,4.0798225179311e-17,8.86897986750469e-17,2.17490955800592e-16
"t68",0.0324136702305487,0.064319387857995,0.0557247493758281,0.0627516926481425,0.00127251864428574,-0.00588066137446656,-0.0130119209745815,-0.0343222358696355,-0.0607722171522247,0.0204762157065008,-0.161909551530783,-0.0187828683291746,0.575889400364731,-0.0154863285747121,0.0152194693876631,-0.00876210148604818,0.0191888198857268,-0.000325264515688468,4.25052344610755e-06,-0.000331287645337294,0.0120128138973643,-0.0115102822238555,-0.0235348819212077,0.00598825782353886,0.00223129690989257,0.0178113904649504,-0.00114616228951759,0.0454256993046315,-0.0010843630713628,0.0521827863108376,0.000898048450851874,1.82256823394542e-05,0.014121425199426,-0.00811831405772485,-0.00652421931713126,0.319904886068173,0.0327056956216508,-0.0446473982329398,-0.0168270790030746,-0.00124475455929164,-0.00361003327523288,-0.00515251644704926,-0.00036649838791886,-0.00122039813058428,0.0036445865843429,0.000115854553351188,-0.00113527787116388,0.000451417773331345,4.68112922626815e-05,-0.000148842342351477,-1.04560182373207e-05,2.96064443298557e-06,2.20922973165405e-16,-0.000117250576009447,-6.11321244627313e-16,3.55204754732309e-05,8.94792052952287e-16,3.09476537290369e-06,-8.1440107135113e-17,2.88286424463559e-17,-1.27649018740721e-15,-1.77609716498243e-15,1.58362939829382e-05,-2.77666779306139e-06,7.47665818146004e-16,7.13510957075825e-06,-1.97286170689967e-15,1.66916148698915e-15,-1.70628039341204e-16,-1.18230075678945e-15,3.66128729287993e-16,-2.29336006035719e-15,5.70385316296586e-16,-3.68327872542207e-15,-7.23289593315016e-15,2.13029463860814e-15,-7.27707722990706e-15,2.61940821481827e-06,-0.707106781186547,-7.26075027380524e-15,6.60279123043672e-16,1.5971382202884e-15,-1.99411884574396e-16,3.75870484703725e-16,-3.39897381074206e-16,2.53717567911522e-16,6.13082757962672e-17,-2.16898678397825e-16,8.30498864123896e-17
"t69",0.0324136702305487,0.064319387857995,0.0557247493758281,0.0627516926481426,0.00127251864428569,-0.00588066137446656,-0.0130119209745816,-0.0343222358696355,-0.0607722171522247,0.0204762157065008,-0.161909551530783,-0.0187828683291746,0.575889400364731,-0.0154863285747121,0.0152194693876631,-0.00876210148604815,0.0191888198857269,-0.000325264515688471,4.25052344613824e-06,-0.000331287645337278,0.0120128138973642,-0.0115102822238555,-0.0235348819212077,0.00598825782353891,0.00223129690989252,0.0178113904649504,-0.00114616228951764,0.0454256993046314,-0.00108436307136281,0.0521827863108378,0.000898048450851852,1.82256823395391e-05,0.0141214251994261,-0.0081183140577248,-0.0065242193171313,0.319904886068173,0.0327056956216505,-0.0446473982329399,-0.0168270790030746,-0.00124475455929123,-0.00361003327523265,-0.00515251644704903,-0.000366498387918966,-0.00122039813058424,0.00364458658434267,0.000115854553351522,-0.0011352778711643,0.000451417773331171,4.68112922624079e-05,-0.000148842342351589,-1.04560182377415e-05,2.9606444332076e-06,-1.41773078029151e-16,-0.000117250576009515,2.84217183858793e-16,3.55204754732318e-05,-6.94323071259717e-16,3.09476537346172e-06,-1.21880848122868e-16,-5.93057211982345e-18,1.32908137447929e-15,1.91886383896248e-15,1.58362939822994e-05,-2.77666779307703e-06,-6.507381439258e-16,7.13510957149106e-06,2.17965294251055e-15,-1.66839690289554e-15,1.12999248969872e-16,1.21855653393643e-15,-4.87355221041371e-16,2.06253058781304e-15,6.00321472355803e-16,3.66479307838119e-15,7.24337147356633e-15,-2.59769419516664e-15,6.90168510086369e-15,2.61940822627276e-06,0.707106781186548,7.23459909245403e-15,-7.77806638541101e-16,-1.74486076628955e-15,1.61898489406398e-16,-3.43606073941153e-16,3.70580302555545e-16,-2.85564589484309e-16,-7.39895523042654e-17,5.62623911015159e-17,1.64798730217797e-17
