"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.0604261375162356,0.0117797208465433,-0.0247877459005883,-0.397764971085895,-0.297118152474787,-0.0179171588105541,-0.017540800425975,-0.0101637018537969,0.0695398114101403,-0.00296971203964455,0.00526136316697665,-0.00901571916868713,-0.0163824998802242,0.000960702254709206,0.00539890312865913,0.00323374540096366,0.000290109491324231,-0.000765694997398903,-0.00162899116117337,0.000945598570744965,-0.00023418254463996,6.2486043142668e-05,-0.00285272655652667,-0.00457818682091755,0.00998693019564308,-0.00703079036802791,-0.00289428281046698,-3.63680913520114e-05,0.000195165405136825,0.000861000423404336,0.000664072375652188,-0.000157384508129623,0.0134548457406405,-0.00622927419179288,0.00645570230985158,0.31713484879031,1.0932597508727e-05,6.88541345860177e-05,1.1177775933679e-16,-7.67631141728706e-06,-0.000799359017775814,9.12464548363801e-16,0.000298560449364318,0.000279027485088995,-1.85773647142818e-05,-1.75596439368039e-05,-1.46398124788959e-05,-3.66859513697783e-17,-8.97276475296833e-06,-4.36885325762583e-05,5.07726702904059e-05,1.64612508212447e-16,-2.23003963549212e-06,-4.19416026983037e-05,-3.07384564713091e-16,0.000114564214247383,-3.11643701675942e-05,-0.000200124358224924,-5.89050144809586e-05,-0.363421830358148,-0.00057528206910864,2.66787836368663e-16,2.99956385559432e-06,-1.16796844235866e-16,-3.45444966029785e-16,1.12404430453471e-06,-2.12992222962682e-16,3.45041211650073e-06,2.70679109068224e-17,1.33393983987207e-05,-4.09453961090808e-05,-7.91545583430689e-07,8.72673476566497e-06,8.29126275363693e-06,2.3191742472322e-16,-8.36226345574807e-17,5.47539351229121e-09,2.44213314003229e-06,5.08219620955928e-16,-8.00918915942947e-16,-9.0146808340427e-06,-2.56867174616438e-16,2.955482587656e-16,6.95246874089126e-17,6.84597974831291e-16,-6.02094867387788e-17,-9.11686822768663e-16,1.00130619199426e-15,-8.22649610343678e-17,4.00117469172725e-15,1.90578353748161e-15,-1.31935803161544e-15,-1.56346274778987e-15,-4.85390486532627e-06,1.36723425784498e-06,2.17478016660083e-07,-1.1904255505446e-14,-4.44069436625637e-14,0.707106781186486,-0.10000000000044
"t100",-0.0604261375162356,0.0117797208465432,-0.0247877459005884,-0.397764971085894,-0.297118152474787,-0.0179171588105541,-0.017540800425975,-0.0101637018537969,0.0695398114101403,-0.00296971203964444,0.00526136316697666,-0.00901571916868712,-0.0163824998802242,0.000960702254709204,0.00539890312865904,0.00323374540096381,0.000290109491324271,-0.000765694997398916,-0.00162899116117351,0.000945598570744951,-0.000234182544639977,6.24860431426675e-05,-0.00285272655652653,-0.00457818682091745,0.0099869301956429,-0.00703079036802792,-0.00289428281046698,-3.63680913520407e-05,0.000195165405136891,0.00086100042340412,0.000664072375652284,-0.000157384508130166,0.0134548457406405,-0.00622927419179287,0.00645570230985167,0.317134848790309,1.09325975089026e-05,6.88541345859963e-05,3.66504895145031e-16,-7.67631141682246e-06,-0.000799359017775812,7.04297731246584e-16,0.000298560449364165,0.000279027485088961,-1.85773647141429e-05,-1.7559643936912e-05,-1.46398124788823e-05,-2.17857729598862e-17,-8.97276475367868e-06,-4.36885325762296e-05,5.07726702904491e-05,4.69923838876424e-16,-2.2300396352873e-06,-4.19416026983944e-05,-3.32543551849535e-16,0.000114564214248064,-3.11643701675358e-05,-0.000200124358225056,-5.89050144817793e-05,-0.363421830358149,-0.000575282069108235,3.26219920429877e-16,2.99956385545856e-06,2.82189556123454e-16,-2.2953630307105e-16,1.12404430445466e-06,-3.24009149019835e-16,3.45041211684678e-06,2.21931282890486e-17,1.33393983987692e-05,-4.09453961081527e-05,-7.91545583301746e-07,8.72673476573e-06,8.2912627531382e-06,-3.16243590907275e-17,1.73983801629901e-16,5.47539800869445e-09,2.44213313999058e-06,-3.10569859702053e-16,4.36366395025461e-17,-9.01468083174735e-06,2.27654537882934e-16,8.65737931886639e-16,-8.43118851876024e-16,-7.78170720752652e-17,-1.64660126955832e-16,-3.48923976624347e-16,-7.84556286401592e-16,-8.73298869038339e-16,3.90403017707255e-15,-7.03240570387493e-16,-1.76691668841727e-15,-3.31722879584943e-15,-4.8539048185791e-06,1.36723425581566e-06,2.17478031283285e-07,1.31624987224189e-14,5.9590643563278e-14,-0.70710678118661,-0.0999999999995612
"t53",-0.15696138475654,-0.0147852296830354,0.0114812389509304,0.00859222144081585,0.00492710737731884,2.39855731250484e-05,0.000624320047311708,0.000427471749835403,-0.0971206555101954,-0.00971835706119303,0.00367332321592018,-0.00117767651649746,-0.000709196083820706,-0.000311443139138648,-0.124480473938553,0.00271094650149057,7.54431056303435e-05,0.017391027020606,0.000744540939099558,-0.0005831512454823,0.000234639541521638,-7.04046031881936e-05,0.00678188767061476,0.0441450715234076,-0.494526761401005,0.682729619154707,0.466459207872352,-0.07316572273484,0.000431842561696838,0.00173364538214875,0.00122530827808623,-0.000135853374596172,0.0460999235834962,-0.00118078279394775,0.0348307454871298,0.0102976528691897,-8.92322575044198e-07,-1.12610781388712e-05,8.37767870843914e-17,3.94266244206336e-06,0.0005272535386658,-4.09394740330526e-15,-0.0170964882417691,-0.000850179353070093,0.000135619784456206,0.00729326632191689,0.0120117760778991,-2.58507747949153e-16,-0.00242993050927616,-0.000288999846604147,0.000276540077579199,-2.15858790993997e-16,-6.09971273180702e-06,-9.66655540729026e-05,-6.42036693232912e-17,0.000194439417919141,-2.77513454723079e-05,-0.00274026900598621,-4.52692405706242e-06,-0.00117275010189136,8.34281097358511e-05,8.09314938674098e-17,-2.34051944488177e-05,9.67625762888731e-17,-3.32519135287856e-17,0.000303516316282019,-1.0900549990421e-16,2.12096842958043e-05,4.35662275281907e-17,4.97255887254249e-05,-0.000144164937600907,-2.72009035430921e-06,0.000669146477507119,2.68755165043791e-05,1.37285806637011e-16,-5.86430112473752e-17,1.48730358461532e-08,6.57031440925476e-06,2.15458892492611e-16,-2.46002873390616e-16,-2.05388003010848e-05,2.91796660496256e-17,5.25944033999632e-16,-5.30149372771926e-16,1.67702687133666e-16,-4.10910027910208e-16,-2.99921817017857e-16,2.84344712803838e-16,-2.40276617848294e-16,3.66153084711592e-15,-9.52856181044452e-16,-1.43398523070903e-15,-2.66456553164516e-15,-9.30888620055661e-06,2.61273092959755e-06,4.11512597329737e-07,1.78385532099475e-15,7.44142201897915e-15,-6.21232650498029e-14,-0.100000000000001
"t28",-0.190469865035158,-0.022208490456266,0.0201765709669137,0.0455325821220048,0.02972343506565,0.000618686146468244,-0.00174057671012623,-0.00109847546545344,0.0799688283542291,0.00704930204420393,-0.00234103194319724,0.000558590628460986,0.000308785879205855,0.000112389931983545,0.0436746082080457,-0.000959462195858285,-2.79649744499824e-05,-0.156556556157027,4.20082903508936e-05,4.06925361517807e-06,-4.67928047620392e-06,1.28347453504815e-06,3.84705490877324e-06,0.00112881329037374,-0.0174124283973258,0.0249316129101632,-0.0501217792257555,0.478119497260979,2.44022860465361e-05,9.86218472766565e-05,7.30773102821489e-05,-1.31806127665452e-05,0.00602729727771887,-0.00024119788163305,0.0264467559504723,0.001022197203914,-1.19084737097236e-07,-1.66447497070735e-06,-6.53922434369484e-17,8.17302101804393e-07,0.000126666651885207,-6.85423939827956e-14,-0.317794028613235,6.86282844578796e-05,2.33271239717754e-05,0.275637402232631,-0.0839743100784782,3.07076936356163e-15,-0.0124426719139241,-4.26457647801121e-06,6.88713442176438e-06,-2.52402070545741e-15,-3.43116190138159e-07,-6.14430554295819e-06,-0.707106781186547,1.45834146614316e-05,-2.51010095268988e-06,-0.00606393284962093,-4.2551323823596e-07,-0.000111199342552071,8.02491112633031e-06,-1.51321519640226e-15,-2.53231343987416e-06,-2.63632446162987e-17,-5.18277607926869e-17,0.00165199921040745,-2.2889934040386e-16,2.47214970687135e-06,-5.19159103257767e-16,6.09168161702159e-06,-1.78509408148798e-05,-3.39365023705722e-07,0.00148553627978933,3.33158362628314e-06,4.61728558814698e-16,-5.63623610302106e-17,1.92788959535496e-09,8.53763712184425e-07,2.85706074461657e-16,-1.50244519564915e-16,-2.80520033634115e-06,1.21051590005506e-16,6.99767607805082e-16,-2.41371428702306e-16,1.18861420160064e-15,-1.04566181301288e-16,-1.6072389254375e-16,6.76160836025813e-17,-2.19625873665341e-16,4.6335434375206e-15,-5.74716928096258e-16,-2.1144763756899e-15,-2.32404685161331e-15,-1.3634557149085e-06,3.83328506865376e-07,6.06600621705196e-08,6.70882498985669e-16,7.22463625876068e-15,-6.21349380854331e-14,-0.100000000000003
"t29",-0.190469865035158,-0.022208490456266,0.0201765709669138,0.0455325821220048,0.02972343506565,0.000618686146468215,-0.00174057671012633,-0.00109847546545339,0.0799688283542292,0.00704930204420381,-0.00234103194319718,0.000558590628460944,0.000308785879205868,0.000112389931983538,0.0436746082080457,-0.000959462195858312,-2.79649744500463e-05,-0.156556556157027,4.20082903507005e-05,4.0692536151888e-06,-4.67928047611108e-06,1.28347453496941e-06,3.84705490857895e-06,0.00112881329037395,-0.0174124283973262,0.0249316129101631,-0.0501217792257553,0.478119497260979,2.44022860466478e-05,9.86218472764118e-05,7.30773102818832e-05,-1.31806127660673e-05,0.00602729727771882,-0.000241197881633192,0.026446755950473,0.00102219720391441,-1.19084737017201e-07,-1.66447497041377e-06,9.20012609769372e-16,8.17302102616744e-07,0.000126666651884776,-6.65995036897016e-14,-0.317794028613234,6.86282844626504e-05,2.33271239717221e-05,0.27563740223263,-0.083974310078478,-8.41209389126695e-16,-0.0124426719139249,-4.2645764786693e-06,6.88713441979166e-06,3.93782424129591e-15,-3.43116188368684e-07,-6.14430555244681e-06,0.707106781186548,1.45834146607113e-05,-2.51010095136862e-06,-0.00606393284962087,-4.25513241391673e-07,-0.000111199342553289,8.02491112722488e-06,1.69222051188693e-15,-2.53231343977225e-06,3.10173109905209e-16,3.68336823069611e-18,0.00165199921040745,2.08250976507861e-16,2.47214970730523e-06,-4.67418891821649e-16,6.09168161722614e-06,-1.78509408139751e-05,-3.39365023505937e-07,0.00148553627978928,3.33158362539004e-06,-1.48894103559591e-16,4.07821536224796e-17,1.92789142548817e-09,8.53763712321984e-07,-1.07431713070743e-15,-5.145364317748e-16,-2.80520033547607e-06,8.29165223922683e-17,4.61918415350434e-16,-6.02572826996059e-16,-3.65696667957736e-16,-1.06256589436365e-16,-1.15374569689711e-17,3.6191642419982e-16,-2.68198132901016e-16,2.70453093223439e-15,-2.27772232900928e-16,-1.61834546156068e-15,-2.77973145963824e-15,-1.3634557151324e-06,3.83328506726993e-07,6.06600620070756e-08,1.67355266810025e-15,7.15177790095477e-15,-6.21855133165231e-14,-0.100000000000002
"t19",-0.189880711377509,-0.0220798473310785,0.0200271870768351,0.0449186047312968,0.0293120986860916,0.0006089249557406,-0.00170297460794764,-0.00107426956082264,0.0773171507724718,0.00680069728998438,-0.00225280144079775,0.000533702414899362,0.000294256983381785,0.000106240642867257,0.0411306483628213,-0.000902388562199147,-2.62544059865055e-05,-0.144900988133724,3.86039443051461e-05,3.71507825960312e-06,-4.21564010609493e-06,1.15222614181408e-06,3.37733686200242e-06,0.00096492552996477,-0.0147487746325897,0.021093796047319,-0.0407228333537556,0.371456086281508,1.87104018256258e-05,7.48020517876886e-05,5.48009327183439e-05,-8.45296483556657e-06,0.003332927960447,-0.000120959057878348,0.0128835849776039,0.00046228056799912,-4.90201686240457e-08,-6.37756580672291e-07,-6.73621966742117e-16,2.12499706997473e-07,2.63407110011987e-05,7.79931674799172e-15,0.0403911061894476,-4.42314261145675e-05,-4.21113772317105e-05,-0.796620737490767,0.363531990161049,-1.95097578643815e-16,-0.111755429592147,-2.47162286248273e-05,3.10090387682955e-05,9.92276430124555e-17,-8.1155969992463e-07,-1.30508843126359e-05,-5.08071531527728e-16,2.68931315344882e-05,-4.04100519319474e-06,-0.00941467952515243,-6.40665865781328e-07,-0.00016679101032394,1.19542843044698e-05,3.5480796112536e-16,-3.52828053451359e-06,-5.37900096245746e-17,2.81551368868042e-17,0.00223801198824289,-3.43946233572942e-16,3.30363260444133e-06,3.73847127892303e-16,7.9463747391977e-06,-2.3190624862183e-05,-4.40055058241541e-07,0.00192187547226553,4.29993905436442e-06,-6.96231389605235e-17,-1.3585154761605e-16,2.44577895068237e-09,1.08195367751988e-06,-8.35926917761961e-16,-1.27145330327234e-16,-3.48146509544211e-06,-5.99885426818617e-17,3.18401685102153e-16,-5.59611121134688e-16,1.6688812811098e-16,-6.17934037051394e-16,-1.06343114105794e-16,2.10629301249828e-16,-4.51990711860588e-16,3.4256696765983e-15,-2.39399411640893e-16,-4.64076061647311e-16,-2.66045944936266e-15,-1.64796316326759e-06,4.6303956067239e-07,7.31528043499492e-08,1.01029668939016e-15,7.2988672476483e-15,-6.20382556665257e-14,-0.0999999999999966
"t23",-0.191714520541062,-0.0224902126982336,0.0205108682583385,0.0470253381983995,0.0307284252306873,0.000643186319642996,-0.00184307770033411,-0.00116487173484909,0.0885546810595398,0.00788112373343436,-0.00264779339723996,0.000655463115404729,0.000367805743034383,0.000141062692334955,0.0563653472837091,-0.00125118543979771,-3.7007831815585e-05,-0.239379875056163,7.0776958985035e-05,7.6534177182163e-06,-1.2172601902862e-05,3.77866893187941e-06,-0.000335448188747284,-0.00175433627027876,0.0185710301563899,-0.0255045632472653,0.0158184128571684,-0.0488946935883149,-1.72202722880345e-06,-4.93368379418277e-06,-2.38811298304012e-06,-3.3614134040793e-07,-3.89541136470041e-05,8.5527075551496e-06,-0.0011717890078821,-6.83518749280353e-05,1.12553372545829e-08,1.90732388502513e-07,-3.32573878864594e-16,-1.67982184876713e-07,-3.10790762325607e-05,4.28268531749154e-14,0.165738305392298,-9.02425430040261e-05,-1.18486958364057e-06,-0.0371039553197337,-0.0222437369645423,-1.64355349918086e-14,0.920622391899947,-0.00015991500376808,9.45509630903652e-05,9.7878980985869e-17,-1.02736188370701e-06,-1.50442228686241e-05,4.34077642892162e-16,2.77782486942915e-05,-3.80920904062624e-06,-0.00868384357478447,-5.80795067601449e-07,-0.000150893036985699,1.07750510137514e-05,-1.20950824834064e-16,-3.08252566156054e-06,-8.0562480330244e-16,-2.29746459213248e-16,0.0126503050309848,-6.12375404172186e-17,2.81435085858615e-06,2.37063909662797e-16,6.73857909431786e-06,-1.96453325991396e-05,-3.72605202228562e-07,0.00162636057719703,3.63662330077771e-06,4.06580799338748e-16,-1.2894986699162e-16,2.06031891657683e-09,9.11233823447217e-07,-5.65844583306524e-16,-6.6239380797187e-17,-2.92138690334033e-06,-1.63016654526259e-16,3.22411816430539e-16,-1.02147817009277e-16,5.11528181059125e-17,-9.79656884373253e-16,-3.44592691515995e-16,3.80202855269007e-16,-5.3996336800562e-16,5.32845953507664e-15,1.24259887836736e-15,-8.79482783254236e-16,-2.93034186307607e-15,-1.37956604780263e-06,3.8761873729896e-07,6.12347988255009e-08,-3.80764849448228e-16,7.38118361658534e-15,-6.25857735067429e-14,-0.100000000000002
"t44",-0.194261532858038,-0.0230555377595021,0.0211739423331553,0.0498603409482501,0.0326322872970609,0.000688968058145003,-0.00202695415329934,-0.00128362197766665,0.10278011914094,0.00923975100711604,-0.00314069603256113,0.000804113140710078,0.000456879216180891,0.000182200592304581,0.0741563487335781,-0.00165685689239169,-4.94455704871446e-05,-0.343919558341935,0.000105587542436774,1.18276228157998e-05,-2.02576570745807e-05,6.41739794403061e-06,-0.000652080782854995,-0.00407976053075183,0.0461910450684949,-0.063981910900139,0.0562761034503883,-0.302506947848105,-1.34098789070202e-05,-4.85298975583135e-05,-3.21719916623412e-05,1.34135729679563e-06,8.00332839110888e-05,-1.39284184275393e-05,0.00180755490652037,9.37056694439995e-05,-1.37235470696773e-08,-2.16360280365351e-07,1.73184119285537e-16,1.48963239213587e-07,2.54098259341889e-05,-2.04003480774873e-14,-0.095236764032048,3.90950326834884e-05,3.87096467874473e-07,0.0107263062230908,0.00587573280629611,2.42269488246878e-15,-0.150639393510282,2.23559157008675e-05,-1.12254778030414e-05,8.69096486831466e-16,1.29234887056041e-08,-2.85055688043789e-07,2.21371523709619e-16,1.9693639066424e-06,-5.04994821399133e-07,-0.00129321384174864,-9.29269652968593e-08,-2.42925668844892e-05,1.75047740066297e-06,1.84453261198452e-15,-2.38301270801843e-07,1.61966470818439e-14,1.57973701739527e-15,-0.824890092618799,-1.63639988261869e-16,2.14336284362512e-06,5.58610649783006e-15,3.46891509606015e-06,-9.91641751892445e-06,-1.86742953838612e-07,0.000809041024432055,1.79758335873208e-06,7.31671865869945e-16,-1.52267108899971e-15,1.00081140224786e-09,4.42692185637376e-07,9.7114350823047e-16,9.74532895611645e-17,-1.44675102432557e-06,1.9860269250617e-17,5.21625716550623e-16,-6.90226520942051e-16,-2.71976049255695e-16,-1.69582490823052e-17,6.94936936549625e-17,2.04327700918014e-16,-1.09080922386653e-15,4.16487443075856e-15,-2.89923987548539e-15,-1.39723631566909e-15,-2.61915136005023e-15,-7.19917329483694e-07,2.02561341755628e-07,3.21264230786135e-08,2.77983323634208e-15,7.48003509947783e-15,-6.20374944891547e-14,-0.100000000000001
"t47",-0.19443893915477,-0.0230946928503187,0.0212197145844959,0.0500536261181864,0.0327619961673315,0.000692075001369907,-0.00203928941386296,-0.00129158152012257,0.103713441334011,0.00932853736447442,-0.00317276209438168,0.000813662530403575,0.000462575611462573,0.000184795856123279,0.0752718305657734,-0.00168223777526866,-5.02214859965841e-05,-0.350297092568123,0.000107688503777683,1.20771499440013e-05,-2.07319995215705e-05,6.5714641923467e-06,-0.000670036880980114,-0.00420749495511343,0.0476926464518524,-0.0660711644807059,0.0583826547019531,-0.31518626631294,-1.3987838038127e-05,-5.06669644724369e-05,-3.36190962769122e-05,1.4152002509297e-06,8.49391545740222e-05,-1.48248495729865e-05,0.00192531734761355,9.9981316477061e-05,-1.46694533153214e-08,-2.31549137316299e-07,3.42354930355101e-18,1.60131430109305e-07,2.73584606853257e-05,-2.21073159778484e-14,-0.103322196513915,4.27012805297605e-05,4.25823355768551e-07,0.0118365125423674,0.00649893272664322,3.15779730518699e-15,-0.168622079043852,2.51168366400023e-05,-1.2657557989069e-05,-2.95502761945905e-16,1.49628855125463e-08,-3.34128308990634e-07,-1.6175255621094e-16,2.37816207641614e-06,-6.58534312733567e-07,-0.0017690982103671,-1.36087784750842e-07,-3.59871997610554e-05,2.65458970215484e-06,1.42529746648221e-16,-1.17180317216872e-06,-6.99318856227081e-15,-7.26366267768798e-16,0.399607586751048,-6.66354673487366e-17,3.44503159166224e-07,-0.70710678118655,1.91848024928307e-06,-5.8427523563619e-06,-1.12816781293591e-07,0.000502680807303413,1.14663169042236e-06,1.02495002294501e-15,1.45640345956482e-15,7.31012933702497e-10,3.25354163022503e-07,3.31527958537444e-15,-1.87832328055993e-15,-1.16522525758934e-06,-5.47118450029361e-16,1.13631665180918e-15,-3.56378390887785e-16,2.69452779740096e-16,-5.02880184314147e-16,-8.83164614531905e-18,4.25585727946895e-16,9.29805779439273e-17,-4.14644876767428e-16,-8.35657573520236e-16,-1.65246575925612e-15,-2.66483284721747e-15,-6.21346553390911e-07,1.75037394819711e-07,2.78521278711754e-08,-1.07360624458914e-15,7.2665080221199e-15,-6.20958038288536e-14,-0.0999999999999995
"t48",-0.19443893915477,-0.0230946928503187,0.0212197145844959,0.0500536261181864,0.0327619961673315,0.000692075001369851,-0.00203928941386282,-0.00129158152012266,0.103713441334011,0.0093285373644743,-0.00317276209438202,0.000813662530403911,0.000462575611462282,0.000184795856123298,0.0752718305657734,-0.00168223777526861,-5.02214859965886e-05,-0.350297092568122,0.000107688503777541,1.20771499439197e-05,-2.07319995215589e-05,6.57146419238459e-06,-0.000670036880981641,-0.00420749495511302,0.0476926464518523,-0.0660711644807062,0.0583826547019533,-0.31518626631294,-1.39878380380897e-05,-5.06669644723589e-05,-3.36190962771093e-05,1.41520025113097e-06,8.49391545744058e-05,-1.48248495733547e-05,0.00192531734761329,9.99813164774344e-05,-1.46694533209447e-08,-2.31549137458736e-07,1.27990661688558e-16,1.60131430474983e-07,2.73584606855306e-05,-2.02338146237935e-14,-0.103322196513916,4.27012805281953e-05,4.25823355330775e-07,0.0118365125423682,0.00649893272664328,2.69543939332434e-15,-0.168622079043852,2.51168366398689e-05,-1.26575579888581e-05,5.02470037014644e-16,1.49628850930304e-08,-3.3412830924932e-07,5.90463017782253e-16,2.37816207617499e-06,-6.58534312668605e-07,-0.00176909821036874,-1.36087785704412e-07,-3.59871997604941e-05,2.65458970239271e-06,-1.4330678576094e-15,-1.17180317186313e-06,-8.16586163195028e-15,-8.65146111879071e-16,0.399607586751058,-3.02557852674704e-16,3.44503157992795e-07,0.707106781186545,1.91848027868316e-06,-5.84275231145773e-06,-1.12816779602601e-07,0.000502680807313892,1.14663168687336e-06,-1.47999068482044e-15,1.51891405631947e-16,7.31012064606034e-10,3.25354162143847e-07,-4.53954831385424e-15,8.69478161036729e-16,-1.16522525334525e-06,8.68502954982792e-16,1.84589116952648e-17,-4.78500927880872e-16,4.6373849265401e-16,-7.00945066871706e-16,-2.44754086014605e-16,7.04222514695253e-17,-1.5681960183333e-16,5.19198139758961e-15,7.60288024378426e-16,-1.81420251628265e-16,-2.06099515147886e-15,-6.2134655064427e-07,1.75037394424013e-07,2.78521276793017e-08,2.21542946586288e-15,7.16242458384444e-15,-6.20930419115807e-14,-0.0999999999999999
"t15",-0.189615284184375,-0.0220229346439404,0.0199618540900222,0.0446627698525771,0.0291412307092964,0.000604940610111308,-0.00168851351617513,-0.00106500583838152,0.0764490199457871,0.00672235414033777,-0.00222631333932752,0.00052742094939583,0.000290876869224981,0.000105243067525671,0.0408160563834643,-0.000896163237290286,-2.61034960138812e-05,-0.146426762406169,3.96074050811512e-05,3.89197450092468e-06,-4.79346879590862e-06,1.36222293301643e-06,-3.9345544913881e-05,0.000473862607810008,-0.00811179060698203,0.0117046730365283,-0.0247074760636625,0.214739045266202,1.05565756724271e-05,4.12607392559601e-05,2.94521407045467e-05,-2.34094321454428e-06,-0.00019447696674913,3.94987836061354e-05,-0.00533240300923526,-0.000302716390586725,4.88753346084921e-08,8.21521112252795e-07,6.78134410154724e-17,-7.23236947941371e-07,-0.000135319190045746,1.69711467101763e-13,0.842875971271732,-0.000695510757124752,0.000114040142112534,0.320231109175321,0.0987588489119121,3.34534946821198e-15,-0.226875840986368,-1.37917020365506e-05,2.96477154199617e-05,-2.73389340545439e-15,-9.82137106843946e-07,-1.59247390619004e-05,-5.6557837377163e-16,3.28105437423647e-05,-4.86374793810533e-06,-0.0112617533082324,-7.61657418436531e-07,-0.000198127106039622,1.41785870760026e-05,-2.21050921018086e-16,-4.11340728892247e-06,-5.20701382754304e-16,-1.50636688571715e-17,0.00328809103669605,-1.3326714619346e-16,3.79952772133711e-06,4.39579056975767e-16,9.06324722233758e-06,-2.64103699628668e-05,-5.00804831267123e-07,0.00218531725421408,4.88499601081199e-06,-1.82854331135408e-17,-8.15426698700842e-17,2.76005997410402e-09,1.22046446079201e-06,2.44616781392554e-16,-1.99536118898678e-16,-3.89347541639568e-06,3.37763147845047e-17,6.26017473477305e-16,-3.96017158726169e-16,1.0504300303807e-16,-8.60461020856168e-16,-3.33619624730346e-17,1.83388221493806e-16,-4.0931257344559e-16,1.56581360036189e-15,2.36916404330326e-16,-1.87663632521625e-15,-2.68064050689734e-15,-1.82160946854306e-06,5.11690335005508e-07,8.07774974584521e-08,1.93321524404276e-15,7.30751703332548e-15,-6.22035634103039e-14,-0.0999999999999995
"t58",-0.196002633658459,-0.0234650744830631,0.0216717092433926,0.0523130018355566,0.0342937321729035,0.000730897636012254,-0.00222361311782718,-0.00141218463360001,0.124756610211555,0.0115115434525424,-0.00404908340845508,0.0011831594823001,0.000718962974007377,0.000402184234519832,0.222062050061552,-0.00581826563403221,-0.000235336210232093,0.323322548846452,-3.01311954096785e-05,-4.04535988974559e-07,-3.92085205612907e-06,1.4562600900381e-06,-0.000219434582567242,-0.00150614257541129,0.0170627511144598,-0.0236191792539149,0.0186840204659394,-0.0733785005806897,-2.78239669815665e-06,-8.51054616646647e-06,-4.45212709641614e-06,-1.49762638599476e-06,0.00105104756226483,-4.73525472440484e-05,0.00532203421263416,0.000216080881491317,-2.62445658266686e-08,-3.74707743164142e-07,8.00535850876785e-17,1.9038355144047e-07,2.92192813685506e-05,-8.39606162372775e-15,-0.042252515328414,-5.19980235686797e-05,2.7557283827901e-05,0.055958346597852,0.14608533836599,-4.21118559056813e-16,0.0103615287808869,1.58407206536781e-05,-1.2038311570467e-05,1.07139269598845e-15,4.13847031624542e-08,-8.29255061642207e-08,1.55887769544066e-16,2.69318241871221e-06,-1.63375677730605e-06,-0.119083667710527,1.73118054479683e-07,3.75845820130891e-05,-1.97411747747554e-06,-2.4395762516923e-16,-1.48152934359875e-08,-6.1025836800859e-15,1.15426762894899e-15,-2.21801820038558e-05,1.17982622784761e-15,-2.85123632810582e-07,5.99028803053794e-15,-6.80305949963476e-06,4.42085303566961e-05,1.59453843014857e-06,-0.854332637336328,1.73390406847552e-05,4.77581119862024e-15,1.85060135928889e-15,1.74855388525217e-09,7.49504533298916e-07,3.07905571648547e-15,-1.46865205445954e-16,-1.7514613569351e-06,-4.64996409886451e-16,1.17422187298485e-16,-4.64742468050125e-16,4.82078664764625e-16,4.63502517393007e-16,9.06975719263273e-17,4.00304415301632e-16,-1.6655838852029e-15,3.20868484395782e-15,-7.80737633161788e-15,1.00531986021373e-15,-2.54715362392676e-15,-7.52768746867795e-07,2.11387599455291e-07,3.33500976188818e-08,8.59521010362898e-15,7.28221238121827e-15,-6.22252126331674e-14,-0.0999999999999982
