"","t12","t13","t84","t85","t59","t60","t86","t87","t26","t95","t96","t92","t1","t73","t88","t89","t56","t62","t63","t2","t11","t33","t40","t41","t31","t8","t14","t20","t21","t54","t55","t36","t82","t83","t17","t22","t93","t94","t97","t98","t66","t30","t78","t79","t57","t38","t45","t46","t25","t50","t51","t52","t49","t74","t75","t64","t65","t32","t67","t68","t61","t80","t81","t42","t43","t71","t72","t3","t4","t69","t70","t9","t6","t7","t16","t39","t99","t100","t53","t28","t29","t19","t23","t44","t47","t48","t15","t58","t90","t91","t37","t24","t76","t77","t5","t18","t27","t10","t34","t35"
"t25",10.2446787903,10.2446787903,10.2446787901,10.2446787901,10.2446787901,10.244678790082,10.244678790082,10.244678790082,10.2446787903,10.244678790403,10.244678790403,10.2446787904,10.2446787901,10.2446787902,10.24467879017,10.24467879017,10.2446787901,9.8004184087,9.8004184087,9.8004184089,9.80041840885,9.80041840836,9.80041840836,9.80041840836,9.80041840835,9.8004184083,9.8004184086,9.8004184081,9.8004184081,9.8004184083,9.8004184083,9.8004184083,9.8004184086,9.8004184086,9.8004184081,9.8004184086,9.80041840865,9.800418408647,9.800418408655,9.800418408655,9.8004184088,9.8004184086,9.8004184084,9.8004184084,9.8004184084,4.5421520911,4.54215209107,4.54215209107,0,2.57523208225,2.57523208231,2.57523208231,2.57523208235,2.57523208225,2.57523208225,2.57523208235,2.57523208235,6.688579859,6.688579859,6.688579859,6.6885798589,6.688579859,6.688579859,6.6885798596,6.6885798596,6.6885798594,6.6885798594,6.688579859,6.68857985903,6.68857985943,6.68857985943,6.68857985963,9.0768332476,9.0768332476,12.6410784165,12.6410784165,12.6410784164975,12.6410784164975,12.6410784171,12.641078417,12.641078417,12.6410784167,12.6410784167,12.6410784168,12.64107841678,12.64107841678,12.6410784165,12.6410784168,12.64107841679,12.64107841679,12.6410784168,12.6410784167,12.6410784167,12.6410784167,12.64107841656,12.64107841656,12.64107841656,12.6410784165,12.6410784171,12.6410784171
"t50",10.24467879055,10.24467879055,10.24467879035,10.24467879035,10.24467879035,10.244678790332,10.244678790332,10.244678790332,10.24467879055,10.244678790653,10.244678790653,10.24467879065,10.24467879035,10.24467879045,10.24467879042,10.24467879042,10.24467879035,9.80041840895,9.80041840895,9.80041840915,9.8004184091,9.80041840861,9.80041840861,9.80041840861,9.8004184086,9.80041840855,9.80041840885,9.80041840835,9.80041840835,9.80041840855,9.80041840855,9.80041840855,9.80041840885,9.80041840885,9.80041840835,9.80041840885,9.8004184089,9.800418408897,9.800418408905,9.800418408905,9.80041840905,9.80041840885,9.80041840865,9.80041840865,9.80041840865,4.54215209135,4.54215209132,4.54215209132,2.57523208225,0,0.98487356006,0.98487356006,2.4303675173,2.4303675172,2.4303675172,2.4303675173,2.4303675173,6.68857985925,6.68857985925,6.68857985925,6.68857985915,6.68857985925,6.68857985925,6.68857985985,6.68857985985,6.68857985965,6.68857985965,6.68857985925,6.68857985928,6.68857985968,6.68857985968,6.68857985988,9.07683324785,9.07683324785,12.64107841675,12.64107841675,12.6410784167475,12.6410784167475,12.64107841735,12.64107841725,12.64107841725,12.64107841695,12.64107841695,12.64107841705,12.64107841703,12.64107841703,12.64107841675,12.64107841705,12.64107841704,12.64107841704,12.64107841705,12.64107841695,12.64107841695,12.64107841695,12.64107841681,12.64107841681,12.64107841681,12.64107841675,12.64107841735,12.64107841735
"t51",10.24467879061,10.24467879061,10.24467879041,10.24467879041,10.24467879041,10.244678790392,10.244678790392,10.244678790392,10.24467879061,10.244678790713,10.244678790713,10.24467879071,10.24467879041,10.24467879051,10.24467879048,10.24467879048,10.24467879041,9.80041840901,9.80041840901,9.80041840921,9.80041840916,9.80041840867,9.80041840867,9.80041840867,9.80041840866,9.80041840861,9.80041840891,9.80041840841,9.80041840841,9.80041840861,9.80041840861,9.80041840861,9.80041840891,9.80041840891,9.80041840841,9.80041840891,9.80041840896,9.800418408957,9.800418408965,9.800418408965,9.80041840911,9.80041840891,9.80041840871,9.80041840871,9.80041840871,4.54215209141,4.54215209138,4.54215209138,2.57523208231,0.98487356006,0,0.9244412258,2.43036751736,2.43036751726,2.43036751726,2.43036751736,2.43036751736,6.68857985931,6.68857985931,6.68857985931,6.68857985921,6.68857985931,6.68857985931,6.68857985991,6.68857985991,6.68857985971,6.68857985971,6.68857985931,6.68857985934,6.68857985974,6.68857985974,6.68857985994,9.07683324791,9.07683324791,12.64107841681,12.64107841681,12.6410784168075,12.6410784168075,12.64107841741,12.64107841731,12.64107841731,12.64107841701,12.64107841701,12.64107841711,12.64107841709,12.64107841709,12.64107841681,12.64107841711,12.6410784171,12.6410784171,12.64107841711,12.64107841701,12.64107841701,12.64107841701,12.64107841687,12.64107841687,12.64107841687,12.64107841681,12.64107841741,12.64107841741
"t52",10.24467879061,10.24467879061,10.24467879041,10.24467879041,10.24467879041,10.244678790392,10.244678790392,10.244678790392,10.24467879061,10.244678790713,10.244678790713,10.24467879071,10.24467879041,10.24467879051,10.24467879048,10.24467879048,10.24467879041,9.80041840901,9.80041840901,9.80041840921,9.80041840916,9.80041840867,9.80041840867,9.80041840867,9.80041840866,9.80041840861,9.80041840891,9.80041840841,9.80041840841,9.80041840861,9.80041840861,9.80041840861,9.80041840891,9.80041840891,9.80041840841,9.80041840891,9.80041840896,9.800418408957,9.800418408965,9.800418408965,9.80041840911,9.80041840891,9.80041840871,9.80041840871,9.80041840871,4.54215209141,4.54215209138,4.54215209138,2.57523208231,0.98487356006,0.9244412258,0,2.43036751736,2.43036751726,2.43036751726,2.43036751736,2.43036751736,6.68857985931,6.68857985931,6.68857985931,6.68857985921,6.68857985931,6.68857985931,6.68857985991,6.68857985991,6.68857985971,6.68857985971,6.68857985931,6.68857985934,6.68857985974,6.68857985974,6.68857985994,9.07683324791,9.07683324791,12.64107841681,12.64107841681,12.6410784168075,12.6410784168075,12.64107841741,12.64107841731,12.64107841731,12.64107841701,12.64107841701,12.64107841711,12.64107841709,12.64107841709,12.64107841681,12.64107841711,12.6410784171,12.6410784171,12.64107841711,12.64107841701,12.64107841701,12.64107841701,12.64107841687,12.64107841687,12.64107841687,12.64107841681,12.64107841741,12.64107841741
"t49",10.24467879065,10.24467879065,10.24467879045,10.24467879045,10.24467879045,10.244678790432,10.244678790432,10.244678790432,10.24467879065,10.244678790753,10.244678790753,10.24467879075,10.24467879045,10.24467879055,10.24467879052,10.24467879052,10.24467879045,9.80041840905,9.80041840905,9.80041840925,9.8004184092,9.80041840871,9.80041840871,9.80041840871,9.8004184087,9.80041840865,9.80041840895,9.80041840845,9.80041840845,9.80041840865,9.80041840865,9.80041840865,9.80041840895,9.80041840895,9.80041840845,9.80041840895,9.800418409,9.800418408997,9.800418409005,9.800418409005,9.80041840915,9.80041840895,9.80041840875,9.80041840875,9.80041840875,4.54215209145,4.54215209142,4.54215209142,2.57523208235,2.4303675173,2.43036751736,2.43036751736,0,1.0432264011,1.0432264011,1.822051925,1.822051925,6.68857985935,6.68857985935,6.68857985935,6.68857985925,6.68857985935,6.68857985935,6.68857985995,6.68857985995,6.68857985975,6.68857985975,6.68857985935,6.68857985938,6.68857985978,6.68857985978,6.68857985998,9.07683324795,9.07683324795,12.64107841685,12.64107841685,12.6410784168475,12.6410784168475,12.64107841745,12.64107841735,12.64107841735,12.64107841705,12.64107841705,12.64107841715,12.64107841713,12.64107841713,12.64107841685,12.64107841715,12.64107841714,12.64107841714,12.64107841715,12.64107841705,12.64107841705,12.64107841705,12.64107841691,12.64107841691,12.64107841691,12.64107841685,12.64107841745,12.64107841745
"t74",10.24467879055,10.24467879055,10.24467879035,10.24467879035,10.24467879035,10.244678790332,10.244678790332,10.244678790332,10.24467879055,10.244678790653,10.244678790653,10.24467879065,10.24467879035,10.24467879045,10.24467879042,10.24467879042,10.24467879035,9.80041840895,9.80041840895,9.80041840915,9.8004184091,9.80041840861,9.80041840861,9.80041840861,9.8004184086,9.80041840855,9.80041840885,9.80041840835,9.80041840835,9.80041840855,9.80041840855,9.80041840855,9.80041840885,9.80041840885,9.80041840835,9.80041840885,9.8004184089,9.800418408897,9.800418408905,9.800418408905,9.80041840905,9.80041840885,9.80041840865,9.80041840865,9.80041840865,4.54215209135,4.54215209132,4.54215209132,2.57523208225,2.4303675172,2.43036751726,2.43036751726,1.0432264011,0,0.3210419136,1.8220519249,1.8220519249,6.68857985925,6.68857985925,6.68857985925,6.68857985915,6.68857985925,6.68857985925,6.68857985985,6.68857985985,6.68857985965,6.68857985965,6.68857985925,6.68857985928,6.68857985968,6.68857985968,6.68857985988,9.07683324785,9.07683324785,12.64107841675,12.64107841675,12.6410784167475,12.6410784167475,12.64107841735,12.64107841725,12.64107841725,12.64107841695,12.64107841695,12.64107841705,12.64107841703,12.64107841703,12.64107841675,12.64107841705,12.64107841704,12.64107841704,12.64107841705,12.64107841695,12.64107841695,12.64107841695,12.64107841681,12.64107841681,12.64107841681,12.64107841675,12.64107841735,12.64107841735
"t75",10.24467879055,10.24467879055,10.24467879035,10.24467879035,10.24467879035,10.244678790332,10.244678790332,10.244678790332,10.24467879055,10.244678790653,10.244678790653,10.24467879065,10.24467879035,10.24467879045,10.24467879042,10.24467879042,10.24467879035,9.80041840895,9.80041840895,9.80041840915,9.8004184091,9.80041840861,9.80041840861,9.80041840861,9.8004184086,9.80041840855,9.80041840885,9.80041840835,9.80041840835,9.80041840855,9.80041840855,9.80041840855,9.80041840885,9.80041840885,9.80041840835,9.80041840885,9.8004184089,9.800418408897,9.800418408905,9.800418408905,9.80041840905,9.80041840885,9.80041840865,9.80041840865,9.80041840865,4.54215209135,4.54215209132,4.54215209132,2.57523208225,2.4303675172,2.43036751726,2.43036751726,1.0432264011,0.3210419136,0,1.8220519249,1.8220519249,6.68857985925,6.68857985925,6.68857985925,6.68857985915,6.68857985925,6.68857985925,6.68857985985,6.68857985985,6.68857985965,6.68857985965,6.68857985925,6.68857985928,6.68857985968,6.68857985968,6.68857985988,9.07683324785,9.07683324785,12.64107841675,12.64107841675,12.6410784167475,12.6410784167475,12.64107841735,12.64107841725,12.64107841725,12.64107841695,12.64107841695,12.64107841705,12.64107841703,12.64107841703,12.64107841675,12.64107841705,12.64107841704,12.64107841704,12.64107841705,12.64107841695,12.64107841695,12.64107841695,12.64107841681,12.64107841681,12.64107841681,12.64107841675,12.64107841735,12.64107841735
"t64",10.24467879065,10.24467879065,10.24467879045,10.24467879045,10.24467879045,10.244678790432,10.244678790432,10.244678790432,10.24467879065,10.244678790753,10.244678790753,10.24467879075,10.24467879045,10.24467879055,10.24467879052,10.24467879052,10.24467879045,9.80041840905,9.80041840905,9.80041840925,9.8004184092,9.80041840871,9.80041840871,9.80041840871,9.8004184087,9.80041840865,9.80041840895,9.80041840845,9.80041840845,9.80041840865,9.80041840865,9.80041840865,9.80041840895,9.80041840895,9.80041840845,9.80041840895,9.800418409,9.800418408997,9.800418409005,9.800418409005,9.80041840915,9.80041840895,9.80041840875,9.80041840875,9.80041840875,4.54215209145,4.54215209142,4.54215209142,2.57523208235,2.4303675173,2.43036751736,2.43036751736,1.822051925,1.8220519249,1.8220519249,0,0.6356600554,6.68857985935,6.68857985935,6.68857985935,6.68857985925,6.68857985935,6.68857985935,6.68857985995,6.68857985995,6.68857985975,6.68857985975,6.68857985935,6.68857985938,6.68857985978,6.68857985978,6.68857985998,9.07683324795,9.07683324795,12.64107841685,12.64107841685,12.6410784168475,12.6410784168475,12.64107841745,12.64107841735,12.64107841735,12.64107841705,12.64107841705,12.64107841715,12.64107841713,12.64107841713,12.64107841685,12.64107841715,12.64107841714,12.64107841714,12.64107841715,12.64107841705,12.64107841705,12.64107841705,12.64107841691,12.64107841691,12.64107841691,12.64107841685,12.64107841745,12.64107841745
"t65",10.24467879065,10.24467879065,10.24467879045,10.24467879045,10.24467879045,10.244678790432,10.244678790432,10.244678790432,10.24467879065,10.244678790753,10.244678790753,10.24467879075,10.24467879045,10.24467879055,10.24467879052,10.24467879052,10.24467879045,9.80041840905,9.80041840905,9.80041840925,9.8004184092,9.80041840871,9.80041840871,9.80041840871,9.8004184087,9.80041840865,9.80041840895,9.80041840845,9.80041840845,9.80041840865,9.80041840865,9.80041840865,9.80041840895,9.80041840895,9.80041840845,9.80041840895,9.800418409,9.800418408997,9.800418409005,9.800418409005,9.80041840915,9.80041840895,9.80041840875,9.80041840875,9.80041840875,4.54215209145,4.54215209142,4.54215209142,2.57523208235,2.4303675173,2.43036751736,2.43036751736,1.822051925,1.8220519249,1.8220519249,0.6356600554,0,6.68857985935,6.68857985935,6.68857985935,6.68857985925,6.68857985935,6.68857985935,6.68857985995,6.68857985995,6.68857985975,6.68857985975,6.68857985935,6.68857985938,6.68857985978,6.68857985978,6.68857985998,9.07683324795,9.07683324795,12.64107841685,12.64107841685,12.6410784168475,12.6410784168475,12.64107841745,12.64107841735,12.64107841735,12.64107841705,12.64107841705,12.64107841715,12.64107841713,12.64107841713,12.64107841685,12.64107841715,12.64107841714,12.64107841714,12.64107841715,12.64107841705,12.64107841705,12.64107841705,12.64107841691,12.64107841691,12.64107841691,12.64107841685,12.64107841745,12.64107841745
"t32",10.2446787901,10.2446787901,10.2446787899,10.2446787899,10.2446787899,10.244678789882,10.244678789882,10.244678789882,10.2446787901,10.244678790203,10.244678790203,10.2446787902,10.2446787899,10.24467879,10.24467878997,10.24467878997,10.2446787899,9.8004184085,9.8004184085,9.8004184087,9.80041840865,9.80041840816,9.80041840816,9.80041840816,9.80041840815,9.8004184081,9.8004184084,9.8004184079,9.8004184079,9.8004184081,9.8004184081,9.8004184081,9.8004184084,9.8004184084,9.8004184079,9.8004184084,9.80041840845,9.800418408447,9.800418408455,9.800418408455,9.8004184086,9.8004184084,9.8004184082,9.8004184082,9.8004184082,6.6885798589,6.68857985887,6.68857985887,6.688579859,6.68857985925,6.68857985931,6.68857985931,6.68857985935,6.68857985925,6.68857985925,6.68857985935,6.68857985935,0,1.8888165988,1.8888165988,1.8888165987,1.8888165988,1.8888165988,5.1680201214,5.1680201214,5.6629612058,5.6629612058,5.6629612054,5.66296120543,5.66296120583,5.66296120583,5.66296120603,9.0768332474,9.0768332474,12.6410784163,12.6410784163,12.6410784162975,12.6410784162975,12.6410784169,12.6410784168,12.6410784168,12.6410784165,12.6410784165,12.6410784166,12.64107841658,12.64107841658,12.6410784163,12.6410784166,12.64107841659,12.64107841659,12.6410784166,12.6410784165,12.6410784165,12.6410784165,12.64107841636,12.64107841636,12.64107841636,12.6410784163,12.6410784169,12.6410784169
"t67",10.2446787901,10.2446787901,10.2446787899,10.2446787899,10.2446787899,10.244678789882,10.244678789882,10.244678789882,10.2446787901,10.244678790203,10.244678790203,10.2446787902,10.2446787899,10.24467879,10.24467878997,10.24467878997,10.2446787899,9.8004184085,9.8004184085,9.8004184087,9.80041840865,9.80041840816,9.80041840816,9.80041840816,9.80041840815,9.8004184081,9.8004184084,9.8004184079,9.8004184079,9.8004184081,9.8004184081,9.8004184081,9.8004184084,9.8004184084,9.8004184079,9.8004184084,9.80041840845,9.800418408447,9.800418408455,9.800418408455,9.8004184086,9.8004184084,9.8004184082,9.8004184082,9.8004184082,6.6885798589,6.68857985887,6.68857985887,6.688579859,6.68857985925,6.68857985931,6.68857985931,6.68857985935,6.68857985925,6.68857985925,6.68857985935,6.68857985935,1.8888165988,0,0.505598932,0.7060546309,1.341536925,1.341536925,5.1680201214,5.1680201214,5.6629612058,5.6629612058,5.6629612054,5.66296120543,5.66296120583,5.66296120583,5.66296120603,9.0768332474,9.0768332474,12.6410784163,12.6410784163,12.6410784162975,12.6410784162975,12.6410784169,12.6410784168,12.6410784168,12.6410784165,12.6410784165,12.6410784166,12.64107841658,12.64107841658,12.6410784163,12.6410784166,12.64107841659,12.64107841659,12.6410784166,12.6410784165,12.6410784165,12.6410784165,12.64107841636,12.64107841636,12.64107841636,12.6410784163,12.6410784169,12.6410784169
"t68",10.2446787901,10.2446787901,10.2446787899,10.2446787899,10.2446787899,10.244678789882,10.244678789882,10.244678789882,10.2446787901,10.244678790203,10.244678790203,10.2446787902,10.2446787899,10.24467879,10.24467878997,10.24467878997,10.2446787899,9.8004184085,9.8004184085,9.8004184087,9.80041840865,9.80041840816,9.80041840816,9.80041840816,9.80041840815,9.8004184081,9.8004184084,9.8004184079,9.8004184079,9.8004184081,9.8004184081,9.8004184081,9.8004184084,9.8004184084,9.8004184079,9.8004184084,9.80041840845,9.800418408447,9.800418408455,9.800418408455,9.8004184086,9.8004184084,9.8004184082,9.8004184082,9.8004184082,6.6885798589,6.68857985887,6.68857985887,6.688579859,6.68857985925,6.68857985931,6.68857985931,6.68857985935,6.68857985925,6.68857985925,6.68857985935,6.68857985935,1.8888165988,0.505598932,0,0.7060546309,1.341536925,1.341536925,5.1680201214,5.1680201214,5.6629612058,5.6629612058,5.6629612054,5.66296120543,5.66296120583,5.66296120583,5.66296120603,9.0768332474,9.0768332474,12.6410784163,12.6410784163,12.6410784162975,12.6410784162975,12.6410784169,12.6410784168,12.6410784168,12.6410784165,12.6410784165,12.6410784166,12.64107841658,12.64107841658,12.6410784163,12.6410784166,12.64107841659,12.64107841659,12.6410784166,12.6410784165,12.6410784165,12.6410784165,12.64107841636,12.64107841636,12.64107841636,12.6410784163,12.6410784169,12.6410784169
"t61",10.24467879,10.24467879,10.2446787898,10.2446787898,10.2446787898,10.244678789782,10.244678789782,10.244678789782,10.24467879,10.244678790103,10.244678790103,10.2446787901,10.2446787898,10.2446787899,10.24467878987,10.24467878987,10.2446787898,9.8004184084,9.8004184084,9.8004184086,9.80041840855,9.80041840806,9.80041840806,9.80041840806,9.80041840805,9.800418408,9.8004184083,9.8004184078,9.8004184078,9.800418408,9.800418408,9.800418408,9.8004184083,9.8004184083,9.8004184078,9.8004184083,9.80041840835,9.800418408347,9.800418408355,9.800418408355,9.8004184085,9.8004184083,9.8004184081,9.8004184081,9.8004184081,6.6885798588,6.68857985877,6.68857985877,6.6885798589,6.68857985915,6.68857985921,6.68857985921,6.68857985925,6.68857985915,6.68857985915,6.68857985925,6.68857985925,1.8888165987,0.7060546309,0.7060546309,0,1.3415369249,1.3415369249,5.1680201213,5.1680201213,5.6629612057,5.6629612057,5.6629612053,5.66296120533,5.66296120573,5.66296120573,5.66296120593,9.0768332473,9.0768332473,12.6410784162,12.6410784162,12.6410784161975,12.6410784161975,12.6410784168,12.6410784167,12.6410784167,12.6410784164,12.6410784164,12.6410784165,12.64107841648,12.64107841648,12.6410784162,12.6410784165,12.64107841649,12.64107841649,12.6410784165,12.6410784164,12.6410784164,12.6410784164,12.64107841626,12.64107841626,12.64107841626,12.6410784162,12.6410784168,12.6410784168
"t80",10.2446787901,10.2446787901,10.2446787899,10.2446787899,10.2446787899,10.244678789882,10.244678789882,10.244678789882,10.2446787901,10.244678790203,10.244678790203,10.2446787902,10.2446787899,10.24467879,10.24467878997,10.24467878997,10.2446787899,9.8004184085,9.8004184085,9.8004184087,9.80041840865,9.80041840816,9.80041840816,9.80041840816,9.80041840815,9.8004184081,9.8004184084,9.8004184079,9.8004184079,9.8004184081,9.8004184081,9.8004184081,9.8004184084,9.8004184084,9.8004184079,9.8004184084,9.80041840845,9.800418408447,9.800418408455,9.800418408455,9.8004184086,9.8004184084,9.8004184082,9.8004184082,9.8004184082,6.6885798589,6.68857985887,6.68857985887,6.688579859,6.68857985925,6.68857985931,6.68857985931,6.68857985935,6.68857985925,6.68857985925,6.68857985935,6.68857985935,1.8888165988,1.341536925,1.341536925,1.3415369249,0,0.2634343602,5.1680201214,5.1680201214,5.6629612058,5.6629612058,5.6629612054,5.66296120543,5.66296120583,5.66296120583,5.66296120603,9.0768332474,9.0768332474,12.6410784163,12.6410784163,12.6410784162975,12.6410784162975,12.6410784169,12.6410784168,12.6410784168,12.6410784165,12.6410784165,12.6410784166,12.64107841658,12.64107841658,12.6410784163,12.6410784166,12.64107841659,12.64107841659,12.6410784166,12.6410784165,12.6410784165,12.6410784165,12.64107841636,12.64107841636,12.64107841636,12.6410784163,12.6410784169,12.6410784169
"t81",10.2446787901,10.2446787901,10.2446787899,10.2446787899,10.2446787899,10.244678789882,10.244678789882,10.244678789882,10.2446787901,10.244678790203,10.244678790203,10.2446787902,10.2446787899,10.24467879,10.24467878997,10.24467878997,10.2446787899,9.8004184085,9.8004184085,9.8004184087,9.80041840865,9.80041840816,9.80041840816,9.80041840816,9.80041840815,9.8004184081,9.8004184084,9.8004184079,9.8004184079,9.8004184081,9.8004184081,9.8004184081,9.8004184084,9.8004184084,9.8004184079,9.8004184084,9.80041840845,9.800418408447,9.800418408455,9.800418408455,9.8004184086,9.8004184084,9.8004184082,9.8004184082,9.8004184082,6.6885798589,6.68857985887,6.68857985887,6.688579859,6.68857985925,6.68857985931,6.68857985931,6.68857985935,6.68857985925,6.68857985925,6.68857985935,6.68857985935,1.8888165988,1.341536925,1.341536925,1.3415369249,0.2634343602,0,5.1680201214,5.1680201214,5.6629612058,5.6629612058,5.6629612054,5.66296120543,5.66296120583,5.66296120583,5.66296120603,9.0768332474,9.0768332474,12.6410784163,12.6410784163,12.6410784162975,12.6410784162975,12.6410784169,12.6410784168,12.6410784168,12.6410784165,12.6410784165,12.6410784166,12.64107841658,12.64107841658,12.6410784163,12.6410784166,12.64107841659,12.64107841659,12.6410784166,12.6410784165,12.6410784165,12.6410784165,12.64107841636,12.64107841636,12.64107841636,12.6410784163,12.6410784169,12.6410784169
"t42",10.2446787907,10.2446787907,10.2446787905,10.2446787905,10.2446787905,10.244678790482,10.244678790482,10.244678790482,10.2446787907,10.244678790803,10.244678790803,10.2446787908,10.2446787905,10.2446787906,10.24467879057,10.24467879057,10.2446787905,9.8004184091,9.8004184091,9.8004184093,9.80041840925,9.80041840876,9.80041840876,9.80041840876,9.80041840875,9.8004184087,9.800418409,9.8004184085,9.8004184085,9.8004184087,9.8004184087,9.8004184087,9.800418409,9.800418409,9.8004184085,9.800418409,9.80041840905,9.800418409047,9.800418409055,9.800418409055,9.8004184092,9.800418409,9.8004184088,9.8004184088,9.8004184088,6.6885798595,6.68857985947,6.68857985947,6.6885798596,6.68857985985,6.68857985991,6.68857985991,6.68857985995,6.68857985985,6.68857985985,6.68857985995,6.68857985995,5.1680201214,5.1680201214,5.1680201214,5.1680201213,5.1680201214,5.1680201214,0,1.424133392,5.6629612064,5.6629612064,5.662961206,5.66296120603,5.66296120643,5.66296120643,5.66296120663,9.076833248,9.076833248,12.6410784169,12.6410784169,12.6410784168975,12.6410784168975,12.6410784175,12.6410784174,12.6410784174,12.6410784171,12.6410784171,12.6410784172,12.64107841718,12.64107841718,12.6410784169,12.6410784172,12.64107841719,12.64107841719,12.6410784172,12.6410784171,12.6410784171,12.6410784171,12.64107841696,12.64107841696,12.64107841696,12.6410784169,12.6410784175,12.6410784175
"t43",10.2446787907,10.2446787907,10.2446787905,10.2446787905,10.2446787905,10.244678790482,10.244678790482,10.244678790482,10.2446787907,10.244678790803,10.244678790803,10.2446787908,10.2446787905,10.2446787906,10.24467879057,10.24467879057,10.2446787905,9.8004184091,9.8004184091,9.8004184093,9.80041840925,9.80041840876,9.80041840876,9.80041840876,9.80041840875,9.8004184087,9.800418409,9.8004184085,9.8004184085,9.8004184087,9.8004184087,9.8004184087,9.800418409,9.800418409,9.8004184085,9.800418409,9.80041840905,9.800418409047,9.800418409055,9.800418409055,9.8004184092,9.800418409,9.8004184088,9.8004184088,9.8004184088,6.6885798595,6.68857985947,6.68857985947,6.6885798596,6.68857985985,6.68857985991,6.68857985991,6.68857985995,6.68857985985,6.68857985985,6.68857985995,6.68857985995,5.1680201214,5.1680201214,5.1680201214,5.1680201213,5.1680201214,5.1680201214,1.424133392,0,5.6629612064,5.6629612064,5.662961206,5.66296120603,5.66296120643,5.66296120643,5.66296120663,9.076833248,9.076833248,12.6410784169,12.6410784169,12.6410784168975,12.6410784168975,12.6410784175,12.6410784174,12.6410784174,12.6410784171,12.6410784171,12.6410784172,12.64107841718,12.64107841718,12.6410784169,12.6410784172,12.64107841719,12.64107841719,12.6410784172,12.6410784171,12.6410784171,12.6410784171,12.64107841696,12.64107841696,12.64107841696,12.6410784169,12.6410784175,12.6410784175
"t71",10.2446787905,10.2446787905,10.2446787903,10.2446787903,10.2446787903,10.244678790282,10.244678790282,10.244678790282,10.2446787905,10.244678790603,10.244678790603,10.2446787906,10.2446787903,10.2446787904,10.24467879037,10.24467879037,10.2446787903,9.8004184089,9.8004184089,9.8004184091,9.80041840905,9.80041840856,9.80041840856,9.80041840856,9.80041840855,9.8004184085,9.8004184088,9.8004184083,9.8004184083,9.8004184085,9.8004184085,9.8004184085,9.8004184088,9.8004184088,9.8004184083,9.8004184088,9.80041840885,9.800418408847,9.800418408855,9.800418408855,9.800418409,9.8004184088,9.8004184086,9.8004184086,9.8004184086,6.6885798593,6.68857985927,6.68857985927,6.6885798594,6.68857985965,6.68857985971,6.68857985971,6.68857985975,6.68857985965,6.68857985965,6.68857985975,6.68857985975,5.6629612058,5.6629612058,5.6629612058,5.6629612057,5.6629612058,5.6629612058,5.6629612064,5.6629612064,0,0.4390945464,4.7647666,4.76476660003,4.76476660043,4.76476660043,4.76476660063,9.0768332478,9.0768332478,12.6410784167,12.6410784167,12.6410784166975,12.6410784166975,12.6410784173,12.6410784172,12.6410784172,12.6410784169,12.6410784169,12.641078417,12.64107841698,12.64107841698,12.6410784167,12.641078417,12.64107841699,12.64107841699,12.641078417,12.6410784169,12.6410784169,12.6410784169,12.64107841676,12.64107841676,12.64107841676,12.6410784167,12.6410784173,12.6410784173
"t72",10.2446787905,10.2446787905,10.2446787903,10.2446787903,10.2446787903,10.244678790282,10.244678790282,10.244678790282,10.2446787905,10.244678790603,10.244678790603,10.2446787906,10.2446787903,10.2446787904,10.24467879037,10.24467879037,10.2446787903,9.8004184089,9.8004184089,9.8004184091,9.80041840905,9.80041840856,9.80041840856,9.80041840856,9.80041840855,9.8004184085,9.8004184088,9.8004184083,9.8004184083,9.8004184085,9.8004184085,9.8004184085,9.8004184088,9.8004184088,9.8004184083,9.8004184088,9.80041840885,9.800418408847,9.800418408855,9.800418408855,9.800418409,9.8004184088,9.8004184086,9.8004184086,9.8004184086,6.6885798593,6.68857985927,6.68857985927,6.6885798594,6.68857985965,6.68857985971,6.68857985971,6.68857985975,6.68857985965,6.68857985965,6.68857985975,6.68857985975,5.6629612058,5.6629612058,5.6629612058,5.6629612057,5.6629612058,5.6629612058,5.6629612064,5.6629612064,0.4390945464,0,4.7647666,4.76476660003,4.76476660043,4.76476660043,4.76476660063,9.0768332478,9.0768332478,12.6410784167,12.6410784167,12.6410784166975,12.6410784166975,12.6410784173,12.6410784172,12.6410784172,12.6410784169,12.6410784169,12.641078417,12.64107841698,12.64107841698,12.6410784167,12.641078417,12.64107841699,12.64107841699,12.641078417,12.6410784169,12.6410784169,12.6410784169,12.64107841676,12.64107841676,12.64107841676,12.6410784167,12.6410784173,12.6410784173
