"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.012113516273061,-0.0542153299362212,-0.250601739186735,0.146616984019969,-0.138710873964966,0.17341223874674,0.144746800276037,0.0332309746189144,-0.00433385124657466,0.00240047728608661,-0.00552108896721409,0.041780041838305,0.00010903536412932,-0.0125711088562006,0.00335953570464033,-0.286178275627888,-0.0156070164792326,0.010970329060868,-0.00724388643191927,0.153643771005753,-6.76713011459962e-06,0.000660022029909835,-0.000136193973632737,-0.0014285435814868,0.0056987290416331,-0.00219871811150292,0.000888777642491578,-1.23106158894486e-05,-2.06442179476656e-05,4.57180214040603e-06,-3.61187825703799e-05,0.000940189738776798,0.000221094882408647,-7.02014076867578e-05,0.000106373681893558,1.79427475424021e-05,-1.10077198864225e-16,-2.7432552062851e-05,-2.37160124296073e-06,-5.2425734883117e-14,0.000249127558410606,-0.000865068801648091,0.000153386667882264,-1.65909329050384e-05,-3.15942707813403e-05,5.32214801688388e-16,-3.5587007962946e-06,-2.21250870083264e-05,-0.00171051760816741,0.379365025349659,-0.000730202168681067,8.94744665299095e-16,-0.000205796857253838,7.05017662082974e-16,2.9597577062927e-05,1.61240376297055e-15,1.32833859240323e-06,2.88170526575449e-16,-1.08424944723074e-05,-6.80127491207022e-16,-9.58919089303772e-16,8.30609322599353e-06,0.279789529117124,-1.85231096228748e-06,-2.62059708278236e-15,1.44923023151182e-15,-6.58240628492487e-16,-6.66040405144477e-16,1.90179837420397e-06,2.09631580640068e-06,-7.477073353232e-06,-4.98738140518675e-16,-1.19393516208757e-07,-2.37037820481306e-15,-1.15913206928711e-15,-0.707106781186548,-5.96821287661423e-16,-2.26502193428976e-16,3.76914097984937e-15,-1.85938111932501e-15,4.20020395427566e-16,-9.32613685821452e-16,-2.32373879276157e-16,-1.63185249367603e-16,3.89941973800524e-16,1.17088512035419e-16,-1.02717115301017e-16,-1.00921433162537e-16,1.03349921203036e-15
"t57",0.0120564505444206,-0.0537247351326687,-0.246101807777482,0.143219280916081,-0.135473285238478,0.168623126373227,0.139231253389118,0.0317590859812291,-0.00412638511721812,0.00225906307594756,-0.00512308889246119,0.038297193785724,9.9073865532037e-05,-0.0113948293029266,0.00301349458354072,-0.256472476750113,-0.0137774681238289,0.00948038903510343,-0.00621841825940932,0.130846145051976,-5.62356092338365e-06,0.000543749033636937,-0.000110875984441927,-0.00111359042043749,0.00437212395703337,-0.00167701913546375,0.000676174385153282,-9.26327370428268e-06,-1.48981478003771e-05,3.26605438665027e-06,-2.46344213785683e-05,0.000637900291041382,0.000142631737411184,-4.34654187748112e-05,6.36003679237969e-05,9.66513773321201e-06,-6.59031378172972e-17,-1.29707723080604e-05,-1.117801561587e-06,-2.44332436767378e-14,0.000112612457942029,-0.00027213796049316,3.78304727567385e-05,-2.62266631246291e-06,-4.11323881399361e-06,1.72440841552209e-15,8.2581583936582e-08,1.41381957333412e-06,0.000218647263395442,-0.0513189700626799,0.000116339361477561,-1.33137690612663e-16,6.54024909308619e-05,3.90205065611606e-17,-2.49345751360322e-05,-4.01131701807619e-16,-1.19789806117694e-06,-1.16690505605332e-15,1.20113442030771e-05,1.05413762973247e-15,1.94304200278669e-15,-2.19000352454491e-05,-0.866065337993827,6.26884392362022e-06,6.17838678951843e-15,-2.88186181856224e-15,1.61235876900788e-15,3.89359369102749e-16,-7.88127969518205e-05,0.000106760770782622,-0.000170091441185835,-1.58405948110565e-15,-1.47638845778961e-06,1.62486990902928e-16,2.1457648793634e-16,-1.30514527815672e-15,-1.00600526399796e-16,-2.37607376168362e-16,-6.73706491609784e-16,-1.1132106314226e-16,2.01713422690137e-16,5.32947303254782e-17,-9.45001431167949e-17,-5.0180335440708e-18,1.02149648200582e-16,-8.81086863574136e-17,1.17860936834481e-16,2.10558242078157e-16,-1.43106785487369e-16
"t4",0.0157422988011663,-0.0308067973052209,-0.089406998980094,0.0218883401697693,-0.0208919846665784,-0.00149889495896352,-0.0355760908697724,-0.0225065992196174,0.00322271910563385,-0.0016886334550652,0.00493760659065612,-0.047677576173587,-0.000107450093305501,0.00955192953290789,-0.00155335668590418,0.122047114099237,-0.0124955938409617,0.0302605665372391,-0.0294379593575421,0.0200532660945815,-0.000613305845316107,0.116089775823807,-0.153859285659257,0.221670616676636,-0.849749332204284,0.331644974396287,-0.135202240197615,0.00198646755559137,0.0222888638713555,-0.00167714318269393,-0.00574987198742172,0.1352065170826,0.0375044332575224,-0.00383445879260315,0.00877369963709066,0.000900657634057542,-2.3396439619178e-16,-0.000594314881622242,-5.10543075731185e-05,-1.73180394706846e-12,0.00784417658979525,-0.0158576368201894,0.00144676462096242,-0.000167720654740724,-0.000282899239204703,6.31224728605321e-16,-1.23147578065724e-05,-3.27484027066577e-05,-0.000297517453118845,0.00970470946084719,0.000489801183113656,5.58607974840105e-17,0.00103174226672206,-1.96857036031569e-17,-0.000530920361382037,-2.16100222659914e-16,-2.57016864348311e-05,5.70213265170944e-17,0.000182222466484853,3.11020730708523e-14,-1.23453117006564e-16,-0.000525922887616603,6.52982960810688e-05,7.25488711251729e-05,3.55750596858273e-17,7.44308391739732e-17,-4.16225269500864e-17,1.36002167993268e-16,-0.00103296698127915,0.0019800043472041,-0.00222437357443987,1.58326529547923e-16,-2.72242691163862e-05,-4.88992407509323e-17,-2.18437663292794e-18,4.11217275361946e-16,-4.55404734786191e-15,-1.16148775072563e-17,1.27821148928633e-16,3.90876269453792e-17,-1.19825995048859e-16,5.0082239439805e-17,4.81080033248431e-17,1.29383219461278e-16,7.80512348696371e-19,2.99484435178667e-17,1.27039052966753e-16,-2.18133065183825e-17,3.14984486633047e-16
"t72",0.05193977189502,0.00462165336122622,-0.095035084972304,-0.0285738227118189,0.0179863322048354,-0.112803902414112,-0.0320991536433093,-0.358241817738673,0.0825718890181598,0.0015282956253897,-0.00273299601266552,0.0789094809689457,0.000115958727764185,-0.0011501729768572,0.000220222977053706,-0.0172700655655411,0.0137247321487486,-0.00288473273514556,0.0127341100364385,-0.00120244476628659,3.74960090216765e-05,-0.0170713095412124,0.0031658506041333,-0.00786575569874645,0.0104880637031183,-0.0017891055854807,0.000352454276502878,1.60631701385886e-05,-7.0033418020015e-05,-5.94136108851213e-05,-3.80013826777579e-06,0.000114525236801721,0.000851326245827722,8.07997622906398e-08,-0.000235469232879004,-0.000132280969494071,1.87389787533801e-16,2.66167930676597e-05,2.34538558653264e-06,8.34791709734376e-13,-0.00438935440247466,0.556485154430361,0.000538917008677037,-0.000294904792801805,-0.000450224123611355,2.46730428698006e-16,-1.44900291641076e-05,-4.80583800438307e-06,-4.18243591147171e-05,0.00135870584924238,0.000531230707547313,2.95855228706088e-16,0.00100532365482733,1.46719413081763e-15,-0.000463743340340452,-5.39690456453258e-16,-2.23182437294097e-05,4.62172307238517e-16,2.18592785922405e-05,2.60653149900828e-14,-1.54410862867486e-15,-6.29829823863473e-05,7.85994859305087e-06,6.02402936718939e-05,-4.22902985998741e-16,-1.31101458459742e-15,-3.69643134394624e-16,-7.80467194090029e-17,-0.000170641478986742,0.100074349959201,-3.65435960180162e-05,0.707106781186546,-1.34233761166337e-05,6.78400007724618e-15,2.63889520864511e-15,-8.51679237693813e-16,-4.83154072965868e-16,6.22114525197615e-16,-6.49228535414038e-16,-2.86309962832841e-16,1.32560254420044e-16,3.6775590712384e-16,4.34013721074262e-16,-2.86795903336672e-16,4.0462579317585e-16,1.81520234898076e-16,7.08021222530241e-17,2.79056090352211e-16,-2.10505226879808e-16
"t60",0.05193977189502,0.00462165336122618,-0.0950350849723039,-0.0285738227118189,0.0179863322048354,-0.112803902414112,-0.0320991536433093,-0.358241817738673,0.08257188901816,0.00152829562538996,-0.00273299601266574,0.078909480968946,0.00011595872776427,-0.00115017297685721,0.000220222977053546,-0.0172700655655409,0.0137247321487487,-0.00288473273514572,0.0127341100364384,-0.00120244476628721,3.74960090217002e-05,-0.0170713095412124,0.0031658506041332,-0.00786575569874665,0.0104880637031179,-0.00178910558548068,0.000352454276502434,1.60631701385211e-05,-7.00334180197618e-05,-5.94136108851437e-05,-3.80013826787977e-06,0.000114525236801721,0.00085132624582753,8.07997618881839e-08,-0.000235469232878867,-0.000132280969493987,2.21558273904972e-16,2.66167930673917e-05,2.34538558651503e-06,8.3503481918765e-13,-0.00438935440247458,0.556485154430361,0.000538917008677475,-0.000294904792801612,-0.000450224123611621,3.76429109003298e-16,-1.44900291639015e-05,-4.80583800393058e-06,-4.1824359114243e-05,0.00135870584924147,0.000531230707546713,-5.03924269783111e-16,0.00100532365482712,-6.86492750859732e-16,-0.000463743340341415,1.96885108274682e-16,-2.23182437296479e-05,-8.24146964283887e-17,2.18592785930032e-05,2.6295958525322e-14,1.29531410971641e-15,-6.29829823880809e-05,7.85994859552814e-06,6.02402936705116e-05,3.03475462777664e-16,1.03339687783129e-15,8.26115862119344e-16,1.03999175745175e-15,-0.000170641478981041,0.100074349959181,-3.65435958650704e-05,-0.707106781186549,-1.34233761255344e-05,-6.61518559587417e-15,-2.64338019449752e-15,5.67166921570129e-16,-6.97970486796256e-16,-6.65443428375543e-16,3.43169742263856e-16,1.73560814364053e-16,2.59168371186185e-17,-4.06540360846612e-16,-1.44230618464371e-16,1.27316121705192e-16,-1.95379303660011e-16,2.89302706973651e-18,-1.75855058211714e-16,-1.64849352467709e-16,5.2270142146222e-16
"t70",0.0522369009769819,0.00467313247852216,-0.097195910606843,-0.029426518406023,0.0185272274777751,-0.116874141773318,-0.033753871869879,-0.380163316379288,0.0881003147599245,0.00165917409108612,-0.00303335102053148,0.0893695308011104,0.000133330849461762,-0.00132818038200299,0.000259174760302062,-0.0203583408287751,0.0166545088264043,-0.00365845149882515,0.0163885608370385,-0.00157582812061383,5.21740127417212e-05,-0.0243038666035483,0.00465795223822529,-0.013288207128467,0.0187999358281733,-0.00328222754512059,0.000653290247739635,3.11901156464803e-05,-0.000167726386764586,-0.000151233407886432,-1.38441177359588e-05,0.000439512289751746,0.00706468754201412,-5.30063688096334e-05,0.00212226812825962,0.000282244665323463,3.34007423865117e-17,-2.71477177441205e-05,-2.36009922982853e-06,-7.77726391930994e-13,0.00374093504780494,-0.185301692394004,-0.000121150354103696,4.04849377746972e-05,5.29082540769439e-05,-4.53539603463144e-16,6.87442162946709e-07,1.74183116313673e-07,9.50864663717575e-07,-2.91250124205816e-05,-9.34301472661466e-06,1.27087022844722e-16,-2.67267219145929e-06,6.85009194856604e-17,8.69629409495218e-06,1.35299903818872e-15,5.28995556769035e-07,-1.93443460522498e-17,-9.48686776129827e-07,-1.15863169874613e-15,-2.36911831851067e-16,1.48447225435592e-05,-2.3340133975821e-06,-2.01971156827839e-05,4.21882547209919e-16,1.94802230126434e-16,-1.09051337220023e-15,-8.88838918946203e-16,0.000449050027508349,-0.873989376053059,-0.00193069362509897,1.22814401546794e-14,-6.59386842160481e-05,-1.42571903309768e-15,-6.06128830513035e-16,1.64119633754253e-15,-6.60050319770534e-16,-1.62197220843571e-16,1.10604663838696e-15,3.55085221377193e-16,-2.08713775030685e-16,-1.75456529497813e-16,-2.34835286641398e-16,-6.55376478990618e-17,-1.84049074253211e-16,-2.73595193492943e-16,1.38246732929717e-16,-6.02369774196945e-18,-1.10917640386956e-16
"t89",0.0524753564511922,0.0047142308299016,-0.0989025729943707,-0.0300957630415232,0.0189516677571606,-0.120051582639859,-0.0350293234930683,-0.396933904045975,0.0923113699436363,0.00175753453495875,-0.00325547660307768,0.0969990683200585,0.000145878134743346,-0.00145639994399965,0.000286907667949955,-0.0225549651387532,0.0187040851049044,-0.00418735875062337,0.0188688617453402,-0.0018270957577134,6.17991934151276e-05,-0.0290039028148247,0.00561571806413513,-0.0166186205209478,0.0238246794204457,-0.00417964492755635,0.000833651108208988,4.01618227962458e-05,-0.000223381457099006,-0.000203043719148633,-1.92728599526619e-05,0.000614330384553712,0.0102593929449927,-7.93449539433916e-05,0.00325790773565839,0.000465732744296876,-4.45980501411122e-16,-4.87289244876405e-05,-4.24459846139651e-06,-1.41480973364001e-12,0.00690211276481066,-0.415622193600904,-0.000302432389387717,0.000117783354373107,0.000162150523541707,9.39718952478237e-17,2.93487534018451e-06,8.26127646339891e-07,5.43568055101163e-06,-0.000170512659692611,-5.92851891846927e-05,-1.0524627484108e-17,-3.62143313195631e-05,-2.55253514832364e-16,-5.16803452884138e-05,-8.92724635923039e-16,-2.74510605379292e-06,-5.03798753889903e-17,3.46845391936549e-06,4.95753207007953e-15,1.64745983039869e-16,-2.03937385939946e-05,2.81654106537265e-06,2.27922430120405e-05,-4.39228434189606e-17,-4.88053426089817e-16,3.60617388899563e-16,3.54838521663547e-16,-0.000209804199494255,0.328705730807682,0.000631401950069836,-4.49011678562983e-15,1.67900373495963e-05,7.56121825353383e-16,4.50458828555951e-16,-9.95299194374093e-16,-7.22445258013081e-17,-3.23295359206032e-16,6.72573580825608e-16,2.94674310632184e-16,-2.53057003590662e-15,-8.94840582670366e-16,7.52610696921482e-15,0.707106781186548,-1.02981170374116e-15,-6.33828792418344e-16,-3.54408450752466e-16,2.66762110667696e-16,9.40099553798564e-17
"t90",0.0524753564511922,0.00471423082990159,-0.0989025729943707,-0.0300957630415232,0.0189516677571606,-0.120051582639859,-0.0350293234930683,-0.396933904045976,0.0923113699436363,0.00175753453495864,-0.00325547660307807,0.0969990683200583,0.000145878134743476,-0.00145639994399943,0.000286907667950011,-0.0225549651387534,0.0187040851049044,-0.00418735875062293,0.0188688617453403,-0.00182709575771341,6.17991934151372e-05,-0.0290039028148246,0.00561571806413513,-0.0166186205209477,0.0238246794204459,-0.00417964492755658,0.000833651108209078,4.01618227962766e-05,-0.000223381457099062,-0.000203043719148566,-1.92728599526255e-05,0.000614330384553854,0.0102593929449923,-7.93449539433361e-05,0.00325790773565828,0.000465732744296881,-6.75709372365085e-17,-4.87289244877861e-05,-4.24459846134719e-06,-1.41457344099182e-12,0.0069021127648108,-0.415622193600904,-0.000302432389387694,0.000117783354373445,0.000162150523541517,-2.45337763334299e-16,2.93487534056449e-06,8.26127646242313e-07,5.43568055090884e-06,-0.000170512659692187,-5.92851891848419e-05,-5.53229984054452e-17,-3.62143313194074e-05,-2.92025163063487e-16,-5.16803452882521e-05,-6.14225047317177e-16,-2.74510605363677e-06,-2.1463021502294e-16,3.4684539192587e-06,4.55022178671401e-15,6.14192246729298e-17,-2.03937385939053e-05,2.81654106549134e-06,2.27922430121491e-05,-3.43796709705605e-16,5.22901564254619e-16,2.16340798666561e-16,1.33937510795585e-16,-0.000209804199494124,0.328705730807682,0.000631401950069683,-4.81122740409923e-15,1.6790037349637e-05,3.40481926378631e-16,-7.5957992307931e-18,-2.25804322377577e-16,2.10103679266359e-16,6.2742627570006e-16,-1.13594212279741e-15,-3.5895083236431e-16,2.88722323737597e-15,9.57999842812491e-16,-7.55839032570483e-15,-0.707106781186548,1.19408755843283e-15,6.09550937413488e-16,3.15721385492469e-16,-3.22541761893552e-16,-1.21343684273242e-17
"t46",0.0567816730210442,0.0113960133218167,-0.0818148223122648,-0.0375061963613049,0.0256976151356766,-0.13078387661398,0.0153965346638683,0.00899264541665553,0.000203048506567027,-0.000191925989834288,0.00230536344519142,-0.358769713638788,-0.00861660543831515,-0.00735149463024115,0.000615830222992537,-0.0465881503254484,0.0421585798385095,-0.00374791078474673,0.0227728580220674,-0.00104615522556803,2.84453106259375e-05,-0.0139328053601935,0.000585751337038632,0.00465988892069621,-0.00845694560071888,0.000153619323666684,0.000615465705043495,-6.51443753694389e-05,0.000296043918742633,0.000586714859849807,7.34704701277275e-05,-0.00263846599186213,-0.907115875195755,-0.000666539934018939,0.0262761862305137,0.00170193338201223,-1.23525738424179e-15,-6.79650206728702e-05,-5.90136944949064e-06,-3.18591985724047e-12,0.0445489024816978,-0.0128474106772154,0.000131357824610767,-0.000214503178846985,-0.000359442882532738,-3.72828246757355e-16,-1.52457799408613e-05,-3.29855532358887e-06,-3.02611770511968e-05,0.000988370780784564,0.000625626339861185,-3.75875871296679e-16,0.00423596134745414,-1.85085049837473e-16,-0.000639765990294993,-1.58664165258468e-16,-0.000101041630208105,-8.12970612372381e-17,1.95595921667008e-05,3.74583423204315e-14,-3.73153826013789e-17,-5.80236692122732e-05,7.23423538929362e-06,8.626738724999e-05,7.22341919667975e-17,-5.24498617035052e-17,-2.77709902387786e-17,2.08638666657742e-16,-0.000118315115035239,0.00150928916067725,-0.000252731726642071,1.90397885549297e-16,-3.22553712695777e-05,-9.21194167227844e-17,7.37886011461575e-17,3.45461112001332e-17,-7.56550777493752e-16,7.96841308147637e-17,5.97911718850518e-16,-1.03379137448472e-16,-6.63024856100915e-17,9.34659640527416e-17,9.16474703503153e-17,2.31506547992423e-16,4.51861455504973e-17,1.90281186844157e-16,1.194526367635e-16,-1.46480306695824e-16,-1.54577313410885e-16
"t28",0.0577284691201765,0.0117701052656106,-0.0874313833403679,-0.0409374170029839,0.0280678997472223,-0.145449369830655,0.0179507931317201,0.0108039859159698,0.000248419936237084,-0.00024938737435063,0.00325004330194549,-0.547961882126319,-0.01402982677399,-0.0121981739676977,0.00111528257001866,-0.085048187528523,0.0894518717489886,-0.0105271634990109,0.0716248846293716,-0.00385796854703348,0.000241167959522223,-0.232260088057405,-0.0256211779299642,-0.0127943227476319,0.0166694904495392,-0.000272960114561308,-0.00104794573306522,9.34381574222538e-05,-0.000251757582048446,-0.000448157009739875,-3.61461536610703e-05,0.00123967111226396,0.278444354997105,0.000145482516991473,-0.00423879852235372,-8.26636320893049e-05,-2.01284124768305e-16,-2.11915888516465e-06,-1.92616205953058e-07,-1.29629745360323e-13,0.00224465087003685,-0.00176416316155811,2.16491605581626e-05,-4.12120259252232e-05,-7.16267609174709e-05,-2.81807790358639e-17,-3.50780257581823e-06,-7.79964096349426e-07,-7.42481435409004e-06,0.000243453010300515,0.000155978204896868,-4.93766375480395e-16,0.00112630737140035,1.03176746666957e-14,-0.000190762384411907,-0.707106781186546,-3.03717134891133e-05,2.60265687189548e-14,6.0204547751054e-06,1.10314227491293e-14,7.62102023227373e-16,-1.94057402088735e-05,2.44791161758398e-06,2.93667096710908e-05,9.90869516643023e-16,-1.01862954238008e-16,3.70712731645392e-16,-8.17091344488789e-16,-4.32140516672397e-05,0.000558886557729676,-9.43366138464951e-05,-3.24679294524452e-16,-1.21930400841818e-05,-2.35793273730368e-16,9.70795313582493e-17,-4.51954110074346e-16,2.0986101427818e-17,1.25975408699338e-16,-1.52031177785189e-16,3.83737584602019e-16,2.32929028808985e-16,-1.17388288008277e-16,-1.73953976934586e-16,-2.0632415509413e-16,3.84116536360172e-17,-2.48971735894046e-16,7.50033460050285e-19,6.45967861955724e-17,6.59495957002319e-17
"t29",0.0577284691201764,0.0117701052656105,-0.0874313833403679,-0.0409374170029839,0.0280678997472223,-0.145449369830655,0.0179507931317201,0.0108039859159697,0.000248419936237059,-0.000249387374350618,0.00325004330194546,-0.547961882126319,-0.01402982677399,-0.0121981739676975,0.00111528257001852,-0.0850481875285229,0.0894518717489885,-0.0105271634990108,0.0716248846293717,-0.00385796854703371,0.000241167959522176,-0.232260088057405,-0.0256211779299645,-0.0127943227476318,0.0166694904495389,-0.00027296011456121,-0.00104794573306533,9.34381574222219e-05,-0.000251757582048151,-0.00044815700973987,-3.61461536613622e-05,0.00123967111226403,0.278444354997105,0.000145482516991424,-0.00423879852235388,-8.26636320895892e-05,4.67318379253918e-16,-2.11915888482638e-06,-1.92616205794711e-07,-1.31396585883514e-13,0.00224465087003792,-0.00176416316155836,2.16491605581348e-05,-4.12120259248249e-05,-7.16267609177949e-05,3.1853176307766e-16,-3.50780257463507e-06,-7.79964095514807e-07,-7.42481435081661e-06,0.000243453010296393,0.000155978204896848,6.23845834132569e-16,0.00112630737139925,-1.01473437565189e-14,-0.000190762384458321,0.707106781186547,-3.03717135385476e-05,-2.59552188417219e-14,6.02045477690713e-06,1.22271759483329e-14,-9.12299596224469e-16,-1.94057402074718e-05,2.44791161715268e-06,2.93667096731875e-05,-1.11742563374326e-15,1.44518952663966e-16,-3.85329942541448e-16,7.77289165131609e-16,-4.32140516670176e-05,0.000558886557731675,-9.43366138459925e-05,2.37921173215726e-16,-1.21930400853519e-05,1.6172298425259e-16,-2.53867183412903e-16,4.55943413565956e-16,-2.89661073131618e-16,-9.13356223957505e-17,2.80614222290227e-16,-2.55237619453805e-16,4.86746855403303e-18,1.20927362110096e-17,6.17910126676306e-17,2.90844176553448e-16,-7.45165901346894e-18,-3.18544474902547e-17,-2.93850671199505e-17,3.61736979241946e-18,4.4220063251206e-16
"t25",0.0607296443663412,0.013097948204663,-0.113824166055427,-0.0608115820064753,0.0418994671100914,-0.251290343098547,0.0616425580543835,0.169596448514255,-0.00263322505901082,0.000329327211682943,-0.00150397072446001,0.118945122107502,0.00170614318472443,0.00123945646260123,-4.09594687073786e-05,0.0027582549805464,0.00185365580692043,-0.00058809084613419,0.00436667767891538,-0.000248283533213767,1.4298515818684e-05,-0.011983062723617,-0.000824799116514924,-0.00117189053349846,0.000945177504752759,-1.2966794328384e-05,-4.58866744576306e-05,2.69748851292143e-06,4.81269048432931e-06,1.30805213143368e-05,2.27396454625245e-06,-8.03725767843499e-05,-0.0127874009788745,9.34609554603671e-06,-0.00130324541325746,-0.000447293880167839,-5.37489021437107e-16,0.000122911037513758,1.14968040615604e-05,1.07710974587878e-11,-0.654085315416474,-0.00890633354913872,7.2687710500341e-05,-9.71140348674879e-05,-0.000153584229759416,1.19933297343429e-15,-4.25025754814483e-06,-7.36543860292184e-07,-2.92178156443418e-06,7.56725238373335e-05,2.82661463679723e-10,4.99002937284873e-15,-0.653189190755686,-1.9769401659726e-15,-0.000452109716669818,-1.49185685338886e-15,-0.0429184295053691,-2.23077029602939e-16,1.24761091602719e-05,2.25895123106865e-14,-3.30042803070059e-16,-3.22550525276421e-05,3.96846696722197e-06,4.70210971031333e-05,1.57634656931384e-17,-1.31916396441156e-16,3.80405724999577e-16,-2.33166993029565e-16,-6.07621838181194e-05,0.000768212127162049,-0.000128011754010464,1.74294244021749e-16,-1.62194643507046e-05,-1.45160588623084e-16,-1.20686205071012e-16,-8.87147810553671e-17,-2.66852673283512e-16,-2.46253768879612e-16,-4.85668036953606e-16,2.55257501265095e-16,3.94991218878233e-16,-1.69792535269691e-16,1.68187276528506e-16,-3.28052134662098e-17,1.92382311281393e-16,2.16413891516631e-16,1.43105303924911e-16,-5.99277306014155e-19,5.63392640795924e-16
"t47",0.061831081809059,0.0135648505656495,-0.122279124120354,-0.0668176773059544,0.0460714679482629,-0.281650459397806,0.0726040067737842,0.206090524927528,-0.00326052183897052,0.00043371603707508,-0.00215007827198207,0.184039483491729,0.00280907103820414,0.00207812169967492,-7.46316597306437e-05,0.00506363602917043,0.00391015480703794,-0.00158735788678023,0.0129575436817099,-0.000837853751432305,8.58300242883876e-05,-0.100852116787182,-0.015953041920499,0.00553948129627088,-0.00298937522512965,3.64347722289771e-05,0.000122920896790502,-5.99046667621979e-06,-6.27141285292065e-06,-1.53732056578748e-05,-1.78659059184294e-06,6.06541604442129e-05,0.00676619362091298,-3.81083154130102e-06,0.000429995385787765,7.8047223399895e-05,1.16009926890377e-16,-7.37945734221061e-06,-6.65290065345097e-07,-4.87752599895958e-13,0.0203425150082284,-0.00106237538381587,1.34040271743963e-05,-2.70426181099475e-05,-4.82052864198166e-05,1.9980268255382e-17,-2.94070793026079e-06,-7.16563962477844e-07,-8.28516838532328e-06,0.00027945908327065,0.000198373595774811,-1.72316546911303e-15,0.292459811432467,-7.47374369183211e-15,-7.19380092513164e-05,-2.9087427802331e-14,-0.840060388646685,-2.09057159821113e-15,-4.83406369412853e-08,9.24655509906523e-16,-1.41975110613522e-15,-4.07898500189713e-06,5.46952016791387e-07,6.7441667800154e-06,2.49208418878416e-16,-9.91425615857682e-16,-4.96842826505983e-16,-2.59535067469691e-16,-1.22479924279106e-05,0.00016271995834026,-2.78633841280853e-05,-2.32959975074381e-16,-3.67806807441981e-06,9.1679220035177e-17,1.20234686485692e-16,1.57914057909338e-16,-3.78927745804869e-16,1.42846982531627e-16,-4.75562108080652e-16,1.11885780837136e-16,-5.50005929860339e-16,7.66765424151073e-17,7.55179063688469e-17,-2.6647763927761e-16,-4.87902955530193e-16,2.12997219447084e-17,-1.40277571057678e-16,1.19396634768614e-16,6.59138101292073e-16
"t83",0.0622842193118186,0.0137572771376903,-0.125776517171324,-0.0693075012992048,0.0478010893537549,-0.294259702198258,0.0771768357898054,0.221355399710785,-0.0035233162484762,0.000477659470319017,-0.00242366449927572,0.211744327502428,0.00328022229636686,0.00243675261536445,-8.9094415075968e-05,0.00605420883158501,0.00479947695901317,-0.00202344379483782,0.0167174432521453,-0.00109677708188916,0.00011758131088915,-0.140449279678725,-0.0227290058496054,0.00860406131973859,-0.00479890028909204,5.92150551133718e-05,0.00020085165187327,-1.00213594238741e-05,-1.15133276622492e-05,-2.88926790324474e-05,-3.75807715126408e-06,0.00012929442703976,0.0165139527409687,-1.05008960218367e-05,0.00132646001236911,0.000364239019183489,5.09069140325127e-16,-8.32672972181231e-05,-7.7608239330477e-06,-7.1228301067071e-12,0.42252172264961,0.00463098165920258,-3.58953252730179e-05,4.75817548220687e-05,7.63347352691398e-05,-9.14949451819444e-16,2.95512714156086e-06,6.53520263112738e-07,6.57513819669886e-06,-0.000218411699110577,-0.000147736693550098,1.46994653965188e-15,-0.16423460494739,1.67090269435389e-15,2.02384360029131e-05,7.09429802299086e-15,0.221404644067512,5.46031997999792e-16,1.02737066458303e-08,-4.1388286412585e-16,2.57325540438394e-16,1.96707364875925e-07,-1.46233692681005e-08,-1.06951715403902e-07,-2.13948320940097e-16,1.71778739353013e-16,-2.14344172853214e-18,-2.88252961611721e-16,-1.28241405354668e-06,2.06315504560628e-05,-3.88503192323621e-06,-2.40540032652264e-16,-5.85296634708545e-07,-1.79193260602957e-16,3.47616944679254e-17,-2.68594273913253e-16,1.56595851114006e-16,6.93618913640336e-16,3.70567918637816e-15,3.48131379057972e-16,-0.707106781186547,1.08581523413248e-15,-1.66528485936205e-15,-2.72747852823075e-15,2.08455755548521e-16,8.91261597627065e-17,2.42462396864769e-16,-7.09050762360996e-16,1.00447144053747e-16
