"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0769283294702225,-0.177210237127339,0.0493671626630929,-0.00911634331018485,0.167856834429786,-0.0016227147043984,0.000748586883335942,-0.00107168640936642,0.0016307934583355,-0.000378020164522326,0.00420237770598941,-3.30656817241158e-08,-0.368036529886387,0.0259848309276133,-5.47204225716588e-13,0.0116480907728847,-0.0079260618140362,0.0101242291351174,-0.0180315448602441,3.94702703499319e-05,-0.000305009989349783,7.34910333387539e-06,1.08207167465402e-05,-0.000199970773265384,0.037110124243307,-0.530923591402341,-0.000120426775440019,4.89702651364223e-06,-9.1144354703828e-06,-0.000192874161182565,0.000442282708160643,-0.000114831621688756,4.27606400074938e-06,-5.18123667791392e-17,0.00209945251283482,-0.0264433297987569,-4.46480124835426e-05,1.350549788449e-05,2.93365944971855e-05,-4.81729651842786e-16,-0.01090971536237,5.74765203305815e-07,0.000333604657356141,-1.72560685714945e-06,-5.25276485472249e-06,-4.38577287113502e-05,-0.00374498586801864,4.21589533495178e-06,1.02440719892123e-05,-0.707106781186547,2.22562621858496e-05,-0.000125605085119786,-7.82522782707291e-05,5.26902036349745e-05,8.54447153433655e-06,-2.72785943258002e-06,-1.0056259083666e-05,-1.13387685520906e-05,-1.48878508567471e-05,5.78785621035266e-05,-1.52738538282882e-16,4.61976408028858e-16,-2.87097995203309e-06,-1.5152841598958e-14,1.43652489971813e-16,-1.21498003854612e-16,1.01247916034053e-16,2.31733597726871e-05,-6.63149949811408e-05,1.44868777472329e-06,-1.54721798570816e-16,2.95648838426591e-16,3.05701783515536e-16,1.30068632345778e-16,8.54615566428444e-17,3.01314823874728e-16,1.15245137738741e-16,1.24488394817001e-16,-4.50153769168452e-17,-1.92249159543453e-16,-5.84987037558907e-17,1.83702170424076e-16,1.81574337193635e-16,-1.68350769816731e-16,-1.61280016794355e-17,-8.49746499195739e-17,7.35058329349312e-17,2.62472815734831e-17,-1.1664114488523e-16
"t17",-0.0739822322770955,-0.15013777148092,0.0203684090468082,-0.00214428029942069,-0.201596192379577,-0.00216443818187489,0.000888108495036288,-0.000946353180747206,0.00133890179689272,-0.000247155393041622,0.00263447363617547,1.66512275229865e-06,-0.0110180564960355,-0.0299454225370632,2.9219387144182e-12,-0.271884031601207,0.325554402472913,-0.486354711929794,-0.0177429515628493,0.000580819465126776,-0.00505946914944262,0.000785448954304447,-0.000297900120260387,0.000438881387930687,-0.0111532106900259,0.00626250263589848,-7.30271314584575e-05,7.5261967513239e-06,-1.63467209238956e-05,-0.000346366268387811,0.000810902305298686,-0.000210872110699858,7.9188204202783e-06,0.707106781186546,0.0419857851059856,-0.00335080566811861,-0.000423271222946393,9.19168301961269e-05,5.42741022899796e-05,-3.87725735583783e-16,-0.00157542108303749,1.19949651691991e-06,0.00696403437936631,-2.97361972176177e-06,-9.30374993668975e-06,-7.95445091347143e-05,-0.000574344766248847,7.74925185982115e-06,1.8802825663405e-05,-2.18953383137757e-17,4.06057790232003e-05,-0.000227346478741663,-0.000141083368519328,9.48178266695063e-05,1.52782598606039e-05,-4.859476923056e-06,-1.78831976273702e-05,-2.01617438535049e-05,-2.64328146791645e-05,0.000102647968247048,-1.24426673971029e-16,-1.58715441580721e-16,-5.06214441421046e-06,-2.52411685889441e-13,5.84211348521381e-17,-2.70247839035655e-17,-1.0303522478659e-16,4.04968310968575e-05,-0.00107619696537933,2.5165187180163e-06,8.30887393992378e-17,1.81113292609289e-16,5.19257898018131e-17,1.08089504261506e-16,2.02998819231602e-18,-2.29815548440628e-16,-1.19721018360218e-16,2.41505614221785e-17,1.12556479575361e-16,-1.23133109102566e-16,1.75182832828557e-16,-1.07270820064097e-16,-5.52416689856805e-17,-3.17770781204532e-16,6.50903851972509e-17,2.15962911046142e-16,1.1424070511529e-16,-1.98971666542719e-16,-1.0249951554011e-16
"t6",-0.0739822322770954,-0.15013777148092,0.0203684090468082,-0.00214428029942065,-0.201596192379576,-0.00216443818187481,0.000888108495036399,-0.000946353180747067,0.00133890179689272,-0.000247155393041541,0.0026344736361758,1.66512275228867e-06,-0.0110180564960355,-0.029945422537063,2.92205358287469e-12,-0.271884031601205,0.325554402472912,-0.486354711929791,-0.017742951562849,0.000580819465126988,-0.00505946914944258,0.000785448954304919,-0.000297900120260604,0.000438881387930958,-0.0111532106900266,0.0062625026358995,-7.30271314585154e-05,7.52619675149224e-06,-1.63467209251275e-05,-0.000346366268387569,0.0008109023052986,-0.000210872110701344,7.91882043193427e-06,-0.707106781186549,0.0419857851059819,-0.00335080566812555,-0.000423271222947067,9.19168301927593e-05,5.42741022911597e-05,3.93496044795747e-16,-0.0015754210830381,1.19949651522823e-06,0.00696403437936567,-2.97361972165156e-06,-9.30374993644117e-06,-7.95445091353117e-05,-0.00057434476624918,7.74925186000393e-06,1.88028256638729e-05,2.20189566762328e-16,4.06057790217583e-05,-0.000227346478742348,-0.000141083368519453,9.48178266700095e-05,1.52782598606737e-05,-4.85947692300229e-06,-1.78831976267706e-05,-2.01617438537275e-05,-2.64328146793135e-05,0.000102647968246815,2.2998233884255e-18,7.51476717326857e-17,-5.06214441429701e-06,-2.53150096192876e-13,8.24396755072867e-17,-1.15236507938523e-16,-9.63675749857321e-17,4.04968310968977e-05,-0.0010761969653793,2.51651871814555e-06,-1.84822174799658e-16,-2.5184666323096e-17,-4.04547323372064e-17,-1.78856549235441e-17,-6.95343064715894e-17,3.58588598748046e-17,1.82028029195037e-16,-1.50246623601349e-16,-3.05773803498859e-17,1.35872988467135e-16,-2.2897506895542e-16,8.27709087759448e-17,2.94940526756264e-16,3.193452208195e-16,-2.12290811793557e-17,-2.01295944127163e-16,2.68993344533702e-16,1.38264079542402e-16,-1.29996566060868e-16
"t49",-0.0767237296229233,-0.169416098315321,0.0262003321832414,-0.00281398374682802,-0.277935604930214,-0.00365186095601676,0.00162090095206985,-0.00258319943946664,0.0041879058900568,-0.00121377927642541,0.0140575012400651,-1.82133841246321e-05,0.0173476561377665,0.0271950393557691,-2.04921546307662e-12,0.251108672781045,-0.334873754353468,-0.16127239544477,-0.0011608369959711,-1.84315973710229e-05,0.000136294587664463,-1.01234282037688e-05,1.79150714163859e-06,6.40745020247881e-06,-0.000302115261877629,0.000189935465665966,-2.92461146150325e-06,5.81394800785401e-07,-1.9863717614075e-06,-4.2436293044724e-05,0.000122153230811591,-3.27460841552741e-05,1.51823414357777e-06,6.34418013078499e-17,0.0433620896863008,-0.000113131980437275,-2.65598990309059e-05,5.94565606433782e-06,7.35400250991756e-06,-1.87888634840504e-17,-0.000233622017704382,3.40561958834823e-07,0.00716718695058895,-3.32788203265684e-07,-1.30238407205346e-06,-1.32057397161e-05,-0.000108450934139137,1.51287092603737e-06,3.68442654919755e-06,-6.44551676077409e-16,8.10649878186581e-06,-4.65546371800237e-05,-2.91775772975032e-05,1.96812835086415e-05,3.18455106513833e-06,-1.00588020369106e-06,-3.6752827295278e-06,-4.14130136954473e-06,-5.37980700601417e-06,2.07061039480573e-05,5.70799564547855e-17,-9.41241521091487e-17,-9.18852425710578e-07,-1.67348872629499e-13,-2.68566236338694e-16,1.09591658198123e-15,-6.37907466798024e-17,-1.12177969171634e-05,0.819719571804984,8.13257198038635e-06,7.78890968222924e-16,1.23009630174892e-16,-2.50632919913956e-17,8.7328330078914e-16,-4.56617797393095e-16,-9.60794340267331e-16,-2.30886500000036e-15,-5.6786619795926e-16,1.78919048696005e-16,-3.29780535051113e-16,1.90045143972966e-16,-7.02078258367637e-18,-5.41711068784479e-16,7.41272019418006e-17,6.76815539120567e-17,-1.66735826469853e-16,3.10328146594271e-16,4.76006852193066e-17,-1.7828226789971e-16
"t67",-0.0767536902643528,-0.169620864402026,0.0262599550592889,-0.00282079449259105,-0.278702378829064,-0.00366616603984435,0.00162784937896718,-0.00259788982247111,0.00421313163766468,-0.00122206302186187,0.0141549592696773,-1.83711309211503e-05,0.0175472888316819,0.0275674730009842,-2.08206794933489e-12,0.25546022253442,-0.340726506839748,-0.164327758426598,-0.00118370647611195,-1.88325612326429e-05,0.000139449386031462,-1.03720056945471e-05,1.83658144076773e-06,6.58014253763941e-06,-0.000310599683744157,0.000195327165917983,-3.01038254848323e-06,6.00851031332911e-07,-2.0654378811724e-06,-4.41322512412513e-05,0.000127591336652356,-3.42275443109909e-05,1.5938706280783e-06,5.91339926588509e-17,0.0458236968097515,-0.00011999036479271,-2.81949567305753e-05,6.31215495106795e-06,7.86004416629616e-06,-1.80724211394041e-17,-0.000250497438783581,3.73054836540224e-07,0.00785403946136671,-3.64928972104205e-07,-1.42874226207248e-06,-1.45069820225996e-05,-0.000120459803448783,1.6977292167367e-06,4.14090602855535e-06,-7.79611450156255e-17,9.19664770727835e-06,-5.3941379837175e-05,-3.43245669062641e-05,2.33588505497347e-05,3.93734826527174e-06,-1.28958550247634e-06,-4.81716846298589e-06,-5.43608885153138e-06,-7.22548458463856e-06,2.83625468507078e-05,-6.01505149577032e-16,1.26746516532597e-15,-1.50449662274868e-06,-3.38932499106205e-13,-3.29562692517295e-16,-3.89998101564021e-16,4.02478261632279e-16,2.19146740141005e-05,-0.404996769495677,-2.98702290373321e-06,-8.70422921641042e-16,1.20352492103844e-15,2.37567617898169e-15,-1.9559138589913e-15,6.57246769192982e-15,1.84123922355461e-14,0.707106781186548,-7.23173824366766e-15,1.25790790669035e-15,-2.87717416222369e-16,2.37335338694831e-16,5.51088354256705e-16,1.09983291166669e-16,-3.8521002863974e-16,-3.27554344457375e-16,-3.78916489145566e-18,-2.38307670367391e-16,1.22678820124081e-16,-2.67444105412457e-16
"t68",-0.0767536902643528,-0.169620864402026,0.026259955059289,-0.00282079449259103,-0.278702378829064,-0.00366616603984437,0.00162784937896709,-0.00259788982247128,0.00421313163766507,-0.00122206302186191,0.0141549592696773,-1.837113092129e-05,0.0175472888316819,0.0275674730009841,-2.08209174964567e-12,0.255460222534421,-0.340726506839749,-0.164327758426598,-0.00118370647611188,-1.88325612328914e-05,0.000139449386031469,-1.0372005694492e-05,1.83658144078534e-06,6.58014253757393e-06,-0.000310599683744084,0.000195327165917913,-3.01038254856876e-06,6.00851031401506e-07,-2.06543788127813e-06,-4.41322512411595e-05,0.000127591336652561,-3.42275443110482e-05,1.59387062814016e-06,-1.20214880949779e-16,0.0458236968097514,-0.000119990364792551,-2.81949567306e-05,6.31215495113408e-06,7.86004416707402e-06,-3.65465438827713e-17,-0.000250497438783581,3.7305483690901e-07,0.00785403946136671,-3.64928972325305e-07,-1.42874226194858e-06,-1.45069820225657e-05,-0.000120459803448748,1.69772921703338e-06,4.14090602851003e-06,-7.91247267750521e-17,9.19664770723778e-06,-5.39413798371904e-05,-3.43245669059571e-05,2.33588505497593e-05,3.93734826525856e-06,-1.28958550269084e-06,-4.81716846288698e-06,-5.43608885125279e-06,-7.22548458389983e-06,2.836254685044e-05,4.00071727571929e-16,-1.20878222554847e-15,-1.50449662323978e-06,-3.38733444122959e-13,5.94964847300021e-16,-8.20951508803448e-16,-4.53247322876511e-16,2.19146740153783e-05,-0.404996769495681,-2.98702290572048e-06,1.3046316570499e-16,-1.20508233905888e-15,-2.38715596202474e-15,1.20910017944638e-15,-6.21774704230825e-15,-1.71097111098584e-14,-0.707106781186546,7.7762619218439e-15,-1.34440236947628e-15,5.80678280109352e-16,-3.31032743808529e-16,-5.30600795837744e-16,5.32943634147187e-16,4.23321418945e-16,5.83429020712657e-16,1.04570896492281e-16,2.82421777840775e-16,-8.64559541007497e-17,7.74986028862209e-17
"t43",-0.0763103791613852,-0.16648841869619,0.0253050340198917,-0.00271100744986621,-0.266151372809495,-0.00341876739429902,0.00150544075459031,-0.00231907892593883,0.00372514244820935,-0.00105401628872731,0.0121647093802245,-1.47564329921884e-05,0.0117413461019487,0.013666027022583,-2.31398334857241e-13,-0.0791092451308197,0.13096091621845,0.320628091274201,0.00638910739590177,-8.11639464550019e-05,0.000375620760695743,-2.22910304203822e-05,3.69510986919855e-06,1.15124032374872e-05,-0.000510563389982677,0.000316454203082683,-4.68432943025415e-06,8.24127980664482e-07,-2.50879927961301e-06,-5.34702897921104e-05,0.000144994884630753,-3.8556893579917e-05,1.72388490281424e-06,5.51676053861475e-16,0.059730628235095,0.000238377318420522,1.46574613356844e-05,-2.97073795695935e-06,6.62991393621996e-07,6.83695947715567e-16,1.44829557307755e-05,-1.76235170341814e-05,-0.868062018983306,-3.22417824586135e-05,-6.28150739809042e-05,-0.000245321027199968,-0.000486373058695625,4.97363575084567e-06,1.17712546195805e-05,1.0755837062733e-15,2.27566044996505e-05,-0.000113011499519722,-6.72205336099598e-05,4.44184103668907e-05,6.85081250938863e-06,-2.14049470293799e-06,-7.82392033842928e-06,-8.81737716390161e-06,-1.15013681928578e-05,4.45140654455473e-05,-1.07565630421476e-16,-3.58139630664271e-17,-2.1664662722457e-06,-6.07266054722589e-12,6.41581307329679e-17,-2.19739529494459e-16,1.19073396644224e-16,1.72030898954543e-05,-0.00186891883756859,1.05323747811334e-06,-7.53201670669013e-17,1.50527730281421e-16,1.33138389763746e-16,2.42168718950372e-17,-2.96130102746803e-16,4.42786789127262e-16,3.02325217473743e-17,-3.10828903370897e-18,2.8840440401808e-16,-1.64627306297325e-16,-9.71123010473676e-18,-1.75521946424733e-17,1.86070020921788e-16,-1.36276356140686e-16,-1.11855597601225e-17,-1.19527252540156e-17,-4.09224337034797e-17,8.47101348405003e-17,-2.32552808247009e-16
"t100",-0.076531632285111,-0.168002152212565,0.0257457845757372,-0.00276134742557532,-0.271816102675438,-0.00352409731043299,0.00155651561000842,-0.00242598871327511,0.00390810311206363,-0.00111350186530934,0.0128634550140299,-1.58487856958545e-05,0.0129595554228585,0.015427688569866,-2.68558209919926e-13,-0.0930317924842517,0.154280952438293,0.384561317377921,0.00773681157361127,-0.000101001329614149,0.000476685606288342,-2.88841204688659e-05,4.83270106763762e-06,1.54958013399114e-05,-0.000700541142837643,0.000436510688802794,-6.57103561853056e-06,1.25526905611268e-06,-4.48963863682364e-06,-9.61489032070724e-05,0.000305034968163538,-8.35262918072619e-05,4.68515415896328e-06,-1.11982863436479e-16,0.299499379991033,0.00268713965087691,0.000246305446557318,-5.21498125179212e-05,-3.26746917473622e-06,-4.20178510493342e-16,-4.07991432486605e-05,6.9318656660149e-06,0.330952988575983,1.16292721675256e-05,2.19222992535026e-05,7.62961585214743e-05,4.56256234662241e-05,1.40243098419808e-07,4.99006697134787e-07,-1.48574664105575e-16,2.62439221499844e-06,-2.49958264419113e-05,-1.81493291596044e-05,1.29792435274636e-05,2.47276655166535e-06,-8.49181749468589e-07,-3.22678621950904e-06,-3.6448197850876e-06,-4.90307522409746e-06,1.93875478874048e-05,-7.62290163097477e-16,1.70980673935077e-15,-1.04130448261948e-06,-0.707106781181768,4.51080832320508e-15,4.90932033459839e-15,-2.08653440012698e-15,9.3261366044331e-06,-0.0010303870726583,5.82455650556405e-07,1.70520453221557e-15,-2.30870165685744e-16,1.02930855088662e-15,-3.92465190263978e-16,6.17272305892012e-16,-5.00477672091575e-16,-4.75192274749799e-17,4.6959695568418e-16,-2.82627347641017e-16,2.98524175532226e-16,-7.09100341242739e-18,-1.25434579316869e-16,7.49209680719189e-17,-5.22736454169356e-17,2.71029606017859e-17,7.2764230690546e-17,-7.33466105841185e-17,-8.66202640112581e-17,1.43548046803224e-16
"t39",-0.0765316322851012,-0.168002152212498,0.025745784575718,-0.00276134742557314,-0.271816102675192,-0.00352409731042849,0.00155651561000626,-0.00242598871327057,0.00390810311205592,-0.00111350186530701,0.0128634550140006,-1.58487856958128e-05,0.0129595554228091,0.015427688569796,-2.68540369257658e-13,-0.0930317924837164,0.154280952437398,0.384561317375498,0.00773681157356047,-0.000101001329613211,0.000476685606284712,-2.88841204683285e-05,4.83270106743487e-06,1.54958013398775e-05,-0.000700541142831024,0.000436510688798408,-6.57103561874827e-06,1.25526905625221e-06,-4.48963863680272e-06,-9.61489032057783e-05,0.000305034968158771,-8.35262918060554e-05,4.68515415860584e-06,-9.64287328018911e-16,0.299499379985146,0.00268713965082074,0.000246305446551714,-5.21498125168962e-05,-3.26746917466184e-06,-2.40610185288388e-16,-4.0799143247415e-05,6.93186566545614e-06,0.330952988564515,1.16292721674739e-05,2.19222992526024e-05,7.62961585188526e-05,4.56256234638768e-05,1.40243098128144e-07,4.99006697044879e-07,-6.75639928822336e-16,2.6243922149026e-06,-2.49958264394168e-05,-1.81493291574325e-05,1.297924352682e-05,2.47276655048097e-06,-8.49181749436063e-07,-3.2267862215378e-06,-3.64481978504076e-06,-4.90307522117359e-06,1.93875478842614e-05,6.41849024503685e-16,-1.66700521421881e-15,-1.04130447602102e-06,0.707106781191329,-4.45360335441565e-15,-4.78418935833763e-15,2.01228456790581e-15,9.32613660951931e-06,-0.00103038707286277,5.82455648648859e-07,-1.49402743040038e-15,3.17344798353948e-16,-1.08302445630471e-15,4.93206125719822e-16,-3.21447294918834e-16,4.8702318409544e-16,-6.17707768884692e-17,-4.70905011233535e-16,3.17811049435996e-16,-2.59842104880288e-16,5.8444430318655e-17,6.97107467252396e-17,2.85332551084949e-16,1.99053946129555e-16,1.77817679257569e-16,-7.58217417441488e-17,4.8548492662087e-16,6.10542731821415e-17,-1.19806600022313e-16
"t14",-0.075969499494259,-0.164145198210474,0.0246184542934868,-0.00263252238112199,-0.257301484284933,-0.00325304134456089,0.00142489424478995,-0.00214896945951407,0.00343338700277982,-0.000958656221286519,0.0110437580905816,-1.29832741050939e-05,0.00972280655153277,0.0106973508132591,-1.67986976037078e-13,-0.0549248822664259,0.0903996871003705,0.20794775017213,0.00399707484765163,-4.52466410543349e-05,0.000190011353921854,-9.9992190493595e-06,1.56004511326756e-06,3.88106764724182e-06,-0.000141615168139091,8.24224551258523e-05,-9.62636439592766e-07,-7.63748425565343e-08,2.09877379131896e-06,4.61133605838063e-05,-0.000267288325856346,7.93747119039179e-05,-7.1293664979233e-06,2.36600540874029e-15,-0.898469987706994,-0.0123280200111788,-0.00127038158615292,0.000271782804826988,8.07827260392081e-05,-7.40688672007881e-17,-0.00203450136817308,4.28752860737851e-06,0.164728004220818,3.2605487519898e-06,3.27423407257236e-06,-2.46087588739036e-05,-0.000383661334464398,5.24391883420581e-06,1.27149182701481e-05,3.13150167134964e-16,2.72442855468657e-05,-0.000149515590426613,-9.17269185214536e-05,6.13062691207228e-05,9.70154220625991e-06,-3.0557752140753e-06,-1.11970969381078e-05,-1.26204842025371e-05,-1.6487294423502e-05,6.38642258659616e-05,3.60926486634745e-16,1.24062062831639e-17,-3.11136405944934e-06,-1.91642623839101e-12,-2.63408018986716e-17,-1.10412202463903e-16,3.58734881049941e-17,2.45454054620953e-05,-0.00266192264671583,1.49962594922504e-06,3.59601723504701e-17,1.14921964372514e-16,-1.65656776205519e-17,3.25815836106542e-17,-8.60598423411929e-17,3.16831580591265e-16,1.15258745192834e-16,-4.99887018673561e-17,2.77499062943958e-17,6.28129089918502e-18,3.78948475683688e-17,-1.71639504697533e-16,2.44607712169001e-16,-1.41436340413101e-16,2.30752719947487e-16,1.67529865063049e-16,1.16545909345929e-16,4.92212135142714e-17,-1.37889667396891e-16
"t7",-0.0810435847347101,0.0307221814500813,-0.283880892497579,-0.0848073719593864,0.0181516728023496,-0.0128432830553302,0.00138362895762056,-0.00189608005498852,0.00295598239789875,-0.00145359011367412,0.00884014116727513,-8.94785169580636e-06,0.00142998659473389,0.00400692998970401,3.22579565535211e-14,-0.00313880745851296,-0.00176389766550131,-0.000954286578615959,7.28953677225901e-05,-9.16206521254097e-05,0.00532936383864141,-0.0191597887444967,0.000731838539424496,-0.00301385228359744,0.299552614860149,0.0227644975156286,-0.00129199064375659,2.67828763381759e-05,-6.86210835061735e-06,-3.42912634397254e-05,-0.894655248811207,-0.00155553266424844,1.41535685732773e-05,-1.18593124405319e-16,0.00119250589371094,-0.00128510909973006,-0.000618208226020179,0.000401709180603094,6.50732433123461e-05,-1.85390763349384e-16,-0.000489941514569263,1.10832506426385e-06,0.000176396487538569,-9.47957366544705e-06,-1.0190273550885e-05,-8.4482350540849e-05,-0.000161254859777736,7.89304152543508e-06,1.91478134696081e-05,-2.34351520096419e-16,4.16226811117211e-05,-0.0412503807353761,-0.00033862532356993,0.000233947845923878,1.39405774572717e-05,-4.45748583057046e-06,-4.53634410759532e-05,-1.86266009818692e-05,-6.87659986588346e-05,0.0142291369009926,7.33107827497359e-17,2.47384375682463e-17,-4.50419988945634e-06,-6.92979438341793e-15,-4.97997480586482e-17,-1.69471715662958e-16,-2.65073832502412e-17,9.73643466285201e-05,-2.88775130365959e-05,2.23235850723216e-06,7.94166038025074e-17,5.12514099952139e-17,-1.05894848026969e-16,3.07437695350749e-17,3.61441036960112e-17,1.27594363474326e-16,-1.89794086348181e-17,-3.5142164874652e-17,2.61450601824958e-16,8.71624152065459e-18,-2.56399274876817e-17,-1.79423619630212e-17,1.94234564660178e-16,8.90131856430507e-18,9.14914497000853e-17,2.69027370899262e-16,2.0890592012733e-16,3.82375178707454e-17,-1.86900380279837e-16
"t27",-0.0824389552734728,0.0324605641289772,-0.316767296020696,-0.0953815782642928,0.0208057124125729,-0.0158003296528153,0.00174478380586932,-0.00265583831302588,0.00425967573078704,-0.00225449561240925,0.0138573812484882,-1.71184373926048e-05,0.00471002775582285,0.0381746377903117,-2.12266118397942e-13,0.0103167889991223,0.0054505851054934,0.00179756241544082,-0.000112021742526829,8.67443912895612e-05,-0.0034198153599163,-0.333222355141631,-0.000736436163283485,0.00171547554010118,-0.14164057906433,-0.0102926617280303,0.000512428412546715,-6.35680169191868e-06,7.6166382321813e-07,3.72982614852552e-06,0.0517999368103961,8.0306227346158e-05,-2.85105555981099e-07,-7.28416985324702e-16,9.21975783213513e-06,-2.0405165481123e-05,-1.06497295002533e-05,6.9622166372265e-06,1.33439332021101e-06,-8.1466973638396e-18,-8.88296162072227e-06,-6.54924412710222e-08,-1.08681540598211e-05,6.27366143094609e-07,7.02576846982935e-07,6.6643152648563e-06,3.03796325639106e-05,-2.89957098675359e-06,-7.74392363223227e-06,2.02162873693369e-15,-3.12271346207356e-05,0.857056969835992,-0.000811049753711646,0.000386432925882255,1.27117627721689e-05,-3.44365130818956e-06,-3.33773779387214e-05,-1.36755924274737e-05,-5.03319608292502e-05,0.0249361146820281,-1.43405558596849e-17,2.3686650024379e-17,-2.61377684282818e-06,-4.46364385093628e-15,-3.14422078718524e-16,9.92609254731625e-17,2.12821901339997e-17,5.16353527944685e-05,-1.51621995463369e-05,1.17007587887609e-06,-3.81917672491675e-17,-1.31298622983148e-16,4.31555250319028e-17,6.39905387420441e-18,-1.9400198165455e-16,2.69089567163767e-16,-8.37583020235417e-17,-5.65750700837091e-17,2.91618885101573e-16,-2.25211776559825e-16,-2.24602446356271e-16,-5.62455288925538e-17,2.29851182018683e-16,-1.2340540264126e-17,-3.15041654841486e-16,-1.80954313731999e-16,4.3462018431025e-16,7.64146864154523e-18,-4.00926219577392e-16
"t91",-0.082712665936223,0.032797536462897,-0.323041856554169,-0.0973946864155388,0.0213083970478589,-0.0163504524347223,0.00181158122637731,-0.0027932111491763,0.0044940863596966,-0.00239657087934258,0.01474576517848,-1.85219387386776e-05,0.00524395280048572,0.043490401229195,-2.48325024688247e-13,0.0122374210517302,0.00647633522565288,0.00217284790273664,-0.000136638458977784,0.000108515201163414,-0.00435481468128596,-0.43225297351425,-0.00096309822469585,0.00229961195907533,-0.192957991542153,-0.0140835874626894,0.000710921508636128,-9.40799428565926e-06,1.26245193179703e-06,6.20153755158392e-06,0.0947334132610755,0.00014928926526251,-5.93627106550837e-07,2.56130976967621e-16,2.37692112304844e-05,-6.11071965531586e-05,-3.32309811826165e-05,2.18033260764895e-05,6.28870480476719e-06,-1.5886448696453e-16,-5.61391310516229e-05,2.47207606718423e-07,3.97017657003257e-05,-2.16768942312451e-06,-2.35196598881156e-06,-2.01275327847642e-05,-4.93926152683993e-05,3.12961031401215e-06,7.92491507801648e-06,-7.31969733035231e-16,2.36247358356241e-05,-0.361603120431894,0.000231220786504741,-8.73473072750958e-05,-6.94900027556691e-07,-9.73606305966837e-08,-2.11720629379568e-06,-8.96001609903413e-07,-4.72617505607384e-06,0.00283937657751746,-9.3208968676188e-17,-1.2435503728521e-18,-5.43761074708556e-07,-8.15154028625268e-16,3.44475339981693e-16,9.65213208243873e-17,-1.20503158670922e-16,1.69369160701316e-05,-5.23412527547729e-06,4.07582299627798e-07,5.1326899579021e-19,4.44530751532791e-16,2.05580980646516e-16,9.99001933246904e-17,-7.30376887641458e-16,8.00610485312465e-17,1.41239988534043e-16,-1.00723611269556e-16,3.25233544083378e-16,-1.83903025361326e-16,1.04069135929936e-16,1.42677257242244e-16,2.70342710329647e-16,-1.51908113987032e-16,1.00436722158509e-15,2.73882143930793e-16,0.707106781186548,-3.69751782556181e-17,7.31682938804163e-16
"t92",-0.082712665936223,0.032797536462897,-0.323041856554169,-0.0973946864155388,0.0213083970478589,-0.0163504524347223,0.00181158122637732,-0.00279321114917632,0.0044940863596966,-0.0023965708793426,0.01474576517848,-1.8521938738655e-05,0.00524395280048572,0.0434904012291951,-2.48309294607302e-13,0.0122374210517304,0.00647633522565291,0.00217284790273706,-0.000136638458977758,0.000108515201163369,-0.00435481468128604,-0.43225297351425,-0.000963098224695921,0.00229961195907514,-0.192957991542152,-0.0140835874626891,0.000710921508636051,-9.40799428565377e-06,1.26245193174824e-06,6.20153755154229e-06,0.0947334132610755,0.000149289265262378,-5.93627106580327e-07,1.41148170733388e-16,2.37692112307619e-05,-6.11071965531756e-05,-3.32309811826477e-05,2.18033260767124e-05,6.28870480477153e-06,-1.85473517373501e-17,-5.61391310515986e-05,2.47207606760057e-07,3.97017657002563e-05,-2.16768942348376e-06,-2.35196598889851e-06,-2.01275327847694e-05,-4.93926152683897e-05,3.12961031407547e-06,7.9249150780206e-06,-1.0272885061604e-15,2.36247358356319e-05,-0.361603120431893,0.000231220786504782,-8.73473072748321e-05,-6.94900027381484e-07,-9.73606301898911e-08,-2.11720629404721e-06,-8.96001610378727e-07,-4.72617505645201e-06,0.00283937657751743,-1.04618267831261e-16,-3.42663783525109e-17,-5.43761074511123e-07,-3.18332379900634e-16,7.74534910144758e-17,-3.11013168754022e-16,1.05790803273848e-16,1.69369160698679e-05,-5.23412527569933e-06,4.07582299768311e-07,-8.76650767467883e-18,-1.52741361130939e-16,8.10945788947111e-17,1.94447988798003e-17,7.13222893492833e-16,-1.70463798577689e-16,-2.23892228454779e-16,9.0893991118467e-17,-6.37309961721922e-16,3.03420001769092e-16,1.80133774353665e-16,-2.29721659622778e-16,-2.1606124597311e-16,1.61438780127321e-16,-7.43758641986816e-17,-5.05167826125087e-16,-0.707106781186547,7.38957315298828e-17,-9.29359803126739e-16
