"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_roseus",0.123095524255821,-0.0255800108421805,-0.0785830000888998,0.0143260332543533,0.149400221568095,-0.00738477890884317,-0.000895178242003823,-0.0474435384414869,-0.00362053566595781,-0.000780688848223276,0.0078832372316284,-0.0540388596690884,0.0587625351482182,-0.0623324841414144,8.4032782335856e-05,-0.00524828805293441,-0.150650557218084,0.281423397566204,0.26075773831251,-0.000212331491686333,9.24983747997115e-05,-6.7769344815148e-16,-7.31139688993522e-16,1.59909886895153e-15,4.1243035518166e-05,-0.873043066287678,-2.55187279136991e-15,-0.000705819920778932,-0.0260853936502863,0.000164823275508759,-0.000126004628134937,-3.06491008050666e-05,2.03271675867597e-06,8.58126309974429e-05,-0.000382927572012623,0.000153110428147812,4.25444239684503e-07,-2.92166008333313e-05,1.38311744737444e-05,8.17822780325818e-17,-5.28447570458806e-17,2.86169324627614e-16,-0.000104742783517771,5.54495489347718e-16,2.4278917244542e-16,-1.50803534638069e-16,-4.26181339795373e-17,4.01787574449159e-05,-0.00289098444861402,1.60700804650989e-15,3.27036429499523e-16,4.1899585831304e-16,5.38682131183113e-16,1.78581382108112e-06,-3.37701951802186e-05,-9.8611384918835e-17,-3.14295555051875e-16,-4.85479768040729e-06,3.11452762975521e-06,-3.65704845458475e-07,-5.03517176536698e-17,-3.05568710612612e-16,-4.42354486374086e-16,-1.25593979660721e-15,9.57567358739198e-16,-2.61596300177303e-15,1.67221111137163e-16,-0.000232747169766739,-0.0063877139349395,1.97069607375092e-05,0.00016440017013796,-1.06900765237982e-15,5.72155735806158e-16,1.18121680756358e-16,6.93076095637953e-06,4.66568588603411e-07,-3.59096121112928e-07,-3.49573424948927e-16,-5.31434703007408e-16,-5.9814597429812e-16,5.66270685785179e-16,3.20841662707756e-16,7.75717176592e-17,6.09774662523908e-07,1.52018233392412e-16,-9.93543936257917e-08,1.113966314443e-05,7.14293642318775e-16,-3.79043663412152e-17,-7.24160471957467e-16,-1.09164328878959e-15,-6.42685237808774e-16,-2.73227543980292e-15,-9.07844421815067e-16,-3.20999023862769e-15,1.00729581947231e-15,-1.19355495432655e-14,6.31908096172256e-15,-1.31591957032041e-15
"Plumeria_rubra",0.122527860742154,-0.025336976197337,-0.0773334114449175,0.0134855544087847,0.140219210444975,-0.00684104383718453,-0.000722889297383088,-0.00144628405700281,-0.00822468105748197,-0.00118355371338506,0.011295263357114,-0.0750067199477193,0.0781817556963819,-0.0827582570685593,0.000109784453616583,-0.00685559263423938,-0.198470334865793,0.371340103419832,0.367947513522539,-0.000343813209128144,0.000164880427071742,-1.73026257440876e-16,-5.37505625524216e-16,1.36696883763571e-16,9.48624488055964e-05,0.341303386308211,0.707106781186549,-0.000403481109445936,-0.0214515599756266,0.000146989492812345,-0.00011792596230595,-2.92829268198255e-05,1.96425022621285e-06,8.36919942895469e-05,-0.00037421609379494,0.000150209784466699,4.23265626838163e-07,-2.94396751427974e-05,1.39982000491224e-05,7.47726089327993e-16,9.4540424700703e-17,1.70421168522311e-17,-0.00010683171088811,1.03482818783792e-18,-5.30506414660656e-17,6.31076204445241e-17,1.41300605435497e-16,4.14167881613928e-05,-0.00298647220425415,-9.34983089010794e-16,-4.53532956871097e-16,-7.37863659230444e-16,-1.70404811388715e-16,1.84678965505724e-06,-3.49619799905077e-05,4.04718200861684e-17,-1.89587869812036e-16,-5.03260867141045e-06,3.23016732412062e-06,-3.79377911131212e-07,-2.5443957509316e-17,3.75820823588319e-16,5.29958021910915e-16,-2.33146835171283e-15,1.83880688453542e-15,-4.59701721133854e-16,-1.37151135418559e-17,-0.000240994702248394,-0.0037179270819759,2.20690840594731e-05,9.71597360808897e-05,-1.2426133054587e-15,8.72820998986278e-16,1.91441286559629e-16,7.24432756459653e-06,4.87727101153833e-07,-3.75661477084583e-07,-2.69385428736955e-16,-5.71484879231728e-16,-3.60508681327267e-16,3.71170351532996e-16,-2.27772578560575e-16,1.86001598770724e-16,6.38273727133261e-07,1.03601721547205e-15,-1.04008539394997e-07,1.16634389073065e-05,4.48748476441533e-16,-6.35909292192219e-17,-6.5934063446053e-16,-2.32490354820271e-16,-1.30077154574921e-16,-2.4963505599132e-15,-8.92577884733389e-16,-2.9691021900202e-15,9.83233586993729e-16,-1.21084405668032e-14,6.13392840027599e-15,-1.49101860759625e-15
"Alyxia_ruscifolia",0.122527860742154,-0.0253369761973371,-0.0773334114449175,0.0134855544087846,0.140219210444976,-0.00684104383718448,-0.000722889297383286,-0.00144628405700281,-0.00822468105748189,-0.00118355371338552,0.0112952633571139,-0.0750067199477191,0.0781817556963822,-0.0827582570685592,0.000109784453616431,-0.00685559263423924,-0.198470334865794,0.371340103419833,0.367947513522539,-0.000343813209129093,0.000164880427071456,-1.05575785334961e-16,-8.77172100802709e-16,2.8901569157663e-16,9.4862448804799e-05,0.341303386308215,-0.707106781186546,-0.000403481109455608,-0.0214515599756256,0.000146989492813342,-0.000117925962305792,-2.92829268196201e-05,1.96425022644111e-06,8.36919942889033e-05,-0.00037421609379506,0.000150209784466079,4.23265626682042e-07,-2.94396751431683e-05,1.39982000495801e-05,-7.64440654188434e-17,1.44697090876157e-16,7.60227169743047e-17,-0.000106831710887827,5.85412213626957e-17,-8.26902949054595e-18,2.12968696181971e-16,2.76586039791239e-17,4.14167881611065e-05,-0.00298647220425414,-4.54031005252255e-16,-7.18937921270693e-17,-3.90918964040635e-16,-5.41635635226787e-16,1.84678965531476e-06,-3.49619799905896e-05,5.28125121551417e-17,-2.1247376881374e-16,-5.03260867213123e-06,3.2301673240765e-06,-3.79377910673245e-07,-1.57282930518583e-16,1.780623473285e-16,5.69856661858381e-16,-1.20736753927986e-15,1.58206781009085e-15,-2.23258911358215e-15,-5.06376580719231e-16,-0.000240994702248868,-0.00371792708197608,2.20690840598482e-05,9.71597360808733e-05,-2.86470577941453e-16,1.02822198562579e-15,6.24764832099908e-17,7.24432756456097e-06,4.87727100363016e-07,-3.75661476643638e-07,-2.87921742661786e-16,-5.74004601599566e-16,-4.19893665772068e-16,6.05112913196432e-16,-3.2318236973865e-16,1.75593257915094e-16,6.38273727158348e-07,4.78303617945547e-16,-1.0400853936669e-07,1.16634389072244e-05,4.20966655776894e-16,-2.67641966914404e-17,-6.81417879633391e-16,-3.17491805139251e-16,-5.60288578486199e-16,-3.00462453837442e-15,-8.37592711769905e-16,-3.43257234953927e-15,7.97400781965341e-16,-1.19473036804811e-14,6.07456224750526e-15,-1.33047413251203e-15
"Aspidosperma_polyneuron",0.126159401447639,-0.0268681664354212,-0.0850580057188131,0.0181466166619774,0.190811900896778,-0.00975701227591765,-0.00144513755170211,0.210368803792946,0.024371111219476,2.89619072965154e-05,0.0131224441280984,-0.400083541465568,-0.142437553001774,0.137822177978345,-7.91421123536758e-05,0.00327444969760002,0.062980852990749,-0.112472888810326,-0.0397694220810645,1.00607706960937e-05,-1.48707876064408e-06,1.82141002048033e-17,8.07458266284335e-18,-2.55683614981591e-16,1.34842731507023e-06,0.00572347294154065,-1.81766391456545e-16,-4.60224943105419e-05,-0.00306842759690123,2.41679121805873e-05,-2.19417274065451e-05,-5.83377249994613e-06,4.08520001644364e-07,1.80922884171625e-05,-8.16204533552517e-05,3.33493130555507e-05,1.00873294911986e-07,-7.57534702905298e-06,3.71201503450313e-06,3.71758881600468e-16,1.97349462818571e-16,8.8302264271117e-17,-3.00531033952372e-05,6.45041257573022e-16,1.33437955187764e-15,-4.3419228677802e-18,2.22431878564592e-16,1.28695153310699e-05,-0.000950950928058422,2.28696096647877e-15,-4.64402160821282e-15,-6.21574784894456e-15,4.09842204988042e-15,5.95881582173123e-07,-1.14460448495993e-05,0.131541356901785,0.805830961238834,-1.67935422827094e-06,1.08716612180592e-06,-1.28353966153544e-07,-1.5771455175918e-15,3.31878303577984e-15,-3.28556626350007e-15,3.95516952522712e-15,-6.02295990859147e-15,4.36543162729564e-15,3.24605674722562e-15,-8.38406176201332e-05,-0.0010008246159147,7.92012927576819e-06,2.70097500630985e-05,6.4102445251456e-16,2.54575231170291e-15,-5.63614669733091e-16,2.67567770114973e-06,1.806296177083e-07,-1.41733693474516e-07,-7.00215611427751e-16,-1.24118778338396e-15,-8.6372149358513e-16,5.5920663255887e-16,9.04005110039661e-17,-1.28740421813096e-15,2.44226336765752e-07,-2.51590778145171e-16,-3.98970727269037e-08,4.49253283801052e-06,6.92740082213571e-16,-2.36174629314336e-17,-7.04531186569029e-16,7.87448167888213e-18,-6.73245995413947e-16,-1.73983282903376e-15,-9.54149214612094e-16,-3.17219689478777e-15,6.40728867709863e-16,-1.20119902533094e-14,6.44145172474276e-15,-9.84396119400983e-16
"Aspidosperma_cylindrocarpon",0.126159401447639,-0.0268681664354212,-0.0850580057188131,0.0181466166619773,0.190811900896778,-0.00975701227591754,-0.00144513755170196,0.210368803792946,0.0243711112194759,2.89619072969473e-05,0.013122444128098,-0.400083541465569,-0.142437553001774,0.137822177978345,-7.91421123536805e-05,0.00327444969759982,0.0629808529907491,-0.112472888810326,-0.0397694220810651,1.00607706965731e-05,-1.48707876055504e-06,-4.54433072651707e-17,2.63731820649171e-18,-1.53868877686999e-16,1.34842731502949e-06,0.00572347294154076,-1.57456307620874e-16,-4.60224943104741e-05,-0.00306842759690111,2.41679121806316e-05,-2.19417274064739e-05,-5.83377249985912e-06,4.08520001714181e-07,1.80922884176152e-05,-8.16204533549123e-05,3.33493130569948e-05,1.00873294828605e-07,-7.5753470310427e-06,3.71201503365097e-06,4.02915724380594e-16,4.26759975648915e-17,1.71786017638927e-17,-3.00531033981336e-05,-2.50957838179822e-16,-1.35314640983632e-16,-8.36760588054651e-16,4.8252264051058e-16,1.28695153311792e-05,-0.000950950928057846,-8.96256611936016e-16,6.27346058784651e-15,1.29907424898502e-15,-4.50580639096417e-15,5.95881571828354e-07,-1.14460448502994e-05,0.632099405137971,-0.516833637344638,-1.6793542565053e-06,1.08716612620202e-06,-1.28353974070822e-07,5.77381038993221e-16,8.14825319290022e-15,8.64759652774438e-16,-6.82787160144471e-15,1.2712053631958e-14,-2.12668424537377e-14,-1.8817858477618e-15,-8.38406176224443e-05,-0.0010008246159142,7.92012927726301e-06,2.70097500634921e-05,-1.45417909128194e-15,-1.67180457182064e-16,2.14261281868091e-16,2.67567770080947e-06,1.80629625411665e-07,-1.41733695344602e-07,-8.06271629394229e-17,-3.33080110490412e-16,-2.20130862738264e-16,6.0830795187014e-16,1.38972768331336e-16,-2.45255276198664e-17,2.44226336750361e-07,1.87171075645045e-15,-3.98970724414497e-08,4.49253283883856e-06,4.48150590373696e-16,-9.1243854109161e-17,-7.04109848459761e-16,-1.17025608590351e-16,3.46771409027535e-16,-3.35486038516817e-15,-5.40693304445168e-16,-3.36623334670463e-15,1.05890353308961e-15,-1.12023869737067e-14,5.5680992656877e-15,-1.65453717773196e-15
"Aspidosperma_spruceanum",0.126159401447639,-0.0268681664354212,-0.0850580057188132,0.0181466166619772,0.190811900896778,-0.00975701227591757,-0.00144513755170197,0.210368803792946,0.024371111219476,2.89619072967495e-05,0.013122444128098,-0.400083541465568,-0.142437553001774,0.137822177978345,-7.91421123540095e-05,0.00327444969759975,0.0629808529907491,-0.112472888810327,-0.0397694220810646,1.00607706965684e-05,-1.48707876070663e-06,8.67814399526659e-17,-4.38638295929218e-17,-3.15359891956421e-16,1.34842731490523e-06,0.00572347294154087,-1.69088181663826e-16,-4.60224943109871e-05,-0.00306842759690117,2.41679121807605e-05,-2.19417274064675e-05,-5.83377249995377e-06,4.08520001598089e-07,1.8092288417133e-05,-8.16204533550769e-05,3.33493130586873e-05,1.0087329472173e-07,-7.57534702991424e-06,3.71201503378169e-06,2.57131255336919e-16,-2.21730620744331e-16,3.49595174065344e-17,-3.00531033892392e-05,-2.77135275053763e-16,-2.73368218778874e-16,5.04303745264213e-16,-1.09594635838567e-15,1.28695153311029e-05,-0.000950950928062339,-5.94414727111227e-16,-1.57009160878428e-15,4.97668801805216e-15,5.38769477177044e-16,5.95881561377618e-07,-1.14460448529348e-05,-0.763640762039756,-0.288997323894196,-1.67935414805993e-06,1.08716612063965e-06,-1.28353900338135e-07,1.0596341647437e-15,-1.18080056747367e-14,2.44856218634126e-15,-2.85882428840978e-15,9.36750677027476e-16,9.81246334186281e-15,-1.5070855769508e-15,-8.38406176202919e-05,-0.00100082461591505,7.92012927579718e-06,2.70097500625617e-05,-5.43716215416447e-16,-6.95002796856867e-16,5.56861010317855e-16,2.67567770122937e-06,1.80629628545009e-07,-1.41733692894414e-07,-2.36480714667473e-16,-5.61846622596784e-16,-5.80945183015042e-16,3.90684013070322e-16,-8.02982079124122e-16,1.48815334343188e-15,2.44226336474621e-07,1.82660794607508e-15,-3.98970724695979e-08,4.49253283899391e-06,3.96549042613195e-16,-1.86626013438281e-16,-6.02207101589623e-16,-3.5294800132249e-16,-6.94062674210758e-16,-2.08504280075314e-15,-1.04403565715688e-15,-3.06332139164129e-15,1.474641827106e-15,-1.29312893356405e-14,6.2392952321753e-15,-1.40113799314525e-15
"Alstonia_angustiloba",0.127273219977432,-0.0273476823025404,-0.0875395770098001,0.0198593463359575,0.209536052603701,-0.010868684018914,-0.00178217048200077,0.319419284686965,0.0545930927233144,0.00352863923596289,-0.0331241504811625,0.3792527411743,0.00209365238903814,0.00263867021089156,-2.41598744171977e-05,0.00132366613015089,0.0298457545344801,-0.0540196891348877,-0.0225882873325684,6.07807122937612e-06,-9.1250893665889e-07,-1.17111331832705e-16,5.38215089304048e-17,-4.13849429076948e-17,8.42651707878043e-07,0.00370006360671579,8.16213457846075e-17,-3.03968744979658e-05,-0.00207692205779821,1.66006073704152e-05,-1.5286582510871e-05,-4.0985521443774e-06,2.88591182594123e-07,1.28462700298166e-05,-5.80231731900878e-05,2.37648298998807e-05,7.26000367078508e-08,-5.5143656065526e-06,2.71466367271502e-06,2.59118592312081e-16,6.73259927320324e-17,1.50840467399096e-16,-2.21860250203356e-05,-1.81975160755637e-16,1.72244692704724e-16,-3.26163745946826e-16,5.23947348424968e-17,9.66135393487208e-06,-0.000716977174534278,-1.03791440063565e-15,4.43928549028273e-16,3.74836311963292e-16,-8.64543249034954e-16,4.50332886805932e-07,-8.67301081985853e-06,-9.27011549434141e-16,1.93582104989898e-16,-1.27694854892488e-06,8.27972683322782e-07,-9.7847958943631e-08,2.5263244182602e-16,-6.32715072775934e-16,1.58293517182884e-15,-3.40005801291454e-15,2.16493489801906e-15,6.80878964320897e-16,1.71020927689814e-15,-6.42625181328694e-05,-0.00076833044670907,6.08102668182392e-06,2.08388476454918e-05,-1.19386637646732e-15,9.01788933565665e-16,3.46451251323497e-16,2.0739448915717e-06,1.40082773808785e-07,-1.10324174891301e-07,-5.96686969938549e-16,-1.53424533226151e-15,-8.65313119721004e-16,2.26396135994982e-16,2.75714818798415e-15,-5.0035525871414e-16,1.90640382502877e-07,-6.16601731123942e-15,-3.11589150463082e-08,3.51151469065064e-06,1.78780159164529e-16,4.05816099423852e-16,-2.57897411429332e-17,7.7066376430229e-15,1.08097575841852e-15,-2.70109830656262e-14,9.17626571892487e-15,-6.41158627407034e-15,-1.70535743794744e-14,0.722961054355499,-0.379465387817953,-1.82640393895599e-13
"Alstonia_spectabilis",0.127273219977432,-0.0273476823025404,-0.0875395770098001,0.0198593463359575,0.2095360526037,-0.0108686840189142,-0.00178217048200075,0.319419284686964,0.0545930927233147,0.00352863923596281,-0.0331241504811623,0.3792527411743,0.00209365238903833,0.00263867021089161,-2.41598744172881e-05,0.00132366613015076,0.0298457545344801,-0.0540196891348879,-0.0225882873325685,6.07807122990348e-06,-9.12508936598311e-07,-8.0358176137598e-17,1.107840850851e-16,-1.76581483347723e-17,8.42651707829997e-07,0.00370006360671571,2.30052201594676e-17,-3.03968744978567e-05,-0.00207692205779846,1.66006073703801e-05,-1.52865825106277e-05,-4.09855214436955e-06,2.88591182690686e-07,1.28462700308401e-05,-5.80231731900187e-05,2.37648298997116e-05,7.26000371502182e-08,-5.51436560693759e-06,2.71466367275925e-06,2.33845772323737e-16,-8.02999684466076e-18,6.32378041831601e-17,-2.21860250198057e-05,3.08470233156296e-16,-7.42592072535956e-17,-9.16636944059532e-17,-3.25743623727258e-17,9.66135393550699e-06,-0.000716977174535677,2.62755630428408e-15,-5.51802726439452e-16,1.13811464110717e-15,5.23235531785158e-16,4.50332888282936e-07,-8.67301082046322e-06,7.24445486047153e-16,7.56871481713423e-18,-1.27694855091634e-06,8.2797268318813e-07,-9.78479632110507e-08,6.86241518396423e-17,8.93841586185524e-16,-3.11382863937837e-16,2.26207941267376e-15,-1.18655085756814e-15,-2.8943861196673e-15,-4.89420090640512e-16,-6.42625181332192e-05,-0.000768330446709845,6.08102668181411e-06,2.08388476465915e-05,-1.70213777249534e-15,-2.04883022544479e-16,-6.90481266085741e-16,2.07394489248944e-06,1.40082789146668e-07,-1.10324177038563e-07,-2.86757677486905e-16,3.08411014076412e-16,-5.12016893882161e-16,1.84805910876434e-15,-4.37256529827782e-15,5.46709349864597e-15,1.9064038054749e-07,1.10285617826425e-14,-3.11589163782938e-08,3.51151469146433e-06,1.71209441262248e-15,5.64194888436696e-16,-3.52174098619787e-15,-8.71252005705842e-15,-7.30077241136778e-16,9.05921833268577e-16,-1.80243439945673e-14,3.20353696422866e-16,-1.82153871661094e-14,-0.690107192885035,-0.436369945109669,2.41907531064693e-13
"Alstonia_scholaris",0.127273219977432,-0.0273476823025405,-0.0875395770098001,0.0198593463359574,0.2095360526037,-0.0108686840189141,-0.00178217048200067,0.319419284686965,0.0545930927233145,0.00352863923596261,-0.0331241504811627,0.3792527411743,0.00209365238903811,0.00263867021089165,-2.41598744177231e-05,0.00132366613015086,0.0298457545344801,-0.0540196891348878,-0.0225882873325687,6.07807122937623e-06,-9.12508936617161e-07,-8.14160681375019e-17,1.62447074248904e-16,-8.49220017194177e-18,8.42651707920091e-07,0.00370006360671598,7.60704843899281e-18,-3.03968744980168e-05,-0.00207692205779858,1.6600607370314e-05,-1.52865825107664e-05,-4.09855214430826e-06,2.88591182634e-07,1.28462700301132e-05,-5.80231731900459e-05,2.37648298995583e-05,7.26000367393109e-08,-5.51436560656401e-06,2.71466367264452e-06,2.70823963706758e-16,-4.62748873429251e-17,1.38698492275563e-16,-2.21860250220878e-05,-3.15052209366386e-16,1.51190222725329e-16,-5.52017501440893e-17,-1.79031336208729e-16,9.66135393740825e-06,-0.000716977174535076,-8.07196178102216e-16,4.95970252986243e-16,-8.4640901548344e-16,7.86913500143858e-16,4.50332888675728e-07,-8.67301081959721e-06,4.80964577071938e-16,-5.20601468643501e-16,-1.27694855371965e-06,8.27972683241601e-07,-9.78479645433183e-08,-1.6386052016437e-16,-1.05359135954502e-16,-6.87817858224804e-16,-5.74540415243519e-15,6.00214322687975e-15,-1.20996962449382e-15,-1.2804539956859e-15,-6.42625181333735e-05,-0.000768330446708669,6.08102668115452e-06,2.08388476467163e-05,1.01830169683184e-15,9.63728413917805e-16,3.06538479264033e-16,2.07394489320161e-06,1.40082790237809e-07,-1.10324182650123e-07,-2.2500600703063e-16,-6.99230104198782e-16,-7.35188243009237e-17,-1.64844475754999e-16,9.9466913639288e-16,-5.48248108171963e-15,1.90640379266424e-07,-2.56820082206355e-15,-3.11589172628751e-08,3.51151469156779e-06,-2.84619742902049e-16,-8.69079529622325e-16,1.4725717413846e-15,5.30376670644594e-17,-1.52284629034005e-15,1.94587894088405e-14,5.77949736614845e-15,-3.43799711008262e-15,3.85635862811246e-14,-0.0328538614705002,0.815835332927641,-6.31521387150626e-14
"Fagraea_berteroana",0.0924851867157188,-0.00574935764016273,0.194680723979313,-0.00357427133020336,-0.0105426721203666,-0.00212469599725188,4.12421470285321e-05,0.00181971791914273,-0.0705038655704666,-0.010424469308862,0.30131889243526,0.0249872356655894,0.0927959982258618,0.117038984149257,-0.00120958041748341,0.000833032444839858,-0.231439949705864,-0.142949907528855,0.00644205344569106,-0.000865074868503699,0.000322803906459651,0.497611135813725,-0.466687870078571,0.53346564035156,0.000155904165522739,0.000403204657935519,2.51227633227866e-16,-0.000804180402456329,-0.00176759738837989,0.000282053079471871,-0.00021310648080498,-5.24281145787507e-05,3.55366118607287e-06,0.000176853526725454,-0.0229538166339623,0.000228179500517115,7.02632576597323e-07,-4.89762424190897e-05,2.32622480816755e-05,1.80043935778639e-16,-5.78769451640943e-16,-5.82126976738139e-17,-0.000176989883505784,2.05686308202811e-17,-2.68067436719361e-16,-3.28311933674422e-16,-1.3861207512635e-17,6.79259657447463e-05,-0.000335787617802029,-4.82869550327827e-17,-1.00171504080531e-16,2.64531037740643e-16,3.51441235761651e-16,3.07652193004182e-06,-5.78414033228297e-05,-7.65440412210626e-18,-2.17894753169574e-16,-8.2971886790368e-06,5.31945761865346e-06,-6.24340078711136e-07,-5.37207616582531e-17,2.67096601517386e-16,3.5301622736128e-16,-7.84095011141517e-16,1.09634523681734e-15,-1.17093834628434e-15,2.26393671932141e-16,-2.84101329232452e-05,-0.000100195222963289,2.80948618403298e-06,2.73089119271709e-06,-7.32777989309094e-16,7.41804465176217e-16,-9.12066615060981e-18,1.18832957302669e-05,7.9987817447379e-07,-6.15278214546324e-07,-3.16705569032032e-16,-6.0858953726482e-16,-4.51279858869305e-16,7.29293411277814e-16,-3.25408945829436e-16,-2.46839102320461e-16,1.044490196374e-06,7.84443261771019e-16,-1.70183497313698e-07,0.000358618141857289,4.68379814487582e-16,-2.42874734607131e-16,-6.81805643445671e-16,-3.68904797885082e-16,-4.02178922447676e-16,-2.32650198740438e-15,-1.07674344635808e-15,-3.16430227666587e-15,9.33660670723596e-16,-1.18765346261444e-14,6.12813328696515e-15,-1.26544797667524e-15
"Chironia_linoides",0.0924851867157188,-0.00574935764016272,0.194680723979313,-0.0035742713302034,-0.0105426721203666,-0.00212469599725193,4.12421470286049e-05,0.00181971791914275,-0.0705038655704662,-0.0104244693088625,0.30131889243526,0.0249872356655891,0.0927959982258619,0.117038984149257,-0.00120958041748435,0.000833032444839323,-0.231439949705865,-0.142949907528855,0.00644205344569146,-0.000865074868500321,0.00032280390645387,-0.765601006878633,0.149401330857877,0.37621050039083,0.00015590416551504,0.000403204657935826,2.29776009553207e-17,-0.000804180402456198,-0.00176759738837951,0.000282053079471708,-0.000213106480805112,-5.24281145786901e-05,3.55366118613617e-06,0.000176853526726606,-0.0229538166339622,0.00022817950051663,7.02632576506007e-07,-4.89762424186225e-05,2.32622480817233e-05,2.64095086083498e-16,-8.33461782083007e-16,-5.47432517353088e-17,-0.000176989883505879,-2.81363012993716e-17,-2.66047374264482e-17,-6.31511929196203e-16,-4.67220068602117e-17,6.79259657442293e-05,-0.000335787617802031,6.96742413251378e-17,6.02904174468173e-17,-4.07802940266796e-17,3.39298171427027e-16,3.07652193035242e-06,-5.78414033229925e-05,-7.40648522578438e-17,-2.6019111253026e-16,-8.29718867972808e-06,5.31945761857864e-06,-6.2434007752285e-07,-8.14763368700739e-17,1.14440935631239e-16,1.2490009027033e-16,-1.54737334057131e-15,2.13717932240343e-15,-1.75987696637847e-15,5.87216154935314e-16,-2.84101329233895e-05,-0.000100195222963357,2.80948618395781e-06,2.73089119289273e-06,-9.05807664099012e-16,5.48413813933607e-16,2.05132506061081e-16,1.18832957302361e-05,7.9987817385032e-07,-6.15278215146593e-07,-3.3206811260545e-16,-8.54956558847348e-16,-6.74414642087432e-16,4.46431491587978e-16,-3.37552010161368e-16,-3.78678086494757e-16,1.04449019634551e-06,1.00648786669605e-15,-1.7018349733855e-07,0.000358618141857102,5.37767702893891e-16,9.01859907230004e-17,-8.06702990986995e-16,-1.81554662479724e-16,-2.77278836744474e-16,-3.6934640864741e-15,-1.05235430508783e-15,-3.09697577328387e-15,1.10967273229559e-15,-1.18505544394885e-14,6.1406359154393e-15,-1.48359572829609e-15
"Exacum_affine",0.0924851867157188,-0.0057493576401627,0.194680723979313,-0.00357427133020337,-0.0105426721203667,-0.00212469599725196,4.12421470287194e-05,0.00181971791914263,-0.0705038655704665,-0.0104244693088623,0.301318892435259,0.0249872356655894,0.0927959982258612,0.117038984149257,-0.00120958041748324,0.000833032444839609,-0.231439949705864,-0.142949907528854,0.00644205344569437,-0.00086507486850813,0.000322803906454666,0.389268289296517,0.754271635403188,-0.171885133081267,0.000155904165528033,0.000403204657934404,-1.42223102784958e-16,-0.000804180402456173,-0.00176759738837967,0.000282053079472096,-0.000213106480805151,-5.24281145787004e-05,3.55366118640065e-06,0.000176853526728553,-0.0229538166339622,0.000228179500515785,7.02632576584384e-07,-4.89762424186973e-05,2.32622480813936e-05,2.45015523122039e-16,4.31149883385014e-17,1.49954116256893e-16,-0.000176989883505461,-5.57127491312366e-18,3.48908328396342e-17,2.76604849129143e-16,2.73099144704501e-16,6.7925965743296e-05,-0.000335787617802119,9.52614125783519e-17,4.7272092385932e-16,5.21270112199274e-16,-6.35616422077704e-16,3.07652192979477e-06,-5.7841403322934e-05,2.20003150381967e-17,-2.64538240215599e-16,-8.2971886781252e-06,5.31945761829487e-06,-6.24340076613855e-07,8.15876707350866e-17,3.41863316807152e-18,-2.29850860566927e-16,-1.26981758441502e-15,1.88044024795886e-15,-1.196959198424e-15,-3.28717840380453e-16,-2.84101329233544e-05,-0.000100195222963319,2.80948618407584e-06,2.73089119283059e-06,-8.32877474006781e-16,7.00468781134922e-16,2.43898911690648e-16,1.18832957303296e-05,7.99878174166852e-07,-6.15278215267942e-07,-2.95792001021021e-16,-4.54210595306691e-16,-3.36830017630291e-16,4.62762385631647e-16,9.26594118805327e-17,-3.9255587430268e-16,1.04449019638494e-06,9.78732291080436e-16,-1.70183497316296e-07,0.000358618141857237,5.1000987549879e-16,6.90602551686849e-18,-6.71388686614515e-16,-5.31968804627033e-16,-2.35645483111896e-16,-3.1175358924498e-15,-1.02140023955365e-15,-3.18918854951883e-15,1.0791905847378e-15,-1.18200864748659e-14,6.06183210601338e-15,-1.46179003902721e-15
