"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t168",0.134791184591218,0.0363142071317703,0.146207765709475,-0.0145524527323558,0.00325209484383601,-0.000298915628162151,-0.000838072563301712,0.0013432280988149,0.00947144151563621,-0.248311423744631,0.00330769548184408,0.00150163196922021,-0.00042312111032835,0.00207656605787787,-0.00261858212804115,-0.000188680241292698,0.408139535176256,-0.00400708964857274,-0.0194151005340356,0.00200167830353844,7.83844381896052e-06,-0.000736752017507152,-0.000107643760082714,0.00186263020455589,0.345574776643158,-0.000670583513087942,2.34832458202022e-06,0.0001235419151759,-7.5383228700141e-06,-8.08730285437607e-05,-0.000115015263627258,-3.25125278726061e-05,-0.000111713685439,-0.0910847318515356,5.98131475834534e-09,0.304020757577163,-1.79054988302111e-05,-2.98094882111855e-14,-9.26594639865191e-05,0.00215834931729911,-2.37294832402371e-05,3.58772580978231e-15,-3.34250629034009e-08,-1.67023629793251e-06,-0.000345775314382005,-2.92867343432213e-16,2.93216006785966e-06,1.04924261973285e-06,-0.000273556681160516,-0.000148618280386998,7.27765006788278e-05,1.15802314282753e-05,-1.82984781062818e-05,4.65433662120262e-16,3.28795299852983e-09,-2.62111745417944e-16,-4.60604722311601e-16,3.65474713822509e-08,-2.0959520111837e-07,-4.37928188967598e-18,0.00253509332688858,1.0376575086668e-05,0.000627861248946747,1.09617062967046e-06,-1.633280713236e-05,-1.41992881183645e-16,-1.87770028901812e-16,-4.35242211449277e-17,-8.38491310382742e-05,4.68194792420805e-16,5.74038350393645e-07,9.38693467382643e-16,3.18935194035338e-15,2.24437403613136e-05,-3.08318960502183e-15,-2.77251205278501e-06,-1.00299124540929e-06,6.3825370464312e-16,-3.84436720631009e-06,-4.11630731554466e-14,2.54098649869804e-05,-0.707106781186548,1.12044888991845e-07,-4.2155864362379e-06,-4.92156705997597e-06,4.00095183092789e-15,-2.09631645914793e-15,-1.22117085241709e-15,-1.98062357860189e-15,1.43320173519454e-15,-5.05253740028569e-08,-1.12124655080174e-14,-5.12188651494936e-15,-2.55943958883618e-15,-2.9632684206377e-15,-1.54976414606388e-14,1.55867597300922e-14,-1.57970673970308e-14,-2.2898731200185e-13
"t169",0.134791184591218,0.0363142071317703,0.146207765709475,-0.0145524527323558,0.00325209484383605,-0.000298915628162297,-0.000838072563301702,0.00134322809881493,0.00947144151563613,-0.248311423744631,0.00330769548184407,0.00150163196922019,-0.00042312111032826,0.00207656605787817,-0.00261858212804124,-0.000188680241292896,0.408139535176256,-0.00400708964857292,-0.0194151005340357,0.00200167830353859,7.83844381897348e-06,-0.000736752017506663,-0.000107643760083114,0.0018626302045563,0.345574776643158,-0.00067058351308786,2.34832458222145e-06,0.000123541915175295,-7.53832286971639e-06,-8.08730285438283e-05,-0.000115015263627712,-3.25125278720437e-05,-0.000111713685437886,-0.091084731851535,5.98131465679555e-09,0.304020757577162,-1.79054988303525e-05,-2.79637424327461e-14,-9.26594639833134e-05,0.00215834931729858,-2.37294832394197e-05,4.73481170827196e-15,-3.34250626588442e-08,-1.67023629823486e-06,-0.000345775314381589,1.24439879736654e-17,2.93216006695875e-06,1.04924262019847e-06,-0.000273556681161163,-0.000148618280387681,7.27765006784039e-05,1.15802314274705e-05,-1.82984781060754e-05,2.24307098959385e-16,3.28795408260358e-09,-1.09456081683569e-16,-1.00225856565643e-16,3.65474717379042e-08,-2.09595201091353e-07,3.14809835865059e-16,0.00253509332688736,1.03765750861606e-05,0.000627861248946649,1.09617062554246e-06,-1.63328071317763e-05,4.26996405594959e-16,-5.22571744730642e-16,7.05876320607893e-16,-8.38491310380219e-05,-1.70183473829281e-16,5.7403835195954e-07,-1.08052512007525e-15,-3.45811130864467e-15,2.24437403566762e-05,3.2352031381786e-15,-2.77251205534396e-06,-1.00299127760798e-06,1.15613831658045e-15,-3.84436718357605e-06,4.61976010947336e-14,2.54098648073587e-05,0.707106781186547,1.12044861254866e-07,-4.21558643827905e-06,-4.92156706394988e-06,-5.15838814355003e-15,-4.96001705836063e-16,6.38475804917365e-16,1.46106980081235e-15,1.64136855226565e-15,-5.05253710795884e-08,-3.68971053947649e-15,-5.13449053742173e-15,-3.91560077380946e-15,-2.91198684693885e-15,-2.53647485795005e-14,1.04571824116286e-14,-1.73454128983905e-14,-2.2915379514304e-13
"t119",0.13389533426823,0.0359822222861428,0.142563865832676,-0.014183950875535,0.00316299495063233,-0.000285993768859238,-0.000785789790176113,0.0012426242404185,0.00871731713817125,-0.227522583835736,0.00297687480346903,0.00126722675925622,-0.000329036881836699,0.00143113745215328,-0.00171653900556569,-0.000103403460278381,0.179574116548102,-0.000533508894996122,-0.00197544790632829,0.000168478645957108,1.11230689265887e-07,0.000114265598648373,1.76959659984209e-05,-0.00247123848736097,-0.596366708190937,0.00775394338231957,-4.12322753817196e-05,0.000311393462908051,-1.65905555403823e-05,-0.000154039545875483,-0.000205342637767523,-3.53748282233813e-05,-0.000106963163093613,-0.0821518570266212,4.41633748644032e-09,0.0600476770731503,5.42262568835888e-07,-4.46864767411626e-15,0.000102927333085651,-0.00239844644274799,6.86447567025466e-05,2.64185489928084e-15,2.30646674638424e-05,-1.83779422198608e-05,-0.00327875768230464,-2.34320112361656e-16,1.36470548270385e-05,4.38086126769243e-06,-0.00112179545728551,-0.000513533472228964,0.000231226779631539,3.65286254053762e-05,-5.30157514565862e-05,-4.82627053205911e-15,9.22568116989722e-09,5.81973352679788e-16,-0.707106781186548,9.50668647763103e-08,-5.3677234004192e-07,1.03736767654849e-15,0.00598972846740307,2.44722269664497e-05,0.00138604380358122,2.40114124560069e-06,-3.54412382727351e-05,-5.7022991100329e-16,2.86397385576232e-17,-4.20748781959417e-16,-0.000165198589906875,4.50090153125584e-18,1.09673956144308e-06,1.68873514490183e-17,7.92001496415986e-16,4.0393279710675e-05,2.99062610704648e-16,-4.94496943076924e-06,-1.78411467839147e-06,5.34478801089309e-16,-6.74667837282056e-06,1.89795448658928e-15,4.4077905120509e-05,-4.6461458825255e-16,1.89807706213469e-07,-7.08318311309037e-06,-8.24914328458985e-06,6.42897801720258e-16,-1.22259692661388e-15,-2.2576994003156e-16,-2.79609044942909e-16,1.95663434947966e-15,-8.3787828533971e-08,-8.08899527153282e-15,-5.20634055175859e-15,-3.2839700606186e-15,-2.84992823888827e-15,-2.19637883989952e-14,1.18932975686178e-14,-1.65261016983153e-14,-2.29275729604162e-13
"t120",0.13389533426823,0.0359822222861428,0.142563865832676,-0.014183950875535,0.00316299495063241,-0.00028599376885937,-0.000785789790176016,0.00124262424041859,0.00871731713817118,-0.227522583835736,0.00297687480346904,0.00126722675925644,-0.000329036881836923,0.00143113745215328,-0.00171653900556567,-0.000103403460278199,0.179574116548103,-0.000533508894996399,-0.00197544790632848,0.000168478645956894,1.1123068923372e-07,0.000114265598648754,1.76959659985085e-05,-0.00247123848736052,-0.596366708190938,0.00775394338232022,-4.12322753826078e-05,0.000311393462909264,-1.6590555540657e-05,-0.000154039545875641,-0.000205342637768463,-3.53748282227891e-05,-0.000106963163092375,-0.0821518570266224,4.41633708887222e-09,0.0600476770731506,5.42262569291391e-07,-8.14626144318709e-15,0.000102927333090571,-0.00239844644274731,6.86447567040823e-05,-2.14381349007019e-15,2.30646674647081e-05,-1.8377942217876e-05,-0.0032787576823014,-1.30236704076305e-16,1.36470548344415e-05,4.38086126093469e-06,-0.00112179545728189,-0.000513533472220726,0.000231226779626092,3.65286254001319e-05,-5.30157514595879e-05,4.73205582057296e-15,9.22566410014755e-09,-7.20803978595311e-16,0.707106781186547,9.5066846180966e-08,-5.36772312400997e-07,-1.03736160414109e-15,0.00598972846740862,2.44722269569034e-05,0.00138604380358385,2.40114124935905e-06,-3.54412382769704e-05,1.14367688637613e-15,-7.13821952896626e-16,6.0620751604432e-16,-0.000165198589906658,5.11040153935831e-16,1.09673955423785e-06,4.46428044530833e-17,-7.90877183676218e-16,4.03932797100487e-05,-8.6336461621822e-17,-4.94496942942601e-06,-1.78411467673374e-06,9.40360789414087e-16,-6.74667837141658e-06,1.78693218411492e-15,4.40779051201897e-05,-6.26286433672458e-16,1.89807704673638e-07,-7.08318311294387e-06,-8.24914328531251e-06,-9.11414434857262e-16,-1.03590130557876e-15,-4.99852391660494e-16,-2.24097984804139e-16,1.04763924804161e-15,-8.37878298892465e-08,-7.04035955689686e-15,-5.50289952453947e-15,-3.44228942262653e-15,-2.78618900289301e-15,-2.02013093475239e-14,1.43045632002254e-14,-1.65498053833602e-14,-2.29164704064665e-13
"t141",0.135072742738888,0.0364197760093765,0.147454600162158,-0.0146787753956843,0.00328293136674757,-0.000303723131697492,-0.000859283666559927,0.0013864056806674,0.00980204104877564,-0.25759440122664,0.00346664933969731,0.00164725253338628,-0.000504263925398344,0.00303050621777423,-0.00435974706630794,-0.00129016880781895,-0.373054727108499,-0.000873168034141111,-0.00461709577910826,0.00049529841138029,2.17540165483529e-06,-0.000233153523221556,-3.42001747253105e-05,0.00051807600500895,0.0822828080585609,0.000655094847313342,-4.08244052711032e-06,0.00010855516215463,-6.400990688572e-06,-6.70124529947541e-05,-9.47761885540527e-05,-3.38267247791472e-05,-0.000150951107149312,-0.150836009474555,-1.56290224693433e-07,-0.0107723288916526,-5.27567340889608e-07,2.61596300177303e-15,-2.67083165813816e-06,6.2156292182442e-05,2.46842466221745e-06,-2.95472191762602e-15,1.72468299590131e-06,-1.40869607937579e-06,-0.000248691031293144,-1.97555515180752e-16,6.47404491056758e-07,1.33609988546496e-07,-3.00286782649072e-05,1.71881739221129e-05,-2.21409024657814e-05,-3.76493440976324e-06,1.23868569082107e-05,-8.99774894790157e-15,-2.94886404461327e-09,5.31602680383597e-16,3.11153700869049e-15,-7.26848261120995e-08,5.16535496353289e-07,-1.47778735611949e-15,-0.844463494533891,0.00225938015478232,0.00255813822509226,4.06033186055591e-06,-5.46606774999721e-05,4.86568987076189e-16,9.50887116819782e-17,-4.57002809153797e-16,-0.000153850894800931,6.88167530906736e-16,9.44697729856087e-07,1.59189940328048e-16,-4.70737572415218e-17,3.15179365768052e-05,1.64845543067428e-15,-3.81841213220765e-06,-1.37366030135011e-06,1.94119660553556e-15,-5.12539394987816e-06,1.05636712445861e-15,3.31525856028898e-05,-1.34389847869718e-15,1.40436929465147e-07,-5.21708274555769e-06,-6.06825139679419e-06,-7.60442607960809e-16,-1.21282008587471e-15,-5.57234611702691e-16,1.38007193808521e-17,1.94241277498263e-15,-6.13340887659967e-08,-7.90815228064536e-15,-5.67887604202661e-15,-3.26613621935953e-15,-3.85310021077859e-15,-2.27015916176554e-14,8.32290968334331e-15,-1.67990440744206e-14,-2.28796143453643e-13
"t160",0.135332295302673,0.0365158113220259,0.148498847198683,-0.0147843545152533,0.00330842947724338,-0.00030739007120828,-0.000873988791715694,0.00141456026993004,0.0100127257581507,-0.263394154471504,0.00355850060359627,0.00171198544105217,-0.000530883788466873,0.00323787712401946,-0.00468130616499185,-0.00140476507611355,-0.41090512848845,-0.000984679046260154,-0.00521639160629065,0.000560148876670632,2.46949454518515e-06,-0.000266741723511765,-3.91419988526338e-05,0.000609492202712003,0.0972612494076135,0.000793152238366544,-4.95432338033092e-06,0.000141327581297203,-8.47150819201754e-06,-9.07339949778066e-05,-0.000129896617127776,-5.20505277254631e-05,-0.000238790689344312,-0.241447257278915,-2.58918710318855e-07,-0.0197304118806442,-1.00065807818996e-06,-1.75554015768853e-15,-5.70924813023948e-06,0.000132871887861796,5.86526421747725e-06,1.16345898405751e-15,5.24836103651702e-06,-5.17715879062282e-06,-0.000955303958578074,3.18769239104655e-16,5.18494832129189e-06,1.7795073816829e-06,-0.000461317994031564,-0.000243699620757091,0.000121057054862544,1.93141969446954e-05,-3.2406384897439e-05,3.66482016810317e-15,6.08376852968609e-09,-4.89013070764693e-16,-1.61953153710805e-15,8.38542630926531e-08,-5.23411601863362e-07,4.5893376646017e-16,0.376191059149671,-0.000982890526136303,-0.000278969668083827,-3.10474052331221e-07,2.0944858768959e-06,9.53951730924176e-16,1.9105264950544e-16,-5.27689083589698e-16,-4.32346259513217e-05,3.04155694000561e-16,3.40691975925759e-07,-1.70889734376798e-15,5.56724467640509e-15,1.55235784929128e-05,0.707106781186548,-1.94806922088155e-06,-7.07860447410182e-07,-2.73056170097517e-14,-2.76988939579423e-06,1.14098285666444e-15,1.86030666287986e-05,-3.30594277794296e-15,8.43903826365896e-08,-3.20277556783555e-06,-3.74852086362809e-06,2.57831258101213e-15,-1.23067427770119e-15,-3.33382230898487e-16,-1.33151202671263e-15,3.39639503915037e-15,-3.88859779074355e-08,-7.23240041237478e-15,-5.3559760858614e-15,-2.74548561288627e-15,-2.08389818445815e-15,-2.17627479803465e-14,1.85365206032742e-14,-1.70075716696298e-14,-2.29561429259221e-13
"t161",0.135332295302673,0.0365158113220258,0.148498847198683,-0.0147843545152533,0.00330842947724339,-0.000307390071208266,-0.000873988791715847,0.00141456026993021,0.0100127257581508,-0.263394154471504,0.00355850060359633,0.00171198544105208,-0.000530883788466915,0.00323787712401932,-0.00468130616499188,-0.00140476507611314,-0.41090512848845,-0.0009846790462602,-0.00521639160629055,0.000560148876670854,2.46949454519849e-06,-0.000266741723511637,-3.91419988526182e-05,0.000609492202712448,0.0972612494076135,0.000793152238366311,-4.95432338055296e-06,0.000141327581297595,-8.47150819221765e-06,-9.07339949782346e-05,-0.000129896617129835,-5.20505277257528e-05,-0.000238790689343359,-0.241447257278916,-2.58918709669282e-07,-0.0197304118806449,-1.00065807784892e-06,-1.73472347597681e-16,-5.70924812794954e-06,0.000132871887861408,5.86526421783884e-06,-1.35405846045384e-15,5.24836103638681e-06,-5.17715879139891e-06,-0.000955303958577871,-1.6032391472225e-17,5.18494832111163e-06,1.77950738222724e-06,-0.000461317994031674,-0.000243699620756486,0.00012105705486149,1.93141969433152e-05,-3.24063848966662e-05,5.51750484044634e-15,6.08377007793757e-09,-2.1492676035774e-16,-1.88331729148769e-15,8.38542646771251e-08,-5.23411601612586e-07,5.69956068874249e-16,0.376191059149669,-0.000982890526137669,-0.00027896966808398,-3.10474048517121e-07,2.09448587639094e-06,-6.1423829569814e-16,-1.12213304036858e-15,6.03350622944638e-16,-4.32346259511776e-05,-1.3299462647071e-16,3.40691971171253e-07,9.55638509751311e-16,-5.47696841433598e-15,1.55235784595106e-05,-0.707106781186548,-1.94806917725756e-06,-7.07860352652426e-07,2.81814129687077e-14,-2.76988941291819e-06,2.02916127635816e-15,1.86030666297513e-05,2.83249354606992e-15,8.43903836194478e-08,-3.20277556840146e-06,-3.74852086398482e-06,-2.75075793804623e-15,-6.90742758424284e-16,-1.9461048153274e-16,7.22400577696673e-16,-7.60002409313257e-16,-3.88859864182996e-08,-7.13677819029474e-15,-5.30799526433489e-15,-3.84612330744027e-15,-2.41909581439221e-15,-2.07982417228262e-14,1.13478265188262e-14,-1.60802558867168e-14,-2.29346326293912e-13
"t91",0.134120926094213,0.0360671402670333,0.143588947119084,-0.0142878575581669,0.00318842293651855,-0.000290024475649291,-0.000803842433846889,0.00127963777876112,0.00900135387453541,-0.235511970180493,0.0031143843777242,0.00139314379890693,-0.000397175974597006,0.00217228256707512,-0.00301603019650903,-0.000798048500352058,-0.206747588153351,-0.000359357963135548,-0.00184523686374866,0.000194736246841825,8.0181333322114e-07,-7.3733943764271e-05,-1.07262339022972e-05,5.79049099725264e-05,0.00611464725653171,-8.46837152294062e-05,6.13721664849409e-07,-9.92521117119734e-05,7.27067012830227e-06,9.89531663410942e-05,0.000158865679059849,0.000151013970420789,0.0008280375740857,0.90267527818822,1.20367567852514e-06,0.181301902251037,1.21691362714589e-05,-1.01377239936085e-14,0.000399518710550689,-0.00930875966694438,0.000215812521317259,7.22771347210252e-15,5.85192955506874e-05,-4.31413305456853e-05,-0.00759500985902757,2.86425708411037e-16,2.83291711574884e-05,8.85091738812063e-06,-0.0022554330615571,-0.000980034556097871,0.000428454076101019,6.75077026097161e-05,-9.49108713367561e-05,-6.79288841411978e-16,1.6322629189258e-08,-1.30738488014918e-16,3.69646740016219e-16,1.64585840683588e-07,-9.28275449111793e-07,2.50289518649886e-17,0.0605726224938827,-9.74278192604355e-05,0.00196846532063482,3.41426682858683e-06,-5.03853546699481e-05,7.58301347068467e-16,-2.0351424918069e-16,-4.64187252905269e-17,-0.000225082670019508,5.42554983708608e-17,1.4653517777262e-06,-6.4977416123448e-17,-2.73096512628922e-16,5.17943975989221e-05,-2.4140705706108e-16,-6.2999566172715e-06,-2.26862347317712e-06,1.00589605859829e-15,-8.49594251189146e-06,3.29932273790345e-15,5.50413590473227e-05,-8.58602801941958e-16,2.32966052010692e-07,-8.64211435519852e-06,-1.00467271825138e-05,-3.12159169890179e-16,-1.04129795471509e-15,-2.76034696829125e-16,-4.82581040907457e-16,1.76738846857532e-15,-1.01256677068509e-07,-7.45289625998936e-15,-5.34367075555806e-15,-3.21159968699235e-15,-2.85536518132515e-15,-2.22863928103765e-14,1.13233821210816e-14,-1.65344566511888e-14,-2.2897081151771e-13
"t135",0.129398885682403,0.0340226300026693,-0.171232904539768,0.0296835450391394,0.0148986619314719,-0.00043280451283819,-0.00156762370417489,0.000908521815589627,0.288590184347095,0.0226743056298972,0.00224338348274954,0.00127107118969153,-0.000372788580859436,0.00219394437625723,-0.0148710261278807,-0.000498304720530105,-0.000824287676154262,-0.00321060135320218,-0.0206388257919128,0.00265153362983635,-7.07051345069103e-05,0.000209242346752559,2.84264967505971e-05,4.17876315680412e-06,2.52005669577108e-05,1.85800725324975e-06,-3.8214966947836e-08,-3.31720183635411e-05,2.35697054196469e-06,2.97732900841676e-05,4.53344323978789e-05,1.24569313185314e-05,2.12923054163068e-05,0.000939851290043167,-8.48860128556436e-08,-0.000711960886203565,-9.53907891374346e-06,2.80331313717852e-15,-5.51996920349189e-05,0.00116826533926024,-0.000293001315462199,-1.74191804513622e-14,-0.000148294695266456,0.000143773007884983,0.00447423939942711,1.48943688639164e-15,-0.000543059426226799,-0.000884018596076031,0.893829610137963,-0.102071784400244,0.0256343664143507,0.000397575510436472,-6.45756820016242e-05,-1.75989137663287e-14,7.38342825400897e-08,2.4603108697018e-15,-1.75310635529404e-15,5.87219230126773e-07,-3.15107299510845e-06,1.34163410545894e-15,0.000518693756933433,0.0013328985141139,0.000767379952836103,9.60802305882787e-06,-0.000136858445691744,1.13943045148795e-15,-6.1808126773181e-17,-2.98964590403049e-16,-0.215656512696516,2.52793927792752e-15,2.09421907339253e-06,-9.65787408739644e-16,-6.88792620741429e-16,0.0253578490916792,-4.99766912117194e-16,-9.54546820860192e-06,-3.44849434833744e-06,1.9725415980734e-15,-1.28874899750453e-05,4.35030903558136e-15,0.000537880712503974,-1.23548063824703e-16,3.42399353604088e-07,-8.09630469018315e-05,-0.00326979719154966,-2.25124804786225e-15,-1.16850690441361e-15,-4.61819248198397e-16,-3.23992622354968e-16,1.36371296455135e-15,-1.45417979914183e-07,-5.90444700537155e-15,-4.94345399956678e-15,-2.91895465741123e-15,-2.32047258626308e-15,-2.11227710096214e-14,1.15306115157892e-14,-1.57517082658789e-14,-2.28929998837081e-13
"t156",0.130337235708614,0.0343623933748521,-0.175928742575701,0.0305107789488198,0.0153483184827115,-0.000453562315487377,-0.00167704086230551,0.000985064117825521,0.314489047247363,0.0248176459661683,0.00249844131889641,0.00150168587129345,-0.000471487860627353,0.0030298500394735,-0.0212150880620453,-0.000785668298909211,-0.00142900823979267,-0.00708156967614253,-0.0465574423420591,0.00605616585623931,-0.000169494474911194,0.000560044583782077,7.65268304798489e-05,1.99749099221875e-05,0.000139999698360772,7.17588540079488e-05,-3.68596542660304e-06,6.53474719359118e-05,-3.66117676682641e-06,-3.53213033939159e-05,-4.75044037428354e-05,-5.61694961782432e-06,-8.24338315247178e-06,-0.000342049720781853,2.60565963213755e-08,0.000140500617624184,1.63523973287215e-06,1.94289029309402e-16,6.00320615631229e-06,-0.000127037013136585,2.15539361516112e-05,3.55667944670119e-15,3.90119655767016e-06,-9.34725865962169e-07,-1.33992855673021e-05,-7.58496072421606e-16,-1.44638815229926e-05,-2.9991608962127e-05,0.031480992122259,-0.0049498087115199,0.00141283013729898,2.21271472231291e-05,-3.94510587122206e-06,-4.73771340183151e-15,4.60269895621123e-09,1.04772248878802e-15,-2.69952094958162e-16,3.59987683928251e-08,-1.88846134272103e-07,-8.89192606728826e-16,2.01041950044104e-05,5.04316452280001e-05,-2.08310023979505e-05,-4.00622221875955e-07,8.61186477925872e-06,1.78062714200475e-15,3.25864947617632e-16,-5.45888297135472e-15,0.870650330895658,-5.24662736678959e-15,3.6973400891201e-06,2.63039337354227e-15,-7.84250054561995e-18,0.279803448835099,-6.27848046765217e-15,-4.52471407247527e-06,-1.80030312313301e-06,-8.19886266944485e-16,-7.58519012125155e-06,2.39420264670603e-15,0.000320007928519857,1.24809952671131e-16,2.02604292458697e-07,-4.81074815317255e-05,-0.0112045508777968,3.36430662910618e-16,-1.56972294115801e-15,1.02742514969082e-16,-4.62196051524159e-16,1.79305163965471e-15,-8.52331117956581e-08,-9.24600317808091e-15,-4.43260459103794e-15,-3.47047155688796e-15,-3.30507597636825e-15,-2.1488345734272e-14,1.42268556375591e-14,-1.7370925550734e-14,-2.29829582728225e-13
"t164",0.13063429074472,0.0344699021780681,-0.17741029126113,0.0307717544628638,0.0154901229258467,-0.000460090274901549,-0.00171133937630464,0.00100900871019561,0.32258484726329,0.0254872059781219,0.00257791954980338,0.00157297980045399,-0.000501753028225474,0.00328383188060825,-0.0231367760684112,-0.00087197808948612,-0.00160938114691745,-0.0082202626947978,-0.0541735173648014,0.00705602077374775,-0.000198443374621093,0.000662383282294364,9.05559604435354e-05,2.45110894614045e-05,0.000172880246571145,9.1519593342941e-05,-4.71588274471996e-06,9.21740134045073e-05,-5.28672909664653e-06,-5.27124346498211e-05,-7.21661797915524e-05,-1.01805241558148e-05,-1.5618061278175e-05,-0.000660630445506725,5.32657925904377e-08,0.000342196971749719,4.24865416025914e-06,2.0122792321331e-15,1.98047012385235e-05,-0.000419129810368796,9.04930507335473e-05,6.88034832580266e-16,3.54628091697471e-05,-2.99574250197671e-05,-0.000907240339429389,-4.94739219825188e-16,8.28656195295966e-05,0.000122852607856629,-0.121979039130137,0.0110655961920146,-0.00234116249237464,-3.56800535732808e-05,4.49110415113535e-06,2.77902607667535e-15,-4.51907221046217e-09,-2.86466051048517e-16,-3.86109551872009e-16,-2.3504415832026e-08,1.11776617732842e-07,2.14165818510971e-16,-6.20510248730633e-06,-1.52723554647696e-05,2.30227422876972e-06,3.61703437463544e-08,-5.72314848692454e-07,-4.06294314111776e-16,-3.21708938391983e-16,4.77526526689924e-16,0.101776936577409,-2.96074984208642e-15,4.65121561679663e-07,5.15670940749424e-16,1.45056490213425e-15,-0.896777180329151,2.1456171448681e-14,-1.0582629949354e-05,-3.15579979274506e-06,-2.2934651599845e-15,-7.42886455791775e-06,-5.62054445735066e-15,0.000263826291414467,-3.71708011240109e-15,1.47881450078335e-07,-3.55001865543015e-05,-0.0343903406928763,-9.25457109777967e-15,1.0583035532215e-15,-2.80008570082052e-16,8.8394004259918e-16,1.3159025105423e-15,-5.95256570378853e-08,-8.12415307380625e-15,-8.16320172034467e-15,-2.27763466137122e-15,-3.27131669826255e-15,-1.81449756077069e-14,1.37722280432723e-14,-1.69999583955083e-14,-2.28769503688037e-13
"t178",0.130882799365796,0.0345598192830406,-0.178647549301399,0.0309896899497141,0.0156085181999345,-0.000465532796573895,-0.00173988783501898,0.00102891856781999,0.329313930595818,0.0260435514523189,0.00264387613494651,0.00163191313106759,-0.000526672502136228,0.00349204579616716,-0.0247099209351532,-0.000942357749488205,-0.00175600206462478,-0.00914022255124166,-0.0603237348150553,0.00786323129666514,-0.000221792676197209,0.000744768323830296,0.00010184868570704,2.81388067303377e-05,0.000199147508582281,0.000107222743973302,-5.53391420254901e-06,0.000113188643660217,-6.55636653826939e-06,-6.62426616002214e-05,-9.13142943563364e-05,-1.36644105641458e-05,-2.12282412804026e-05,-0.000902635777901572,7.38518018422417e-08,0.000493210137800985,6.19903642328623e-06,-2.91433543964104e-16,3.00046692988143e-05,-0.000634999848887505,0.000141075579079982,-3.05827873029956e-15,5.83195352757474e-05,-5.08213478466978e-05,-0.00154885956407469,3.69220592360678e-16,0.000151641290835354,0.000230291275450997,-0.229740400214646,0.0221671869236519,-0.00491861726852364,-7.5331524184632e-05,1.01981341493096e-05,5.93356606442495e-15,-1.06485185270563e-08,-5.80414144125389e-16,7.66506233352509e-16,-6.26582889761297e-08,3.08502333512966e-07,-9.04802663951221e-17,-2.27561881506504e-05,-5.65575381623495e-05,1.60167636242763e-05,2.92653351484049e-07,-5.8969173046706e-06,-9.33902177317112e-16,-1.14243973446688e-15,1.79160216965934e-15,-0.227678021887664,1.07243127088507e-15,-5.15623746171737e-07,-1.36917841901335e-15,3.12381779143929e-16,0.165668031710742,-3.79452995740487e-15,1.13298902431027e-06,2.716400878134e-07,5.59614766027831e-16,-4.10136042860005e-08,4.67172496691083e-15,1.68189420819787e-05,2.15841494249641e-15,2.54203739690742e-09,2.77119764948513e-05,0.832118421300257,4.1521289045895e-14,-1.01411829841471e-14,-4.26231965581841e-15,3.69962659457479e-15,-2.97150315214717e-14,-3.84063861555452e-08,-1.12139084920205e-14,-3.77655556036073e-15,4.84170976363912e-15,-1.61121750972543e-15,-2.11803115947747e-14,-7.17338871862557e-15,-1.48197653066422e-14,-2.24089779203763e-13
