"","t33","t34","t54","t55","t61","t63","t64","t65","t67","t71","t73","t75","t79","t81","t83","t84","t87","t88","t90","t91","t95","t100","t102","t104","t106","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t131",17.0864361025536,33.4637428597714,22.5413727553312,10.2618114079297,20.6895637002368,22.5413727553312,10.2618114079297,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025536,17.0864361025536,10.2618114079297,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,10.2618114079297,10.2618114079297,2.74146372241319,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,2.03792416377651,22.5413727553312,20.6895637002368,9.31006954611592,9.31006954611592,0,1.77215771006338,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,10.2618114079297,10.2618114079297,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t132",17.0864361025536,33.4637428597714,22.5413727553312,10.2618114079297,20.6895637002368,22.5413727553312,10.2618114079297,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025536,17.0864361025536,10.2618114079297,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,10.2618114079297,10.2618114079297,2.74146372241319,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,2.03792416377651,22.5413727553312,20.6895637002368,9.31006954611592,9.31006954611592,1.77215771006338,0,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,10.2618114079297,10.2618114079297,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t133",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,6.68461927006203,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,4.31428304494668,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,5.40047304241587,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,0,1.66445850409905,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,13.1642603073642,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,13.1642603073642,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,4.31428304494668,4.31428304494668,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t134",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,6.68461927006203,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,4.31428304494668,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,5.40047304241587,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,1.66445850409905,0,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,13.1642603073642,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,13.1642603073642,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,4.31428304494668,4.31428304494668,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t135",20.6895637002368,33.4637428597714,22.5413727553312,20.6895637002368,7.77096135768961,22.5413727553312,20.6895637002368,33.4637428597714,20.6895637002368,33.4637428597714,20.6895637002368,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,20.6895637002368,33.4637428597714,12.4054966414213,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,20.6895637002368,20.6895637002368,20.6895637002368,17.60930799324,17.60930799324,22.5413727553312,22.5413727553312,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,17.60930799324,23.7005113183707,20.6895637002368,22.5413727553312,17.60930799324,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,0,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,20.6895637002368,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,20.6895637002368,33.4637428597714,33.4637428597714,24.6426170134014,20.6895637002368,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,20.6895637002368,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,20.6895637002368,20.6895637002368,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t137",22.5413727553312,33.4637428597714,7.85078050257329,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,0,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,11.8303517808946,11.8303517808946,10.667706803319,14.7704235882302,14.7704235882302,1.57169312401488,1.57169312401488,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,10.667706803319,10.667706803319,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,33.4637428597714,33.4637428597714
"t138",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,5.93453658972071,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,7.81560114195479,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,0,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,1.55563338827181,1.55563338827181,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,7.81560114195479,7.81560114195479,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t139",22.5413727553312,33.4637428597714,11.8303517808946,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,11.8303517808946,24.6426170134014,0,1.18516099879482,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,1.37539718657279,1.37539718657279,11.8303517808946,14.7704235882302,14.7704235882302,11.8303517808946,11.8303517808946,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,24.6426170134014,24.6426170134014,1.3753971865728,1.3753971865728,33.4637428597714,33.4637428597714
"t140",22.5413727553312,33.4637428597714,11.8303517808946,22.5413727553312,22.5413727553312,14.7704235882302,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,14.7704235882302,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,14.7704235882302,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,14.7704235882302,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,14.7704235882302,14.7704235882302,22.5413727553312,11.8303517808946,24.6426170134014,1.18516099879482,0,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,14.7704235882302,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,14.7704235882302,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,1.37539718657279,1.37539718657279,11.8303517808946,14.7704235882302,14.7704235882302,11.8303517808946,11.8303517808946,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,11.8303517808946,11.8303517808946,24.6426170134014,24.6426170134014,1.3753971865728,1.3753971865728,33.4637428597714,33.4637428597714
"t141",33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,33.4637428597714,6.77916024392382,33.4637428597714,33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,0,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,13.9529054122008,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,1.17310485482024,1.17310485482024
"t142",14.1563044578514,33.4637428597714,22.5413727553312,17.0864361025536,20.6895637002368,22.5413727553312,17.0864361025536,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,17.0864361025536,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,14.1563044578513,14.1563044578513,17.0864361025536,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,20.6895637002368,23.7005113183707,17.0864361025536,22.5413727553312,20.6895637002368,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,0,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,1.16560812258443,33.4637428597714,33.4637428597714,24.6426170134014,1.16560812258443,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,1.16560812258443,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,17.0864361025536,17.0864361025536,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t143",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,5.93453658972071,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,7.81560114195479,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,1.55563338827181,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,0,1.15861916269622,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,7.81560114195479,7.81560114195479,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t144",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,5.93453658972071,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,7.81560114195479,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,1.55563338827181,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,1.15861916269622,0,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,7.81560114195479,7.81560114195479,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t145",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,13.1642603073642,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,13.1642603073642,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,5.0221971241744,5.0221971241744,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,0,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,3.39653472414205,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,14.7704235882302,14.7704235882302,3.39653472414205,3.39653472414205,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t147",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,33.4637428597714,24.6426170134014,5.35341892218453,24.6426170134014,33.4637428597714,24.6426170134014,4.55419768562364,24.6426170134014,24.6426170134014,9.85238157331364,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,0,1.13436587176867,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t148",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,33.4637428597714,24.6426170134014,5.35341892218453,24.6426170134014,33.4637428597714,24.6426170134014,4.55419768562364,24.6426170134014,24.6426170134014,9.85238157331364,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,1.13436587176867,0,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t149",14.1563044578514,33.4637428597714,22.5413727553312,17.0864361025536,20.6895637002368,22.5413727553312,17.0864361025536,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,17.0864361025536,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,14.1563044578513,14.1563044578513,17.0864361025536,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,20.6895637002368,23.7005113183707,17.0864361025536,22.5413727553312,20.6895637002368,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,1.16560812258443,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,0,33.4637428597714,33.4637428597714,24.6426170134014,1.09636887968931,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,1.09636887968931,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,17.0864361025536,17.0864361025536,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
