"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.0943399570560803,0.100182614817447,-0.00795619973072015,-0.135973718200624,0.0898966000604319,-0.00305535050430155,-0.0108293075802191,-0.00319075689572335,0.000169609164066825,-0.00164271247113023,-6.2655339757191e-05,2.60296442231196e-07,-4.64909385115116e-06,-2.3969051141995e-07,1.0548589935947e-07,6.0099744933739e-17,1.51230358411587e-16,5.79211895154057e-17,-1.73110887588121e-16,7.08760970950291e-16,1.91377116632017e-05,-0.134451913595701,1.1923883438665e-06,0.0175044201957501,-2.74013003639592e-07,0.129185774709912,8.94072682541979e-06,2.12989944434751e-05,-0.000867227927630634,-2.14748388443328e-15,6.35493815800122e-07,-4.41186779421173e-06,0.00208631873914323,6.45813928021875e-07,-0.103859585100496,-0.475275127375253,0.00553485254434283,0.204524746170727,0.112911416632692,-0.0448146103477871,-0.00519933555123517,0.615704561183578,-0.47771173266851,0.0920416535868553,-5.92101784637582e-08,-1.87630788436172e-06,9.16655013743701e-07,3.54806793598827e-05,2.73448725914028e-15,-0.0100572680588284,6.22946807896396e-07,-6.05565618807375e-16,-1.1368661111052e-06,9.68010791459991e-08,1.08097681500441e-07,1.78190795452338e-14,-3.21097315403307e-15,3.82072845583892e-16,-8.05381141951447e-16,-1.97974853286961e-16,2.11077010352264e-15,-2.20651099388375e-08,7.71568497648981e-08,-2.17959276416445e-15,5.62987655216745e-16,-3.04988509565297e-15,6.76606691122706e-08,1.78139249841249e-15,-6.71446943039294e-05,0.00452620650477015,-1.47001586444004e-15,7.32355850620465e-17,1.44889547247673e-15,4.02874058341931e-16,9.8241482160308e-16,2.61650817487351e-17,-5.2495187144042e-16,2.38396134826066e-07,-8.54560328834423e-08,-5.76228446877662e-16,-8.38568586247352e-17,4.9753087565384e-08,-3.7918751902395e-16,-8.70956687988302e-16,-2.76298943929163e-08,1.87202812354606e-15,3.39059716881702e-05,-7.69636804747654e-17,5.86817903269098e-15,9.45822513245496e-17,4.73278115823544e-09,-1.62244620095993e-15,-1.72015736018433e-17,-1.96635982648878e-08,2.81925736988073e-09,2.26067503626688e-15,-1.95329802120996e-10,5.50132164841172e-15,-6.22204934929812e-15,-0.099999999999995
"Gentiana_aquatica",0.0943399570560802,0.100182614817447,-0.00795619973072015,-0.135973718200624,0.0898966000604319,-0.00305535050430141,-0.010829307580219,-0.00319075689572346,0.000169609164066727,-0.00164271247113032,-6.26553397572955e-05,2.60296442617172e-07,-4.64909385176116e-06,-2.39690511857822e-07,1.05485900236388e-07,1.84343926776667e-16,-7.15745760977826e-17,4.19335644137785e-17,-2.91484474636942e-16,3.49050931571239e-16,1.91377116616572e-05,-0.134451913595701,1.19238834380564e-06,0.017504420195749,-2.74013000614234e-07,0.129185774709912,8.94072682406576e-06,2.12989944419093e-05,-0.000867227927631773,5.29930282550292e-16,6.35493810187956e-07,-4.41186779247038e-06,0.00208631873914373,6.45813966245177e-07,0.15838062289992,0.300293661866638,-0.289429583627779,0.179317192366652,0.31843214590685,0.662858351856219,-0.265547449382754,-0.120797000744479,-0.182957582732981,0.136180021118489,-5.92102251965904e-08,-1.87630792303911e-06,9.16655012786029e-07,3.54806793604741e-05,4.69299006352154e-15,-0.010057268058827,6.22946805391509e-07,-1.65369083702932e-16,-1.13686611307666e-06,9.68010766062284e-08,1.08097677729152e-07,4.62130334000221e-15,-8.46545056276682e-16,-1.35958952429682e-15,-4.06394841845437e-16,-2.11852638035725e-16,2.3571006959998e-15,-2.20651097428137e-08,7.71568499409154e-08,9.0387821442124e-16,6.89622468946503e-16,-1.80947180667341e-15,6.76606705668362e-08,8.91479355993108e-16,-6.71446943040657e-05,0.00452620650476927,-5.38477687476485e-16,5.66193455546828e-16,9.43708632998241e-16,7.08738240686087e-16,9.9908477207989e-16,1.65077014957504e-16,3.53755076680274e-17,2.38396137216298e-07,-8.54560331335451e-08,-5.59470542977564e-16,3.97510586112922e-16,4.97530824400351e-08,-3.79636454556802e-16,-4.77175499964569e-16,-2.76298931802362e-08,-3.38876946585913e-16,3.39059716884568e-05,-8.93315721730309e-17,5.97920120637714e-15,4.02678930102898e-17,4.73278086417778e-09,-1.14366252158974e-15,-5.87708756768266e-16,-1.96635970373948e-08,2.8192598036732e-09,2.3143598472968e-15,-1.953306295824e-10,6.72256697549938e-15,-6.10091808127418e-15,-0.0999999999999946
"Gentiana_prostrata",0.0943399570560802,0.100182614817447,-0.00795619973072012,-0.135973718200624,0.0898966000604317,-0.0030553505043014,-0.010829307580219,-0.00319075689572339,0.000169609164066698,-0.00164271247113056,-6.26553397572449e-05,2.60296442499211e-07,-4.64909385200606e-06,-2.39690511663777e-07,1.05485900035216e-07,-1.16445480819282e-16,-3.34650739397094e-17,9.69697232356509e-17,-1.517375478262e-16,2.31638015675978e-16,1.91377116623025e-05,-0.134451913595702,1.19238834369831e-06,0.0175044201957489,-2.7401299863318e-07,0.129185774709913,8.94072682584306e-06,2.12989944419738e-05,-0.000867227927631987,-1.57246137998063e-16,6.35493805120332e-07,-4.41186779227078e-06,0.00208631873913946,6.45813999282591e-07,-0.290243665737764,0.582289160816179,0.269799526005853,-0.299246722978908,-0.236949166060685,-0.0569482012317247,-0.217227601705045,0.407951842369447,0.067841548963799,0.214115515593948,-5.92102104684391e-08,-1.87630792286911e-06,9.16655010996253e-07,3.54806793602856e-05,2.5315246124534e-15,-0.0100572680588281,6.22946807451212e-07,2.0560895736386e-16,-1.13686611282997e-06,9.68010794007019e-08,1.0809767842998e-07,2.55351295663786e-15,1.81365339413375e-15,7.98406479818325e-16,-2.29453017941064e-16,-5.72675121953032e-16,2.06913664068512e-15,-2.20651067504157e-08,7.71568501286917e-08,2.3150757621214e-15,-4.28406811315855e-16,-3.19605925236117e-15,6.76606699223864e-08,6.9979241167199e-16,-6.71446943039941e-05,0.00452620650477026,-6.07290059489747e-16,3.68789605955864e-16,9.17238934101701e-16,6.12674754829406e-16,1.01651632087896e-15,1.75911468953706e-16,3.39382343927865e-16,2.38396134734776e-07,-8.54560330966236e-08,-1.59110746907685e-16,3.65223702872295e-17,4.97530855483885e-08,-4.07395113476869e-16,-6.5046257636586e-16,-2.76298949971964e-08,-5.40104869799267e-16,3.39059716882594e-05,-8.3388448611313e-18,5.96532345658261e-15,1.66698031348571e-16,4.73278027739232e-09,-2.22612997059888e-15,-9.33125661138912e-17,-1.96636004425824e-08,2.81926126993721e-09,2.36115053668916e-15,-1.95330262687643e-10,6.00612617992096e-15,-5.97512503887822e-15,-0.0999999999999965
"Gentiana_septemfida",0.0943399570560802,0.100182614817447,-0.00795619973072003,-0.135973718200624,0.0898966000604318,-0.00305535050430145,-0.0108293075802191,-0.00319075689572323,0.000169609164067367,-0.00164271247113058,-6.2655339757143e-05,2.6029644291034e-07,-4.64909385189295e-06,-2.39690511216977e-07,1.05485899930635e-07,-4.47548765865071e-17,8.42751472767369e-17,3.72809714769329e-16,-2.69195162484763e-16,1.30405784551669e-16,1.91377116624411e-05,-0.134451913595702,1.19238834388326e-06,0.017504420195749,-2.74013001061793e-07,0.129185774709913,8.9407268263052e-06,2.1298994442384e-05,-0.00086722792763255,-6.65585323648745e-17,6.35493815017336e-07,-4.41186779495478e-06,0.00208631873914181,6.45813939035062e-07,-0.0968909938498895,-0.114716415855802,0.110124238746157,-0.343730677260286,-0.133322505029867,0.0521650364670117,0.453787675847827,-0.453038284624039,-0.360659504113466,0.441051879618228,-5.92102150814065e-08,-1.87630790573698e-06,9.16655012078611e-07,3.54806793602495e-05,-5.40670663502639e-16,-0.0100572680588279,6.22946805964039e-07,2.31066700904823e-16,-1.13686611276677e-06,9.68010775067015e-08,1.08097681535135e-07,2.692290834716e-15,-1.69742692124331e-15,2.4012909716209e-15,2.04227883835042e-16,1.35092055237227e-16,1.5556585383454e-15,-2.20651050052839e-08,7.71568496958493e-08,2.84148252607592e-16,-1.96103500233584e-15,-3.04668950972838e-15,6.76606719692517e-08,3.21622693661732e-16,-6.71446943037778e-05,0.00452620650477004,-5.61715013449908e-16,4.98416860496296e-16,1.18675462909495e-15,-3.58930986003182e-18,9.19561680646685e-16,9.66478246223641e-17,-1.45910411017112e-16,2.38396133542371e-07,-8.5456032681626e-08,1.12408341622568e-16,7.52299107257834e-17,4.975308351307e-08,-5.81644859439636e-16,-7.78104566913145e-16,-2.7629895450027e-08,4.70990268187087e-17,3.39059716882984e-05,-4.88550053815024e-17,6.07634580156821e-15,2.01949426296094e-17,4.73278106599355e-09,-1.823674124173e-15,-1.73326686441477e-16,-1.96636007201585e-08,2.81926077858018e-09,2.17240797762043e-15,-1.95329050983507e-10,3.2652630878776e-15,-6.22959681163775e-15,-0.0999999999999967
"Gentiana_aristata",0.0943399570560802,0.100182614817447,-0.00795619973072004,-0.135973718200624,0.0898966000604318,-0.00305535050430148,-0.0108293075802191,-0.00319075689572308,0.000169609164067949,-0.00164271247113061,-6.26553397566719e-05,2.60296441396794e-07,-4.6490938517058e-06,-2.39690511930647e-07,1.05485899752923e-07,-3.51270166604726e-16,-1.19001178710768e-16,3.99356637329352e-17,-2.7433751356137e-16,3.8643664417536e-16,1.91377116619409e-05,-0.134451913595701,1.19238834382632e-06,0.01750442019575,-2.74012997058051e-07,0.129185774709912,8.94072682507813e-06,2.12989944412464e-05,-0.000867227927630711,1.33902090552879e-15,6.3549380719568e-07,-4.41186779299269e-06,0.00208631873913866,6.45813948669486e-07,-0.120319068865781,-0.406550363864024,0.0678145429272968,0.18186864323804,-0.609838472395196,0.2366951862623,-0.384444631487894,-0.202831004107584,0.273047345304234,-0.0153459922009696,-5.92102093771826e-08,-1.87630796124813e-06,9.16655010865597e-07,3.54806793600132e-05,-9.79555702920342e-16,-0.0100572680588267,6.22946805568384e-07,3.42202114686353e-16,-1.13686611289655e-06,9.68010786932439e-08,1.08097675670035e-07,-4.30211422042248e-16,8.9902044142498e-15,-1.69525851689833e-15,9.32811615742875e-16,4.26525603146026e-16,1.01789407901268e-15,-2.20651016884926e-08,7.71568494399049e-08,6.33695033065277e-16,-7.46728569173528e-16,-2.87757773401793e-15,6.76606744872028e-08,1.67514068676693e-15,-6.71446943031751e-05,0.00452620650476955,-1.13269781757562e-15,8.16340757614258e-18,9.19239695278588e-16,-3.66241092460361e-16,4.44569453744185e-16,1.80381247139317e-16,-1.05996707502496e-16,2.38396138350265e-07,-8.54560329111814e-08,-1.15172486409213e-16,3.61722711552601e-16,4.97530831621137e-08,-3.40438960470133e-16,-8.461486268005e-16,-2.76298954246973e-08,7.05177937451146e-17,3.3905971688455e-05,-5.59305521201724e-16,5.8889955002631e-15,2.47155068772064e-16,4.73278217329939e-09,-3.01022498173992e-15,-7.28871879629901e-16,-1.9663599330706e-08,2.81925997838646e-09,1.93841338054568e-15,-1.95331809190287e-10,5.61494603608817e-15,-6.1125940287813e-15,-0.100000000000001
"Gentiana_algida",0.0943399570560802,0.100182614817447,-0.00795619973072002,-0.135973718200623,0.0898966000604317,-0.00305535050430139,-0.0108293075802189,-0.0031907568957228,0.0001696091640677,-0.00164271247113074,-6.26553397569971e-05,2.60296441837848e-07,-4.64909385174323e-06,-2.3969051223278e-07,1.05485900430861e-07,-1.24107199962982e-16,9.79676832614793e-18,-2.52145417204784e-16,-3.95585584461833e-16,5.31641365800317e-16,1.9137711662967e-05,-0.134451913595701,1.19238834383002e-06,0.0175044201957505,-2.74012995566189e-07,0.129185774709912,8.94072682373247e-06,2.1298994440242e-05,-0.000867227927631851,1.88862509293999e-16,6.35493808393818e-07,-4.41186779155607e-06,0.00208631873913875,6.45813959099818e-07,0.223497063110038,0.133488701215152,-0.656008324778246,0.0582225309089128,-0.17251056760878,-0.578839907518924,-0.138344598311278,-0.0864634163665886,-0.047461181601413,0.117901250003024,-5.92102098402601e-08,-1.87630793765242e-06,9.16655012577037e-07,3.54806793591806e-05,2.15668772024771e-16,-0.0100572680588255,6.22946805629859e-07,-7.01868401368102e-16,-1.13686611298339e-06,9.68010758767941e-08,1.0809767626678e-07,-5.88418203051333e-15,1.20910226275583e-15,-2.51968584885631e-15,-6.28439430136925e-16,-3.78386092252973e-16,1.35443055051693e-15,-2.20651024847307e-08,7.71568487890053e-08,1.75476007938447e-15,-5.1774507033145e-16,-3.41636312644187e-15,6.76606727228806e-08,4.6343633816747e-16,-6.71446943031014e-05,0.00452620650476858,-9.61839069825256e-16,1.11167360768681e-15,8.5826489226731e-16,-5.112078452915e-16,5.6614915974512e-16,8.20228324125268e-17,1.02200570825107e-17,2.38396139118748e-07,-8.54560333284537e-08,6.83584090632531e-16,2.18224318040029e-16,4.97530844343166e-08,-2.49286110333118e-16,-7.3646480891951e-16,-2.76298953259807e-08,1.56931887698875e-15,3.39059716886084e-05,-5.64471682736813e-16,5.78491219857465e-15,4.45935242971422e-16,4.73278161740014e-09,-3.78044220507334e-15,8.62313136477455e-17,-1.96635998274061e-08,2.81925943110068e-09,2.34700443500036e-15,-1.9533234782325e-10,7.52574394487663e-15,-6.10582757577052e-15,-0.100000000000002
"Gentiana_squarrosa",0.0943399570560802,0.100182614817447,-0.00795619973072003,-0.135973718200623,0.0898966000604319,-0.00305535050430138,-0.0108293075802191,-0.00319075689572278,0.000169609164067625,-0.00164271247113054,-6.26553397568689e-05,2.60296441591517e-07,-4.64909385183555e-06,-2.39690511330744e-07,1.05485900373063e-07,-1.45726869345223e-18,1.52086017773013e-16,1.02891857378756e-16,-1.84512173402449e-16,6.03150762188216e-16,1.91377116632004e-05,-0.134451913595701,1.19238834381821e-06,0.0175044201957493,-2.74013001936094e-07,0.129185774709913,8.94072682517967e-06,2.12989944405977e-05,-0.000867227927631836,1.04789175518843e-16,6.35493810525782e-07,-4.41186779443875e-06,0.0020863187391387,6.45814003489634e-07,0.227798387770561,0.0309526259889039,-0.0145930203898666,0.28037584608409,0.00712615592380226,0.108444574903492,0.585206894033887,0.249169142220771,0.571746662059641,0.184823005853028,-5.92102288854936e-08,-1.87630793111598e-06,9.16655012066369e-07,3.54806793590399e-05,-1.48262551095548e-15,-0.0100572680588269,6.229468073007e-07,1.35201972844006e-15,-1.13686611252366e-06,9.6801079145629e-08,1.08097677259042e-07,1.04083408558608e-15,-2.35748920385248e-15,-5.97525501300211e-15,-5.55581072486226e-16,-3.08997152324899e-16,1.97893096160179e-15,-2.20651037718955e-08,7.71568507162079e-08,-3.75914029975685e-16,-1.09714271131148e-15,-1.89539859451152e-15,6.76606735325628e-08,2.90397671657223e-16,-6.71446943033119e-05,0.00452620650476839,-9.1069805954794e-16,2.12379727450787e-17,5.78338558374338e-16,3.34798178894585e-16,3.00434520536729e-16,1.61068489593774e-16,7.18763033076586e-18,2.38396139735442e-07,-8.54560330237953e-08,-1.14659331252821e-16,4.36551771115862e-16,4.97530858355395e-08,-4.09325555312458e-16,-5.7307001109308e-16,-2.76298966186479e-08,2.19381932834041e-15,3.39059716880418e-05,-3.93929330865523e-17,5.86817888875782e-15,2.16367535978295e-16,4.73278166116294e-09,-2.66328028654555e-15,-2.35993572015421e-16,-1.96635985662554e-08,2.81925952390754e-09,2.31492322509031e-15,-1.95330939227734e-10,6.16138393102087e-15,-6.58994746493829e-15,-0.0999999999999998
"Gentiana_clarkei",0.0943399570560802,0.100182614817447,-0.00795619973072004,-0.135973718200623,0.089896600060432,-0.00305535050430149,-0.0108293075802191,-0.00319075689572258,0.000169609164067931,-0.00164271247113082,-6.26553397563709e-05,2.60296442595054e-07,-4.6490938521115e-06,-2.39690511289541e-07,1.05485900303821e-07,-1.75813291928238e-16,-1.79647867734508e-16,-2.52650056792369e-17,-4.03445675611578e-16,5.1022004632709e-16,1.91377116636126e-05,-0.134451913595701,1.19238834379663e-06,0.0175044201957491,-2.74012996417938e-07,0.129185774709913,8.94072682589792e-06,2.12989944413864e-05,-0.000867227927632117,-2.4021283668629e-16,6.35493809318014e-07,-4.4118677939255e-06,0.00208631873914191,6.45813934355973e-07,0.638522209499325,-0.0644264857458232,0.548835984596037,-0.0696758481945355,0.228121385999883,-0.232299600212167,-0.264254966770193,-0.121373099140976,0.0099974809840277,-0.0221207119970166,-5.92102295965796e-08,-1.87630797645472e-06,9.16655011691456e-07,3.548067935867e-05,-9.22309828210471e-16,-0.0100572680588273,6.2294680604261e-07,-4.93442918652134e-16,-1.13686611143801e-06,9.68010762080641e-08,1.0809767585912e-07,-6.92501611609941e-15,4.79911249628984e-15,-3.04010289164935e-15,8.84239284357376e-16,1.09265942021451e-15,7.81971581092363e-16,-2.20651016954315e-08,7.7156850513409e-08,-1.50305060844181e-15,-5.57643710303345e-16,-2.24835332475222e-15,6.76606731013756e-08,-1.18802040976723e-15,-6.71446943039108e-05,0.00452620650476958,-3.94009450475928e-16,-4.87024074435709e-17,4.9492124419876e-16,9.49865214275536e-17,8.00131079918528e-17,-2.95011922386403e-17,-1.38297216985892e-16,2.38396138925326e-07,-8.54560328205491e-08,-5.61377310012428e-17,5.38108354677484e-16,4.97530817884296e-08,-5.20549412173011e-16,-4.61218792830685e-16,-2.76298961172992e-08,2.6257654738592e-15,3.39059716882106e-05,-3.26935459190387e-17,5.82654535920888e-15,-3.27651197025638e-16,4.73278280001229e-09,-1.86530748759513e-15,-5.24608190336721e-16,-1.96636004830435e-08,2.81926019566735e-09,2.395095389449e-15,-1.95330682487866e-10,5.63229327084794e-15,-6.106535819256e-15,-0.100000000000003
"Gentiana_verna",0.0948987347861599,0.101397214546334,-0.00840536027401524,-0.148450944626227,0.103876993460204,-0.00368170963159486,-0.0141559179444751,-0.00441373196378466,0.000249075022417129,-0.00306526592170948,-0.000140947647398125,6.46726991791399e-07,-1.73817008933173e-05,-2.12922744395332e-06,1.15048419280813e-06,-1.39035862021325e-16,2.34784125330619e-16,1.13961119128633e-17,-1.88370268164186e-16,4.37808532775602e-16,1.5618775806038e-06,-0.0585999137659841,1.19159643723835e-06,0.0377291688274599,-1.38705629791156e-05,-0.550169860941597,-8.11365478584853e-06,-1.38893301217389e-05,0.000501458408570227,-4.53640726550584e-16,-1.80701035449231e-07,5.67138619626616e-07,-0.000211733523802026,-8.83629724916944e-09,3.81423436055869e-16,8.91344136259424e-16,1.48631362361627e-17,1.48350900034742e-16,4.0231634570825e-16,1.12266259642492e-15,7.30173758167054e-16,-4.11828206020873e-16,2.92643063586164e-16,-1.32723570437102e-15,-1.10546714797287e-09,-1.92424165577215e-07,1.3135073267521e-07,6.28535407980561e-06,9.15396700757871e-17,-0.360551843361114,-6.62556851732002e-07,-3.34867649941578e-15,-2.43004554926923e-08,6.40453574862052e-09,1.20836318399237e-08,2.22044604925031e-14,9.39266026067642e-15,-3.93001603482546e-15,2.96383090297977e-16,1.502104559086e-15,7.56480677186314e-16,-2.92139728554075e-09,1.69817450304199e-08,1.41951883038822e-13,-7.76597539444768e-14,-0.707106781186549,1.87082153874432e-08,4.18633367799029e-14,-2.29438333626463e-05,0.00537800026031821,-1.04863485662871e-15,1.11480940621205e-15,1.65083320530651e-15,-4.08162749712794e-15,2.23634313204178e-15,3.46349107339774e-17,1.20654915832707e-15,8.17197439060505e-08,-3.06681088181933e-08,-8.69156957477684e-17,-4.55798209658323e-16,1.81470351244312e-08,2.01916278315944e-16,-1.0227024872829e-15,-1.07891307413107e-08,-2.9639935146903e-15,1.39955435462895e-05,2.26276173500177e-17,5.94540555588331e-15,-3.84632050054328e-16,2.0250902137601e-09,-3.07452543234789e-15,-1.17446624066676e-15,-8.57410890661822e-09,1.23369339290409e-09,2.00694562097202e-15,-8.57958526699936e-11,-2.31825364080497e-15,-6.3803888451464e-15,-0.0999999999999834
"Gentiana_nivalis",0.09489873478616,0.101397214546334,-0.00840536027401511,-0.148450944626227,0.103876993460205,-0.00368170963159492,-0.0141559179444763,-0.00441373196378499,0.000249075022418091,-0.00306526592170973,-0.000140947647397627,6.4672699165132e-07,-1.73817008940229e-05,-2.1292274452992e-06,1.15048419312615e-06,1.8892163387097e-17,-9.87535830245712e-19,-2.93537171910029e-17,-7.1325093113539e-17,4.17007683314795e-16,1.56187758181719e-06,-0.0585999137659849,1.19159643732087e-06,0.03772916882746,-1.38705629762967e-05,-0.550169860941596,-8.11365478684646e-06,-1.38893301220752e-05,0.000501458408570208,-5.91692045740449e-16,-1.80701036483538e-07,5.67138619910143e-07,-0.000211733523802842,-8.83629743259358e-09,-7.84019061329257e-16,2.3694764502393e-16,-5.4497409147016e-16,-9.37784747012963e-16,-1.22139369494642e-16,-3.17183243837661e-16,-8.93743052002201e-18,-1.79762043064408e-16,6.81826329053952e-17,-3.97073748984851e-16,-1.10546718809e-09,-1.92424163401872e-07,1.31350733153876e-07,6.28535407969349e-06,5.85935860729224e-16,-0.360551843361111,-6.62556851898222e-07,-2.30326205511696e-15,-2.43004538404212e-08,6.40454252075058e-09,1.20836362704074e-08,-1.92901250528621e-15,-1.16295861829485e-14,3.0518122751122e-15,-9.52617811944592e-16,-2.82776523684315e-15,2.01935936819273e-15,-2.92141065852403e-09,1.69817438524155e-08,-1.42921370420084e-13,7.74817706825423e-14,0.707106781186547,1.8707844389506e-08,-4.14797178998688e-14,-2.29438333579445e-05,0.00537800026031266,-9.03123496085492e-16,-8.64180845976632e-16,-3.02080171528487e-16,4.30002177581567e-15,-5.18296597233334e-16,-3.88976795083618e-17,-1.0278844739618e-15,8.17197300820392e-08,-3.06681079259541e-08,-1.55452326067333e-16,8.52621672848488e-16,1.81470514715979e-08,-9.26767048300734e-16,-9.80539882106256e-16,-1.07891289412369e-08,2.49344654073348e-15,1.39955435472193e-05,-1.57722550348321e-16,5.75805542099163e-15,1.961103172955e-16,2.02509271646632e-09,-7.04357274538155e-15,2.10199272457726e-15,-8.57410735273289e-09,1.23369256581114e-09,2.05438789088718e-15,-8.58037604027237e-11,6.23219837228469e-15,-6.0252897039672e-15,-0.100000000000017
"Gentiana_acaulis",0.0948066326725768,0.101197479145201,-0.0083326695565775,-0.14645580265242,0.101686401468405,-0.00358499137982616,-0.0136562240264899,-0.00423340761222699,0.000237579615149115,-0.0028735969633391,-0.000130905147584348,5.98325473892287e-07,-1.5910817409478e-05,-1.93145992901457e-06,1.04258178663583e-06,-5.27791252748918e-19,2.03109285734376e-16,-6.2727010936678e-17,-2.31701887336173e-16,4.5950678918644e-16,1.3737151604977e-06,-0.0512764848618497,1.03268926390641e-06,0.0321401287894334,-1.14380424737909e-05,-0.44303692762673,-6.0375540617602e-06,-9.99114006374337e-06,0.00035565975328784,-9.45777967503567e-18,-1.15962556899219e-07,3.21286619290767e-07,-0.00011592746268186,-4.10915801073113e-09,-2.32072669478582e-15,3.3834394216573e-16,1.8995591527328e-15,3.99003810201203e-17,1.43684024979617e-15,4.12245634031466e-16,4.94526461707613e-16,3.20851882121891e-16,-6.6281886686151e-16,2.08402788268457e-16,-4.68114232916202e-10,-5.23122396997588e-08,2.20897726850043e-08,4.08372899713241e-07,-3.21971919178508e-15,0.859454623233679,2.09298183439184e-06,6.60727694925414e-15,-9.63409057911242e-07,7.3926497432225e-08,7.43349603416626e-08,-1.87072579649339e-14,4.24486834571525e-15,6.24934132220645e-15,-1.49090282652161e-16,1.12327395396198e-15,2.14260156018178e-15,-1.45049581685985e-08,4.37056061665166e-08,-1.65439907940921e-16,-3.35385827827239e-15,-4.04492210886256e-15,3.68374075002467e-08,-2.2090388371634e-15,-3.85349102468005e-05,0.00894084019651543,-1.02756333252658e-15,7.83666211529437e-16,1.55698899755864e-15,1.66793114741666e-16,5.98636991117749e-16,-3.61228392856474e-16,-1.45247652117012e-16,1.28446633466061e-07,-4.65721199721231e-08,-5.92133646744409e-16,7.67519224641583e-17,2.72214579176422e-08,-5.59332447883348e-16,-4.55858390283598e-16,-1.53953372568198e-08,2.23804477928681e-15,1.92291686789229e-05,-1.19340037745246e-16,5.93728936684334e-15,2.21800375365532e-16,2.71904604260475e-09,-1.70868365323487e-15,1.30473992585045e-15,-1.13792830135694e-08,1.63378903761311e-09,2.4707691575541e-15,-1.13375269389332e-10,5.87081445378459e-15,-6.38785802365445e-15,-0.100000000000011
"Gentiana_macrophylla",0.0952392962452206,0.102141899658542,-0.0086923411836181,-0.156676483634391,0.113597662666432,-0.00413437406921235,-0.0167419416067361,-0.00541211684024331,0.000317270069801778,-0.00452637886077368,-0.000231255992151188,1.11680780340078e-06,-3.56551464002477e-05,-5.34552382049502e-06,2.96694872770316e-06,4.71787470703634e-17,5.61677464893104e-17,-2.63966333597633e-16,-6.17645433311363e-17,2.1345978371512e-17,-8.76064207270612e-05,0.527452966149207,-3.79931031389957e-06,-0.0470410462264381,5.03570305246392e-06,0.0687430768378006,-1.46475382939139e-06,-3.29432786754914e-06,0.000128048888169276,-6.54216442049007e-17,-6.0554699010687e-08,2.1526444929636e-07,-8.19233890232364e-05,-3.60772686397543e-09,-3.54193772720217e-16,1.12253358217254e-16,-1.30660202786363e-16,-1.79150483361605e-16,5.7180911341743e-16,2.20241104430078e-16,1.92228030152736e-16,-1.01339918632877e-16,-1.3179565982293e-16,-2.94199889750425e-16,-4.58220186657303e-10,-8.1313329607785e-08,5.51811234086877e-08,2.60121447781003e-06,-1.63022682824222e-15,-0.0100460133665506,7.59714448521456e-08,6.60883987340294e-16,-1.98970506034161e-07,1.77619074837626e-08,2.11458735244197e-08,1.28508315100362e-14,3.24740234702858e-15,-5.01768765426291e-16,1.56968006625434e-17,-2.39294263561604e-16,1.68940359733545e-15,-4.47546310428093e-09,1.98674847876117e-08,6.75344505549249e-15,-5.96937324757399e-15,-1.02947100332867e-15,2.41693206966221e-08,1.80811750921198e-15,-0.00014886513379701,0.383895304338062,-9.96676411750226e-16,-5.99929056784581e-16,-1.20025732083658e-15,-6.75725359337261e-15,-1.95598804517624e-16,-5.98259404581461e-16,-5.88873751942753e-16,-2.02359262057531e-08,-5.52059923212725e-09,1.10772699126227e-15,4.09092322096066e-16,4.75829742605351e-09,-2.63832275396263e-16,-1.61783580735289e-16,-4.95594157769522e-09,-1.10946673166154e-14,7.56573235799047e-06,2.42962002698254e-14,9.32874830186384e-14,0.707106781186549,1.16838727328234e-09,3.60945960108925e-14,-4.53593989752542e-15,-5.08333477493018e-09,7.34887508554214e-10,4.97052589138422e-15,-5.13391871984541e-11,9.91635561357421e-15,-5.46758504184853e-15,-0.100000000000002
