"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cruciata_glabra",-0.118643560001629,-0.109312385015215,-0.0067377665882523,0.143132881054086,0.00528029152718668,0.00353187189664361,-0.0667782388362704,0.0142911470714847,-3.66873329793601e-05,1.37188569021017e-05,-0.000231581005423564,-6.14594658855146e-05,0.00113712384857326,-0.00327773247732564,0.000984131383961126,-0.000149720524688019,5.47720828773087e-05,-0.0498067258621064,0.00715036944348308,-0.000131051050928092,0.000201120722959625,-0.0441667584026192,6.66781078736458e-06,-2.80063022474565e-05,6.33148047846779e-05,-0.000816588342627958,0.0013062669815107,-0.00522215452117313,2.23073026562049e-07,0.183541762853175,-0.000597817415787978,7.52004512194848e-17,8.95534216779668e-07,2.55478966614791e-07,-1.37968163586072e-17,0.00131142889880737,-3.0289813262445e-05,-9.61080952971846e-05,0.0324370451050396,-0.0178350270409055,0.35314638531338,-1.90964429668756e-15,-1.21938121218598e-07,-4.47430089953916e-16,-1.55556232462709e-07,-1.85684862161306e-06,7.43388815001772e-16,-3.78728255882363e-17,5.36470043644682e-06,-1.08126708592231e-16,3.57050156815976e-15,-7.84378926500249e-16,1.46865008496004e-15,-1.7398853553508e-05,4.21015101098242e-07,4.78417310413787e-15,1.08119716233147e-15,-7.12699371468659e-16,0.879068031042304,-0.000399857954133716,-7.2997163869104e-15,-1.30694066680093e-14,4.50102491552786e-15,2.5831547422423e-15,-6.85055436296873e-07,4.04317214936279e-16,6.67187943550713e-07,-3.63917081862246e-17,1.20355876518401e-08,6.68057612814915e-16,2.31781248367494e-16,-0.018369792441487,1.07374508452533e-15,4.08875021301542e-17,0.000175832649821823,-3.22509343619489e-16,-1.73979719590215e-15,-3.8118660283607e-16,-0.0150828179075355,-1.32603156390399e-15,2.51797521574445e-17,2.87553745488323e-08,-0.00192232991241548,-3.07708205275059e-18,-1.3854467228777e-17,2.45159659652328e-17,5.69804252102709e-17,-4.74285294070352e-17,-1.25076601248829e-16
"Sherardia_arvensis",-0.117191532436238,-0.106458163566862,-0.00646362888662613,0.13271736004686,0.00481290870988514,0.00303022737282591,-0.0538930290012454,0.00909892242318852,-1.90321768650647e-05,6.2193175803687e-06,1.63175069747279e-05,4.03865186428768e-05,-0.000861480541105852,0.0054245988355921,-0.0028503431540953,0.00150053698286429,0.000224155115814004,-0.15830752381686,0.0223130689271079,-0.000107818343961505,0.000132282040345651,0.0391679067700986,3.6300847632841e-05,-0.000117625630817933,0.000239669205219872,-0.00282689274024661,0.00392620145998559,-0.0156810319746965,6.286517109509e-07,0.501959103659216,-0.00163376196110889,2.61467838723822e-16,2.43150147201435e-06,6.93742921795363e-07,4.86409115803313e-16,0.00368079953224827,-8.75412169287944e-05,-0.000277947286845748,0.111928654969531,-0.0906411560284474,-0.376563197300587,1.96083443905427e-15,-2.07978918109857e-07,6.81981946919439e-16,-3.27280643041572e-07,-4.42189720860716e-06,2.03578464248198e-16,-5.43547213877862e-16,1.62235631112674e-05,-7.0946221148655e-16,-8.86783336291218e-15,1.95988777282136e-15,1.56364904226796e-15,2.85580287821739e-05,-3.4435751103326e-07,-7.70300078583075e-17,-4.84777855528568e-16,1.18299278446906e-14,-0.0345379444220808,-3.57282597289921e-06,-1.30451205393456e-14,-5.30929467057462e-14,8.18995831357109e-14,0.707106781186548,-5.03864157892543e-07,-1.120191722274e-15,6.25348027956653e-07,-8.85044929694452e-16,1.15283335246065e-08,7.88636370631557e-16,-8.86865213190279e-17,-0.00303771926746184,3.65823036320854e-15,-4.97115686546785e-16,0.000200218373426692,-5.76397897665348e-16,8.42046548956076e-16,2.35235101344584e-16,-0.00420629180748612,1.95992752412119e-16,-3.73591183775643e-16,3.59667952568665e-08,-0.000625683027417947,9.55558044935514e-17,3.60781360165797e-17,3.55375267584238e-16,-1.3023016628487e-16,-3.08097866608358e-17,-3.47492230994388e-16
"Asperula_glomerata",-0.117191532436238,-0.106458163566862,-0.00646362888662613,0.13271736004686,0.00481290870988514,0.00303022737282581,-0.0538930290012456,0.00909892242318855,-1.90321768650664e-05,6.21931758041164e-06,1.63175069745614e-05,4.03865186428508e-05,-0.000861480541105797,0.00542459883559143,-0.00285034315409524,0.00150053698286401,0.000224155115814423,-0.158307523816859,0.0223130689271079,-0.000107818343960721,0.000132282040345607,0.0391679067700989,3.63008476324828e-05,-0.000117625630817026,0.000239669205219402,-0.00282689274024662,0.00392620145998574,-0.0156810319746967,6.28651710749989e-07,0.501959103659216,-0.00163376196110948,5.61824405614194e-17,2.43150147177354e-06,6.9374291986065e-07,1.64866605983935e-16,0.00368079953224853,-8.75412169298179e-05,-0.000277947286846582,0.111928654969529,-0.0906411560284459,-0.376563197300586,2.47281134030053e-15,-2.07978919201233e-07,-8.66472218066075e-16,-3.27280641317323e-07,-4.42189720811092e-06,-1.43777209621666e-16,4.173023662576e-16,1.62235631117788e-05,4.09252886355816e-16,7.06190244285938e-15,-1.42779069335848e-15,-1.11557137114942e-15,2.85580287847318e-05,-3.44357510837396e-07,-4.3166215742233e-16,2.44005000296103e-16,-1.17097331754139e-14,-0.0345379444220765,-3.57282596126245e-06,1.33087985076941e-14,5.45136852325712e-14,-8.18810347783927e-14,-0.707106781186548,-5.03864152327847e-07,1.40911605194985e-15,6.25348028912065e-07,8.64441009670623e-16,1.15283318845816e-08,-6.95779754169096e-16,1.66533505716992e-16,-0.00303771926745786,-4.06473989205187e-15,4.36439242884156e-16,0.000200218373426751,4.64646726835166e-16,-4.1154666162288e-16,-3.50170062056578e-16,-0.00420629180748613,-8.08898340449863e-16,3.3501964277179e-16,3.59667956104683e-08,-0.000625683027418236,-2.15796633528559e-16,-1.50040568966373e-17,-2.86863287415002e-16,1.12829402955087e-16,-5.2276973023458e-17,2.28250016702797e-16
"Rubia_cordifolia",-0.113637545728183,-0.0994713587052175,-0.00579247406165977,0.107207766175013,0.00366795011706385,0.00180032070449685,-0.0222746222566022,-0.00367902104594584,2.44956444713645e-05,-1.22872476478394e-05,0.000631179723377395,0.000293686974320594,-0.00583365265300423,0.0271065414444461,-0.0124093917455516,0.00561271066857871,0.000637061638101953,-0.417476294301271,0.058448115709194,9.08425454445762e-05,-0.000279639314097332,0.358947331075574,0.000146029872570898,-0.000469977320904469,0.00097403903120324,-0.0120278258481328,0.024805906502321,-0.09989253653083,-9.544291702839e-06,-0.320456049452356,0.000893639423633102,1.32642165525725e-16,9.9255653546523e-07,3.69077094063835e-07,1.5511672893416e-16,0.00404765538153416,-0.000103588417001836,-0.000329243345222351,0.14304764139835,-0.112123099488836,-0.00166511808863792,-7.81752055359473e-17,-3.84049189788105e-07,2.69254896525617e-17,-5.78736433816324e-07,-7.70636873545535e-06,9.37685199259499e-17,1.24130207685663e-16,2.78627280136322e-05,1.60282860975633e-16,6.65236785068122e-16,2.0674456947622e-16,3.04004195608387e-16,4.67728705015137e-05,-5.51057868033893e-07,2.32444834406318e-16,2.96938427963783e-16,-3.25802477177704e-17,-0.0061410793129712,-2.93903523895599e-05,-9.43689570931383e-16,2.66106581214842e-15,4.29593220575469e-16,3.46591247000545e-15,-8.77498644128867e-07,-1.08637155228737e-15,1.07508989071064e-06,6.26061905614778e-16,1.97937570278095e-08,4.92823613828645e-15,3.43538103330875e-15,-0.000781782528571834,-0.707106781186546,2.04307160417439e-14,0.000340121248452191,5.38289507903086e-15,-8.972844594046e-16,-1.54655443750926e-15,-0.00131681272482381,-4.35752663523677e-15,8.7810377368747e-17,6.03625178083011e-08,-0.00021198140409831,2.59212842956623e-16,1.95252058953732e-16,-1.71627859868186e-17,2.11851438655396e-16,8.11619006935361e-18,8.10121283812074e-17
"Rubia_peregrina",-0.113637545728183,-0.0994713587052175,-0.00579247406165977,0.107207766175013,0.00366795011706386,0.00180032070449687,-0.0222746222566023,-0.00367902104594578,2.44956444714894e-05,-1.22872476477631e-05,0.000631179723377506,0.000293686974320709,-0.00583365265300417,0.0271065414444461,-0.0124093917455517,0.00561271066857884,0.000637061638101785,-0.41747629430127,0.058448115709194,9.08425454446299e-05,-0.000279639314096938,0.358947331075574,0.000146029872570903,-0.000469977320903992,0.000974039031203166,-0.0120278258481326,0.0248059065023208,-0.0998925365308298,-9.54429170268177e-06,-0.320456049452355,0.000893639423633164,1.45359284000362e-16,9.92556535402516e-07,3.6907709432881e-07,-2.25213820555479e-16,0.00404765538153346,-0.000103588417001818,-0.000329243345221549,0.14304764139835,-0.112123099488836,-0.00166511808863795,3.20241224760588e-16,-3.84049190009759e-07,-3.88663345776934e-16,-5.78736433495966e-07,-7.70636873547474e-06,-1.77702005186614e-18,-1.68306552549974e-16,2.7862728013924e-05,-1.72391231934784e-16,-1.01992100925363e-15,2.79111862553925e-16,-9.01127892791328e-17,4.67728705013386e-05,-5.51057866768832e-07,-2.63728243621045e-16,-3.00015886529251e-16,1.89266521546189e-16,-0.00614107931297275,-2.939035239e-05,-4.82253126321552e-16,-2.90566182226115e-15,5.74753805133255e-17,-4.47202428604936e-15,-8.77498642832046e-07,1.30042082943407e-15,1.07508988916988e-06,-6.04418895567311e-16,1.97937563730101e-08,-5.01091582419044e-15,-3.48620384944944e-15,-0.00078178252857497,0.707106781186548,-2.05125310671478e-14,0.000340121248465908,-5.40054668606987e-15,8.73061428897753e-16,1.48897364879819e-15,-0.00131681272482387,4.28048455137973e-15,-1.62176237857556e-16,6.03625167144934e-08,-0.000211981404099115,-3.22066098625686e-16,-2.07808707320176e-16,1.55869420254019e-16,-2.66521253509131e-16,-6.80258056456389e-17,-5.37127895520406e-16
"Kelloggia_galioides",-0.107846061133127,-0.0884002249446462,-0.0047591490257511,0.0702652837785721,0.00205736565093211,0.00022646296629021,0.0148951082729401,-0.0153064380687206,5.82823688436429e-05,-2.5502227878671e-05,0.000873735763122663,0.000348306983100587,-0.00679913378468017,0.0284723919619847,-0.012124943079297,0.00490175261945974,0.000393412647690272,-0.227625042656181,0.0315050540341655,0.000155202410218675,-0.00029658557681953,0.165287869411779,3.06869998640341e-06,4.88414819961527e-05,-0.000183465496094244,0.00351149601524177,-0.0142779338344522,0.0577733301812185,7.48227596627372e-06,0.0678250969642428,-5.45785383981851e-05,-8.32500242183766e-16,-3.11304401632348e-06,-1.0525778375412e-06,-2.1162674004291e-16,-0.012603344065792,0.000357634321961294,0.00113895167089713,-0.670156132637955,0.650826281376713,-0.0412589071193516,-1.37659454952141e-16,5.56041192025878e-06,9.64010104838653e-16,1.21504152774312e-05,0.000222382457172563,-4.24594890600608e-16,2.1680946850164e-16,-0.00180069188289582,-9.68118956632952e-17,1.87038812716224e-16,-7.63919017255566e-16,-3.579169294006e-16,0.00120723641732425,-1.21942541329278e-05,-5.5724051251837e-17,6.73049531306398e-17,-1.40715279866763e-16,-0.0123431031338567,-0.000549732651587044,2.63677968348475e-16,-1.8995222061946e-16,-5.01262209895837e-16,9.65802606078934e-16,-9.80346141296068e-06,1.36447103587927e-16,9.66537836444332e-06,8.3378430912812e-18,1.73150614035088e-07,9.9498994309265e-18,2.56409543762044e-17,-0.00124086734809081,1.53643818757847e-16,1.06199193876848e-16,0.00222694376949775,-6.92688096592087e-18,4.43601103954826e-16,-5.55018875336816e-17,-0.00185424326860084,-1.34281595477433e-16,1.87554718757348e-16,2.94302672000538e-07,-0.000284840726942882,9.83971223717879e-17,4.35888540765572e-17,-5.40554583830917e-18,1.83205047718837e-17,-3.51018945383503e-17,-7.09167601074576e-17
"Coprosma_robusta",-0.0970559100189745,-0.065197217128769,-0.0023198569352574,-0.0416208531509523,-0.0034296630382719,-0.00767625175496459,0.284258755124539,-0.40904116588275,-0.00640607629129153,0.000724523049988587,-0.00426201054644204,-0.00106195341036203,0.0197379279504991,-0.0624752012032201,0.0221145820537627,-0.0067575883149059,-0.000189666516573097,0.0509315910368623,-0.00630575822641461,-0.000229039730129682,0.000342676626856039,-0.0311649481411613,6.22876785500302e-05,-0.000239283023157238,0.00054036090296664,-0.00723233097697815,0.0168919506472639,-0.068063436004255,-6.27988609043151e-06,-0.00365928998174634,-9.86342834669115e-05,8.53028126727094e-17,1.94606210559528e-06,6.2696431449095e-07,4.10661471210537e-17,0.00528124554624811,-0.000133637343598026,-0.000424689082088045,0.177010091924544,0.163554869392188,-0.00162750573679783,-3.10343738256182e-16,-6.66964066504315e-07,-5.88821774837288e-17,-1.0956272815388e-06,-1.60218854057368e-05,2.31106593612101e-16,-2.353329618783e-16,8.08330360200053e-05,-3.15853326279319e-16,-1.19099583075587e-16,-2.86137977771931e-16,-4.78220390605167e-17,4.3991750619432e-05,-5.69278258046579e-07,2.77045262902607e-16,-1.65529257838726e-16,8.31092165713131e-17,-2.56477339498073e-05,-3.80853095154712e-05,-9.43689570931383e-16,1.47451495458029e-16,-2.71233042120821e-16,7.02291797060446e-16,-1.27980266924029e-06,2.42308489545649e-16,1.81882397568175e-06,-2.46459482055794e-16,3.44281132268714e-08,-5.14270320714074e-17,-2.48099896628118e-16,-2.12026866059367e-05,-2.57174338282676e-15,-9.42415040003256e-16,0.392047412989381,-5.83532023947378e-15,-0.707106781186547,-1.84220488807744e-15,-1.60837199157937e-05,-1.71225068164729e-15,-2.17586983135182e-15,5.75232414828807e-08,-4.75508425623605e-06,4.48911876271717e-16,3.31490254519081e-16,-8.40116426374671e-17,-1.86314852179461e-16,-4.19186039271416e-17,-1.28742086042865e-16
"Coprosma_rhamnoides",-0.0970559100189745,-0.0651972171287689,-0.0023198569352574,-0.0416208531509523,-0.00342966303827186,-0.00767625175496459,0.284258755124538,-0.40904116588275,-0.00640607629129242,0.000724523049988587,-0.00426201054644171,-0.00106195341036207,0.0197379279504988,-0.0624752012032203,0.0221145820537627,-0.00675758831490599,-0.00018966651657328,0.0509315910368627,-0.00630575822641458,-0.00022903973012968,0.000342676626856065,-0.0311649481411613,6.22876785499837e-05,-0.000239283023157085,0.000540360902966474,-0.00723233097697832,0.016891950647264,-0.068063436004255,-6.2798860904212e-06,-0.00365928998174651,-9.8634283467089e-05,1.51504959067459e-16,1.94606210568552e-06,6.26964314753449e-07,5.44248574439917e-16,0.00528124554624794,-0.000133637343598124,-0.000424689082088249,0.177010091924544,0.163554869392188,-0.00162750573679764,6.76569252344192e-16,-6.6696406633194e-07,-5.00820686716634e-17,-1.09562728139622e-06,-1.60218854056164e-05,4.37968615397692e-17,5.96148617755542e-17,8.08330360204454e-05,-1.53504559687709e-16,7.15921174717423e-17,-5.42718199774218e-16,-7.09566354740019e-17,4.39917506186629e-05,-5.69278258243775e-07,-2.66826799054217e-16,-8.12039877213618e-17,-4.50892201930462e-17,-2.56477339475314e-05,-3.80853095147514e-05,-3.05311331771918e-16,3.33066907387547e-16,-2.93203300567679e-16,-6.29508084766398e-16,-1.27980266895143e-06,9.82125410118537e-16,1.81882397635735e-06,1.98569400520537e-16,3.44281125820864e-08,1.18260709979363e-16,2.42360791066892e-16,-2.12026866098225e-05,-4.87211996350003e-15,1.26181655394653e-16,0.392047412989383,-1.69577587015707e-15,0.707106781186546,1.89361443560725e-15,-1.60837199270625e-05,1.58669113861684e-15,1.89100206635693e-15,5.7523242314233e-08,-4.75508425815119e-06,-4.29471784936326e-16,-3.93066732568614e-16,1.77214322863319e-16,1.84185054730496e-16,2.18602862177183e-17,2.1529805364432e-16
"Coprosma_foetidissima",-0.0969003246131445,-0.0649806137963157,-0.00230819625317956,-0.0412690678989068,-0.00339540318298952,-0.00756397787709668,0.279042072338652,-0.397764234585997,-0.00620071552656193,0.000699811061610101,-0.00407316643724115,-0.0010091177977946,0.0187432830946066,-0.0590871079758772,0.0208570338532036,-0.00634688380881296,-0.000176279102274541,0.0472077697035428,-0.00584341729529754,-0.000209644251801491,0.000313433536809505,-0.0283817693308036,5.58419336294993e-05,-0.000213289079638432,0.00047974374684521,-0.00638919045178952,0.0147113929710456,-0.0592684152291478,-5.39330126400145e-06,-0.00309809541497004,-8.34563896303674e-05,6.25501123811388e-17,1.62856912847492e-06,5.23301859748402e-07,3.19418596641911e-16,0.00429582343954238,-0.000107645760672439,-0.000342027019297326,0.138611784993733,0.125502756140815,-0.00121075065315578,2.16867263985296e-16,-4.70620371809761e-07,1.12508238052868e-17,-7.50924019719292e-07,-1.07520401891018e-05,-2.21180209555688e-16,-2.72756347120104e-16,5.22413582260729e-05,-2.61130779449858e-17,4.79310128375205e-16,3.36812148993887e-16,-2.10523751727836e-16,2.36305079635525e-05,-2.95006792844749e-07,9.30195445224178e-17,3.16584120760207e-16,2.69501360850186e-17,-1.22308878026806e-05,-1.79964604110943e-05,2.51534904016637e-15,-7.8756445809347e-16,9.01966786351392e-16,2.78589233746442e-18,-3.79126758625982e-07,-1.10581558366165e-15,1.18120654160271e-07,3.34581173094544e-16,5.89750295347684e-10,-2.43145292827334e-16,-3.13068275945811e-17,7.77617711023026e-06,7.87159899779825e-15,7.06137571678092e-16,-0.831391425414996,8.11225239082127e-15,8.16656398883811e-16,3.81699751899127e-17,-7.13876923923162e-05,2.16278103422327e-16,3.19525429697245e-16,1.2955972162141e-07,-1.0447600012703e-05,-9.22338621232534e-17,9.24754766181583e-17,4.20128231029466e-17,5.45031690422943e-18,-2.37770232383962e-17,-6.51609331440386e-16
"Opercularia_varia",-0.095432542857244,-0.0629290306216707,-0.00219731147167644,-0.0378968563876732,-0.00306579442564554,-0.00647181899965383,0.227838842381873,-0.284548895847585,-0.00411573879643819,0.000447615687321878,-0.00209482340513114,-0.000447640122077399,0.00815539607460482,-0.0226501555618538,0.00723657543662132,-0.00185098496216173,-2.56829384438774e-05,0.00501700773959757,-0.000602037833287188,1.75920522846804e-05,-2.98408624803811e-05,0.00467706687401456,-2.41257138993321e-05,0.000114508830112655,-0.000293452707687096,0.00452111329212553,-0.0147198232642136,0.0594919085463009,7.09464870682611e-06,0.00517126499441204,0.000140635410809719,-3.78765364411014e-16,-3.23046423815587e-06,-1.07707340060824e-06,-1.02692222972797e-15,-0.0123324259393283,0.000346738856906091,0.00110404656524248,-0.609521924017199,-0.681037300959627,0.00896191742546281,-5.78131132294203e-16,5.92510259343982e-06,-7.30099126400544e-17,1.29150871801598e-05,0.000236294152469085,6.09362006335e-17,6.74062527323003e-16,-0.00191455646989695,5.47941311104228e-16,-6.14795660908696e-16,7.87636837692113e-16,1.07050187197891e-15,0.00129231960290153,-1.30661390524526e-05,-2.12394859463105e-16,-1.3456002872735e-16,-6.313972644525e-17,-0.000413469213539741,-0.000596801384202792,-2.13024042849952e-15,1.58727198051878e-16,7.54418552932977e-18,-1.7873083822013e-16,-1.06380572194321e-05,-3.05982967385511e-16,1.0568977165099e-05,-1.9884943593472e-16,1.89591111927242e-07,-5.36383581905031e-17,4.92562216600839e-17,-8.23909770510389e-05,-6.03743928149334e-16,-3.89680532845473e-17,0.0370722183332049,-4.79631381321828e-16,5.05620464478432e-17,-2.24651245929971e-17,-0.000156247022153611,4.58702644438665e-17,-1.74168158295702e-17,3.28296840807906e-07,-2.65740537880865e-05,5.98075897619207e-17,1.30008440988525e-17,3.68705050405653e-17,-2.53253330046481e-17,-5.1228029263638e-18,-1.09311964029366e-16
"Oldenlandia_corymbosa",-0.0899243856901481,-0.0520787363756034,-0.00115405333285688,-0.0773931434548074,-0.00482743819158795,-0.00825001562537809,0.264912884302018,0.23775537330672,-0.00786056239531831,0.000749399987426291,-0.00286741861357115,-0.000575572977444278,0.0104038204223753,-0.0273765844599193,0.00833932245389279,-0.00192778788521389,-9.29534532454873e-06,-3.50985951915322e-05,1.49916152030905e-05,7.90187301758362e-05,-0.000122885254554597,0.00752707390516167,-7.49652201628667e-05,0.000354013587294523,-0.000918827170333875,0.0145965714913562,-0.0567438207482595,0.22994687267007,3.95646414967913e-05,-0.0127590909347215,0.00309674909454739,4.37354219099459e-16,3.96940132017278e-05,8.97773748466956e-06,3.0279294927006e-16,0.0155714460048758,0.000771261652501079,0.883915209863161,0.0543582257506403,0.00265330293503696,0.000707732808702056,3.90178049928322e-16,3.29412497605546e-06,2.49991792984309e-16,7.98459756945011e-06,0.000154344572850799,-4.03767550384994e-16,-3.85798304486631e-16,-0.00134371449662669,1.58401590358308e-17,8.00442729022678e-17,4.07559345519826e-16,-1.4727564805108e-16,0.0569781731467694,-9.95837554399572e-06,-2.17269081381849e-16,8.44773197789898e-16,3.07885218599687e-16,-0.000122820689678393,-0.000491242500628122,4.85722573273506e-16,5.15212872365112e-16,-8.66803385855121e-16,-5.1170688053299e-16,-9.40931538134154e-06,-2.76194103347106e-16,9.67716636978778e-06,4.43363351592577e-16,1.74335059490072e-07,-1.45117444626669e-16,-3.00324483403211e-17,-3.02618413705602e-05,-3.11946589671883e-16,1.38456486869231e-16,0.000956441222941299,-2.7659012248495e-16,9.65382416614855e-17,1.33007934418569e-16,-6.53153505649276e-05,-1.27793554118435e-16,-1.17707964447008e-17,3.40301440778234e-07,-1.15613041792861e-05,-4.15793377101361e-17,1.37988689591491e-17,-9.30970705957516e-17,-9.2914272766294e-17,9.81025573275823e-17,1.11715934724681e-17
"Richardia_stellaris",-0.0913196738287495,-0.0537950496287822,-0.00121304858853404,-0.0844013281651108,-0.00535676277195864,-0.00968040899129246,0.326496042696571,0.337722678020465,-0.0121267954081018,0.0012050542573345,-0.00594018802925711,-0.00143063466001839,0.0265012867214817,-0.0822884277824101,0.0287406933479579,-0.00857845837441221,-0.000194864982737593,0.0282437187451711,-0.00283090674917315,-0.00032327575274102,0.000474006574052263,-0.0214135230829519,0.000103853987530565,-0.000404877643701022,0.000932009055218426,-0.012893275588571,0.0354023788945569,-0.142986469485765,-1.83811898087172e-05,0.00450899078520564,-0.001082073551472,-2.20224998466582e-16,-1.13708379649734e-05,-2.45523002603055e-06,-1.16238972727246e-16,-0.00272545784267777,-0.000114021923136803,-0.130259583584731,-0.00483080426516763,-0.000157210133361785,-1.96515891659269e-05,4.80441346624662e-16,-1.58709820702222e-09,-6.53012380387082e-16,2.73404261256749e-08,2.41859533255755e-07,-3.86829746098814e-16,1.01874039238734e-15,1.73153736775286e-05,-1.74691986853604e-15,-1.67168885570724e-15,1.26509060419292e-15,3.01869117446579e-15,-0.837282742861492,-1.30712405993751e-05,2.80558260888344e-17,-3.09405802544596e-15,-1.55483800468669e-15,-6.84873525546026e-05,-0.000263417192849194,-8.57647286522933e-15,1.81452075587174e-15,-1.66571598859516e-15,-1.46074981112077e-15,-3.2305220534449e-06,1.01065431935446e-15,3.14947893225175e-06,-3.53503531695369e-16,5.66213409802891e-08,-1.77159054472227e-16,-1.70965750247401e-17,-9.85283779880719e-06,-2.70389084658835e-16,-5.95398488328829e-17,0.00031959229083724,-1.27062055254596e-16,-5.27424982824297e-16,3.81215318062578e-17,-2.30683606567278e-05,5.3920762007153e-17,-2.49714525334298e-16,1.26195744861558e-07,-4.30233577208838e-06,5.20625804118002e-17,1.11418183706592e-17,9.52268123245066e-17,-3.48887601864215e-17,-8.95490338935289e-17,-1.68298723290816e-16
"Spermacoce_brachystema",-0.0914992066742742,-0.0540153754627954,-0.00122060427993112,-0.0852946334564726,-0.0054240880286333,-0.00986113938714604,0.334234741875101,0.350110018445622,-0.0126516996198079,0.00126093133893188,-0.00631061886048279,-0.00153273271559708,0.028421192683076,-0.0887920896885317,0.0311452106575807,-0.00935651782568098,-0.000216156205767287,0.0314713303383044,-0.00315558434068074,-0.000368051467696303,0.000540342351877637,-0.0246005232343133,0.000122867964274231,-0.000484473083135604,0.00112424495600032,-0.0157129738655409,0.0444996864913663,-0.179789658326623,-2.38714070712592e-05,0.00607083993286027,-0.00145924183749283,1.31491203548638e-16,-1.58012538498625e-05,-3.4373605929392e-06,-2.45841779054339e-16,-0.00413354045185974,-0.000178913242224064,-0.204527305601153,-0.00848644389217246,-0.000304671066451476,-4.60607386798609e-05,-2.38782161558477e-16,-6.43046404397004e-09,-4.29572210290117e-16,2.11207079112901e-07,7.05665428887951e-06,1.63989855472842e-16,-1.24314583926029e-15,-0.00010712692064971,-3.07857585858309e-15,-2.1970412428415e-14,3.84141134976167e-16,-4.32825129970519e-16,0.384491892195555,4.24367619402614e-06,-1.43640187608383e-15,8.92372578118944e-16,5.58570697892788e-15,8.52721518879163e-06,2.85570046745161e-05,-6.93195501000332e-14,1.08977063484339e-13,0.707106781186549,-8.0908579631879e-14,-7.28761154909614e-07,7.14900624425146e-16,1.15522762476141e-06,3.71964602936064e-16,2.17109467811774e-08,-2.36398975528012e-15,-3.70876441288998e-16,-4.54432053882681e-06,5.07339754500731e-16,8.4419532799719e-16,0.000173856889631929,7.64498535203038e-17,2.88010213249427e-16,-1.5966663962417e-16,-1.45048441101137e-05,3.18624879647716e-16,3.57479559764979e-17,8.56153795734138e-08,-2.93212977148238e-06,-1.42633920778915e-16,5.12896303987662e-18,-1.4164091987542e-16,-3.99215336307092e-17,-6.81811205004731e-17,-2.09072313301999e-16
"Spermacoce_breviflora",-0.0914992066742742,-0.0540153754627954,-0.00122060427993114,-0.0852946334564726,-0.00542408802863325,-0.00986113938714611,0.334234741875101,0.350110018445622,-0.0126516996198079,0.00126093133893181,-0.00631061886048292,-0.00153273271559707,0.0284211926830758,-0.0887920896885319,0.0311452106575802,-0.00935651782568108,-0.000216156205767006,0.0314713303383043,-0.00315558434068093,-0.000368051467696643,0.000540342351877693,-0.0246005232343132,0.000122867964274431,-0.0004844730831358,0.00112424495600062,-0.015712973865541,0.0444996864913668,-0.179789658326624,-2.38714070711797e-05,0.0060708399328602,-0.00145924183749324,-2.9664210878668e-16,-1.58012538502994e-05,-3.43736059364548e-06,3.06458862330299e-16,-0.00413354045185934,-0.000178913242224064,-0.204527305601154,-0.00848644389217265,-0.000304671066452059,-4.60607386803605e-05,-3.024063995993e-16,-6.43046463772139e-09,8.25675833461691e-16,2.11207078292363e-07,7.05665429147388e-06,5.15866017651817e-16,5.33624007894195e-16,-0.000107126920649522,4.65147730032153e-15,2.34417797959805e-14,-1.72944142117165e-15,-1.93666751277467e-15,0.384491892195558,4.24367619794728e-06,1.48238318657576e-15,1.391475518076e-15,-4.25868450056899e-15,8.52721519613298e-06,2.8557004677827e-05,7.68066166223491e-14,-1.1056780491181e-13,-0.707106781186547,8.28083814118113e-14,-7.28761159152286e-07,-1.7499816699095e-15,1.15522762665151e-06,-2.8517359005227e-16,2.17109464980811e-08,2.41401797460399e-15,4.09299449383365e-16,-4.54432054031173e-06,8.52850208066367e-18,-9.7297293410574e-16,0.000173856889630532,-3.33804248760316e-16,-2.64907249885876e-17,1.1370224020774e-16,-1.45048441098083e-05,-1.28900780518101e-16,2.2766089247992e-16,8.56153798302355e-08,-2.93212977131585e-06,7.78486837341647e-17,1.71376416476596e-17,2.61487324656474e-16,7.54137662204557e-17,-1.30491279207171e-17,-3.05710711469286e-17
