"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.128143573049423,-0.0404381401837167,0.0824725372398888,0.00192093514647571,0.00637137521902431,-0.265363663512522,-0.00122608169298018,0.0115156851119908,0.00178259510048291,-0.00726660379454408,0.0584957082592173,-0.485331189546436,-0.366923170185759,0.0054609153459632,0.0780743776215348,0.00829542249353767,-0.116272362044848,-0.000870841132568861,1.16037597299996e-06,-5.50654739074792e-07,-0.0106620793413287,1.79220651554113e-05,0.00344395203170676,-1.2147617395307e-16,9.48560451798804e-06,3.05908991202145e-05,-1.9165719688414e-05,-0.00113187718048576,-0.0323502681697478,4.07090722241311e-16,-4.40880691523342e-05,-2.19637753361159e-05,-0.000525584650156415,1.53557713504061e-16,1.18209952011388e-05,8.72202352707442e-07,8.37388177280938e-17,-0.00113259136585043,4.42252844267375e-06,4.7250656932306e-05,-3.46036770615514e-05,3.83511838398144e-16,-2.26454784396716e-16,-0.000271621318710599,-1.82534051497655e-16,-2.50539792746852e-05,-2.33561008670599e-06,3.00255440205009e-06,8.57579495102006e-17,9.70736114219956e-17,1.43651218820474e-17,1.65494170470088e-16,-3.42156902607881e-05,-6.26829945577149e-16,-1.2833696645656e-16,-2.75589483343316e-06,-3.94219165571769e-06,-3.39311911901063e-15,-7.2251232774434e-16,5.58580959264532e-15,-1.99840144432528e-15,-0.000110464571435962,1.05908824231805e-06,-2.61565611637486e-07,-0.707106781186548,-3.06427698371674e-16,-6.9519324476201e-16,7.33787914351114e-16,-2.7792396508834e-16,-1.27622617408614e-15,5.58142939812265e-05,-3.34962347647332e-15,3.90553914231987e-16,-6.78701830143639e-07,1.01959241967392e-15,8.88943502004307e-16,-5.03894743937201e-16,-1.85710316294894e-16,-6.0012244877101e-07,-2.68338771068264e-15,1.67889417071311e-15,3.60144929551446e-16,-6.86978672911752e-07,7.35195162499511e-06,1.50032721948563e-16,1.98548223390457e-17,-3.77310933573113e-16,-7.65644894424404e-16,1.55229237819598e-15,3.39438469721617e-15,1.69915373965772e-07,4.01169671136598e-15,-5.06835991685389e-15,4.10099463944681e-15,-2.50626147371125e-15,3.9343659080767e-08,6.14451332191492e-15,1.33056647835729e-15,-9.24512319621643e-16
"Tabernaemontana_siphilitica",0.128143573049423,-0.0404381401837167,0.0824725372398888,0.00192093514647555,0.00637137521902414,-0.265363663512522,-0.00122608169298018,0.0115156851119908,0.00178259510048259,-0.00726660379454357,0.0584957082592176,-0.485331189546437,-0.36692317018576,0.00546091534596326,0.0780743776215345,0.00829542249353805,-0.116272362044849,-0.000870841132568874,1.16037597325353e-06,-5.50654738430342e-07,-0.0106620793413289,1.79220651551132e-05,0.00344395203170673,-1.21476173865117e-16,9.48560451806112e-06,3.05908991200992e-05,-1.91657196884009e-05,-0.00113187718048542,-0.0323502681697473,-4.2984046849866e-16,-4.40880691523499e-05,-2.19637753353288e-05,-0.000525584650156147,-1.75266765258722e-16,1.18209952028909e-05,8.72202352712582e-07,-2.99927221547229e-18,-0.00113259136585065,4.42252844343877e-06,4.72506569339057e-05,-3.46036770616019e-05,-1.99549610666381e-16,-1.07831731047535e-16,-0.000271621318711159,1.88804098020056e-16,-2.50539792793758e-05,-2.33561008036384e-06,3.00255440202309e-06,-4.46151635376318e-16,-3.60893386403946e-16,3.4396258430039e-16,1.39473318235535e-16,-3.42156902604753e-05,1.12187618032204e-15,-5.7571671088082e-16,-2.75589484381028e-06,-3.94219165537095e-06,-2.94902990916057e-17,-1.02348685082632e-16,-6.25888230132432e-15,-5.759281940243e-15,-0.00011046457143723,1.05908823948503e-06,-2.61565623721136e-07,0.707106781186547,3.61735623044651e-16,7.81792177036247e-16,-1.65359383834075e-15,-1.20095064628732e-15,-5.08004745131355e-16,5.58142939808325e-05,2.52241548970302e-15,-2.79090691913336e-16,-6.78701834565124e-07,-1.24683297912562e-15,1.1357872898334e-15,-1.6364091169875e-16,-3.07960379233829e-16,-6.00122450385656e-07,9.66470482779345e-16,-1.15217454208554e-15,-4.23109168920339e-17,-6.8697867323425e-07,7.35195162559875e-06,-8.41400909914791e-17,9.60689308381704e-17,-1.76508971435837e-15,3.18952463080272e-15,9.99914437129687e-16,-1.78463224030893e-15,1.69915372584715e-07,3.41386704113791e-15,-5.44494945430915e-15,-4.11118629582741e-15,-2.41147824260136e-15,3.93436590961288e-08,1.04674442240491e-14,1.17791080398373e-15,-2.06249091986244e-15
"Catharanthus_roseus",0.128204808108173,-0.0404841002257478,0.0826535734580058,0.00193886168104707,0.00647987237879996,-0.270478961333091,-0.00125736897746279,0.0143191284230883,0.00285973100792212,-0.0192457100032519,0.29723580864156,0.143894298534236,0.0784149077054635,-0.0007859911839322,0.0163017934578816,0.00172023380301026,-0.0124205152174216,-5.92475863330734e-05,-5.88936737611783e-08,3.0626786586864e-08,0.00134530163355227,-3.30160777300601e-06,-0.00200110452768994,4.28191741948994e-16,-2.85662906367609e-05,-0.000126449225082846,0.000144285523166564,0.0133126639567272,0.880611304294686,-6.37735632289593e-16,-0.000255610080164072,-0.000119258296115736,-0.002788697831496,1.66021330262472e-15,4.27951592708413e-05,2.95947534396016e-06,1.56458344433645e-16,-0.00290416723145365,1.03731735150801e-05,9.78993906708976e-05,-6.90310231886726e-05,3.21148480095289e-17,-2.46437008153605e-16,-0.000508505200495657,-4.0672519505049e-16,-4.37028205636371e-05,-3.99395830615393e-06,5.02796438905521e-06,-6.72849429302595e-17,-1.07310205020408e-16,3.74339927642163e-16,-6.35084867193707e-17,-5.57354244828306e-05,-4.47765767724177e-17,1.26295073491804e-16,-4.18513964991693e-06,-5.92607768916385e-06,-4.38624830900736e-15,6.4401609045639e-16,-3.43475248243408e-15,-7.31359417471822e-15,-0.000160492160316751,1.52992670694242e-06,-3.73889298972913e-07,-2.49015454417114e-16,4.69353427602581e-16,-1.65195764292642e-16,-2.5829178890884e-16,-7.76544049155914e-16,-9.56411145789993e-16,7.56768076842531e-05,6.91948249035445e-16,4.13428256138925e-16,-9.06103701040547e-07,-3.76609036315954e-18,1.01051406383429e-15,-4.3864121615294e-16,-2.38074707889904e-16,-7.88986141843498e-07,3.69775694116541e-16,6.87937068781459e-16,5.34752166850391e-16,-8.97509165578555e-07,9.55631670244874e-06,1.29142754811569e-16,-1.68492219252618e-17,-1.2337691099431e-15,-7.46125049979375e-16,1.10520005942803e-15,1.11027023556231e-15,2.17227688473071e-07,3.69194718586817e-15,-4.86767966902313e-15,3.53976475281864e-16,-2.65979162218692e-15,4.98923831176395e-08,9.99955303128805e-15,1.44732599587862e-15,-8.6185981224414e-16
"Vinca_major",0.129202137636147,-0.0411046591781141,0.084672586427164,0.00205501848589529,0.00702022010218142,-0.294559157032885,-0.00138673302441925,0.0181853757888954,0.00385520368907019,-0.0272109619962554,0.430446714608505,0.237261344171686,0.130999919149528,-0.00133156622724288,0.0419083659348703,0.00467564311839302,-0.0871678609557793,-0.000681366483418429,9.97979887911051e-07,-4.75108716179937e-07,-0.00960210063386214,1.66545493548541e-05,0.00378297557105949,4.60112392365265e-17,1.86186924609009e-05,7.18025946201698e-05,-6.71219107699739e-05,-0.00558879890548242,-0.329068849396744,1.94460412428136e-16,4.34124535369739e-05,1.88695954628781e-05,0.000429306334207685,-5.44536524198342e-16,-2.8124259173762e-06,-1.38773242786675e-07,-2.33868381310327e-17,-0.000149953204702057,9.33577912129446e-07,1.47257966569196e-05,-1.17844499724819e-05,5.76396462182116e-16,-3.10673397515416e-17,-0.000105227579233114,3.58185219840991e-16,-1.09604746307301e-05,-1.05387398278978e-06,1.39794399012969e-06,-1.59054905917376e-16,-2.59052945572031e-16,2.72520311460178e-16,2.33790856596443e-18,-1.65717744089384e-05,1.35795038478423e-16,-7.60693133096283e-16,-1.46406293788544e-06,-2.12090254410327e-06,-1.03129310646821e-15,2.0122792321331e-16,-1.66533453693773e-16,-1.36002320516582e-15,-6.19263159288336e-05,5.97756319541468e-07,-1.49459511518532e-07,-6.19118694464328e-17,-2.87645802755793e-16,-1.27444279455431e-15,-6.62003065077409e-16,-1.59313416911938e-16,-5.98074184741288e-16,3.38649875616527e-05,-6.98692005497717e-15,7.46069352161249e-16,-4.18916987517245e-07,-1.42232969920031e-15,7.1061101386959e-16,7.5399073089198e-16,-1.51483591984041e-15,-3.76721936398819e-07,-4.01483769977196e-15,2.58805409327782e-15,-1.00108409569382e-14,-4.342273095884e-07,4.67292951829911e-06,2.26395165095155e-15,-1.29422613766996e-15,-6.99707527355608e-15,-9.89507494699487e-14,-0.707106781186547,3.22637704761278e-14,1.09970429008061e-07,5.61794176648351e-15,-1.06447209453488e-14,1.17911291814217e-14,-3.67629054111987e-15,2.56894353836139e-08,1.37479866722047e-14,2.01179552589553e-15,-2.83710376898898e-15
"Vinca_minor",0.129202137636147,-0.0411046591781141,0.084672586427164,0.00205501848589532,0.00702022010218139,-0.294559157032885,-0.00138673302441928,0.0181853757888955,0.00385520368907008,-0.0272109619962554,0.430446714608506,0.237261344171686,0.130999919149528,-0.00133156622724303,0.0419083659348701,0.00467564311839257,-0.0871678609557793,-0.000681366483418383,9.97979887961358e-07,-4.7510871585988e-07,-0.00960210063386207,1.66545493550273e-05,0.00378297557105949,-2.48955836846258e-17,1.86186924608817e-05,7.18025946202131e-05,-6.71219107700647e-05,-0.00558879890548227,-0.329068849396744,2.82432143905074e-16,4.34124535369774e-05,1.88695954644229e-05,0.000429306334207807,-6.25689644766611e-16,-2.81242591760888e-06,-1.38773242787993e-07,-1.36495613546128e-16,-0.000149953204702461,9.33577909645322e-07,1.47257966562646e-05,-1.17844499728333e-05,3.79213976517789e-16,1.4926271231031e-16,-0.000105227579232654,1.27554287927871e-16,-1.09604746303148e-05,-1.05387398129791e-06,1.39794398972932e-06,-3.04121158662873e-16,-1.02927832363603e-16,2.1700915583514e-16,1.01217146898065e-16,-1.65717744091222e-05,-1.46190131390833e-16,-5.61682751459226e-16,-1.46406293323985e-06,-2.12090254438751e-06,-1.43374895289483e-15,-7.71951946809679e-16,1.38777878078145e-16,-1.74860126378462e-15,-6.19263159283921e-05,5.97756311541357e-07,-1.49459504368002e-07,5.50302940204745e-16,7.88891008710752e-16,1.14949409963264e-15,4.93038670822737e-17,-5.04984536071715e-16,-9.39133306189567e-16,3.38649875609837e-05,5.89166703065183e-15,-6.24804231929939e-16,-4.18916993386682e-07,9.6109203655535e-16,1.66232011374802e-15,-1.44117134498517e-15,1.20465807378498e-15,-3.76721932035799e-07,2.41057805510748e-15,-2.01937145883357e-15,9.8742942485375e-15,-4.34227310017131e-07,4.67292951207992e-06,-2.18713921197265e-15,1.85650993950653e-15,5.43742260230736e-15,1.0310984101183e-13,0.707106781186549,-3.01377024016962e-14,1.09970403089693e-07,1.73608347024684e-15,3.6582846842997e-16,-1.32513389177795e-14,-1.20513103661274e-15,2.56894431047597e-08,4.84538579349169e-15,4.99117728011415e-16,-8.52580112471476e-16
"Alyxia_ruscifolia",0.125994317572142,-0.0391006047801055,0.0781208203671502,0.00167114646482998,0.00521369138506675,-0.2138330744158,-0.000950187558549338,0.00423586334674358,0.000187894774442588,0.00240630978530054,-0.0650618981481701,-0.0386537605728942,-0.00523483316676075,-0.000275841401927402,-0.133189020555708,-0.0161725011602851,0.884909909175421,0.010118739179825,-0.000915444610372199,-0.000450589503308343,-0.330792992617603,0.000342522419313313,0.0265803801325544,-2.53812430281362e-17,4.10561676650045e-05,0.000123735718363114,-6.80302166530584e-05,-0.0035392510938903,-0.060245366987411,1.57591253152064e-17,-0.000170631662100551,-8.38253448473261e-05,-0.00199596985900777,-1.54835600949121e-16,4.10643144329656e-05,2.97851207134472e-06,6.72945972636175e-17,-0.0035506514975615,1.34196613094228e-05,0.000136173928487194,-9.79990417932432e-05,4.37289095495439e-16,-8.200963432198e-17,-0.000745406715972272,1.88160931250044e-16,-6.61416819181197e-05,-6.09415763861559e-06,7.734874780406e-06,-3.14289652241084e-16,-2.60335703546383e-16,4.27543715082915e-16,2.12710156438629e-16,-8.66077539987548e-05,4.3037198944356e-17,-7.60184342459407e-16,-6.64324231732481e-06,-9.4304076888796e-06,-1.32706345912226e-15,5.78530279238265e-16,-7.91033905045424e-16,-4.51721993144361e-15,-0.000257247956443935,2.45477392553546e-06,-6.00936209399191e-07,8.69050599130969e-17,1.21011858368898e-16,-2.27996945233225e-16,-4.83428613029289e-16,-5.93618937228051e-16,-8.27028526203813e-16,0.000122264078566722,5.5480389269137e-16,2.20066778777637e-16,-1.46434761477232e-06,-1.09796005820731e-16,1.17601160220205e-15,-3.13824537099132e-16,-2.18768808894768e-16,-1.27465633249274e-06,-2.2907909892222e-17,5.55908277770994e-16,6.42786085122166e-16,-1.44950792626777e-06,1.5428377834708e-05,4.45561137958563e-17,1.00807479933568e-16,-9.54286715529553e-16,8.68313431627648e-17,1.29413696514097e-15,1.54763651824138e-15,3.50109846806003e-07,3.56300219490034e-15,-5.07787197493808e-15,-3.34779877537801e-16,-2.57737682305449e-15,8.03186961873255e-08,9.01219666003437e-15,1.23698317332841e-15,-1.66957354262273e-15
"Aspidosperma_megalocarpon",0.127513070171659,-0.0400366426826936,0.081129171466354,0.00183463827968889,0.00593902674753615,-0.245746828047836,-0.00111590255347221,0.00558128107776601,-0.000354419940996618,0.0168876422180144,-0.444892685793013,0.307721367666739,-0.113912790207735,0.00434428026886332,0.122562286583781,0.0130501158309147,-0.183527395570741,-0.00127110341614902,-0.000107227661615685,-5.92766007044537e-05,-0.224118635963566,-0.000403403964821049,-0.000199285720133234,2.30493129030942e-16,6.54678748821428e-06,2.14288911262383e-05,-1.2794378209923e-05,-0.000672498081802009,-0.00913167135676132,7.79157441247401e-17,-4.61727475662482e-05,-2.29046005024458e-05,-0.000547362508422031,3.06772189841323e-16,1.21749846591567e-05,8.98407739094923e-07,1.19057899850267e-16,-0.00117412737031086,4.60277261699407e-06,4.95116570219111e-05,-3.63447644117251e-05,4.5842213603631e-16,2.44416152855755e-16,-0.000286484411978356,1.27589275906789e-15,-2.65561888317288e-05,-2.47920833032489e-06,3.19203598550134e-06,-2.65856474574891e-16,-1.24028326889191e-15,6.83976510943783e-16,1.91317526707148e-16,-3.64489301523047e-05,6.83681483393424e-16,-0.707106781186548,-2.95099905389673e-06,-4.22441588428026e-06,-8.84015083357781e-15,-2.42861286636753e-17,-5.78009862195472e-15,-1.32949207198862e-14,-0.000118663170801216,1.13815387422144e-06,-2.81299718131369e-07,-4.52265666530716e-17,-3.61725935053262e-17,3.5124768874626e-16,5.33766023894632e-17,5.50771028078924e-16,-2.39793747226168e-16,6.02355671404174e-05,7.67168311817357e-16,-5.01904407794359e-17,-7.33153363201202e-07,8.9068956206449e-17,1.0534873779208e-15,-3.46201614824999e-16,-1.68668415012138e-16,-6.48841800286405e-07,-2.17867425855704e-16,5.66020213987786e-17,4.58427073255871e-16,-7.43005417678986e-07,7.95369488250157e-06,4.70197729028915e-17,3.06893207969901e-17,-1.20173749677324e-15,2.07248923765852e-15,1.58776388917066e-15,6.69261969210791e-16,1.83975203926206e-07,3.51934620126983e-15,-5.60492772641496e-15,3.84595656372702e-16,-2.79375842349495e-15,4.2615059462983e-08,8.30256105481406e-15,1.19826744058514e-15,-7.98004802097262e-16
"Aspidosperma_cylindrocarpon",0.127513070171659,-0.0400366426826935,0.0811291714663539,0.00183463827968893,0.00593902674753609,-0.245746828047836,-0.00111590255347223,0.005581281077766,-0.000354419940996444,0.0168876422180147,-0.444892685793013,0.307721367666739,-0.113912790207735,0.00434428026886315,0.122562286583779,0.0130501158309147,-0.183527395570741,-0.00127110341614927,-0.000107227661615824,-5.92766007047251e-05,-0.224118635963566,-0.000403403964821418,-0.00019928572013386,2.44370916849741e-16,6.54678748791833e-06,2.14288911262356e-05,-1.27943782101721e-05,-0.000672498081801917,-0.00913167135676226,-9.27233697394733e-17,-4.61727475669473e-05,-2.29046005024618e-05,-0.000547362508422645,-2.62663558915735e-16,1.21749846592586e-05,8.98407738850503e-07,-4.7475429961282e-17,-0.00117412737030998,4.60277262020505e-06,4.95116570128265e-05,-3.63447644113582e-05,9.99091645484269e-16,-4.42270206512189e-16,-0.000286484411978409,-1.01699673032427e-15,-2.65561888308341e-05,-2.47920833761073e-06,3.19203598754595e-06,-2.23355749251402e-16,8.13629326635806e-16,-4.05429831625893e-16,-3.70732879525738e-16,-3.64489301525729e-05,-6.1033402241093e-16,0.707106781186547,-2.95099905998908e-06,-4.22441587967917e-06,4.74446870679657e-15,5.88071258356138e-16,3.04617442381527e-15,6.48092690624935e-15,-0.000118663170801022,1.13815387906935e-06,-2.81299710752506e-07,3.7385641395891e-16,7.08206666050924e-16,-5.48073445379142e-16,-1.61706676333537e-16,-1.68557265913928e-15,-1.5388264626842e-15,6.02355671415197e-05,-5.09588166501927e-16,2.45581437389528e-16,-7.33153362415155e-07,-2.41541854433433e-16,1.18064390819424e-15,-3.41253118833655e-16,-2.63077954009293e-16,-6.48841798042256e-07,-8.84001240631193e-16,9.8641380452257e-16,3.61282558602745e-16,-7.43005417495267e-07,7.95369488271597e-06,-6.40227267200066e-17,3.18660625754648e-16,-8.27037225961933e-16,2.5998451743556e-15,1.34479351871012e-15,1.85581282678144e-15,1.83975208693335e-07,3.60020310921606e-15,-4.57767582579146e-15,-5.40011956322932e-16,-2.77748464873638e-15,4.26150581388808e-08,9.364211822112e-15,1.79501231358307e-15,-2.08863906822406e-15
"Alstonia_muelleriana",0.126380630906337,-0.0393378841150132,0.0788799224651029,0.00171142402915583,0.00538832381899586,-0.221465689037739,-0.000989086833730672,0.00400652352383974,-0.000228668018322966,0.00990815821524171,-0.247872116923025,0.121813104336457,-0.0432291266125822,0.00157270329901089,-0.0191148277651496,-0.00291490297722431,0.22061195535506,0.00197020189340632,0.000304728129336983,0.000172212797925642,0.887472546181224,0.00204970417307428,0.0293186965426809,-7.64286075156495e-16,3.63209521623175e-05,0.000107768403539554,-5.73396964905711e-05,-0.00286818279817297,-0.0370622406406346,1.05958480166294e-16,-0.000151650545037581,-7.43483171566817e-05,-0.00176906344831222,-3.18372000005639e-16,3.6014676484026e-05,2.60821754586197e-06,-6.34723036053903e-17,-0.00309223120902664,1.16734920654234e-05,0.000118351644045062,-8.51696193273166e-05,6.3105016462784e-16,2.59071216924847e-16,-0.000647978005141576,-5.06683519644029e-17,-5.75441147875396e-05,-5.30390938536726e-06,6.73490913809244e-06,-2.24657889605275e-16,-1.04450105650994e-16,2.51818996248735e-16,-1.97723541559147e-17,-7.54651644465002e-05,-9.37333879497832e-18,-4.90515041306038e-16,-5.80338644784115e-06,-8.24210139068691e-06,-1.60201713006458e-15,-1.90819582357449e-16,2.05391259555654e-15,-7.42461647718073e-16,-0.000225241513534664,2.15009227242454e-06,-5.26697109184222e-07,2.20150226019596e-16,3.91490818766624e-16,-2.75713280538157e-16,-3.20278001299587e-16,-7.05354170972809e-16,-8.95578621440153e-16,0.00010758760607416,-2.1330546924911e-16,9.46969154529895e-17,-1.29038927600329e-06,-1.06665214595333e-16,1.14612725342627e-15,-3.54794046773658e-16,-2.62054282501543e-16,-1.12495253700907e-06,-8.27850295944385e-16,9.20505715791974e-17,-5.32871180939153e-16,-1.28012212787293e-06,1.36330430860981e-05,-4.63905504851267e-17,1.51686039000025e-16,-6.68185756314777e-16,9.1129209166212e-16,1.32727344225253e-15,8.83733692133996e-16,3.09968166161892e-07,3.70513070001873e-15,-5.0262045015684e-15,1.06401058120881e-15,-2.68550122405385e-15,7.11820942800027e-08,8.76162888667799e-15,1.197983684229e-15,-9.85365616839092e-16
"Gentianella_parviflora",0.113049591630297,-0.0199946291478722,-0.243023664672059,-0.00798376640525171,-0.00210300562737462,0.0319388351120266,-0.000250208388448665,0.288917139345699,-0.226546504542172,0.000109912755885033,6.12125693894115e-05,0.000678520349035104,-0.00116298505596652,-5.21874910936814e-05,0.00184456297774845,-0.000618127694248996,-0.000470747525177361,0.000456589036702767,-8.59557598272652e-05,-4.2133736074367e-05,-0.000226469808637156,0.000162420503791787,0.000493052232726655,2.58717282793786e-16,3.49768875381154e-05,0.000142948072494616,-0.000191171775445979,-0.121168686501211,0.0017990294816505,-1.64255932392073e-16,5.47028566423541e-05,2.38211964953472e-05,3.91047556459772e-05,-2.31865190537865e-16,-4.89491751449171e-06,-2.8277512552356e-07,3.05836571464099e-16,5.17180319660499e-08,3.614625261536e-07,8.45986525976974e-06,-0.000317342153579931,1.2107111824092e-15,-4.0982271218054e-16,-0.000949503094163371,-3.40547908272624e-16,-5.88803613367108e-06,-5.57861348476907e-07,7.18402246476778e-07,2.47924542741824e-16,-1.12847193378185e-16,-2.85445757958438e-16,5.32366987592357e-17,-7.98518354199993e-06,4.59856263769993e-16,2.01869200453259e-16,-4.40366810601847e-07,-5.3388520684599e-07,3.69235891861663e-15,-5.28396770782535e-15,-5.48172618408671e-16,4.47558656802016e-15,1.15256648669722e-07,-5.79213280942504e-08,4.15862700666684e-08,-2.29692896545733e-16,-3.38496239257076e-15,1.20757365845334e-14,1.45390005258154e-14,5.21018500576136e-15,1.50499368254086e-13,-0.873026054135607,1.13534964563302e-14,4.36828847383506e-15,-1.91372825649296e-06,-9.74927043956174e-16,-1.41937558559806e-16,-6.16031772247978e-16,6.08017611364785e-16,-1.02699536353716e-06,4.2068925002495e-15,-2.97832101098665e-15,2.76824382753044e-15,-1.06658108758569e-06,0.0707653583044881,1.09530108899484e-14,1.07983795931733e-14,-1.63203154868013e-15,-4.08487648277508e-15,1.18505189438079e-15,-1.47666475568849e-15,1.93953106438218e-07,-1.79521313813588e-15,-4.61430435180711e-15,7.52400558198815e-15,-2.49613885754283e-15,4.24478871602827e-08,7.09177167732789e-15,5.98371143205648e-16,-6.39323048982166e-15
"Gentianella_campestris",0.113276579157238,-0.0200727859296538,-0.244515921597639,-0.00809766616349005,-0.0021433595617932,0.032587895697389,-0.00025597091469604,0.303077750489213,-0.239699615811711,0.000117014425287717,6.53570689659202e-05,0.000734463026322114,-0.00126040657231217,-5.66311415098899e-05,0.00205737642134265,-0.000691203610005789,-0.000539299474608347,0.000525816038810237,-0.000100239534889661,-4.91569443886088e-05,-0.000265783173942661,0.000191435913218176,0.000593538859193205,6.61176772821128e-17,4.3914970945553e-05,0.000180673997911122,-0.000244010763457377,-0.155451023923714,0.00232141935889591,-3.97075193735431e-16,7.31966510283704e-05,3.19650249047763e-05,5.25299320173958e-05,1.14268595850456e-16,-6.75054382333945e-06,-3.92667292362823e-07,-4.7707556399373e-16,7.53034607608894e-08,5.4019859059562e-07,1.33711276553307e-05,-0.000514204084451061,-5.97324665956858e-16,-3.0178506676279e-16,-0.0016274437684873,-3.49513554897351e-16,-1.11593922575099e-05,-1.10165207059532e-06,1.49643286852934e-06,-4.80653863614223e-16,-4.16742825022516e-17,5.98036148840703e-16,2.70617696465202e-16,-1.8262270024843e-05,2.48141232835509e-16,-7.74318818616856e-16,-1.75939744334955e-06,-2.59429210032193e-06,-6.89292373179384e-15,2.52315529580827e-15,-1.20528587110869e-14,-1.85823578746636e-14,-7.14923514737964e-06,8.14567627231266e-07,-2.13935809682559e-07,2.71080807672406e-16,1.06078270776265e-15,-3.86439412489602e-15,-5.25549137814005e-15,-2.46186690970605e-15,-5.29510209531098e-14,0.310947180676175,-3.84819754423261e-15,-2.99165875135423e-16,9.24816555944626e-08,4.88692452889918e-16,2.34312447050451e-16,-2.18529480832421e-16,-6.0078829369584e-16,-2.13126473311661e-07,-4.89906943359535e-15,7.67971501763084e-15,2.26299686769672e-14,-4.09692344198769e-07,0.38165921646485,4.94799169305961e-14,5.30555027113378e-14,1.66715098226876e-15,-1.75195954376284e-14,5.19592272111097e-15,-2.43027755983364e-13,5.7541711173602e-08,0.70710678118655,2.97525510239563e-14,2.94139242426379e-15,2.34195733864574e-15,1.57607925509492e-08,-4.45374835939081e-15,1.96148913982089e-15,1.0870752919599e-14
"Gentianella_insubrica",0.113276579157238,-0.0200727859296537,-0.244515921597639,-0.00809766616348996,-0.0021433595617932,0.0325878956973889,-0.000255970914696093,0.303077750489213,-0.239699615811712,0.000117014425287747,6.53570689659618e-05,0.000734463026321795,-0.00126040657231177,-5.66311415101234e-05,0.0020573764213426,-0.000691203610006607,-0.000539299474608536,0.000525816038810535,-0.000100239534889516,-4.9156944388791e-05,-0.000265783173942543,0.000191435913218038,0.000593538859193229,-3.27126187004462e-18,4.39149709455611e-05,0.000180673997912181,-0.000244010763457352,-0.155451023923713,0.00232141935889591,-1.37138951261501e-16,7.31966510279858e-05,3.19650249052824e-05,5.25299320170331e-05,-3.06982229436952e-16,-6.75054382338968e-06,-3.92667292332186e-07,-1.44021133209432e-16,7.53034611351584e-08,5.40198593896798e-07,1.33711276558016e-05,-0.000514204084450746,2.31718263237467e-16,-2.03067579974237e-16,-0.00162744376848806,3.95183373099253e-16,-1.11593922593441e-05,-1.1016520722433e-06,1.49643286806266e-06,-5.07433656558088e-16,-1.96064672005061e-16,4.4104367582427e-16,1.03216880966502e-16,-1.82622700251351e-05,-5.70221184825003e-16,-7.06348668194425e-16,-1.75939744437824e-06,-2.59429210091504e-06,-3.49199835714131e-15,7.9580439460436e-16,-2.66453525910038e-15,-7.4870665223159e-15,-7.1492351479029e-06,8.14567628769315e-07,-2.13935812926492e-07,-3.03971856265582e-16,1.25216025380217e-15,-4.82183541012607e-15,-5.8602954962411e-15,-2.95808436687534e-15,-5.72598219860294e-14,0.310947180676183,-3.61227515143475e-15,-1.37031897348577e-15,9.24816510750742e-08,-8.96444302392139e-16,5.37827350197545e-16,1.39131270597795e-16,-1.10294804835619e-15,-2.13126488021568e-07,4.59333742743134e-15,9.08137158593108e-15,1.86192879992078e-14,-4.09692342107277e-07,0.38165921646484,5.16803642036877e-14,5.96184113638234e-14,6.63539901725952e-15,-1.18262329894727e-14,1.02497485303591e-15,2.41424999705687e-13,5.7542507418901e-08,-0.707106781186545,-3.88496096093025e-14,9.7074655555413e-16,-6.1829560379873e-15,1.57608460714544e-08,2.88945757427873e-14,1.27453892222847e-15,-1.82032125377721e-14
