"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.125565794481807,0.0257875492288343,0.0892075863670208,0.175857458346389,0.000704054284867208,-0.000476590134382832,0.0302139833335296,-0.0765798201183235,-0.153685272972001,-0.00035796146994525,1.27495590622822e-05,-0.00412962385066636,-0.000757678945925191,-0.022252724301394,-0.000438280762406556,-6.49066443288223e-05,1.93683699805432e-08,0.000188537645586904,-2.7534457701682e-05,-0.00352453787093306,0.616936297777781,0.0141684191437509,-0.00415739143040919,-0.00233597603100315,0.00319564313794928,-0.00388772294139359,-0.000191435862838665,0.00894935874356682,0.0912975073083848,0.0674364795322596,0.0371493127051609,-0.0654871368519856,3.28583344581107e-06,6.9795541893479e-05,0.0486556120196218,-9.85311165133812e-07,-7.60866755137148e-06,0.000201473284402145,-0.000102753983635479,-5.84377779149268e-06,-4.70069098289763e-05,-2.85686318011805e-05,-5.01450933092593e-14,-0.000105066915351245,1.67271059420548e-05,5.0552521680125e-06,-2.18233320408209e-05,-1.77130458440568e-06,-3.44830208884057e-06,-3.09996747142492e-05,9.07632827820199e-17,1.97219564929477e-06,5.30159419221954e-16,0.0274490481016772,-2.00269371183892e-06,-2.19508262179549e-05,9.71445146547012e-17,1.84019858083356e-17,0.00613772474866305,-0.000580434156191707,2.74242850109538e-16,-4.89425265153987e-16,-4.10669377184925e-07,2.77555756156289e-16,-1.6834541474204e-15,3.66355962663733e-16,-5.80698683583236e-16,3.72589848195503e-15,0.707106781186547,8.93382590128056e-16,1.83848953353568e-15,-1.61962582317338e-15,2.38484405175269e-06,-1.31960725814416e-15,2.23432383705813e-15,-1.33217684788779e-06,4.44848151370802e-16,0.000598293003964591,-2.52186259922748e-16,1.22142521570985e-16,7.9315027985265e-18,-1.31838984174237e-16,0.000553550643782014,-1.69007524894967e-16,9.54027547636125e-18,-1.06685493772574e-16,-8.46288106978731e-18,-1.11022302462516e-16,-3.91920769603732e-17
"t29",0.128539220974788,0.0274018386577382,0.0980380996568977,0.194315022422978,0.000798926305168855,-0.000575470098391853,0.0389382578759938,-0.10697929938531,-0.247355302056954,-0.000615695754453843,2.33090951379738e-05,-0.0081120236313584,-0.00151842742274396,-0.0476051821162842,-0.00113542410270308,-0.000181263853854469,-1.45348892100981e-06,-0.000751275522726631,6.0562644229994e-05,0.00154666845898225,-0.167908744267474,-0.00276125823917875,0.0005688551867811,3.40113156369684e-05,8.83773435362088e-05,-0.000112484711658512,-1.15528086705799e-05,0.000676265937929389,0.00748733663932917,0.00805649773514772,0.0216692505693064,-0.106012098306069,-1.30411702007845e-06,-3.84824512817891e-06,-0.00155311536898633,3.57195019656115e-10,-1.9113111588212e-09,-2.57210671901617e-07,1.0550839460265e-06,6.20568832635757e-08,2.05892015554733e-06,1.7349714373522e-06,6.83185641566772e-15,1.60081808769127e-05,-3.09239852469079e-06,-1.10457127304366e-06,6.59246984810414e-06,7.22907826693469e-07,1.41086911238869e-06,2.02825000547403e-05,-2.15015120996516e-15,-4.83946759652614e-06,-3.54590076511767e-15,-0.898707740901858,0.000108655801619428,-0.000123687953392043,-1.70002900645727e-16,2.69807939487217e-16,0.00712963498896925,-0.000673305505711955,-4.29068190414499e-16,1.01159285393767e-16,-3.99276597341271e-07,1.17961196366423e-16,-5.89434793067656e-16,-2.62469726958012e-16,-3.84620720689233e-16,1.28243538531071e-16,3.54298995683462e-16,2.73869468769838e-16,1.26818382325035e-16,-9.79264878602239e-16,1.81811700498843e-06,2.34011966408942e-16,2.08166817117217e-16,-9.78740632080316e-07,1.54254864090375e-16,0.000414451318354698,-4.83743926596552e-17,1.70252073916008e-16,-6.62772687834405e-17,7.06899816460549e-17,0.000371317963685659,-2.64121758608556e-16,-3.42281200194156e-17,-4.61870125478825e-17,9.20918597000955e-17,3.52799386926783e-16,-8.33006501377307e-17
"t61",0.129549758839806,0.0279403711656442,0.100938449978887,0.200362748624622,0.000829656900637164,-0.000606718475751111,0.0416323934203955,-0.116132510461099,-0.27452535455829,-0.000689342745027089,2.62887459665038e-05,-0.00922068234556495,-0.00172946410054989,-0.0545617814914575,-0.00132158623992399,-0.000212056425607432,-1.80339703707346e-06,-0.000961573439726212,7.93698947956307e-05,0.00233431186846162,-0.270180357122184,-0.00465918194297486,0.00100898933866487,7.33415818350638e-05,0.000215904158703766,-0.00027598993258285,-3.16005505013872e-05,0.00194121741748392,0.0218933869426731,0.0255853277861452,0.0814417851497587,-0.408999741488939,-5.39164459269193e-06,-2.02119571844767e-05,-0.00924201106945814,5.767105095561e-09,-2.94017416816871e-07,1.1491853107395e-05,-1.0156355907885e-05,-5.83859681286191e-07,-7.56653796630703e-06,-5.15354280265692e-06,-1.20372675145373e-14,-2.63434814593396e-05,4.50792401755079e-06,1.4520911376676e-06,-7.12822058373348e-06,-6.56952356321329e-07,-1.28033459363382e-06,-1.43267508395449e-05,7.54374025844246e-16,2.04667973644889e-06,1.22325839066446e-15,0.28138123359673,-3.36176989893973e-05,3.06501878171439e-05,1.07552855510562e-16,6.75385362295611e-16,3.29535731759222e-05,-3.45999987395006e-06,2.34925871837539e-16,5.54695038272731e-16,-3.25982603723018e-08,2.08166817117217e-16,9.49111002693588e-16,1.38501734149167e-15,4.49293380277993e-16,1.34428648457978e-15,-1.60425691328442e-15,1.63345899306666e-14,-8.17985232189838e-15,-0.707106781186548,4.41805291472153e-07,-2.74210088537549e-15,1.19348975147204e-15,-2.72748949664128e-07,1.40404181336873e-17,0.000144636563743686,-3.70647211372509e-17,-1.27191870258025e-16,8.13336125351617e-17,-1.23165366794353e-16,0.000148643280664183,-2.97887186171695e-16,-8.02716486913726e-17,-2.99239799605999e-17,2.08926263379689e-16,1.64798730217797e-17,-1.41530085437046e-16
"t62",0.129549758839806,0.0279403711656442,0.100938449978887,0.200362748624622,0.000829656900637159,-0.000606718475751121,0.0416323934203955,-0.116132510461099,-0.27452535455829,-0.000689342745027092,2.62887459665164e-05,-0.00922068234556494,-0.0017294641005499,-0.0545617814914576,-0.00132158623992402,-0.000212056425607438,-1.80339703707928e-06,-0.000961573439726213,7.93698947956112e-05,0.00233431186846156,-0.270180357122184,-0.00465918194297489,0.00100898933866486,7.33415818349945e-05,0.000215904158703668,-0.000275989932582806,-3.16005505013803e-05,0.00194121741748395,0.0218933869426731,0.0255853277861451,0.0814417851497587,-0.408999741488939,-5.3916445926349e-06,-2.02119571844697e-05,-0.00924201106945812,5.76710511637768e-09,-2.94017416970936e-07,1.14918531074295e-05,-1.01563559080042e-05,-5.83859681191649e-07,-7.56653796598525e-06,-5.15354280260661e-06,-1.21119585042209e-14,-2.63434814593081e-05,4.50792401743283e-06,1.45209113743775e-06,-7.12822058380807e-06,-6.5695235625194e-07,-1.28033459349808e-06,-1.43267508395036e-05,6.27739213319135e-16,2.04667973640379e-06,1.26228966430562e-15,0.281381233596728,-3.3617698989154e-05,3.06501878168351e-05,2.28983498828939e-16,-7.24536466278957e-16,3.29535731758736e-05,-3.45999987391189e-06,7.96681196166336e-17,-5.56679094926174e-16,-3.25982600028057e-08,-5.55111512312578e-17,-6.29487345643499e-16,-1.36365199235931e-15,-3.50630982581812e-16,-1.46249608403828e-15,1.4709199250873e-15,-1.60509626423444e-14,7.85392571848166e-15,0.707106781186548,4.41805293854163e-07,2.65635857321282e-15,-1.31492039479042e-15,-2.72748950344377e-07,-1.08853898117545e-16,0.000144636563743676,-4.0534225938533e-17,-7.73620072320178e-17,-4.35665685840758e-17,1.17961196366423e-16,0.000148643280664142,3.994718610721e-16,1.42708781700754e-17,-2.55438031837585e-16,-1.44956935258019e-16,3.64291929955129e-17,-7.672148773282e-17
"t99",0.128610468277124,0.0274356663452203,0.0982014762074265,0.194649607148094,0.00080047894889312,-0.000576724947034583,0.0390201379918075,-0.107159025437211,-0.247454257033151,-0.000615488921001166,2.3284552206053e-05,-0.00809641265852704,-0.00151513248327841,-0.0474636435173518,-0.00112943561590864,-0.000180152279305204,-1.42431625040388e-06,-0.000728208682645274,5.81113823537067e-05,0.00133699367470404,-0.133574429065606,-0.0020195618009173,0.000369821988045306,5.20714715075699e-06,-3.29302528821546e-05,4.43951796199331e-05,1.21630180470803e-05,-0.000959521568248722,-0.0117789033584311,-0.0191026208558825,-0.102005070857193,0.549124627495025,8.61881561154256e-06,5.53739018314403e-05,0.0328622898014111,-4.96906947429487e-07,-3.6531722508844e-06,9.5258499217357e-05,-4.74854726620731e-05,-2.69959563806067e-06,-2.16376694069745e-05,-1.32160337265146e-05,-2.38903650182355e-14,-5.03048415101389e-05,8.10544888418287e-06,2.47914476147202e-06,-1.10061566015293e-05,-9.22866195259171e-07,-1.79714006676851e-06,-1.72713798143153e-05,3.62033696772242e-16,1.5672408211413e-06,4.20246074311413e-16,0.126963151492344,-1.47055449721031e-05,4.78206423842019e-06,-2.77555756156289e-17,2.91155023075373e-17,0.00224862618570049,-0.000212795230941502,1.82680352977916e-16,-4.40054730653176e-17,-1.6355680198827e-07,1.04083408558608e-17,1.36304912356054e-16,2.18918535785571e-16,1.72930246511438e-16,-8.55384334729441e-17,8.29451061432586e-17,-3.20273321752218e-16,-1.48766275131712e-16,2.30565194999267e-17,1.06466123433506e-06,-1.74705272763434e-16,2.51534904016637e-17,-6.07305006435476e-07,-3.72694496791892e-17,0.000283906606047819,8.2537288458339e-17,-4.08879731063706e-16,6.65518271941582e-17,-1.56125112837913e-17,0.000270503150562568,-1.74853257723172e-17,6.60048350644821e-17,2.52402265754625e-16,-3.04341948692029e-17,4.95480392825876e-16,-0.707106781186547
"t100",0.128610468277124,0.0274356663452203,0.0982014762074265,0.194649607148094,0.000800478948893114,-0.000576724947034619,0.0390201379918075,-0.107159025437211,-0.247454257033151,-0.000615488921001177,2.32845522060603e-05,-0.00809641265852702,-0.00151513248327838,-0.0474636435173518,-0.00112943561590867,-0.000180152279305211,-1.4243162504178e-06,-0.000728208682645271,5.81113823537471e-05,0.00133699367470405,-0.133574429065606,-0.00201956180091733,0.000369821988045365,5.20714715071535e-06,-3.29302528820864e-05,4.4395179619862e-05,1.21630180470976e-05,-0.000959521568248755,-0.011778903358431,-0.0191026208558824,-0.102005070857193,0.549124627495025,8.61881561158495e-06,5.53739018314646e-05,0.032862289801411,-4.96906947389155e-07,-3.65317225079289e-06,9.52584992172114e-05,-4.7485472662511e-05,-2.6995956380471e-06,-2.16376694071345e-05,-1.32160337265107e-05,-2.38601550102043e-14,-5.03048415100468e-05,8.10544888424705e-06,2.47914476152493e-06,-1.10061566015356e-05,-9.22866195220574e-07,-1.7971400668546e-06,-1.72713798146419e-05,2.60986136011524e-16,1.56724082121936e-06,5.84177125088268e-16,0.126963151492343,-1.47055449722772e-05,4.78206423842019e-06,7.28583859910259e-17,-2.12009828113353e-16,0.00224862618570066,-0.000212795230941407,4.13003036358836e-17,-1.0575535052997e-16,-1.63556802007352e-07,-1.42247325030098e-16,1.51701726943574e-16,2.02937765264785e-17,9.84997673703081e-17,9.00520873215439e-18,4.48088025545945e-17,-4.77048955893622e-18,2.16718474733118e-16,-3.83631207519331e-17,1.06466123456916e-06,-1.19194013031844e-16,1.47451495458029e-17,-6.07305006581717e-07,-3.39761855802645e-16,0.000283906606047761,-1.01348182459366e-16,-2.08166234782066e-16,-4.10085622414762e-17,-6.59194920871187e-17,0.000270503150562592,3.11043954141978e-17,-2.76620804853504e-17,-6.11923706150819e-16,4.24570378564867e-17,-6.76758996065452e-16,0.707106781186548
"t89",0.0626894821864394,-0.00582727723728262,-0.0337095257602413,-0.00396417819045241,-0.00182233609624327,0.00144063302882122,-0.0605914798395988,0.260794325447719,-0.0412645908334909,0.0222466326131329,-0.0658408071866875,0.500702248089831,0.058668728413547,-0.167603543810121,0.0127405929984533,-0.053431543664443,-0.000446112608998409,-0.00989574110999567,0.00508673913975824,0.00444353762383575,-0.00876940836679085,0.0355267094607115,-0.00326413476100777,-0.0139091116446891,0.0176461200674404,-0.0213387683881602,-0.000784503886104078,0.0262269400676487,0.211158467536309,-0.26343803048146,0.0559162291611588,0.00620321312931648,-0.000522762180288822,0.000673152798152991,0.000864215952438655,-9.05225861915038e-05,7.57810314336474e-05,4.39509172385882e-05,-0.000141379389299177,-6.30358592966931e-05,-8.47137015989216e-05,-0.000316345636239937,-0.707106781157158,-0.000315041852693995,0.000186971841079775,5.63399008860614e-05,-0.000241883216999096,-1.95104041080963e-05,-3.79798532656856e-05,-6.38773730433146e-05,-1.12549392335253e-15,2.00236568990162e-05,1.10253443783344e-15,0.000123134534853178,1.43221117957968e-05,-0.000278771556913224,3.59955121265187e-16,-1.58297385688779e-15,0.000397769112728119,0.000209248082852508,9.77104979171434e-17,-2.61118771224771e-16,-4.73339160627327e-06,3.81639164714898e-17,2.00392907038523e-16,-4.75278199912745e-16,1.09829680072782e-16,-4.81841626594923e-19,-9.45739120299296e-17,-2.49366499671666e-17,2.42136627744548e-16,-2.70790362684908e-16,2.60074538889035e-05,6.33925670198491e-18,8.84708972748172e-17,-1.44069161670251e-05,-1.73445242543369e-16,4.82756776947306e-05,3.68110746042724e-17,3.40630170452699e-16,5.60248367015308e-17,-8.5868812060852e-17,0.000170349411933952,8.67245458204705e-18,-5.35657432808936e-17,7.26415455565288e-17,3.29139320402957e-17,8.89045781438114e-18,2.92229882279947e-17
"t71",0.0626894821863301,-0.00582727723725734,-0.0337095257600217,-0.00396417819042521,-0.00182233609622785,0.00144063302880412,-0.0605914798386885,0.260794325442902,-0.0412645908325205,0.0222466326125653,-0.0658408071848967,0.500702248075314,0.0586687284118186,-0.167603543804942,0.0127405929980143,-0.053431543662539,-0.000446112608976459,-0.0098957411094354,0.00508673913944176,0.00444353762340999,-0.00876940836581492,0.03552670945635,-0.00326413476056775,-0.0139091116421579,0.0176461200637031,-0.0213387683836198,-0.000784503885917585,0.0262269400611087,0.211158467482761,-0.263438030409741,0.0559162291438837,0.0062032131273657,-0.000522762180116314,0.000673152797900449,0.00086421595209521,-9.05225861438596e-05,7.57810313897309e-05,4.39509172098513e-05,-0.00014137938917933,-6.30358592435311e-05,-8.47137014689784e-05,-0.000316345635578295,0.707106781215938,-0.000315041856167029,0.00018697184193384,5.63399010547016e-05,-0.000241883217438986,-1.95104041356897e-05,-3.7979853317237e-05,-6.38773731055454e-05,1.12530978936703e-15,2.00236569107329e-05,-9.84337910860394e-16,0.000123134534921357,1.43221118050114e-05,-0.000278771557052198,-5.51642065360625e-16,1.37299495304129e-15,0.000397769112865044,0.000209248082924257,-6.53535087770861e-17,2.09139194037466e-16,-4.73339160785881e-06,-3.46944695195361e-17,-2.09869197763792e-16,4.78819707512237e-16,-6.39679281766448e-17,-1.67015301159252e-16,2.59351561883699e-17,-2.30935062739412e-16,-3.38995738264559e-16,2.78683294627037e-16,2.60074538948756e-05,-4.91718956274762e-17,-2.1163626406917e-16,-1.44069161703804e-05,2.66605314214186e-16,4.82756777038984e-05,6.45667253907472e-17,2.39673028153508e-16,-1.10508494265984e-16,-3.8597597340484e-17,0.000170349411962964,-5.20562829458206e-18,-1.19325260178007e-17,-3.0813025742038e-16,-8.72005127504521e-18,3.83157047756377e-16,-1.10016082054038e-17
"t24",0.0618312638885932,-0.00562788842482822,-0.0319735606857795,-0.00374941452340694,-0.00170033526149024,0.00130451477445599,-0.0532984546844245,0.221987367398774,-0.0333848254495269,0.0176212175618143,-0.051213150250828,0.381790275058628,0.0444999751472081,-0.125049910349657,0.00911225305531664,-0.0376672012649011,-0.000259804692471791,-0.00509340052361042,0.00234949467441793,0.000534943391380171,0.000441713372395486,-0.00653047363326451,0.00107958610460857,0.013585781938559,-0.0256826635104316,0.0314329266552855,0.00152132330274723,-0.056687482622935,-0.474937959780142,0.700665674714234,-0.20116909432038,-0.0233017247515543,0.00219240107908984,-0.003989477897621,-0.00603168705674742,0.00182526460560224,-0.00571071902383875,0.0136462208837981,-0.00330444263051931,-0.00143855567227722,-0.000831201991769687,-0.0026547999589521,-5.11051754749972e-11,-0.00183188365405042,0.00102059873294343,0.000292334933848888,-0.00114935106865465,-8.64459398537982e-05,-0.000168189178886606,-0.000259123785158664,-6.68801280992807e-17,7.08200599369583e-05,2.53519079633378e-17,0.000410870140465281,4.76930886699465e-05,-0.000897130671990296,-3.98986399474666e-17,1.84306931233335e-16,0.00109865825481894,0.000577759138670103,2.05403406126168e-17,7.96319120424474e-17,-1.24187025041713e-05,-2.08166817117217e-17,-1.32147831002833e-17,6.50908469099927e-17,-1.92554305833426e-16,1.92846350135928e-16,-1.78832582027749e-17,1.2793585635329e-17,5.41928924449936e-18,-4.58429138227973e-18,6.07222719025852e-05,-2.2168264309901e-17,-1.73472347597681e-17,-3.27203605248943e-05,2.33103467084383e-17,0.000103596080637572,-2.58150843700176e-16,8.18314295177643e-17,-3.76163540028008e-17,-1.12757025938492e-16,0.000350014629126712,-1.13191078596899e-16,-2.44398534209017e-17,4.03323208164608e-17,4.08481758366834e-18,1.03649727689614e-16,4.93134701687494e-17
"t35",-0.00494837956521856,-0.0653773948281248,-0.363867552806559,0.115906087622305,0.0886297032334738,-0.0038172673650176,0.0165244446768586,-0.0439534630945627,0.00385142996029174,-0.00790065623493105,0.0106967727573466,-0.0214047884874831,-0.00102005746096356,0.0055713953281768,-0.00025265146150557,-0.00865183456602651,-0.000140631817187874,-0.000296398161124308,0.00179452224768553,8.05238249957374e-05,0.000852785517200194,-0.100909921170899,-0.00163828834599703,-0.557058784282272,-0.0182302370460442,0.020729702646425,0.000166963504660333,-0.0018473427803616,-0.00464792716243936,0.00187449427977671,0.000443090564401878,5.67819533586777e-05,-9.07105331531943e-05,9.38186835260924e-05,8.7299159120919e-06,4.33098414484995e-05,-0.000237233594045618,7.69353862512673e-05,-2.93044291964906e-05,-0.000110357617767716,-1.123649284508e-05,-0.000325862205922407,-6.57726762091564e-14,-3.71199153788277e-05,0.000172848224311108,5.17190796203368e-05,-0.00022049650777438,-1.77940583746539e-05,-3.46398213633692e-05,-7.76392804773375e-06,-7.72906923683457e-16,2.08195117904972e-05,9.62562605439369e-16,2.31856808975356e-05,2.03729393757589e-05,-0.0814225263522597,1.29063426612674e-15,2.26467872031802e-15,3.7288313712136e-05,1.96254560979395e-05,-2.41792833614394e-15,-0.707106781186547,-3.32466979389989e-06,6.99440505513849e-15,-7.26983907111177e-15,1.39259570161405e-15,2.82586454236622e-15,2.42857950128224e-17,-5.56195697158296e-16,-4.59701721133854e-16,-2.86167809435161e-17,-6.85995087797508e-16,1.92214241098667e-05,2.67612689803865e-17,-4.57966997657877e-16,-1.07294472943322e-05,2.09467859724199e-16,5.41259038174674e-06,-4.97827727404114e-17,-1.56945040730855e-16,-2.30229637636187e-17,-6.59194920871187e-17,1.95182028881469e-05,-1.66007393345668e-16,-3.2930504056992e-17,0,5.07881280746798e-17,8.84708972748172e-17,-2.053491844296e-17
"t36",-0.00494837956521855,-0.0653773948281248,-0.363867552806559,0.115906087622305,0.0886297032334738,-0.00381726736501761,0.0165244446768586,-0.0439534630945627,0.00385142996029171,-0.00790065623493105,0.0106967727573466,-0.0214047884874831,-0.00102005746096357,0.00557139532817671,-0.000252651461505563,-0.00865183456602648,-0.000140631817187831,-0.000296398161124313,0.0017945222476855,8.05238249957096e-05,0.000852785517200222,-0.100909921170899,-0.00163828834599709,-0.557058784282272,-0.0182302370460443,0.020729702646425,0.000166963504660361,-0.00184734278036167,-0.00464792716243934,0.00187449427977665,0.000443090564401964,5.67819533588314e-05,-9.07105331531136e-05,9.38186835262034e-05,8.72991591230831e-06,4.33098414484231e-05,-0.000237233594045739,7.69353862512829e-05,-2.93044291965329e-05,-0.000110357617767577,-1.12364928452092e-05,-0.000325862205922411,-6.65642273896686e-14,-3.71199153792624e-05,0.000172848224311024,5.17190796203923e-05,-0.000220496507775027,-1.77940583737865e-05,-3.4639821363168e-05,-7.76392804760227e-06,5.7323849348325e-16,2.08195117907574e-05,-9.64715175667579e-16,2.31856808977212e-05,2.03729393766904e-05,-0.0814225263522599,-1.06858966120171e-15,-2.22131619102238e-15,3.72883137127328e-05,1.96254560978978e-05,2.54511552879028e-15,0.707106781186548,-3.32466979603707e-06,-7.04991620636974e-15,7.02688445398539e-15,-1.35520628634825e-15,-2.617697725249e-15,4.85719214207341e-17,4.91441756127134e-16,5.29090660172926e-16,-1.05595135544962e-16,6.30660029723093e-16,1.92214241097822e-05,-1.12016609290896e-16,5.82867087928207e-16,-1.07294472946224e-05,-3.69929781252054e-16,5.4125903817398e-06,1.26672805583155e-17,1.83393220992397e-17,-6.4656314391612e-17,0,1.95182028883412e-05,1.63590037573148e-16,-1.70549514435189e-18,-3.64291929955129e-17,2.30324979039045e-17,-8.67361737988404e-17,5.36786627681578e-17
"t81",-0.00501604530202494,-0.067658114885431,-0.383313317846002,0.122440608886382,0.094887560319098,-0.00420910066165228,0.0187485403736225,-0.0515122323576335,0.00474623146741071,-0.00994285267075387,0.0137066636645228,-0.0279761074614251,-0.00134024604270582,0.0074414560828633,-0.000352040340215733,-0.0122313722373507,-0.000241544576599017,-0.000579335004193236,0.00393876870512229,0.00117633269744293,-0.00583069291581534,0.308864613000104,0.00303058783290003,0.317927121204067,0.005822713678315,-0.00648998618598825,-3.09249915931148e-05,0.000263477707008606,0.000594841749590911,-0.000134234850217215,4.98078098957002e-06,1.21446115541022e-06,-4.13682248826485e-06,1.01329274637338e-05,1.14784931647095e-06,9.63522252538963e-06,-6.17938608532537e-05,2.14223931013185e-05,-9.49329559042444e-06,-3.58880984911411e-05,-4.51103451013165e-06,-0.000139276809014423,-3.30608152585446e-14,-1.94654639556371e-05,9.51377703303641e-05,2.97307199076018e-05,-0.00013849651469219,-1.22010484530002e-05,-2.37698041548207e-05,-6.17191372342854e-06,3.89258476473738e-17,2.57791219495998e-05,-6.55550848333874e-17,4.59802183868608e-05,4.14480669706598e-05,-0.335302989322486,1.42247325030098e-16,-8.18800517822439e-17,-7.73130085343285e-06,-4.02912149963068e-06,-3.60098940144042e-16,6.66247620145159e-17,-6.52313108893271e-08,-3.7470027081099e-16,-1.92532392148129e-16,-1.39614663970687e-16,5.29090660172926e-17,9.63385027037803e-17,7.470252951895e-17,-7.02563007770607e-17,-8.85583469405563e-17,7.53025272982427e-17,5.09731346267452e-06,-1.02098964626103e-16,6.59194920871187e-17,-3.24320690245444e-06,8.27029417171943e-16,1.98640096604231e-06,3.22762184000186e-15,-1.1406039788608e-15,0.707106781186548,-1.2793585635329e-15,7.9959532323301e-06,-7.50165386173375e-16,5.16605302858349e-16,-4.1286418728248e-16,1.7984004738268e-16,-9.36750677027476e-17,8.34486915162984e-17
"t82",-0.00501604530202494,-0.067658114885431,-0.383313317846002,0.122440608886382,0.094887560319098,-0.00420910066165227,0.0187485403736226,-0.0515122323576335,0.00474623146741069,-0.0099428526707539,0.0137066636645228,-0.0279761074614252,-0.00134024604270581,0.0074414560828633,-0.000352040340215723,-0.0122313722373507,-0.000241544576598956,-0.000579335004193257,0.00393876870512221,0.00117633269744299,-0.00583069291581536,0.308864613000104,0.00303058783290007,0.317927121204067,0.00582271367831499,-0.00648998618598836,-3.09249915930107e-05,0.000263477707008571,0.000594841749590959,-0.00013423485021713,4.98078098955918e-06,1.21446115541611e-06,-4.13682248805972e-06,1.01329274640322e-05,1.14784931642416e-06,9.63522252548504e-06,-6.17938608531682e-05,2.14223931013563e-05,-9.49329559048765e-06,-3.5888098491168e-05,-4.51103451003074e-06,-0.000139276809014343,-3.31686776737147e-14,-1.94654639557371e-05,9.51377703301837e-05,2.97307199076252e-05,-0.000138496514692204,-1.22010484528076e-05,-2.37698041545406e-05,-6.17191372339053e-06,-1.03321458206226e-16,2.57791219492529e-05,-3.29233126675817e-16,4.59802183868897e-05,4.14480669706507e-05,-0.335302989322486,6.03683769639929e-16,2.09553770255304e-16,-7.73130085340856e-06,-4.02912149958731e-06,4.20526604835868e-16,-2.48291479190661e-16,-6.52313108303465e-08,-2.4980018054066e-16,4.37172484368851e-16,3.73863724416972e-16,-4.61002763740836e-16,2.9062780102394e-16,-1.76290161087799e-16,-3.5605199344424e-16,-5.1261748741589e-17,-1.48043029267582e-16,5.0973134627498e-06,3.41990269053838e-16,-6.93889390390723e-18,-3.24320690286512e-06,-6.27969898303604e-16,1.98640096517669e-06,-3.37820619729945e-15,1.34288153471444e-15,-0.707106781186548,1.16573417585641e-15,7.99595323357216e-06,5.95983823634868e-16,-5.45043697510987e-16,2.43294967505747e-16,-9.7708601977059e-17,1.99493199737333e-16,-5.96333860585164e-18
"t34",-0.00497698321902422,-0.0663573900027342,-0.372335639763863,0.118757505763131,0.0913868109645894,-0.00399341777149825,0.0175426945458525,-0.0474814771645152,0.00428061477343513,-0.00889056263692922,0.0121684693352523,-0.0246474250784286,-0.00117843037370526,0.00650309386243599,-0.000303046669185938,-0.0104771914675444,-0.000195432326930194,-0.00045490993251153,0.0030235139023258,0.000790097670222673,-0.00368975440610013,0.187088125276828,0.00175386732432788,0.154517444315194,0.00253981671155459,-0.00282041197015866,-1.22593118470071e-05,0.000100343024800983,0.00022311096389617,-4.7069958301886e-05,1.52867319970322e-06,3.65288871873688e-07,-1.18046448331459e-06,2.42921516363515e-06,2.52575406810588e-07,1.22759519309568e-06,-4.91776100111424e-06,1.17437317886764e-06,1.37646520974441e-07,5.93262497623152e-07,6.99297101133329e-07,2.89754134277925e-05,1.24480526794015e-14,8.28147188483726e-06,-4.63078136867939e-05,-1.61907783835062e-05,9.27418642512039e-05,9.76439486425479e-06,1.90499916866566e-05,6.34065732495187e-06,1.92067844099758e-16,-4.27105503101807e-05,7.84256984027783e-16,-9.88136490460674e-05,-8.99650996154192e-05,0.872277829138489,-1.06858966120171e-15,-7.78074428702562e-17,9.64399135115479e-05,5.06439191170702e-05,-6.44381436210619e-17,9.31293159865038e-17,-6.50521251028408e-06,7.21644966006352e-16,-1.00058184871582e-16,-2.70684187927984e-16,3.90312782094782e-16,-2.74857689765951e-16,1.33422857566952e-16,3.98986399474666e-16,1.33185229543702e-16,2.17358757087463e-16,2.61190936663572e-05,-3.35166609902117e-16,8.32667268468867e-17,-1.37774075462871e-05,1.89518539750466e-16,6.32583929863727e-06,1.3280203834501e-16,-1.04851667441768e-16,1.01366966954586e-16,2.77555756156289e-17,2.1562901941774e-05,3.80195070604304e-17,-9.02644628882872e-17,-3.22658566531686e-16,-2.47539138145088e-18,2.42861286636753e-17,4.24326748412817e-17
