"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.162206752471324,0.0851086571501691,-0.00475640930575675,-0.133660744119027,-0.00310224566234226,0.00149677804303523,-0.0748092058390087,-0.00314530089584338,-0.302547406663992,0.000194479315336787,0.000286601801386731,-0.000207494021557526,2.29744127200007e-06,3.08359425761971e-05,-0.00168620711079725,0.000187947604594881,2.11391254264919e-05,-0.000359707561626491,3.59531406624383e-06,-5.12976198771354e-05,0.0569310291866073,-3.57319980779508e-06,1.188695793054e-05,-0.00179770503446389,0.000388803051813828,-0.00023210062462144,5.46738662676738e-09,0.0117212221288819,-0.000236473372007622,0.000243119339210105,-3.79160132581895e-06,-7.52179885957993e-07,-0.00204443943688152,0.506026309956985,0.000133232640717788,-0.000247646309321368,-0.000109558095012551,2.1658921046636e-08,0.25863530189571,3.32547980718635e-05,-0.000115565762261762,-1.23598053845234e-06,1.14350544432291e-15,-0.000273365412349399,1.32553630617042e-06,2.21503473925716e-16,2.8711882451263e-16,-0.118105829054736,6.48015326437076e-16,-1.37495920358453e-05,9.72312508285e-16,-6.71148180784206e-07,-4.21305816868656e-08,-8.45677694538693e-17,-7.41765483722476e-06,0.707106781186547,6.72999969724656e-17,-5.78780395694006e-15,4.81270134167048e-16,-4.07974481216123e-06,2.35922392732846e-16,1.73601497307553e-06,-1.79804088284996e-15,-1.89084858881472e-16,-7.54877243015132e-06,7.96962202259137e-16,5.49325391154048e-16,-1.02173939241366e-16,-3.71610294619407e-16,6.13995022281382e-08,-2.05045664427093e-16,-2.51534904016637e-16,6.91686795654078e-17,8.54505439826256e-17,-1.65508543827596e-16,2.84494650060196e-16,1.74391601974139e-17,-2.53783429062047e-07,6.07153216591882e-18,2.20384632762831e-16,-7.58941520739853e-17,-3.40870772179617e-16,-1.11036870891394e-16,2.06698755243195e-16,-2.04622948782905e-17,-6.42340659021562e-17,-1.66099772824779e-16,-4.95597174158502e-17,6.40428602444803e-17
"t3",-0.15345149393408,0.0772657543265529,-0.00411302819449868,-0.106477930639828,-0.00219933031014625,0.000943890062092795,-0.0336103872790642,-0.00109927407628369,-0.073035825332588,3.94408686058747e-05,1.27951354260138e-05,5.41060199753219e-05,-7.23451396790495e-07,-1.26935141319998e-05,0.000882192813091184,-0.000255204433487033,-3.45615664365715e-05,0.000743674133103345,-7.88704700995652e-06,0.000120376332043828,-0.14950149280432,2.02035253376101e-05,-8.21354628615864e-05,0.0143690924020226,-0.00705103286637451,0.00543732368198624,-4.55280185107654e-07,0.802787801749184,-0.00187780350194454,0.00147181587939712,-1.43250193846735e-05,-1.41566995658968e-06,-0.0013524879492043,-0.359185083250005,-0.000304200561982474,0.000667583492690225,0.000324043692991632,-1.18918257076666e-07,0.380696927603413,-0.000688414742908191,0.00176239504637252,3.48076009391973e-05,-2.37120030967809e-16,-0.0201210699737284,7.29925508121902e-05,3.99104940109359e-17,1.48313412794218e-16,-0.00819471696290915,-2.9551169250112e-14,0.0034986710009336,-3.03576608295941e-17,-1.90614019435027e-05,-1.07572344022815e-06,1.59594559789866e-16,-0.000145499453806471,1.40248711253154e-16,-5.93890798220248e-17,3.3922077298317e-19,3.90738784569629e-17,-5.2708235293927e-05,-3.53883589099269e-16,2.16356316712074e-05,3.51281503885303e-17,2.08166817117217e-17,-8.95249093791151e-05,1.55584888014482e-16,-1.48508611156691e-16,1.52663525552853e-16,-1.42247325030098e-16,6.09255776608112e-07,7.98391239444831e-17,-1.11022302462516e-16,-1.42817018030288e-17,6.08229837172028e-17,-3.34069794397096e-17,-7.63278329429795e-17,-3.56969483624564e-17,-2.39057633496381e-06,2.04697370165263e-16,-3.8361735731998e-17,2.91433543964104e-16,-3.76670798121148e-17,-6.93352424212032e-17,-7.69098312806501e-17,-3.52071762935786e-17,-7.92354183136553e-18,-3.03576608295941e-16,-4.08990878316104e-17,-9.87015288256886e-17
"t48",-0.1579819611761,0.0813041434505701,-0.00444252495044826,-0.120288681344475,-0.00265423924321376,0.00122130942386628,-0.0549062152536798,-0.00229585171176259,0.135121972783498,5.44303427416713e-05,9.60027200927427e-05,-2.19543594297962e-05,1.2898716044801e-07,-1.1768575144737e-06,0.000263009535271469,-0.000278210234640964,-4.68202541784283e-05,0.00144529744149439,-1.72837374875362e-05,0.000309753899534051,-0.551540837414239,-2.55751969116466e-05,6.44903727171943e-05,0.302601657760388,0.00275359240284592,-0.00186620998912359,1.14879430673093e-07,-0.156677982080876,0.000135452695010176,-7.48623041741756e-05,2.31702064340533e-07,-4.27524886799661e-08,-0.000158915951443723,0.021508796331969,-1.00580891836738e-05,2.9581645445604e-05,1.64386939254669e-05,-1.26460238696372e-08,-0.00073815908981935,-8.1615054099626e-05,0.000249088073303565,6.20405855556762e-06,1.45256720912138e-16,-0.0274519008817654,1.21259323066884e-05,-1.20137710748982e-16,-5.21216732352908e-17,-0.000672063675529079,-7.99368353190583e-15,0.000900977527651722,-2.25514051876985e-16,-5.13594685143826e-06,-2.92833514314091e-07,3.29597460435593e-16,-0.000213573370143293,8.05230322542592e-16,5.23718353704966e-17,3.53343278778648e-16,8.08530872593937e-17,-1.64406823217737e-05,1.6306400674182e-16,6.82109239524917e-06,4.70110061989715e-15,-2.23432383705813e-15,-2.86588535631498e-05,-0.707106781186548,3.42959320392739e-14,-3.38008535971808e-14,-4.04364042250194e-15,2.07034539444282e-07,-1.35885653488451e-16,1.55431223447522e-15,5.96463347016648e-16,7.06187029975568e-17,-3.52663861655222e-16,5.65519853168439e-16,5.83505160018733e-16,-8.27755498363641e-07,-1.02001740387436e-15,-8.15471325969977e-16,2.22044604925031e-16,6.20385385169757e-16,3.45697822252458e-16,7.81740948308488e-17,-1.26588734491909e-17,5.30424329173529e-17,-1.34441069388203e-16,-6.12014083911009e-17,-9.79599824479416e-17
"t49",-0.1579819611761,0.0813041434505701,-0.00444252495044826,-0.120288681344475,-0.00265423924321374,0.00122130942386628,-0.0549062152536799,-0.00229585171176259,0.135121972783498,5.44303427416805e-05,9.60027200927091e-05,-2.19543594298205e-05,1.28987160453318e-07,-1.1768575146385e-06,0.000263009535271457,-0.000278210234640959,-4.68202541782753e-05,0.00144529744149441,-1.72837374875917e-05,0.00030975389953411,-0.55154083741424,-2.55751969115356e-05,6.44903727171874e-05,0.302601657760388,0.00275359240284593,-0.00186620998912355,1.14879430766768e-07,-0.156677982080877,0.00013545269501031,-7.48623041740906e-05,2.31702064541761e-07,-4.27524886436318e-08,-0.000158915951443781,0.0215087963319693,-1.00580891836651e-05,2.95816454455727e-05,1.64386939254999e-05,-1.26460238290202e-08,-0.000738159089819421,-8.1615054100149e-05,0.000249088073303743,6.2040585558313e-06,2.84034599708234e-16,-0.0274519008817655,1.21259323070579e-05,3.48237626937778e-16,1.69922931576031e-16,-0.000672063675528353,-7.24428298550286e-15,0.000900977527651841,7.71951946809679e-17,-5.13594685142699e-06,-2.92833514648188e-07,-1.21430643318376e-16,-0.000213573370143088,-7.9071527504151e-16,-5.65519429651965e-17,-4.08200327073951e-16,-3.73359609712889e-17,-1.64406823232623e-05,-5.03069808033274e-16,6.82109239466197e-06,-4.66510510777063e-15,2.44249065417534e-15,-2.86588535637101e-05,0.707106781186548,-3.42325841533623e-14,3.37666257936507e-14,4.05534980596478e-15,2.07034539399938e-07,1.48608985291666e-16,-1.32706345912226e-15,-5.93556962000748e-16,1.33727934197546e-17,2.5214476773866e-16,-6.03683769639929e-16,-5.47534567291192e-16,-8.27755498065269e-07,9.8879238130678e-16,7.87413178833121e-16,-3.67761376907083e-16,-5.52287681013402e-16,-3.35614822333809e-16,8.78517237981741e-18,-7.16394541574041e-17,2.81057805280173e-17,-2.25514051876985e-17,8.83803247555983e-18,-1.72752215058374e-16
"t81",-0.161100304653798,0.084125257719898,-0.0046766338155993,-0.130371217811852,-0.00299830518383966,0.00143784124291079,-0.0726045150445931,-0.00329017597887131,0.215324232309409,9.06491535696777e-05,0.000201435258412345,-0.00013985355172515,1.51973379737342e-06,1.96215625905731e-05,-0.00101740626259692,3.84744099695321e-05,-4.95229259917136e-07,0.000213183002572877,-3.03670569742898e-06,6.36044282813913e-05,-0.137890479533215,-1.34876358747482e-05,5.39590910716564e-05,-0.597899861046633,0.000953427506527241,-0.000682636970439465,4.58285790566615e-08,-0.0654769008102326,6.18143870845054e-05,-3.46355452051708e-05,1.09431863903886e-07,-2.0620501147144e-08,-7.78241202561685e-05,0.0107263800869232,-5.12408673030221e-06,1.5154519511916e-05,8.45121128625328e-06,-6.75733974656555e-09,-0.000401476573972098,-4.47249788227307e-05,0.000139216744134894,3.68431122974716e-06,3.6738270584326e-17,-0.0792373580094581,-6.23875906828608e-06,-2.33627905747372e-16,-6.19097319215676e-16,-0.000314210724065076,-4.0791120447268e-15,0.00043401019193726,-6.76542155630955e-16,-2.59111960992583e-06,-1.48976467528633e-07,4.02455846426619e-16,-0.000540389702105333,4.72995803859254e-15,-4.44987064774152e-16,0.707106781186547,9.73889578909656e-16,-9.04684955317387e-06,4.20496970576778e-15,3.77137235583677e-06,-4.9439619065339e-16,7.7715611723761e-16,-1.59506429199159e-05,4.10403482257939e-16,4.01146114532265e-16,-4.06795887802918e-16,-4.55364912443912e-16,1.18070918141383e-07,1.01330226942807e-16,-5.13478148889135e-16,-4.12591325012771e-17,-2.21174240355771e-16,2.68990558993654e-16,-1.87350135405495e-16,-2.53751731463372e-16,-4.75534370880659e-07,4.16333634234434e-17,1.27060347323688e-16,-2.56739074444567e-16,6.45148236732076e-17,4.13646777528579e-16,1.55675604136085e-17,8.84643924104906e-17,1.7680800773384e-17,-6.59194920871187e-17,-2.94208797552301e-18,-4.65375923968472e-18
"t35",-0.161100304653798,0.084125257719898,-0.00467663381559928,-0.130371217811852,-0.00299830518383969,0.00143784124291082,-0.0726045150445932,-0.0032901759788713,0.215324232309409,9.06491535696391e-05,0.000201435258412335,-0.000139853551725154,1.51973379740416e-06,1.96215625905708e-05,-0.00101740626259693,3.84744099695216e-05,-4.95229259916269e-07,0.000213183002572953,-3.03670569756775e-06,6.36044282813775e-05,-0.137890479533215,-1.34876358748315e-05,5.39590910717397e-05,-0.597899861046633,0.000953427506527129,-0.000682636970439417,4.58285790982949e-08,-0.0654769008102327,6.18143870844785e-05,-3.46355452051431e-05,1.09431864084297e-07,-2.06205016514065e-08,-7.78241202564478e-05,0.0107263800869233,-5.12408673024323e-06,1.51545195119715e-05,8.45121128616134e-06,-6.75733959358123e-09,-0.000401476573972105,-4.47249788230394e-05,0.000139216744134633,3.68431122984431e-06,-4.65284566090537e-17,-0.079237358009458,-6.23875906785587e-06,2.96763797407909e-16,8.95316275362576e-16,-0.000314210724064578,-3.07969448509083e-15,0.00043401019193739,4.71844785465692e-16,-2.59111960980093e-06,-1.48976467891082e-07,-3.88578058618805e-16,-0.000540389702103954,-4.76841193405891e-15,4.74987277700005e-16,-0.707106781186548,-8.7571618160918e-16,-9.04684955294922e-06,-4.19109191795997e-15,3.77137235606576e-06,4.8919202022546e-16,-8.32667268468867e-16,-1.59506429198465e-05,-2.65704992638216e-16,-4.40194771992004e-16,5.26485341833569e-16,3.52148865623292e-16,1.1807091833578e-07,1.60310827816274e-16,3.19189119579733e-16,1.8815804815154e-16,2.62163095351005e-16,-5.27301726588325e-16,-1.38777878078145e-16,3.43860509788891e-16,-4.75534370731473e-07,6.93889390390723e-17,-5.68203427834073e-17,-1.6306400674182e-16,-6.9058884198342e-17,-3.14937082351287e-16,-1.14536697869349e-16,-1.12763524941469e-16,6.45931268740282e-18,6.93889390390723e-18,-5.09688394539879e-17,2.05126711864484e-16
"t24",-0.162583992654303,0.0854752951845306,-0.00478939335024097,-0.135276918178623,-0.00316787787326608,0.00154577405294576,-0.0816556773861993,-0.00380575386805779,0.257527064207619,0.00010980694291349,0.000258385842506311,-0.000206086919715026,2.30635476842787e-06,3.1527818257754e-05,-0.00176051108184246,0.000241240377399055,3.01158104980699e-05,-0.000641848971502457,6.99310810537562e-06,-0.000112742522889549,0.168229971372605,2.56957793763266e-06,-6.73850186396364e-06,0.0553639471411204,-1.90547670375333e-05,9.01941682849043e-06,-1.29706155971993e-10,-2.93439993337796e-05,-6.47452156240586e-07,5.62705484078666e-07,-3.10909994841527e-09,9.55310218265525e-10,4.96256232770248e-06,-0.000973730179822102,6.83016184455706e-07,-2.22293854723696e-06,-1.31595498029444e-06,1.9398094285843e-09,0.000148753949312831,1.83785290354781e-05,-7.38992119546616e-05,-3.73254749273322e-06,6.01980492384383e-16,0.850983896034098,0.00017595450942065,-6.51341888682888e-16,-6.12961703893323e-16,-0.00104038008332036,-1.17432569469083e-14,0.00125010916011348,-6.34691951773014e-16,-5.91150226232401e-06,-3.25714495979723e-07,2.0343969564518e-15,-0.329035464900026,-1.08453707186746e-15,7.08687082449035e-16,-1.93527150530348e-16,1.0295424023821e-15,-1.26093683458993e-05,-4.41487124636097e-16,5.13416238051567e-06,2.11094162982928e-16,-1.66533453693773e-16,-2.10313742413225e-05,2.39517614936322e-16,1.8944262346533e-16,3.49914984310739e-17,-3.02438196014831e-16,1.39749958547757e-07,-2.52810424067096e-16,-2.45897052719712e-16,-7.02018569714619e-18,1.40608103788401e-17,-2.35624237135412e-16,2.65412691824451e-16,5.7782070469573e-17,-5.4677189266104e-07,2.85362011798185e-16,-8.89712602136505e-17,1.74122868901172e-16,1.55156481364651e-18,1.30186915999516e-16,2.08034569143927e-17,1.11502061340896e-16,5.44582614600356e-17,1.0549287138284e-16,-1.06531187413067e-16,-5.45229219413269e-17
"t38",-0.163629215287986,0.0864163121415305,-0.00486705632392421,-0.138592854877757,-0.00327978047279336,0.00161550112512311,-0.0872253824739755,-0.004114749522066,0.28211341571342,0.000120856204797558,0.000289918739581341,-0.000240036799811765,2.70417309324661e-06,3.74071047945645e-05,-0.00211758500540047,0.000321377632313066,4.14912994234937e-05,-0.000931397534558325,1.03011242668389e-05,-0.000169099426007025,0.260696126021828,5.46309062833192e-06,-1.59667133553757e-05,0.142584646770714,-7.92343110001875e-05,4.28680297016185e-05,-9.67115142309904e-10,-0.000429977158266055,4.14560574388105e-06,-2.66352498989094e-06,1.00118351708048e-08,-2.18093934434616e-09,-8.98626090572031e-06,0.0013516106407961,-6.98700189177186e-07,2.10046285165771e-06,1.18244217231912e-06,-9.95849155632298e-10,-5.85044563818663e-05,-6.43702133112044e-06,1.89370265390678e-05,3.15237185620834e-07,-1.64600248611465e-15,0.104947435776717,2.43869165546346e-05,-5.370035941056e-16,-3.78281187148931e-17,-0.000241429632617087,-1.10638243669153e-15,0.000305065379379096,1.50595681758237e-15,-1.54227913157592e-06,-8.45917758654469e-08,-6.16000306319364e-15,0.865374914361858,2.42778948873268e-15,-9.62912348394609e-17,8.72886917329332e-16,-3.04110322268836e-15,-5.22592316138028e-06,6.65266453037106e-16,2.16019862628834e-06,-1.91253263226443e-16,6.00214322687975e-16,-9.04729925664104e-06,-2.38829624995698e-17,-1.24671658817477e-16,-1.06859686481189e-17,-3.34259529777281e-16,6.56056623680573e-08,3.4181772330343e-16,1.50053580671994e-16,1.2378109063161e-16,-6.17313972394815e-17,-3.03851046970852e-16,-3.57353036051222e-16,-9.52100306932386e-17,-2.63623043162547e-07,-6.59194920871187e-17,8.62290657861212e-17,-9.58434720477186e-17,8.77409818035403e-17,2.42754964041508e-17,-3.51410722859909e-17,3.17675476658803e-17,-8.38664471341703e-18,-7.45931094670027e-17,2.90962139873049e-17,-2.0791985821913e-16
"t85",-0.164293369155443,0.0870142219266097,-0.00491639959383724,-0.140699455325161,-0.00335086383759334,0.00165978921257651,-0.090762278257546,-0.00431094608010333,0.297722554785751,0.000127870742942379,0.00030993362880057,-0.000261578836163624,2.95658466454807e-06,4.11370875897676e-05,-0.00234409776425676,0.000372175627655373,4.87005087270885e-05,-0.00111484121231194,1.23967400263748e-05,-0.000204797714827181,0.319256928155876,7.29319404486894e-06,-2.1801470192831e-05,0.197719551795198,-0.000117240455400618,6.42412055252613e-05,-1.49565483262282e-09,-0.00068275173194584,7.16640027474701e-06,-4.69633402583845e-06,1.82756653716726e-08,-4.15520467988669e-09,-1.77632806412529e-05,0.0028139339795652,-1.56692025765452e-06,4.81650623400907e-06,2.75174707817509e-06,-2.83632128277786e-09,-0.000188311626056529,-2.19721791048302e-05,7.6984478074794e-05,2.83691590374606e-06,5.17185881945939e-16,-0.353738932776333,-6.85958126632608e-05,4.54331450934827e-16,9.54169441191198e-16,0.000232048421014298,1.8246702680875e-15,-0.000247106868381754,1.78242837156617e-16,8.30947256603726e-07,4.10451416880443e-08,2.04870842512861e-15,-0.267265054223456,-8.50709067625082e-16,7.38912367910841e-17,-2.05323251684703e-16,9.97750507282136e-16,-2.34571530671556e-07,9.19403442267708e-17,1.63231518581289e-07,4.31946145518225e-16,-1.11022302462516e-16,-1.06121362554099e-06,-1.13512043652253e-16,-9.27749982656057e-16,5.07740066634026e-16,5.46871575801688e-16,1.70600819527559e-08,3.009621406384e-16,-5.3256010712488e-16,-1.82516420657222e-16,4.00789278915487e-16,-7.63474841073558e-16,-1.77462211592427e-15,3.63848995097039e-16,-7.88605863995956e-08,-1.09634523681734e-15,-8.6746595641006e-16,2.96377505870637e-15,-6.50735611078382e-15,-0.707106781186549,-3.13040494075711e-16,-1.59293899217311e-16,4.07768236490193e-18,1.27502175484295e-16,-2.98225692040075e-17,-2.24439550723627e-17
"t86",-0.164293369155443,0.0870142219266097,-0.00491639959383727,-0.140699455325161,-0.00335086383759334,0.00165978921257654,-0.0907622782575461,-0.00431094608010335,0.297722554785751,0.000127870742942429,0.000309933628800588,-0.000261578836163607,2.95658466458532e-06,4.11370875897845e-05,-0.00234409776425677,0.000372175627655388,4.87005087270367e-05,-0.00111484121231194,1.23967400263228e-05,-0.000204797714827244,0.319256928155877,7.29319404487588e-06,-2.18014701928778e-05,0.197719551795198,-0.000117240455400599,6.42412055252908e-05,-1.49565510844385e-09,-0.000682751731945777,7.1664002747649e-06,-4.69633402584366e-06,1.82756653491212e-08,-4.15520459497333e-09,-1.77632806412625e-05,0.00281393397956513,-1.56692025766363e-06,4.81650623409581e-06,2.75174707821608e-06,-2.83632133137976e-09,-0.000188311626056512,-2.19721791049517e-05,7.69844780751087e-05,2.83691590366279e-06,4.16138237994224e-16,-0.353738932776333,-6.85958126632451e-05,5.61559047180411e-16,-6.04588022005674e-16,0.000232048421014121,1.78179006536207e-15,-0.000247106868381879,-9.48026379621325e-16,8.30947256693498e-07,4.10451417360473e-08,1.89605275924265e-15,-0.267265054223456,-6.25018833063177e-16,5.93652570203833e-17,-4.02824229901608e-16,1.02708943315333e-15,-2.34571530681937e-07,5.20417042793042e-18,1.63231518527512e-07,-5.7072402359637e-16,-1.11022302462516e-16,-1.06121362558609e-06,3.47551706709993e-16,8.51751045869609e-16,-4.6018142075525e-16,-1.42464165464595e-16,1.7060081900145e-08,-3.61105955697673e-16,7.30318583386236e-16,1.83537317840688e-16,-2.907692384934e-16,1.08508986301423e-15,1.94289029309402e-15,-2.9670129474796e-16,-7.88605864620456e-08,1.37043154602168e-15,8.23347426309117e-16,-3.02882718905551e-15,6.42863951350571e-15,0.707106781186548,3.03653966654958e-16,-3.42850047668712e-17,-1.00659641119964e-17,-4.11129463806503e-16,3.28379508618743e-18,-8.67918078665774e-17
"t87",-0.124773779065427,0.0498642361189019,-0.00168615980206994,0.0103617545138557,0.00249364591927444,-0.00255972061214321,0.467568495699007,0.046687239265513,0.00512614188976601,0.0181668372834395,0.00418625648319371,-0.00154230845866386,1.60379575823065e-05,0.000195779208849224,-0.00978509725721674,0.00070446684533421,6.90878153687855e-05,-0.0008676281776123,7.53068717944394e-06,-8.36280716067853e-05,0.0202789641744737,-1.79051536103592e-05,5.31809421994642e-05,-0.000782857801896422,0.00155000912771801,-0.000963321724159541,3.92865106627061e-08,-0.0175814396060079,-0.000285488908494932,0.000284858853815403,-4.06465879444762e-06,-7.57242521948155e-07,-0.498705214657543,0.000965694731334702,-4.49721975873691e-05,0.000114862494087271,6.02005053246214e-05,-3.55375361631798e-08,-9.47649865134357e-05,-0.000214104155279017,0.000629556879433905,1.47043965782433e-05,1.5435050755022e-16,-0.000715079821443477,4.05238836188697e-05,-7.89943575681084e-17,1.83160657194111e-16,-0.000118196557114218,-1.78537884092585e-14,0.00210550214835578,1.70002900645727e-16,-1.18457076079279e-05,-6.73767160698328e-07,-4.85722573273506e-17,-7.24825737874869e-06,-2.4969178362659e-16,9.3027087498098e-17,-1.42442388639181e-18,7.16776375970574e-17,-3.69706550029395e-05,-9.71445146547012e-17,1.53192335579314e-05,-1.29236898960272e-16,-1.38777878078145e-16,-6.42532628595816e-05,7.78591022820375e-17,-1.77857615854551e-16,-1.12567585840102e-16,-6.51388665229291e-16,4.61552326711651e-07,-1.35846347508694e-16,-2.56739074444567e-16,-1.54856913975868e-17,-1.42675190614257e-16,8.34903435449619e-16,-1.06858966120171e-15,-4.73976082836744e-16,-1.84266361174384e-06,-6.31439345255558e-16,-1.78697023138092e-16,-1.21430643318376e-17,-1.9948205722765e-16,-2.88186007253459e-16,0.707106781186548,-2.72622775324095e-15,-8.5307016451267e-17,6.24500451351651e-17,-2.11664492754641e-16,8.8224766420066e-17
"t88",-0.124773779065427,0.0498642361189018,-0.00168615980206995,0.0103617545138557,0.00249364591927443,-0.00255972061214312,0.467568495699007,0.046687239265513,0.005126141889766,0.0181668372834395,0.0041862564831937,-0.00154230845866382,1.60379575823006e-05,0.000195779208849228,-0.00978509725721672,0.000704466845334243,6.90878153688298e-05,-0.000867628177612264,7.5306871793468e-06,-8.36280716067714e-05,0.0202789641744737,-1.79051536103314e-05,5.31809421995336e-05,-0.000782857801896422,0.00155000912771787,-0.000963321724159579,3.92865107876061e-08,-0.0175814396060079,-0.000285488908495181,0.000284858853815378,-4.06465879447537e-06,-7.57242521999573e-07,-0.498705214657544,0.000965694731334748,-4.49721975873674e-05,0.000114862494087233,6.0200505324539e-05,-3.55375361643012e-08,-9.47649865136913e-05,-0.000214104155278927,0.000629556879433848,1.47043965783161e-05,-1.9259412974578e-16,-0.000715079821443441,4.05238836186338e-05,3.19991985416947e-16,-1.32559023059334e-16,-0.000118196557114252,-1.77184797223995e-14,0.00210550214835586,5.3776427755281e-17,-1.18457076078698e-05,-6.73767160507021e-07,3.19189119579733e-16,-7.24825737886064e-06,1.87892222186812e-16,-2.62055900254483e-16,1.86359392537921e-16,2.02128758118002e-16,-3.69706550030661e-05,-8.32667268468867e-17,1.5319233558235e-05,5.29090660172926e-17,1.2490009027033e-16,-6.42532628597238e-05,-2.80554367827199e-18,1.96842579497009e-16,1.89382191531939e-19,5.36029554076833e-16,4.61552326977226e-07,1.13955091926239e-16,1.83880688453542e-16,3.13524871510876e-17,2.37234479979086e-16,-1.00138267903477e-15,1.02001740387436e-15,4.52370051794793e-16,-1.84266361177333e-06,7.49400541621981e-16,5.7222236021336e-17,1.75207071073658e-16,1.96033773870897e-16,2.80803029376183e-16,-0.707106781186548,2.85956880327702e-15,1.56899953849238e-16,-2.62810606610486e-16,1.42683159618914e-16,-7.87083168133462e-17
"t36",-0.124707271544141,0.0498188037209008,-0.00168390167631358,0.010340847324793,0.00248642616478044,-0.00255029337488372,0.46498808331215,0.046382090856469,0.00508696227665924,0.0180207819989254,0.00414577231212381,-0.00152249800227382,1.58228877060476e-05,0.000192955641241627,-0.00963253468301118,0.000687299771958157,6.72037156835047e-05,-0.000840071882885112,7.28173282631139e-06,-8.07327171105099e-05,0.0195195487917742,-1.6749380243139e-05,4.9268032146086e-05,-0.000719935055649532,0.001369966560285,-0.000842975215491974,3.33874691053893e-08,-0.0144836876147764,-0.000195229256685093,0.00017889789894021,-1.96241549676318e-06,-7.91563418400652e-08,0.501279448000076,0.00464729065852289,-8.32094959998635e-05,0.000195971786025258,9.85921831292654e-05,-4.66717141144329e-08,-0.000119172116585769,-0.000265564522054509,0.000759786911158061,1.70118901724123e-05,6.28268331698065e-17,-0.000793857499605187,4.48658461067418e-05,-1.21315324130249e-16,-7.97232388956332e-17,-0.000128725256875795,-1.95063633890285e-14,0.00228777141393675,-3.3133218391157e-16,-1.28090818463777e-05,-7.2777555789851e-07,-7.25114412958305e-16,-7.79866780945733e-06,5.05820923653503e-17,-1.41399656808133e-16,7.32896375980816e-16,-0.707106781186548,-3.93820024959557e-05,7.73686670285656e-16,1.63013898083278e-05,-7.36390115552155e-16,3.34454686168328e-15,-6.82719752422793e-05,-8.93756324531522e-17,-2.73210221138536e-16,2.99084977137741e-16,3.963843142607e-16,4.87689013798297e-07,1.75484708651382e-17,-9.36750677027476e-17,1.00494048044163e-16,-8.38717538242494e-17,-4.36879265403034e-16,-4.16333634234434e-16,1.86794778757812e-16,-1.94371145071683e-06,-9.71445146547012e-17,3.3122470843394e-16,-2.39391839684799e-16,4.11417743374919e-17,1.53916958093083e-17,-1.0441725167773e-16,-2.97430936422858e-17,-2.87205528456162e-17,-4.85722573273506e-17,-3.32252355111992e-17,-1.54993158271835e-16
"t37",-0.124707271544141,0.0498188037209008,-0.00168390167631358,0.010340847324793,0.00248642616478044,-0.00255029337488372,0.46498808331215,0.046382090856469,0.00508696227665924,0.0180207819989254,0.00414577231212381,-0.00152249800227382,1.58228877060474e-05,0.000192955641241627,-0.00963253468301118,0.000687299771958157,6.72037156835044e-05,-0.000840071882885112,7.28173282628364e-06,-8.07327171105168e-05,0.0195195487917742,-1.67493802431667e-05,4.9268032146086e-05,-0.00071993505564949,0.001369966560285,-0.000842975215491967,3.33874697021341e-08,-0.0144836876147764,-0.000195229256685093,0.000178897898940216,-1.96241549633297e-06,-7.91563418638092e-08,0.501279448000076,0.00464729065852308,-8.32094959992112e-05,0.000195971786025425,9.8592183129419e-05,-4.6671714165819e-08,-0.000119172116585509,-0.000265564522054509,0.000759786911158061,1.70118901724331e-05,6.28268331698065e-17,-0.000793857499604935,4.48658461068459e-05,-1.41264644103982e-16,4.86462983266536e-17,-0.000128725256868474,-1.90631415409163e-14,0.00228777141393688,5.03069808033274e-17,-1.28090818461209e-05,-7.2777555616357e-07,6.1409211049579e-16,-7.79866780449483e-06,-4.65624222893509e-17,-1.41399656808133e-16,-9.26149788356506e-16,0.707106781186547,-3.93820024960112e-05,-9.19403442267708e-16,1.63013898072419e-05,7.62410967691807e-16,-3.46944695195361e-15,-6.82719752427736e-05,2.56268020135227e-16,2.5067626860646e-16,-8.60236345291099e-17,-3.5301622736128e-16,4.8768901386335e-07,1.59795795895287e-16,2.67147415300428e-16,3.19724707430982e-17,9.09016363805654e-17,5.63188818497595e-16,-8.32667268468867e-17,-1.20251276489982e-16,-1.94371145073764e-06,4.02455846426619e-16,-2.34295144734701e-16,-7.97972798949331e-17,1.3386198721863e-17,-2.97111145660887e-17,3.78300733523686e-17,-1.94541823860082e-16,-5.19336570268079e-18,-1.73472347597681e-17,2.85200782118502e-17,-9.41999095814989e-17
