"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.180386953038694,-0.00684653103322155,0.0322110305295988,0.127962198376507,-0.00903330484419783,-0.0192957662959761,0.00102962541225393,-2.64677452612365e-06,-0.0269666644150053,0.363278358663239,0.00156720002534605,-0.00106284203506492,0.335335373231838,0.0135060765389589,-0.00737672228068606,0.00155343964670935,0.00150221770642181,0.000947042247992412,-4.85167324011014e-05,0.000871645910134389,-0.0139381942120232,0.000830718839378149,0.000580813839322195,-0.000194630817340411,0.000712714259373954,-8.04595920670891e-05,-0.00127600173120545,0.00134947432961896,-3.22869605134442e-05,-0.000114838432744283,6.96362311587503e-05,0.000408804562051334,0.000146369241703271,-0.0008243425071814,-0.00644901105862752,0.210598196962643,-0.000135416229928201,0.000224229597737252,0.0161855670955173,-3.50335791599694e-16,-9.51342303770867e-05,-3.5010822401693e-05,1.63905973037707e-05,-0.00339864681899569,2.37996146178225e-05,-0.000103006832617089,-2.20128562793845e-13,-2.78314697677029e-16,-3.20844456295199e-14,-1.15501379847069e-05,-2.89237724605619e-17,2.93217550543423e-05,-3.97200715853562e-05,-1.84469297071204e-06,2.88598926995408e-17,-0.00137409598055021,-1.03954544744323e-05,2.13045242821173e-05,1.37113008460354e-05,1.33819201253829e-13,8.09241867503382e-17,-5.38613678835382e-05,5.11435294247795e-16,-0.000756101050313475,-2.10703850200833e-15,-0.384930251862247,-0.000128749867900318,9.24356131720705e-07,-6.26668855696622e-17,3.50197301712818e-17,-1.0534293753105e-16,-9.42605368758898e-16,1.06718022998511e-16,-1.36880967582214e-16,-1.7650811368064e-16,1.54562221509774e-16,9.53476404643751e-07,-4.0118170505205e-06,3.1410844076327e-07,-2.28983498828939e-16,-4.82849709510497e-16,6.49580994257366e-18,1.17106962875096e-16,-8.32055304855295e-07,-5.19332840620557e-16,4.08428578706341e-16,1.37368415253913e-15,0.707106781186548,-5.72144166993078e-16
"t96",0.180386953038694,-0.00684653103322158,0.0322110305295988,0.127962198376507,-0.00903330484419783,-0.0192957662959761,0.00102962541225394,-2.64677452614448e-06,-0.0269666644150053,0.363278358663239,0.00156720002534608,-0.00106284203506485,0.335335373231838,0.0135060765389589,-0.00737672228068602,0.0015534396467093,0.00150221770642185,0.000947042247992384,-4.85167324011086e-05,0.000871645910134366,-0.0139381942120232,0.000830718839378156,0.00058081383932211,-0.000194630817340409,0.000712714259373821,-8.04595920671442e-05,-0.00127600173120545,0.00134947432961898,-3.22869605133636e-05,-0.000114838432744283,6.96362311587492e-05,0.000408804562051245,0.000146369241703299,-0.000824342507181546,-0.00644901105862748,0.210598196962643,-0.000135416229928219,0.000224229597737228,0.0161855670955173,-2.42002395228237e-16,-9.51342303771022e-05,-3.50108224016323e-05,1.63905973038602e-05,-0.00339864681899582,2.37996146177808e-05,-0.000103006832617046,-2.20343666821679e-13,1.61329283265843e-16,-3.20757717809284e-14,-1.15501379847048e-05,2.76889878807419e-16,2.93217550543364e-05,-3.97200715852122e-05,-1.8446929704952e-06,-8.24057282457092e-17,-0.00137409598055028,-1.03954544743287e-05,2.13045242820561e-05,1.37113008460277e-05,1.33573837810763e-13,-5.21170973690742e-17,-5.38613678835124e-05,4.4074531671127e-16,-0.000756101050313258,-2.04567265904565e-15,-0.384930251862247,-0.000128749867900491,9.24356131720705e-07,-6.16911036144252e-17,-4.37855047358271e-16,4.73125297517927e-17,-9.62771529167128e-16,8.11308170283859e-17,7.45405445045154e-17,-2.97938756999017e-16,-9.95747648329564e-17,9.53476404460737e-07,-4.01181705028523e-06,3.14108440846103e-07,2.77122075287295e-16,2.94306385505948e-16,-1.55158761442243e-16,-1.86469659623661e-16,-8.32055304258116e-07,5.77662917500277e-16,-4.6587233692553e-16,-1.0768295977126e-15,-0.707106781186548,4.20117492423774e-16
"t56",0.178835325950173,-0.00676914796332196,0.0317570374100408,0.125846472412796,-0.00883920801596082,-0.0188460440134064,0.000999515235356395,-2.5506515343327e-06,-0.025805143373949,0.346353926829679,0.00148391257124143,-0.000993534247587216,0.305228304282155,0.0122291539889162,-0.00665666480211999,0.00138565618063096,0.00133607861247224,0.000831143331987442,-4.23877699763909e-05,0.000755556756639128,-0.0119007183950201,0.00070617586916531,0.000492563265191325,-0.000164286750196502,0.000593429417840585,-6.66237895723277e-05,-0.00105588765605664,0.00109468604823911,-2.52887355308273e-05,-8.96810061251528e-05,5.37547827977624e-05,0.000313424382087757,0.000111307636637211,-0.000609689678477923,-0.00474604595017748,0.152280469877063,-9.75667221767484e-05,0.00015740682335128,0.011056440732293,4.75424346700788e-16,-5.3010487518196e-05,-1.92563760546514e-05,8.56769357263508e-06,-0.0016247275440518,1.13528798871484e-05,-4.77672147500934e-05,-9.33458187041715e-14,2.65846372693446e-16,-1.32240920201298e-14,-4.43899827490615e-06,-7.91935160759546e-17,9.2527559251987e-06,-9.61692116141499e-06,-3.99535361577004e-07,9.94674070153265e-17,-0.000255955505616812,-9.47374131941847e-07,-5.48487417717253e-06,-3.73049518922813e-06,-3.86335624930159e-14,-4.57944966295242e-17,5.10221516545487e-05,-1.05476392892565e-15,0.000748002554869497,4.5102810375397e-15,0.837916749155792,0.000318890200505648,-1.10732502280643e-05,-1.45716771982052e-16,5.24753851482984e-17,-7.83651127744897e-15,1.90993054705046e-15,-1.04310197907822e-16,8.05165955951898e-17,7.54604712049911e-16,-6.70821862500739e-17,6.46862463116182e-06,-1.83058379219208e-05,1.25772290930203e-06,-1.82145964977565e-16,3.21061653485555e-16,-4.10468468227127e-17,1.83411313103011e-17,-1.85063618201187e-06,-2.96637714392034e-16,1.24074931995629e-16,8.23993651088983e-17,-2.34384493990715e-17,-2.23834345114935e-16
"t41",0.0624947234099015,-0.000285272711714608,-0.0113052198172672,-0.0954903941312126,0.0541159988604243,0.138115768245628,0.00501064829881599,8.27353558961407e-05,-0.547067054516361,-0.0720010292975036,0.00657648882252148,-0.00349924683655297,0.0131717630587318,-0.0422956392058608,0.0265001478335319,0.0576078801571772,0.0500367762266862,0.00220072705484728,-0.000615136391892543,0.00307131227223774,-0.00141052052237622,0.00381450247444817,0.00244690612303431,-0.0007677625956015,0.0026968559890356,-0.000390336969373184,-0.010344928536011,0.00305379989152412,-0.000102537718243006,-0.000364502985225884,0.000222519472122612,0.00132451530586718,0.00049022926897919,-0.00645709149455531,-0.374743764378141,-0.00772099252055312,-3.20821150996988e-05,0.000147419316395863,0.000224296830336829,-2.52104533673666e-16,-2.19203631435e-05,-0.000200044312032301,7.859074955039e-05,-0.000239459876046201,-0.000127171309697659,-0.000351625567322327,-6.31332770208423e-13,-5.50015762101896e-16,-8.91728473233897e-14,-4.2796760967211e-05,3.19621268001716e-16,9.97076445088275e-05,-0.000125401329052117,-5.64766644720873e-06,-1.8333931046784e-17,-0.000178709745374901,-2.99907741817193e-05,4.932002998766e-05,3.14595764279968e-05,-1.76801551323824e-15,0.707106781186548,-5.59379892886157e-05,3.69419968847669e-15,-4.76300119335445e-05,-1.91231579182993e-15,-0.000183699701034453,4.39173283469279e-05,-1.01228812402739e-05,1.42572585681844e-16,-1.71629203904455e-16,-6.38665030542636e-15,6.25584653524136e-16,-2.45700138564052e-16,2.88171277638389e-16,4.5102810375397e-17,-7.19138789704145e-16,9.35978362070523e-06,-2.93904559076187e-05,2.10267428154155e-06,3.49113099540332e-16,3.58232200645068e-17,2.72553836274976e-17,-4.26275693035408e-17,-3.84737117691339e-06,-1.13624387676481e-16,-5.03631393135693e-17,-1.97324795392362e-17,-5.04359200336189e-18,-7.50551055435293e-17
"t42",0.0624947234099015,-0.000285272711714614,-0.0113052198172672,-0.0954903941312126,0.0541159988604243,0.138115768245628,0.00501064829881598,8.27353558961314e-05,-0.547067054516361,-0.0720010292975036,0.00657648882252145,-0.00349924683655304,0.0131717630587318,-0.0422956392058608,0.026500147833532,0.0576078801571771,0.0500367762266863,0.00220072705484729,-0.000615136391892526,0.00307131227223776,-0.00141052052237622,0.00381450247444808,0.00244690612303433,-0.000767762595601526,0.00269685598903547,-0.000390336969373132,-0.010344928536011,0.00305379989152418,-0.000102537718242762,-0.000364502985225862,0.000222519472122843,0.00132451530586676,0.000490229268979269,-0.00645709149455537,-0.374743764378141,-0.00772099252055298,-3.20821151001413e-05,0.000147419316396084,0.000224296830336579,-1.01466500268066e-16,-2.19203631434218e-05,-0.000200044312032334,7.85907495505907e-05,-0.000239459876046172,-0.000127171309697536,-0.000351625567322201,-6.31516650866379e-13,4.01480064471382e-16,-8.88888947689846e-14,-4.27967609671486e-05,-2.90999991686528e-16,9.97076445088622e-05,-0.000125401329051682,-5.64766644735076e-06,9.61573703716546e-17,-0.000178709745375013,-2.99907741821473e-05,4.93200299871378e-05,3.14595764288645e-05,1.3844581535854e-14,-0.707106781186547,-5.59379892916933e-05,-3.46554619828943e-15,-4.76300119322496e-05,1.83620479932145e-15,-0.000183699701034516,4.39173283469798e-05,-1.01228812401872e-05,-8.32667268468867e-17,-2.63461127913978e-17,-6.27909744280369e-15,-5.57713597526543e-16,1.49599974805449e-16,-3.50019237747899e-16,-5.33427468862868e-17,6.72543118787366e-16,9.35978362077462e-06,-2.93904559077259e-05,2.10267428157993e-06,-1.8474805019153e-16,1.50065392060045e-17,-4.86658718985918e-17,2.50266471484683e-17,-3.84737117690558e-06,-1.1297386637299e-16,5.14801531865095e-18,-3.83157047756377e-16,-3.09560230397926e-17,-4.03606326080361e-17
"t11",0.0611561036434075,-0.000277175262307431,-0.0109015053392774,-0.0914588635193513,0.0510989818893501,0.129713681091867,0.00462060022217071,7.45436190203821e-05,-0.481305798723209,-0.0625228867644744,0.00556543502696235,-0.00280890417458215,0.00922591420618205,-0.0286816350580244,0.0175766169699356,0.035131864662877,0.0298095508327222,0.00116004827221576,-0.000309010865719195,0.00140335326847443,-0.000509862428241577,0.0012641515918045,0.000769899476486296,-0.000215458131874447,0.00046616719342923,-4.8886990135423e-05,-0.00123544353227284,-0.000232646894292825,5.57927427983097e-05,0.000216383288139284,-0.000179683543161633,-0.00125964863436267,-0.000560405043754308,0.0131838514640151,0.847005613640449,0.0252367318137993,0.000113435577062597,-0.000996666045708466,-0.00461046023995545,-2.27624857981543e-16,-8.96646971739254e-05,-0.000791037865976875,0.000279646450048374,-0.000754613145666898,-0.000399842299884035,-0.00107523448663124,-1.80434930527843e-12,3.25694332614646e-16,-2.4763120776624e-13,-0.00011594028907775,-1.19368769430194e-17,0.000252539934817048,-0.000301828308688225,-1.3399961601177e-05,-2.83296657669837e-17,-0.00041758662060274,-6.74243846578715e-05,0.000102526792215022,6.52608976555221e-05,1.25369415520901e-14,-3.9979386834256e-16,-0.000109563367423394,-9.74978562069991e-17,-9.30959962142184e-05,-5.09141340199193e-16,-0.000346975950617947,8.25672036465072e-05,-1.83991524083417e-05,3.5301622736128e-16,-2.38524477946811e-17,-1.12898448044058e-14,-5.05671893247239e-16,1.15206602763817e-16,7.99232251993595e-17,-1.90819582357449e-17,7.46554896862222e-17,1.64174640739367e-05,-5.08334866465756e-05,3.61304118633599e-06,-7.28583859910259e-17,-1.4762488276734e-17,-1.35944720761091e-16,-4.230308991857e-17,-6.26444377338584e-06,1.14491749414469e-16,1.3215256992652e-16,1.51788304147971e-16,-1.74995358240497e-17,-1.71189022613595e-16
"t24",0.0691506479730177,-0.000331093815405063,-0.0139694307458601,-0.126604980229852,0.0895253658712463,0.259877774316961,0.0283247107649038,-0.00010410635016314,0.117585149250222,0.00318030484814718,0.000720088829105888,-0.000576497989505381,-0.0183602991118305,0.545627564490208,0.170360753603317,0.117746675509218,0.100837250757001,-0.000617069684497429,-0.0847490420448424,0.00197316613305542,-0.0011581031595075,0.00329770088294533,0.00218334048839487,-0.000739543034566803,0.00466371996209026,-0.00265290160962262,-0.139065551671393,0.000314458799832652,-2.82486263979281e-05,-9.95578489559924e-05,5.6432718715034e-05,0.000311611043052401,0.000101482756968364,-0.000328655347427903,-0.00385106221597264,0.00140706912796471,7.50945252237997e-06,-0.000128099643098904,-0.000811150190669695,1.04954158428386e-16,-2.90715381849912e-05,-0.00025999985336933,9.61068635169446e-05,-0.000274080744534947,-0.00014538265458014,-0.000396186762873372,-7.1199395227136e-13,-9.43342626236188e-15,-9.38420108106604e-14,-4.53920477261824e-05,-0.707106781186547,0.00010246759503316,-0.000125950759800979,-5.63685609338178e-06,3.12447580978344e-15,-0.000177189392517242,-2.92522749964774e-05,4.66084039094199e-05,2.97055979208722e-05,6.18323047615676e-15,7.00834215839324e-17,-5.16859659833065e-05,-6.0836313815703e-16,-4.39758203820417e-05,-3.66026653431106e-16,-0.000167536421309499,3.99878484262112e-05,-9.1109479259735e-06,1.32706345912226e-16,-5.44703171456717e-16,-5.75774735771661e-15,3.66026653431106e-16,-8.31029356824802e-17,-5.15793139448268e-17,-2.42861286636753e-17,-1.12820470377244e-16,8.3264567080979e-06,-2.60298375374668e-05,1.85845213895343e-06,1.28369537222284e-16,3.96710617528978e-17,1.5858123943614e-17,3.7383364602792e-17,-3.34663644471246e-06,-4.85722573273506e-17,-6.24709391826788e-17,3.64291929955129e-17,-5.08339009929567e-17,-9.65668699939688e-17
"t25",0.0691506479730177,-0.000331093815405087,-0.0139694307458601,-0.126604980229852,0.0895253658712463,0.259877774316961,0.0283247107649038,-0.000104106350163132,0.117585149250222,0.00318030484814714,0.000720088829105877,-0.000576497989505437,-0.0183602991118307,0.545627564490208,0.170360753603317,0.117746675509218,0.100837250757001,-0.000617069684497401,-0.0847490420448423,0.00197316613305533,-0.00115810315950745,0.00329770088294542,0.00218334048839496,-0.000739543034566768,0.00466371996209034,-0.00265290160962277,-0.139065551671393,0.000314458799832659,-2.82486263979351e-05,-9.95578489559057e-05,5.64327187149074e-05,0.000311611043052612,0.000101482756968209,-0.000328655347427598,-0.00385106221597266,0.00140706912796444,7.50945252242854e-06,-0.000128099643099202,-0.000811150190669227,-3.80046742774059e-17,-2.90715381854976e-05,-0.000259999853369677,9.61068635161364e-05,-0.000274080744534791,-0.000145382654575948,-0.000396186762873899,-6.62915155724244e-13,9.33888383292114e-15,-9.74181432618909e-14,-4.53920477265501e-05,0.707106781186548,0.000102467595034138,-0.000125950759799952,-5.63685608809955e-06,-3.09884466733354e-15,-0.000177189392517402,-2.92522749970429e-05,4.66084039088127e-05,2.97055979214481e-05,5.15974495291842e-15,-4.09403018018247e-17,-5.16859659830844e-05,6.26326295878525e-16,-4.39758203821076e-05,-1.04083408558608e-16,-0.000167536421309268,3.99878484261809e-05,-9.11094792584166e-06,-2.03830008427275e-16,4.45823933326039e-16,-5.59121390342265e-15,-7.45931094670027e-16,1.11836615051784e-16,-3.75535865284434e-17,1.90819582357449e-16,1.09657815404349e-16,8.32645670815341e-06,-2.60298375374945e-05,1.85845213895169e-06,-5.55111512312578e-17,-2.27789832879574e-17,-3.92193462118544e-17,-5.88937881981034e-17,-3.34663644474542e-06,-8.50014503228635e-17,9.01847270894055e-17,3.46944695195361e-18,3.24328259759068e-17,-8.61585286534319e-17
"t29",0.0712150924676554,-0.000344611539334705,-0.0147119597572808,-0.134815538987149,0.0977390189202612,0.286611716173303,0.0324328851870624,-0.000126105581050619,0.152908805453789,0.00433297751579848,0.00109956122358674,-0.00132961133150929,0.0138704484966261,-0.19921111484456,-0.036712645944068,0.00279508268638992,0.00390380232349317,0.000282973116961043,0.528088702159436,0.00243643896509197,-0.0010311869021087,0.00293118720209051,0.00195131639178791,-0.000675408183539686,0.00495676347864155,-0.00319162130632287,-0.17054096846039,-0.000501160087753695,-1.2004131842539e-05,-4.40519407889908e-05,2.78418426751389e-05,0.000160412271663267,5.43155226053491e-05,-0.000190957763915284,-0.00226002887611416,0.000849935084392098,4.558409518144e-06,-8.00452663465205e-05,-0.000518034282547381,-2.36093493388191e-17,-1.98990650099958e-05,-0.000178351511004952,6.64111019592542e-05,-0.000191237833325706,-0.000101459647887607,-0.000277166958698819,-4.83697452337485e-13,2.84494650060196e-16,-6.83369302830851e-14,-3.21305644217893e-05,3.24271794124238e-15,7.30700010167465e-05,-9.03650255081839e-05,-4.05150454761455e-06,0.707106781186547,-0.000127604789312559,-2.11750823225065e-05,3.41269284491986e-05,2.17577243937822e-05,3.91193324165137e-15,-9.67157195405423e-17,-3.82143571838966e-05,-7.87941355570479e-16,-3.2525499812842e-05,4.58834359395865e-16,-0.000124668169802965,2.97813959898662e-05,-6.82920942161967e-06,6.33390909166032e-16,-5.27789617565944e-16,-4.2168625546372e-15,-2.68882138776405e-16,7.299682851747e-17,-2.69502280349377e-16,3.81205483845903e-16,2.95191106248513e-16,6.28636072581065e-06,-1.97108788731171e-05,1.40929585290268e-06,-1.21864324187371e-16,8.52292121927511e-18,1.03344482096324e-17,2.9897449556293e-17,-2.56949785940107e-06,-4.35849273339173e-17,6.3276644664041e-19,3.64508770389627e-16,-2.80346484792211e-17,-7.59377730881086e-17
"t30",0.0712150924676554,-0.000344611539334711,-0.0147119597572808,-0.134815538987149,0.0977390189202612,0.286611716173303,0.0324328851870624,-0.000126105581050643,0.152908805453789,0.00433297751579844,0.00109956122358674,-0.00132961133150931,0.0138704484966262,-0.19921111484456,-0.0367126459440681,0.0027950826863899,0.00390380232349303,0.000282973116961095,0.528088702159436,0.00243643896509199,-0.00103118690210883,0.00293118720209053,0.00195131639178797,-0.000675408183539756,0.00495676347864157,-0.00319162130632328,-0.170540968460389,-0.000501160087753613,-1.20041318422948e-05,-4.40519407891027e-05,2.78418426750192e-05,0.00016041227166328,5.43155226053918e-05,-0.000190957763915395,-0.00226002887611425,0.000849935084392143,4.55840951787945e-06,-8.00452663464912e-05,-0.000518034282547983,-7.61419092110572e-17,-1.98990650097357e-05,-0.000178351511005487,6.64111019590963e-05,-0.000191237833325969,-0.00010145964788765,-0.000277166958698608,-4.84162358232702e-13,-2.6031694161377e-16,-6.6747056218301e-14,-3.21305644232022e-05,-3.31106734375663e-15,7.30700010167537e-05,-9.03650255096354e-05,-4.0515045144358e-06,-0.707106781186548,-0.000127604789319525,-2.11750823223876e-05,3.41269284498216e-05,2.17577243930208e-05,4.44384326200614e-15,9.36697157113564e-17,-3.82143571840475e-05,8.66551159655731e-16,-3.25254998132054e-05,-5.54677831443584e-16,-0.000124668169802802,2.97813959900306e-05,-6.82920942154334e-06,-6.47919218277337e-16,4.63062747868559e-16,-4.18910698018177e-15,2.46981254892198e-16,5.72123188592681e-19,5.40064401164134e-16,-3.41740524767431e-16,-3.21503089443002e-16,6.28636072600407e-06,-1.97108788731063e-05,1.4092958533188e-06,3.37837396946483e-16,-5.35486672947409e-18,-1.38418090129221e-16,-4.12262131111009e-17,-2.56949785941278e-06,-1.54607229796433e-16,5.61439170869468e-17,-1.00397121172158e-16,-2.82514890721214e-17,-1.00182816165792e-17
"t62",0.0720979080490322,-0.000350369855403006,-0.0150269215059187,-0.138284482328231,0.101178797982229,0.297768090701911,0.0341254862830252,-0.000135005190815585,0.166894911701959,0.00478340100184964,0.00124357556220678,-0.00159418360841425,0.021249232073095,-0.335726031109957,-0.0670510281412307,0.00872873801574406,0.0165514875246536,-0.000539834996157728,-0.458507057816281,-0.000461539277451196,-0.000262244469801389,0.00093588511389064,0.000680549675255395,-0.000268762828034919,0.00246610708754306,-0.00167882426900623,-0.0902288258783585,-0.000300587528830596,-8.01666370111925e-06,-2.95946574859498e-05,1.90920061907479e-05,0.000111145022123567,3.80508355002025e-05,-0.000137766529420765,-0.00163744230888285,0.000623994374808977,3.35466109013176e-06,-5.97978882700752e-05,-0.000391784355373158,-1.31510335390703e-17,-1.57323252264598e-05,-0.000141216592643657,5.28524024376164e-05,-0.000153236812170817,-8.13098649615077e-05,-0.000222507457604154,-3.90330079559817e-13,-1.29345319177521e-16,-5.47074131747067e-14,-2.6011678603013e-05,3.97768995398607e-17,5.94714281724478e-05,-7.38734809807139e-05,-3.31643185009665e-06,-4.33429505036375e-16,-0.000104601943875393,-1.74231405866664e-05,2.83154966280112e-05,1.8056947028587e-05,3.40117293371399e-15,1.61787087045355e-16,-3.19327549020772e-05,1.15237005395901e-15,-2.71861537669601e-05,5.11743425413158e-16,-0.000104665273108006,2.50185558268304e-05,-5.76392551074421e-06,1.33117258535598e-14,-7.38222417223655e-15,-1.24992216341489e-15,-1.81430391543724e-15,-5.91279601783375e-14,-0.707106781186547,4.20765852715554e-14,1.41271607863303e-15,5.3335960330473e-06,-1.67596201141435e-05,1.19951488067598e-06,1.08593689596148e-15,-8.53171174662672e-17,-1.93457800526681e-17,1.02198328343513e-16,-2.20661061740715e-06,1.30104260698261e-17,-2.44239104379028e-17,-1.69352379342236e-16,-7.8506656232702e-17,-1.39230851297024e-16
"t63",0.0720979080490322,-0.000350369855403019,-0.0150269215059187,-0.138284482328231,0.101178797982229,0.297768090701911,0.0341254862830252,-0.000135005190815566,0.166894911701959,0.00478340100184958,0.00124357556220672,-0.00159418360841426,0.021249232073095,-0.335726031109957,-0.0670510281412308,0.00872873801574404,0.0165514875246535,-0.000539834996157688,-0.458507057816281,-0.000461539277451226,-0.000262244469801571,0.000935885113890598,0.000680549675255325,-0.000268762828035031,0.00246610708754305,-0.00167882426900612,-0.0902288258783585,-0.000300587528830508,-8.01666370118127e-06,-2.95946574859003e-05,1.90920061907181e-05,0.000111145022123604,3.80508355001798e-05,-0.000137766529420776,-0.00163744230888299,0.000623994374809089,3.35466109005608e-06,-5.97978882699874e-05,-0.00039178435537304,-1.29388517857831e-17,-1.57323252266117e-05,-0.000141216592643585,5.28524024375993e-05,-0.000153236812170873,-8.13098649613733e-05,-0.000222507457604082,-3.90364774129699e-13,3.9118014383277e-16,-5.43058247021255e-14,-2.60116786032494e-05,-2.53826025824308e-17,5.94714281722027e-05,-7.38734809807096e-05,-3.31643185028704e-06,8.00583009485823e-16,-0.000104601943875434,-1.74231405862205e-05,2.83154966277397e-05,1.80569470287331e-05,3.63545402000112e-15,-1.80670322580258e-16,-3.19327549020702e-05,-9.50982161167991e-16,-2.71861537669759e-05,-9.83154530009855e-16,-0.000104665273108126,2.50185558263901e-05,-5.76392551126115e-06,-1.35120864150351e-14,7.22046120810171e-15,-6.03775891655358e-15,1.7503359872606e-15,5.9084120577774e-14,0.707106781186547,-4.18901024978879e-14,-1.45695023212484e-15,5.33359603277841e-06,-1.67596201143131e-05,1.19951488071306e-06,-9.36750677027476e-16,1.64483066704819e-16,-1.44668630063665e-17,-1.52806018567379e-16,-2.20661061751015e-06,1.04083408558608e-17,1.00476192318291e-16,2.51968584885631e-16,2.81788412775072e-17,-1.30557219287494e-16
"t5",0.0677241050114249,-0.000322062638097364,-0.0134915150226892,-0.121501584886133,0.0848052112707838,0.244995105986083,0.0262909604407055,-9.49762711526338e-05,0.105892960735126,0.00285294081882468,0.00064811186019039,-0.000584233697395884,-0.000515628284338679,0.0374107512313702,0.0113113112552485,-0.00311641055886066,-0.00657135052350131,0.000213520205045357,0.0760103173284525,-0.00109264109854742,0.00144534621750412,-0.00505610164742323,-0.00374131428945043,0.00158174826383481,-0.0206120460222537,0.0170367757004851,0.939072869866899,0.010516654183787,-0.00013837760127426,-0.000464320015422004,0.000225445445731081,0.0011594725997203,0.000351646429810599,-0.000959290429092584,-0.0109859977112416,0.0037475825474729,1.97612765303667e-05,-0.00031341607724229,-0.00187530647923969,-2.78207971525675e-17,-5.58389450003125e-05,-0.000496513966835695,0.000179981062440174,-0.000500263494254239,-0.00026522069641222,-0.000718125002983394,-1.22537049108891e-12,-6.09321620936853e-17,-1.69196939375166e-13,-7.97909798761552e-05,-2.14492688022106e-17,0.00017670888574018,-0.000213846343714864,-9.52698918947267e-06,1.98635308396219e-16,-0.000297990660657084,-4.8561472331037e-05,7.52097240831547e-05,4.78960157428458e-05,9.12885467642027e-15,6.65282490543422e-18,-8.14582312911696e-05,-6.03221430139123e-17,-6.92470780681953e-05,-2.41343403595273e-16,-0.00026002373095664,6.19377506989081e-05,-1.39012158225952e-05,-3.9193908535351e-17,1.12648605721244e-16,-8.7796188303103e-15,-8.9229838795557e-17,-1.29190307190605e-16,3.40867074345537e-17,-2.11202583200176e-16,2.09883640582495e-16,1.24949243000281e-05,-3.87971611592783e-05,2.76113217485981e-06,-9.97465998686664e-17,3.65482947627198e-17,-2.68209591701867e-16,-1.89831404400704e-17,-4.8372291159101e-06,-2.16623594062604e-16,-1.43832084800254e-17,2.09793120375945e-16,-2.58433031858004e-18,-1.28585822972252e-16
"t1",0.0562794070802698,-0.000247653674416477,-0.00943600796762493,-0.0769816832721537,0.0409807850772244,0.103271394851864,0.00501456156578962,1.52192762622785e-05,-0.0642154994112039,-0.002565003507387,-0.00104116930049715,0.00230537567927563,-0.0392503604513471,0.190061881672109,-0.114997749152725,-0.612092024226362,-0.721037652585143,0.0986547006311855,-0.0403939314440607,0.0354656441062133,-0.00947215367817996,0.0231469672457781,0.0141388983802834,-0.00406933953803304,0.0118989657745525,-0.00188741258776746,-0.0594161488655761,0.00937728287737616,-0.000215629875818524,-0.000738129896576567,0.000381624035283162,0.00201934557640564,0.000629835075236614,-0.00183195021100047,-0.0211495290372702,0.00738374610323944,3.90870470215327e-05,-0.000633922883672311,-0.00385289190403137,9.34175696867823e-17,-0.000119009996772759,-0.00105894719941352,0.000384645696349687,-0.00107134143958937,-0.000568003737440981,-0.00153855951859216,-2.62713316014957e-12,-4.16333634234434e-17,-3.63100256378668e-13,-0.000171148025008089,-6.60268364348841e-17,0.000379065687430416,-0.00045858456471333,-2.04269025151915e-05,1.09268128095615e-16,-0.000638787805395689,-0.000104021205637225,0.00016067997168559,0.000102316499960745,1.96401892431864e-14,-3.77287017103524e-17,-0.000173452016237238,3.56168185848302e-17,-0.000147429340873514,-2.35922392732846e-16,-0.000552149564591931,0.00013146945404313,-2.94100954794929e-05,-6.24500451351651e-17,-1.38777878078145e-16,-1.82212999481472e-14,-6.93889390390723e-18,-1.18637232047023e-16,-5.26358217637723e-17,6.93889390390723e-17,-6.86689236580046e-17,2.63229451890334e-05,-8.15760839401186e-05,5.80010418555627e-06,-2.08166817117217e-16,-4.70200730389183e-18,-2.02371324353172e-17,-6.15825806951103e-18,-1.00666914516732e-05,-2.08166817117217e-17,3.89160692789371e-17,0,-2.62907487528943e-17,-1.54640403960525e-16
