"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0411000827033765,-0.256744935479664,-0.137618904716323,-0.0535941840216666,0.0658579249054635,0.00215872703598846,0.00291718125232557,-0.00552015317123305,0.0444316000289542,-0.0115910271959231,0.0159019605031227,0.000704825587058839,0.00298275694469096,-0.236703787072704,0.000776307390028881,-0.000293915444869344,-0.000794319241894835,0.000271309299028174,-0.000399903211167543,-0.00107857581081534,1.0137220117586e-05,-0.00197737693833573,-3.67020598760215e-05,8.0853942967786e-05,-0.00039185168370591,0.00017602879877178,-0.000125924797068317,5.09393110477204e-05,6.73955663794934e-17,-6.05079986651935e-05,1.06099317755751e-05,-9.0780096228117e-05,7.42861459459721e-05,0.000114598225238629,-1.05270829588375e-05,6.54271595482842e-06,-4.6914721833574e-17,-6.50423647941697e-05,0.000217137325544627,3.81201493719155e-06,1.2254833009609e-05,0.000133028907203725,7.67615138119737e-16,0.450216824124036,3.30785759766056e-06,0.000331237098100969,1.73344059892413e-05,0.000109317914505611,-0.0495322489838137,-0.000188093718212822,0.362312187518884,-0.000110313321948883,-1.07758874042411e-16,1.37665682754809e-06,2.17064146878413e-05,1.42990930512843e-05,-1.46724392786569e-05,8.06945887787369e-17,3.91888263376675e-16,1.35393262392378e-05,1.91705207569937e-08,1.03736463863413e-15,1.84361143825394e-06,0.000127863629465319,-8.20784218183383e-05,4.92545657537757e-07,-1.66117120059539e-14,-0.707106781186547,1.15394761133748e-14,-3.04097025338734e-15,3.12706885383331e-16,0.0162525789474884,-5.436582726508e-05,7.52892963095042e-16,-7.09431477790999e-17,-6.05145927597147e-16,1.56992474575901e-16,-4.40928062770817e-16,4.08527378592538e-16,-4.86305503784203e-16,-6.65227131118066e-16,8.01712789129296e-18,-2.724911916911e-16,4.77048955893622e-17,-6.93889390390723e-18,-1.03866568124111e-16,3.38573743675907e-06,8.52230925995011e-13,8.19196998694431e-17
"t54",0.0411000827033765,-0.256744935479664,-0.137618904716323,-0.0535941840216666,0.0658579249054635,0.00215872703598845,0.00291718125232556,-0.00552015317123308,0.0444316000289542,-0.011591027195923,0.0159019605031228,0.000704825587058901,0.00298275694469094,-0.236703787072704,0.000776307390028877,-0.000293915444869336,-0.000794319241894902,0.00027130929902817,-0.000399903211167581,-0.00107857581081534,1.01372201176952e-05,-0.00197737693833577,-3.67020598760176e-05,8.08539429678276e-05,-0.000391851683705854,0.000176028798771766,-0.000125924797068347,5.09393110477204e-05,3.09663733900243e-17,-6.05079986652352e-05,1.06099317754779e-05,-9.07800962280658e-05,7.42861459459569e-05,0.000114598225238598,-1.05270829587646e-05,6.54271595492556e-06,7.58169640712002e-17,-6.50423647941421e-05,0.000217137325544636,3.81201493718198e-06,1.22548330096312e-05,0.00013302890720365,1.01047642475649e-15,0.450216824124036,3.30785759793117e-06,0.000331237098100941,1.73344059891944e-05,0.000109317914505614,-0.0495322489838137,-0.000188093718212621,0.362312187518884,-0.000110313321949052,-3.14624648329988e-16,1.37665682760187e-06,2.1706414687805e-05,1.42990930514925e-05,-1.46724392786722e-05,-3.12220279189636e-16,4.51248332320256e-16,1.35393262393963e-05,1.91705203890155e-08,-9.17668718791731e-16,1.84361143829405e-06,0.000127863629464941,-8.20784218183383e-05,4.92545656746723e-07,1.6306400674182e-14,0.707106781186547,-1.1506000000788e-14,2.84147705365001e-15,-2.12914307947138e-16,0.0162525789474863,-5.43658272649308e-05,-8.57370520012782e-16,7.48748907294166e-17,7.14111269797601e-16,-6.24500451351651e-17,3.4229958231715e-16,-4.42354486374086e-16,6.93252245791655e-16,-7.22256271761869e-16,-1.62690014390392e-17,3.97589991623605e-17,-1.56125112837913e-16,-3.67761376907083e-16,2.83193607453214e-16,3.38573743678683e-06,8.51838011285456e-13,2.12043837107232e-17
"t29",0.040689879354955,-0.252126858686988,-0.134432754308003,-0.0522782983115986,0.063811689765889,0.0020856004816055,0.00279882765080641,-0.00524228795157625,0.0421543384788524,-0.0107881262815097,0.0147942490554365,0.000653157578296026,0.00270950099318802,-0.213628968612774,0.000678178631683571,-0.00024889237998622,-0.000629880488570192,0.000214333202071958,-0.000305713689032421,-0.000774732595819075,6.95102158000324e-06,-0.00126566183641056,-2.33228776332988e-05,4.7215558147096e-05,-0.00021531603435887,8.42384899474753e-05,-5.89307319802976e-05,2.16980130646155e-05,-6.5685885026856e-17,-1.89879575033438e-05,2.34721434419147e-06,4.39060905197009e-05,-4.81244549053309e-05,-8.4286345622935e-05,1.78948213108692e-05,-1.52077143430497e-05,1.61702330938956e-16,-0.000246806636030784,0.000719672904461545,1.22342836862382e-05,1.59295840820988e-05,0.000162057493618059,1.3760693973186e-15,0.345161929564772,2.40200967433109e-06,9.61736977150169e-05,1.82508460679423e-06,-7.37561486718811e-05,0.0407623001683892,0.000308364495013138,-0.854334576496723,0.000665112183529804,5.02532155307654e-16,-0.000714543867335255,0.000194901956687121,9.60715790775252e-05,-7.7068538585485e-05,2.20152214159227e-16,-2.80418727518009e-16,5.11557176360983e-05,6.81567258777049e-08,1.60895602396849e-16,5.44516436768407e-06,0.00036941211801881,-0.000213522304432543,1.25996898894115e-06,2.35922392732846e-16,1.01994944494997e-16,-1.56087151422829e-16,1.26634813746307e-16,-5.65553196773594e-17,0.0173203277214751,-0.000132308169721587,-3.85988960619327e-17,2.27572336769086e-16,8.79421590558858e-17,-4.16333634234434e-17,-1.72891759969175e-16,1.17744355931926e-16,-1.26001448062659e-16,-1.5841769740458e-15,7.09205059105008e-17,5.38687368548728e-17,-1.02782365951626e-16,-1.07552855510562e-16,2.67906356821168e-16,6.85097024924475e-06,8.89128035292053e-13,4.62672627799872e-17
"t62",0.0393838514263703,-0.235565049081559,-0.122060091586815,-0.0470546775362735,0.0547885595871769,0.00174770527369481,0.00218469656777981,-0.00351172075445916,0.027712142136531,-0.00316164692498279,0.00416641281211791,0.000106680843785431,-0.00276832166167353,0.413224373227068,0.00554629481358863,-0.000954045566943756,-0.00187094319522935,0.000634168319005271,-0.000890340979121561,-0.00230045893259884,2.13598456490548e-05,-0.00415108750597687,-7.70657389056006e-05,0.00017108457077595,-0.000836731404854161,0.000385430576862891,-0.000276905062339528,0.000114051769452968,3.68841675443528e-17,-0.000142949171623104,2.62949323822283e-05,-0.00032468943449542,0.000286950623089798,0.000460475028553043,-6.10335425955673e-05,4.57043078047168e-05,1.72764915487916e-16,0.000346221742002397,-0.00095649233008377,-1.60312165370427e-05,-9.60260005776177e-06,-8.762203938979e-05,9.75781955236954e-19,-0.0190622835087692,2.03688711190777e-08,0.000155823869950977,1.13632240865138e-05,0.000285291357787547,-0.266307386174652,0.000103938282141181,-0.0117664880749085,-4.40149359664353e-05,1.34468365607939e-16,6.77564238230782e-06,1.23170290084542e-05,8.89113869789303e-06,-9.86222071195564e-06,-1.45985863927169e-16,1.21979817129729e-15,1.01350736853433e-05,1.46400063604662e-08,-7.76288755499621e-17,1.4894477412228e-06,0.000103858819961875,-6.74157352104337e-05,4.03266430913304e-07,4.82253126321552e-16,-4.08290089868041e-17,1.20584777720707e-15,8.71698546678346e-17,-1.0444933070947e-15,-2.06610867870211e-05,0.817723587283182,8.86498313183146e-16,-3.85733503505957e-15,9.2130252014976e-16,4.73124144029224e-15,-1.28755574278716e-15,5.28982239955678e-16,6.07477514438338e-16,-1.25756631119342e-15,9.42310597471683e-17,2.94471933697813e-16,2.10660482113934e-16,3.98986399474666e-17,2.88668828424266e-17,3.58897283214005e-06,2.49724127225158e-14,7.90428829158319e-17
"t65",0.0393898255690304,-0.23562896943046,-0.122102519593601,-0.0470720008638048,0.0548139314248508,0.00174858538602423,0.00218600613735152,-0.00351430920112945,0.0277329230017722,-0.00316479910324398,0.00417058863832673,0.00010679299334262,-0.00277189918205353,0.413789634543202,0.00555588294822877,-0.000955997826607138,-0.0018758821368321,0.000635862226598468,-0.000892951035560899,-0.00230821909480253,2.14381048391724e-05,-0.00416787026978874,-7.73801336663276e-05,0.000171849116131575,-0.000840672511663781,0.000387420347801117,-0.000278351922489505,0.000114674841771782,1.48069625949968e-17,-0.000143809537541027,2.64632944701193e-05,-0.00032729660443617,0.000289311204577229,0.000464304515270346,-6.15774537663493e-05,4.61204459604285e-05,-5.66505143700878e-17,0.000349861690313127,-0.000966651079727874,-1.62019328198714e-05,-9.71754464068738e-06,-8.86824950291428e-05,-2.7972416050126e-16,-0.0193111761523384,2.06369386666211e-08,0.00015806804983634,1.15331550857101e-05,0.0002901492815351,-0.270929387154225,0.000105894543613942,-0.0119988720174453,-4.49890002976387e-05,-9.24377814732975e-17,6.94691877973124e-06,1.26800371136724e-05,9.17233859008826e-06,-1.02055756448106e-05,6.20694205674367e-16,-4.02223759399072e-16,1.0585965299449e-05,1.53418686135156e-08,-5.88938620094126e-16,1.59211415241459e-06,0.000111510333889939,-7.53800488316626e-05,4.56773308336877e-07,-3.2612801348364e-16,-9.89999112429729e-17,-8.9457912119294e-16,7.02563007770607e-17,2.92691901670709e-16,0.000492482787106244,-0.407012274107792,-2.32042591820504e-14,0.70710678118655,1.95727607978134e-14,-8.98369920121489e-15,-2.89646384917406e-14,-5.37330596683816e-16,1.15003520656386e-15,-5.63806462068556e-16,-2.07182289692276e-16,-2.48264009860618e-17,7.54604712049911e-17,7.28583859910259e-17,1.28152696787787e-16,3.29996949328948e-06,2.29585953668941e-14,-4.6768503526923e-18
"t66",0.0393898255690304,-0.23562896943046,-0.122102519593601,-0.0470720008638048,0.0548139314248508,0.00174858538602423,0.00218600613735153,-0.00351430920112946,0.0277329230017722,-0.00316479910324394,0.00417058863832676,0.000106792993342592,-0.00277189918205352,0.413789634543202,0.00555588294822875,-0.000955997826607088,-0.00187588213683206,0.00063586222659843,-0.000892951035560903,-0.00230821909480251,2.1438104839247e-05,-0.00416787026978879,-7.73801336663318e-05,0.000171849116131613,-0.000840672511663816,0.000387420347801194,-0.000278351922489544,0.000114674841771848,2.34805799832232e-17,-0.000143809537541,2.64632944701089e-05,-0.000327296604436234,0.000289311204577026,0.000464304515270314,-6.1577453766155e-05,4.61204459604875e-05,-1.50171510275966e-17,0.000349861690313192,-0.000966651079727708,-1.62019328199178e-05,-9.71754464080326e-06,-8.86824950291278e-05,1.34441069388203e-16,-0.0193111761523384,2.06369387030503e-08,0.000158068049836228,1.15331550856815e-05,0.00029014928153515,-0.270929387154225,0.000105894543613851,-0.0119988720174455,-4.49890002977211e-05,2.54940595274954e-16,6.94691877962681e-06,1.26800371136982e-05,9.17233859013683e-06,-1.02055756446761e-05,-6.01635326000569e-16,-3.67134572526115e-16,1.05859652992094e-05,1.53418686791099e-08,6.01081684425964e-16,1.59211415250306e-06,0.000111510333889991,-7.53800488316513e-05,4.56773308100955e-07,-8.32667268468867e-17,2.69367167223652e-16,-2.59832951961402e-16,2.60208521396521e-16,6.67825897794385e-16,0.000492482787104558,-0.407012274107798,2.23616602640049e-14,-0.707106781186546,-2.03774871876758e-14,4.05665084857176e-15,3.01699163895433e-14,5.50774703622636e-17,-1.66748098891239e-15,-3.8854545474445e-16,1.86599937635538e-16,-4.39084512931077e-17,-4.45823933326039e-16,-3.81639164714898e-17,1.77700736070374e-16,3.29996949338662e-06,2.29477537746634e-14,3.39207621468457e-17
"t30",0.0389052938624545,-0.230420074152826,-0.118634538510615,-0.0456548658022914,0.0527305006594009,0.00167619685577675,0.0020778796355447,-0.00329939994849361,0.0260066701706187,-0.0029003041825907,0.00382012555929651,9.73617614499786e-05,-0.00246804697475815,0.365629226266661,0.00472655771191435,-0.000784849117089986,-0.00143165465076505,0.000483297032854914,-0.000655158394542341,-0.00158710996644441,1.40692344091226e-05,-0.00255972020274077,-4.72029666574317e-05,9.71083242975179e-05,-0.000450933063304154,0.000186284291928962,-0.000131645300570495,5.0749340999013e-05,-2.88633296401069e-17,-5.30293025029493e-05,8.34287609411538e-06,-2.07027542930144e-05,8.57427220744399e-06,6.50678297146011e-06,5.76140629758581e-06,-6.00239655489804e-06,-2.04746777810507e-16,-0.000148504727945236,0.000434189834054572,7.38316719389726e-06,7.69479209025204e-06,7.35283842038048e-05,1.21430643318376e-17,0.0216382768358773,-2.38329156410089e-08,-0.000255145343409767,-2.13635593247601e-05,-0.000874655513757213,0.880711018921946,-0.000484828838968978,0.0690373047666149,0.000517763146877547,-2.71145916256687e-16,-0.000731579667352082,0.000219197048290791,0.000110436201724684,-9.04156358839933e-05,-2.95386225223089e-18,-3.09160249484242e-16,6.17410870285032e-05,8.2685503571215e-08,1.54390389361936e-16,6.70552513799903e-06,0.000455667711718635,-0.000265197199626786,1.56618091246008e-06,2.22044604925031e-16,7.80125518491888e-18,9.84517101348608e-17,-4.09394740330526e-16,-9.35726617703301e-17,0.000988636196264839,-0.00315339314662986,-1.41816809954984e-16,-2.23858614750718e-16,2.08272801515359e-17,2.8275992658422e-16,-2.46037708049817e-16,1.61329283265843e-16,1.08954843052101e-16,-2.00109509513564e-15,2.29525715363599e-17,-9.01448835711941e-17,-2.94902990916057e-17,-3.12250225675825e-16,1.17093834628434e-16,8.71784989973923e-06,6.02822813454187e-14,5.88536438625153e-17
"t41",0.0102680192892456,-0.0619137769193451,0.0587182910195359,0.00983044580825887,-0.306599347846966,-0.0398373434135805,0.00728162981441861,-0.00887706250861956,0.061318655543855,-0.0217065000655851,0.0317699900848732,-0.0062899884657875,0.00025483114796524,-0.000168064486008391,-0.000958851501646239,0.000533037833158784,0.00347036958168486,-0.00213738657427338,0.00442194712890684,0.0242349484791834,-0.000436994130786097,0.933128994377163,0.092828641541402,0.00304610011209612,-0.0100161442975682,0.00513231855773901,-0.00591960891352255,0.00126561402403795,-1.87970060468608e-16,-0.00126439859987649,0.000207444357482935,-0.00114789766330244,0.00158973914632246,0.00155499564890577,-0.000308318720346828,0.000224855439996445,4.2809541283509e-17,0.000877494324229076,-0.0023889471273551,-3.98850066417222e-05,-1.92710006853589e-05,-0.000170772307248699,8.60856524953491e-17,-0.00142826249641011,4.40919109124301e-07,0.000226715658904702,2.19371276232768e-05,5.58730281852751e-05,-0.00168110209118313,-0.000100713368860357,0.00083106401226176,0.000298446732602373,1.67352943137905e-17,-0.000545513221708705,0.000310637166584585,0.000165675664474541,-9.08413189003708e-05,-7.55954589015233e-17,-2.46017754914696e-16,6.92402466071117e-05,1.50627849160117e-07,2.92626166353838e-16,8.38632292463531e-06,0.000540507947579585,-0.0154235471355913,2.94599043128372e-06,-1.73472347597681e-18,3.33865838944581e-17,4.53236616756193e-18,8.13151629364128e-17,-1.11312341910898e-17,5.83989766860223e-05,-1.04292596591406e-05,-3.87794036224409e-17,3.20689412431603e-17,2.62723073215884e-17,-5.33427468862868e-17,-9.79544871392195e-17,7.80625564189563e-17,3.17009623379162e-17,-2.70022614291118e-15,4.11309019682748e-17,8.71985016214426e-17,-3.99528500560908e-16,-3.38704758684472e-16,1.06658388718261e-16,0.000535570273775594,3.93157355676054e-15,8.04064762815818e-17
"t59",0.0111342292110421,-0.0722101479089568,0.0720957021274499,0.0122476891710805,-0.41057563424098,-0.0551583030343459,0.0109909565612557,-0.0155100810832516,0.108781804596544,-0.0561539044087085,0.0830433232160416,-0.0182335121185716,0.00173225622107316,-0.00209388878435,0.00348507621110584,-0.00082327937284598,-0.00223841010237951,0.0013295980415898,-0.00207377056042038,-0.00739824148021207,0.000102193787001891,-0.154283382633127,-0.0148348268879014,-0.000333837332757839,0.000849053117675802,-0.000243448698696205,0.000254664920010923,-3.49558022424978e-05,2.108959907317e-17,-1.90764437098256e-06,3.60551241383733e-06,-6.99694778923902e-05,0.000102489213520528,0.000102606485101746,-2.30441075223103e-05,1.73502003803262e-05,-1.31001208741069e-17,7.89885634597616e-05,-0.000216712382875971,-3.62522839882759e-06,-1.86869886096538e-06,-1.6627770278247e-05,-9.28077059647592e-17,-0.000141863310904721,4.38499010695786e-08,2.26335593185927e-05,2.18104095791975e-06,5.32969072318003e-06,-0.000158774056985549,-9.00320471726099e-06,7.11082520676032e-05,2.20413679227387e-05,1.08956775723241e-16,-2.99395598941935e-05,7.58899864983654e-06,1.10648442976785e-06,2.01129736331529e-06,-7.99085728550963e-17,5.62063958743642e-16,-8.95991286348501e-06,-2.64983371809583e-08,5.30825383648903e-16,-5.07288813073037e-06,-0.000409612280684243,0.871548418409964,1.93214593226659e-05,-8.18789480661053e-16,-3.59918103355811e-18,-3.38119205021938e-16,2.35922392732846e-16,-4.7239754551447e-16,5.22082393429116e-05,-8.87813374146965e-06,-4.30575114452896e-16,4.58686965494841e-17,1.92909062828414e-16,-8.69963823202369e-16,-7.37980336324892e-17,4.13731549020468e-16,-2.34761792334857e-16,-1.76878884848737e-15,7.99688796989681e-17,-2.80837788794433e-16,-3.38271077815477e-17,-5.20417042793042e-17,2.23345647532014e-17,0.0174325246014501,2.08955941644414e-15,-2.08427554349338e-17
"t94",0.0111824769341123,-0.0727720119369261,0.0728160539316595,0.0123773840690037,-0.416061042136379,-0.0559607123418444,0.0111818626136593,-0.0158428167697244,0.111156974384087,-0.0577971006378986,0.0854865901240557,-0.0187970956594964,0.00179859504093015,-0.00217897967692268,0.00366620155299882,-0.000874465256335967,-0.00242158643363523,0.00143980929206225,-0.00226412348501304,-0.00819175945659464,0.000114221193037115,-0.174592399863422,-0.0168078579002298,-0.000383162288046121,0.000982445465891491,-0.000286075824515647,0.000299902664303391,-4.1506173684553e-05,3.98156533475014e-17,-2.3098859580073e-06,4.42640042935816e-06,-9.12988124291032e-05,0.000134760731392942,0.000135391616309552,-3.11366185601486e-05,2.36275914771156e-05,1.20648989501028e-16,0.000114134464110324,-0.000314610030754805,-5.26937717403774e-06,-2.88358236789096e-06,-2.58183228127613e-05,1.07552855510562e-16,-0.000230667774528147,7.16682398219093e-08,3.94396430652907e-05,3.91631590419134e-06,1.0814117409642e-05,-0.000328957856614923,-2.06046489455661e-05,0.000174350731213517,6.62555010550632e-05,2.12966670724318e-17,-0.000128986255332616,7.89312082855322e-05,4.35453156710508e-05,-2.50435328760528e-05,2.34156415202232e-17,-4.36608214859913e-16,2.19223511659958e-05,5.01218326938099e-08,-3.95516952522712e-16,3.93810935988572e-06,0.000279222882784452,-0.266072515962815,-4.92666979665102e-06,3.88578058618805e-16,1.50345127114559e-17,7.09004613111487e-17,-2.15105711021124e-16,-1.00578818837321e-16,1.87262345557881e-06,-4.68186290687733e-07,3.19511619695716e-16,2.73522363378532e-17,1.1473893240156e-16,-1.40512601554121e-16,-3.87321619006008e-16,-2.25514051876985e-16,1.08408311813336e-16,-3.79998985858438e-16,-3.45131090159979e-17,8.93743072805599e-17,4.02455846426619e-16,9.29811783123569e-16,6.68302219120065e-16,-0.82242136440116,1.98735643960931e-15,-2.77710905027321e-16
"t95",0.0111855945629066,-0.0728082564217278,0.0728624719217006,0.0123857389105727,-0.416413933511213,-0.0560123040009685,0.0111941204932168,-0.015864139943504,0.111309158323012,-0.0579020194947607,0.0856425823570027,-0.018833053323156,0.00180281329873684,-0.00218438459134042,0.00367764870410118,-0.000877685959499418,-0.00243301796075343,0.00144668430821924,-0.00227595528460519,-0.00824078453437659,0.000114961328500748,-0.175835737549498,-0.0169285888279303,-0.000386164651838185,0.000990538550720121,-0.000288646396717454,0.000302628377578258,-4.18995995550104e-05,1.52499702511459e-16,-2.3338671305273e-06,4.47509234672433e-06,-9.25372934670824e-05,0.000136629788535406,0.000137288207965355,-3.16011782431833e-05,2.39870572711562e-05,-4.43147048676702e-17,0.000116111215666153,-0.000320108716316495,-5.36169235312999e-06,-2.93962799198592e-06,-2.63250216415291e-05,-2.17707796235089e-16,-0.000235506203516797,7.31819564288305e-08,4.03403294784183e-05,4.00869233204912e-06,1.10989065405465e-05,-0.00033776067071202,-2.1194485213374e-05,0.000179543388645568,6.84194554495564e-05,-1.36357748130413e-16,-0.000133666236929073,8.21524113518788e-05,4.54184016342382e-05,-2.61989345525805e-05,-3.11985916755923e-17,-4.08130967173223e-16,2.3121411437816e-05,5.30018142907637e-08,9.0205620750794e-17,4.22033473367848e-06,0.000299988433045451,-0.291005635020021,-5.41122599372057e-06,4.85722573273506e-16,-2.3886318930067e-16,4.01433275720383e-16,9.54097911787244e-17,2.94249269714348e-16,2.18205581793002e-06,-5.50165847179943e-07,5.1678183785101e-17,-2.70432330633725e-17,-5.35682578017619e-17,6.01949046163952e-16,5.38135385924896e-16,-1.37043154602168e-16,-9.02280672211344e-17,-2.37301701875303e-16,1.21192620960776e-17,2.37979883625515e-16,8.23993651088983e-17,-4.37150315946155e-16,3.43258407808911e-16,0.402068972156004,2.34824112227608e-15,-0.707106781186547
"t96",0.0111855945629066,-0.0728082564217278,0.0728624719217006,0.0123857389105726,-0.416413933511214,-0.0560123040009685,0.0111941204932168,-0.015864139943504,0.111309158323012,-0.0579020194947607,0.0856425823570027,-0.018833053323156,0.00180281329873686,-0.0021843845913404,0.00367764870410118,-0.000877685959499459,-0.00243301796075343,0.00144668430821916,-0.00227595528460509,-0.00824078453437655,0.000114961328500748,-0.175835737549498,-0.0169285888279303,-0.000386164651838172,0.000990538550720135,-0.000288646396717419,0.000302628377578275,-4.18995995549636e-05,-3.6254103205172e-18,-2.33386713067302e-06,4.4750923466029e-06,-9.25372934670789e-05,0.000136629788535366,0.000137288207965383,-3.16011782431555e-05,2.39870572712533e-05,-1.15438367462286e-16,0.00011611121566602,-0.000320108716316511,-5.36169235313362e-06,-2.93962799196922e-06,-2.63250216415603e-05,2.1163626406917e-16,-0.000235506203516825,7.31819562744401e-08,4.03403294784812e-05,4.0086923320231e-06,1.10989065402697e-05,-0.000337760670712013,-2.11944852134751e-05,0.000179543388645578,6.84194554495146e-05,9.35902446994029e-18,-0.000133666236929114,8.21524113515765e-05,4.54184016343145e-05,-2.61989345525792e-05,1.39042162238543e-17,-3.50444635333416e-16,2.31214114377785e-05,5.30018139576968e-08,6.59194920871187e-17,4.22033473372385e-06,0.000299988433045406,-0.291005635020021,-5.41122599358179e-06,2.4980018054066e-16,2.27356402917737e-16,-9.23123873371823e-17,9.19403442267708e-17,1.22511685300141e-16,2.18205581813818e-06,-5.50165847320455e-07,1.44645743373295e-16,9.7253966274792e-17,-1.17753039989112e-16,1.95156391047391e-16,-3.89941683433031e-16,-6.98226199080665e-17,4.98276862725176e-16,-4.1034063246168e-16,4.68137299581917e-17,-2.74328981435192e-17,-5.25621213220973e-16,-8.6389229103645e-16,-7.47015296842513e-16,0.402068972156003,-2.32510349592987e-15,0.707106781186547
"t4",0.0092278965147779,-0.0473960840096314,0.0376483281681296,0.00590265471843261,-0.109786357486989,-0.0087294392201843,-0.00174646658556234,0.0131893235174888,-0.101933153427043,0.285533663214952,-0.440585103228575,0.151547767201472,0.0197640342856162,-0.0162185576973293,0.0132437406296355,-0.00240589332974824,-0.00470157089882101,0.00274660916488637,-0.00369728016363382,-0.00942411811233591,8.89777059040458e-05,-0.026724871961387,-0.00133716338439189,0.000368051509995322,-0.00202251902129485,0.00424755844627627,-0.402598773875163,0.00011458525549322,-0.707106781186549,-0.000341931358587471,6.67625763086984e-05,-0.000506293603146901,0.000716209923174525,0.000706945459813459,-0.000147650677652639,0.000109240911892494,-1.0845901415257e-16,0.000461856115025047,-0.00126340945334359,-2.11193350707959e-05,-1.07087564284452e-05,-9.52782940586471e-05,1.3162214373974e-16,-0.000817502257778919,2.52996479374774e-07,0.000133500977500787,1.30435849725339e-05,3.42088715816998e-05,-0.00103321346686219,-6.2837637154299e-05,0.000522744212929372,0.00019095142605265,-8.99028338815693e-17,-0.000354902606390584,0.000205302381577422,0.000110173806380773,-6.08610251318041e-05,-1.47036787117157e-16,6.95337816730528e-17,4.70769486966261e-05,1.02759251432863e-07,1.76074432811646e-16,5.77063700069196e-06,0.000371804787846132,-0.000607756858696183,2.31010339091925e-06,1.11022302462516e-16,7.33778669697447e-17,-1.80553033764793e-16,1.6826817716975e-16,-1.24783784934329e-16,4.26076682453324e-05,-7.61422296317827e-06,-4.7565107959957e-18,2.79624308473118e-16,1.33093053462934e-16,-1.12757025938492e-17,-2.2227246487982e-16,-2.42644446202256e-16,8.13132360748632e-18,-2.02121919458991e-15,1.42597020899902e-16,-2.72810909649312e-17,1.01481323344643e-16,-2.30718222304915e-16,2.30935062739412e-17,2.35607272787916e-05,2.98192165314359e-15,1.35217456877739e-16
"t2",0.0092278965147779,-0.0473960840096314,0.0376483281681297,0.00590265471843262,-0.109786357486989,-0.00872943922018421,-0.00174646658556228,0.0131893235174888,-0.101933153427043,0.285533663214951,-0.440585103228575,0.151547767201472,0.0197640342856162,-0.0162185576973293,0.0132437406296355,-0.00240589332974833,-0.00470157089882085,0.00274660916488605,-0.00369728016363369,-0.0094241181123359,8.89777059039959e-05,-0.0267248719613868,-0.00133716338439188,0.000368051509995321,-0.00202251902129486,0.0042475584462769,-0.402598773875165,0.000114585255492705,0.707106781186547,-0.000341931358587354,6.67625763090922e-05,-0.000506293603147677,0.000716209923173644,0.000706945459813385,-0.000147650677653225,0.0001092409118926,1.13585590772563e-16,0.000461856115025057,-0.00126340945334328,-2.11193350731118e-05,-1.07087564286557e-05,-9.52782940582058e-05,-5.50774703622636e-17,-0.000817502257778926,2.52996479067728e-07,0.000133500977500482,1.30435849723881e-05,3.42088715811571e-05,-0.00103321346686217,-6.28376371545404e-05,0.000522744212929186,0.000190951426053491,-6.63610703481992e-18,-0.000354902606390162,0.000205302381577307,0.000110173806380797,-6.0861025131732e-05,2.14943181687402e-18,5.88611665376486e-17,4.70769486967239e-05,1.0275925162596e-07,1.20129600711394e-16,5.77063700017103e-06,0.000371804787846122,-0.000607756858696152,2.31010339123844e-06,7.63278329429795e-17,-5.34618758098662e-17,2.47923664802008e-16,3.90312782094782e-17,-1.37614824678245e-17,4.26076682452925e-05,-7.61422296319952e-06,-5.40512872300553e-17,-1.97906609169296e-16,-2.65015063285101e-17,9.54097911787244e-18,5.52832912753268e-17,1.76291273246143e-16,5.52923839242932e-18,-1.93621774430299e-15,-1.07203159640984e-16,6.98634236766433e-17,8.23993651088983e-18,1.05818132034585e-16,1.79598089872224e-16,2.35607272787847e-05,2.89171603245903e-15,6.58285178411149e-17
