"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0697186588417912,-0.236526992115666,-0.120031545068976,-0.00385007177538721,0.098328690735486,0.00528775679421303,0.0388044639115003,-0.00121622116235485,0.025349717157399,-0.0088158971484005,0.00602704215383597,-0.0156916112934964,0.192433579498223,-0.000198103558281246,0.000295941987161078,-3.37373519728299e-05,-0.00156640474511419,0.000607982072674068,1.52157424290183e-05,-1.12939773805869e-05,0.000140685979912602,6.27319522316589e-05,-3.53323193585343e-05,7.06573353143466e-05,-6.15179405008067e-05,-2.19776150034747e-17,2.19782623133119e-05,-1.25012619243015e-07,1.03832963721708e-05,0.000105713098505478,-1.705848796731e-05,4.43021244016386e-05,3.43987823435887e-05,-6.84994972476143e-16,-0.00227493379690178,0.00754509261928355,0.000136673836424764,0.473309991306931,2.52977494991169e-05,2.71267383555873e-16,1.36878654677375e-06,0.000266973609892355,-1.45077217925367e-05,-0.0481150374148557,0.000228711937189962,3.52592775007023e-05,0.00690229381615514,0.370451921892734,0.000165232418267234,3.59624598087263e-06,-1.01564714727259e-15,-2.45059603634981e-06,-2.24218862316703e-05,-1.73307603487861e-05,-1.01700463756443e-16,3.45643652588379e-16,5.05428371274904e-16,2.04700147354867e-05,2.84869845812614e-06,-0.000256245002019233,2.32859521595574e-16,-2.73898747708626e-06,7.63169776746451e-05,5.19172907875104e-07,-6.44755347526026e-16,-0.707106781186548,-3.71251788261056e-15,-0.027138310746285,8.72782748850831e-16,-7.61476003984152e-16,5.75884802315115e-05,5.49147108749344e-17,-8.58032733406352e-16,1.58927775453788e-15,-2.82621933818946e-18,-1.67400815431762e-16,-4.90282288697986e-16,3.39551642608241e-05,-4.53968886130856e-17,6.70744260397586e-17,-1.53523027623947e-16,-3.36536354339501e-16,-5.160802341031e-17,3.58654078658205e-16,-0.00139668509018625,2.98021282393347e-06,3.26912941864666e-17,-1.14204160213137e-16,1.61216653440377e-17
"t29",0.068961518929668,-0.232029846353047,-0.1171683474858,-0.00373864921404301,0.095291077470393,0.00510185852144263,0.0370450643925462,-0.0011499033343898,0.0233246916056046,-0.00810176118769089,0.00551627935646972,-0.0139886710334056,0.171277716512803,-0.000162548690672426,0.000225249818392056,-2.56598101627078e-05,-0.00110899296264784,0.000421753570520546,9.11825219186008e-06,-6.32630616440033e-06,6.65612228565176e-05,2.20325253913146e-05,-4.07338907409092e-06,1.0030677943659e-06,1.71575649879361e-05,1.96253297231689e-17,-1.85654328840549e-05,6.30289864618581e-07,-0.000231351015737475,0.000216511622117378,-3.41967087454764e-05,6.73085343585505e-05,4.88339200342696e-05,-4.34923681497694e-16,-0.00219281558089867,0.00712399047633642,0.000127364181932799,0.392501520622175,1.61140936976817e-05,0,5.27335092382827e-07,2.4597075917834e-05,2.96282590118296e-07,0.0413658669674066,-0.000370543528907904,-7.20199461828122e-05,-0.0151859173449585,-0.847936899501329,-0.000959990534040502,-2.10652910447914e-05,1.44725010040842e-15,0.00103814946955402,-0.000194163461224336,-8.81479705678007e-05,6.87557057562877e-16,-1.04083408558608e-16,2.27668056661853e-16,7.51962118127569e-05,9.09189271779685e-06,-0.000800769146235341,-2.35813972515597e-16,-7.89457617054947e-06,0.000193504798546452,1.29336493537855e-06,2.12442054469667e-16,2.40368168191245e-16,-7.09425541011134e-18,-0.0290283639624515,7.61218345302073e-16,-3.00634519043827e-16,0.000135917309053202,1.09869484793133e-16,-4.48252859249525e-17,-6.33174068731535e-17,-3.33011623795289e-17,1.71737624121704e-16,-1.10168645121594e-17,7.50281679802109e-05,2.96231142081005e-17,-1.47223871722381e-16,-2.72351585728359e-16,-1.94289029309402e-16,-1.33573707650214e-16,7.71951946809679e-17,-0.00145887848657129,6.04960848070088e-06,-5.80466270177855e-17,1.65629060523238e-17,2.51927511174154e-17
"t62",0.065413626216301,-0.208789390631206,-0.101459689999683,-0.00308666094590504,0.0770631563564351,0.00392209964673045,0.024204004938645,-0.000595908546297041,-0.00288199956816116,0.00135006462708565,-0.00178806861004659,0.0318762159022128,-0.427508295994994,-0.00112810447947378,0.00111106289149443,-0.000126445793782005,-0.00531970370857081,0.00203837785142823,4.99732367953559e-05,-3.7431154147588e-05,0.000483620608986333,0.000231111637931346,-0.000151136607384503,0.000322020567117845,-0.000333158144486421,-4.75105654462623e-17,0.000157609938610977,-2.61246587604687e-06,0.000809897944504624,-0.000324651258528746,5.01418856185792e-05,-6.81950592999283e-05,-4.39047667721315e-05,5.56918618825499e-17,0.000614558970201998,-0.00177800387907512,-2.93209461702963e-05,-0.0238998791220907,5.15761179065014e-06,-4.16333634234434e-17,6.31171279543569e-07,0.000191514195833593,-1.19051656874182e-05,-0.266378028772143,-0.000124538806262494,-5.26483507062858e-06,-0.000477200961563414,-0.0118271968604417,6.42224060864865e-05,1.4048888356509e-06,-2.33854406794496e-16,-1.00359623329757e-05,-1.22111288989157e-05,-1.11727063063119e-05,-1.61026838587555e-16,-1.49186218934005e-16,-4.93672824516435e-16,1.4715512473023e-05,2.14723235875212e-06,-0.000194460831304435,-5.06322414550731e-16,-2.12841030903076e-06,6.00248589870539e-05,4.06089017338906e-07,-3.78655257218905e-17,1.42516685027084e-17,-7.51926718715586e-16,-0.000365880446228022,7.53737350311923e-16,-1.16041293036793e-15,-0.817723444150133,-1.96621364859367e-16,7.56246583509607e-15,7.32400251557408e-15,3.35331376406327e-16,-8.17054757185076e-16,1.28406419359373e-15,3.97221764783448e-05,7.52972775731096e-17,-9.12249312583355e-17,5.89805981832114e-17,-3.46944695195361e-16,6.93889390390723e-17,2.39391839684799e-16,-4.0380972860455e-05,3.17933624098196e-06,3.42996593726472e-17,5.569380598175e-17,6.43575137255768e-17
"t65",0.0654229553543182,-0.208841038267315,-0.101491003359521,-0.00308781002410477,0.0770937117517998,0.00392386081269346,0.0242178602881258,-0.000596314541452522,-0.00288479507380755,0.00135139089458574,-0.00178989856295984,0.0319168986783882,-0.428060150132819,-0.0011303070939014,0.00111377216719003,-0.000126754658603924,-0.00533470343886684,0.00204431846022377,5.01465169850113e-05,-3.75682951821166e-05,0.000485576225353421,0.000232144382932113,-0.000151899155092963,0.000323703146742625,-0.000335025615090504,2.97473486016405e-17,0.000158558562285509,-2.62991377222507e-06,0.000815475661305663,-0.000327319761590887,5.05560173218085e-05,-6.88027928147413e-05,-4.43049470763234e-05,1.93091150363457e-16,0.000621023574533627,-0.00179684831840238,-2.96331848349465e-05,-0.0241648698956822,5.21935030258934e-06,1.64798730217797e-16,6.39467248611525e-07,0.000194272409128483,-1.20818385565616e-05,-0.27100104848394,-0.000126882802794458,-5.36713177497206e-06,-0.000486568229351342,-0.0120606218345659,6.56435336128212e-05,1.43600247986056e-06,1.13344778753484e-16,-1.02895601458083e-05,-1.25710796972872e-05,-1.15617036126553e-05,1.10033301124173e-16,2.0122792321331e-16,2.11148373091552e-17,1.53701723277481e-05,2.26427379337022e-06,-0.000205498569888447,5.011182441228e-16,-2.2751198470516e-06,6.71283972069128e-05,4.59963773262223e-07,1.91328963864369e-16,-7.76538004973714e-16,1.30045103011594e-15,-0.000582099605825361,-7.74554032023644e-16,1.97050595915295e-15,0.407012504555657,1.73663356828399e-14,0.707106781186544,-1.10589488955259e-13,-1.02347838324121e-14,-2.79984369022657e-15,8.36216049004493e-16,3.0018664671335e-05,1.74089037195287e-16,-6.08538750660229e-16,6.93889390390723e-16,-6.93889390390723e-16,-2.08166817117217e-16,-5.89805981832114e-16,-3.71066674741596e-05,2.92331948988436e-06,-5.58202128593322e-18,1.9875335856041e-17,-4.38872404467285e-17
"t66",0.0654229553543182,-0.208841038267315,-0.101491003359521,-0.00308781002410478,0.0770937117517998,0.00392386081269346,0.0242178602881258,-0.000596314541452523,-0.00288479507380756,0.00135139089458571,-0.00178989856295982,0.0319168986783882,-0.428060150132819,-0.00113030709390136,0.00111377216719003,-0.000126754658603916,-0.00533470343886682,0.00204431846022376,5.01465169850113e-05,-3.75682951819917e-05,0.000485576225353436,0.000232144382932144,-0.000151899155092901,0.000323703146742573,-0.000335025615090379,2.50310691136877e-17,0.000158558562285541,-2.62991377216176e-06,0.000815475661305708,-0.000327319761591085,5.05560173217679e-05,-6.88027928149111e-05,-4.43049470762475e-05,2.70843944069989e-16,0.000621023574533645,-0.00179684831840243,-2.96331848349552e-05,-0.0241648698956823,5.21935030286256e-06,1.35308431126191e-16,6.39467248233355e-07,0.000194272409128421,-1.20818385564055e-05,-0.27100104848394,-0.000126882802794766,-5.36713177493042e-06,-0.000486568229351358,-0.0120606218345658,6.56435336127206e-05,1.43600247984668e-06,-1.78088765149895e-16,-1.02895601458985e-05,-1.25710796974163e-05,-1.1561703612406e-05,-7.12453006859238e-17,-6.41847686111419e-17,3.22067337534503e-16,1.53701723276423e-05,2.2642737931601e-06,-0.000205498569888329,9.38919081372447e-17,-2.27511984744587e-06,6.71283972068781e-05,4.59963773318276e-07,-1.80823447454365e-16,1.0043074687536e-15,-4.08034785444679e-16,-0.000582099605826995,-3.664603343001e-17,-8.88752058211454e-16,0.407012504555645,-1.71997643035087e-14,-0.707106781186551,1.0363411517833e-13,1.00688669404284e-14,3.56312201965636e-15,-1.89597353117161e-15,3.00186646718589e-05,-6.31343601226575e-17,5.69989056422979e-16,-7.45931094670027e-16,7.63278329429795e-16,1.45716771982052e-16,2.42861286636753e-16,-3.71066674737918e-05,2.9233194901862e-06,7.03121113601119e-17,-1.10445772138746e-16,-1.87337716646499e-17
"t30",0.0646665887613515,-0.204636257698387,-0.0989354799727191,-0.00299379422157452,0.0745912985615658,0.00377932240598001,0.0230751144378109,-0.000562682159121825,-0.00265048683678315,0.0012401721456483,-0.00163618373650048,0.0284638482281583,-0.381191912028028,-0.000937980288539148,0.000872217452823625,-9.92117304401399e-05,-0.00397487241449438,0.00150350217398877,3.39757885612635e-05,-2.46551366907544e-05,0.000298179803561124,0.000131185842923154,-7.52569286783245e-05,0.000153095752252266,-0.000142062159055323,-1.71714025452447e-17,5.84653162163315e-05,-7.24631077565763e-07,0.000199615235620246,-1.00874241395904e-05,1.21159233433532e-06,6.43766612222528e-06,5.84863629709588e-06,4.86754852965406e-17,-0.000264419291263543,0.000797875508670651,1.35037838647515e-05,0.0135466919679347,-4.13323244925984e-06,-4.31946145518225e-16,-7.34903149605948e-07,-0.00031359301412294,2.17598104331682e-05,0.880786146493242,0.000580927157552688,2.85014068566736e-05,0.00271586704966569,0.0691577614076863,-0.000754919822585094,-1.66209751447516e-05,2.28754722835014e-16,0.0010626467188747,-0.000217061063280743,-0.000102418399472642,9.53059420226302e-17,1.2490009027033e-16,-3.66731384843222e-17,8.96454491158921e-05,1.09567661941579e-05,-0.000966518540871444,-1.2793585635329e-16,-9.58214911727192e-06,0.000236070253638823,1.57716097431689e-06,-1.94049539241353e-16,-1.32025094659954e-17,-7.28452233499788e-17,-0.00161451829702582,7.28583859910259e-17,8.66488917513897e-17,0.00315400447502132,1.72487470737373e-17,1.59236659105487e-16,2.28983498828939e-16,-1.46815007406365e-16,3.95516952522712e-16,-2.72931874195654e-16,9.54305374639003e-05,3.85080652100029e-17,-1.88454646471346e-16,-1.38777878078145e-16,1.66533453693773e-16,3.46944695195361e-17,-1.38777878078145e-17,-9.81495924999437e-05,7.72281456098978e-06,-1.81791963258101e-17,2.97461367609995e-17,-9.59550783449668e-17
"t7",0.0299341126888801,-0.0555080759160778,0.0535492227356016,0.00633820926248227,-0.243709807177327,0.178524000586255,0.0812116187877994,-0.00487297978762797,0.0372462758393904,-0.0139436271569463,0.0185908080880242,-0.000353692242379839,0.000378448225676285,0.00066043772246078,-0.00565033860572835,0.000652996128314266,0.610550925469648,0.0963021448110794,0.000367404557851045,-0.000230337399461877,0.00238726209416264,0.000601879967161611,-0.00055775255002008,0.00185767726686557,-0.00111509135648178,-4.88295329939099e-17,0.000498140216632734,-7.61082197771844e-06,0.00145613524532362,-0.000809831429028914,0.000124558303954389,-0.000157637592451642,-6.28666346556258e-05,0.707106781186548,0.00066388102623435,-0.00184535238115385,-2.95148201836728e-05,-0.00125705657037009,7.1884196231949e-06,2.35922392732846e-16,1.04738659949949e-06,0.000151031151265767,-1.29243809602747e-05,-0.00101679732204993,6.94528163837668e-05,5.98064002052534e-06,0.000425759576385626,0.000498498744224276,-0.000253810698493433,-8.97907563804715e-06,-1.85853971616438e-16,0.00046673982652428,-0.00017947707987788,-6.1713131487268e-05,-1.25814952260181e-16,1.38777878078145e-16,1.63375714866409e-16,6.08374489442439e-05,1.2212660582264e-05,-0.000664573169227786,1.39211558947139e-16,-7.33269815750675e-06,0.00951760439973331,1.82868879240251e-06,1.3137411918079e-16,-6.73764650027182e-17,-2.44537332445541e-17,-6.17873848869424e-05,-2.06865774510234e-16,2.03339993495463e-16,6.9109329806547e-06,-2.50247225381573e-17,-3.80692908608093e-17,9.19403442267708e-17,1.109852087743e-16,-6.93889390390723e-17,3.0895539183397e-17,7.99317585218687e-05,1.61285843158048e-16,1.57090762780106e-16,4.16333634234434e-17,-1.11022302462516e-16,-3.64291929955129e-16,9.71445146547012e-17,-4.26918771162868e-06,0.000339528738023176,9.94010259029056e-18,-9.04132338998309e-17,-1.05782393114407e-16
"t41",0.0299341126888801,-0.0555080759160778,0.0535492227356016,0.00633820926248222,-0.243709807177327,0.178524000586255,0.0812116187877995,-0.00487297978762804,0.0372462758393905,-0.0139436271569463,0.0185908080880242,-0.000353692242379809,0.000378448225676158,0.00066043772246066,-0.00565033860572846,0.000652996128314226,0.610550925469648,0.0963021448110797,0.000367404557851128,-0.000230337399462308,0.00238726209416271,0.000601879967161854,-0.000557752550020201,0.00185767726686564,-0.001115091356482,1.5160048518475e-16,0.000498140216632591,-7.61082197700894e-06,0.0014561352453235,-0.000809831429026651,0.000124558303981605,-0.000157637592415442,-6.2866638630016e-05,-0.707106781186547,0.000663881026242482,-0.00184535238115342,-2.95148201842193e-05,-0.00125705657037153,7.18841962437755e-06,-4.22405166400353e-16,1.04738659948561e-06,0.00015103115126644,-1.2924380959109e-05,-0.00101679732204984,6.94528163876621e-05,5.98064001952614e-06,0.000425759576386089,0.000498498744224109,-0.000253810698492779,-8.97907563807143e-06,2.16601874799579e-16,0.000466739826524627,-0.000179477079877873,-6.17131314871715e-05,1.23985228418133e-16,5.72458747072346e-17,-5.57449323247e-17,6.08374489442207e-05,1.22126605824253e-05,-0.000664573169227804,4.0766001685455e-17,-7.3326981575203e-06,0.00951760439973343,1.82868879228639e-06,-2.06896958830375e-16,6.68083765554328e-17,6.57518871923111e-17,-6.17873848870291e-05,5.8113236445223e-17,-2.0605474716737e-16,6.91093298071715e-06,3.04864286812581e-17,1.51186668556606e-16,4.40619762898109e-16,-1.67338071722325e-17,-7.28583859910259e-17,-3.84933997551555e-17,7.99317585220144e-05,-6.16261237718462e-17,-2.88733171089982e-16,2.08166817117217e-17,-1.38777878078145e-16,2.18575157973078e-16,-5.89805981832114e-17,-4.26918771140664e-06,0.000339528738023093,2.38178908471373e-17,3.79563034837086e-17,1.30140000135023e-16
"t59",0.0320202233130381,-0.0628079911351985,0.0628113009841894,0.0077392580028408,-0.302415757631608,0.229798734279671,0.115150030538191,-0.00764094742103544,0.0854417252996267,-0.0326977775867987,0.0471297596519608,-0.00199205636338748,0.00230919890672383,-0.00103668399870912,0.00357056753888725,-0.000409979452415013,-0.223249682127625,-0.030942146154441,-5.40379577615574e-05,2.45835354313884e-05,-0.000111486504285354,9.74310145274854e-07,-2.6567790321768e-05,0.000109230706568287,-8.79039653865921e-05,4.50760507612763e-18,4.79377502786496e-05,-8.91823231449415e-07,0.000178307051409952,-0.000118172821778846,1.82366152295381e-05,-2.41443574506505e-05,-9.73356046248593e-06,-2.91975864864508e-17,0.000107575977049273,-0.000299434700522232,-4.79311362701731e-06,-0.000205257196054135,1.17738529496075e-06,3.72965547335014e-17,1.70023255911811e-07,2.39663576772492e-05,-2.02917609043105e-06,-0.000146538086075967,9.34504978993e-06,7.78766679393472e-07,5.48166447228771e-05,6.37870746575992e-05,-2.76013274265411e-05,-9.75029684720241e-07,9.00818814822497e-17,3.72221824581354e-05,-6.26952358895446e-06,1.93614035839409e-06,1.42561763449234e-16,2.08166817117217e-16,1.26388665971835e-15,-1.10058050896728e-05,-4.72983081410997e-06,0.000294514067856418,2.75062091159572e-15,6.10893541057349e-06,-0.872134464147644,1.63380968255656e-05,1.057465138665e-16,5.62569508998815e-16,-3.69693516926416e-16,-8.78140880682492e-05,1.39992184511328e-15,-2.34263014470522e-16,7.90177529086714e-06,-3.5526075147909e-19,6.91768271517371e-17,5.3776427755281e-16,-5.68118832311614e-16,-4.61436444609831e-16,-1.97097268544888e-16,7.42434144060423e-05,-6.48155323423467e-17,1.43344699726783e-16,-5.96744875736022e-16,-4.16333634234434e-17,-1.52655665885959e-16,-1.56125112837913e-16,-3.30213461395383e-06,0.0173859564450692,1.01466662637602e-16,-7.74863976467296e-19,2.71687816688725e-17
"t94",0.0321506397686695,-0.0632531667665287,0.0633678359885241,0.00782213941027079,-0.305867811285642,0.232774428999332,0.117058414358455,-0.00779219059630919,0.0878720718391624,-0.0336401028877293,0.0485466468015946,-0.00206735856425092,0.00239752939097241,-0.0010979905303593,0.00383862654072004,-0.000440816076415625,-0.242884164823934,-0.0337640698487146,-6.00154057476543e-05,2.74768015977589e-05,-0.000126164964877243,1.11825775862828e-06,-3.10945277912124e-05,0.000128633854884867,-0.000104896363360522,-3.84672503853827e-17,5.80460484283646e-05,-1.10592023393197e-06,0.000222812213279827,-0.000155341173858826,2.40096931965047e-05,-3.26232722574721e-05,-1.32604629546739e-05,1.1841413092413e-16,0.000155480726987081,-0.000434279950651845,-6.96693480142893e-06,-0.000304195723046706,1.81683731103406e-06,-3.12250225675825e-17,2.77652285482488e-07,4.17623200520204e-05,-3.62074774513943e-06,-0.000303591399479247,2.13870520073319e-05,1.86363377480125e-06,0.000133174196174373,0.000156239177609683,-8.29519575676896e-05,-2.93548908521235e-06,8.39605414069316e-17,0.000160154135295069,-6.53237087241249e-05,-2.40919675212614e-05,-1.60374901023918e-16,-3.81639164714898e-17,-7.63027607677408e-16,2.69292149210382e-05,6.21755195005878e-06,-0.000349987593290572,-7.07767178198537e-16,-4.74240069577882e-06,0.265525600178776,-4.16674732342211e-06,-1.38350423635516e-16,9.42639054945568e-17,8.21625076515943e-18,1.37221022692563e-06,-4.68375338513738e-17,1.23117128226567e-16,4.16698223012872e-07,2.23998086665945e-17,-1.41718760394657e-16,-1.01568059518442e-15,7.86300485954194e-16,2.74086309204336e-16,4.53572694980653e-17,9.54821707619541e-06,2.49806801600235e-16,-6.9774315111467e-16,4.92661467177413e-16,2.02615701994091e-15,3.42087469462626e-15,-1.66533453693773e-16,1.26554797619631e-05,-0.822436474063304,4.65058174956591e-16,3.4898560380246e-17,-2.15922700298597e-16
"t95",0.0321590679891213,-0.0632818937276644,0.0634037177559341,0.00782747825297727,-0.306090100638981,0.232965901656178,0.117180996398784,-0.00780189055244365,0.088027309538849,-0.0337002831752991,0.0486370821477396,-0.00207214784778062,0.00240314613683976,-0.00110185307048433,0.00385540191670524,-0.000442745748068341,-0.244106467346246,-0.0339395139747214,-6.03842292587684e-05,2.76548457773668e-05,-0.000127063585665444,1.12701974031709e-06,-3.13679354941605e-05,0.000129802954954358,-0.000105915017656845,-8.1345116283476e-17,5.86486923547618e-05,-1.11857347498455e-06,0.000225435288580222,-0.000157494029992796,2.43439083694326e-05,-3.31100137697249e-05,-1.34624007336014e-05,7.81771747672093e-18,0.000158174893073781,-0.00044185602408359,-7.08898986098656e-06,-0.000309720243710806,1.85215012334338e-06,-2.08600497986211e-16,2.83510066076409e-07,4.27160556795616e-05,-3.70559182342068e-06,-0.000311715109634625,2.19992866801833e-05,1.91840049093561e-06,0.000137120732379019,0.00016088984419408,-8.56610253017398e-05,-3.03142124370021e-06,8.24063164111349e-17,0.000165963299916836,-6.79899415809901e-05,-2.52035042093471e-05,1.28026184589555e-16,3.86843335142828e-16,-1.62100083247844e-16,2.84021183868961e-05,6.60521357770622e-06,-0.000372360848792351,-1.25669873812795e-15,-5.0822657150874e-06,0.290426140248564,-4.57654201094665e-06,-7.50261551585372e-17,-3.68631650892241e-16,3.41490132869242e-16,1.56844185354547e-06,-8.49255561707896e-16,1.41883493857681e-16,4.89662203849483e-07,-3.12534650896181e-16,1.48476979009122e-16,8.06863256763712e-16,-2.38441436888466e-16,-5.89805981832114e-17,-7.09325352124656e-17,1.20281689836143e-05,1.29305925966913e-16,5.51330075239289e-16,2.16840434497101e-16,-1.17267306976032e-15,-1.70870262383715e-15,-3.29597460435593e-17,-7.59135913198841e-06,0.402054562022886,-0.707106781186548,3.595365551844e-15,-5.85563423217487e-16
"t96",0.0321590679891213,-0.0632818937276644,0.0634037177559341,0.00782747825297728,-0.306090100638981,0.232965901656178,0.117180996398784,-0.00780189055244365,0.088027309538849,-0.0337002831752991,0.0486370821477396,-0.0020721478477806,0.00240314613683977,-0.00110185307048434,0.00385540191670516,-0.000442745748068352,-0.244106467346246,-0.0339395139747214,-6.03842292587545e-05,2.76548457772766e-05,-0.000127063585665443,1.12701974031796e-06,-3.13679354940876e-05,0.000129802954954425,-0.000105915017656923,-4.9483548363235e-17,5.86486923546646e-05,-1.11857347491907e-06,0.000225435288580189,-0.000157494029992787,2.43439083694768e-05,-3.31100137697951e-05,-1.34624007335354e-05,6.47411901491015e-17,0.000158174893073826,-0.000441856024083644,-7.08898986088037e-06,-0.000309720243710747,1.85215012332631e-06,1.95590071916385e-16,2.83510066057327e-07,4.27160556795789e-05,-3.70559182345624e-06,-0.000311715109634562,2.19992866802477e-05,1.91840049060255e-06,0.000137120732378974,0.000160889844193999,-8.56610253016817e-05,-3.03142124375398e-06,-3.13110636253034e-16,0.00016596329991691,-6.79899415808463e-05,-2.52035042093234e-05,-1.00957313876867e-16,2.60208521396521e-17,-1.70883814910872e-16,2.8402118386851e-05,6.60521357752613e-06,-0.000372360848792235,-1.04831508057623e-15,-5.082265715098e-06,0.290426140248564,-4.57654201096945e-06,-4.10906350704255e-17,-1.94066905456349e-16,3.48777545406091e-17,1.56844185350904e-06,-7.1351344971271e-16,-3.83327470864064e-18,4.89662203856638e-07,2.73801885158608e-16,9.09253432304613e-17,5.70507183161872e-16,6.93635684482942e-17,2.30718222304915e-16,2.48256632211959e-16,1.20281689834859e-05,-1.14205908272238e-16,-2.4837748659448e-16,-1.61329283265843e-16,-1.346145417358e-15,-1.57859836313889e-15,2.39391839684799e-16,-7.59135913220438e-06,0.402054562022887,0.707106781186547,-3.65361016492514e-15,6.56498612524549e-16
"t4",0.0257390686843332,-0.0393892045387339,0.0318238134905669,0.0028202970914388,-0.0921907186059968,0.0375623352982616,-0.0294489354714067,0.00599635507769913,-0.407596005213857,0.170325145107123,-0.338904815389267,-0.0268699699964862,0.0278369366323128,-0.00269012559183433,0.00450546884550812,-0.000512771188919688,-0.0327717198866957,0.00582581397149624,0.000178379053899912,-0.000133949559093856,0.00174790671809733,0.000535769590332795,-0.000860063329614478,0.402729953244683,-0.000563276135025844,0.707106781186547,0.000358995563646334,-6.36377567342101e-06,0.00124892662914359,-0.000762176036892033,0.000117437079019213,-0.000152392426640716,-6.11690467229406e-05,2.50228042667927e-16,0.000668137861285875,-0.00185995402718511,-2.97758903986173e-05,-0.00127774191951142,7.39997240383118e-06,-1.14058068545475e-16,1.09249518086101e-06,0.00015926071819828,-1.36724264817572e-05,-0.00109126446611385,7.50000712119831e-05,6.47263193841174e-06,0.000461101181615753,0.000540072987881562,-0.000276897044412044,-9.79625740074944e-06,-6.80895499501944e-17,0.000512613851738068,-0.000198352174953767,-6.85603725777327e-05,3.09404611955711e-17,2.77555756156289e-17,-2.58480574184122e-17,6.7941148826955e-05,1.36680557411221e-05,-0.00074389066841532,4.80735243280073e-16,-8.20009199020893e-06,0.000522538544495146,2.26951016879225e-06,-3.81445711455178e-17,3.63580575004169e-17,3.02499406456448e-17,-7.15914369109061e-05,-5.98479599211998e-17,3.05977521300907e-17,8.00159719619668e-06,5.40685727062275e-17,2.64671738589099e-17,2.21827764490534e-16,-4.61649841568669e-17,8.67361737988404e-18,1.93878400689079e-18,9.26193617586148e-05,-3.3572282867006e-17,-4.50018540465088e-17,5.20417042793042e-17,-1.52655665885959e-16,-1.12757025938492e-16,7.97972798949331e-17,-4.96364869193629e-06,2.01713177160404e-05,-4.03893461348403e-17,-2.84957662358701e-17,-7.01475443770817e-17
"t2",0.0257390686843332,-0.0393892045387339,0.0318238134905669,0.00282029709143872,-0.0921907186059968,0.0375623352982616,-0.0294489354714067,0.00599635507769908,-0.407596005213857,0.170325145107123,-0.338904815389267,-0.0268699699964861,0.0278369366323128,-0.00269012559183433,0.00450546884550773,-0.000512771188919697,-0.0327717198866955,0.00582581397149621,0.000178379053899898,-0.000133949559093745,0.00174790671809721,0.000535769590332415,-0.00086006332961479,0.402729953244681,-0.000563276135029895,-0.707106781186548,0.000358995563649047,-6.3637756726161e-06,0.00124892662914395,-0.000762176036891602,0.000117437079019366,-0.000152392426640522,-6.11690467232722e-05,2.75827855043155e-17,0.00066813786128635,-0.00185995402718505,-2.97758903976443e-05,-0.0012777419195115,7.39997240257367e-06,5.11743425413158e-17,1.09249518102754e-06,0.000159260718198186,-1.36724264819706e-05,-0.0010912644661139,7.50000712119864e-05,6.47263193844644e-06,0.0004611011816157,0.000540072987881384,-0.00027689704441232,-9.79625740067831e-06,-9.93145725171569e-17,0.000512613851737924,-0.000198352174953701,-6.85603725777368e-05,-1.09572140368357e-16,1.05818132034585e-16,-1.47891952590601e-18,6.79411488271037e-05,1.36680557411878e-05,-0.000743890668415334,-1.43548367637081e-16,-8.2000919902591e-06,0.000522538544495105,2.26951016900259e-06,1.39513432582384e-17,-6.67756893880694e-18,-2.48275296936724e-17,-7.15914369108523e-05,1.0842021724855e-18,3.70953827633054e-18,8.00159719611905e-06,-2.22592602361737e-17,2.8520169971242e-17,7.97972798949331e-17,5.64129478270865e-19,-6.07153216591882e-17,3.31638065634166e-17,9.26193617586217e-05,7.94015835281222e-17,-4.58692157412802e-17,1.35308431126191e-16,-1.2490009027033e-16,-1.11022302462516e-16,8.15320033709099e-17,-4.96364869188772e-06,2.01713177160473e-05,1.72902094069059e-17,-1.44011380059278e-17,1.05170972163084e-17
