"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.075568409998239,-0.0102552110673428,0.00332779058843603,0.17665331216314,-0.23266081515187,-0.0183763154158837,-0.0163642059937549,8.67051887472678e-05,-0.000161485221230753,0.0391506119714986,-0.0111640545833072,-3.08259916086186e-05,1.43913795167966e-05,-0.00146454832898999,-0.01156388328517,0.274350991044655,-0.144640455986248,-0.000851312572560231,-0.000325960162265271,-1.24698070428451e-05,6.72921970446307e-05,0.000507966131164599,-0.00079718190585018,0.0838165006574057,-0.889564076695831,-0.0239106130876617,0.00682160529879662,0.000821748691048714,-0.00677231762623207,0.000800216402452646,-0.0010359029177194,-0.00019669807541675,-0.00182834109054599,-0.00222322180169033,0.000667061367724551,-4.57957763102122e-17,-1.56515687266311e-05,-8.68534736759283e-05,3.83021680177139e-05,-0.0015114133669703,3.24799879976244e-05,-7.50458778996948e-05,-3.55184631706251e-16,-0.000526513933935612,2.32452945780892e-16,0.0103481086769882,3.91277462837705e-14,-1.23997443902407e-16,0.000282643818374418,8.80831457157442e-06,0.000345040473280179,-3.06351246580403e-05,8.0156846422167e-05,6.97265791571068e-07,0.000400877517393324,-3.58924404744866e-05,-8.39646437101124e-14,4.06792655116561e-16,-3.55659321517061e-05,4.98375917615777e-06,4.49813842454558e-17,-1.02348685082632e-16,-1.02891813407039e-05,-9.97465998686664e-17,-2.51101223147643e-16,-1.30972228510053e-05,0.00011372583473647,8.00926204018006e-17,-1.747746293061e-16,-2.60208521396521e-17,1.69576894505121e-16,-1.88722034608346e-05,-6.24500451351651e-17,-7.57170854583425e-17,-9.53805989267952e-18,1.82145964977565e-16,-4.25007251614318e-17,-2.48723052495028e-17,1.11131783700913e-16,1.96754231201676e-06,2.06079134483176e-16,3.88935097404185e-17,8.6484144882981e-17,7.79941145257214e-19,-5.20417042793042e-18,1.87107917717655e-17,4.76235804264258e-17,6.95287240040209e-19,-5.36071987241068e-17
"t16",0.0761754226055815,-0.0104721983561264,0.00342912573240892,0.184699055219484,-0.244937501146719,-0.0197285539704147,-0.0182531924438534,9.77816453152645e-05,-0.000191122454663268,0.0471375340238515,-0.0135432649600799,-3.77894889966363e-05,1.83733522476753e-05,-0.00209028229942553,-0.0171266888125338,0.459394353421078,-0.280843245002967,-0.0018108421124008,-0.000875995228774184,0.000267258734379884,-0.000246471673237532,-0.000647097785992003,0.000685112170057586,-0.0322993583060448,0.307255310408909,0.00570584906157228,-0.00131362310181067,-6.1783472626655e-05,-0.00036240191952483,6.7780554086553e-05,-0.000102742348134313,-3.04292881401064e-05,-0.000347023971698479,-0.000446760064427516,0.000149093117665557,-4.35699285611178e-17,-5.19766349796057e-06,-2.89754601174231e-05,1.34329900486579e-05,-0.00057705923903903,1.44749641861901e-05,-3.37273873734194e-05,-1.6154612370034e-15,-0.00024735504230029,2.32106001085697e-15,0.00506235252879899,1.89440958031929e-14,-0.707106781186547,0.000142290074064465,4.44044964354687e-06,0.000174495276655425,-1.55401496484083e-05,4.18689405366664e-05,3.70420979461765e-07,0.000214455152459042,-1.93555126004011e-05,-4.56072514015884e-14,5.57713597526543e-16,-1.94005466462276e-05,2.76257014133379e-06,6.39742899135157e-17,-8.78637440582253e-16,-5.73930814024969e-06,3.89445420356793e-16,3.71230823859037e-16,-7.36387342812302e-06,6.44118588287489e-05,-5.44406049890683e-16,-1.16261085207998e-16,1.73472347597681e-17,7.14121780653609e-18,-1.10288441590237e-05,5.42101086242752e-17,-2.81916470035748e-17,8.3708492326803e-17,9.8879238130678e-17,1.17093834628434e-17,-8.84838996450768e-17,-4.07843571927626e-17,1.18460829510655e-06,-1.89032283555479e-16,2.36430563130471e-17,5.80320651127585e-17,-9.2652668431511e-17,2.55004350968591e-16,6.11142536836222e-17,1.41217332966237e-16,3.72986409704499e-17,-4.190853555651e-17
"t15",0.0761754226055815,-0.0104721983561264,0.0034291257324089,0.184699055219484,-0.244937501146719,-0.0197285539704147,-0.0182531924438534,9.77816453152649e-05,-0.00019112245466327,0.0471375340238515,-0.0135432649600798,-3.77894889965981e-05,1.83733522476479e-05,-0.00209028229942554,-0.0171266888125338,0.459394353421078,-0.280843245002967,-0.00181084211240083,-0.000875995228774258,0.00026725873437992,-0.000246471673237479,-0.00064709778599209,0.000685112170057608,-0.0322993583060449,0.307255310408909,0.00570584906157238,-0.00131362310181056,-6.17834726269815e-05,-0.000362401919524865,6.77805540865697e-05,-0.000102742348134281,-3.04292881402859e-05,-0.000347023971698406,-0.000446760064427675,0.000149093117665565,5.53093095678563e-17,-5.19766349808101e-06,-2.89754601173021e-05,1.3432990048406e-05,-0.000577059239039029,1.44749641866962e-05,-3.37273873733636e-05,1.91600207921638e-15,-0.000247355042299708,-2.3557544803765e-15,0.00506235252880126,1.93922897954659e-14,0.707106781186547,0.000142290074072162,4.44044964030207e-06,0.000174495276654485,-1.55401496494321e-05,4.18689405369127e-05,3.70420979675136e-07,0.000214455152459254,-1.93555126007468e-05,-4.52203402659557e-14,-1.01611427605341e-15,-1.94005466464314e-05,2.76257014128652e-06,-7.85681052295429e-17,1.08897266204444e-15,-5.73930813971366e-06,-5.35162192338845e-16,-5.04262430423008e-16,-7.36387342804717e-06,6.44118588287352e-05,5.14751052409446e-16,2.72682891500524e-16,1.40512601554121e-16,3.09936652464948e-17,-1.10288441589352e-05,9.44340092234874e-17,-3.91149831662706e-17,-1.52674685612735e-16,-1.22298005056365e-16,-1.0321604682062e-16,7.11106605080441e-17,-3.73149097612825e-17,1.18460829514559e-06,8.50540246337123e-17,-2.62302500981749e-17,1.02701189421414e-16,-1.06530460381893e-16,-1.98625837999344e-16,-3.29945049758456e-17,1.27583490647232e-16,3.77323190943596e-17,-7.09651542396901e-17
"t14",0.0707291037327473,-0.00834735321110926,0.00237053362363351,0.0908471283918558,-0.0935897620419243,2.73152524724519e-05,0.0229013092002918,-0.000178898531794068,0.00144612663886286,-0.615047971578091,0.230720985185678,0.000975326090522,-0.0177921405972375,0.0169813268064749,0.0654542090019784,-0.126989615907079,-0.11649199994969,-0.000674807201945563,-0.00345353302837082,0.000378876096253343,-0.000321205812720259,-0.000682397526788123,0.000596692668793544,-0.00568100968766276,0.00925080017181717,-0.00341637636454913,0.00142560318708404,0.000310018305450756,-0.0038009946547248,0.000484694736322647,-0.00064879871241032,-0.000138700785297233,-0.00138002789595977,-0.00171305980444497,0.000535179782630654,3.17180293975312e-17,-1.49242749543141e-05,-8.30000396620992e-05,3.75008924848349e-05,-0.00154365744124078,3.59009536017782e-05,-8.33018804068922e-05,1.73689188032178e-16,-0.00059664351204703,1.16226472890446e-15,0.000647727871794952,0.707106781186317,-3.10937579557347e-16,0.000337349455116816,1.05169149420149e-05,0.000412360177848275,-3.66501893915872e-05,9.71410965025663e-05,8.52159852879168e-07,0.000491675257583376,-4.42037559583922e-05,-1.02210657216388e-13,-4.58400678526871e-16,-4.40630439095717e-05,6.22653429319326e-06,1.15101475187204e-16,1.46150452851046e-16,-1.28973166759433e-05,-7.35089072945172e-17,-3.05094491337421e-16,-1.64858120085834e-05,0.000143701969740461,4.4533695388314e-16,1.22489377886995e-16,5.12610787151146e-16,-4.76238996806051e-17,-2.42421472732793e-05,-2.25839312528731e-16,9.62745760242856e-17,1.5892831190115e-16,1.24683249835833e-16,-3.92914867308747e-16,-6.63749554251395e-17,1.84563435212464e-16,2.56695478572343e-06,1.21435672451293e-16,-2.92290758966304e-17,3.29735551265581e-17,-5.7672010254401e-17,-3.20923843055709e-17,-4.79918297786021e-17,1.3782920117722e-17,5.59288774943154e-18,-9.81071833723465e-17
"t91",0.0707291037327449,-0.00834735321110848,0.00237053362363321,0.0908471283918391,-0.0935897620419048,2.7315252472401e-05,0.0229013092002824,-0.000178898531793953,0.00144612663886205,-0.615047971577699,0.230720985185526,0.000975326090521153,-0.0177921405972236,0.0169813268064576,0.0654542090019076,-0.126989615906918,-0.116491999949522,-0.000674807201944715,-0.00345353302836472,0.000378876096252638,-0.000321205812719201,-0.000682397526785826,0.000596692668791447,-0.00568100968764268,0.00925080017178391,-0.00341637636453616,0.00142560318707855,0.000310018305449568,-0.00380099465470674,0.000484694736320303,-0.000648798712406731,-0.000138700785296421,-0.00138002789595178,-0.00171305980443449,0.000535179782627127,-2.37931214195458e-17,-1.49242749537593e-05,-8.3000039661486e-05,3.75008924844527e-05,-0.00154365744122129,3.59009536007049e-05,-8.33018804053509e-05,-1.50270421106491e-16,-0.000596643512012911,-1.15706055847653e-15,0.00064772787124954,-0.707106781186779,2.43798828346653e-16,0.00033734945514569,1.05169149436789e-05,0.000412360177877605,-3.66501893965339e-05,9.71410965055112e-05,8.52159850038992e-07,0.000491675257595023,-4.42037559593579e-05,-1.04763610542708e-13,1.81495443674073e-16,-4.40630439102435e-05,6.22653429315639e-06,-5.94926653776924e-17,7.45931094670027e-17,-1.28973166766508e-05,1.69569219776733e-16,1.59811400224363e-16,-1.64858120086603e-05,0.000143701969742271,-4.3373416723711e-16,-1.66775724975864e-16,-8.09248501543181e-16,2.12584697752931e-16,-2.42421472736124e-05,2.7527893159407e-16,-1.68270906251192e-16,-1.68392474117874e-16,8.84708972748172e-17,6.59194920871187e-17,1.14036210139701e-16,-1.56743508630812e-16,2.56695478575812e-06,-8.93330245108957e-17,3.32222787092671e-17,8.5016309879398e-17,-9.23656428933394e-17,-8.23993651088983e-18,5.78283396818034e-17,4.10912623372006e-17,6.11045913714379e-17,-7.03515152741613e-17
"t5",0.0282344703849314,0.239021761679509,-0.192322664842828,-0.0296203619160731,0.0194989943296848,-0.0158180294981529,-0.00222503373878099,0.000100993656093996,-0.000121931296698205,0.00862400902024972,-0.00242655504883025,3.2932394663235e-05,-0.000101222855883194,0.000321764039085621,0.00131337965426683,-0.00169064458004549,-0.00113145164121879,3.90318895681103e-05,0.0318497681866614,0.000225271869149269,-0.000153560710745321,-0.000226395308066646,0.00015306583936537,-5.27603740847864e-05,2.90372382096248e-05,0.000246921654977125,-1.91622616125553e-05,-0.000127136657929704,0.000826849767692345,-0.100591177176617,-0.00048956942467679,0.000298296473965742,0.001000416971869,0.00194773285038027,-0.932191463946218,-5.86079200118894e-15,0.109685331941787,-0.000228981784590447,8.23928571527244e-05,-0.000403156356351979,5.23548109096425e-05,-0.000120101311220381,1.45716771982052e-16,-0.000117608766234345,-4.44089209850063e-16,7.28856822201085e-05,5.6949764161334e-15,9.53862418860608e-18,6.21311964647073e-05,1.32328897284664e-05,7.56387124132519e-05,-4.58847015949767e-05,1.73415180781816e-05,1.0157503129507e-06,8.64503383452564e-05,-7.76661467922178e-06,-1.82623184905229e-14,-3.04617442381527e-15,-0.0149058315640682,7.01835435028275e-06,7.8937617476764e-16,-9.0205620750794e-17,-1.44912834921032e-05,1.17961196366423e-16,-8.32667268468867e-17,-2.7571424481578e-06,2.39385878291268e-05,-3.16641107878585e-17,-3.46970867476709e-17,-5.55111512312578e-17,2.5887020953373e-17,-3.96657834728087e-06,9.19403442267708e-17,-1.01818234579246e-16,-8.02663567933063e-17,-6.93889390390723e-17,2.77555756156289e-17,3.65669300373639e-17,-6.62387519970963e-17,4.13325595860492e-07,-1.43238079868845e-17,-6.4228847734741e-17,4.57424184071859e-17,-1.02081315519085e-16,6.93889390390723e-18,8.10920166003759e-17,1.90819582357449e-17,-2.4997173704684e-17,3.70422278723379e-17
"t60",0.0287543748681111,0.250747131344088,-0.206010875810675,-0.032815688841889,0.0219516590052063,-0.0186452235262208,-0.00287355712363792,0.000133953965018716,-0.000182324316556416,0.0134724790820883,-0.00386522368889174,5.39083436063225e-05,-0.000184673893869616,0.000814271165869188,0.00375331425960903,-0.00781091648791713,-0.0135283987753015,0.00274523957318391,-0.244682058969377,-0.000343968629362846,0.000172711688636536,0.000170699071079451,-9.64375557161983e-05,2.31480600895416e-05,-1.21750615134459e-05,-8.99074112857105e-05,6.49096664311402e-06,3.42283185003536e-05,-0.000151850690590166,0.0162104142170897,7.36499896735789e-05,-3.20852407051358e-05,-7.87112330121907e-05,-0.000134656842856897,0.0457884424329241,2.58349777040197e-17,-0.562965500082894,0.000129683574555198,-1.67435616075032e-07,-2.51699785816912e-05,7.29479026544133e-06,-1.7252376631639e-05,-9.0205620750794e-17,-1.96570479049363e-05,1.52655665885959e-16,1.38500054613078e-05,1.05029048912594e-15,-1.81656283757311e-16,1.28886472209682e-05,2.75663526574065e-06,1.59103503512437e-05,-9.74194873733716e-06,4.03932976063065e-06,2.52128199757298e-07,2.22172149216063e-05,-2.12484655327328e-06,-4.95004095162912e-15,-8.70484240245162e-15,-0.0347976983943691,1.70592410655979e-06,1.05519088212555e-15,4.28476698566271e-16,-3.66785980923483e-06,-3.86843335142828e-16,4.8095208371457e-16,-7.23529789851257e-07,6.45405282879378e-06,2.63427910649276e-16,1.88689125909899e-16,4.44089209850063e-16,-1.37936627209008e-15,-1.17393452349346e-06,-2.15973072759112e-16,-2.51557213055224e-14,0.707106781186547,4.92470647595056e-14,-5.18682319317065e-16,1.86996404886104e-14,-9.11677850478629e-16,1.32180507959184e-07,-1.10945499657668e-16,1.29130308548933e-16,6.49716117546614e-17,-2.46069517363576e-16,-2.77555756156289e-16,-1.94804809511785e-17,4.86264674359749e-17,5.63011100781859e-17,-3.53944950403604e-17
"t61",0.0287543748681111,0.250747131344088,-0.206010875810675,-0.0328156888418889,0.0219516590052063,-0.0186452235262208,-0.00287355712363793,0.00013395396501876,-0.000182324316556438,0.0134724790820883,-0.00386522368889172,5.39083436063339e-05,-0.000184673893869654,0.000814271165869194,0.00375331425960905,-0.00781091648791716,-0.0135283987753015,0.00274523957318389,-0.244682058969376,-0.000343968629362862,0.000172711688636452,0.000170699071079417,-9.64375557161497e-05,2.31480600895221e-05,-1.21750615134767e-05,-8.99074112856932e-05,6.49096664306019e-06,3.42283185003553e-05,-0.000151850690590142,0.0162104142170898,7.36499896735286e-05,-3.20852407051306e-05,-7.87112330121976e-05,-0.000134656842856884,0.0457884424329242,5.96620856390123e-17,-0.562965500082894,0.000129683574555296,-1.67435616022123e-07,-2.51699785816682e-05,7.29479026534939e-06,-1.7252376631563e-05,-1.09287578986539e-16,-1.96570479049467e-05,-3.81639164714898e-16,1.38500054612089e-05,7.73421006699021e-16,2.06372030975807e-17,1.28886472211234e-05,2.7566352656487e-06,1.59103503511444e-05,-9.74194873728814e-06,4.03932976045674e-06,2.52128199828422e-07,2.22172149213981e-05,-2.12484655313537e-06,-5.56548558571803e-15,-8.00401411815699e-15,-0.0347976983943694,1.70592410656673e-06,1.07417167546697e-15,-2.61943244872498e-16,-3.66785980916023e-06,1.82145964977565e-16,-4.84421530666523e-16,-7.23529789980969e-07,6.45405282871572e-06,-2.56880708999454e-16,6.25198746911263e-18,-6.90419943438769e-16,1.44205327102637e-15,-1.17393452352121e-06,-3.91396984267267e-16,2.50357644495696e-14,-0.707106781186547,-4.94569663000988e-14,4.02455846426619e-16,-1.87842645796695e-14,8.71319467749352e-16,1.32180508018165e-07,2.38754889296269e-17,-2.13541029719501e-17,1.52577427957686e-16,-1.1880031891924e-17,1.94289029309402e-16,6.66095793667038e-17,1.62088224786583e-17,-1.26529795684144e-17,-1.21263113311031e-16
"t35",0.0287710430432344,0.251128348247504,-0.206460093823975,-0.032922064691102,0.0220338424364953,-0.0187416325854909,-0.00289636259768227,0.00013512241736616,-0.000184535174775005,0.0136517999449996,-0.00391866393403551,5.46920883468851e-05,-0.000187858245253091,0.000833966015345674,0.00385214097220359,-0.00806771689913755,-0.0140654226224404,0.00286430715116059,-0.257221553150092,-0.000372216815151753,0.00018944206232023,0.000192154812409084,-0.000110285881501945,2.76202761702283e-05,-1.46224251075943e-05,-0.000110419202113551,8.07381935845321e-06,4.46183401195551e-05,-0.000219587236971249,0.0244950682441885,0.000114113541987458,-5.73072164796887e-05,-0.000165565057369437,-0.000305723546942472,0.1301999075774,1.06174624613354e-15,0.283667431702357,-6.06148232526032e-05,2.6547966363883e-08,-3.65107859086962e-06,2.6889778072612e-06,-6.41636453847563e-06,-1.79760720198097e-15,-7.26288593973917e-06,3.46944695195361e-17,4.45989409794244e-06,4.9788378865909e-16,1.19675557453961e-16,2.99557008514965e-06,6.22932137614093e-07,3.3424693442124e-06,-1.88343624279367e-06,-4.14875463374985e-07,-1.46226747882103e-07,-2.2380020371849e-05,4.40758133887103e-06,1.52267169270616e-14,2.00039637632266e-13,0.846031816619495,5.48918645499989e-06,-2.58503112592478e-14,8.52616588442601e-16,-9.09457784801539e-06,3.11816544806831e-16,1.67942916518005e-16,-1.45260671008134e-06,1.13464415923241e-05,6.60295953728071e-17,5.27263523124355e-17,1.3392065234541e-15,6.61485011609153e-17,-1.53950719922712e-06,2.6703899508318e-16,2.56423817989901e-16,-1.90928540102751e-16,-3.33066907387547e-16,2.53269627492614e-16,5.42599157447835e-17,1.30976809625563e-16,1.5367537143339e-07,-8.33136487984508e-17,-1.48752917528463e-16,9.75396053747512e-17,-2.75901659649174e-17,-1.0842021724855e-17,-2.5176517470904e-17,7.98785950578695e-17,6.3272732102167e-17,-5.60514255565433e-17
"t58",0.0288111595786752,0.252026601333121,-0.207503598664807,-0.0331638113308453,0.0222187542307369,-0.0189527427760391,-0.00294395247543147,0.000137529767807006,-0.000188862104151359,0.0139969849517896,-0.00402081326089242,5.61759683990073e-05,-0.000193682824123533,0.000867276648654534,0.00401569359808834,-0.00846760552122023,-0.0148560059476403,0.00303479028828501,-0.274220281915821,-0.000404523764663623,0.00020738400536556,0.000212856772262349,-0.000122923930771686,3.12149295132388e-05,-1.65560369129319e-05,-0.000125756903156755,9.2235266725987e-06,5.14787173939608e-05,-0.000257530974103535,0.0288823711313467,0.000134923241464014,-6.86092264381363e-05,-0.000200201310430245,-0.000371013849313314,0.159284877154152,1.25608486213029e-15,0.369881767228396,-7.91468536861086e-05,3.52610677687576e-08,-5.05102606261285e-06,4.42138672603065e-06,-1.07451647424839e-05,1.0096090630185e-15,-1.39458653236404e-05,4.9960036108132e-16,1.10116915999006e-05,9.98697659397897e-16,-1.41426142849374e-16,1.12466440508894e-05,2.41780083553439e-06,1.41251595212671e-05,-8.75437154758938e-06,4.26027497153238e-06,3.19123747684336e-07,3.20947560153995e-05,-3.99497666360091e-06,-1.11737446271186e-14,-8.88421280986762e-14,-0.375201136461488,-3.51284732302837e-07,1.12314206702339e-14,5.27355936696949e-16,-3.50396812048154e-07,3.95516952522712e-16,4.18068357710411e-16,-2.113118399119e-07,2.57498740111051e-06,-2.24130173417558e-16,1.68947119480224e-16,-8.77770078844264e-16,1.26943291329111e-15,-7.11850755022447e-07,-1.5629858518551e-15,0.707106781186547,2.50526121593047e-14,-1.72188652225458e-14,1.04083408558608e-15,-2.54698492628599e-15,-8.36858623629853e-15,9.13527898951938e-08,-1.17531565938759e-16,4.02312542219331e-17,8.53298194369562e-17,-6.97195412855561e-17,-3.01841884819964e-16,-1.51490873748827e-17,1.06793913989822e-16,-1.03592773388305e-16,8.11347036549367e-17
"t59",0.0288111595786752,0.252026601333121,-0.207503598664807,-0.0331638113308453,0.0222187542307369,-0.0189527427760391,-0.00294395247543148,0.000137529767807002,-0.000188862104151358,0.0139969849517896,-0.00402081326089243,5.61759683989472e-05,-0.00019368282412356,0.000867276648654538,0.00401569359808833,-0.00846760552122026,-0.0148560059476403,0.00303479028828503,-0.274220281915821,-0.000404523764663574,0.000207384005365616,0.000212856772262321,-0.000122923930771738,3.1214929513244e-05,-1.65560369128851e-05,-0.000125756903156748,9.22352667262363e-06,5.14787173939366e-05,-0.000257530974103449,0.0288823711313467,0.000134923241463975,-6.86092264380878e-05,-0.000200201310430272,-0.00037101384931339,0.159284877154152,1.24914596838521e-15,0.369881767228396,-7.91468536861668e-05,3.52610677791659e-08,-5.05102606259203e-06,4.4213867258884e-06,-1.07451647425347e-05,8.03176969377262e-16,-1.39458653236613e-05,-1.94289029309402e-16,1.10116915999457e-05,8.57305575399191e-16,3.16389769345126e-17,1.12466440509709e-05,2.41780083551357e-06,1.41251595212151e-05,-8.75437154742179e-06,4.2602749716434e-06,3.1912374746923e-07,3.20947560152884e-05,-3.99497666368938e-06,-1.21072511923664e-14,-8.89184559316192e-14,-0.375201136461487,-3.51284732639373e-07,1.15973517357706e-14,-1.11716191852906e-15,-3.50396811978765e-07,-7.49400541621981e-16,-7.97972798949331e-16,-2.11311839606182e-07,2.57498740121806e-06,2.60725041125345e-16,-4.12943975221407e-16,-9.36750677027476e-17,-1.10713801373101e-15,-7.11850754397947e-07,1.9524312722119e-15,-0.707106781186548,-2.48348370254843e-14,1.81139825361498e-14,-1.10328413072125e-15,2.53228520748276e-15,8.43286088449873e-15,9.13527897702937e-08,2.27678863749495e-16,2.80911003929354e-17,-1.3844717994818e-16,2.74268280793307e-17,3.71230823859037e-16,-7.32578227394208e-17,2.51534904016637e-17,1.61821111456772e-16,-2.6927924065707e-16
"t50",0.0277858970215211,0.228744360745347,-0.180194153274139,-0.0267404623422308,0.0172708646939355,-0.0131924025227396,-0.00159749730003046,6.87364420624976e-05,-5.99456902057068e-05,0.00356702615159646,-0.000915574153728216,1.06914948092668e-05,-9.54216915369568e-06,-0.000268796324511556,-0.00168996797258427,0.00645625630700583,0.0167366370811058,-0.00403012657799822,0.486775272588282,0.00156184955332197,-0.00107049008295216,-0.00188028567326887,0.00154612724527996,-0.00188614607822739,0.00181661558379364,-0.00938655655034819,0.000375840981045679,0.000890401388158472,-0.0028218992532053,0.397106304768413,0.00370244316994316,-8.39976025601565e-05,-0.000256246629388979,-0.000402505910748514,0.0836284553009524,-0.707106781186548,-0.00190879919280028,-9.48443563914599e-05,4.42991429653978e-05,-0.000266594671402516,4.5384794395181e-05,-0.000105362472257469,-1.50704101975485e-17,-0.000109438460322575,2.63677968348475e-16,7.11753842006218e-05,5.64641212603909e-15,5.02536877888414e-17,6.25865084299333e-05,1.33489134790227e-05,7.65514156490565e-05,-4.65823972944127e-05,1.8104869941514e-05,1.07534471516582e-06,9.19435302393322e-05,-8.28154595123757e-06,-1.93662448028337e-14,-1.58683829964978e-15,-0.00317109886261185,7.80341571089021e-06,-1.69053420613277e-16,1.7802599672212e-16,-1.61564353994711e-05,1.30971622436249e-16,-9.11814027060309e-17,-3.08829417013796e-06,2.69403191459175e-05,4.38469192445867e-17,-2.81915429778883e-17,-1.64365049348802e-16,-2.99569265099097e-17,-4.55670740779918e-06,-1.9971004017183e-16,-2.27446301694497e-17,-5.24879036487978e-18,3.09431300027363e-16,-9.34582272682505e-17,-1.85690477461184e-16,-6.27538835656432e-18,4.8352331735637e-07,-3.40940983231773e-17,-1.620835850344e-18,7.52864370602321e-17,4.76381833418953e-17,-1.91686944095437e-16,-5.51462876347457e-17,1.66790951709739e-16,2.91543044669266e-17,-2.63760358421321e-16
"t73",0.0277858970215211,0.228744360745347,-0.180194153274139,-0.0267404623422307,0.0172708646939354,-0.0131924025227396,-0.00159749730003045,6.87364420625121e-05,-5.99456902056867e-05,0.0035670261515965,-0.0009155741537282,1.06914948092333e-05,-9.54216915371561e-06,-0.000268796324511568,-0.00168996797258421,0.00645625630700582,0.0167366370811058,-0.00403012657799805,0.486775272588282,0.001561849553322,-0.00107049008295226,-0.00188028567326897,0.00154612724527994,-0.00188614607822746,0.00181661558379364,-0.00938655655034859,0.000375840981045682,0.000890401388158102,-0.00282189925320466,0.397106304768417,0.00370244316994358,-8.39976025586476e-05,-0.000256246629345347,-0.000402505910803385,0.0836284553009429,0.707106781186547,-0.001908799192801,-9.48443563912322e-05,4.4299142964842e-05,-0.00026659467140209,4.53847943956422e-05,-0.000105362472255826,-8.42425088021237e-17,-0.000109438460322373,2.08166817117217e-17,7.11753842014794e-05,5.60198270658393e-15,-4.59861363291807e-17,6.25865084300052e-05,1.33489134785548e-05,7.6551415648791e-05,-4.65823972945247e-05,1.81048699415206e-05,1.07534471490735e-06,9.19435302391648e-05,-8.28154595101981e-06,-1.94318479284517e-14,-1.35915584342783e-15,-0.00317109886261184,7.80341571084446e-06,-1.90314923660833e-16,6.13658429626796e-17,-1.61564353995866e-05,9.75781955236954e-17,-5.42101086242752e-17,-3.08829416954648e-06,2.69403191458249e-05,-2.55420197919018e-17,-4.07682880521364e-17,-6.15826833971767e-17,9.84126107447236e-17,-4.55670740778097e-06,1.90277481271206e-16,-3.22856092964855e-17,3.37824878411905e-17,-2.1467203015213e-17,-1.15792792021452e-16,2.58398732391883e-16,-4.61740282961928e-17,4.83523317440504e-07,3.87642875315839e-17,1.22569510735423e-17,2.55697677841874e-16,-1.18895270925816e-16,1.346579098227e-16,1.14856611558165e-16,3.4857099845409e-17,-4.02346350067387e-17,-1.5273805603504e-16
"t6",0.0277416361756843,0.227798805418532,-0.179133302259766,-0.026508908312215,0.0170989648857346,-0.0130133558989968,-0.00156493984898489,6.72053866925734e-05,-5.81295964679524e-05,0.00344920788833594,-0.000884249917029215,1.030831797918e-05,-9.14194393372772e-06,-0.000253417896916082,-0.0015854623222236,0.00596686957665502,0.0152275713058876,-0.00363570192571227,0.431117353648531,0.00128105613061447,-0.000843377025715856,-0.00135620686081873,0.00104705683887563,-0.00102036501650417,0.000939632635921241,-0.0040269056955059,0.000140282593656903,0.000108078126982257,0.00275166464426606,-0.819447986245669,-0.0118094370329555,-0.000752790489252572,-0.00092762088966602,-0.00126308099941117,0.212416925366327,3.64108185573059e-15,-0.00303471102160341,-0.000150228530970557,6.74934649297233e-05,-0.000382661773870282,5.94450125501146e-05,-0.000137392112315781,1.89084858881472e-16,-0.000139518532802296,-8.32667268468867e-17,8.8985802873363e-05,6.86312091955966e-15,9.04532142300259e-18,7.72219286782078e-05,1.64602067749646e-05,9.42586811368189e-05,-5.72792138483165e-05,2.19777877666855e-05,1.29599347107115e-06,0.000110485249599408,-9.91853562348115e-06,-2.31964254952991e-14,1.75207071073658e-16,-0.00378006687921339,9.2417811162291e-06,6.5883556406224e-16,-8.93382590128056e-17,-1.90867425156728e-05,-9.62771529167128e-17,-2.05998412772246e-16,-3.63699903597023e-06,3.16361446294684e-05,2.97142104931937e-17,2.89375081085242e-17,-2.0122792321331e-16,4.76648036735686e-17,-5.28734730530916e-06,3.20923843055709e-17,-1.41723029908442e-17,9.93735278677264e-18,-6.33174068731535e-17,-2.42861286636753e-16,-6.94050515472447e-17,9.62662856201774e-18,5.54937494167199e-07,1.30926397911051e-16,-3.6427958916356e-17,-2.29398129875444e-17,-1.21054587410799e-16,-3.12250225675825e-17,-1.14348104032337e-16,1.91578523878189e-16,4.21354401091274e-17,9.66066005034254e-17
