"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ruehssia_oaxacana",0.139597296021851,-0.0212307508745641,0.0823800306871,0.0157514714861404,-0.136013877841905,0.0208734847725046,-0.0108433722203347,0.0969878707641278,-0.278840507235578,-1.24118587639752e-05,-3.39869552469984e-08,1.34063697607573e-05,1.26182106779497e-07,3.42485065642929e-05,-1.08246744900953e-15,6.24500451351651e-16,-7.21644966006352e-16,-1.30711413914852e-15,-5.43638953316998e-07,0.013431608426888,2.07971801105188e-05,-0.00103209134614377,1.05301807794389e-06,-8.73436892809582e-05,1.50825489571182e-19,-7.42228916866289e-17,-4.66363371675111e-17,0.03642430724354,-1.21483271273634e-16,1.36530977566806e-16,-1.17587199748249e-16,-5.26635324642651e-17,9.06039506029185e-06,0.000238946399191295,-4.04880935092007e-05,0.0042538421902191,9.9995575731823e-06,2.4016455135111e-05,-0.0599311562647239,-2.76818340867828e-06,1.70934846701535e-05,1.38181579708765e-06,-4.39170143096471e-07,0.4438174244053,-0.0319132907309742,-0.000728136849623555,3.35478448604116e-07,-1.16843998901572e-16,3.47954581893384e-08,-0.000364150055780873,-2.36068318274397e-16,5.60098858016874e-07,8.15561645927933e-17,-5.0027789151803e-08,-5.14728915080546e-07,6.27016234047521e-08,4.15421367960957e-07,0.00193913259553113,0.000118965835270029,7.92424124251384e-16,-1.52253948323291e-16,1.09569956027319e-16,1.32624233576707e-15,-1.4072380620396e-15,7.43958145174811e-16,-7.67892194654817e-16,1.538082677445e-15,2.01449295000185e-15,-2.23492437954091e-07,8.89615522911298e-16,-1.78265914199802e-16,1.65579090523619e-07,4.03073196510895e-16,1.10661865754399e-07,1.72326924412455e-07,-5.8953386792967e-16,-5.70435092036181e-16,-3.69456844088825e-15,7.4994034584363e-16,-1.32635184365744e-15,-4.25669794356851e-17,-2.07991350096948e-15,-9.40309419421884e-16,5.05527484775366e-16,-9.28272272010312e-16,-4.27482788515438e-15,-1.82496134086804e-15,-3.38511789741179e-16,-1.24327166622975e-15,-5.5254996146194e-08,-3.17506479539045e-15,2.25140332194589e-05,3.55751404742993e-15,1.52313508331975e-14,-0.392046714978975,-6.4354983826725e-14,4.96120475299174e-15,1.02667775519643e-16,-0.707106781186546,-0.100000000000007
"Toxocarpus_loheri",0.13102496455614,-0.0182582280099375,0.0570889857978763,0.00356232911973001,-0.0144360293252793,-0.00171784749777096,0.00334991482476074,-0.0351382690427007,0.00128289514028508,1.23911659918518e-05,3.52333757759073e-08,-1.69923167849893e-05,-1.91852801401516e-07,-5.72777608180159e-05,1.33226762955019e-15,1.66533453693773e-16,-4.30211422042248e-16,-8.82974249272195e-16,1.13998115483792e-06,-0.0341171952622948,-5.40567337539942e-05,0.00325357898691323,-4.92552284827466e-06,0.000432835723751363,-2.79446491309211e-16,-1.40289603054934e-16,-2.46113672493616e-16,-0.133379098548095,-4.69858866632336e-16,-4.92979623082174e-16,-9.12912421686238e-16,4.20200358786489e-16,-8.99558988869542e-05,-0.00239009827416334,0.000411763524430197,-0.0433002485855615,-0.000109881724974872,-0.000330437290068507,0.889670875054706,5.93053652866312e-05,-0.000374806693227812,-4.41509503613147e-05,6.42870403849531e-05,0.086234233468055,0.361038629175873,0.127214089266418,-2.9447164905388e-05,-1.47696017870633e-16,8.00529194717665e-06,-0.0363454750665891,-2.40026107252411e-16,2.46079607646055e-05,-4.69835399073162e-16,-1.43235327398592e-06,-1.06911198210412e-05,9.96049468230685e-07,6.19889765901236e-06,0.0106349697270388,0.00184064375459761,-2.49140911417582e-17,7.64175476120643e-16,7.07651690317007e-17,1.45777008958567e-15,-6.40975453161793e-16,2.26226889375771e-16,-2.24664867552879e-16,-5.08893061390771e-16,-8.46467685625705e-16,-2.76773871018755e-06,1.97478873934212e-16,1.46272982859585e-16,1.90957480986988e-06,-6.82134643393543e-16,1.2543096265144e-06,1.91049228321459e-06,-4.56839430683969e-16,1.04730916775336e-15,7.70407370078766e-16,5.60440928439326e-16,3.51565784422399e-16,4.46317374657443e-16,-1.1396034815977e-16,2.88577859560498e-17,5.83119411152647e-17,-2.5511885345277e-16,3.63596978881148e-16,1.70441273382194e-16,-1.14648187064108e-15,-5.30692368054612e-16,-3.06850955021554e-07,-1.45148689141135e-16,3.96163303111918e-05,6.61289585361271e-16,7.38480785860763e-16,-0.00145094125750788,1.74696307808291e-16,9.20131589568474e-17,-6.72231960849546e-16,5.69476284847258e-16,-0.100000000000001
"Mandevilla_krukovii",0.131246289190288,-0.0182176478845641,0.0542967101735566,-0.00295680068730488,0.0718613263561305,-0.0265183921846081,0.0318597882164534,-0.371470745377152,-0.027772031816391,0.000474208307925188,-6.19535489556429e-06,0.000184229914943445,1.04498405550232e-06,0.000238704338963546,-7.35522753814166e-16,-2.35922392732846e-16,1.73472347597681e-16,-5.55111512312578e-17,-2.82145559950107e-06,0.0582619698108502,8.85276995283434e-05,-0.00380778486925771,2.89995949200882e-06,-0.000206141820656866,-8.6317098614361e-17,-2.50183464144895e-16,2.08147723638695e-16,0.0318624442861299,-4.94014922416999e-16,1.60977417457758e-16,1.35755117094297e-16,-4.85827897558963e-17,5.82631809533069e-05,0.00220069031393934,-0.00226090287505809,0.346879778640413,-3.96450382002473e-06,1.64105355366182e-05,-0.0364528671454449,5.43208588474365e-07,-4.45756262272295e-06,-1.91547965655514e-06,4.07473127927398e-06,0.000448453218180263,0.00568479514913267,0.00335854872798839,-7.3475572841842e-06,-3.17140362489646e-16,4.86571472833615e-06,-0.211510079734247,-4.1268944715318e-16,-2.01208254962978e-06,-4.76056684286545e-18,-1.05598356833968e-07,-1.71046335824518e-06,2.97040991625075e-07,2.46956802749649e-06,0.00289931787640207,0.391105986844147,-1.26521974377562e-14,7.39025774574623e-15,-7.13277167938053e-15,-2.09686176157846e-15,1.19031017528525e-14,-9.07743370256549e-17,4.46012532916128e-15,4.4137791634441e-15,-6.21871542694985e-15,-4.12487167679383e-07,-2.44148663759109e-15,-3.26456447544286e-14,3.46636389839662e-07,0.707106781186545,2.3542469867762e-07,3.72408160562848e-07,-5.43997299816932e-15,-3.46647515470238e-15,-2.64911832698405e-15,1.04463901937095e-15,-1.23171129545738e-15,-2.08269128697839e-16,-5.59093114825952e-16,4.6253146922969e-16,-5.86105261818573e-16,-4.50597489267503e-16,-9.01373677754298e-16,2.89588990131503e-16,1.11943776519755e-15,-9.6310680632372e-16,-8.559088756122e-08,2.83372922847772e-16,4.74360236900002e-06,4.28352489802083e-16,6.88630644964866e-16,-0.00017923823278293,8.22337845570842e-16,-2.2588648019371e-16,-7.34746881853688e-16,1.08308597949381e-15,-0.100000000000002
"Mandevilla_manicorensis",0.131246289190288,-0.0182176478845641,0.0542967101735566,-0.00295680068730505,0.0718613263561305,-0.0265183921846081,0.0318597882164536,-0.371470745377152,-0.0277720318163908,0.000474208307925244,-6.19535489587833e-06,0.000184229914943311,1.04498405567612e-06,0.000238704338963794,-7.63278329429795e-16,8.32667268468867e-17,2.08166817117217e-17,-2.74953670942324e-16,-2.82145559920687e-06,0.0582619698108503,8.85276995284687e-05,-0.00380778486925775,2.89995949224182e-06,-0.000206141820657148,-1.17730965116981e-16,6.12507875959214e-17,1.11517489414575e-16,0.0318624442861302,-4.73067637943213e-16,-1.5100900481455e-17,2.03387201028347e-16,-5.55216837612727e-17,5.82631809520974e-05,0.00220069031393907,-0.00226090287505804,0.346879778640414,-3.96450381863077e-06,1.64105355364294e-05,-0.0364528671454451,5.43208588526088e-07,-4.45756262280128e-06,-1.91547965687519e-06,4.0747312791748e-06,0.000448453218180214,0.00568479514913245,0.00335854872798811,-7.34755728288487e-06,-3.22061455458488e-16,4.86571472789325e-06,-0.211510079734247,-4.24832448350977e-16,-2.0120825512218e-06,-2.52029972728916e-16,-1.05598359599571e-07,-1.71046335919173e-06,2.97040989879926e-07,2.46956802037589e-06,0.00289931787639908,0.391105986844139,-3.67326872588343e-15,9.59162183675937e-15,-4.77354775205182e-15,3.1714934349624e-15,-2.55575090266059e-16,-1.56181984405895e-15,-1.15956078030964e-14,3.19831760138679e-16,-1.95823456971608e-15,-4.12487156526582e-07,4.20597372334804e-15,3.29046768576158e-14,3.46636665764235e-07,-0.707106781186549,2.35424748790025e-07,3.72408158721576e-07,4.68907737805935e-15,5.3389812093569e-15,2.12484068539804e-15,4.12550791525832e-15,1.75638112044999e-15,4.00311276642166e-16,-9.10566282996422e-16,2.81678894348197e-17,8.78196013625544e-16,-5.15066283786095e-16,1.19772368566424e-15,1.36933518177114e-16,-2.02041172632046e-15,5.32655538729751e-16,-8.55908867413494e-08,-8.96240121487893e-16,4.74360236900157e-06,6.02057828717331e-19,3.76872192285546e-16,-0.000179238232784461,-1.5997781351763e-16,5.37391843268734e-16,-5.54299552260013e-16,3.58227357410185e-16,-0.0999999999999969
"Forsteronia_subcordata",0.131140655466857,-0.0181843712294372,0.0540813066537155,-0.0029279293122366,0.0710546964356779,-0.0261597164692835,0.031333052041698,-0.364901793392219,-0.0272393927195587,0.000464197661677632,-6.05711036681341e-06,0.000179593921125426,1.01592643212472e-06,0.000231705886040514,-1.52655665885959e-15,2.4980018054066e-16,1.38777878078145e-16,8.41340885848751e-17,-2.72732985810806e-06,0.0560846526636885,8.51730761874297e-05,-0.00364535871289848,2.73840974587166e-06,-0.000193761407295538,-6.29999888360557e-17,-8.5121215256037e-17,1.02781453669841e-16,0.0298094475906504,-4.59749477757388e-16,2.25961551417395e-18,6.96804568354415e-18,-5.17407778440589e-17,5.40148864889302e-05,0.00203700444376329,-0.00208941681305104,0.320546483919857,-3.64584369044431e-06,1.49216991064221e-05,-0.0330277175048473,4.84522069861101e-07,-3.9725387543073e-06,-1.68881575121669e-06,3.56208609467416e-06,0.000389909896827997,0.00489748176860238,0.00286727642819468,-6.23784468086826e-06,-3.80176620819049e-16,3.92831329643234e-06,-0.16709321925856,-5.38274298334692e-16,-1.48206001437731e-06,3.84562721287754e-16,-6.87820167809301e-08,-7.91848474676362e-07,-7.48178003023286e-08,-1.66801614801789e-06,-0.00375532755822185,-0.832504746951672,1.6182410238378e-14,-1.62112749383865e-14,1.30100698351334e-14,-1.29394251853766e-15,-1.19829946220578e-14,2.48983637868187e-15,8.44251735677126e-15,-7.12536043672605e-15,9.8853997106684e-15,-1.10230181032776e-06,-1.89288307566636e-15,1.89243595821928e-16,6.97888321310776e-07,3.95906218894849e-15,4.52893090980031e-07,6.81481445240958e-07,-4.47618824499914e-16,-9.88172301780957e-16,-3.91914208980372e-16,-3.35076706678933e-15,1.10864584742182e-16,-2.31746753003164e-16,2.70240816031506e-16,-2.24381119639011e-16,6.47300695307135e-17,-9.21414046146543e-17,-2.04020555547981e-16,-5.01746782582248e-16,-1.22123535112718e-15,-1.42338074305592e-15,-1.10417813219498e-07,4.22651655343278e-16,6.04288787196776e-06,8.94673155725182e-16,8.7464991442548e-16,-0.0002249461182206,9.64682230453863e-17,4.3082150551541e-16,-6.72648136638168e-16,5.19417283153714e-16,-0.100000000000001
"Echites_agglutinatus",0.130413561065815,-0.0179545142149557,0.0525823347651635,-0.00272288016526606,0.0652960162441459,-0.023577860244577,0.0274999560444756,-0.316898087819828,-0.0233256606390816,0.000390115682462572,-5.02947863649571e-06,0.00014476362331802,7.95427157961571e-07,0.000178292843401718,-2.08166817117217e-15,5.55111512312578e-17,2.0122792321331e-16,8.23993651088983e-17,-1.99769594596644e-06,0.0389402666112278,5.87040458458547e-05,-0.00233922285699187,1.36737613430123e-06,-8.67158401764e-05,-3.12268362660528e-17,7.15854734191349e-17,7.27944107246391e-17,0.0117162472116461,-1.64421832043402e-16,1.19412414907992e-16,-6.2158228218695e-17,-9.266206531927e-17,1.51205728034644e-05,0.000528305958254143,-0.000498049108361803,0.0761018671616206,-6.25232905561836e-07,8.11517445662929e-08,0.00167354415577989,-1.55698997508537e-07,1.34105528584508e-06,9.3102919209718e-07,-2.63085002406696e-06,-0.000338132903195341,-0.00540266237407287,-0.00390451900078766,9.57708579546244e-06,8.27689406060734e-16,-1.50638752201958e-05,0.924631845242803,2.34088496949572e-15,3.64458305986986e-05,-4.12033576906503e-16,-1.35435439566233e-06,-8.26976685968741e-06,6.99478138178308e-07,4.31089482417107e-06,0.00288644491908314,0.0300365652496166,3.78094311201086e-16,-4.51066209041185e-16,7.47623494771632e-16,-1.48595909986923e-15,-1.59796158548515e-15,9.51875354076171e-16,-6.23274293595491e-16,2.21449855167937e-15,-4.73340991615264e-16,-1.80486845455113e-06,2.20058865483253e-16,4.14177622106304e-16,1.23633592889545e-06,-6.53572759275334e-16,8.1083722963423e-07,1.23275795246879e-06,1.23258943044995e-15,8.8932758347337e-16,6.38943115223216e-16,-1.53417651291194e-15,6.15188556968696e-16,1.01896729515147e-16,-5.78494058338024e-17,-1.62380452176964e-16,6.20121886956075e-17,-4.56354247888007e-16,-6.85565659191905e-17,1.01649808153529e-16,1.25231868342721e-15,-4.35175218824005e-16,-1.95816778815163e-07,5.20411511959424e-17,1.06399192666646e-05,7.85213096739149e-16,1.17579213931116e-15,-0.000392257595083866,2.54393648011607e-16,1.03523919823515e-16,-4.62506997451941e-16,6.38887493108448e-16,-0.100000000000002
"Kibatalia_arborea",0.130866336621935,-0.0180968918366812,0.0535000713062123,-0.00284402981219752,0.0686643873269373,-0.0250627515746836,0.0296516241779878,-0.343575689253651,-0.0254710585169058,0.000429962198896408,-5.57527919977394e-06,0.000162668485371142,9.04946305000977e-07,0.000204250933044077,6.66133814775094e-16,-4.30211422042248e-16,9.78384040450919e-16,-4.55364912443912e-16,-2.32909229472023e-06,0.046090796907287,6.96027567830694e-05,-0.00280519609089168,1.5098251365734e-06,-8.15539943889493e-05,1.76944880853638e-16,-6.15980706068084e-17,-1.5243702470856e-16,0.00666091770750453,8.31328927112446e-16,1.54440256053669e-16,-1.29574138735961e-17,6.56086855538799e-17,-3.95305409918854e-05,-0.00230030620597304,0.00363349483031366,-0.568718861310252,5.42182719637214e-05,4.26214463907361e-05,-0.0796285278638739,8.31640233206734e-07,-6.74579503540421e-06,-2.58202309608051e-06,5.12543885512415e-06,0.000542811194624249,0.00648500283500517,0.003626925028654,-7.67576692121944e-06,-3.57205236284834e-16,3.50659381611333e-06,-0.112659550076282,-7.75188879282726e-17,2.59452025136256e-06,-2.03917028210865e-17,-2.79034810707346e-07,-2.61144210588456e-06,2.81352253370209e-07,1.78540619614981e-06,0.00120430344454546,0.00587979239523201,-5.30070842473062e-16,1.75163946709133e-16,6.04577910811933e-16,5.84820577010494e-16,3.9724887079912e-17,1.09474869961359e-15,1.10021845659474e-16,5.16954997792457e-16,1.73516009011742e-16,-8.94934140667912e-07,-4.93844714809589e-16,-1.96893116111698e-16,6.3739078328386e-07,5.20549358494471e-16,4.21807330243486e-07,6.48509285079001e-07,-1.86754879789559e-15,-6.25915852231381e-16,-1.644791790519e-15,5.0980040592711e-15,-1.32182457310329e-15,-6.50023796123785e-17,8.81969504101719e-15,-4.87516712231919e-15,-7.36460274686189e-15,3.14106405939579e-15,0.707106781186548,-3.49760862224543e-14,6.76069820268071e-14,-1.60608146646362e-14,-1.202293634943e-07,-3.96622993684064e-16,6.60161126022891e-06,-4.97084251433139e-15,2.03814672059974e-16,-0.000246628887543593,-1.10680967512642e-15,-4.69591627317818e-16,-1.38650791322019e-15,3.83506335603395e-17,-0.099999999999997
"Holarrhena_curtisii",0.130866336621935,-0.0180968918366812,0.0535000713062123,-0.00284402981219754,0.0686643873269372,-0.0250627515746837,0.0296516241779878,-0.343575689253651,-0.0254710585169058,0.000429962198896302,-5.57527919964177e-06,0.000162668485371175,9.0494630501188e-07,0.000204250933044178,7.7715611723761e-16,-4.71844785465692e-16,1.08246744900953e-15,-5.87203896618149e-16,-2.3290922944057e-06,0.0460907969072869,6.9602756783128e-05,-0.00280519609089183,1.50982513647598e-06,-8.15539943890287e-05,5.70859008921193e-17,-1.5683430677512e-16,-9.55518205839611e-17,0.0066609177075044,7.35048890175643e-16,1.14581903441762e-16,-1.06686430849545e-16,-2.63988781424625e-16,-3.95305409918943e-05,-0.00230030620597306,0.00363349483031361,-0.568718861310252,5.42182719630833e-05,4.26214463908346e-05,-0.0796285278638738,8.31640232952177e-07,-6.74579503552758e-06,-2.58202309614128e-06,5.12543885534355e-06,0.000542811194624112,0.00648500283500526,0.00362692502865478,-7.6757669215862e-06,-1.03316918718142e-16,3.50659381598769e-06,-0.112659550076282,-3.88105576024828e-16,2.59452025189382e-06,6.3483800092871e-17,-2.79034810022739e-07,-2.61144210608873e-06,2.81352254122658e-07,1.78540620063255e-06,0.00120430344454751,0.00587979239523241,1.48914728337698e-15,-9.69753547434227e-16,-7.81466146493938e-16,2.56957840051424e-16,8.13411557363444e-16,-1.26496627987215e-16,-2.27955974219307e-15,-9.089876994601e-16,9.36794338238447e-16,-8.94934142243717e-07,2.69433617140602e-16,6.16036673138454e-16,6.37390783732138e-07,-1.74477669526028e-15,4.2180733244316e-07,6.48509283462124e-07,1.85516778155058e-15,1.23370771401521e-15,2.93140867540559e-15,-4.85930871793118e-15,1.75052244684947e-15,1.24653433097625e-18,-9.4359686323709e-15,4.94507239707063e-15,7.37241283033081e-15,-4.01304845754399e-15,-0.707106781186547,3.48708441594235e-14,-6.97380144601807e-14,1.52188287306575e-14,-1.20229350885724e-07,4.12743308492158e-16,6.60161125636134e-06,6.23835472436937e-15,9.70027799061761e-16,-0.000246628887529634,1.51632209471119e-15,8.76553755424395e-16,2.89942074944227e-16,1.12797677614261e-15,-0.0999999999999996
"Tabernaemontana_attenuata",0.11297710091941,-0.0117571086747704,-0.00283520350361675,-0.0313646080537308,0.341357496942231,-0.0642154691626661,0.0140966329587795,0.201769683405846,0.00809896476465912,-0.00398464971637079,0.000140567001380115,0.00385417668234357,1.1530650741768e-05,0.00223863298404285,-5.64825963778048e-15,-2.64371857738865e-15,3.61863317088762e-15,-1.54563861709534e-15,-2.12770480894685e-05,0.406428049089675,0.000614986791820765,-0.0267632576061486,4.39166688925139e-05,0.359017801229462,-1.33349166469659e-14,-8.55925309102647e-15,3.33343406165765e-15,-0.0035726518443514,6.96445943426458e-17,-2.34296118455043e-16,3.31466405571794e-16,8.63337480403193e-16,-0.000123887068323131,-0.138668122603084,-9.19316168316664e-06,6.82587492765434e-05,-1.08877264001987e-05,0.0202474227567966,-6.38094899162239e-05,2.04780465172234e-06,-1.39932858719614e-05,-3.15666017959701e-06,5.92604195381686e-06,2.23899760663588e-05,0.000299122308340822,0.000180222127935493,-9.31286688995332e-06,-8.5386448916878e-17,2.51725606356202e-06,-0.000747698278761674,4.8767944719815e-17,1.1199360604818e-05,3.79336682622001e-17,-7.32020275447657e-07,-6.14740162429061e-06,6.34390129678678e-07,3.97576296740451e-06,0.000204565673074699,9.77206424311288e-05,-2.68292534083638e-15,-5.34037491384402e-15,-1.12817655871798e-15,3.02716836713697e-15,-1.53745955619763e-15,1.1420240445792e-15,-2.15114728053694e-15,2.17102921906301e-15,-2.46021756199597e-15,-2.01846917708628e-06,3.95538682753519e-15,-0.707106781186547,1.43370103784341e-06,-4.22344563095393e-14,9.48349808537787e-07,1.45731951721603e-06,-3.19421046687399e-15,5.77734179468247e-15,-1.00209566351497e-15,7.08861637168567e-16,2.06927358844108e-17,5.45448665198807e-16,-1.13533512638991e-15,-6.86162244851801e-16,-4.35146959940436e-16,-2.04520956744303e-16,-2.59515339993073e-16,5.9872330539034e-16,9.14456263035186e-16,-6.42894874072307e-16,-2.69810254083667e-07,-3.78172011557117e-16,1.39707191117013e-06,1.01259911575833e-15,3.77483029640818e-16,-5.28025009554034e-05,3.47749217549294e-16,3.99703007759157e-16,-8.34735422444161e-16,8.45406508069602e-16,-0.100000000000004
"Tabernaemontana_cymosa",0.11297710091941,-0.0117571086747704,-0.00283520350361674,-0.0313646080537309,0.341357496942231,-0.0642154691626661,0.0140966329587796,0.201769683405846,0.0080989647646591,-0.00398464971637071,0.000140567001379744,0.00385417668234341,1.15306507417784e-05,0.00223863298404317,-5.19029264012261e-15,-2.51881848711832e-15,3.64638874650325e-15,-1.46410661372443e-15,-2.12770480892694e-05,0.406428049089675,0.00061498679182084,-0.0267632576061484,4.39166688922866e-05,0.359017801229462,-1.33863497983888e-14,-8.89798719513487e-15,3.2670963971772e-15,-0.00357265184435123,-3.23533874765985e-17,-1.02022419000731e-16,-3.09884830511942e-17,9.74359782756118e-16,-0.000123887068323371,-0.138668122603084,-9.19316168321943e-06,6.82587492766032e-05,-1.08877264001295e-05,0.0202474227567975,-6.380948991628e-05,2.04780465189159e-06,-1.39932858720162e-05,-3.15666017962747e-06,5.92604195496089e-06,2.23899760665696e-05,0.000299122308341494,0.00018022212793517,-9.31286689127797e-06,-7.71922528888581e-17,2.51725606389853e-06,-0.000747698278761971,7.13446905268462e-18,1.11993606033005e-05,-2.88311870148072e-17,-7.32020274719081e-07,-6.14740162489159e-06,6.34390130845928e-07,3.97576295664889e-06,0.000204565673073191,9.7720642431186e-05,3.13533719779798e-15,5.71935460724473e-15,1.52421563605078e-15,-2.68961284794525e-15,1.35085503130651e-15,-3.29021462477771e-16,2.35002645841364e-15,-1.93853069552621e-15,2.54966383685046e-15,-2.01846916733362e-06,-3.94107443415188e-15,0.707106781186548,1.43370082341017e-06,4.15660642669581e-14,9.48349810223858e-07,1.45731950678224e-06,2.42629359529096e-15,-5.10284384664306e-15,1.89836199410276e-15,-5.84443266051563e-18,5.18541533531648e-16,-3.55907843316949e-16,1.10747883425658e-16,7.22250367061935e-16,4.90560771648755e-16,-6.79008541853426e-16,5.58154951930352e-16,-4.75070332089715e-16,-2.287843273618e-15,-5.04126218594077e-16,-2.69810251772616e-07,1.97754737560904e-16,1.39707191041867e-06,1.3554893750956e-17,9.71668309584392e-16,-5.28025009561029e-05,6.23664850632156e-16,-1.55408521657363e-16,-4.35721543983549e-16,4.56155833408456e-16,-0.100000000000001
"Parahancornia_oblonga",0.111906086468977,-0.0115013348811681,-0.00269803843880277,-0.0273709578568326,0.290503689923283,-0.0523560978281514,0.0107898944694754,0.150375761641463,0.00581651242715457,-0.00271559742842381,9.24437070391851e-05,0.00230402586613419,6.19955585728969e-06,0.00112160852314325,5.82867087928207e-16,-1.84574577843932e-15,1.36696209906972e-15,-3.58220397789211e-16,-8.38326980613484e-06,0.110779285712745,0.000157104625987199,-0.00222715351565793,-2.68689361626942e-05,-0.346227641193483,1.24290325340203e-14,7.97971226309221e-15,-3.60241014814947e-15,0.00509381105423155,-3.07353330146255e-17,-7.29639696038955e-17,-1.07244131414923e-16,-2.6206168184042e-15,0.000357003635305352,0.452649840226187,3.41288860257725e-05,-0.000254906256698513,6.23934215788336e-05,-0.727641860309502,-0.0117877958953441,1.85371952130001e-05,-0.000121786284135987,-1.94989653152603e-05,3.1017733622388e-05,0.000108221135530984,0.00130115475877436,0.000724031760361055,-3.59329095464403e-05,-2.66073581364604e-16,7.84647896223107e-06,-0.00221647018233843,9.29238610491382e-18,3.01246902639372e-05,-5.39185420574743e-17,-1.82257603335962e-06,-1.42637555712425e-05,1.38208583053871e-06,8.56801772961059e-06,0.000437143710430004,0.00020758138693827,-6.4600792073697e-17,-3.32112816714007e-16,-3.82650321917119e-16,-1.15958348630089e-15,2.22845224049267e-16,-8.50718197378718e-17,-5.29688073018282e-16,-1.4923287968962e-15,4.7158472748848e-16,-4.10349762740183e-06,-1.46381368307066e-16,6.79856308225139e-16,2.86542366790248e-06,-2.45528488579341e-16,1.88770239880406e-06,2.8859858884047e-06,2.96815403324692e-16,7.69348286266189e-16,-4.93661652506289e-16,-3.9193869054568e-16,3.73761806296386e-16,1.63600560990895e-17,-2.7387351602555e-16,-1.91877940241283e-17,4.34686772134772e-17,-4.23481848182553e-16,1.64564221470962e-16,-1.30347407471253e-16,-4.43230832064717e-16,-4.73682422362101e-16,-4.92406249396676e-07,-1.40929654162919e-17,2.53333803614864e-06,6.64250025719825e-16,8.38050935736575e-16,-9.4953790256641e-05,2.65946319585304e-16,2.84713992555078e-16,-5.71122574894954e-16,8.89641243687677e-16,-0.100000000000001
"Rauvolfia_mannii",0.111846369093877,-0.0114870686232984,-0.00269038211790855,-0.0271475468139454,0.287657124942335,-0.0516916000762344,0.0106043537627308,0.147490424515617,0.00568827432608004,-0.00264422303481683,8.97353255623654e-05,0.00221663612104003,5.8985050598181e-06,0.00105846402431469,2.06779038336435e-15,-1.45022882591661e-15,1.6757428777936e-15,-7.3899220076612e-16,-7.65218342319262e-06,0.0939578783155939,0.000131040005330566,-0.000823572086286196,-3.10003388379977e-05,-0.387817195245004,1.41785061583725e-14,8.63536052451591e-15,-3.65283049144986e-15,0.00561193653771108,-9.72255897012763e-17,4.06470119442696e-16,-3.22416796717892e-16,-3.15342073638994e-15,0.000387061901015233,0.490057680331366,3.69089252885944e-05,-0.000275658871222476,6.74215806012889e-05,0.685358051270553,-0.011894565341862,1.92878876395569e-05,-0.000126732946166366,-2.02950634125983e-05,3.22687820708947e-05,0.000112543774879354,0.00135224129086485,0.000751993739165526,-3.73072963576402e-05,-1.08208033989237e-16,8.12699392212103e-06,-0.00229409403697418,-9.99512910579597e-17,3.11321932943687e-05,-1.25728689729859e-17,-1.8809433571493e-06,-1.47001279348323e-05,1.42243907412728e-06,8.81601992792615e-06,0.000449710110558227,0.000213519299347666,-5.55810323278613e-16,-4.71430351829362e-16,7.21459446458661e-16,-4.52345400681601e-16,-3.71118407272402e-16,1.18823916759156e-15,-1.16515730744311e-15,3.38452725968171e-16,3.12332343255481e-19,-4.21647087551508e-06,-1.51197050615826e-16,-2.33934253010059e-16,2.94307107246772e-06,-4.11355595662197e-16,1.93865802664842e-06,2.96350596733143e-06,5.98003202698622e-16,2.34225269807592e-17,6.10142946303822e-17,4.42283863179368e-16,2.61456683037504e-16,1.84063243143354e-16,-2.13773668701271e-16,-3.2324963923057e-17,1.77832948875868e-16,-3.42972689089219e-16,2.20005011904908e-16,-7.15607241394332e-17,-4.88126986756756e-16,-5.10473128762565e-16,-5.04535521247568e-07,-7.03120379174385e-17,2.59527298945958e-06,4.41824747682905e-16,6.96241227056398e-16,-9.72522909665077e-05,3.04761078648813e-16,1.83412777521855e-16,-4.79190594964236e-16,4.00302189562852e-16,-0.1
