"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t115",0.0922997522368625,0.0903550204740566,-0.0144219477544903,-0.00338963604767482,0.00679617243192495,0.000168209115068537,-0.00128475490968373,-0.000718987747371527,-0.0115636742227528,-3.92062278130809e-05,-0.0212288413532128,0.000781858222712415,0.0142095361025767,0.161909082130166,-1.29875643488479e-05,3.62738109664502e-05,0.179379592015166,-0.52122753043189,-0.000510615445499786,0.142210323608449,0.0195092896705655,-0.00116232502210311,-0.000103407828831981,-1.27782048462736e-16,0.0779038564793059,0.0115305264736992,-6.0886050284456e-05,-1.84103467108488e-07,0.000297757778887102,-2.41736696476584e-06,0.00761672284123496,0.000623988703123257,3.33210809248852e-06,5.02498012098064e-05,0.00366057135869992,-0.000733076296765449,0.00015664480347617,0.000281072795638316,0.339570904000765,0.00135555514652033,-4.68625571954074e-06,-5.41677582835876e-05,6.50805384628378e-06,-5.73844063074392e-17,-2.44262531724056e-05,-1.32393372659551e-06,-0.000141937396674728,1.19751293015067e-16,5.45757873257211e-06,-0.000530593286548018,1.70754714781498e-16,2.87894854396342e-06,-1.20202555040561e-05,-0.000231012871410953,-1.33536560902731e-07,-2.95935728685293e-17,0.000964023385661045,1.5284857621916e-06,1.43815417603212e-05,-1.45697455598266e-06,-1.65307049894768e-06,4.27452305605564e-16,-0.000312905780073901,-4.7876256544379e-16,-7.14994035281354e-16,7.08590358350504e-19,0.000206588795447693,5.80386697288557e-06,1.8249290967276e-15,5.41817374680625e-16,-5.69893646416316e-16,5.85895917411607e-16,2.53200756686871e-05,-7.9302803360449e-16,2.69152064985365e-05,4.11124984880249e-15,3.90369514164042e-07,1.42547163654479e-15,-0.00020964053844551,5.97094177607487e-07,1.57347298412778e-15,6.53986291160068e-16,-1.36082096615189e-15,5.04275304135652e-06,8.95030089185624e-16,1.00307021547511e-05,-7.90672761662582e-15,1.19830064137316e-15,-0.707106781186547,-2.09843738237633e-15,8.81935546826773e-15,8.99551123600641e-16,9.1792619125853e-16,-2.34377115710979e-15,-3.79179718433445e-17,7.84443483206108e-16,-3.83121736171872e-15,4.69447838550486e-15,-9.69326532892237e-14,0.100000000000002
"t116",0.0922997522368625,0.0903550204740566,-0.0144219477544903,-0.00338963604767484,0.00679617243192493,0.000168209115068447,-0.00128475490968371,-0.000718987747371486,-0.0115636742227528,-3.92062278131078e-05,-0.0212288413532127,0.000781858222712265,0.0142095361025769,0.161909082130166,-1.29875643486606e-05,3.62738109663523e-05,0.179379592015166,-0.52122753043189,-0.000510615445499812,0.142210323608449,0.0195092896705652,-0.00116232502210332,-0.000103407828831486,1.09958310271803e-17,0.0779038564793063,0.011530526473699,-6.08860502849016e-05,-1.84103466858721e-07,0.000297757778886997,-2.41736696427145e-06,0.0076167228412351,0.000623988703123296,3.33210809226532e-06,5.02498012099108e-05,0.00366057135869965,-0.000733076296765554,0.000156644803476275,0.000281072795638362,0.339570904000765,0.00135555514652023,-4.68625572086726e-06,-5.41677582842974e-05,6.50805384675625e-06,-6.02087577764198e-16,-2.44262531722855e-05,-1.32393372663149e-06,-0.000141937396674552,5.95051423559937e-17,5.45757873264026e-06,-0.000530593286547937,-5.43547193282407e-16,2.87894854462956e-06,-1.20202555039789e-05,-0.000231012871411186,-1.33536561985198e-07,-3.88421073758161e-16,0.000964023385660845,1.52848576171705e-06,1.43815417595793e-05,-1.45697455579596e-06,-1.65307049929802e-06,1.8343287080274e-18,-0.000312905780074011,4.0545606236816e-16,-4.23560491317354e-16,2.19397860163805e-16,0.000206588795447565,5.80386697276603e-06,7.90340015655033e-15,-2.35993443908212e-16,3.94830438338497e-16,-2.53565654890657e-16,2.53200756682428e-05,7.52612404587974e-16,2.69152064975439e-05,-2.27600198974657e-15,3.90369503592277e-07,6.17090496739655e-16,-0.000209640538443647,5.9709416811651e-07,-1.20534512333015e-15,1.7765995377388e-15,3.88897223791322e-17,5.04275303979643e-06,2.12174303536704e-16,1.00307021497976e-05,2.84508848747843e-15,-1.04104524252046e-16,0.707106781186548,2.30118068114053e-15,-1.0456271461497e-14,-4.50053959560117e-16,9.9078457745274e-16,-2.09885264859553e-15,6.38749779118444e-15,1.17007486174322e-15,8.02041354314072e-15,2.7004657971537e-15,-9.7170073478414e-14,0.0999999999999989
"t81",0.0947653749471363,0.0975826069099073,-0.0161300133007482,-0.00421969403646518,0.00909954688178521,0.000238657918418473,-0.00186284577703099,-0.000689384585785588,0.0238876800829224,0.000493792172934472,-0.335169510396382,-0.00508967819128783,-0.0133412607103664,-0.11435664636062,3.55656212999711e-06,1.56143061250201e-05,-0.0384104558831447,0.0228660117833955,-1.34396929787678e-05,0.013834274061749,0.00442719618400018,-0.000221597302427138,-1.95968346198647e-05,7.63851257255585e-16,0.0116913519253282,0.00168870081738452,-5.30077875939927e-06,-1.9990023362799e-06,4.3094618390546e-05,-1.26702157387617e-06,0.0021043907066439,0.000128199410000899,6.78832024308509e-07,6.05866425140352e-06,0.000262461703837782,-6.13579133401032e-05,7.49017587527295e-06,5.82964904287881e-06,-0.00111252444015959,1.91156655976305e-05,-1.54193353007703e-07,-2.87625574948015e-06,2.90153993439864e-06,-1.2562797474228e-14,-0.00027709404339953,-1.80254696125213e-05,0.525649251071619,-2.09080465633982e-15,6.58305392629357e-05,-0.00425852796956996,-1.47639850046433e-15,9.29042470039498e-06,-3.46890009348156e-05,-0.000470907720826061,-3.66975760234672e-07,-1.31779189563855e-15,0.256821708247702,-4.86064082540557e-06,3.0424231280678e-06,-8.17593382409631e-07,-1.25607557986555e-06,9.72973877970775e-16,-0.000195363948973331,2.53038758514378e-16,9.16503451582038e-16,1.67307848470918e-15,0.000181148391078829,5.09573172930985e-06,-3.62973540113387e-14,-8.55560766611324e-15,-1.94529525814058e-13,0.707106781186547,2.26214456289715e-05,-5.98727610178066e-15,2.4304815447122e-05,6.73946917328143e-15,3.55278240047274e-07,4.70220119507428e-15,-0.0174350289341499,1.88290678534472e-07,-6.85591323045898e-16,8.48793156539479e-16,-5.80480930889029e-16,4.2734406369391e-06,1.21548311889043e-15,8.50660505006527e-06,-8.46071559269003e-16,6.3265637259476e-16,5.23357635298238e-16,-1.99636397852308e-16,-1.86469449962827e-16,2.8739824952068e-17,-3.27491589796214e-15,-3.01143790952076e-15,3.63885905756225e-15,1.28663613655481e-15,1.84562675858152e-15,3.66484693754235e-15,-9.74328709972749e-14,0.100000000000001
"t82",0.0947653749471363,0.0975826069099073,-0.0161300133007482,-0.00421969403646516,0.00909954688178529,0.000238657918418525,-0.00186284577703103,-0.000689384585785688,0.0238876800829225,0.0004937921729345,-0.335169510396382,-0.00508967819128782,-0.0133412607103664,-0.11435664636062,3.55656212967098e-06,1.56143061250093e-05,-0.038410455883145,0.0228660117833953,-1.34396929787951e-05,0.013834274061749,0.00442719618400077,-0.00022159730242705,-1.95968346193296e-05,7.00533852013798e-16,0.0116913519253282,0.00168870081738472,-5.30077875960505e-06,-1.99900233556937e-06,4.30946183905932e-05,-1.26702157425617e-06,0.00210439070664404,0.000128199410000912,6.78832024466632e-07,6.0586642515251e-06,0.000262461703837882,-6.13579133398624e-05,7.49017587543064e-06,5.82964904271935e-06,-0.00111252444015947,1.91156655975585e-05,-1.54193352880865e-07,-2.87625575033654e-06,2.90153993252669e-06,-1.27962262019639e-14,-0.000277094043399803,-1.8025469612906e-05,0.52564925107162,-2.1094043208085e-15,6.58305392631207e-05,-0.0042585279695701,-1.41558058250243e-15,9.29042469759167e-06,-3.46890009346849e-05,-0.000470907720825676,-3.66975755915211e-07,5.35067262663125e-17,0.2568217082477,-4.86064082806411e-06,3.04242312817751e-06,-8.17593379516667e-07,-1.2560755812886e-06,-3.15413209126239e-16,-0.000195363948971475,-5.39682580107662e-16,5.12147315735091e-15,-1.71948414236761e-15,0.000181148391077342,5.09573172620792e-06,4.8842874189603e-14,9.39993720068237e-15,1.93895085820801e-13,-0.707106781186547,2.26214456287871e-05,6.66319416122555e-15,2.43048154510302e-05,-2.69395708907518e-15,3.5527824010845e-07,-4.17264410802318e-15,-0.0174350289341514,1.88290682011096e-07,2.07567696261536e-16,1.97701920496095e-15,-1.12224719961684e-15,4.27344063784265e-06,9.13632356096574e-17,8.50660505252453e-06,-1.05770782333817e-15,5.41904970415094e-16,-1.76112569122217e-16,1.44171326174073e-16,-1.50739720082038e-15,3.67880689824295e-16,7.46649186463731e-15,-1.3788746310616e-15,3.56947009878469e-15,7.87038920301365e-16,2.46318822137557e-15,3.22422251085264e-15,-9.74117137209167e-14,0.100000000000002
"t59",0.0947014464824899,0.0974077151644192,-0.0160903729868754,-0.00420229765210781,0.00905346801086061,0.00023726606191082,-0.00185096285611467,-0.000684327166955751,0.0237013145244336,0.000489843445514138,-0.332182342618506,-0.00503813470746635,-0.0131773586642609,-0.112905217195226,3.50826212293723e-06,1.53935199909675e-05,-0.0377998163932894,0.0224720391821125,-1.31964922243698e-05,0.0135556261080317,0.00433698018266395,-0.000220888598987404,-1.95420308012175e-05,4.95375035991899e-16,0.0117788961768299,0.00171651084961563,-5.3923427375591e-06,-2.04959940918676e-06,4.43060259236521e-05,-1.30377509588091e-06,0.00218845678733322,0.000136562710069724,7.23961031096011e-07,7.32800778487955e-06,0.000328570834728841,-8.47964506848715e-05,1.33235445019957e-05,1.33626138358234e-05,0.000739630824887437,-6.55457131438249e-06,3.33944284536548e-08,4.04727721409708e-07,3.74994668468115e-07,-2.43110545427779e-15,-7.22525308173008e-05,-4.73555074222436e-06,0.144471085226101,-1.15765765193289e-15,1.62813974933904e-05,-0.000963890750837092,5.96762682736959e-16,1.02961917936017e-07,3.62506784063617e-06,6.95410628711994e-05,3.15782570817907e-07,-2.56367979991066e-16,-0.906789264945544,2.68345678523973e-05,7.37561750727882e-05,-5.35637841611823e-06,-4.4729799123818e-06,-4.20720126134664e-16,-0.000501140984180052,6.91565761542124e-16,-6.01274245971529e-15,8.37711490730024e-16,0.000376163673692508,1.04700074695899e-05,-7.22338855396742e-15,-3.79384432248898e-16,3.22290771671679e-16,1.56269095878438e-15,3.87844432659287e-05,6.52916629793993e-16,4.07321564034976e-05,3.2037570459198e-15,5.92958121331362e-07,-6.21087521175614e-15,-0.0436300549736491,-1.01663947896424e-08,7.87786981615433e-16,9.71905242609067e-16,-2.97911275150243e-16,6.32218185757989e-06,7.5090366230174e-16,1.227179574834e-05,-1.10551156065123e-14,4.91224908648081e-16,8.1479980592499e-17,-1.05730965490212e-16,-1.07146270592392e-15,9.04619402839791e-18,-8.66904693920892e-16,-1.66281533325153e-15,3.55671422108792e-15,8.62385255637147e-16,1.49254208410634e-15,3.94547911949668e-15,-9.66310048112498e-14,0.0999999999999966
"t101",0.0950984703379024,0.0985126649060911,-0.016343477335158,-0.00431649784077347,0.00936101468226539,0.000246687488412993,-0.00193223423627925,-0.000719573329275666,0.0250125298586126,0.000517738350422422,-0.353703056615603,-0.00541994209161141,-0.0144608097347391,-0.124402952853737,3.90125431228364e-06,1.72226886048541e-05,-0.0431976217321004,0.0261742161598379,-1.55970485220158e-05,0.0169543888487568,0.00556637084092466,-0.000353275427826091,-3.13306472158091e-05,-6.33500945263258e-16,0.0199363686760655,0.00301932144628655,-9.51518621000795e-06,-3.72547245114229e-06,8.1308184790393e-05,-2.39980734689782e-06,0.00416802066895015,0.000277833877226936,1.47714872943443e-06,1.87111866791386e-05,0.000876429208325889,-0.000250781136384435,4.70378094627597e-05,5.27826631427397e-05,0.00715754747132406,-8.94105539751827e-05,6.13317238883508e-07,1.02166040327701e-05,-5.68258256338613e-06,7.67617913640166e-15,0.000261779725703424,1.65834075299091e-05,-0.329540478008218,1.58836910002649e-15,-2.23642922091876e-05,0.00113188589591083,8.17989641601222e-16,-5.80853352638577e-08,-1.64889614504416e-06,-2.9565927125581e-05,-6.8428419701394e-08,8.22606499806254e-16,0.087875981085285,-2.07468171971661e-06,-2.14924133933234e-06,1.34761880822177e-08,-1.25238869683532e-07,1.9621965696765e-15,-2.35688488112494e-05,-8.56797121144733e-16,-5.12523393427188e-15,-2.57803717013687e-16,1.3798351240499e-05,3.57070841115723e-07,-1.2490009027033e-14,-4.18685541294329e-16,-3.82614991766581e-16,-1.09347694591478e-15,-1.06698749715162e-05,-4.84864145496343e-15,-2.61233239661716e-05,-1.95112840593599e-14,-5.26417646403147e-07,3.95142488864473e-14,0.842473299617122,1.64535844644865e-05,5.92550733546402e-15,-4.51800829469612e-15,2.83669232947019e-15,6.0891231167793e-06,-2.38573052595773e-15,9.19152503481183e-06,8.73642148994303e-15,1.06174805164653e-15,-8.811480532433e-16,-1.73631497626812e-15,-1.24964882330904e-16,9.3642076361849e-16,3.52493321850707e-15,-3.79994661649634e-15,1.74387420017877e-15,-3.19251906733855e-17,3.17088695873487e-15,4.41035411304019e-15,-9.77924722439545e-14,0.09999999999998
"t125",0.0951902999077183,0.0987673424614776,-0.0164016919770147,-0.00434262332191821,0.00943115338576199,0.000248830588268054,-0.00195068669628224,-0.000727549385504542,0.0253087658557861,0.000524036134768074,-0.358545733095095,-0.00550547060924423,-0.0147458785147332,-0.126952416696605,3.98806374430488e-06,1.76257344593486e-05,-0.0443769838784503,0.0269771982850767,-1.61148737305257e-05,0.0176730412755839,0.0058241126623655,-0.000379401510125034,-3.36557690280292e-05,-1.01668190980192e-15,0.021525899730165,0.00327113730567903,-1.03115610803866e-05,-4.04727625530233e-06,8.84001741863987e-05,-2.60975602397318e-06,0.00454478511483646,0.000304410464313257,1.61877280961689e-06,2.07823304572727e-05,0.00097557211812114,-0.000280468047658463,5.29654399909375e-05,5.96501327930121e-05,0.00822769586542781,-0.000103110338759492,7.08703462429991e-07,1.18238842333365e-05,-6.64710213731012e-06,8.91947227002696e-15,0.000312219117311905,1.97951612766278e-05,-0.398427765481546,1.91378459594834e-15,-2.76357128923371e-05,0.00141059472415722,2.68946052260163e-16,-7.62387362407413e-08,-2.2056496279191e-06,-3.97971970519198e-05,-9.86406131185669e-08,2.48786174051237e-16,0.137932272395364,-3.32897197094186e-06,-3.71956056644617e-06,2.4923180192729e-08,-2.65337033318027e-07,-9.70381500835531e-18,-6.47587138234463e-05,-4.46771530796611e-16,2.48319507385035e-15,-4.44122884333353e-16,7.95763514810997e-05,2.27646938230759e-06,1.11230469279633e-14,-2.06506150168638e-16,7.14296297370464e-17,-6.93088324737607e-16,1.75922066802917e-05,2.40040709584725e-15,2.57375808357992e-05,8.7719061746909e-15,4.41365514081066e-07,-1.40000262691653e-14,-0.379292676440833,-7.08347429410411e-06,-1.96048932270252e-15,3.16217939617947e-15,-2.65864168980538e-15,1.17593104929053e-07,1.68069833912663e-15,1.70242801809548e-06,-5.21140912684713e-15,1.8020577462706e-15,8.91072610611304e-16,2.65485953574661e-15,9.66382262494964e-15,6.0138141607053e-15,4.68150668604578e-14,-0.707106781186549,-4.03087734807953e-14,2.396879441213e-15,1.16231747646008e-14,7.86232283313607e-15,-9.28853270291168e-14,0.0999999999999945
"t126",0.0951902999077183,0.0987673424614776,-0.0164016919770147,-0.00434262332191821,0.00943115338576202,0.000248830588268099,-0.00195068669628229,-0.000727549385504539,0.0253087658557862,0.000524036134768119,-0.358545733095096,-0.00550547060924425,-0.0147458785147333,-0.126952416696605,3.98806374425631e-06,1.76257344593348e-05,-0.0443769838784503,0.0269771982850765,-1.61148737304788e-05,0.0176730412755841,0.00582411266236553,-0.000379401510125158,-3.36557690274282e-05,-5.11877381980116e-16,0.021525899730165,0.00327113730567913,-1.0311561080827e-05,-4.0472762554034e-06,8.84001741866046e-05,-2.60975602430517e-06,0.00454478511483649,0.000304410464313391,1.61877280902894e-06,2.07823304572959e-05,0.000975572118121322,-0.000280468047658585,5.29654399911064e-05,5.96501327930978e-05,0.00822769586542772,-0.000103110338759659,7.08703461940765e-07,1.1823884232711e-05,-6.64710213774645e-06,8.4308223508878e-15,0.000312219117311903,1.97951612766956e-05,-0.398427765481545,2.07051184732769e-15,-2.76357128921451e-05,0.00141059472415661,4.95172998442925e-16,-7.62387352346017e-08,-2.20564962794385e-06,-3.97971970522074e-05,-9.86406121158967e-08,7.37562627575279e-18,0.137932272395364,-3.3289719705651e-06,-3.71956056585269e-06,2.49231841132227e-08,-2.65337032588506e-07,7.34685398953461e-17,-6.47587138241436e-05,3.03607432663731e-16,2.33747830186848e-15,5.40365463920613e-16,7.95763514806619e-05,2.27646938183112e-06,8.79851747015437e-15,-3.83975750361438e-16,1.64742373034215e-17,8.5483669051078e-16,1.75922066847048e-05,2.15753737798937e-15,2.57375808373567e-05,9.54906229192859e-15,4.41365509772415e-07,-1.61059805690012e-14,-0.37929267644083,-7.08347429415788e-06,-3.36809499766796e-15,5.03859620783479e-15,-2.23560238868069e-15,1.17593108546403e-07,2.37878279310286e-15,1.70242801695152e-06,-3.95546933023993e-15,-9.41353538031253e-16,5.89081840572417e-16,-6.94877409588577e-16,-1.15209127060322e-14,-6.02671112188479e-15,-4.73596012036744e-14,0.707106781186546,5.02229752709405e-14,8.84625265302967e-16,-4.79424842381322e-15,-8.26170711996067e-16,-1.01114909677119e-13,0.100000000000025
"t39",0.0796961743869082,0.0539771678544454,-0.00588268111395088,0.000774973580147964,-0.00518481459968706,-0.000231347621542824,0.00253690899744291,0.00257379924233402,0.0440023987760759,-6.14621908463214e-05,-0.00812632786707571,0.00852877943931797,0.0240654187947946,0.114586444085964,4.04833890099154e-05,-0.000645088136075146,0.560095176984689,0.307226056885726,0.00275793747074596,0.0711682107441807,0.224886416907959,-0.00278073140705115,-0.000241403470663554,1.24696459468795e-16,0.0283781596354428,0.00435865974460351,0.000169671301548955,-0.000100442260762279,0.000126730229679273,-4.55954735039494e-05,0.0151247788412196,0.00453718110885529,2.37159831203354e-05,0.000188153115040861,0.000930314307221131,-0.00224305330414166,0.000375268154825147,5.01444475346532e-05,0.00568059409237897,-0.000670177809401123,3.95554863371569e-06,6.15979557562943e-05,-2.52980176205465e-05,8.93852878809199e-16,0.000532853312495315,3.18859896032851e-05,-0.00250460642993946,0.707106781186547,0.000102222235057951,-0.0024245408462237,-4.17284049113173e-15,2.77622898976482e-05,-0.000107124874112782,-0.000228160177051737,-1.00732077051857e-06,-9.2213374280918e-16,0.00109255152795953,1.05969567785054e-05,9.4852197966349e-05,-9.37109177204789e-06,-1.02838385523249e-05,5.32431206379796e-16,-0.000237401541995832,-7.16735453307117e-17,-1.24828197015734e-15,2.50202323021644e-16,0.000384301020173489,3.38214590619416e-05,5.00988139862102e-15,-1.21065176861919e-16,-2.56794020942945e-16,9.30449555114851e-17,4.53906337752843e-05,2.23505248579608e-16,0.000147847614838791,3.97500402562713e-16,2.13785721519527e-06,1.11557591704776e-15,-0.000201480465791509,3.25304076144826e-06,2.34391322544058e-16,1.32822001730185e-15,-6.64476567785755e-16,2.67393130667746e-05,6.20365918765686e-16,5.24839788607143e-05,-2.50898609346515e-15,6.35760594929441e-16,3.59642746301579e-16,-8.34835197417334e-17,-5.78169654843536e-16,2.51308798200615e-16,1.58283828448716e-15,-2.26982684593383e-15,4.50696779323184e-15,1.12375041801452e-15,2.27896834876514e-15,3.59225993561004e-15,-9.73257451720267e-14,0.0999999999999989
"t40",0.0796961743869082,0.0539771678544454,-0.0058826811139509,0.000774973580147986,-0.00518481459968702,-0.000231347621542748,0.00253690899744298,0.00257379924233411,0.0440023987760758,-6.14621908463795e-05,-0.00812632786707566,0.00852877943931796,0.0240654187947948,0.114586444085964,4.04833890095928e-05,-0.000645088136075217,0.560095176984689,0.307226056885726,0.00275793747074611,0.0711682107441804,0.224886416907959,-0.00278073140705126,-0.000241403470663236,-2.0143155278202e-16,0.0283781596354428,0.00435865974460362,0.000169671301548551,-0.00010044226076135,0.00012673022967915,-4.55954735036423e-05,0.0151247788412198,0.00453718110885527,2.371598311903e-05,0.000188153115040734,0.000930314307221501,-0.00224305330414227,0.000375268154825544,5.01444475343147e-05,0.00568059409237894,-0.000670177809400743,3.95554862991153e-06,6.15979557575411e-05,-2.52980176207522e-05,-1.14271248198719e-15,0.000532853312495955,3.18859895996551e-05,-0.00250460642994587,-0.707106781186547,0.00010222223505258,-0.00242454084623229,4.15971421821919e-15,2.77622899024152e-05,-0.000107124874112617,-0.000228160177052236,-1.00732077626051e-06,8.14596010464039e-16,0.00109255152796048,1.05969567756687e-05,9.48521979666041e-05,-9.37109176724742e-06,-1.02838385526235e-05,1.83841925322995e-16,-0.000237401541995194,4.86754767779192e-17,1.3034962630066e-15,8.17707165879684e-17,0.000384301020173518,3.38214590617389e-05,3.53883589099269e-16,6.62693582465794e-17,1.041185246682e-16,-2.00746761949333e-17,4.53906337750181e-05,-8.1805865547246e-17,0.000147847614838705,2.1738572419645e-15,2.1378572146396e-06,6.43334906057278e-17,-0.000201480465791556,3.2530407585839e-06,-1.77159991731143e-17,9.51239881690915e-16,-6.63188169821712e-16,2.67393130669426e-05,6.4814793185145e-16,5.24839788607552e-05,-2.21408310254909e-15,6.12372489324483e-16,3.12687167120664e-16,2.85282991235869e-16,-9.75233546788275e-16,2.37430765270508e-16,5.55881986887233e-16,-2.05503919810857e-15,2.8416332577202e-15,9.23497562823682e-16,3.06479806612312e-15,3.77481879002399e-15,-9.69650399213433e-14,0.1
"t18",0.0714682029214283,0.0316930939447009,-0.000874187123409142,0.00290805876268128,-0.010715222181884,-0.000395925431052151,0.0039414229569062,0.00330327076733483,0.033492588496002,-0.00040827334895573,-0.00605188494138133,0.0101704658563896,0.0209108328926912,0.0737241348474951,3.78900202256845e-05,-0.000523109107643095,0.272166126567252,0.110750262576198,-0.000129231651648382,-0.0753888475002661,-0.938639306834658,-0.0137828994068109,-0.00118485929469076,3.37449720831364e-17,0.047563578593632,0.00708662299950213,0.00082732378002336,-0.000429699542442324,0.000200796120897337,-0.000188019698575045,0.0235821176206389,0.0181204793995168,9.4385041614128e-05,0.000655775272603665,0.00131834372399264,-0.00751013160710578,0.00121622503553541,6.83881114353262e-05,0.0075602433246539,-0.00206164053458533,1.20184277427224e-05,0.000185978086083494,-7.43330795122996e-05,3.92733015552439e-16,0.00151502445832483,9.05460434031711e-05,-0.00319409578108489,2.25962208952846e-16,0.000279982531304519,-0.00305009724483648,-4.26133936544371e-16,7.35873893105005e-05,-0.000281670600236551,-0.00028127873858706,-2.59092894172412e-06,9.25826789236786e-17,0.00132360535435296,2.68199696538439e-05,0.000237883463180561,-2.3375831309285e-05,-2.54555749465433e-05,3.24413939414904e-16,-0.000282926770698796,9.03167293287399e-17,1.96602852418675e-16,2.59167757963847e-16,0.000455862130416511,8.22786762677435e-05,1.35308431126191e-15,-2.57857891943011e-16,-2.12718216742473e-17,-4.01409228525838e-16,5.34532270556721e-05,3.42331832473165e-16,0.000353413962854826,1.00656356936074e-15,5.10544048825465e-06,9.00375201466158e-16,-0.000236366766287037,7.74553747395102e-06,5.06944805181894e-17,1.42940174125314e-15,-7.27325677146435e-16,6.31645997708126e-05,5.38654123479362e-16,0.000123404169166619,-1.9469370045583e-15,5.5796387055491e-16,-3.94949305901297e-17,5.44888858760392e-17,-6.06677881366594e-16,1.4634776902221e-16,1.18141851643852e-15,-2.10937871428427e-15,3.95582727195862e-15,1.03090220727501e-15,2.52709928457511e-15,3.89347143052735e-15,-9.69465658460872e-14,0.100000000000001
"t43",-0.011099022540344,-0.149619518925287,-0.283463894164408,-0.150015595058217,0.0107587485307683,0.00694994800364185,-0.00435525662406231,-0.209949712046145,0.00214680888648506,-0.00177413340201516,8.15968397686222e-05,-0.00933530024932019,-0.00115515383540099,-0.000901347552332208,-1.86057754558381e-05,2.52671249671242e-05,-0.0022868493687702,-0.000704040215619037,0.000324527661338435,0.00013588096392899,0.000907007349790133,0.000181244186986671,0.000175001907598359,3.84762286123757e-17,-0.000104646614055581,-2.32774660357444e-05,-0.000195795500169678,0.000116450116479122,-9.1470276793084e-07,5.38420760329086e-05,-0.000142829371940934,-0.00144369609319398,1.05145884971378e-05,-0.000768494047268445,-2.74910672492085e-05,0.00195193063488983,-0.000478687038165768,-3.62619002238258e-06,-0.00365280260659775,0.861445027114263,0.00069143453205107,0.00579811574168249,-0.000631410149475286,-2.73601003709634e-16,0.00104155050660803,6.13094463624488e-05,-0.00021362684104679,2.88883617731816e-16,0.000134399197212053,-0.000170370475638013,-1.01212986653435e-15,0.000250389724565133,-0.278305509280493,9.77671494386539e-06,-3.97526080154033e-06,-1.25273598712042e-16,4.2855883751299e-05,4.28298459437285e-05,6.04706852624488e-05,-3.68772632765029e-05,-6.39994106237327e-06,1.46792738585477e-15,-9.21426042423793e-06,1.36537914818602e-16,-2.7198820887454e-16,-1.81740434308835e-17,1.82951863524251e-05,0.0258875792484697,-8.70831184940357e-16,-7.74479098681315e-18,-7.33777266321286e-16,-1.15506451501047e-17,1.67182277106012e-06,-1.67165167250837e-16,8.3343423579781e-05,1.54012966471091e-15,7.41193288278686e-06,1.10431270022096e-15,-7.38881190240454e-06,1.11902602965725e-05,2.32593285183004e-16,1.24719451973174e-15,-6.54525569776478e-16,1.47646148925334e-05,9.29893777173224e-16,0.00104828022628574,-2.60289293170145e-15,5.01981195180779e-16,2.66596205448051e-16,-1.19372190634041e-17,-8.62546693114622e-16,9.12753529695365e-17,1.22805716180534e-15,-2.11341975399313e-15,3.04880537512896e-15,9.37269688631175e-16,2.57851852894497e-15,3.30169018666782e-15,-9.66764143519595e-14,0.0999999999999996
