"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.116728647477833,0.0782257867715368,-0.0194938048647302,0.206528048501077,0.0448309039809752,-0.113650368293265,0.00303210696672667,-0.272936092192552,0.00197829069222044,-0.0403885091506109,-0.0130307343109278,0.0105989401115648,-0.0551331451691527,0.0251914851115891,-0.000336172440494322,0.000512425036201246,-0.00473456602590032,-0.000102219755638947,-0.28021296299538,0.00721911827196509,-0.193145988496528,-6.53950113663677e-05,1.83626497184813e-07,-2.89372936325485e-05,2.91164065352583e-06,3.63268155348373e-07,-1.22501419690599e-05,3.0460446136249e-07,1.03524528525224e-06,-1.41555807332366e-06,-4.64681553170232e-07,1.63649894910009e-05,-8.54200858878631e-06,-0.00244973890634748,1.43870981511099e-05,-1.74499841916094e-05,6.24439663734478e-05,8.44913522884187e-17,0.000701176721371426,-0.241697760781787,0.000980176221356713,-5.19922494151594e-06,-1.2641525460929e-06,-1.38777878078145e-17,-2.72669419363117e-06,-1.32106918415073e-05,-1.56750627845759e-07,1.03201551143392e-07,3.7788860526855e-08,8.71653644439456e-17,1.11492989762763e-06,1.02348685082632e-16,-1.87760300741528e-06,1.30853057795505e-07,-3.14320648814315e-08,-8.25829519742214e-06,-2.60973181893457e-07,-1.3598660480868e-06,-3.98986399474666e-17,-2.42081700543867e-16,-5.23929383940567e-08,1.73317750207453e-07,-6.31144269120177e-18,8.19172218292051e-06,4.68645073298211e-16,-2.94902990916057e-17,-1.63551650365912e-06,9.84922635196679e-17,9.99595928423413e-06,2.35206185991868e-16,7.03379251084244e-16,-1.52655665885959e-16,-1.13405499966777e-15,-0.395934653752731,3.08746018967636e-16,7.97972798949331e-17,6.78359500362812e-17,4.59701721133854e-16,1.7239825722997e-16,-2.42861286636753e-17,5.67254576644416e-16,-7.35059074094806e-16,7.00265960296772e-16,-3.24975314631502e-15,-0.707106781186548,-4.92661467177413e-15,-4.22669598768151e-16,5.2770737577715e-16,7.56685702651029e-16
"t92",-0.116728647477833,0.0782257867715368,-0.0194938048647302,0.206528048501077,0.0448309039809752,-0.113650368293265,0.00303210696672665,-0.272936092192552,0.00197829069222042,-0.0403885091506109,-0.0130307343109278,0.0105989401115648,-0.0551331451691527,0.0251914851115891,-0.000336172440494304,0.000512425036201198,-0.00473456602590048,-0.00010221975563893,-0.28021296299538,0.00721911827196518,-0.193145988496528,-6.53950113663599e-05,1.83626497229916e-07,-2.89372936326006e-05,2.91164065351167e-06,3.63268155341434e-07,-1.22501419690668e-05,3.04604461310448e-07,1.03524528515415e-06,-1.41555807337229e-06,-4.64681553236722e-07,1.63649894909662e-05,-8.54200858884302e-06,-0.00244973890634748,1.43870981511793e-05,-1.74499841916094e-05,6.24439663735215e-05,4.01061662192837e-17,0.000701176721371495,-0.241697760781787,0.000980176221356687,-5.19922494145696e-06,-1.26415254609507e-06,-5.89805981832114e-17,-2.72669419378903e-06,-1.32106918414449e-05,-1.5675062771392e-07,1.03201551520694e-07,3.77888601868492e-08,-1.51928290217192e-16,1.11492989772477e-06,2.42861286636753e-16,-1.87760300735326e-06,1.30853057547439e-07,-3.1432065110415e-08,-8.25829519757794e-06,-2.60973182019048e-07,-1.3598660480417e-06,2.99239799605999e-16,-8.59566045419047e-17,-5.2392938102657e-08,1.7331775022892e-07,-3.30094891620343e-17,8.19172218293352e-06,4.3915437399947e-16,-4.90926743701436e-16,-1.63551650353769e-06,1.99756894527253e-16,9.9959592839878e-06,-4.92885417340448e-17,7.83175477178743e-16,-4.44089209850063e-16,-1.11578760609792e-15,-0.395934653752731,5.18653990555666e-16,-2.25514051876985e-16,-9.54445892033726e-17,-6.00214322687975e-16,-4.10462272939588e-16,-2.56739074444567e-16,-2.89698820488127e-16,4.14632808686198e-16,-8.94068223594189e-16,3.33178855323555e-15,0.707106781186547,5.29437604868122e-15,1.3938087387282e-16,-3.50062573326279e-16,-3.32720484440138e-16
"t63",-0.116636763496755,0.0781379731596145,-0.0194486410787836,0.205986586089665,0.0447107475691438,-0.113325303912334,0.0030205549990549,-0.27041565897754,0.00195203531015073,-0.0397289296957189,-0.0127963603726552,0.0103572902787134,-0.0537958107511574,0.024513543638794,-0.000324625639010221,0.000493264166211955,-0.00453943751261267,-9.80053915720818e-05,-0.267994954620775,0.00686445637477781,-0.183561653458454,-6.1887437732281e-05,1.73378786556821e-07,-2.71375046423522e-05,2.72367418582686e-06,3.38614384892688e-07,-1.13858751656509e-05,2.83092640197824e-07,9.4989296226868e-07,-1.29537907942031e-06,-4.23958946909356e-07,1.49087646429402e-05,-7.74589127882329e-06,-0.00221785623973122,1.26865970385762e-05,-1.52342096843977e-05,5.4212771905099e-05,-2.21558907898636e-17,0.000595698002966494,-0.204099606737908,0.000827351307191556,-4.30559840161257e-06,-1.03429177229601e-06,3.81639164714898e-16,-2.19903415066974e-06,-1.0612884695952e-05,-1.21506797547133e-07,7.95168933059864e-08,2.89508391912441e-08,3.27608567981529e-16,7.95065448228049e-07,1.94289029309402e-16,-1.28826450548566e-06,7.80888774701977e-08,-1.86123982962028e-08,-4.84786494480521e-06,-1.50923696050465e-07,-7.37853434122637e-07,-1.04083408558608e-16,2.46618656105231e-16,-1.82630088697569e-08,6.01477459431614e-08,1.21766791752119e-16,1.34551553782666e-06,-7.72764404767926e-16,2.46330733588707e-16,1.97011326939778e-08,-4.09462003803752e-16,-1.97227080088458e-06,-1.3825923877881e-16,-1.63444523415973e-15,7.49400541621981e-16,2.45498259965756e-15,0.828130461077276,-8.23746904000832e-16,-2.42861286636753e-16,1.14411239625152e-16,2.04697370165263e-16,7.07026310309225e-17,1.2490009027033e-16,1.05818132034585e-16,2.91784890575569e-16,-7.43524700536657e-16,3.56734144425872e-17,-7.24462310329437e-17,2.91433543964104e-16,-1.35702257089962e-16,1.26491485479241e-16,3.06013496253771e-16
"t30",-0.112863536120686,0.0744340491816697,-0.0173322620400024,0.179847429072679,0.0388761030048385,-0.0972481519939375,0.00238536218804502,0.347266514509233,0.0042647658801731,-0.0622095421444843,-0.0181598384169393,0.0119341414426078,-0.0585514967452763,0.0239547659667964,-0.000210798464218552,0.000243013370114862,-0.00122802320166213,-2.64231143747981e-05,-0.0325473240082691,-0.000618486757960064,0.0125928944207773,-0.000112561129724543,2.28535037931788e-06,0.490986308694328,0.000127558227225256,6.21289550872123e-06,-0.000146349325069989,3.6130907563629e-06,7.80745870953682e-06,-1.11172690429393e-05,-4.11757096887166e-06,0.000161019748106967,-0.000201155040888165,-0.236102036546059,4.45212925463678e-06,-8.03123024055094e-06,2.85628259647495e-05,-4.19398422242911e-17,0.000109234503804052,-0.0014779869401764,-5.34213834067461e-06,3.72560453576129e-06,1.8422091890445e-06,-2.14238349283136e-16,8.09905883188307e-06,4.75884074443971e-05,-1.44727512022668e-05,2.7783654122991e-06,6.40035732359448e-07,1.15147433325208e-16,5.29515634941496e-06,-1.53523027623947e-16,-7.4892446232483e-06,3.98160322299685e-07,-9.48193279014936e-08,-2.46834330499603e-05,-7.68423989624785e-07,-3.79525656838894e-06,2.68795402602606e-15,-1.23292733892127e-14,-1.21325396669325e-07,4.00890864011042e-07,0.707106781186547,1.67806137687141e-05,4.34218110358139e-15,5.76361874893294e-15,-3.01545834322566e-06,3.0753043223358e-16,1.6517388697573e-05,-9.3390532796574e-16,-8.16857868995208e-16,-1.49186218934005e-16,-6.01593341087857e-16,-0.000158988070414791,8.81771317236117e-18,-2.81892564846231e-16,4.30318393691155e-17,1.18828558104411e-16,-1.67902509358197e-16,-2.34187669256869e-16,9.15066633577766e-17,-3.39068287663032e-18,-2.61137504781422e-16,-1.66463255517576e-18,8.4191322885206e-18,1.37043154602168e-16,-1.64987893369685e-16,2.32236524851909e-16,6.60413340622151e-17
"t31",-0.112863536120686,0.0744340491816697,-0.0173322620400024,0.179847429072679,0.0388761030048385,-0.0972481519939374,0.00238536218804502,0.347266514509233,0.00426476588017308,-0.0622095421444842,-0.0181598384169392,0.0119341414426077,-0.0585514967452763,0.0239547659667964,-0.000210798464218585,0.000243013370114869,-0.00122802320166199,-2.64231143746851e-05,-0.032547324008269,-0.000618486757960314,0.0125928944207772,-0.000112561129724527,2.28535037924242e-06,0.490986308694328,0.000127558227225389,6.21289550896929e-06,-0.000146349325069958,3.61309075650948e-06,7.80745870968403e-06,-1.11172690429076e-05,-4.11757096897754e-06,0.000161019748107071,-0.000201155040888211,-0.236102036546059,4.45212925448066e-06,-8.03123024043471e-06,2.85628259646992e-05,5.34218666496211e-17,0.000109234503804173,-0.00147798694017649,-5.34213834054321e-06,3.72560453574568e-06,1.84220918922058e-06,-2.46330733588707e-16,8.09905883173041e-06,4.75884074441577e-05,-1.44727512021367e-05,2.7783654124613e-06,6.40035732414959e-07,9.61738974388702e-17,5.29515634972721e-06,9.54097911787244e-18,-7.48924462314175e-06,3.98160322676337e-07,-9.48193275250586e-08,-2.46834330498662e-05,-7.68423989050835e-07,-3.79525656899436e-06,-2.78336381720479e-15,1.22205332422639e-14,-1.21325393944976e-07,4.00890861167614e-07,-0.707106781186548,1.67806137705954e-05,-4.17704590056066e-15,-5.93015220262672e-15,-3.01545834262458e-06,-4.51953184802199e-16,1.65173886972226e-05,9.67351599262552e-16,7.53066844786284e-16,1.94289029309402e-16,5.37103500718985e-16,-0.000158988070414555,-1.76797513778893e-16,7.28583859910259e-17,1.61532469746422e-18,-1.91686944095437e-16,1.18327039490991e-16,2.41126563160776e-16,-4.7271214720368e-17,5.3855294750371e-17,-2.53773698123014e-16,9.54799037473833e-17,-7.74496405592043e-17,1.85615411929518e-16,-1.02537846527949e-16,-1.06034549630297e-16,4.47680502778619e-16
"t59",-0.112987486432026,0.074551294496342,-0.0173897807709796,0.180526426796853,0.0390263038166563,-0.0976503811512592,0.00239872749718318,0.352489814342867,0.00436497699868223,-0.0641351658063411,-0.0188035118359885,0.0125403156328381,-0.0618457075139795,0.0255711672904018,-0.000234281666238169,0.000276510607092007,-0.0014531910697638,-3.12736563398333e-05,-0.0397990480637678,-0.000855032991053477,0.0176965067248157,-0.000194607915943255,4.98924693494249e-06,-0.507571669444491,-1.12824065903303e-05,1.97901868921428e-06,-6.82848608906171e-05,1.69634369301592e-06,5.4838319989355e-06,-8.04151818536214e-06,-3.05679769311205e-06,0.000120837980178048,-0.00015519280261423,-0.183592788218611,3.71314137771338e-06,-6.78601109857957e-06,2.42738707230646e-05,-2.11335508875062e-16,9.4355306026316e-05,-0.00128093716374689,-4.6309222895104e-06,3.25661384749555e-06,1.61686786575367e-06,-2.34187669256869e-17,7.13676694635585e-06,4.19740034888831e-05,-1.28537527070145e-05,2.46982621296583e-06,5.69424128486306e-07,-1.27809856327621e-16,4.74575419202351e-06,8.18572640226556e-18,-6.729355101933e-06,3.59759307117278e-07,-8.56923362098838e-08,-2.23125242654816e-05,-6.94871747603502e-07,-3.43659854111587e-06,2.58094327160174e-16,1.46552822405546e-16,-1.10350452262218e-07,3.64635403540125e-07,3.27937058092271e-16,1.52956924582353e-05,-2.40812585554648e-16,-1.59431929463993e-16,-2.75214712783028e-06,-6.51663357625288e-17,1.50889341372729e-05,-4.36611446476447e-16,-7.05984794806311e-16,-4.33680868994202e-19,-2.41124281725712e-16,-0.000145666704023175,-0.707106781186548,-3.59033549418575e-16,-9.86144652395615e-17,1.33958599421447e-15,5.61902993699656e-16,-8.02309607639273e-18,-3.31034028314137e-16,-4.85922149417269e-16,-7.81499593416879e-16,-2.27025502248164e-19,-5.95441156874696e-17,2.27899296656453e-16,-1.23809568249534e-16,2.91789124912495e-16,6.23848077818075e-16
"t60",-0.112987486432026,0.074551294496342,-0.0173897807709796,0.180526426796853,0.0390263038166563,-0.0976503811512591,0.00239872749718319,0.352489814342867,0.00436497699868225,-0.0641351658063412,-0.0188035118359885,0.012540315632838,-0.0618457075139795,0.0255711672904018,-0.000234281666238185,0.000276510607092029,-0.00145319106976382,-3.12736563397993e-05,-0.0397990480637678,-0.00085503299105347,0.0176965067248157,-0.000194607915943206,4.98924693481434e-06,-0.507571669444491,-1.12824065902466e-05,1.97901868930275e-06,-6.82848608906448e-05,1.69634369312412e-06,5.48383199907442e-06,-8.04151818539108e-06,-3.05679769312935e-06,0.000120837980178102,-0.000155192802614173,-0.183592788218611,3.71314137781139e-06,-6.78601109853902e-06,2.42738707230577e-05,7.40344007980035e-18,9.43553060262807e-05,-0.00128093716374685,-4.63092228943196e-06,3.25661384736214e-06,1.61686786601914e-06,2.12178365155413e-16,7.13676694612269e-06,4.19740034889186e-05,-1.28537527069883e-05,2.4698262128721e-06,5.69424128776222e-07,2.20476737811417e-16,4.74575419194675e-06,2.87042525165537e-16,-6.72935510183435e-06,3.59759307030054e-07,-8.56923363609131e-08,-2.23125242655037e-05,-6.9487174741065e-07,-3.4365985410777e-06,7.47828448471877e-17,-1.25798843941916e-16,-1.10350452235282e-07,3.64635403568945e-07,-2.06454660497609e-16,1.5295692458124e-05,1.15878056477797e-17,3.05473962097791e-16,-2.75214712767155e-06,-5.92838565394807e-17,1.50889341370257e-05,3.5442210405093e-16,6.75717702032549e-16,3.08347097854877e-16,2.85615445115654e-16,-0.000145666704021761,0.707106781186548,1.20671701797637e-16,1.80785770110221e-16,-8.07622198284452e-16,-5.27475004043517e-16,-1.84205949105287e-16,3.25829857886206e-16,4.54965279656993e-16,-2.42436000410205e-16,-1.42470786597515e-16,-7.34154130041168e-17,1.14708589848966e-16,-6.82981335529296e-17,-1.15002976557019e-16,4.79205486287981e-17
"t49",-0.112115005997487,0.0737278875517012,-0.0169891548822148,0.175807271205927,0.0379828136464209,-0.0948595458554597,0.00230662597125149,0.317994879591527,0.00372662372735958,-0.05223531239249,-0.0148953783026964,0.00906416691733711,-0.0433147612077863,0.0168156899129008,-0.000122574032047017,0.000127475423251025,-0.000546700003650925,-1.1754542893848e-05,-0.0126967016474005,-0.000148472406846609,0.00282723023620236,-8.31235782868586e-06,-1.08048600715865e-07,0.0498664036133457,-1.42366825638117e-05,-1.9866449376231e-06,7.10604940462566e-05,-1.77059937935507e-06,-1.16132791064113e-05,1.99506680404539e-05,9.08892748961131e-06,-0.000393780278499251,0.000684312003107515,0.905657274451381,9.21062874310319e-05,-7.39106585154973e-05,0.000210508789898535,3.86051627975061e-16,0.000512795601613703,-0.00645142679981154,-2.32114145355422e-05,1.37697856450831e-05,6.34233635442706e-06,3.62557206479153e-16,2.61193802544883e-05,0.000151186881540057,-4.14624970174089e-05,7.85662015292737e-06,1.78923344700162e-06,-5.67966174609544e-17,1.34155835067318e-05,-1.34441069388203e-16,-1.83725087281239e-05,9.13202361066227e-07,-2.16939571912392e-07,-5.63249876761154e-05,-1.74591925388982e-06,-8.49015198835408e-06,-6.20163642661709e-17,-2.04057684930501e-16,-2.58162792575926e-07,8.52815656370324e-07,-5.95839054047726e-17,3.48764799406947e-05,1.02152789106309e-16,1.55257751099924e-16,-6.18177123576716e-06,4.31399618983671e-17,3.35329855025816e-05,-4.83327705669126e-18,-1.41666693999564e-16,-1.38777878078145e-17,5.35870343187578e-17,-0.000313019951924315,4.57243953533287e-17,-9.0205620750794e-17,6.26110951412119e-17,1.37043154602168e-16,6.60619851404186e-18,-1.49186218934005e-16,-8.54351311918577e-17,7.0664488362052e-17,-3.62593966385575e-16,7.78378711651895e-17,-4.87311797513022e-17,2.28983498828939e-16,-1.57460934480122e-16,1.03398589612388e-16,2.68082773844591e-16
"t9",-0.0987233347181735,0.0609377729016689,-0.0104632249512026,0.0978710131234328,0.0207025852484749,-0.0482435480679135,0.000686425431482861,0.049423362035984,-0.00748053426385216,0.203163376338376,0.0787240686719852,-0.115863229842135,0.748162334139105,-0.570003547267845,-0.0079620894791585,0.00494092468026551,-0.0137672932111891,-0.000295355599968441,-0.113175708188928,-0.00599029619508001,0.0400905734497747,-0.00210385795102487,4.21758414886708e-05,-0.0031863599672923,0.000484396657527138,3.0466548095806e-05,-0.000733225770669683,1.80973634977012e-05,2.83822283159245e-05,-3.49965282521187e-05,-1.03075265960605e-05,0.000344063219741387,-0.000140069939746954,-0.0129365464988113,0.000151207832772561,-0.000142546088322393,0.000431753629905688,7.7039006163218e-17,0.00120002196951651,-0.00485399672477174,-0.000102320634901979,3.64858505968861e-05,1.72252353426397e-05,-7.15573433840433e-17,7.26678523979851e-05,0.000422991860654964,-0.000120604641580145,2.29648055643605e-05,5.2523646351119e-06,2.61433923652916e-17,4.082561473941e-05,1.51571463713474e-16,-5.65496329215106e-05,2.87535813528169e-06,-6.83612935412515e-07,-0.00017764119775414,-5.51404231083918e-06,-2.69467861657869e-05,1.44198888940572e-17,-7.99999213861761e-17,-8.31847560746408e-07,2.74813324787785e-06,1.72503843723302e-17,0.000113123195693811,6.44546738951644e-18,-7.80625564189563e-18,-2.01248580452282e-05,-3.37814545596603e-17,0.000109443451718862,2.92859665734202e-18,-5.15425356839846e-17,-2.27248775352962e-16,1.06270230471698e-17,-0.000344099611260094,5.86067930615457e-18,-8.00141203294302e-17,2.38483191717947e-17,1.82145964977565e-17,9.55047835299435e-18,4.61870125478825e-16,1.04842350079348e-16,6.66558287398019e-18,-2.81972387775343e-16,1.48790240744983e-17,-5.92232773940607e-17,2.9316826744008e-16,-1.43548308765336e-16,5.76818143669173e-17,3.28406138334566e-16
"t27",-0.0510545055880086,0.00275476284722604,-0.171034196344266,0.0767521097287116,-0.0156183599099589,0.344779927565578,0.0197403601400559,-0.00610818109303352,0.00420216513125535,-0.0325245769169739,0.000775811665184884,0.00108344164404866,-0.00518785723971324,-0.0013628980025218,-0.00594390977997401,0.357155054263795,0.000373699123601912,-0.000126517795460848,0.000221403447407943,-0.000317765557657973,4.8564939608281e-05,-0.000273899460384391,6.21357408951695e-06,-1.47060894350702e-05,9.11537378894931e-05,5.96823248592837e-06,-1.80208026233017e-05,3.65573084681534e-06,5.76046816127363e-06,-7.02323769555361e-06,-2.02956754985163e-06,6.68917625414323e-05,-2.48886607900854e-05,-7.95348094642399e-05,0.00136135159674829,-6.69092637674285e-06,5.34616030224938e-07,-1.23394015382301e-16,-3.68064299493612e-05,5.86907067084072e-05,4.05741700004649e-05,-3.46637725075691e-05,-3.46114590645697e-05,9.75261538194161e-15,-0.000860325332878598,-0.838381082750104,-0.000246849178002655,4.2483861421516e-05,8.98191079323762e-06,-5.67872819154952e-16,4.48587541996837e-05,-1.01134378649448e-15,-5.66566768340615e-05,2.48580538934461e-06,-5.8824815145006e-07,-2.22965840830049e-05,-4.68964406483325e-06,-2.23231074750821e-05,3.01841884819964e-16,4.91424427575534e-17,-6.414003237547e-07,2.11826568933008e-06,1.56365358017896e-16,1.25971822871294e-05,-4.74617317015145e-17,1.31838984174237e-16,-1.48642323458785e-05,4.35469521256262e-17,1.19344215492138e-05,6.64928909343003e-17,-1.50466606862095e-17,4.16333634234434e-17,-1.62595561561038e-16,-1.05415134446091e-05,9.92750121007023e-18,-3.12250225675825e-17,1.70535765572594e-17,1.38777878078145e-16,1.89708458170211e-17,-8.32667268468867e-17,-7.63278329429795e-17,8.22274378270868e-17,-2.8783383922673e-16,-1.13050361672434e-17,-5.84232543013557e-17,3.81639164714898e-16,-9.82311542893702e-17,2.36508425360318e-17,2.61914208559109e-16
"t53",-0.0511984946090548,0.00276587078495539,-0.172470575817284,0.0774832281339922,-0.0157705225556839,0.348369515701237,0.0200161351985562,-0.00632408762185253,0.00442284418099864,-0.0346815027062301,0.00083329274803546,0.0011896473231762,-0.00573616125326551,-0.00152671456282089,-0.00692460559404478,0.423352208700716,0.00045322368005763,-0.000153455334422654,0.000272584231489731,-0.000405992829076514,6.22654024008247e-05,-0.000361651739424096,8.34320406393866e-06,-2.08313573974841e-05,0.000131923583652574,8.91738042950951e-06,-2.76768570054484e-05,5.61875753717609e-06,1.02186419071768e-05,-1.2906571556419e-05,-3.8907516424719e-06,0.000131092613881384,-5.25679508385105e-05,-0.000172792845720593,0.00655547955529304,-7.5105670014266e-05,3.26752059245358e-05,7.15116660343845e-17,0.000112254968161943,-0.000131590034300342,-8.92308966052379e-05,3.7581961764067e-05,2.61934959143106e-05,-4.70093798957127e-15,0.000438336120948742,0.384552847555283,3.86575138225221e-05,-5.25347637435804e-06,-8.5738155441615e-07,4.59516549305996e-16,5.32487812224345e-06,6.63233573963695e-16,-1.01723056059913e-05,7.31596784106091e-07,-1.7542537493763e-07,-6.74232297200915e-06,-1.44988322376985e-06,-7.4362802873466e-06,7.23095086412051e-16,-2.77279640122729e-16,-2.60145056393772e-07,8.59906198232179e-07,2.73180599858315e-16,5.50975071994375e-06,7.22407806600587e-16,2.07407875596477e-16,-6.76789168607049e-06,-1.93298370347878e-15,5.58242729139477e-06,-1.89490444702186e-15,-1.39997448080261e-14,-3.79123815674731e-15,0.707106781186548,-5.32946840875372e-06,-2.25788832011764e-16,-5.20417042793042e-17,7.87566002669097e-16,1.90223271162582e-16,-3.49264612228587e-16,5.03124018141898e-16,9.56808417218458e-17,-5.75118455829596e-17,-2.84351977327758e-16,1.11405991841618e-16,-1.27578482602435e-16,1.22298005056365e-16,-4.25018719776213e-17,-7.49401879473985e-17,2.32020187728985e-16
"t57",-0.0511984946090548,0.00276587078495539,-0.172470575817284,0.0774832281339922,-0.0157705225556839,0.348369515701237,0.0200161351985562,-0.00632408762185256,0.0044228441809986,-0.03468150270623,0.000833292748035454,0.00118964732317614,-0.00573616125326551,-0.00152671456282081,-0.00692460559404473,0.423352208700716,0.000453223680057656,-0.000153455334422642,0.000272584231489579,-0.000405992829076454,6.22654024008985e-05,-0.000361651739424085,8.3432040640106e-06,-2.08313573975523e-05,0.000131923583652624,8.91738042921081e-06,-2.76768570053347e-05,5.61875753730929e-06,1.02186419072084e-05,-1.29065715564448e-05,-3.89075164252189e-06,0.000131092613881304,-5.25679508385269e-05,-0.000172792845720493,0.00655547955529306,-7.51056700143834e-05,3.26752059246652e-05,2.75371849859944e-17,0.000112254968162044,-0.000131590034300317,-8.92308966052486e-05,3.75819617639523e-05,2.61934959143355e-05,-4.58048312820813e-15,0.000438336120948497,0.384552847555284,3.86575138225422e-05,-5.2534763744601e-06,-8.573815546035e-07,2.51918988651409e-16,5.32487812212636e-06,4.12186560924677e-16,-1.01723056059849e-05,7.3159678457223e-07,-1.75425375613359e-07,-6.74232297204657e-06,-1.44988322404981e-06,-7.43628028704465e-06,-8.81632549083744e-16,6.96650365319337e-17,-2.60145056527461e-07,8.5990619752637e-07,-3.63975448723543e-16,5.50975071961855e-06,-6.75779743201106e-16,-1.04137618667233e-16,-6.76789168597671e-06,1.79314826776587e-15,5.58242729214179e-06,1.78964813573322e-15,1.38737909335843e-14,3.95798845087558e-15,-0.707106781186548,-5.3294684046047e-06,2.13102579001428e-16,4.11454724458249e-17,-7.19041039800976e-16,-3.37213980697304e-16,2.90854633424108e-16,-3.7887444917506e-16,-3.52826491981095e-16,3.8335340770388e-17,-1.60204119316219e-16,-5.51266745411918e-17,2.68133391480021e-17,1.96565853871622e-16,-2.64546414384131e-16,2.61596288497629e-16,4.12431575848791e-16
"t3",-0.050731994182372,0.0027296915649866,-0.16770102674851,0.0750432674637618,-0.0152622170505345,0.336342334287653,0.0190771431176146,-0.00551037539926063,0.00351424456806888,-0.0250964473096847,0.000566008012949228,0.000614661684798668,-0.0026049404051277,-0.000483863622660671,0.00262589923277424,-0.418983929698072,-0.00125002136684728,0.000425073574594379,-0.00171508334834558,-0.00381527959531393,0.000508171148678824,-0.00158721228489227,3.07920300292766e-05,-5.71903675107105e-05,0.00033811710960231,2.11676610524783e-05,-6.24855965817963e-05,1.26701504345947e-05,1.99319506293954e-05,-2.46768328920626e-05,-7.297583076812e-06,0.000243851622243601,-9.57716694052751e-05,-0.000313159260337098,0.402722107341111,-5.91014081877646e-05,2.98583846039431e-05,-0.707106781186547,0.000100178258266525,-0.00011137487543856,-7.52039858777225e-05,2.38823759559146e-05,1.181206898993e-05,5.54677831443584e-16,6.68151279350734e-05,0.0196823132218968,-7.34473376808797e-05,1.41176879804753e-05,3.25149329119621e-06,1.29589774768678e-16,2.62268692555623e-05,3.28513258263108e-16,-3.66300996617052e-05,1.89056393103641e-06,-4.49625794125743e-07,-1.71328258767674e-05,-3.63435725011861e-06,-1.78149216790982e-05,3.87060175577325e-17,-7.47093440726574e-17,-5.55558252478122e-07,1.83546626344734e-06,-3.25433335483194e-17,1.12755986301985e-05,-2.39214554518278e-16,-1.60461921527855e-16,-1.35428296722637e-05,1.40215885039429e-16,1.10043977538529e-05,-6.39768344398106e-17,-7.19307767921029e-17,-1.795438797636e-16,-9.20580423794488e-17,-1.00631363155433e-05,1.92238357061201e-17,-1.12540185503995e-16,2.70833337314074e-17,-5.96311194867027e-17,-1.32859282989541e-16,-3.07913416985883e-17,1.43331527202584e-16,-4.55119365759215e-17,-3.67914742810095e-16,1.78391138983204e-16,-1.00587220089488e-16,3.68628738645072e-16,-9.14290000943834e-17,7.78956020122942e-17,2.45476885500556e-16
"t33",-0.050731994182372,0.0027296915649866,-0.16770102674851,0.0750432674637617,-0.0152622170505346,0.336342334287653,0.0190771431176146,-0.00551037539926064,0.00351424456806887,-0.0250964473096846,0.000566008012949111,0.000614661684798687,-0.00260494040512777,-0.000483863622660665,0.00262589923277425,-0.418983929698072,-0.00125002136684732,0.000425073574594311,-0.00171508334834559,-0.00381527959531383,0.000508171148678755,-0.00158721228489224,3.07920300292e-05,-5.71903675108081e-05,0.000338117109602495,2.11676610523386e-05,-6.24855965817494e-05,1.26701504345559e-05,1.99319506295767e-05,-2.46768328918882e-05,-7.29758307669245e-06,0.000243851622244226,-9.57716694057087e-05,-0.000313159260337524,0.402722107341111,-5.91014081954139e-05,2.98583845989528e-05,0.707106781186547,0.000100178258266167,-0.00011137487543843,-7.52039858766568e-05,2.38823759553645e-05,1.18120689899571e-05,-8.19873682833538e-16,6.68151279358687e-05,0.0196823132218966,-7.34473376809122e-05,1.41176879804801e-05,3.25149329112899e-06,1.30380412529165e-17,2.62268692556612e-05,-3.73182387769511e-16,-3.66300996617079e-05,1.89056393079095e-06,-4.49625793872907e-07,-1.71328258767408e-05,-3.63435725009258e-06,-1.78149216788692e-05,-8.32667268468867e-17,-6.08315562848643e-17,-5.55558252488987e-07,1.83546626331173e-06,-3.3147612180321e-17,1.1275598630225e-05,1.77119079325404e-16,3.18321757841744e-16,-1.35428296724202e-05,-1.71166978754564e-16,1.10043977539535e-05,4.70454679485332e-17,-1.10094694241603e-16,-1.39645239816133e-16,-3.42451607458587e-18,-1.00631363154375e-05,-6.40428855062046e-17,4.03323208164608e-17,4.87673774280751e-17,-9.58434720477186e-17,6.83686454007155e-17,-2.94902990916057e-17,4.60785923306339e-17,1.19286796655854e-16,-3.51553765420842e-16,-1.54675767777167e-16,-3.81371738254311e-17,3.37403716077489e-16,-1.88573514700213e-16,4.32011325883995e-17,3.84254763693445e-16
