"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0593694130850879,-0.0577612313736222,-0.00328978156620453,-6.74661146761689e-05,0.180527331495874,-0.251825568991825,0.136781394326748,0.116952105334562,0.0415855382236509,0.00761748781936071,-0.000961804751339091,0.00233499416950135,-0.0415180217072612,-0.00793485413484381,0.000185659682941988,0.000846624814887636,-0.308154129544541,0.000114499911858838,-0.00446218002367285,0.00361904322862554,-0.0024723479669775,0.0011069645799606,-0.000185035440708962,0.0001088035826074,-0.000339435539815514,0.000663379453684074,-5.80612061351495e-05,1.71967302253425e-05,-0.460989177991961,-0.204065976768376,-0.000523493715582334,-0.00270336777356812,0.000709238542820005,-0.000426295752686624,0.00276962712701302,-0.00170255479711736,0.00181498947199078,-0.000817677778087788,-0.000283544364081341,-0.0001848794227893,-9.5471624583874e-16,2.99443390236316e-05,9.13027285007889e-06,0.000443886982968794,-0.00116380577607859,2.06444896121977e-05,1.09027261280755e-05,7.27852023443831e-16,2.39976869436438e-06,0.000209544030516229,-0.0293896297231198,-4.06227158817729e-06,1.44980192131119e-15,0.000216428509552893,-6.36470043335891e-15,-2.14663120647494e-06,-2.88941369745374e-14,-4.54820100852238e-15,0.000366468403269058,-0.707106781186546,-6.41549154384085e-07,-1.31861713229406e-13,1.45806026296835e-14,3.82750471941695e-16,-1.22168535840797e-08,5.83559173769652e-15,0.000506038393117074,2.1056067474119e-15,4.90583057034197e-18,1.79558179695791e-15,1.10430927754632e-17,3.1357837333712e-16,-2.46364614906597e-15,1.46145216823131e-15,2.13323786786732e-16,4.38149904299845e-16,-9.70594350562089e-17,5.90232886437531e-16,1.89808042520897e-16,8.399840222817e-17,1.74750876872745e-16,6.1781955236015e-17,1.97145470497007e-16,-1.31229120452214e-16,-2.67174269515451e-17,-2.28576923014256e-16,1.00158671829999e-16,-4.30806989434531e-17,2.15884963212173e-16
"t26",-0.0594174781171031,-0.0578981349272468,-0.00329926322638364,-6.76914629511931e-05,0.181369254505649,-0.253209137073044,0.13759284546651,0.117860901181186,0.0419120759537879,0.00770659698569527,-0.000973787831585769,0.00237036706799239,-0.042239307179361,-0.00809679945376506,0.000190628126796924,0.000873715517968091,-0.318937773772252,0.000119369775073231,-0.00469364884696831,0.00386344727571179,-0.00267184076980819,0.00119948088117889,-0.000206555819639395,0.000123365270873888,-0.000393800720739646,0.000772073574815043,-6.77803542296499e-05,2.11382235677819e-05,0.459480248430295,0.186588699006344,-0.000220848690401403,-0.00197690680273117,0.000573850193685279,-0.000374589017430887,0.00245550594972269,-0.00156265041934964,0.0016762370284526,-0.000755217535797113,-0.000262392969953998,-0.000171205638912424,1.09395999203787e-15,2.77459386680996e-05,8.47784369185228e-06,0.000414950667584983,-0.00109101408614916,1.93704081429494e-05,1.02383845613496e-05,-2.7451999007333e-16,2.25695218379339e-06,0.000197135526169305,-0.0276827255067127,-3.82956763042179e-06,-5.54840461769457e-17,0.00020467532795879,-5.05845365594837e-15,-2.03227636945034e-06,-3.19377228656659e-14,-2.85427063928534e-15,0.000347687477442823,5.45550770150997e-15,-6.09244026186384e-07,4.48605320937811e-15,4.96940953091048e-16,-5.49926857523753e-14,-1.16199783547436e-08,0.707106781186547,0.000481527526513556,-2.5428074187151e-14,4.36161118929997e-15,-2.29712709435878e-15,2.06845955123922e-15,-3.00215581561236e-16,-1.67444183518661e-15,7.1962995945366e-16,-2.5647421731132e-16,1.72740359832427e-16,1.40906615285418e-16,5.7782554782615e-16,2.30237176354302e-16,8.39593334181185e-18,3.45577304024318e-16,2.01151440730317e-16,-1.50616834328772e-16,6.15826833971767e-17,-6.08050318910862e-17,-9.32413868337534e-18,1.39910798358201e-16,2.53523821316235e-17,-2.54411076663945e-16
"t27",-0.0594174781171031,-0.0578981349272468,-0.00329926322638358,-6.76914629511579e-05,0.181369254505649,-0.253209137073044,0.137592845466511,0.117860901181186,0.0419120759537879,0.00770659698569528,-0.000973787831585827,0.0023703670679924,-0.042239307179361,-0.00809679945376503,0.000190628126796921,0.000873715517968058,-0.318937773772252,0.000119369775073219,-0.00469364884696831,0.00386344727571186,-0.00267184076980814,0.0011994808811789,-0.000206555819639437,0.000123365270873839,-0.00039380072073956,0.000772073574815157,-6.77803542296134e-05,2.11382235673577e-05,0.459480248430296,0.186588699006344,-0.000220848690401342,-0.00197690680273132,0.000573850193685204,-0.000374589017430858,0.00245550594972273,-0.00156265041934976,0.0016762370284522,-0.000755217535796883,-0.000262392969953658,-0.000171205638912954,4.40037004230398e-16,2.77459386682973e-05,8.47784369217581e-06,0.000414950667585194,-0.00109101408614923,1.93704081426901e-05,1.02383845620627e-05,8.40256683676266e-16,2.25695218359988e-06,0.000197135526169218,-0.0276827255067126,-3.82956763044167e-06,3.06449744053028e-16,0.000204675327959019,-1.22124532708767e-15,-2.03227636951051e-06,-3.75355128923172e-14,2.98394121911461e-15,0.000347687477441933,-6.38783237478564e-15,-6.09244021744916e-07,-4.44473692638717e-15,-6.00283781996933e-16,5.49497513463448e-14,-1.16200263237509e-08,-0.707106781186547,0.000481527526523539,2.55372341754999e-14,-4.2469625325596e-15,1.96682320940523e-15,-2.02304839780962e-15,1.67617655866259e-16,1.73624135901829e-15,-8.69268326760834e-16,1.64629902342032e-16,-4.67021673157928e-17,-1.30577786797585e-16,2.75712612463064e-16,-1.17358125231062e-16,-1.92235763545846e-16,-2.67430943636908e-16,-8.52417272139573e-17,2.77859568145614e-16,3.27429056090622e-17,6.43377743416208e-17,4.15249432061948e-17,5.31731559001828e-17,-8.71713792392517e-17,-5.73124715611886e-17
"t85",-0.0590814274848496,-0.0568630980785043,-0.00322574438034361,-6.59044543998554e-05,0.174249065539761,-0.241030109008823,0.130297865703322,0.108938274560505,0.0386935559875953,0.00664886661584176,-0.000826113627475254,0.00187100427402448,-0.0307846842499056,-0.00504152083110567,4.61001900017806e-05,-0.000437673717858578,0.491504062237184,0.00133952447806733,-0.0144612653512861,0.00838683078338047,-0.00523221348575134,0.00231381836730877,-0.000361496898609382,0.000210092906723705,-0.0006515473130326,0.00127315714365189,-0.000111426625465511,3.3340199184734e-05,0.00987197282149046,-0.0100534674744559,-0.000626147548407277,-0.00397909265693857,0.00110470896197639,-0.000723407936096767,0.00478685002215049,-0.00345699720273477,0.00397282961820216,-0.00179159510314909,-0.000641379910804118,-0.000423514807440975,-3.06571716797432e-16,6.93848441440965e-05,2.21701551775927e-05,0.00139011646157981,-0.00451964398444138,8.84515882257344e-05,5.24010514105015e-05,4.01100593711012e-15,1.56021398641009e-05,0.00148711134294771,-0.346616681734753,-0.000106302129614421,1.87644564057961e-15,-0.000952417511319023,1.39645239816133e-14,5.67348093417105e-06,6.45493993542759e-14,-2.92734586571086e-17,-0.000413351423633214,4.90564680848925e-17,4.91662050325102e-07,-1.5089387135333e-16,-1.88065498479259e-16,1.32164244825983e-16,4.21391162870773e-09,5.88027189147873e-17,-0.000128976534895078,-1.78324634527132e-16,-4.09232380663625e-16,6.56505706440581e-17,-1.24560470578497e-16,3.4236394101661e-16,6.20109432553084e-16,-1.31769294888739e-17,1.91922889718947e-17,2.11588649510101e-16,6.38268623247794e-16,-8.3276213615896e-16,1.12718322060756e-15,-1.323532966666e-17,1.20782721285284e-15,-4.02783189033806e-15,0.707106781186547,2.40925985758866e-15,3.00792334619819e-16,2.28468502797008e-15,6.84603915337637e-16,5.44093756344467e-16,2.21421257635573e-16
"t86",-0.0590814274848496,-0.0568630980785043,-0.00322574438034359,-6.59044543998437e-05,0.174249065539761,-0.241030109008823,0.130297865703322,0.108938274560505,0.0386935559875953,0.00664886661584168,-0.00082611362747527,0.00187100427402444,-0.0307846842499056,-0.00504152083110567,4.61001900018702e-05,-0.0004376737178585,0.491504062237184,0.00133952447806728,-0.014461265351286,0.00838683078338046,-0.0052322134857515,0.00231381836730869,-0.000361496898609457,0.00021009290672379,-0.000651547313032759,0.00127315714365195,-0.00011142662546562,3.33401991849764e-05,0.00987197282149033,-0.0100534674744558,-0.000626147548407148,-0.00397909265693864,0.00110470896197642,-0.000723407936097152,0.00478685002215048,-0.00345699720273465,0.00397282961820208,-0.00179159510314905,-0.000641379910803938,-0.000423514807440815,-7.4654095839205e-17,6.93848441441678e-05,2.21701551778226e-05,0.00139011646157985,-0.00451964398444146,8.8451588226041e-05,5.24010514105734e-05,4.0390867733775e-15,1.56021398639751e-05,0.00148711134294765,-0.346616681734753,-0.000106302129614968,1.23345954218708e-15,-0.000952417511318775,1.36939071193609e-14,5.67348093436247e-06,6.57209204592279e-14,3.63641408651638e-16,-0.000413351423633053,-2.80990393322878e-16,4.91662050054575e-07,1.39672060745621e-16,2.94583277603926e-16,5.85360752924924e-16,4.2139108423901e-09,-2.54808060928604e-16,-0.00012897653489497,8.53532185237327e-17,1.52775363853362e-16,-1.42516402723948e-16,1.3933386131741e-16,2.95417986947988e-16,-3.83373888190874e-16,-6.95571399732868e-17,-9.14533226858376e-17,-2.53322212192622e-16,-5.83092079572117e-16,2.26201165003798e-15,-7.78465050533713e-16,7.52778458287003e-18,-1.06140491418268e-15,4.25495711349047e-15,-0.707106781186547,-2.65114536227018e-15,-2.15948077251238e-16,-2.16938012692625e-15,-6.93681787156443e-16,-6.66223865879721e-16,-2.47276268573322e-16
"t41",-0.0584093847135296,-0.0550293940924343,-0.00310055021869254,-6.29671563197016e-05,0.163683650677543,-0.224085608978743,0.120489064640263,0.098557086507299,0.0349731391996981,0.00575889965185134,-0.000709851115447928,0.00156470184965743,-0.0252048689016544,-0.00401639323434852,3.48679254782418e-05,-0.000318621657791973,0.350636781394735,0.000912217038305635,-0.00936665233278301,0.005066340824043,-0.00301220790005722,0.00131943784178936,-0.000188640872422156,0.000105699806502899,-0.000313358164649935,0.000608930169517468,-5.30178904739925e-05,1.47662068840202e-05,0.00308563351610392,-0.00313519162223584,-0.000168671113134107,-0.000742358698941158,0.000121167019974399,6.904187342466e-05,-0.000697539497619173,0.00195931196011823,-0.00294255684361328,0.00133093526970865,0.000521017845336827,0.000355421383134207,9.66051240738897e-16,-5.98967941625249e-05,-2.12517159099809e-05,-0.00194822833622673,0.00766047067738071,-0.000160003700929654,-0.000101060702192925,-1.05250010096203e-14,-3.40792031502219e-05,-0.00333852384879278,0.869528656240681,0.000289890860398619,-3.58597835670507e-15,0.00377879776286556,-5.59101376307325e-14,-2.65051649468455e-05,-3.60209420884744e-13,-2.4383706859199e-16,0.00290789028643657,-1.44439087793921e-16,-4.41366098125806e-06,-1.05157997898588e-16,-2.79633530004076e-16,-3.35452152167015e-16,-6.89901189511151e-08,-1.37839119472543e-17,0.00272409478098762,1.82876483590732e-16,1.7986619165101e-16,-9.95481678800335e-17,-1.16100845639133e-16,-9.98387570533277e-16,-1.81820704325819e-16,-6.04089394746761e-17,2.39439583202558e-17,1.07042133404534e-16,-3.25275511905608e-16,-4.17797307167289e-16,-2.05806031577323e-16,-2.17621306501659e-17,-5.3605105155422e-17,5.42577779314527e-17,4.33359780536453e-16,5.36680075380325e-18,-1.92686954312987e-16,-1.57751416096641e-16,2.98309559009965e-18,9.87926258452705e-17,6.80394874057247e-17
"t2",-0.0305289165440385,-0.22646683238589,0.0198431517424929,-0.0508394647483915,-0.0935479202877941,0.013659266074403,-0.00856993993378696,0.0144433103957566,-0.00277410706061709,-6.77208840193857e-05,0.000114082389904436,-0.0010634336628326,0.0439329909227614,-0.00180455960506798,-6.70657270832483e-06,-4.79514559231721e-05,0.00134189505000224,-0.00103568331747881,0.00694862368202804,-0.249701844364975,-0.0114789552384969,0.000625060905495038,0.000405156629743872,-0.000378962781622093,0.000455802727108252,-0.000930343422911449,0.000322345497484972,-0.000147468494459011,-0.212200187651459,0.500776201561883,-0.0677485967110704,-0.0149667737457993,0.0130521510558485,0.0188285554145421,0.00939753693731683,-0.0110491984961943,0.478838075107238,-0.573663296688195,0.0147785888325942,0.00646117837694168,-7.96601283201137e-15,-0.000795405999841198,-0.000114188563530992,-0.00020124852069346,0.000102151559730916,-7.79076664386008e-07,5.2037722265394e-07,-1.34007388519208e-15,8.96484344691212e-07,7.82691133023299e-05,-0.00104202261774493,1.52097124827207e-06,-1.82579645846559e-16,0.000156191687000196,-8.90953977261688e-15,-5.60822050657973e-06,-9.37620207169809e-14,-1.2568071583452e-15,0.000952079145348455,-7.75457245096352e-17,-4.54969278095225e-07,-1.41860684347071e-16,-3.70781487484968e-16,3.53449908230274e-16,-3.22153956271859e-08,-4.14225573841175e-16,0.000369793567044657,-7.60833691290388e-17,4.58666230517102e-16,-3.68264026137448e-18,9.18207819778887e-17,-1.29020058525775e-17,-1.95481651699136e-16,-2.2041552646472e-16,2.10490216217213e-17,1.65355878785063e-16,2.56037479518773e-16,1.23501469467824e-15,3.07476597956012e-16,-9.57412114777534e-17,2.54677302934638e-17,1.27119942922956e-16,4.53021031005458e-17,8.60856524953491e-17,3.60426761168148e-17,-3.00540842212982e-16,-3.61260817461049e-17,6.74019744544064e-17,3.54320091377935e-17
"t20",-0.0334867881496302,-0.302430448861123,0.0284511867464744,-0.0779369230017742,-0.177783169100167,0.0303402540391105,-0.0208490909782609,0.0569249319498207,-0.0112312437085377,0.00142414857066493,-0.00113165752451066,0.00384307211637105,-0.107590180077342,0.00316982063961432,7.96252191887192e-06,4.75152859484226e-05,-0.00123880538038142,0.000858427200103308,-0.00557812388329031,0.235063477396409,0.0166319419539994,-0.00107150995874419,0.000326077011964649,-0.000140715924952288,8.21063327841225e-05,-0.000154467471025672,4.96339056032316e-05,-8.08957078746262e-06,0.00389069974161259,-0.00918422050519406,0.00107499162999743,-7.27237176534464e-06,0.000384608243895309,-0.533644455798504,-0.003751524198282,0.000657225701518717,-0.0206030123269199,0.0245879220246448,-0.000561941223602516,-0.000234725105760401,1.51271952863324e-15,2.77473948487792e-05,3.39516367224004e-06,2.68626695993247e-06,-6.44036648851654e-07,3.15765743153645e-09,-9.96388891722931e-10,-1.59377719355369e-16,1.81772175921759e-09,2.23745131917689e-07,-6.34679241350304e-06,1.27492482014717e-08,1.32019232785413e-15,2.69971662630875e-06,-2.56739074444567e-16,-1.14983506305808e-07,-2.78412275872553e-15,7.11540201758787e-15,2.57351698132707e-05,-1.44776641362038e-14,-1.36576089019689e-08,-1.62585492817681e-12,-0.707106781186547,-1.47494863544928e-15,-1.13389071276868e-09,6.7699820442044e-16,1.35634313172743e-05,-2.11725080133485e-15,-2.27853172975668e-16,1.54984789953476e-15,2.82006428288721e-15,2.16840434497101e-16,1.01952951289674e-15,-1.57902442185591e-15,3.21488401071452e-17,4.82045145915734e-16,-2.45980994988079e-16,3.66216388811291e-16,2.76669871364459e-16,-7.73222757963754e-17,1.73135054277528e-16,-1.99180784683512e-16,-5.65837166559665e-18,4.41758175179219e-16,1.14047334526396e-16,7.49183701187484e-16,1.64281394970793e-16,1.99972762382663e-17,2.87356939049609e-16
"t21",-0.0334867881496302,-0.302430448861123,0.0284511867464743,-0.0779369230017742,-0.177783169100167,0.0303402540391105,-0.0208490909782609,0.0569249319498206,-0.0112312437085377,0.00142414857066494,-0.0011316575245107,0.00384307211637104,-0.107590180077342,0.00316982063961428,7.96252191887141e-06,4.75152859483921e-05,-0.00123880538038137,0.000858427200103328,-0.00557812388329042,0.235063477396409,0.0166319419539994,-0.00107150995874424,0.000326077011964614,-0.000140715924952242,8.2106332784113e-05,-0.000154467471025609,4.96339056032719e-05,-8.08957078751553e-06,0.00389069974161281,-0.00918422050519421,0.00107499162999752,-7.27237176544222e-06,0.000384608243895529,-0.533644455798504,-0.00375152419828183,0.000657225701518666,-0.0206030123269191,0.0245879220246445,-0.000561941223602161,-0.000234725105760726,1.52797967421098e-15,2.77473948490982e-05,3.39516367230727e-06,2.68626695989777e-06,-6.44036648844715e-07,3.15765807685359e-09,-9.96389696851464e-10,5.26922255827955e-17,1.81772240778733e-09,2.23745131163085e-07,-6.34679241309408e-06,1.27492481322996e-08,-1.32096482190203e-15,2.69971662555067e-06,-2.98372437868011e-16,-1.14983506187684e-07,-2.65298850596341e-15,-6.79393607344592e-15,2.57351698183298e-05,1.43990066435243e-14,-1.36576089511205e-08,1.62558585510394e-12,0.707106781186547,2.02940962645837e-15,-1.13389070658873e-09,-6.92539658830471e-16,1.35634313157327e-05,2.11460711832947e-15,2.11885676259292e-16,-1.61775716755042e-15,-3.02508646926595e-15,-4.16821525212052e-16,-1.12285397993461e-15,1.46541527902811e-15,-1.02685251670973e-16,-4.10036399999193e-16,1.17009929819879e-16,-3.9473090594766e-16,-1.24918595595122e-16,4.83210264817278e-16,-1.95276774317396e-16,4.28897772310926e-16,3.37383256214171e-16,-3.88523848510181e-16,5.91327447444526e-17,-3.19622800448727e-16,2.58290754974352e-17,-9.49687072145001e-17,-2.30189345923812e-16
"t71",-0.0337162348733448,-0.308462483877895,0.0291399446818273,-0.0801198355697414,-0.184702406106597,0.0317271823689176,-0.0218765626895106,0.0605753291549644,-0.0119588081080078,0.00155972378594486,-0.00124608900364681,0.00431114916659383,-0.122502350634731,0.00368058481525063,9.60901941893875e-06,5.90607171683623e-05,-0.00156477879853166,0.00112637213755772,-0.00764033340123157,0.342973408075464,0.025413814883757,-0.00165275837343197,0.000551451806589554,-0.000247793958114553,0.000152315992997785,-0.00028844914527101,9.32615757602137e-05,-1.66237942941265e-05,0.0142682813987213,-0.0338481053603774,0.00574598670411062,0.00161819381848951,-0.00171459895945728,0.459492796799787,0.00245155356784393,-1.91136341438219e-07,-0.00199264905312775,0.0024026006422576,-7.13011637337314e-05,-3.21838243021615e-05,-7.76559806042743e-16,4.04604656611832e-06,6.00070627898401e-07,7.30109690913472e-07,-1.99744283755493e-07,1.01678115840137e-09,-3.3187660668124e-10,4.17634676841416e-16,6.41652053647197e-10,7.99020845945742e-08,-2.36628902562956e-06,4.89192209814472e-09,6.23551774450726e-17,1.14405052566158e-06,-1.11022302462516e-16,-5.02948055620435e-08,-5.35379032773342e-16,-1.17744355931926e-16,1.1934661207494e-05,5.77115592518479e-16,-6.49047689320348e-09,8.13279714233356e-16,2.60940746786532e-17,1.01915004213637e-16,-5.6047348121098e-10,-9.27173799974718e-17,6.77572098745842e-06,-2.45032365614249e-16,4.02978982197723e-16,5.81331727553918e-16,8.47309307835887e-16,4.77721161240563e-15,3.07935101029333e-15,-1.08255817410533e-15,-4.98567200274593e-15,-1.15473929620146e-14,-1.402867221988e-16,-3.20954200716539e-14,0.707106781186547,-1.30954483791947e-15,-2.87046079990376e-15,1.16865379144788e-15,-1.14224586876782e-15,8.39389321938278e-16,6.36824564361847e-16,1.43331527202584e-16,-1.57808047427542e-16,1.26345566244298e-16,1.126674509377e-16
"t72",-0.0337162348733448,-0.308462483877895,0.0291399446818274,-0.0801198355697414,-0.184702406106597,0.0317271823689176,-0.0218765626895106,0.0605753291549645,-0.0119588081080078,0.00155972378594487,-0.00124608900364676,0.00431114916659378,-0.122502350634731,0.00368058481525063,9.609019419033e-06,5.90607171683131e-05,-0.00156477879853163,0.00112637213755777,-0.00764033340123156,0.342973408075464,0.0254138148837569,-0.00165275837343206,0.000551451806589519,-0.000247793958114573,0.000152315992997855,-0.000288449145270972,9.32615757602822e-05,-1.66237942939304e-05,0.0142682813987213,-0.0338481053603772,0.0057459867041104,0.00161819381848961,-0.00171459895945725,0.459492796799786,0.00245155356784401,-1.91136341575263e-07,-0.00199264905312746,0.0024026006422573,-7.13011637338284e-05,-3.21838243026295e-05,-5.011182441228e-16,4.04604656612417e-06,6.00070628476931e-07,7.30109690906533e-07,-1.99744283786718e-07,1.01678128677091e-09,-3.31876656879801e-10,5.03069808033274e-17,6.41651684367937e-10,7.99020849094265e-08,-2.36628902606281e-06,4.8919219941223e-09,1.09274026459383e-16,1.14405052576566e-06,-1.38777878078145e-17,-5.02948055544541e-08,-3.83861779168493e-16,1.09157474725841e-15,1.19346612078627e-05,-3.04371832464461e-16,-6.49047685709277e-09,-6.90725613284351e-16,-3.02741581755465e-16,-5.64218810561457e-16,-5.60473118436933e-10,1.788659031129e-16,6.77572098748162e-06,3.01405493991258e-16,-4.2732057928233e-16,-7.23180372824648e-16,-8.09677013880109e-16,-4.7199657376984e-15,-2.78780904611198e-15,1.00236210069206e-15,4.93198523215394e-15,1.14611103908425e-14,-8.13402297805371e-17,3.23965030149531e-14,-0.707106781186548,8.85731906492791e-16,2.92345249196169e-15,-1.04366008736402e-15,9.36982220164384e-16,-9.65265194163845e-16,-9.75990276680494e-16,-1.63280847176317e-16,4.72699232458626e-17,-1.27045763123381e-16,-1.34164126294741e-16
"t36",-0.0326787156909418,-0.280782141860991,0.0259640866545641,-0.0700111831396984,-0.152262918444136,0.0251745611487446,-0.0170024985270414,0.0429634867974714,-0.00844595208411422,0.00088188090303125,-0.000670034779146746,0.00189761722583863,-0.0440872891109631,0.000922600418979191,2.20993206449185e-07,-9.72563360574931e-06,0.000426035201569801,-0.000613389746865778,0.00677756046612229,-0.507597880646805,-0.0508973743182904,0.00350560322683972,-0.00197233427749816,0.00110599040037791,-0.000911043502037956,0.00179269120632865,-0.000601095579316879,0.000193229762390472,0.129208707305932,-0.304027568089612,0.0349804596932398,0.00595667463161518,-0.00426996860531764,0.0442506600999086,-0.00144902283149441,0.00100331288233867,-0.0336777367304043,0.0402161311032867,-0.000934994270161436,-0.000392763909373394,5.53438198725277e-16,4.6646552831139e-05,5.79681393386434e-06,4.76061254381534e-06,-1.15350298706275e-06,5.67106278308457e-09,-1.79366592651674e-09,6.72808434399458e-16,3.28411456504489e-09,4.04511491378594e-07,-1.15000684862243e-05,2.31303744134646e-08,9.4052844397223e-17,4.91129455875512e-06,5.56629395354058e-16,-2.09218302165108e-07,-1.40379109161634e-15,1.21392018615982e-15,4.67936464568435e-05,-2.25370886965868e-16,-2.48143223082376e-08,1.07572369702145e-15,8.76492816517205e-17,1.09244210899639e-15,-2.05622597802349e-09,4.3367408494464e-15,2.45798099437521e-05,2.12291556222742e-15,-0.707106781186548,-7.41076786338661e-15,1.17369011537797e-14,2.7382576186976e-15,-1.21924582111238e-14,-5.0235465776616e-15,-3.42773581680987e-15,2.38868798132247e-15,2.87377540362176e-16,8.51505281215803e-17,3.79342848309349e-16,-3.33039312691524e-16,3.50840255324305e-16,1.24830127795774e-17,-3.26960053600942e-16,-4.30829756093744e-16,4.85448299751183e-17,1.20122824447816e-16,-1.9764259864132e-16,-8.70183577904226e-17,-7.11165907210024e-17
"t37",-0.0326787156909418,-0.280782141860991,0.025964086654564,-0.0700111831396984,-0.152262918444135,0.0251745611487446,-0.0170024985270414,0.0429634867974713,-0.00844595208411421,0.000881880903031171,-0.000670034779146832,0.00189761722583847,-0.0440872891109632,0.000922600418979204,2.20993206542528e-07,-9.72563360574198e-06,0.000426035201569911,-0.000613389746865737,0.00677756046612241,-0.507597880646806,-0.0508973743182901,0.00350560322683976,-0.00197233427749808,0.00110599040037786,-0.000911043502037891,0.00179269120632863,-0.00060109557931696,0.000193229762390656,0.129208707305932,-0.304027568089612,0.0349804596932399,0.00595667463161519,-0.00426996860531776,0.0442506600999087,-0.00144902283149437,0.00100331288233873,-0.0336777367304046,0.0402161311032874,-0.000934994270161747,-0.000392763909373466,-8.29728064141895e-17,4.66465528310884e-05,5.79681393334704e-06,4.7606125439629e-06,-1.15350298731678e-06,5.67106186002194e-09,-1.79366584294424e-09,-4.93481395070355e-16,3.28411464326838e-09,4.04511491326553e-07,-1.15000684865999e-05,2.31303741031943e-08,4.30292737205185e-17,4.91129455878098e-06,-1.10751251919394e-15,-2.09218301499242e-07,-6.76162007244227e-15,-7.44934983924056e-16,4.67936464576372e-05,-7.25722124320939e-17,-2.48143232039262e-08,-9.93801407218972e-16,-3.00223970073349e-16,-9.43465954233308e-16,-2.05622692242457e-09,-4.19493410032432e-15,2.45798099485064e-05,-2.02155566036395e-15,0.707106781186547,7.17131767754492e-15,-1.16889943955983e-14,-2.95141515394004e-15,1.24406354765376e-14,5.07411616521816e-15,3.35612398438505e-15,-2.21288282255912e-15,-4.06185288481505e-16,9.10628180934153e-17,-4.46059653026451e-16,1.98816661120079e-16,-2.06274645426614e-16,6.04400202429769e-17,3.20852813808464e-16,3.70353297725681e-16,-1.90072750185324e-16,-2.49820509331394e-16,1.97044250793691e-16,5.71027684413792e-17,6.92282667401823e-17
"t54",-0.0290265279755286,-0.188984410095928,0.01563581032566,-0.0377068607290901,-0.0537109431595759,0.00589061228996447,-0.00289747807818889,-0.00452444787151134,0.000996238062395139,-0.000686685550658999,0.000623545372035634,-0.00296928272328683,0.100282777920161,-0.0035445405655987,-1.11763296286154e-05,-7.35237511499913e-05,0.00197828566945463,-0.00139786597502066,0.00839177259834277,-0.223839529262514,-0.00325400749641905,-3.94412438770551e-06,0.0010011711108983,-0.000750560632400288,0.000791023849093794,-0.00159586778203332,0.000547275607526835,-0.000225644758710326,-0.26017915389388,0.613409195410381,-0.0784222816964276,-0.0155122461351868,0.0121007206164859,0.0617879822668006,0.00554198063532477,0.0035679637491923,-0.419174744886407,0.506841078517967,-0.0170937281975532,-0.00822168110597553,9.99157354075741e-15,0.00109879931089476,0.000213775371694797,0.00141094769064162,-0.00299352215259082,0.000178902255856985,2.35966977839922e-05,9.68409380464053e-16,1.34811588203222e-05,0.0010404000743539,-0.00971257768919689,1.18524754241015e-05,-3.29407725055408e-16,0.000785092278765505,-4.58383331292112e-14,-2.53973466648034e-05,-3.96883047260044e-13,7.62410967691807e-16,0.00365632795288444,-1.08247262256536e-17,-1.64458130891356e-06,-2.30589492632043e-16,3.59565599991818e-16,-1.50053580671994e-16,-1.0651262451894e-07,-1.27406673487381e-17,0.00119542497100129,6.07574486715183e-17,-3.03329986247166e-16,-1.17926431701964e-16,-8.95771454688949e-17,-6.71012724551279e-16,-3.00324001778485e-17,7.58827339203731e-17,-1.22505865636005e-17,-3.57499496374417e-17,-2.39161647676336e-16,2.66486051975212e-15,-6.42841669536262e-17,3.91415323846956e-17,3.05090313484023e-16,4.13064242619686e-16,9.86866036957035e-17,-4.87890977618477e-17,-2.34008551308533e-17,6.00648003556969e-17,2.57037660744606e-17,-4.98219593411033e-17,7.80201149707984e-17
