"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",0.16639561218541,-0.0661983983945813,0.117179758577262,-0.0929091827555191,-0.0763197088746342,-0.00844103173356107,-0.00501696912650202,-0.00201569582044756,-0.0449242505193854,0.166186289726064,0.000428998083446402,0.000688615844185361,0.0312301870605219,-1.50118679008841e-05,0.293476481958481,0.0010257973901222,-5.2317623829622e-05,2.67521098288935e-05,0.00716482640390516,0.0149723828839174,-0.0025858648039718,-0.00315168548815197,0.000345003673618368,-6.67702582833832e-06,-4.46010068618127e-05,-0.00593228658465933,-0.0564977828457328,0.000805787998986969,-0.172782642944378,0.000588150496589388,3.06147874502423e-06,2.23371718835823e-05,5.44609756957687e-07,3.28403277901874e-06,-2.00896788633267e-05,1.27005754538224e-06,-2.27449663789707e-06,-0.527758565799763,0.000759502247757145,-0.000249552292202296,-0.000291321646188518,-0.0315490133433848,-4.17233318809425e-05,1.15067826818253e-05,1.32525012343805e-15,0.000800036229510592,2.85400346208449e-06,6.82645178883303e-05,-5.87618288870771e-05,-7.79635788582613e-07,-7.40996809728139e-05,-5.17586777054414e-05,4.9034031565783e-05,2.06679861138136e-05,-3.02021620195202e-07,3.42327470387524e-15,-3.29640333380128e-05,1.00207582607401e-16,-6.87442060561172e-06,-3.34264720420129e-14,0.707106781186546,4.93725210955516e-06,-1.42931941875145e-15,-1.66422314729394e-16,1.49953731234987e-05,-2.6636175527413e-05,3.22345973473954e-05,-1.23405998042158e-15,2.31345910076478e-15,9.0833169090453e-16,-0.000461935226871823,9.0205620750794e-16,8.44614796894727e-06,-8.56467090041015e-16,-6.23169247432301e-16,3.20465908452355e-16,4.00101841612674e-07,-3.98330510487288e-15,-6.4781917000769e-16,-1.98236532133758e-15,-1.38573281387923e-17,4.9426558578419e-16,1.36941098010986e-16,-1.40097128136453e-15,-4.68069205063877e-16,3.96143766733065e-16,9.75421000713999e-16,-4.61851335688509e-07,-1.34549056939821e-16,-7.74536502543605e-16,-7.06163513641399e-16,8.07827900619305e-18,4.73933193266571e-16,-5.82481499961513e-16,4.20009136056042e-16,-4.34513314347542e-16,-2.57034015555453e-15,-8.19623207134099e-16,-1.15709427092508e-14
"t41",0.167725466790367,-0.0669382435972404,0.118810754853776,-0.0946086579939345,-0.0777561478479711,-0.00869466381501872,-0.0051853124864951,-0.0020936585713385,-0.0471099264740129,0.174479425542555,0.000455733514849014,0.000739495505625378,0.0336689987696998,-1.62690060817666e-05,0.318506472495314,0.00113036466917574,-5.79691148801615e-05,2.9651576672003e-05,0.00815798860347706,0.0180126182040795,-0.00312507675113508,-0.00385477914913954,0.000428163550310151,-8.37955983154061e-06,-5.63229658776017e-05,-0.00776156134633037,-0.0752496388331414,0.00111676860962946,-0.261827451249829,0.000974209299740234,5.39949082126e-06,4.39443105429435e-05,1.51938310543246e-06,9.71958530296447e-06,-6.14823457973122e-05,1.21296621701905e-05,7.11891963166132e-06,0.467142773078222,-0.000299201605184904,6.86960634335321e-05,6.60034614386988e-05,0.00248806576807953,-1.10036449227656e-05,4.04941942539119e-06,1.23422433436172e-15,0.000387686929668629,1.51366865015553e-06,3.74345019669179e-05,-3.3099775994825e-05,-4.42621872678953e-07,-4.40870408876732e-05,-3.13345700196306e-05,3.02077572896834e-05,1.2863061761056e-05,-1.90191120984521e-07,1.57256156099771e-15,-2.12602202630902e-05,5.85005439910126e-16,-4.86412607464038e-06,3.39569269365139e-16,-1.16042451831988e-16,3.5973242282204e-06,9.60788798170625e-16,2.45130989069699e-15,1.1427853393606e-05,-2.05569591141001e-05,2.48874395030537e-05,2.03167509050603e-14,0.707106781186547,-2.43732697958603e-13,-0.000359019992060163,-5.49944638439381e-13,6.6388559002005e-06,-1.67484905626984e-15,9.45391261787468e-15,-8.7609264253844e-16,3.16729232656834e-07,-4.47363166582392e-15,-3.34522618435886e-16,-4.59873735703616e-16,-4.24534102383839e-16,-3.54994785450581e-16,9.42376963905591e-16,2.6497894221411e-15,7.05689077804658e-16,1.94143113964062e-17,-9.83246827154376e-16,-3.77720478748941e-07,1.78970564139157e-15,-5.81177939931882e-16,3.6610836182146e-16,1.06052447770609e-15,1.52104077629138e-15,1.33305382417144e-15,-2.20421961349082e-16,6.32242643603039e-16,-3.40236183506383e-15,-1.18570632870618e-15,-1.10547805255622e-14
"t42",0.167725466790367,-0.0669382435972404,0.118810754853776,-0.0946086579939344,-0.077756147847971,-0.00869466381501886,-0.00518531248649524,-0.00209365857133856,-0.0471099264740126,0.174479425542555,0.00045573351484879,0.000739495505625037,0.0336689987697003,-1.62690060818049e-05,0.318506472495314,0.00113036466917582,-5.79691148801139e-05,2.96515766719732e-05,0.0081579886034771,0.0180126182040798,-0.00312507675113502,-0.00385477914913961,0.000428163550310111,-8.37955983162359e-06,-5.63229658776686e-05,-0.00776156134633019,-0.0752496388331413,0.0011167686096291,-0.261827451249831,0.000974209299740417,5.39949082226793e-06,4.39443105424398e-05,1.51938310461773e-06,9.71958530335801e-06,-6.14823457970767e-05,1.21296621702833e-05,7.11891963148654e-06,0.46714277307822,-0.000299201605184537,6.86960634341468e-05,6.6003461439936e-05,0.00248806576807948,-1.10036449227065e-05,4.04941942580162e-06,-1.86746124068481e-15,0.000387686929667174,1.51366864860461e-06,3.7434501966225e-05,-3.30997759941468e-05,-4.42621870225244e-07,-4.40870408887089e-05,-3.13345700205816e-05,3.02077572891255e-05,1.2863061765226e-05,-1.90191120500874e-07,-1.33680281290131e-15,-2.12602202654877e-05,5.02348382340641e-17,-4.8641260743259e-06,-7.29700188589199e-16,2.94119083414264e-15,3.59732422448175e-06,-1.36824450810279e-15,-2.41394809287605e-15,1.14278533907189e-05,-2.05569591017064e-05,2.48874395313288e-05,-1.96538958254336e-14,-0.707106781186547,2.44334469012946e-13,-0.000359019991785963,5.50330614412786e-13,6.6388558900929e-06,4.32840156674663e-16,-9.13436115425345e-15,6.93602716199613e-16,3.16729230571299e-07,4.08918976677149e-15,2.06633467231601e-15,-2.23650081874605e-16,1.83047271736116e-16,-6.27968482899654e-17,-5.18718703183287e-16,-3.28144921291073e-15,-7.53754334894287e-16,-1.08191452038326e-16,1.3247604024611e-15,-3.77720480278478e-07,-1.13676862268371e-15,-4.15028700983051e-16,-6.17363258865872e-16,-6.1610533110015e-16,4.26220350710039e-16,3.22279956218355e-16,-7.34986041616737e-16,8.32339333271395e-16,-3.30059141139233e-15,-9.24917607492966e-16,-1.19079942763393e-14
"t13",0.16080896963277,-0.0631193819191078,0.110449712453133,-0.0859983185260718,-0.0704893562046027,-0.00745780873411236,-0.00437584092100358,-0.00172761515666417,-0.0374894204236041,0.138365318227218,0.000358771753548892,0.000670565229181298,0.0384715311487557,7.09733036164727e-05,-0.249915930571988,0.000381171795925011,-2.0380026832241e-05,1.0433636755289e-05,0.00252204841807578,0.00282836709145394,-0.00045385599306706,-0.000443851762594317,3.45867993366107e-05,-4.71033697465578e-07,-2.43439986281157e-06,0.000161906142622338,0.00350168196697863,-9.72869691241458e-05,0.0228411648508552,5.94561422753148e-05,1.52150387559804e-06,4.47509337501406e-05,0.000156261089246817,-0.000368926309405873,0.00143535784400289,-6.72499684446686e-05,-2.83100832732276e-05,-0.0251781489367306,-0.00454201327366484,0.00234310940359022,0.00337341848259888,0.921797815264991,-0.0005507031623447,0.000105196886606567,3.22444636850302e-16,0.00466681525967957,1.44407689107324e-05,0.000326869069818395,-0.000268857513800732,-3.51921779336538e-06,-0.000307902750830599,-0.000208362385352109,0.000191097806475105,7.90158566453258e-05,-1.12904498945264e-06,2.3372428596309e-15,-0.00011762750965846,1.37259342585495e-16,-2.02023528498851e-05,-1.74443544737011e-17,2.62905421429158e-15,1.35738428819205e-05,-3.65658730679365e-16,2.98316181076286e-16,3.70232091288874e-05,-6.38493874062081e-05,7.72084540871368e-05,-3.31320225844174e-17,-1.74729516273878e-15,1.51718122067638e-17,-0.00835141253308032,-2.42384237680859e-14,1.91904882263036e-05,-1.33775264419131e-16,-5.1294925285205e-16,2.10494273831411e-16,8.92881978408657e-07,-1.93083984292019e-16,-5.84277539590871e-16,-3.72450068771702e-16,-1.35767696594974e-16,9.95992638792705e-17,-5.07720056022134e-16,5.45533460116274e-16,4.92302899921205e-16,-1.50226728102975e-16,-1.71697211917431e-16,-9.43005528972166e-07,-1.60163742111829e-16,-4.78765581065674e-16,2.63581375107051e-16,3.38281123118372e-16,1.58584530638162e-16,4.83340821064776e-16,-7.20854937013952e-16,1.97398353177557e-16,-3.04985740614226e-15,-9.96799630375251e-16,-1.15292085814424e-14
"t52",0.167996213019765,-0.0671087265029018,0.119228578134553,-0.0951236902340844,-0.0782004005094259,-0.00881567431659218,-0.00527755705534026,-0.00214622150495642,-0.0493815750482289,0.183615789609105,0.000513184105699835,0.00103080221757829,0.060742827130651,0.000116224827695293,-0.413407047926214,0.000705233823105125,-3.93465796337404e-05,2.01950579286513e-05,0.00613333630933094,0.0130543678936058,-0.00224927980336032,-0.0027192263758478,0.000293690035243429,-5.6111251304463e-06,-3.7176098411951e-05,-0.00465190491353198,-0.0425075804567158,0.000534381982683174,-0.0604283088663355,-0.000109716063505947,-2.36893158433598e-06,-5.64574258065246e-05,-0.000138401134445492,0.000315162960795165,-0.00120350763840946,4.25613418116144e-05,1.33653811011957e-05,0.00916570344735723,0.00137144736734448,-0.000658643213456199,-0.000916199425962611,-0.219971290115539,6.91205023488237e-05,-8.7236790513758e-06,4.47994116622998e-16,-4.70323767221977e-06,4.92193732618071e-07,1.6057263172612e-05,-1.67162740593869e-05,-2.3287760702212e-07,-2.82936452654932e-05,-2.13211298198986e-05,2.1663827622264e-05,9.48866678362035e-06,-1.44642980006714e-07,-2.25252251290592e-15,-1.71021035100255e-05,3.21168951794355e-16,-4.63552387153848e-06,7.16250568384791e-17,-1.14578466348582e-15,3.60926318606819e-06,-2.66036293819176e-15,5.6024751161297e-17,1.36408407326691e-05,-3.28920104142965e-05,4.07424432314432e-05,1.09621619864922e-14,-6.8930758682246e-14,9.33800925164515e-15,-0.403555355120075,-8.6022844663497e-13,4.01242289013962e-06,-2.22399221611788e-14,-0.707106781186537,1.14824293231481e-15,2.39903801815469e-07,4.82966201986381e-14,-1.53236462519392e-14,-1.72635681168602e-15,4.03969611932702e-15,-3.4552031966097e-15,8.9706959371945e-15,1.55432682821193e-15,-1.17834741569811e-15,-7.0673939410357e-17,-1.20327489239036e-15,-3.48702528142586e-07,-5.78517989168699e-16,1.63148851868027e-15,-3.25503658723641e-16,1.04483571005335e-15,1.27449418335054e-15,1.65436769565996e-15,-9.49651700040396e-16,5.90738025405581e-16,-3.82874238773824e-15,-1.10720988583907e-15,-1.20196933058385e-14
"t53",0.167996213019765,-0.0671087265029018,0.119228578134553,-0.0951236902340844,-0.078200400509426,-0.0088156743165922,-0.00527755705534034,-0.00214622150495614,-0.049381575048229,0.183615789609105,0.000513184105699834,0.00103080221757789,0.0607428271306509,0.000116224827695479,-0.413407047926213,0.000705233823105184,-3.93465796333543e-05,2.01950579284346e-05,0.00613333630933159,0.0130543678936067,-0.0022492798033612,-0.00271922637584781,0.000293690035243334,-5.61112513120881e-06,-3.71760984121329e-05,-0.00465190491353218,-0.042507580456715,0.000534381982683032,-0.0604283088663354,-0.000109716063505773,-2.36893158460528e-06,-5.64574258062259e-05,-0.000138401134446144,0.000315162960794866,-0.00120350763840978,4.25613418114599e-05,1.3365381101602e-05,0.00916570344735575,0.00137144736734471,-0.000658643213456448,-0.000916199425962756,-0.219971290115538,6.91205023483912e-05,-8.72367905058067e-06,-9.46723558062351e-16,-4.70323767297425e-06,4.92193732521053e-07,1.60572631730766e-05,-1.67162740597624e-05,-2.32877606803612e-07,-2.82936452643435e-05,-2.13211298192e-05,2.16638276201131e-05,9.48866678318887e-06,-1.44642979617264e-07,-9.68313486429609e-16,-1.71021035092011e-05,3.63643124829864e-16,-4.6355238714157e-06,2.27880675647432e-16,-1.7980406904531e-15,3.60926318541217e-06,2.34183657835797e-15,-8.65352180070159e-16,1.36408407264401e-05,-3.28920104099212e-05,4.07424432286044e-05,1.10561379218489e-14,-8.78253667825854e-14,5.93121443306619e-15,-0.403555355120039,-8.63887086866022e-13,4.01242286549722e-06,2.98441431207548e-14,0.707106781186558,2.18881016443537e-15,2.39903640039135e-07,-5.11345681482448e-14,7.32490345041403e-15,2.2471666412175e-15,-2.33265301853613e-15,1.20473769868257e-15,-8.3879848683773e-15,-9.41280875787597e-16,4.69697761488613e-16,7.52108663267e-16,2.22570363795767e-15,-3.48702535003848e-07,1.12813439316458e-15,-1.56695217041771e-15,-1.16501215824738e-15,-1.465991140801e-17,4.92390201089101e-16,-3.34670723723375e-16,7.88811216467305e-16,4.23524752309706e-16,-2.36211816222178e-15,-1.1089526712415e-15,-1.12800290525053e-14
"t46",0.167719421299035,-0.0669562428209526,0.118895155232909,-0.094780532839408,-0.0779107720426536,-0.00876589563361494,-0.00524473983436669,-0.00213114358172591,-0.0489614268588045,0.182020846993755,0.000507862594789192,0.001018629276701,0.0599954002983418,0.000114719805482605,-0.407982633041281,0.000694746973014806,-3.87380927954783e-05,1.98820487872323e-05,0.00602202461956789,0.0127602552685992,-0.00219790451491111,-0.00265496676379501,0.0002864835281089,-5.46975734547087e-06,-3.62263848215128e-05,-0.00452450620777081,-0.041308083172655,0.000518412990172861,-0.0584417260450522,-0.00010586190161092,-2.28267935689849e-06,-5.43005091176196e-05,-0.000132622759876656,0.000301878961331564,-0.00115252932331577,4.06164871579092e-05,1.27038416688541e-05,0.00867956301498679,0.00129516757884646,-0.000621361688218075,-0.000863907913821121,-0.20703074119995,6.45063334228901e-05,-8.10563951395891e-06,2.60035022885952e-16,-4.31949371734886e-06,4.48908782887787e-07,1.45940076599235e-05,-1.51422044124017e-05,-2.107191599259e-07,-2.54010721505443e-05,-1.90711429635747e-05,1.92953737757526e-05,8.42766898852374e-06,-1.28011218184015e-07,1.33607989203204e-15,-1.50049125335172e-05,-4.81175988986291e-16,-3.76617541494095e-06,-1.19553987051222e-16,3.13846343954804e-16,2.72711036524194e-06,8.68959686113517e-16,4.51499720703567e-16,5.44474477590078e-06,6.72505642756388e-06,-1.00010794670379e-05,-2.2059051241759e-14,1.59179364412141e-13,-1.53372213305564e-14,0.82110527592108,1.76195917665073e-12,1.15023612241827e-05,-7.61077697525605e-15,-2.08790437818398e-14,-3.10936102719543e-15,4.5343820288363e-07,1.50185992008704e-15,1.42515084688417e-14,-9.74577099768639e-16,-1.41076742802463e-15,2.21241883391893e-15,-9.05833924014706e-16,-1.37178734124648e-15,6.98478917721221e-16,-9.8483981410501e-16,-3.3229614884807e-16,-4.2874987911174e-07,8.22304432742991e-17,-9.79453084965018e-16,7.91923816410742e-16,-7.33436104985198e-16,7.87898727012876e-16,6.92631379668805e-16,-1.23990389737091e-15,9.82163544483846e-16,-3.70038277928394e-15,1.59411458303069e-16,-1.1429262887505e-14
"t15",0.139124157637217,-0.0504296909825396,0.0811818041771302,-0.0531063788934229,-0.0424234860567457,-0.00127437556880523,6.64663765337515e-05,0.000609682633094416,0.0520394071403518,-0.218314464679342,-0.00465043919222982,-0.00484315393342868,-0.459397335043434,-0.00168445433729119,-0.0237161833081991,0.00784591476831009,-0.00032473090837202,0.000164361892946625,0.0268858197793134,0.0377693238920334,-0.00637615786049687,-0.00733880807784454,0.000752357779772813,-1.38739298501832e-05,-9.02577070255685e-05,-0.0103682069583241,-0.092028730403394,0.00119509774723704,-0.00344674630792449,-0.000581460168717797,-6.36152454013635e-06,-0.000113756898944469,-0.000209328954065643,0.000463873652350197,-0.00174648154793172,4.8946910344677e-05,1.10951476171338e-05,0.000743569518969212,0.000424183197349804,-0.00014516343191811,-0.000162966463107672,-0.0044234909862897,-3.13821956747309e-05,-2.85040248105359e-06,6.07438535657636e-14,-0.827008037872542,2.48669359657189e-05,0.00046298252951615,-0.000343709447702994,-4.39345190043113e-06,-0.000347750416284552,-0.000229885415256938,0.000207102929345415,8.493820094913e-05,-1.20454839519534e-06,-1.75157188024552e-15,-0.000124262430362046,-2.76866231147812e-16,-2.16402569354954e-05,5.17497589372818e-16,1.43441679206114e-15,1.47910821072031e-05,1.81173476407097e-16,-2.68622482102078e-16,4.1741455873412e-05,-8.56353718036463e-05,8.78212705844541e-05,-5.46630368859838e-16,4.63257215640372e-16,4.08262015005864e-16,-0.000236308947835793,6.50521303491303e-16,2.23629610673539e-05,-1.32991671069632e-16,-7.13558537450863e-16,3.49730099831613e-16,1.04683841122626e-06,-7.85482542155381e-16,1.93763316035651e-15,2.64849184802392e-16,-3.15226752616157e-16,-3.8645574618247e-16,-1.41120969801013e-16,-2.33482299371712e-16,-1.93045192145906e-16,-7.73772336144729e-17,1.2722210671171e-16,-1.14267763525826e-06,1.90018981700953e-16,-1.28985576586858e-16,-2.40267600801491e-16,1.7086645257608e-17,9.34709660090818e-16,8.10045082170523e-16,5.31853864858668e-17,5.92821613963609e-16,-3.30977216684642e-15,-8.68615497095601e-16,-1.16626050030776e-14
"t19",0.139827760703673,-0.050784657557145,0.0818905727323683,-0.0537117934032306,-0.0429207299636013,-0.00129783563533125,6.78259051162708e-05,0.000623952390211218,0.0535500441930088,-0.224803303647111,-0.00482010326018347,-0.00504935524700388,-0.479952361920131,-0.00176466560261757,-0.024863974213673,0.00828988589746982,-0.000344049509668831,0.000174167976435207,0.028859975987021,0.0415296989677244,-0.00702398124129625,-0.00812340292850995,0.000837541062241167,-1.55103958988068e-05,-0.000101138111835657,-0.011765919511965,-0.105066257140374,0.00138182796155251,-0.00408692371118681,-0.000704311826307245,-7.807715842513e-06,-0.000142422643116327,-0.000274205750403812,0.00061108968784687,-0.00230768825741553,6.82418337771319e-05,1.67099123133145e-05,0.00123088374981597,0.000767937393638617,-0.000273656563488654,-0.00031370634993172,-0.00930149752064977,-0.000165857206963556,4.87733062645065e-05,-3.05415661546838e-14,0.397456496258315,-7.49881490504201e-07,4.3347601195443e-05,-6.22948013690264e-05,-9.01333210540126e-07,-0.000116078637970032,-8.64695002677585e-05,8.61874094817025e-05,3.72399639113962e-05,-5.5796208781883e-07,0.707106781186548,-6.34619217743689e-05,5.04497671235486e-16,-1.43917562097587e-05,1.75531844578574e-15,-3.42652206109201e-15,1.04400438023419e-05,8.77410683657269e-16,9.09688908142046e-16,3.18247446380812e-05,-6.65521691719525e-05,6.829065485059e-05,-1.7582899705628e-15,-2.17867987424915e-15,1.84874627253879e-16,-0.000185539299813997,1.35134958778593e-15,1.78389782887436e-05,-4.80120986525903e-16,-6.35579463375275e-16,4.11988022235788e-16,8.43145816492916e-07,2.50163978461677e-16,2.77949352162162e-15,-4.45627508330181e-16,8.96841692802746e-16,9.73369148605859e-17,-2.90059416538006e-16,-2.0881511523884e-16,5.50146608275829e-16,-1.15676268906017e-16,1.74318388125257e-16,-9.58903742564972e-07,3.38108951968423e-16,-6.67104128603791e-16,-1.28296498942661e-16,3.90988916789141e-16,6.9650774053198e-16,7.86802131688977e-16,-5.89186812910973e-16,6.36009760407003e-16,-3.23500215478419e-15,-6.10413417033501e-16,-1.18628184556756e-14
"t20",0.139827760703673,-0.050784657557145,0.0818905727323683,-0.0537117934032306,-0.0429207299636013,-0.00129783563533121,6.78259051163567e-05,0.000623952390211266,0.0535500441930081,-0.224803303647112,-0.00482010326018358,-0.00504935524700433,-0.479952361920132,-0.00176466560261768,-0.0248639742136724,0.00828988589747011,-0.000344049509668724,0.00017416797643521,0.0288599759870205,0.0415296989677247,-0.0070239812412964,-0.00812340292851012,0.000837541062240942,-1.55103958990125e-05,-0.000101138111835592,-0.0117659195119653,-0.105066257140376,0.00138182796155192,-0.00408692371118699,-0.000704311826306919,-7.80771584222866e-06,-0.00014242264311673,-0.000274205750403853,0.000611089687847208,-0.00230768825741703,6.8241833776992e-05,1.67099123121869e-05,0.00123088374981514,0.000767937393638294,-0.000273656563488433,-0.000313706349932809,-0.00930149752064614,-0.000165857206963239,4.87733062627367e-05,-2.83072423176256e-14,0.397456496258318,-7.49881489120462e-07,4.3347601200805e-05,-6.22948013738396e-05,-9.01333208085277e-07,-0.000116078637982954,-8.64695002732835e-05,8.61874094822581e-05,3.72399639044042e-05,-5.57962101139039e-07,-0.707106781186546,-6.34619217331412e-05,-4.56140036580534e-17,-1.43917562068416e-05,-2.2102722530047e-15,2.7352157255776e-15,1.0440043797199e-05,-1.18512946862121e-15,-8.43017920948921e-16,3.18247446385894e-05,-6.65521691710831e-05,6.82906548547892e-05,1.94472336241699e-15,8.8831123127776e-16,-4.72686676635194e-16,-0.0001855392998107,-2.35922392732846e-16,1.78389782888603e-05,5.60200026969149e-16,5.023991368764e-16,-9.82780257778112e-17,8.43145815896365e-07,-3.3239768437067e-16,-3.00293384518647e-18,-3.78983624746407e-16,-4.41809395989588e-16,2.36204677103695e-16,-1.65198390375942e-16,4.81292091799827e-16,-3.53584409907173e-16,-2.60735615362625e-16,-5.57303123208523e-17,-9.58903740958956e-07,-9.79362555578234e-17,-2.90399714722095e-16,-5.72438108741162e-17,1.98376427107173e-16,4.46002257040625e-16,4.59373522593098e-16,-8.46191311071091e-16,4.70023178250155e-16,-3.19758822949157e-15,-8.44677117429371e-16,-1.1239844286934e-14
"t39",0.144798063727427,-0.0534618302100736,0.0875613787400847,-0.059065243989632,-0.0473736588926596,-0.00158243324536898,8.62873439168283e-05,0.000857580284281028,0.0938085561458382,-0.412061182052431,-0.0288840352350786,0.00691072690170628,0.318146108701152,0.000406347190191283,0.0038618221449321,0.00204846881945525,-0.00010840069966107,5.54697602414784e-05,0.0139692742969874,0.0245735223949234,-0.00418844943036024,-0.00493081229259106,0.000517386362354459,-9.69010752269035e-06,-6.35438005898135e-05,-0.00759127861550942,-0.068573644197355,0.000928632015858189,-0.00249744420572916,-0.000456743241406595,-5.11021604183144e-06,-9.3884167560677e-05,-0.000181654733816537,0.000404856365409341,-0.00152887589044132,4.50816365214359e-05,1.09369815495487e-05,0.000794003591345935,0.000488118873153147,-0.000172781128933468,-0.000197387309410743,-0.00576954792694448,-9.23343416378311e-05,2.43130235923141e-05,1.32380912985791e-17,0.00198205770411643,5.75364423304509e-06,0.000137102160155938,-0.000117616947850151,-1.55886864764544e-06,-0.00014714960956733,-0.000102495624036353,9.68104986695655e-05,4.07315297200738e-05,-5.93912949629964e-07,1.72513247233078e-15,-6.45182125218862e-05,2.50142211589566e-16,-1.31665340616788e-05,-3.99744242880577e-16,6.18401013316161e-16,9.3913185728878e-06,-1.29211067102257e-15,-2.81796062289779e-15,2.90105267337683e-05,-0.407934040029658,-3.11441125223872e-05,0.707106781186544,-2.83058163997433e-14,-3.55080961523155e-15,-0.000146563681856231,-3.54889728715335e-14,1.48520644425814e-05,3.63974189296453e-16,1.52878580123332e-15,-2.28986507057798e-15,7.07259528129898e-07,-3.0748752102535e-16,2.66561706132445e-15,-3.41237419033019e-16,-2.93657125892476e-16,-3.03268960872058e-15,1.35404270138842e-15,-1.17720290408697e-15,7.71045309290177e-16,1.9025798348506e-15,-7.40991459435535e-16,-8.10111773054058e-07,5.9389071836021e-16,-7.50442365035873e-16,-1.3411531985831e-16,-2.07501748363831e-16,4.09316496225394e-16,1.08271257347907e-15,-1.36700021934014e-15,7.86546508485789e-16,-3.16722008613087e-15,-1.7534057428317e-16,-1.18636318561128e-14
"t40",0.144798063727427,-0.0534618302100736,0.0875613787400847,-0.059065243989632,-0.0473736588926596,-0.00158243324536896,8.62873439167655e-05,0.000857580284281133,0.0938085561458382,-0.412061182052431,-0.0288840352350787,0.00691072690170592,0.318146108701152,0.000406347190191237,0.00386182214493224,0.00204846881945522,-0.000108400699661123,5.54697602416388e-05,0.0139692742969875,0.0245735223949238,-0.0041884494303601,-0.00493081229259098,0.000517386362354492,-9.69010752264097e-06,-6.354380059e-05,-0.00759127861550932,-0.0685736441973554,0.000928632015858358,-0.00249744420572888,-0.000456743241406743,-5.11021604219205e-06,-9.38841675608442e-05,-0.000181654733816707,0.00040485636540941,-0.00152887589044123,4.50816365214016e-05,1.09369815483929e-05,0.000794003591346935,0.000488118873153331,-0.000172781128933287,-0.000197387309410351,-0.00576954792694482,-9.23343416373598e-05,2.43130235924015e-05,-6.94529086899967e-16,0.00198205770411711,5.75364423345597e-06,0.00013710216015482,-0.000117616947850077,-1.55886864764723e-06,-0.000147149609566122,-0.000102495624035399,9.68104986701755e-05,4.07315297194809e-05,-5.93912949555674e-07,-2.02880912896467e-15,-6.45182125216001e-05,-3.72656646497231e-16,-1.31665340611808e-05,-3.97592622053421e-16,-1.01917794800594e-15,9.39131857108516e-06,3.21453193000411e-16,9.84839504374857e-16,2.90105267346485e-05,-0.407934040029646,-3.11441124030674e-05,-0.707106781186551,2.096379976495e-14,-1.14890476984272e-15,-0.000146563681894463,5.41199030035244e-14,1.48520644417215e-05,4.46820773280823e-15,7.7938525959963e-16,4.3035535034624e-15,7.07259527234934e-07,-9.75785108846283e-16,2.56847254666975e-15,-2.80541389850112e-16,1.95365686158614e-15,1.83530723732847e-15,-3.75428531540566e-16,-5.24440551266198e-16,-1.60110800216774e-15,-7.2202391837081e-16,2.50450925519715e-16,-8.10111773960216e-07,-2.84306519110611e-16,-1.71881767442793e-15,-1.88290250084363e-16,6.60045189066437e-16,5.0463137650107e-16,7.94685606035637e-16,-3.01378433803562e-16,7.79925349628681e-16,-3.15213267264636e-15,-4.03553291676296e-16,-1.13645532031766e-14
