"","t6","t77","t45","t59","t60","t9","t5","t11","t12","t31","t32","t41","t42","t13","t52","t53","t46","t15","t19","t20","t39","t40","t38","t3","t69","t70","t49","t50","t81","t82","t7","t2","t57","t58","t56","t67","t68","t85","t86","t24","t33","t34","t95","t96","t25","t75","t76","t61","t62","t51","t10","t71","t72","t63","t64","t48","t93","t94","t83","t84","t8","t54","t55","t26","t73","t74","t65","t66","t22","t23","t89","t90","t17","t18","t21","t97","t98","t16","t87","t88","t47","t35","t36","t79","t80","t78","t37","t30","t28","t29","t91","t92","t27","t4","t43","t44","t99","t100","t14","t1"
"t62",13.1635475197,13.1635475196,13.1635475196,13.1635475195,13.1635475195,13.1635475197,13.1635475197,11.263649624,11.263649624,11.2636496234,11.2636496234,11.2636496242,11.2636496242,11.2636496234,11.2636496234,11.2636496234,11.2636496234,11.26364962324,11.26364962304,11.26364962304,11.263649623999,11.263649623999,11.263649624019,11.263649624019,11.2636496247,11.2636496247,11.263649625,11.263649625,11.2636496249,11.2636496249,11.263649625,11.263649624,6.751689133259,6.751689133259,6.7516891333,6.7516891335,6.7516891335,6.7516891335,6.7516891335,6.751689134,5.3796062348,5.3796062348,5.37960623462,5.37960623462,5.3796062347,4.6664386883,4.6664386883,0.9657843536,0,1.2288951246,9.68963742459,9.68963742409,9.68963742409,9.68963742459,9.68963742459,9.6896374244472,9.6896374244872,9.6896374244872,9.68963742449,9.68963742449,9.68963742439,9.68963742389,9.68963742389,9.68963742439,9.68963742429,9.68963742429,9.68963742469,9.68963742469,9.68963742429,9.68963742429,9.68963742447,9.68963742447,9.68963742496,9.68963742456,9.68963742456,9.68963742445,9.68963742445,9.68963742417,9.68963742409,9.68963742409,9.68963742409,9.68963742519,9.68963742519,9.68963742424,9.68963742424,9.68963742419,9.68963742419,9.68963742409,9.68963742369,9.68963742369,9.68963742473,9.68963742473,9.68963742499,9.68963742419,9.68963742429,9.68963742429,9.689637423878,9.689637423878,9.68963742419,9.6896374244
"t51",13.1635475197,13.1635475196,13.1635475196,13.1635475195,13.1635475195,13.1635475197,13.1635475197,11.263649624,11.263649624,11.2636496234,11.2636496234,11.2636496242,11.2636496242,11.2636496234,11.2636496234,11.2636496234,11.2636496234,11.26364962324,11.26364962304,11.26364962304,11.263649623999,11.263649623999,11.263649624019,11.263649624019,11.2636496247,11.2636496247,11.263649625,11.263649625,11.2636496249,11.2636496249,11.263649625,11.263649624,6.751689133259,6.751689133259,6.7516891333,6.7516891335,6.7516891335,6.7516891335,6.7516891335,6.751689134,5.3796062348,5.3796062348,5.37960623462,5.37960623462,5.3796062347,4.6664386883,4.6664386883,1.2288951246,1.2288951246,0,9.68963742459,9.68963742409,9.68963742409,9.68963742459,9.68963742459,9.6896374244472,9.6896374244872,9.6896374244872,9.68963742449,9.68963742449,9.68963742439,9.68963742389,9.68963742389,9.68963742439,9.68963742429,9.68963742429,9.68963742469,9.68963742469,9.68963742429,9.68963742429,9.68963742447,9.68963742447,9.68963742496,9.68963742456,9.68963742456,9.68963742445,9.68963742445,9.68963742417,9.68963742409,9.68963742409,9.68963742409,9.68963742519,9.68963742519,9.68963742424,9.68963742424,9.68963742419,9.68963742419,9.68963742409,9.68963742369,9.68963742369,9.68963742473,9.68963742473,9.68963742499,9.68963742419,9.68963742429,9.68963742429,9.689637423878,9.689637423878,9.68963742419,9.6896374244
"t10",13.16354751989,13.16354751979,13.16354751979,13.16354751969,13.16354751969,13.16354751989,13.16354751989,11.26364962419,11.26364962419,11.26364962359,11.26364962359,11.26364962439,11.26364962439,11.26364962359,11.26364962359,11.26364962359,11.26364962359,11.26364962343,11.26364962323,11.26364962323,11.263649624189,11.263649624189,11.263649624209,11.263649624209,11.26364962489,11.26364962489,11.26364962519,11.26364962519,11.26364962509,11.26364962509,11.26364962519,11.26364962419,9.689637423449,9.689637423449,9.68963742349,9.68963742369,9.68963742369,9.68963742369,9.68963742369,9.68963742419,9.68963742439,9.68963742439,9.68963742421,9.68963742421,9.68963742429,9.68963742429,9.68963742429,9.68963742459,9.68963742459,9.68963742459,0,4.1639007915,4.1639007915,7.803941518,7.803941518,7.8039415178572,7.8039415178972,7.8039415178972,7.8039415179,7.8039415179,9.3188781888,9.3188781883,9.3188781883,9.3188781888,9.3188781887,9.3188781887,9.3188781891,9.3188781891,9.3188781887,9.3188781887,9.31887818888,9.31887818888,9.31887818937,9.31887818897,9.31887818897,9.31887818886,9.31887818886,9.31887818858,9.3188781885,9.3188781885,9.3188781885,9.3188781896,9.3188781896,9.31887818865,9.31887818865,9.3188781886,9.3188781886,9.3188781885,9.3188781881,9.3188781881,9.31887818914,9.31887818914,9.3188781894,9.3188781886,9.3188781887,9.3188781887,9.318878188288,9.318878188288,9.3188781886,9.38941576419
"t71",13.16354751939,13.16354751929,13.16354751929,13.16354751919,13.16354751919,13.16354751939,13.16354751939,11.26364962369,11.26364962369,11.26364962309,11.26364962309,11.26364962389,11.26364962389,11.26364962309,11.26364962309,11.26364962309,11.26364962309,11.26364962293,11.26364962273,11.26364962273,11.263649623689,11.263649623689,11.263649623709,11.263649623709,11.26364962439,11.26364962439,11.26364962469,11.26364962469,11.26364962459,11.26364962459,11.26364962469,11.26364962369,9.689637422949,9.689637422949,9.68963742299,9.68963742319,9.68963742319,9.68963742319,9.68963742319,9.68963742369,9.68963742389,9.68963742389,9.68963742371,9.68963742371,9.68963742379,9.68963742379,9.68963742379,9.68963742409,9.68963742409,9.68963742409,4.1639007915,0,0.802428461,7.8039415175,7.8039415175,7.8039415173572,7.8039415173972,7.8039415173972,7.8039415174,7.8039415174,9.3188781883,9.3188781878,9.3188781878,9.3188781883,9.3188781882,9.3188781882,9.3188781886,9.3188781886,9.3188781882,9.3188781882,9.31887818838,9.31887818838,9.31887818887,9.31887818847,9.31887818847,9.31887818836,9.31887818836,9.31887818808,9.318878188,9.318878188,9.318878188,9.3188781891,9.3188781891,9.31887818815,9.31887818815,9.3188781881,9.3188781881,9.318878188,9.3188781876,9.3188781876,9.31887818864,9.31887818864,9.3188781889,9.3188781881,9.3188781882,9.3188781882,9.318878187788,9.318878187788,9.3188781881,9.38941576369
"t72",13.16354751939,13.16354751929,13.16354751929,13.16354751919,13.16354751919,13.16354751939,13.16354751939,11.26364962369,11.26364962369,11.26364962309,11.26364962309,11.26364962389,11.26364962389,11.26364962309,11.26364962309,11.26364962309,11.26364962309,11.26364962293,11.26364962273,11.26364962273,11.263649623689,11.263649623689,11.263649623709,11.263649623709,11.26364962439,11.26364962439,11.26364962469,11.26364962469,11.26364962459,11.26364962459,11.26364962469,11.26364962369,9.689637422949,9.689637422949,9.68963742299,9.68963742319,9.68963742319,9.68963742319,9.68963742319,9.68963742369,9.68963742389,9.68963742389,9.68963742371,9.68963742371,9.68963742379,9.68963742379,9.68963742379,9.68963742409,9.68963742409,9.68963742409,4.1639007915,0.802428461,0,7.8039415175,7.8039415175,7.8039415173572,7.8039415173972,7.8039415173972,7.8039415174,7.8039415174,9.3188781883,9.3188781878,9.3188781878,9.3188781883,9.3188781882,9.3188781882,9.3188781886,9.3188781886,9.3188781882,9.3188781882,9.31887818838,9.31887818838,9.31887818887,9.31887818847,9.31887818847,9.31887818836,9.31887818836,9.31887818808,9.318878188,9.318878188,9.318878188,9.3188781891,9.3188781891,9.31887818815,9.31887818815,9.3188781881,9.3188781881,9.318878188,9.3188781876,9.3188781876,9.31887818864,9.31887818864,9.3188781889,9.3188781881,9.3188781882,9.3188781882,9.318878187788,9.318878187788,9.3188781881,9.38941576369
"t63",13.16354751989,13.16354751979,13.16354751979,13.16354751969,13.16354751969,13.16354751989,13.16354751989,11.26364962419,11.26364962419,11.26364962359,11.26364962359,11.26364962439,11.26364962439,11.26364962359,11.26364962359,11.26364962359,11.26364962359,11.26364962343,11.26364962323,11.26364962323,11.263649624189,11.263649624189,11.263649624209,11.263649624209,11.26364962489,11.26364962489,11.26364962519,11.26364962519,11.26364962509,11.26364962509,11.26364962519,11.26364962419,9.689637423449,9.689637423449,9.68963742349,9.68963742369,9.68963742369,9.68963742369,9.68963742369,9.68963742419,9.68963742439,9.68963742439,9.68963742421,9.68963742421,9.68963742429,9.68963742429,9.68963742429,9.68963742459,9.68963742459,9.68963742459,7.803941518,7.8039415175,7.8039415175,0,0.93619249,4.3162119978572,4.3162119978972,4.3162119978972,4.3162119979,4.3162119979,9.3188781888,9.3188781883,9.3188781883,9.3188781888,9.3188781887,9.3188781887,9.3188781891,9.3188781891,9.3188781887,9.3188781887,9.31887818888,9.31887818888,9.31887818937,9.31887818897,9.31887818897,9.31887818886,9.31887818886,9.31887818858,9.3188781885,9.3188781885,9.3188781885,9.3188781896,9.3188781896,9.31887818865,9.31887818865,9.3188781886,9.3188781886,9.3188781885,9.3188781881,9.3188781881,9.31887818914,9.31887818914,9.3188781894,9.3188781886,9.3188781887,9.3188781887,9.318878188288,9.318878188288,9.3188781886,9.38941576419
"t64",13.16354751989,13.16354751979,13.16354751979,13.16354751969,13.16354751969,13.16354751989,13.16354751989,11.26364962419,11.26364962419,11.26364962359,11.26364962359,11.26364962439,11.26364962439,11.26364962359,11.26364962359,11.26364962359,11.26364962359,11.26364962343,11.26364962323,11.26364962323,11.263649624189,11.263649624189,11.263649624209,11.263649624209,11.26364962489,11.26364962489,11.26364962519,11.26364962519,11.26364962509,11.26364962509,11.26364962519,11.26364962419,9.689637423449,9.689637423449,9.68963742349,9.68963742369,9.68963742369,9.68963742369,9.68963742369,9.68963742419,9.68963742439,9.68963742439,9.68963742421,9.68963742421,9.68963742429,9.68963742429,9.68963742429,9.68963742459,9.68963742459,9.68963742459,7.803941518,7.8039415175,7.8039415175,0.93619249,0,4.3162119978572,4.3162119978972,4.3162119978972,4.3162119979,4.3162119979,9.3188781888,9.3188781883,9.3188781883,9.3188781888,9.3188781887,9.3188781887,9.3188781891,9.3188781891,9.3188781887,9.3188781887,9.31887818888,9.31887818888,9.31887818937,9.31887818897,9.31887818897,9.31887818886,9.31887818886,9.31887818858,9.3188781885,9.3188781885,9.3188781885,9.3188781896,9.3188781896,9.31887818865,9.31887818865,9.3188781886,9.3188781886,9.3188781885,9.3188781881,9.3188781881,9.31887818914,9.31887818914,9.3188781894,9.3188781886,9.3188781887,9.3188781887,9.318878188288,9.318878188288,9.3188781886,9.38941576419
"t48",13.1635475197472,13.1635475196472,13.1635475196472,13.1635475195472,13.1635475195472,13.1635475197472,13.1635475197472,11.2636496240472,11.2636496240472,11.2636496234472,11.2636496234472,11.2636496242472,11.2636496242472,11.2636496234472,11.2636496234472,11.2636496234472,11.2636496234472,11.2636496232872,11.2636496230872,11.2636496230872,11.2636496240462,11.2636496240462,11.2636496240662,11.2636496240662,11.2636496247472,11.2636496247472,11.2636496250472,11.2636496250472,11.2636496249472,11.2636496249472,11.2636496250472,11.2636496240472,9.6896374233062,9.6896374233062,9.6896374233472,9.6896374235472,9.6896374235472,9.6896374235472,9.6896374235472,9.6896374240472,9.6896374242472,9.6896374242472,9.6896374240672,9.6896374240672,9.6896374241472,9.6896374241472,9.6896374241472,9.6896374244472,9.6896374244472,9.6896374244472,7.8039415178572,7.8039415173572,7.8039415173572,4.3162119978572,4.3162119978572,0,1.37154298464,1.37154298464,1.3722091617572,1.3722091617572,9.3188781886572,9.3188781881572,9.3188781881572,9.3188781886572,9.3188781885572,9.3188781885572,9.3188781889572,9.3188781889572,9.3188781885572,9.3188781885572,9.3188781887372,9.3188781887372,9.3188781892272,9.3188781888272,9.3188781888272,9.3188781887172,9.3188781887172,9.3188781884372,9.3188781883572,9.3188781883572,9.3188781883572,9.3188781894572,9.3188781894572,9.3188781885072,9.3188781885072,9.3188781884572,9.3188781884572,9.3188781883572,9.3188781879572,9.3188781879572,9.3188781889972,9.3188781889972,9.3188781892572,9.3188781884572,9.3188781885572,9.3188781885572,9.3188781881452,9.3188781881452,9.3188781884572,9.3894157640472
"t93",13.1635475197872,13.1635475196872,13.1635475196872,13.1635475195872,13.1635475195872,13.1635475197872,13.1635475197872,11.2636496240872,11.2636496240872,11.2636496234872,11.2636496234872,11.2636496242872,11.2636496242872,11.2636496234872,11.2636496234872,11.2636496234872,11.2636496234872,11.2636496233272,11.2636496231272,11.2636496231272,11.2636496240862,11.2636496240862,11.2636496241062,11.2636496241062,11.2636496247872,11.2636496247872,11.2636496250872,11.2636496250872,11.2636496249872,11.2636496249872,11.2636496250872,11.2636496240872,9.6896374233462,9.6896374233462,9.6896374233872,9.6896374235872,9.6896374235872,9.6896374235872,9.6896374235872,9.6896374240872,9.6896374242872,9.6896374242872,9.6896374241072,9.6896374241072,9.6896374241872,9.6896374241872,9.6896374241872,9.6896374244872,9.6896374244872,9.6896374244872,7.8039415178972,7.8039415173972,7.8039415173972,4.3162119978972,4.3162119978972,1.37154298464,0,0.11931596168,1.3722091617972,1.3722091617972,9.3188781886972,9.3188781881972,9.3188781881972,9.3188781886972,9.3188781885972,9.3188781885972,9.3188781889972,9.3188781889972,9.3188781885972,9.3188781885972,9.3188781887772,9.3188781887772,9.3188781892672,9.3188781888672,9.3188781888672,9.3188781887572,9.3188781887572,9.3188781884772,9.3188781883972,9.3188781883972,9.3188781883972,9.3188781894972,9.3188781894972,9.3188781885472,9.3188781885472,9.3188781884972,9.3188781884972,9.3188781883972,9.3188781879972,9.3188781879972,9.3188781890372,9.3188781890372,9.3188781892972,9.3188781884972,9.3188781885972,9.3188781885972,9.3188781881852,9.3188781881852,9.3188781884972,9.3894157640872
"t94",13.1635475197872,13.1635475196872,13.1635475196872,13.1635475195872,13.1635475195872,13.1635475197872,13.1635475197872,11.2636496240872,11.2636496240872,11.2636496234872,11.2636496234872,11.2636496242872,11.2636496242872,11.2636496234872,11.2636496234872,11.2636496234872,11.2636496234872,11.2636496233272,11.2636496231272,11.2636496231272,11.2636496240862,11.2636496240862,11.2636496241062,11.2636496241062,11.2636496247872,11.2636496247872,11.2636496250872,11.2636496250872,11.2636496249872,11.2636496249872,11.2636496250872,11.2636496240872,9.6896374233462,9.6896374233462,9.6896374233872,9.6896374235872,9.6896374235872,9.6896374235872,9.6896374235872,9.6896374240872,9.6896374242872,9.6896374242872,9.6896374241072,9.6896374241072,9.6896374241872,9.6896374241872,9.6896374241872,9.6896374244872,9.6896374244872,9.6896374244872,7.8039415178972,7.8039415173972,7.8039415173972,4.3162119978972,4.3162119978972,1.37154298464,0.11931596168,0,1.3722091617972,1.3722091617972,9.3188781886972,9.3188781881972,9.3188781881972,9.3188781886972,9.3188781885972,9.3188781885972,9.3188781889972,9.3188781889972,9.3188781885972,9.3188781885972,9.3188781887772,9.3188781887772,9.3188781892672,9.3188781888672,9.3188781888672,9.3188781887572,9.3188781887572,9.3188781884772,9.3188781883972,9.3188781883972,9.3188781883972,9.3188781894972,9.3188781894972,9.3188781885472,9.3188781885472,9.3188781884972,9.3188781884972,9.3188781883972,9.3188781879972,9.3188781879972,9.3188781890372,9.3188781890372,9.3188781892972,9.3188781884972,9.3188781885972,9.3188781885972,9.3188781881852,9.3188781881852,9.3188781884972,9.3894157640872
"t83",13.16354751979,13.16354751969,13.16354751969,13.16354751959,13.16354751959,13.16354751979,13.16354751979,11.26364962409,11.26364962409,11.26364962349,11.26364962349,11.26364962429,11.26364962429,11.26364962349,11.26364962349,11.26364962349,11.26364962349,11.26364962333,11.26364962313,11.26364962313,11.263649624089,11.263649624089,11.263649624109,11.263649624109,11.26364962479,11.26364962479,11.26364962509,11.26364962509,11.26364962499,11.26364962499,11.26364962509,11.26364962409,9.689637423349,9.689637423349,9.68963742339,9.68963742359,9.68963742359,9.68963742359,9.68963742359,9.68963742409,9.68963742429,9.68963742429,9.68963742411,9.68963742411,9.68963742419,9.68963742419,9.68963742419,9.68963742449,9.68963742449,9.68963742449,7.8039415179,7.8039415174,7.8039415174,4.3162119979,4.3162119979,1.3722091617572,1.3722091617972,1.3722091617972,0,0.3206395826,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781886,9.3188781886,9.318878189,9.318878189,9.3188781886,9.3188781886,9.31887818878,9.31887818878,9.31887818927,9.31887818887,9.31887818887,9.31887818876,9.31887818876,9.31887818848,9.3188781884,9.3188781884,9.3188781884,9.3188781895,9.3188781895,9.31887818855,9.31887818855,9.3188781885,9.3188781885,9.3188781884,9.318878188,9.318878188,9.31887818904,9.31887818904,9.3188781893,9.3188781885,9.3188781886,9.3188781886,9.318878188188,9.318878188188,9.3188781885,9.38941576409
"t84",13.16354751979,13.16354751969,13.16354751969,13.16354751959,13.16354751959,13.16354751979,13.16354751979,11.26364962409,11.26364962409,11.26364962349,11.26364962349,11.26364962429,11.26364962429,11.26364962349,11.26364962349,11.26364962349,11.26364962349,11.26364962333,11.26364962313,11.26364962313,11.263649624089,11.263649624089,11.263649624109,11.263649624109,11.26364962479,11.26364962479,11.26364962509,11.26364962509,11.26364962499,11.26364962499,11.26364962509,11.26364962409,9.689637423349,9.689637423349,9.68963742339,9.68963742359,9.68963742359,9.68963742359,9.68963742359,9.68963742409,9.68963742429,9.68963742429,9.68963742411,9.68963742411,9.68963742419,9.68963742419,9.68963742419,9.68963742449,9.68963742449,9.68963742449,7.8039415179,7.8039415174,7.8039415174,4.3162119979,4.3162119979,1.3722091617572,1.3722091617972,1.3722091617972,0.3206395826,0,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781886,9.3188781886,9.318878189,9.318878189,9.3188781886,9.3188781886,9.31887818878,9.31887818878,9.31887818927,9.31887818887,9.31887818887,9.31887818876,9.31887818876,9.31887818848,9.3188781884,9.3188781884,9.3188781884,9.3188781895,9.3188781895,9.31887818855,9.31887818855,9.3188781885,9.3188781885,9.3188781884,9.318878188,9.318878188,9.31887818904,9.31887818904,9.3188781893,9.3188781885,9.3188781886,9.3188781886,9.318878188188,9.318878188188,9.3188781885,9.38941576409
"t8",13.16354751969,13.16354751959,13.16354751959,13.16354751949,13.16354751949,13.16354751969,13.16354751969,11.26364962399,11.26364962399,11.26364962339,11.26364962339,11.26364962419,11.26364962419,11.26364962339,11.26364962339,11.26364962339,11.26364962339,11.26364962323,11.26364962303,11.26364962303,11.263649623989,11.263649623989,11.263649624009,11.263649624009,11.26364962469,11.26364962469,11.26364962499,11.26364962499,11.26364962489,11.26364962489,11.26364962499,11.26364962399,9.689637423249,9.689637423249,9.68963742329,9.68963742349,9.68963742349,9.68963742349,9.68963742349,9.68963742399,9.68963742419,9.68963742419,9.68963742401,9.68963742401,9.68963742409,9.68963742409,9.68963742409,9.68963742439,9.68963742439,9.68963742439,9.3188781888,9.3188781883,9.3188781883,9.3188781888,9.3188781888,9.3188781886572,9.3188781886972,9.3188781886972,9.3188781887,9.3188781887,0,5.2174673935,5.2174673935,5.217467394,7.2497528859,7.2497528859,8.1227734845,8.1227734845,8.1227734841,8.1227734841,8.12277348428,8.12277348428,8.12277348477,8.12277348437,8.12277348437,8.12277348426,8.12277348426,8.12277348398,8.1227734839,8.1227734839,8.1227734839,8.122773485,8.122773485,8.12277348405,8.12277348405,8.122773484,8.122773484,8.1227734839,8.1227734835,8.1227734835,8.12277348454,8.12277348454,8.1227734848,8.178895247,8.1788952471,8.1788952471,8.178895246688,8.178895246688,8.178895247,9.38941576399
"t54",13.16354751919,13.16354751909,13.16354751909,13.16354751899,13.16354751899,13.16354751919,13.16354751919,11.26364962349,11.26364962349,11.26364962289,11.26364962289,11.26364962369,11.26364962369,11.26364962289,11.26364962289,11.26364962289,11.26364962289,11.26364962273,11.26364962253,11.26364962253,11.263649623489,11.263649623489,11.263649623509,11.263649623509,11.26364962419,11.26364962419,11.26364962449,11.26364962449,11.26364962439,11.26364962439,11.26364962449,11.26364962349,9.689637422749,9.689637422749,9.68963742279,9.68963742299,9.68963742299,9.68963742299,9.68963742299,9.68963742349,9.68963742369,9.68963742369,9.68963742351,9.68963742351,9.68963742359,9.68963742359,9.68963742359,9.68963742389,9.68963742389,9.68963742389,9.3188781883,9.3188781878,9.3188781878,9.3188781883,9.3188781883,9.3188781881572,9.3188781881972,9.3188781881972,9.3188781882,9.3188781882,5.2174673935,0,1.2042597602,2.6616658735,7.2497528854,7.2497528854,8.122773484,8.122773484,8.1227734836,8.1227734836,8.12277348378,8.12277348378,8.12277348427,8.12277348387,8.12277348387,8.12277348376,8.12277348376,8.12277348348,8.1227734834,8.1227734834,8.1227734834,8.1227734845,8.1227734845,8.12277348355,8.12277348355,8.1227734835,8.1227734835,8.1227734834,8.122773483,8.122773483,8.12277348404,8.12277348404,8.1227734843,8.1788952465,8.1788952466,8.1788952466,8.178895246188,8.178895246188,8.1788952465,9.38941576349
"t55",13.16354751919,13.16354751909,13.16354751909,13.16354751899,13.16354751899,13.16354751919,13.16354751919,11.26364962349,11.26364962349,11.26364962289,11.26364962289,11.26364962369,11.26364962369,11.26364962289,11.26364962289,11.26364962289,11.26364962289,11.26364962273,11.26364962253,11.26364962253,11.263649623489,11.263649623489,11.263649623509,11.263649623509,11.26364962419,11.26364962419,11.26364962449,11.26364962449,11.26364962439,11.26364962439,11.26364962449,11.26364962349,9.689637422749,9.689637422749,9.68963742279,9.68963742299,9.68963742299,9.68963742299,9.68963742299,9.68963742349,9.68963742369,9.68963742369,9.68963742351,9.68963742351,9.68963742359,9.68963742359,9.68963742359,9.68963742389,9.68963742389,9.68963742389,9.3188781883,9.3188781878,9.3188781878,9.3188781883,9.3188781883,9.3188781881572,9.3188781881972,9.3188781881972,9.3188781882,9.3188781882,5.2174673935,1.2042597602,0,2.6616658735,7.2497528854,7.2497528854,8.122773484,8.122773484,8.1227734836,8.1227734836,8.12277348378,8.12277348378,8.12277348427,8.12277348387,8.12277348387,8.12277348376,8.12277348376,8.12277348348,8.1227734834,8.1227734834,8.1227734834,8.1227734845,8.1227734845,8.12277348355,8.12277348355,8.1227734835,8.1227734835,8.1227734834,8.122773483,8.122773483,8.12277348404,8.12277348404,8.1227734843,8.1788952465,8.1788952466,8.1788952466,8.178895246188,8.178895246188,8.1788952465,9.38941576349
"t26",13.16354751969,13.16354751959,13.16354751959,13.16354751949,13.16354751949,13.16354751969,13.16354751969,11.26364962399,11.26364962399,11.26364962339,11.26364962339,11.26364962419,11.26364962419,11.26364962339,11.26364962339,11.26364962339,11.26364962339,11.26364962323,11.26364962303,11.26364962303,11.263649623989,11.263649623989,11.263649624009,11.263649624009,11.26364962469,11.26364962469,11.26364962499,11.26364962499,11.26364962489,11.26364962489,11.26364962499,11.26364962399,9.689637423249,9.689637423249,9.68963742329,9.68963742349,9.68963742349,9.68963742349,9.68963742349,9.68963742399,9.68963742419,9.68963742419,9.68963742401,9.68963742401,9.68963742409,9.68963742409,9.68963742409,9.68963742439,9.68963742439,9.68963742439,9.3188781888,9.3188781883,9.3188781883,9.3188781888,9.3188781888,9.3188781886572,9.3188781886972,9.3188781886972,9.3188781887,9.3188781887,5.217467394,2.6616658735,2.6616658735,0,7.2497528859,7.2497528859,8.1227734845,8.1227734845,8.1227734841,8.1227734841,8.12277348428,8.12277348428,8.12277348477,8.12277348437,8.12277348437,8.12277348426,8.12277348426,8.12277348398,8.1227734839,8.1227734839,8.1227734839,8.122773485,8.122773485,8.12277348405,8.12277348405,8.122773484,8.122773484,8.1227734839,8.1227734835,8.1227734835,8.12277348454,8.12277348454,8.1227734848,8.178895247,8.1788952471,8.1788952471,8.178895246688,8.178895246688,8.178895247,9.38941576399
"t73",13.16354751959,13.16354751949,13.16354751949,13.16354751939,13.16354751939,13.16354751959,13.16354751959,11.26364962389,11.26364962389,11.26364962329,11.26364962329,11.26364962409,11.26364962409,11.26364962329,11.26364962329,11.26364962329,11.26364962329,11.26364962313,11.26364962293,11.26364962293,11.263649623889,11.263649623889,11.263649623909,11.263649623909,11.26364962459,11.26364962459,11.26364962489,11.26364962489,11.26364962479,11.26364962479,11.26364962489,11.26364962389,9.689637423149,9.689637423149,9.68963742319,9.68963742339,9.68963742339,9.68963742339,9.68963742339,9.68963742389,9.68963742409,9.68963742409,9.68963742391,9.68963742391,9.68963742399,9.68963742399,9.68963742399,9.68963742429,9.68963742429,9.68963742429,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781887,9.3188781885572,9.3188781885972,9.3188781885972,9.3188781886,9.3188781886,7.2497528859,7.2497528854,7.2497528854,7.2497528859,0,0.6929926898,8.1227734844,8.1227734844,8.122773484,8.122773484,8.12277348418,8.12277348418,8.12277348467,8.12277348427,8.12277348427,8.12277348416,8.12277348416,8.12277348388,8.1227734838,8.1227734838,8.1227734838,8.1227734849,8.1227734849,8.12277348395,8.12277348395,8.1227734839,8.1227734839,8.1227734838,8.1227734834,8.1227734834,8.12277348444,8.12277348444,8.1227734847,8.1788952469,8.178895247,8.178895247,8.178895246588,8.178895246588,8.1788952469,9.38941576389
"t74",13.16354751959,13.16354751949,13.16354751949,13.16354751939,13.16354751939,13.16354751959,13.16354751959,11.26364962389,11.26364962389,11.26364962329,11.26364962329,11.26364962409,11.26364962409,11.26364962329,11.26364962329,11.26364962329,11.26364962329,11.26364962313,11.26364962293,11.26364962293,11.263649623889,11.263649623889,11.263649623909,11.263649623909,11.26364962459,11.26364962459,11.26364962489,11.26364962489,11.26364962479,11.26364962479,11.26364962489,11.26364962389,9.689637423149,9.689637423149,9.68963742319,9.68963742339,9.68963742339,9.68963742339,9.68963742339,9.68963742389,9.68963742409,9.68963742409,9.68963742391,9.68963742391,9.68963742399,9.68963742399,9.68963742399,9.68963742429,9.68963742429,9.68963742429,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781887,9.3188781885572,9.3188781885972,9.3188781885972,9.3188781886,9.3188781886,7.2497528859,7.2497528854,7.2497528854,7.2497528859,0.6929926898,0,8.1227734844,8.1227734844,8.122773484,8.122773484,8.12277348418,8.12277348418,8.12277348467,8.12277348427,8.12277348427,8.12277348416,8.12277348416,8.12277348388,8.1227734838,8.1227734838,8.1227734838,8.1227734849,8.1227734849,8.12277348395,8.12277348395,8.1227734839,8.1227734839,8.1227734838,8.1227734834,8.1227734834,8.12277348444,8.12277348444,8.1227734847,8.1788952469,8.178895247,8.178895247,8.178895246588,8.178895246588,8.1788952469,9.38941576389
"t65",13.16354751999,13.16354751989,13.16354751989,13.16354751979,13.16354751979,13.16354751999,13.16354751999,11.26364962429,11.26364962429,11.26364962369,11.26364962369,11.26364962449,11.26364962449,11.26364962369,11.26364962369,11.26364962369,11.26364962369,11.26364962353,11.26364962333,11.26364962333,11.263649624289,11.263649624289,11.263649624309,11.263649624309,11.26364962499,11.26364962499,11.26364962529,11.26364962529,11.26364962519,11.26364962519,11.26364962529,11.26364962429,9.689637423549,9.689637423549,9.68963742359,9.68963742379,9.68963742379,9.68963742379,9.68963742379,9.68963742429,9.68963742449,9.68963742449,9.68963742431,9.68963742431,9.68963742439,9.68963742439,9.68963742439,9.68963742469,9.68963742469,9.68963742469,9.3188781891,9.3188781886,9.3188781886,9.3188781891,9.3188781891,9.3188781889572,9.3188781889972,9.3188781889972,9.318878189,9.318878189,8.1227734845,8.122773484,8.122773484,8.1227734845,8.1227734844,8.1227734844,0,0.92645346,7.4093037976,7.4093037976,7.40930379778,7.40930379778,7.40930379827,7.40930379787,7.40930379787,7.40930379776,7.40930379776,7.40930379748,7.4093037974,7.4093037974,7.4093037974,7.4093037985,7.4093037985,7.40930379755,7.40930379755,7.4093037975,7.4093037975,7.4093037974,7.409303797,7.409303797,7.40930379804,7.40930379804,7.4093037983,8.1788952473,8.1788952474,8.1788952474,8.178895246988,8.178895246988,8.1788952473,9.38941576429
