"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t157",0.0516377593796132,-0.141707251101719,0.231552536181515,0.0543555412053988,-0.00272059344240422,-0.0847404706146641,0.0468319291436747,-0.00113161885391869,-0.00040468882562838,-0.0162669537940292,-1.72202552421718e-05,0.000596632185437265,-0.000267399565029684,-0.000557453495501046,2.54030721944833e-07,-0.00621365506152215,-0.209392472399668,0.00155799228763075,2.87899611159832e-05,-0.000281369345139995,0.000157418394034947,0.000234454465087213,-0.000704693140462473,0.00221542467760368,0.000185248596202605,-5.25155749732424e-05,-2.82231093143234e-05,-0.00684973078267614,-0.345619878940853,-0.000630883378728592,-0.00056646934839586,0.000979719612108371,-5.86518578627783e-05,0.000390761742967695,-0.00013459717892618,1.81095915447533e-07,6.11122119538426e-17,-0.0716997614636243,0.000138233606276977,-0.215189232566463,-0.000617192584875725,-6.50565092965903e-06,0.000140404040562379,-1.37077510472611e-16,1.64544494649359e-06,2.30847028157761e-06,1.14517223954908e-06,-3.70074546891527e-06,6.32792461974967e-16,0.00203348085342581,-1.87039651635421e-06,-2.17222875329776e-15,0.153738838848816,-5.49473256023284e-06,-8.70254409516667e-06,4.34647771943642e-06,2.28287799755445e-15,6.70017648251278e-07,-8.59511325202427e-16,5.97777677404117e-07,4.95941630796746e-16,1.1807233456126e-15,1.91011276535889e-06,-1.70028884710665e-16,-1.27061492172203e-16,-4.64363984745999e-16,-5.06353279242932e-16,-1.61167431525144e-16,-9.93421342189104e-07,-1.96208216885729e-06,-4.18630800025892e-15,3.49850513950429e-16,-1.80541812710283e-15,1.04053956757357e-15,-1.97838458206945e-16,-3.79231547508614e-06,-2.59817042520904e-16,4.60879814867839e-07,4.99801892229694e-16,3.70869257627869e-16,5.8407036861917e-17,-9.95981375524938e-17,4.92153327528596e-16,-3.30095444596458e-15,3.0842816056729e-15,3.66055808444288e-15,-2.38192009278868e-15,-2.29922845880012e-15,-9.28424004342787e-15,-4.88874639911014e-14,-0.403177322420743,7.35917764477226e-08,-6.33468709201925e-15,1.0805989797627e-14,3.81980133895014e-14,3.66540020625513e-15,6.19446536382562e-16,-1.89337436284949e-13,0.707106781186564
"t81",0.0512025169768198,-0.137331348307082,0.219910463479656,0.0513661584211125,-0.00252693920094147,-0.0769462676075585,0.0421111278697508,-0.00100412402381553,-0.000347171902282217,-0.0134228756901689,-1.40806624889356e-05,0.000486319567301916,-0.000208818677064768,-0.00041785834282218,1.87846142505471e-07,-0.00434082292508257,-0.138763867430809,0.000930984812139277,1.66529303646428e-05,-0.000144365701329076,6.96772708818652e-05,9.60264849129686e-05,-0.000276293248366094,0.000703736475589482,5.25932288465135e-05,-4.9232468160487e-06,-1.41549655070608e-06,0.00050144514901613,0.0499185787140009,0.000191013306705182,0.000183116462671021,-0.000588180310006254,4.13994043883156e-05,-0.000313319976347874,0.000130774705632155,-1.8779529126752e-07,2.22426920349005e-16,0.117079061592021,-0.000288709868873154,0.585620658135946,0.00189999921453913,2.44132344428706e-05,-0.000558743426821867,1.0854678761485e-15,-8.70641025775793e-06,6.37019720695426e-05,1.03567832850721e-05,-3.25658074636103e-05,5.85054082227871e-16,0.00640616347202546,-4.81847537096414e-06,-3.18999210583731e-15,0.176520938784458,7.39232019138931e-06,2.98990782216342e-05,-1.89760658473024e-05,-8.47311107596757e-15,-4.2912250554842e-05,0.707106781186547,3.16322236599993e-06,-4.22613810386327e-15,-5.12347202757919e-15,8.274504294679e-06,-4.28664549273055e-16,6.81296800312762e-16,1.26089812223126e-15,-2.1039527989481e-16,-1.56723882847254e-15,-4.05556527796388e-06,-7.99683403414412e-06,-1.75640320180282e-15,-8.40101553998899e-16,2.56126490172451e-16,-1.03480516136007e-15,4.57247848215267e-16,-1.17497106513887e-05,6.88706784817042e-16,1.37148612419101e-06,3.62688116712578e-16,4.26981934298414e-16,-3.31845400841663e-16,8.34318897426148e-18,-2.85699123887171e-17,-1.09266133822967e-15,-1.88210302054731e-16,-2.90376379209571e-15,-1.26525525566926e-15,-4.0458367208543e-16,2.72698530423554e-15,-3.24015245793858e-15,-0.00222587187969392,-1.67970580726866e-07,-4.63183257042294e-16,7.22739006250747e-16,4.96227214721747e-15,4.64878308102422e-15,-9.60487539567146e-16,-3.46711761820631e-14,1.44764984122569e-14
"t82",0.0512025169768198,-0.137331348307082,0.219910463479656,0.0513661584211125,-0.00252693920094152,-0.0769462676075586,0.0421111278697509,-0.00100412402381558,-0.000347171902282055,-0.013422875690169,-1.40806624889847e-05,0.000486319567301894,-0.000208818677064716,-0.000417858342822267,1.87846142651188e-07,-0.00434082292508246,-0.138763867430809,0.000930984812139356,1.66529303647677e-05,-0.00014436570132929,6.96772708820901e-05,9.60264849130306e-05,-0.000276293248366102,0.000703736475589475,5.25932288461915e-05,-4.92324681645656e-06,-1.415496550557e-06,0.000501445149016018,0.0499185787140009,0.000191013306704753,0.000183116462670888,-0.000588180310006252,4.13994043883551e-05,-0.000313319976348585,0.000130774705631785,-1.87795291497678e-07,1.78440444874557e-16,0.117079061592022,-0.000288709868872631,0.585620658135946,0.00189999921453951,2.44132344423059e-05,-0.000558743426821906,9.5636934575049e-16,-8.70641025772372e-06,6.37019720693477e-05,1.0356783285316e-05,-3.25658074632518e-05,8.55670944478219e-16,0.00640616347202632,-4.81847537086256e-06,-2.06576671856583e-15,0.176520938784457,7.39232019365055e-06,2.98990782222505e-05,-1.8976065850306e-05,4.87732079514996e-15,-4.29122505547266e-05,-0.707106781186547,3.16322238189374e-06,4.16992352447101e-15,5.108572554096e-15,8.2745042912498e-06,3.01276912909427e-16,-7.62024410410823e-16,-1.32383977869672e-15,-4.91420484335247e-16,1.56914111693588e-15,-4.05556527657014e-06,-7.99683403665688e-06,1.15316174827945e-15,1.27874306978883e-16,8.26541425877133e-17,-2.19187484569978e-16,-7.64709289144532e-16,-1.17497106520372e-05,-5.78383464499991e-16,1.37148612356644e-06,6.43156879674113e-17,-3.54580885511899e-16,-9.73826990604912e-17,5.51807233665286e-17,3.26904333388406e-16,-4.82038674685827e-16,-6.31708443664987e-16,-2.32089670416598e-15,-6.12996108592765e-16,8.58295020215495e-16,3.1641356201817e-15,6.56958040961158e-16,-0.00222587187969241,-1.67970578110591e-07,-1.570421604389e-15,9.61717119159194e-16,4.63614413372787e-15,4.56898580163557e-15,-5.16398330163958e-16,-3.66765165202923e-14,1.4497870865786e-14
"t70",0.0496349263912774,-0.121137000379473,0.175717903439063,0.0399450651274961,-0.00176978651393805,-0.0454832087565674,0.0227782708672693,-0.000471348326032226,-9.32753895001202e-05,4.19630878186391e-05,1.04689985787494e-06,-4.85046234297578e-05,0.000102079540471508,0.000400019288630114,-2.14139364499225e-07,0.00916704230412307,0.483614996483599,-0.00927445961488419,-0.000256675826688717,-0.00673250200342702,0.000901475030861191,0.00101010661912298,-0.00268802562772251,0.00564383714719957,0.0004063415242236,-5.38566498960369e-05,-2.38762211692436e-05,-0.00280162300926332,-0.0641397742256727,0.000177179613610303,0.00019296062064884,-0.00123353472709523,0.000103642879181172,-0.000961313044489203,0.000817530048450037,-2.51795581034777e-06,2.25608308638446e-16,-0.0341874068121846,-1.51567065764456e-05,0.00538221521191094,-0.000246660095620174,-1.65125902443681e-05,0.000573939776521517,-5.83079864284173e-16,-6.23431961349941e-05,-1.27140263155944e-05,-1.27132858493296e-05,4.1875169755371e-05,2.86744970218861e-15,-0.835569840266882,-7.17810033387764e-05,-1.1965038010197e-14,0.0125877856699653,9.03757139389584e-05,0.000244673116160669,-0.000144455321700501,-1.97752564347878e-15,-0.000240969781003576,-6.28365018023382e-16,1.21427657048044e-05,-1.27184054671788e-15,-1.21870368510244e-15,2.93942549439632e-05,4.83694240151382e-17,3.39062396149165e-17,-6.87931784779643e-16,-8.29465018118973e-17,7.0595355725687e-18,-1.4053273630589e-05,-2.76910664514662e-05,-4.62358002753462e-16,-3.76610198151741e-16,4.22252206191244e-16,-5.08317257407265e-16,-3.00768008889013e-16,-3.6179568177775e-05,3.0776283649053e-16,4.15716169239648e-06,5.85467222853657e-17,-4.15687298240198e-17,-3.7814749728491e-16,-4.9340307962808e-16,2.03182113828125e-16,-8.97320890533961e-16,-4.120683982219e-16,-1.70701163503293e-15,-7.57482720291233e-16,1.48450346383756e-15,-4.37150315946155e-15,2.14597245045199e-16,-0.000227561117674159,-4.64019103717119e-07,-1.19248659838678e-15,1.10789601074045e-15,5.90356359179769e-15,4.78623412153602e-15,-1.11170243300664e-15,-3.81723174428711e-14,1.46643052114704e-14
"t84",0.0497361404793083,-0.122044314958544,0.177865514435294,0.0404793711834148,-0.0018004809347915,-0.0465048706505906,0.0233395653404493,-0.0004843468367662,-9.65306320932307e-05,4.37709053900097e-05,1.09396858553065e-06,-5.07167623761995e-05,0.000107615419197849,0.000424895503492735,-2.28008597361225e-07,0.00985669991351602,0.524474452388597,-0.0102151684880014,-0.000283996188718244,-0.0075651025412935,0.00102988021202488,0.00116294568933759,-0.0031074193935479,0.00663824266787173,0.000481678685980964,-6.66743638118411e-05,-2.98502644209649e-05,-0.00360022376514023,-0.0837244692012989,0.000239349037981907,0.000261812010572642,-0.00177360355339612,0.000152250995218959,-0.00143955801339438,0.00126568522597185,-3.94762506646539e-06,1.33516358793506e-16,-0.059760208640125,-2.85994314739932e-05,0.0111956529344633,-0.000539908251531844,-3.9516933694508e-05,0.00141273730734477,4.49368657653389e-16,-0.000177752030755141,0.000207625110391533,3.57730499075417e-05,-0.000113024305070507,-4.45814228489942e-16,0.387979250438953,2.24563922041262e-05,5.17462402345658e-15,-0.000606713774766801,1.24083651137348e-05,4.70185914466127e-05,-2.98296219457751e-05,3.50508445742917e-17,-6.96061829268795e-05,5.33944057026629e-15,5.5618041842289e-06,-3.64539089081807e-15,0.707106781186548,1.47827004298962e-05,4.43724038201911e-15,-3.41394674411626e-15,-1.55748317695979e-14,-1.62136313336752e-14,5.27153954207251e-15,-7.27991227894123e-06,-1.43565361239411e-05,9.92045604995302e-15,4.26549575520349e-15,-5.83809227558836e-15,-4.33462798872699e-16,-6.23764488476627e-16,-2.14934022513328e-05,-1.83198249547216e-15,2.51363081353836e-06,4.77361828028103e-16,-4.74859861443172e-16,-2.26591490625543e-16,-7.74195098662505e-17,2.26400657008444e-16,1.23565355055193e-15,-4.54863515331798e-16,6.47186705529152e-16,-8.64054469331117e-16,1.9274340994075e-15,4.03843625207401e-15,3.46668488225255e-16,-0.000152316924449852,-3.11607598758171e-07,-1.05604370663651e-15,5.5457846811132e-16,4.24179562325116e-15,4.25197726650372e-15,-4.68562031252933e-16,-3.39549702980794e-14,1.37887828601168e-14
"t85",0.0497361404793083,-0.122044314958544,0.177865514435294,0.0404793711834148,-0.00180048093479154,-0.0465048706505906,0.0233395653404492,-0.000484346836766217,-9.65306320933822e-05,4.37709053899626e-05,1.09396858540976e-06,-5.0716762376211e-05,0.000107615419197835,0.000424895503492347,-2.2800859726408e-07,0.00985669991351589,0.524474452388597,-0.0102151684880014,-0.000283996188717904,-0.00756510254129338,0.00102988021202473,0.00116294568933748,-0.00310741939354795,0.00663824266787174,0.000481678685981095,-6.66743638112676e-05,-2.98502644208535e-05,-0.00360022376514036,-0.0837244692012986,0.000239349037981746,0.000261812010572594,-0.00177360355339612,0.000152250995218907,-0.00143955801339383,0.00126568522597207,-3.94762506646996e-06,1.49584780973198e-16,-0.0597602086401256,-2.85994314737716e-05,0.0111956529344636,-0.000539908251531764,-3.95169336945007e-05,0.0014127373073447,4.16313700887418e-16,-0.000177752030755005,0.000207625110392172,3.5773049907501e-05,-0.000113024305070269,-2.01400424178729e-15,0.387979250438955,2.24563922049515e-05,5.68929126501675e-15,-0.00060671377476695,1.24083651123547e-05,4.70185914444367e-05,-2.98296219428021e-05,1.06894603625851e-15,-6.96061829251817e-05,-5.17645364459506e-15,5.56180418255553e-06,4.22329004478849e-15,-0.707106781186548,1.47827004109247e-05,-4.75110612710648e-15,2.47569024850842e-15,1.61910738793497e-14,1.58440697306746e-14,-5.49904217816224e-15,-7.27991229005576e-06,-1.435653610407e-05,-1.23395155937744e-14,-4.26138695527538e-15,4.91719333227123e-15,4.28205102330815e-16,4.16158063683576e-16,-2.14934022516536e-05,1.40493095177338e-15,2.51363081504827e-06,1.33406697349847e-16,7.77016290805546e-16,2.56163317973093e-16,2.00134169214188e-16,-2.15684559409567e-17,-6.51725591311227e-16,-7.10677986475408e-17,-2.69736015610524e-15,-9.49553537368861e-16,-1.41711866013745e-15,-3.85802501057242e-15,-5.25995778464407e-15,-0.000152316924451052,-3.1160760266058e-07,-9.63022743467952e-16,8.13631123832482e-16,3.69709245095201e-15,4.60584678697326e-15,-7.73872967530467e-16,-3.17865659531084e-14,1.58356120728025e-14
"t46",0.0458917332152368,-0.0744876110268044,0.0175684425102189,-0.00362980224485383,0.00201626397838902,0.230796775034867,-0.234513170062701,0.0249381842702139,-0.00214117678512014,-0.0446181325571385,-4.28908542720867e-05,0.00144051787628616,-0.000449593976231963,-0.000680940254528379,2.76844389799843e-07,-0.00357617357630911,-0.012572235874019,-0.120737282683546,7.91773427615732e-06,-0.000651157763502524,-0.000142711669401923,-0.000467619712579149,0.00198078781837387,-0.310161349048442,0.00170914746732937,-4.92673865860902e-05,-1.75978995718474e-05,-0.000708347445268522,-0.0002598388361877,-0.000344308473357247,-0.000428881252898747,0.871793698811254,0.00147139492707421,-0.00805557027484499,0.00438926995638774,-1.2041332660654e-05,1.80661646180653e-16,-0.00703204109828777,-0.000213248680823229,0.0011295431601471,-0.00174344841361343,-0.00010558519406536,0.0036459691870014,-1.91818386930627e-16,-0.000406501154396003,0.000320006812492259,4.53403975126274e-05,-0.000141823853815405,-2.57665682843597e-16,0.00101763977537417,-1.50871232392539e-05,4.9057454753124e-17,0.000352738768009645,7.30885722348856e-05,0.000213970638363909,-0.000128778070011452,3.00465472155809e-16,-0.000237761107762833,-2.32004263389226e-16,1.41627771328458e-05,-1.27612887383703e-16,-1.41306190488546e-16,3.55476982940695e-05,-1.20300618681176e-16,-4.23180008278708e-16,2.63467121483159e-17,-3.20012778084273e-16,3.31411484076705e-17,-1.71910643572181e-05,-3.38847753924811e-05,-1.78911452147277e-15,-1.33360381511629e-16,-1.10637326096002e-16,-1.26308506037964e-16,-2.4767891162728e-16,-4.66260472131066e-05,1.13680923891948e-16,5.39250523456411e-06,8.16977140845421e-17,6.87261786242498e-17,-1.39319524201071e-17,-8.592412438371e-17,1.62175422026189e-16,-9.17529342674984e-16,-6.71262753155693e-16,-2.82150101572873e-15,-9.51425862452674e-16,4.22441889553268e-16,-1.38777878078145e-15,-1.0432846427188e-15,-1.84483363793552e-05,-6.24646661552344e-07,-9.27004920371279e-16,8.60544079975677e-16,4.83452688413686e-15,4.5040980742754e-15,-7.72332072386322e-16,-3.54925679990596e-14,1.46872778362111e-14
"t44",0.0460145833746894,-0.0752331959846986,0.0178599446162813,-0.00369597247979643,0.00206456741108255,0.238085129004274,-0.242699321686943,0.0259225191080586,-0.00225097233386607,-0.0475288850278098,-4.58316277793891e-05,0.00154095091376807,-0.000488121819157753,-0.00074999905155786,3.06392848319244e-07,-0.00403926920015638,-0.0144754471123918,-0.144458575043946,9.59023882905145e-06,-0.000825712502117396,-0.000191697356914184,-0.000647630696494872,0.00279104360462755,-0.474962302006957,0.0027351440075994,-0.000114790746920627,-4.71912913236178e-05,-0.00392686941447723,-0.00655237560051575,0.000865374332688534,0.000907371608535607,-0.341451935666845,-0.000290805415235343,0.000619183189649081,0.00029154220382311,-1.28488026563186e-06,-1.3680085582085e-17,-0.00216502972781198,-8.04144602632301e-05,0.000487764417262217,-0.000788113497116186,-5.05793397899028e-05,0.00177168677660606,-0.707106781186548,-0.000208759128111024,0.000192725685623026,2.8365219769814e-05,-8.88495428659857e-05,-1.99575115341473e-16,0.000677698097325359,-1.01469920030817e-05,-1.54730034797358e-17,0.000242558031136134,5.13279072744493e-05,0.000151390016244313,-9.13018309590199e-05,-2.52483315756374e-16,-0.0001707517080869,-1.88073056900867e-16,1.05170427390476e-05,-2.44863664029936e-16,-7.68447004758916e-17,2.66884196838066e-05,-1.76143310388895e-16,-1.47751971278522e-16,-1.51129350526143e-16,-4.46237360335768e-16,-1.10848100364322e-16,-1.29576937110507e-05,-2.55434355306251e-05,-1.95097231142601e-16,-1.56728720143076e-16,-1.56605529383201e-16,-4.39276004543126e-17,-6.91522478222603e-17,-3.59293419246878e-05,-1.2113271433152e-16,4.16956085934329e-06,2.60043346451386e-17,-8.44757093385215e-18,-1.78626938050684e-16,8.67900210702973e-17,-2.71159562778898e-17,-2.55636395923871e-16,-8.10489771940003e-17,2.50201138142369e-16,-7.34404841855311e-16,3.86663572348829e-16,-2.0122792321331e-15,-3.8372389574192e-16,-1.45960415318538e-05,-4.9463168026887e-07,-9.91983899312558e-16,8.20120442644792e-16,4.05651986047637e-15,4.46322822439873e-15,-9.86427593880594e-16,-3.38565700078768e-14,1.47620402608379e-14
"t48",0.0460145833746894,-0.0752331959846986,0.0178599446162813,-0.00369597247979642,0.00206456741108255,0.238085129004274,-0.242699321686943,0.0259225191080587,-0.00225097233386616,-0.0475288850278097,-4.58316277794592e-05,0.00154095091376808,-0.000488121819157882,-0.00074999905155761,3.06392848619351e-07,-0.0040392692001564,-0.0144754471123918,-0.144458575043946,9.59023882849547e-06,-0.000825712502117129,-0.000191697356914077,-0.000647630696494642,0.00279104360462717,-0.474962302006956,0.00273514400759888,-0.000114790746920434,-4.71912913246145e-05,-0.00392686941447702,-0.0065523756005159,0.000865374332688758,0.000907371608535995,-0.341451935666845,-0.000290805415234462,0.000619183189649996,0.00029154220382312,-1.28488026766252e-06,3.38835496055391e-17,-0.00216502972781147,-8.04144602715506e-05,0.000487764417259917,-0.000788113497117097,-5.057933981708e-05,0.00177168677661555,0.707106781186548,-0.000208759128099357,0.0001927256856237,2.83652197686578e-05,-8.88495428651066e-05,4.31864229738483e-16,0.000677698097324201,-1.01469920028243e-05,-1.77817289409699e-17,0.000242558031135897,5.13279072744151e-05,0.000151390016244587,-9.13018309590493e-05,-1.13705437680121e-16,-0.000170751708087046,-3.17260524205955e-16,1.05170427404166e-05,-2.04964983978414e-16,-1.12555766435741e-16,2.66884196843999e-05,1.03712173382166e-16,-3.00414309226811e-16,1.26427894290784e-16,-3.0155778009478e-18,8.34450737211765e-17,-1.29576937107723e-05,-2.55434355310945e-05,-1.39586079915315e-16,-4.570863602306e-17,-1.79156931510016e-16,-1.48162362423647e-16,-1.65925424127278e-16,-3.59293419246679e-05,1.59985745306437e-16,4.1695608593448e-06,4.00704788531772e-16,1.77313883280151e-16,1.25309905376416e-17,-2.28929652044212e-16,6.77696819322281e-17,6.355272365619e-17,-2.20840023434182e-16,-2.91046503510736e-15,-9.28786226392714e-16,5.99167142173167e-16,8.32667268468867e-17,-1.52170249598307e-15,-1.45960415316023e-05,-4.9463167958204e-07,-1.24433320379395e-15,9.48584801464265e-16,4.15192965177873e-15,4.79629537205539e-15,-5.14582820073199e-16,-3.40387159728544e-14,1.46360569483314e-14
"t146",0.0463397340919279,-0.0772711520423286,0.0186804837563655,-0.00388361222817608,0.0022051557931119,0.260058847339451,-0.2677678736211,0.029002735825498,-0.00261477205992932,-0.0578746742287195,-5.64651926513131e-05,0.0019062965038275,-0.000640775033141648,-0.00104906197921337,4.38420451335381e-07,-0.00642432828241696,-0.0258824489245098,-0.352671587682106,2.67420575939363e-05,-0.00540550577315434,0.00132573248864955,0.0020055781455848,-0.00648064214383177,0.45839860543946,-0.00191680680620187,1.093835306184e-05,1.64815770290474e-06,-0.000312393310874071,-0.000796477948989601,0.000152620283551208,0.000163610321110516,-0.0517488295368423,-1.33679349097293e-05,-0.000207434194390126,0.00031560697283265,-1.03630516419671e-06,4.0774573520148e-17,-0.00117800659168107,-4.28779722810661e-05,0.000260188494850398,-0.000421706950701115,-2.72363532693481e-05,0.000955946015024477,5.97501901718674e-17,-0.000113719547599055,0.000109935201785548,1.64400557503871e-05,-5.15281094511116e-05,3.61777573284573e-16,0.000405279916443143,-6.10221424937479e-06,-1.4519957320423e-16,0.000147820437061153,3.17077434251771e-05,9.39939880321349e-05,-5.6767174721047e-05,8.86297044125547e-16,-0.000107132761334319,-3.05657836212264e-16,6.76914535502201e-06,-2.66044303347479e-16,-2.59048791096677e-16,1.73334561093875e-05,-1.84592957538158e-16,-7.48913895980249e-16,2.29591022951025e-16,1.84504485794561e-16,1.12355967009918e-17,-8.44377335851869e-06,-1.66467884330488e-05,5.00555122969559e-16,-4.74436608459504e-17,3.05504686944476e-16,-4.90190024359074e-17,9.35583139612384e-17,-2.38743730433578e-05,-1.95448953974493e-16,2.77931481683222e-06,4.8807811115622e-16,1.18108319408032e-16,8.72471999923888e-17,-1.58980467663415e-16,9.87448918295248e-16,-2.49324890776884e-15,-3.9427431857295e-15,8.48634002970343e-15,3.81537207894744e-16,3.90131583566871e-15,-5.48172618408671e-16,-2.32035892827858e-15,-9.94775480398218e-06,-3.37399320616387e-07,2.60009718412349e-14,-0.707106781186547,1.34781436667437e-13,1.21800300316276e-14,-7.36740016931201e-15,-5.34837581206341e-14,1.68950556800032e-14
"t147",0.0463397340919279,-0.0772711520423287,0.0186804837563655,-0.0038836122281761,0.00220515579311193,0.260058847339451,-0.2677678736211,0.029002735825498,-0.00261477205992926,-0.0578746742287195,-5.64651926511762e-05,0.00190629650382749,-0.000640775033141655,-0.00104906197921351,4.38420451296349e-07,-0.00642432828241691,-0.0258824489245097,-0.352671587682106,2.67420575933261e-05,-0.00540550577315439,0.00132573248864954,0.00200557814558471,-0.00648064214383191,0.45839860543946,-0.00191680680620243,1.09383530617571e-05,1.64815770298498e-06,-0.000312393310874248,-0.000796477948989544,0.000152620283551127,0.000163610321110641,-0.0517488295368423,-1.33679349097123e-05,-0.000207434194390046,0.000315606972832666,-1.03630516430195e-06,-1.5938423830249e-17,-0.00117800659168104,-4.28779722820983e-05,0.000260188494850551,-0.000421706950700946,-2.72363532673969e-05,0.000955946015024343,-4.96833464444021e-17,-0.000113719547598755,0.000109935201785574,1.64400557505608e-05,-5.15281094512305e-05,-1.81268633818203e-17,0.000405279916443636,-6.10221424929855e-06,7.29013566574907e-17,0.000147820437060793,3.17077434255475e-05,9.39939880322139e-05,-5.67671747203076e-05,8.03030317278622e-16,-0.000107132761334195,-2.08800653300237e-16,6.76914535602814e-06,-3.00973836923282e-17,9.21067462790832e-17,1.73334561090124e-05,1.80645449883874e-16,1.1534171404713e-16,-1.24111041122324e-16,-5.64906510562754e-16,6.47229730802127e-17,-8.44377335814092e-06,-1.66467884334014e-05,-1.67131866895362e-15,-1.73157948425119e-16,-4.40426428630373e-16,-1.83311163303012e-16,-4.45942728107205e-16,-2.38743730429774e-05,1.46832189255069e-16,2.77931481690715e-06,-1.08599354187e-16,7.44888589418353e-17,-2.59342823026357e-16,1.46332542478253e-16,-7.73520779379661e-16,2.02050157672285e-15,3.4896474493552e-15,-1.04221458584453e-14,-2.13863990653763e-15,-2.61777159411844e-15,-2.93515212135276e-15,-1.66461522393009e-17,-9.94775477720037e-06,-3.37399374003837e-07,-2.81085702552494e-14,0.707106781186548,-1.25647394610512e-13,-3.18270879593902e-15,5.87201526744497e-15,-1.59686282291596e-14,1.2367989240335e-14
"t130",0.0460210503903981,-0.0752546997326378,0.0178611069472362,-0.00369578962136705,0.00206319848682204,0.237592085948603,-0.241987658730307,0.0258085962200406,-0.00222847549835639,-0.0465247785924943,-4.46984626191309e-05,0.0015007692913696,-0.000463065588970486,-0.000680105663853407,2.71783320738607e-07,-0.00302223847298734,-0.00647307912908908,0.589291399811818,-0.00047049587545694,-0.00826475115294074,0.00121115909288191,0.0014885294453521,-0.00425897711699409,0.126312493378644,-0.000122656009870331,-4.51843321946537e-05,-2.01323905791338e-05,-0.00185401019878867,-0.00312097006108458,0.000380243397792069,0.000389847611260984,-0.0254266560572817,0.00011484106311058,-0.00118236428880887,0.00101376012283489,-3.07379338869843e-06,-1.51980584463875e-17,-0.0026882175059436,-9.14360180700159e-05,0.000527362539079803,-0.000839118823538098,-5.28837917884151e-05,0.00184456838120903,5.04805380371522e-17,-0.000214001691204399,0.000190604780802957,2.78748768624208e-05,-8.72948032195817e-05,1.60258927865514e-16,0.00066044538969057,-9.87818567632075e-06,-6.49845233187238e-17,0.000235634805268979,4.97812100863559e-05,0.000146755716155419,-8.84956124243103e-05,5.30487265272388e-16,-0.000165385018430677,-4.0762648877673e-16,1.01745206885336e-05,-4.08509668926702e-16,1.04034831801489e-16,2.5815058343152e-05,1.26229466479612e-16,-4.56391576866891e-16,1.90758478209837e-16,-1.48588532773246e-16,-3.09774592648727e-16,-1.25332860143221e-05,-2.47067868408144e-05,1.39329068726614e-15,-3.85682140720348e-16,-1.30121079076576e-16,-7.84585923090862e-17,-1.367721106427e-16,-3.47564665514914e-05,2.9467288114675e-16,4.03369452021134e-06,4.95207024251547e-17,3.60752435908468e-17,2.42881974376306e-15,-3.69467634187878e-16,2.49299248929898e-14,2.77561907846831e-14,0.707106781186547,1.32429300427756e-13,-8.46196651436691e-15,1.96548049761868e-17,2.87755930195033e-14,7.46065021455884e-15,-1.41305888932473e-05,-4.78876213155942e-07,-1.717074410038e-15,-2.85890286527151e-15,5.6691308244481e-15,3.80942559274747e-15,-1.47453836971384e-15,-4.4816124403526e-14,1.35466738075744e-14
