"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0586497851735962,0.186976200926479,0.0330820370939157,0.0074678786696962,0.000709141896858147,-0.00063820006905168,4.87908284481642e-05,-0.66807221058989,0.0178971620513657,0.0483304307834595,-0.0159650953770322,0.000650350067283725,-0.00138438006855551,0.00286599046625882,-0.00142722966892628,0.00170167109480714,-0.00457750952311721,0.000685886175088639,-0.000438102268711959,0.00404226859318999,-0.000241717453065815,0.00187401292123388,-3.45525011286985e-05,-0.000148768407839672,3.44374324766454e-05,-5.88002966579852e-05,0.00432839003997011,0.000801296362347887,-1.55953844477483e-16,0.000142868058312023,-0.000301732393847189,0.000152117654201667,-0.000221921805132577,1.63228251599592e-13,-6.26787440587415e-17,1.64156575173492e-05,6.36120822645691e-06,-8.32789545149863e-05,-0.00543732065061063,-9.34352271109353e-05,-0.000110144802261727,1.99491805042135e-05,1.8904388509746e-06,1.58087078985197e-05,-9.6574268826761e-17,-6.95753145444528e-05,-0.000116716292681845,2.15850349304052e-05,5.11526975639755e-06,3.92565644194298e-05,-7.58129624325288e-16,-0.000408157410439314,1.90852577038765e-05,4.76259194734166e-05,-1.26430543942188e-05,-3.44497185135224e-05,-0.707106781186546,-5.39171476551488e-06,-1.07223199130899e-05,1.73611156674123e-15,7.84338768309122e-16,6.20399172888498e-16,-8.39437257177165e-07,-3.22093599715245e-05,1.90925093087125e-14,1.60546298112183e-05,-1.33852066507287e-15,-7.30073662467521e-06,-9.28838351866772e-06,-1.14960683720305e-16,7.87766638364039e-06,-2.43319375238036e-16,-4.28604963690798e-16,-3.37550885486104e-16,5.93402852849769e-16,-8.64398789268318e-06,-4.09236576427448e-18,5.371545836888e-16,2.36607200778031e-06,-2.53811147161461e-16,-1.15843804036779e-16,2.34456647966225e-16,4.66681623459365e-17,-1.10884836804573e-16,-2.35637980787112e-16,4.19040250530862e-16,-4.91324324058748e-17,-4.83222589804618e-16,2.55426547514338e-16
"t1",0.0116698912561411,0.0156130874661393,-0.0939516467647739,-0.297228325470449,-0.0622558306357543,-0.0282543975517451,0.0621529280738029,0.00669311279741731,0.00213907764729171,0.00172054377256479,0.000644466711814923,-9.66008468636995e-05,0.000465105261159546,-0.00122275869040851,0.000775959608803604,-0.00235711744891412,0.0164944653341555,-0.00413012849266324,0.00718236789501231,-0.924366144338786,-0.0240004347970136,0.0694707204975998,-0.000786419221351797,-0.00191971016272742,0.000348243787935733,-0.000552449857885631,0.000752491282720976,0.00221525180553416,-1.33454312228932e-16,3.40648757897154e-05,-0.148281573707241,0.000280533768224383,-0.00110991338776745,2.90890887886426e-13,-3.99523335646509e-17,2.80718758880582e-05,2.89294866629132e-05,-0.000134487929381727,-0.00061004549592798,-0.000250675192319674,-0.0226113429754911,8.63334257739377e-05,2.99797406297902e-06,6.77745142318028e-05,-9.46207465898263e-17,-0.000294360855443376,-0.000481569405522379,8.84373077071068e-05,2.08940350772397e-05,0.0057354507042932,-1.23820464214587e-16,-3.95939104599896e-05,7.36640409994566e-05,4.5787497376451e-06,-1.78729255209841e-05,-0.00013119200699987,7.53200768187502e-17,-2.05238925597083e-05,-4.06993291048373e-05,-1.9283983268689e-16,-1.40429005111809e-17,6.138623050567e-17,-3.11011634339792e-06,-0.000119199496067114,1.64686323230718e-15,5.92123210094071e-05,-1.30285922111773e-16,-9.93666718692198e-06,-3.38070920321947e-05,2.16380742302485e-17,1.06311526720297e-05,4.8545961703131e-18,2.57775993020185e-17,1.24581037134624e-16,4.05246496752696e-17,-1.15058796808512e-05,-2.23034455818809e-17,2.05746445647425e-16,8.27024805078315e-06,-3.58163345552794e-17,9.09149958649111e-17,-1.48603641152457e-17,-6.47569684017212e-17,3.5101897909487e-17,-5.91819714802091e-17,1.04738621314121e-17,4.66538984415709e-17,-3.70076362402293e-16,3.68107652313661e-16
"t48",0.0120613053378568,0.0164711650200237,-0.102692469035057,-0.331754844478091,-0.0702002459548328,-0.032431550001084,0.071453307616462,0.012539814330213,0.00498267367980892,0.0108449604730581,-0.00457579300484139,0.000210500287887305,-0.000497158992642348,0.00106488256019353,-0.000550394599673119,0.000866132874500609,-0.00559388004969502,0.000489928593695919,-0.000843835905508583,0.0553347601682222,0.00131602546815076,-0.00215858079787103,1.32899143106992e-05,-9.05034189643005e-06,2.68024549378153e-06,-2.1571970872137e-06,-5.20525981052081e-05,-0.00026528910027661,7.83054261612675e-16,-4.77068848547396e-05,0.558782711501895,0.000120545570527788,-0.00045773105697022,1.16022742245216e-13,2.90926151550711e-16,1.14419175577679e-05,1.28770454714873e-05,-6.6623441891575e-05,-0.000368347106728353,-0.000873378729673444,-0.201359591427295,1.90133183294701e-05,6.83352239477312e-07,1.69828698410348e-05,-0.707106781186547,-8.03907008879363e-05,-0.000142813400441955,2.66669283490191e-05,6.34494468664443e-06,0.0238940424599628,5.28861008105387e-16,-1.24953178763931e-05,2.34090972030833e-05,1.47956519665204e-06,-5.7847521894894e-06,-4.25310518651456e-05,-2.69342634125479e-16,-6.65743899494988e-06,-1.32508405730737e-05,1.34494702640743e-16,2.20774071271826e-16,7.59225351152425e-17,-1.04180894903176e-06,-3.99789735214251e-05,6.99741198163401e-16,1.99336093687788e-05,-2.27318520471934e-16,-3.37276244474828e-06,-1.15430331980073e-05,-1.91119459476114e-17,3.64402409744243e-06,1.14391733109981e-16,2.45056543775184e-16,2.85821530441646e-16,2.12638163883912e-16,-4.00595425937172e-06,-2.85321911181401e-16,2.70860073310967e-16,2.94434277851906e-06,3.61423353593458e-16,1.20116811350516e-16,-2.43226556673944e-17,3.74226705166006e-16,-8.65187652324958e-17,-4.12146113191339e-17,6.74590314042257e-17,1.52905874432679e-17,-5.64314799361124e-16,5.88754627258079e-16
"t8",0.0120613053378568,0.0164711650200237,-0.102692469035057,-0.331754844478091,-0.0702002459548328,-0.032431550001084,0.0714533076164621,0.0125398143302129,0.00498267367980884,0.0108449604730579,-0.00457579300484112,0.000210500287887182,-0.000497158992642438,0.00106488256019388,-0.000550394599673251,0.000866132874500755,-0.00559388004969472,0.000489928593695866,-0.000843835905508304,0.0553347601682223,0.00131602546815084,-0.00215858079787122,1.3289914310792e-05,-9.05034189669077e-06,2.68024549408773e-06,-2.1571970875182e-06,-5.20525981050901e-05,-0.000265289100276725,1.17304637563788e-15,-4.77068848551976e-05,0.558782711501894,0.000120545570527638,-0.000457731056970163,1.17743763123211e-13,4.86160703312751e-16,1.14419175574843e-05,1.28770454697315e-05,-6.66234418927207e-05,-0.000368347106727545,-0.00087337872967313,-0.201359591427295,1.90133183272312e-05,6.83352233376865e-07,1.69828698414941e-05,0.707106781186548,-8.03907009393076e-05,-0.000142813400444393,2.66669283492746e-05,6.34494468577341e-06,0.0238940424599645,-5.69962343430246e-17,-1.24953178770593e-05,2.34090972029195e-05,1.47956519699205e-06,-5.7847521895054e-06,-4.25310518649259e-05,-2.93727358474703e-17,-6.65743899519271e-06,-1.32508405732301e-05,4.96458341429061e-17,-2.67837067608236e-16,-1.14203629696326e-17,-1.04180894925749e-06,-3.99789735213061e-05,8.62583893207315e-16,1.99336093689104e-05,-9.90444125044812e-17,-3.37276244481271e-06,-1.15430331981438e-05,-1.0514363852105e-16,3.64402409723835e-06,-1.89445838708417e-16,-1.09128278852094e-16,-4.10166408117531e-16,-2.54755371259479e-16,-4.00595425909446e-06,1.58600803874899e-16,2.12450597920629e-16,2.94434277848493e-06,-2.41991962137438e-16,-3.11913042239051e-16,7.49910343717846e-17,-1.38753965519269e-16,1.66168131104951e-16,-9.02815078795601e-17,2.5859632123935e-17,4.03228755683538e-17,-1.93819924504005e-16,9.4086984576736e-17
"t45",0.0120871792388587,0.0165279216654964,-0.103271183460159,-0.33404199289971,-0.0707266393893535,-0.0327084404600492,0.0720698226354681,0.0129297481800231,0.00517251497682638,0.011454888249877,-0.00492462942488048,0.00023098643305133,-0.000561073412995799,0.00121646940558706,-0.000638004580086005,0.00107522103254221,-0.00702202903345017,0.000768023828506943,-0.00132651851495323,0.110107196544864,0.00271657634815772,-0.00585221957257266,5.16405607955961e-05,5.80544845242737e-05,-3.36161892228401e-06,1.7551792412616e-06,6.95016921416214e-06,1.61548346214698e-05,-2.21338816853237e-16,-4.06434927367749e-06,0.0541815550465314,1.35127404407096e-05,-3.81563746471975e-05,3.72086385667637e-15,-9.52954896265333e-16,-3.33612113577621e-06,-9.0984246827758e-06,7.49038261822668e-05,0.000653603638695733,0.00367777742766366,0.910478652792356,6.43730114978515e-05,2.12942270637274e-06,4.12187929877305e-05,1.54976142516009e-16,-0.000150748706131327,-0.000207431372855916,3.71053876894471e-05,8.69112171473438e-06,0.10229228771938,8.38944515002809e-16,-1.28722491192501e-05,2.41178385765007e-05,1.51274866101031e-06,-5.90770957205129e-06,-4.3382605693485e-05,-7.06851510206729e-17,-6.7877862521428e-06,-1.34708548418578e-05,2.68063903361743e-16,7.19672602316502e-17,-2.64759953541887e-16,-1.03312417316707e-06,-3.96031185479596e-05,3.63420752727012e-16,1.9684384772509e-05,4.8261723325706e-17,-3.30855474052191e-06,-1.12724668227264e-05,-8.78163797018153e-17,3.54856702499324e-06,5.80177034877359e-17,-1.38524346135014e-16,2.91315187265334e-17,1.82920182511831e-16,-3.8611904404568e-06,-1.04034152619995e-16,-9.94638343781003e-18,2.80483981491156e-06,-4.85164624885849e-17,1.7572257361299e-16,1.13699031786839e-16,-2.33089442506222e-16,1.50372379404635e-17,-1.60918225485629e-17,1.63477209894887e-17,5.27415452534621e-17,-2.3444862745089e-16,3.42879876248434e-16
"t64",0.0121374189829913,0.0166378036773325,-0.10438617400448,-0.338436566120618,-0.0717367529514707,-0.0332386034353368,0.0732500403175765,0.0136454156471251,0.00551700821814488,0.0125328515319847,-0.00552588898523214,0.000265497197854847,-0.000665679486913873,0.00146179890668041,-0.000778013191859855,0.00139325735999044,-0.00917958530012936,0.00115001473572869,-0.00198896057492291,0.181183527388916,0.00452220207957015,-0.0104402986170174,9.78668673730618e-05,0.000132652924999516,-9.58337293670199e-06,5.64631782275552e-06,5.68397466986538e-05,0.000243031533722452,-6.63350402719276e-16,2.47869917033849e-05,-0.26859843741813,-1.15788455307434e-05,2.66155592187605e-05,-1.93031644579122e-15,3.29659207802641e-17,8.95723971891874e-07,1.63141262723906e-06,-1.06193298359016e-05,-7.40799411814337e-05,-0.000293660647726571,-0.0710407165312698,-1.00134865962096e-06,-2.69527611935919e-08,-1.53152218943745e-07,8.56191870782697e-16,-1.600188555273e-08,1.25052512032374e-05,-4.15537695370354e-06,-1.25881243679944e-06,-0.860676736212802,-6.98835588300526e-15,-1.39594867617845e-05,2.36854992575003e-05,1.23627162296192e-06,-4.76229603996604e-06,-3.4513516359174e-05,-6.57302494149604e-16,-5.37605252345284e-06,-1.03851363498183e-05,-2.93467055289011e-16,5.24667678282711e-17,3.33320977909748e-16,-7.04812638096983e-07,-2.69413657363507e-05,-5.07901614836658e-16,1.32910008029062e-05,5.1440655001423e-16,-2.20650622772325e-06,-7.47337256868036e-06,2.48814159181833e-16,2.34610837940535e-06,-2.50480063980897e-17,1.96596569848722e-16,7.08365091590596e-16,1.99074017615079e-17,-2.54211721547096e-06,-5.25831774614858e-17,-4.00317682256984e-17,1.85895294230737e-06,-1.41838185252723e-16,-2.28024738216741e-16,1.64593111319251e-17,1.0157984144464e-16,5.84925290458055e-17,-1.72671484398239e-17,-9.10670504757115e-17,-9.59445115896818e-17,-3.24262953199375e-16,2.98717745862439e-17
"t51",0.0121606780724985,0.0166886126800823,-0.104900704011954,-0.340462215701546,-0.072202107905859,-0.033482623817233,0.0737932211550616,0.0139691344670384,0.00567211476339232,0.0130130492929806,-0.00579105859392798,0.000280579806402725,-0.000710882362199933,0.00156735097807978,-0.00083795787223763,0.00152688363691195,-0.0100837826755062,0.00130459625669373,-0.00225695042626508,0.209372444732279,0.00523668660115793,-0.0122326631123189,0.000115742438295952,0.000160742505394249,-1.18703973908111e-05,7.06156566905483e-06,7.41588195480175e-05,0.000320787386772856,-3.39506877147339e-16,3.42009331840698e-05,-0.37312917128172,-1.8518049440152e-05,4.39092190824622e-05,-3.15212075043034e-15,3.06933836523304e-17,1.79745642025966e-06,3.645281864826e-06,-2.54067097913736e-05,-0.000189819006178159,-0.000842502078064498,-0.2053794696811,-5.082509372895e-06,-1.46929651463363e-07,-1.23196518780205e-06,-5.07234482551424e-16,-5.22383368302577e-06,-3.48689777565601e-05,8.02108762458205e-06,2.0927280092117e-06,0.351850145744137,2.96075437397897e-15,5.25325944959092e-07,2.18033135119963e-07,1.56880430646211e-07,-6.57879067140739e-07,-5.15740265487471e-06,2.78436278631507e-16,-8.24506371685215e-07,-1.85394933833192e-06,-8.96547180914676e-16,-9.03955529820071e-17,-2.98008232597116e-16,-2.45631256362133e-07,-9.56350923084388e-06,1.17454764988404e-15,4.96591730403916e-06,2.9835171426446e-16,-9.09607909240634e-07,-3.27257552276022e-06,-5.71225911867222e-16,1.06485284598053e-06,7.82607742737656e-16,-1.45021097112522e-14,0.707106781186547,-2.26805977625416e-14,-1.30053481900796e-06,5.89212764883639e-17,5.57048446800518e-16,1.07600322139475e-06,3.34991162833209e-17,3.63931975631478e-16,-8.32448236646289e-17,3.64832340633811e-16,-1.09655431829033e-16,-1.80366459030239e-16,1.87082730353881e-16,9.29186499807938e-18,-7.82741011653347e-16,8.01900394714783e-16
"t52",0.0121606780724985,0.0166886126800823,-0.104900704011954,-0.340462215701546,-0.0722021079058589,-0.033482623817233,0.0737932211550616,0.0139691344670383,0.00567211476339233,0.0130130492929807,-0.00579105859392798,0.000280579806403169,-0.00071088236219996,0.00156735097807981,-0.000837957872237616,0.00152688363691186,-0.0100837826755062,0.00130459625669392,-0.00225695042626513,0.209372444732279,0.00523668660115782,-0.012232663112319,0.000115742438295755,0.000160742505394378,-1.18703973907597e-05,7.06156566909053e-06,7.41588195481459e-05,0.000320787386772971,-4.29073166639169e-16,3.42009331842918e-05,-0.37312917128172,-1.85180494401433e-05,4.3909219082601e-05,-2.87621348345708e-15,1.03482415242107e-16,1.79745642026833e-06,3.64528186484075e-06,-2.54067097914777e-05,-0.000189819006178048,-0.000842502078064935,-0.2053794696811,-5.08250937293966e-06,-1.46929651013365e-07,-1.23196518796772e-06,-7.66232284076867e-16,-5.22383368342996e-06,-3.48689777563901e-05,8.0210876249329e-06,2.09272800914232e-06,0.351850145744136,2.93869443737838e-15,5.25325945341382e-07,2.18033134802048e-07,1.56880430701722e-07,-6.57879067223355e-07,-5.15740265466958e-06,5.67545965196875e-16,-8.24506371417525e-07,-1.85394933899328e-06,9.64057685427992e-16,-6.24410826356956e-18,-5.22270015071347e-18,-2.45631256609385e-07,-9.56350923056112e-06,-1.64443850347966e-16,4.96591730369828e-06,-5.05724506677158e-16,-9.09607909160837e-07,-3.27257552254056e-06,4.49178381748217e-16,1.06485284758059e-06,-7.11141549868098e-16,1.43781662632863e-14,-0.707106781186548,2.2630950290918e-14,-1.30053482930289e-06,-2.67663928783177e-17,-1.77106206916886e-16,1.07600322092768e-06,5.74735516016975e-18,3.92966746980085e-17,1.65863321437413e-16,-7.77471821116133e-17,4.25517699239589e-17,1.80535115145375e-16,3.39431172051181e-16,1.45828266803806e-16,-2.79338205975683e-17,1.99461468639045e-16
"t76",0.116954206148912,-0.0209530118493224,0.0238400025846712,0.0114353980034759,0.209760704911452,-0.00497190683666153,0.112639452352894,0.00330190095077992,0.0156034369398214,0.00312501447064116,-0.00158316496180062,8.56296272009338e-05,-0.000258041161410812,0.000621982317224129,-0.000377073591918214,0.00313689983913573,-0.0760413029733872,-9.7285112602416e-05,0.0012195746589824,7.3389367636234e-05,-1.22580469211209e-06,0.00474891735173347,-0.416719722372843,0.000405296360655327,-0.0613773000659383,-1.63945298048982e-06,1.44978615989732e-06,6.74941087268474e-06,4.45008604414269e-17,1.55631521718547e-07,-1.5406297758694e-05,5.12772900751989e-06,-0.000227352309942325,6.04332696694315e-15,7.98666809612776e-19,7.18071568021287e-07,8.47287736261814e-06,-3.96278474927916e-06,-1.8589937601059e-05,-5.40151255890367e-06,-1.73200323213621e-05,3.93715388106522e-05,1.37842984038574e-07,3.79950186026714e-05,-9.10006270141042e-16,-0.0280320098062247,-8.86328713811599e-05,3.13101052514851e-05,0.002139905666953,8.36641874889937e-06,1.46118734166285e-16,-3.57598026277939e-06,4.75540093396354e-05,2.10956975310594e-06,-1.57019390136389e-05,-0.221408196913395,-5.56173265803594e-14,0.000486015560427513,0.000114087092170102,2.45527792367578e-16,-4.37783828417386e-16,-2.74120727947892e-16,1.12757238085036e-07,1.48594718806308e-06,-3.46561354884086e-16,0.00033138880697354,-4.59028461727258e-16,-7.92432010036578e-08,-2.242465988107e-06,5.25763571613255e-17,1.35664590397537e-07,2.063044115073e-17,-2.14503552555018e-16,2.62601856766553e-16,7.78261634227079e-17,-1.72880994004851e-07,3.21155501568763e-17,-7.98890563595958e-15,-0.827068357668622,3.04682420102371e-14,-1.27595205121097e-15,7.66743648907204e-17,-3.93188499309465e-16,1.3657263904465e-16,-2.64179486082451e-16,-6.51521647551211e-16,-1.12669598551471e-16,-2.96859835662227e-16,5.63017598981321e-16
"t93",0.116994059140077,-0.0209643609829867,0.0238607577671347,0.0114474586239323,0.210000209529496,-0.00497831937464006,0.112786169047289,0.00331518026323321,0.0156771114032859,0.00314469801967902,-0.00159540834716157,8.63997703630659e-05,-0.000260755090125742,0.000628880412524346,-0.000381494438937424,0.00318107989030546,-0.0771359498327142,-9.90774951995232e-05,0.00124208536791498,7.48991283886502e-05,-1.25131023443609e-06,0.00485389903691509,-0.426349080857254,0.000415671842121892,-0.0630783034963233,-1.6863491350312e-06,1.49655894408213e-06,6.97348810814197e-06,-8.14006487595383e-17,1.61319225810974e-07,-1.59767420219344e-05,5.36120386942357e-06,-0.000238057745491034,6.69460630855885e-15,3.54339517686805e-17,7.57566311692737e-07,8.96676868706583e-06,-4.20092642361772e-06,-1.97372329705579e-05,-5.74742415087107e-06,-1.8431689686859e-05,4.21851704462614e-05,1.4777605436393e-07,4.08274710005192e-05,-1.08401757081852e-15,-0.0302503540252277,-9.65883123356312e-05,3.42340025337728e-05,0.00234339380380546,9.33423840952362e-06,4.56535482534987e-17,-4.07107475269841e-06,5.43789116118534e-05,2.44949927619142e-06,-1.82666832854732e-05,-0.258089474407919,-6.46739394748705e-14,0.000566945296708908,0.000133747479545197,-3.61861773634928e-16,1.78104197140246e-19,-1.05242687982708e-16,1.40775747702005e-07,1.8632651460071e-06,-3.11395861220007e-16,0.00042144903388918,-6.89093580942894e-17,-1.04868276199106e-07,-3.08628414090982e-06,3.14786892535224e-16,1.93004084207693e-07,-4.65694265490471e-17,-1.15139065709338e-17,-6.57246129125673e-17,5.35849560158062e-17,-3.22643986109747e-07,-1.92643031716759e-16,4.27699604949237e-15,0.397085467989427,-1.47738173127417e-14,1.3392784790165e-15,2.33274195987475e-16,8.22685675642584e-16,-5.37069974247163e-16,-7.15605874948845e-16,-0.707106781186547,3.12227375389291e-16,-8.98575245060666e-16,6.974038946394e-17
"t94",0.116994059140077,-0.0209643609829867,0.0238607577671347,0.0114474586239322,0.210000209529496,-0.00497831937464007,0.112786169047289,0.00331518026323321,0.0156771114032859,0.00314469801967902,-0.00159540834716155,8.63997703629549e-05,-0.000260755090125464,0.00062888041252443,-0.000381494438937591,0.00318107989030544,-0.0771359498327141,-9.90774951995441e-05,0.00124208536791483,7.48991283889833e-05,-1.25131023438751e-06,0.00485389903691502,-0.426349080857254,0.000415671842121895,-0.0630783034963232,-1.68634913502534e-06,1.49655894405437e-06,6.9734881080071e-06,9.38715236051149e-17,1.61319225977508e-07,-1.59767420217338e-05,5.36120386964399e-06,-0.00023805774549095,6.00662481919274e-15,4.16276673289559e-17,7.57566311669101e-07,8.96676868693432e-06,-4.20092642362986e-06,-1.97372329705329e-05,-5.74742415081209e-06,-1.84316896867914e-05,4.21851704463369e-05,1.47776054449636e-07,4.08274710003863e-05,-8.38012630310514e-16,-0.0302503540252276,-9.65883123355965e-05,3.42340025337577e-05,0.00234339380380572,9.33423840953338e-06,1.43583730182564e-16,-4.07107475280249e-06,5.43789116119053e-05,2.44949927596938e-06,-1.82666832856697e-05,-0.258089474407919,-6.46195479099833e-14,0.000566945296709526,0.000133747479544892,1.34929407295308e-16,-1.34507408669037e-16,7.95358614017266e-17,1.40775747597488e-07,1.8632651460522e-06,6.70379752091278e-17,0.000421449033888981,1.3296983911239e-16,-1.04868276155738e-07,-3.08628414066869e-06,9.56909127557393e-18,1.93004084209428e-07,1.02843264139188e-16,-9.75360489238244e-17,-1.31413232548937e-16,1.50635216781398e-16,-3.22643985991786e-07,1.35178680190037e-17,3.29134043389739e-15,0.397085467989425,-1.46011676077961e-14,-2.56003345105022e-16,-7.74954980748743e-18,-2.68564617923849e-16,4.20717457674981e-16,8.55301582522432e-16,0.707106781186548,-1.98644027121943e-16,-3.8383932403467e-17,2.68057080350013e-16
"t39",0.116569334547607,-0.020843303731679,0.0236390504194578,0.0113185228461842,0.207438773307698,-0.00490969452932455,0.111215967842225,0.00317134851494367,0.0148766447866147,0.00292933247983046,-0.00146058652410921,7.78709566342586e-05,-0.000230492819085271,0.000551761754934377,-0.000331928358093592,0.00268037610099542,-0.0647123166523451,-7.83529122706517e-05,0.000981762346645099,5.72664196551997e-05,-9.53098591841006e-07,0.00361892721152762,-0.312535548010236,0.000291578423608062,-0.0425266607809302,-1.11730827063658e-06,9.18834392101995e-07,4.19299097119755e-06,-2.48134942263195e-16,8.95648670645732e-08,-8.76293416263618e-06,2.27855092448104e-06,-9.55674142197604e-05,2.45844145505856e-15,3.11492579136071e-17,2.09461219886214e-07,1.98957906489411e-06,-8.03366674351214e-07,-3.22194799172714e-06,-7.0330995041723e-07,-2.20838970849124e-06,-6.11556668209112e-07,-3.83418646918848e-09,-3.03655400672384e-06,3.28145621891499e-16,0.00505158307832938,3.85790699625466e-05,-1.66112153789401e-05,-0.00123459425850047,-1.02897478316665e-05,1.08446257556788e-16,7.96125354289752e-06,-0.000119045545306498,-7.79180050446832e-06,6.08202968389379e-05,0.90185432396132,2.25765756213708e-13,-0.0020160151480024,-0.000536467667903291,-4.14545917322856e-17,6.18415840388671e-16,2.92623893794052e-16,-6.55129070758261e-06,-0.000151441422615396,5.90723071186988e-16,0.0291339643206023,2.2801182329028e-16,-1.46750984490913e-06,-2.78240075541891e-05,-3.13109783922727e-16,1.41483160727776e-06,-1.3182818556656e-16,3.20972757516894e-17,-3.96232073187208e-17,-2.20588996055808e-16,-1.33955067423835e-06,-5.3083515998024e-18,1.43601425774644e-15,0.0243957906347781,-7.18256037474018e-16,1.24001866590093e-16,-1.61099725450455e-16,2.02141470565452e-16,3.65488282208571e-17,-8.42981033116323e-17,2.53664970718002e-16,3.66981976094236e-17,-2.37222998314398e-16,3.4402513331671e-16
"t80",0.116328620186007,-0.0207739903943526,0.0235099568107365,0.0112427339663915,0.205926376854782,-0.00486886410344315,0.110281110884528,0.00307229901623154,0.0143033870300306,0.00276036917260242,-0.00134519925380454,6.99631569289726e-05,-0.000199419780126886,0.000469339730730933,-0.000276488111520201,0.00200838957114682,-0.0476032179807343,-3.6420984940555e-05,0.000453078047217059,1.08837352048169e-05,-1.42828166255476e-07,-0.000464790223108857,0.136770194951645,-0.000618630999498766,0.43880422071738,0.000119958442681135,4.96603860559064e-06,1.97746819855654e-05,2.00172472222036e-16,3.2928888522854e-07,-3.16001242074032e-05,7.60593136864274e-06,-0.00032501291869419,8.09593146557366e-15,-7.73550671830434e-18,8.83700345510885e-07,9.89939000258303e-06,-4.50598789170087e-06,-2.06404240046282e-05,-5.79987106391622e-06,-1.85593233466008e-05,3.8072532788952e-05,1.32176779131174e-07,3.51697423803324e-05,-8.84225899767032e-16,-0.0242784317927696,-6.50086132983341e-05,2.1573042873306e-05,0.0014298326787536,3.5056910782684e-06,-7.68277758610406e-17,-5.70910092199603e-07,5.21320709756328e-06,-1.11446256598202e-08,1.42574367557272e-07,0.00204771613340222,5.16588115719517e-16,-3.99714077338714e-06,2.00465484875411e-06,-7.71248558485787e-16,-2.20646599581837e-15,1.56810141806371e-15,1.01383795614741e-05,0.000328481269595476,-1.06163463760673e-14,-0.839824949920297,4.96473429411928e-15,-2.88412370668539e-06,-3.87507767781112e-05,-5.31348785956921e-16,1.74613060442003e-06,-9.09099217773128e-17,-7.98706348855774e-17,3.08805432916346e-16,-1.07513913808242e-16,-1.34357015908748e-06,1.02622280085016e-17,2.79449294039879e-16,0.00166291301415386,-2.67781615194449e-16,3.28947958538503e-16,1.61286252075875e-16,6.94436102543995e-16,-1.97911277254435e-16,-1.09511800003236e-16,-2.45318083773818e-16,-1.11143177198267e-16,-2.54995231828678e-16,6.71157023909533e-16
"t82",0.116478717172783,-0.0208166508449917,0.0235877177930955,0.0112878348019945,0.20682119562557,-0.00489278482326876,0.110828334547016,0.00312019350586426,0.0145663576988742,0.0028287668810205,-0.00138651111868641,7.24828895057143e-05,-0.000207904503283451,0.00049047820550735,-0.000289708695830226,0.00212562683779588,-0.0504495456505418,-3.92877943186654e-05,0.000488815270999421,1.18551053934768e-05,-1.55743203710326e-07,-0.00050986522415869,0.150736561073044,-0.000689919964190949,0.494425573251159,0.000135759677174146,5.72503503350002e-06,2.29079480539253e-05,1.89143130489468e-16,3.88288109907931e-07,-3.73589850271191e-05,9.43778701668896e-06,-0.000407086744035057,1.06079480434647e-14,-5.30719317881058e-17,1.1641245568246e-06,1.33369999636267e-05,-6.14843649604513e-06,-2.84952041454429e-05,-8.14596435372295e-06,-2.60948932513938e-05,5.67097892001378e-05,1.97866816681325e-07,5.37821075563896e-05,-1.58418624710902e-15,-0.03869762401911,-0.000115480623125053,3.99571197859799e-05,0.00270352505716399,9.09447588649109e-06,1.16606571333479e-16,-2.84560566531349e-06,3.36281322029243e-05,6.02692267051563e-07,-3.39505129172369e-06,-0.0303927213877937,-7.89431642879071e-15,5.21262462100266e-05,-1.40560918676152e-05,5.58002963997158e-16,1.05115581517532e-15,-9.02569251965744e-16,-6.88609730155072e-06,-0.000202756611336299,4.42602493898729e-15,0.383056416566699,-2.3028542446213e-15,5.40489775477382e-07,1.72964535780085e-06,3.35916659755126e-16,5.81177006242495e-08,-7.2050994074793e-17,-2.76326753973858e-16,1.27521307704151e-16,-8.40036131023201e-17,-3.52077850873656e-07,6.52700231753092e-16,-1.16791643455576e-15,0.000758873283593635,1.26987984965732e-16,-2.9019675628957e-15,-1.5698531121813e-15,-0.707106781186548,-1.81282124185431e-15,1.61005036606338e-16,-1.76985978671251e-16,5.31976564503912e-16,-1.34313080826267e-17,1.02930176734015e-16
