"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.136684539299173,-0.0334038168192166,0.0835625203272278,0.126939272162328,-0.00282569343941963,0.0131450071088643,-0.000567496702139458,-0.0254727364753196,5.40644752651297e-05,-0.00394731117994954,0.000781028874810775,-0.00455091298926297,0.00139890089706066,-0.00728711582457495,0.0205900732304445,-0.0186961643916458,0.627781940828716,-0.208454463258839,0.0121586478732385,-0.000584097583304088,0.00930104898216935,-0.000836616095573419,-0.0612457470383623,-0.0414684077777986,-0.00985117296545068,0.00018393201173255,-0.00145965076582127,0.00132562063460371,0.707106781186546,0.000794062419917103,-0.000299123705693417,0.000457989282410602,-0.0281806599348597,-8.08834665713149e-05,-5.70876054066434e-16,-0.000719496180138603,-0.000262623445852322,0.0109478367743708,-2.29317190164251e-16,-0.00183599789466914,0.00288637795097696,-0.000111693188219845,-0.000215044853812045,2.09011818962824e-17,-0.000133107562168914,0.000147452296779881,0.000832135406790252,-2.66853082395067e-05,-1.05480952195786e-06,-1.4080211224501e-06,-7.16873785465063e-17,3.85180982844758e-19,0.00010954681780838,1.34236158082488e-05,0.000459065455425859,1.36357008845714e-16,-3.06494128691475e-05,1.37724737845242e-16,5.56810808805079e-06,2.76343679136295e-05,-0.000133914665724799,1.45349836260027e-16,-1.25836814595782e-16,5.91354403688244e-05,4.83571122665849e-17,-6.10510813912682e-17,8.49461321834215e-17,5.36180203355256e-07,-1.9768609339539e-17,2.53203281130027e-16,2.19044408318687e-16,-1.70156774010381e-17,2.54627211028904e-17,-2.25898826521745e-05,8.67289724155232e-06,1.34635448819309e-16,-3.08794042277748e-17,-7.21198802292973e-16,1.43925953291911e-16,-2.1282873208207e-16,-2.08240714543339e-16,-5.22854052944981e-17,-5.07780837293484e-17,1.7921903431135e-16,-3.85309112174794e-17,8.26040428687282e-17,-1.2004088689532e-16,-1.54908361280448e-16,-5.41879556697194e-16
"t3",-0.136684539299173,-0.0334038168192167,0.0835625203272277,0.126939272162328,-0.00282569343941991,0.0131450071088642,-0.000567496702139403,-0.0254727364753196,5.4064475265056e-05,-0.0039473111799499,0.000781028874810998,-0.0045509129892631,0.00139890089706072,-0.00728711582457481,0.0205900732304446,-0.0186961643916457,0.627781940828713,-0.208454463258838,0.0121586478732387,-0.000584097583303789,0.00930104898216886,-0.000836616095573434,-0.061245747038362,-0.0414684077777981,-0.00985117296545121,0.000183932011733376,-0.00145965076582278,0.00132562063460305,-0.707106781186548,0.000794062419918059,-0.000299123705691955,0.000457989282409224,-0.0281806599348587,-8.08834665707494e-05,-6.07797403702377e-16,-0.000719496180137629,-0.000262623445851628,0.0109478367743717,2.12051248558244e-16,-0.00183599789466826,0.0028863779509772,-0.000111693188219828,-0.000215044853811199,-6.6720949253913e-17,-0.000133107562169556,0.000147452296779312,0.000832135406789918,-2.66853082389252e-05,-1.0548095218205e-06,-1.4080211225611e-06,-1.33616231308395e-17,-1.44129583800185e-16,0.000109546817808429,1.34236158077866e-05,0.000459065455425974,4.7354615056033e-17,-3.06494128692742e-05,-4.08881539248489e-17,5.56810808750693e-06,2.76343679136369e-05,-0.000133914665724821,-9.448326254267e-17,1.76659224890055e-16,5.91354403684622e-05,-2.08558296855934e-17,-3.77007514224738e-17,5.65331349309636e-17,5.3618020355585e-07,6.65365872486201e-17,3.35497615896561e-16,-6.34345126207745e-17,-2.3607232654339e-17,6.22164849530473e-17,-2.25898826521935e-05,8.67289724152268e-06,-5.0106147415509e-17,2.41217300047835e-17,-1.03188661350502e-16,3.4491061720915e-17,1.83776906603975e-16,3.67028957738839e-16,9.27109060133631e-17,-4.17687167277106e-18,1.7077180429308e-17,-8.10295355710593e-17,1.65737554224789e-16,7.32711623598644e-17,9.68524208898329e-17,-4.67073770350934e-16
"t89",-0.138501135260589,-0.0309264141714862,0.0733112707028016,-0.200202052764594,-0.014530830199342,0.0258099543468534,-0.000952560063468333,0.000210013207159591,0.00238541383387423,-0.521336984135565,-0.00889465462100529,0.0163103987467665,-0.00319095089748613,0.0137937906694796,-0.00347910152613639,0.00173602683647025,-0.026328110447554,0.0073413968141703,-9.71371777390238e-05,-6.09995184759356e-05,0.00124740450860616,-0.000134181109171856,0.00075263212144909,-0.0687959802348139,-0.00146472160213997,4.19070150624819e-05,-0.00367866763811491,0.00044146801910818,3.05924433515435e-16,0.00033245653250596,-0.000136763641371488,0.000248564997916306,-0.0021787708975865,-0.000395973180113529,-2.63843082666087e-16,-0.000532481603301954,-0.000197429792692635,0.00113232289547373,1.24725607552851e-16,-0.0765449363517843,0.372414716704384,0.000793953903285078,0.000571378222921238,-6.58251832439673e-16,0.000239171082100257,-0.000100642155071873,-1.80594810292034e-05,1.56546032337518e-06,-1.84468223010609e-07,-2.77556502258381e-07,-6.97384856451303e-17,2.17748033811229e-16,2.81471449781721e-05,3.50918496916762e-06,0.00012610634810649,1.64177904172088e-16,-8.86914872608445e-06,2.94636062265922e-16,1.88029197035618e-06,9.3956126538358e-06,-4.61770291010249e-05,7.8792513168406e-17,-1.56993423416606e-16,2.09816062730895e-05,1.62496476340617e-16,-1.30308656038812e-17,-1.5322110138449e-16,1.97085220882518e-07,7.73178617794624e-18,-1.24030864835415e-16,2.22260897447974e-16,1.06798465613145e-16,1.09302418171253e-16,-9.10295333604485e-06,3.5114986137197e-06,-1.65538068788258e-17,9.62264361211304e-17,1.89560207059283e-16,-1.46560906133879e-16,-1.11029602186072e-15,-4.44742009551734e-17,7.35964363794192e-16,2.92016642966787e-16,-0.707106781186548,-1.04692726255261e-15,-4.37514285337265e-16,-7.04135054615494e-16,-3.71657878436968e-16,5.15220881759947e-16
"t90",-0.138501135260589,-0.0309264141714862,0.0733112707028016,-0.200202052764594,-0.0145308301993419,0.0258099543468534,-0.00095256006346861,0.000210013207159574,0.00238541383387436,-0.521336984135565,-0.00889465462100515,0.0163103987467662,-0.00319095089748594,0.0137937906694793,-0.00347910152613646,0.0017360268364703,-0.0263281104475541,0.00734139681417022,-9.71371777389483e-05,-6.09995184760171e-05,0.00124740450860611,-0.000134181109171927,0.000752632121449062,-0.0687959802348138,-0.00146472160214001,4.19070150624511e-05,-0.00367866763811506,0.000441468019108006,-6.3171689554159e-17,0.000332456532506066,-0.000136763641371577,0.000248564997916288,-0.00217877089758615,-0.000395973180113419,-5.25295061420025e-16,-0.000532481603301635,-0.00019742979269261,0.0011323228954738,2.11009605988841e-16,-0.0765449363517843,0.372414716704384,0.000793953903284991,0.000571378222921036,-8.00256761605686e-16,0.000239171082100707,-0.000100642155072488,-1.80594810294966e-05,1.56546032342253e-06,-1.84468223061977e-07,-2.77556502350005e-07,9.4312214476785e-18,-4.12140460880188e-16,2.81471449783037e-05,3.50918496953292e-06,0.000126106348105833,1.1056472040874e-16,-8.86914872591689e-06,-1.74600090444367e-16,1.88029197030319e-06,9.39561265406457e-06,-4.61770291008325e-05,4.36509682294724e-17,6.17751156300403e-16,2.09816062729405e-05,-1.73145783993161e-16,-5.9346571975732e-17,1.42022404486973e-16,1.97085220464927e-07,3.47248109234096e-17,-2.85073843828773e-16,5.31033183430578e-17,-2.86453498892167e-16,6.59954587190713e-17,-9.10295333596592e-06,3.51149861408669e-06,-2.25356660533165e-17,-1.19935268060851e-16,-3.44675311286194e-16,2.81127173379702e-16,1.15509360103672e-15,2.44030559021328e-16,-7.84101950513302e-16,-5.22965954556707e-16,0.707106781186548,9.53600233282945e-16,3.14945336522247e-16,7.33544089171389e-16,4.08727520159211e-16,-9.87559748874932e-16
"t22",-0.136157541412744,-0.0300285530642956,0.0710279814018989,-0.19198090637427,-0.0138939757820095,0.0245024236122864,-0.000894172328858182,0.000190986165125423,0.00215363080365738,-0.462025902189284,-0.00778320971091692,0.014015589040724,-0.00270940581663573,0.0116430704972675,-0.0026581413494885,0.00130578778921858,-0.0195632067180685,0.00544567345083581,-7.15339790547265e-05,-4.34319220324362e-05,0.000879994260100369,-9.39219971762141e-05,0.000516298534461077,-0.0454121322033502,-0.000903605190785947,2.45167648552842e-05,-0.00199959897640235,0.000220077345738457,1.92711898318836e-16,0.000125680205903669,-4.15947273134628e-05,8.14473285493719e-06,0.00014167961335967,3.02147605275209e-05,-1.21213496327877e-16,0.000122697881384018,5.56640420017514e-05,-0.000494068926397466,-4.80160568944052e-16,0.157933253932638,-0.827912980246399,-0.00194414576551467,-0.00161153878252671,1.62639215240041e-15,-0.000743265342614638,0.000460211235877483,0.000179131704743832,-4.72354372121802e-05,-1.36579135737467e-06,-1.76338946779656e-06,-9.31301654015459e-17,3.52566242765234e-17,0.000125179521093463,1.52332215675871e-05,0.000510336025436292,-1.99304776967209e-16,-3.33071168779238e-05,-5.76815268214265e-17,5.6208289140121e-06,2.78001273854075e-05,-0.000133755688300263,-4.02392600446718e-17,-9.26913754653431e-16,5.82055191163944e-05,1.25278694858965e-16,-8.29250726714586e-17,7.23490739315327e-17,5.18134723542134e-07,1.06136653704938e-17,2.4248739157414e-16,1.11936618815807e-16,1.28286774389875e-16,-2.51099047657684e-20,-2.08042930851249e-05,7.9677505499089e-06,4.70945832860945e-17,-3.86312106110925e-17,2.61326274058045e-16,1.55087255945229e-16,-8.58837312229023e-17,1.28179533009308e-16,1.44425653177945e-16,9.15986513395008e-17,-6.52379225690792e-17,-9.47094652446057e-17,2.05324981041213e-16,1.00660035673305e-17,-7.66005270398283e-17,-3.0458153164787e-16
"t44",-0.150437130111127,-0.0364962622426287,0.0880343563006409,-0.265237438537295,-0.019908067392334,0.0390520292031141,-0.00180951942683665,-0.000977296882477002,-0.00425807728829464,0.196270189063864,0.000773258523592821,0.00202839507577693,-0.000664178927525239,0.00331929105885392,-0.00168556647958694,0.000876291351741498,-0.0136854582003267,0.00383142581786741,-5.15446494675029e-05,-3.48958753967867e-05,0.000728865813586076,-7.98745173229147e-05,0.000472394576824008,-0.0507959834717996,-0.000935872584837237,3.92962737995919e-05,-0.581808487749092,-2.98604631973191e-05,5.16865086622995e-16,0.000100115519237962,-4.65548980069543e-05,9.12320122048579e-05,-0.000791278169936779,-0.000143555406631433,-8.77902572144957e-16,-0.000186948696898228,-6.83916680005476e-05,0.000374496272462797,1.30812775890291e-16,-0.0705943361964874,-0.00834988398567016,2.67048016841867e-06,-1.91128338310545e-05,5.86086182652474e-17,-1.70995040157246e-05,2.8809238315379e-05,1.99412444288616e-05,-6.6253942386657e-06,-2.93591690891113e-07,-3.97120780563573e-07,-2.72498584080881e-16,7.29532010861756e-16,3.21301015407255e-05,3.94968489283651e-06,0.000136385195044997,-2.19872413838639e-16,-9.20757139814474e-06,-3.39933247148483e-15,1.74175374563924e-06,8.66240468259949e-06,-4.21641252941196e-05,-9.19853365883286e-15,-0.707106781186547,1.87952158954424e-05,-4.40527813620269e-16,-7.88574803550733e-15,1.01816484908051e-15,1.72561038638613e-07,4.14660549215068e-15,9.43647677180996e-16,5.09435591629343e-16,-9.0111620449235e-16,-8.89705360564873e-16,-7.54966417988723e-06,2.90484686609783e-06,-2.50262617927381e-16,-4.18265599272296e-16,-2.66525590171225e-16,1.47117051457283e-16,-2.72565722775939e-16,6.18744628971977e-17,6.78896810877773e-17,2.60953587711144e-16,2.58400512009276e-16,-1.59591926730107e-17,-1.27899625384012e-16,-8.71514013643645e-17,-1.31282423822359e-16,-8.23192746265795e-16
"t45",-0.150437130111127,-0.0364962622426287,0.0880343563006408,-0.265237438537295,-0.019908067392334,0.039052029203114,-0.00180951942683665,-0.000977296882476936,-0.00425807728829447,0.196270189063863,0.000773258523592946,0.0020283950757769,-0.000664178927525166,0.00331929105885426,-0.00168556647958709,0.00087629135174145,-0.0136854582003267,0.00383142581786723,-5.15446494673919e-05,-3.4895875396764e-05,0.000728865813586175,-7.98745173229532e-05,0.000472394576823902,-0.0507959834717995,-0.000935872584837191,3.92962737996154e-05,-0.581808487749092,-2.98604631971723e-05,6.00562219149875e-16,0.000100115519238161,-4.6554898006973e-05,9.12320122047638e-05,-0.000791278169936911,-0.000143555406631456,-6.6906853047134e-16,-0.00018694869689826,-6.83916680007379e-05,0.00037449627246279,-1.49964277971357e-16,-0.0705943361964875,-0.00834988398567191,2.67048016809948e-06,-1.91128338307422e-05,3.86013310377667e-16,-1.70995040157332e-05,2.88092383154241e-05,1.99412444287644e-05,-6.62539423852866e-06,-2.93591690340284e-07,-3.97120780755802e-07,1.10642069504846e-16,-7.65309551683614e-16,3.21301015399206e-05,3.94968489305682e-06,0.000136385195042943,1.20889963445351e-16,-9.2075713981031e-06,3.41629615463973e-15,1.7417537461744e-06,8.66240468796325e-06,-4.21641252990185e-05,9.04893330858144e-15,0.707106781186548,1.87952158924934e-05,5.36104993828729e-16,7.77639033511607e-15,-1.07113936996854e-15,1.72561037646676e-07,-4.08755700150061e-15,-1.22889007504046e-15,6.98738726496061e-17,8.78295323279294e-16,1.03133722536707e-15,-7.54966417944314e-06,2.90484686619671e-06,3.02079886109687e-16,4.86078311749258e-16,-3.65037162522316e-16,-8.05697809135385e-17,5.24123416155723e-16,-2.02685851459357e-16,5.52348442657888e-18,-3.37680491744245e-16,-4.29882176011289e-16,-2.01568603940311e-16,7.56782801597917e-17,2.61345367836432e-16,1.33535831724503e-16,-1.36376503732883e-16
"t93",-0.153370352619497,-0.0377557422165872,0.0913116566746415,-0.278607020893147,-0.0209872228685142,0.0415458917325386,-0.00195366936397503,-0.00110328004603016,-0.00485972355768355,0.230668637853734,0.000928383301744051,0.0025157621947932,-0.000842805881219821,0.00426189682898914,-0.00282365018070851,0.00155762623738798,-0.0256097910424647,0.00722504945481442,-0.000100516954336542,-8.22640763019264e-05,0.00183306946423308,-0.000213434980469772,0.00152467140958431,-0.303665770290833,0.00531661896134241,-6.66511655393329e-05,0.350370544500772,4.57455522975304e-06,-4.228631065643e-16,2.96793196910335e-05,-1.96465080224886e-05,6.08097342693036e-05,-0.000575081167619391,-0.000105280033079259,-2.11593144683128e-16,-0.000153298716126937,-5.80199409005292e-05,0.000350039795931578,-8.06201331354871e-17,-0.321391854875973,-0.0594459877378005,9.58517760542583e-05,0.000119112392250365,4.8628383914502e-16,5.53654522079186e-05,-2.57969696398005e-05,-3.79615404367097e-06,-9.05721997568765e-08,-9.0617883118213e-08,-1.33369766661877e-07,1.16408690823443e-17,-4.20191098865113e-17,1.31185463227573e-05,1.63390009905173e-06,5.85938759380955e-05,-5.98483023453914e-17,-4.11735232321714e-06,-2.42773361313125e-16,8.78682006311832e-07,4.39355140618991e-06,-2.1624807865106e-05,-1.39037205305787e-16,1.96467370808777e-16,9.85949654727647e-06,-2.50588924746936e-17,1.48110742328617e-17,9.01999272546218e-17,9.30922874641839e-08,-4.61765290300545e-16,4.10214210272371e-16,7.64088557547208e-17,1.32603261923682e-16,8.27915897136897e-17,-4.38104875756518e-06,1.69202406026872e-06,-1.04371582404347e-16,-1.36646033374617e-16,-2.80769609815992e-16,-2.98765485588717e-16,5.87886598055183e-16,3.22505741410015e-16,2.80581768534335e-16,-3.71355060140226e-16,2.19972221526534e-16,9.69441198949576e-16,-0.707106781186547,-1.98396219537582e-15,-1.07161221842842e-15,-5.66588993979432e-16
"t94",-0.153370352619497,-0.0377557422165872,0.0913116566746415,-0.278607020893147,-0.0209872228685142,0.0415458917325386,-0.00195366936397504,-0.00110328004603018,-0.0048597235576836,0.230668637853734,0.000928383301744162,0.00251576219479319,-0.000842805881219835,0.0042618968289892,-0.00282365018070835,0.00155762623738806,-0.0256097910424647,0.00722504945481442,-0.000100516954336497,-8.22640763019399e-05,0.00183306946423317,-0.000213434980469847,0.00152467140958432,-0.303665770290833,0.00531661896134245,-6.6651165539175e-05,0.350370544500771,4.57455522976649e-06,-5.57875426810221e-16,2.96793196909529e-05,-1.96465080223797e-05,6.0809734269078e-05,-0.000575081167619252,-0.000105280033079094,-2.13518378436797e-16,-0.000153298716127128,-5.80199409006524e-05,0.000350039795931613,-1.54339580492965e-16,-0.321391854875974,-0.0594459877378003,9.58517760544422e-05,0.000119112392250351,3.46895594531601e-16,5.53654522082586e-05,-2.5796969639915e-05,-3.79615404341033e-06,-9.057219964683e-08,-9.06178831021126e-08,-1.33369766655155e-07,-5.0246648519354e-17,-1.04367378238285e-16,1.31185463226047e-05,1.63390009927551e-06,5.8593875937818e-05,-1.7674926529268e-16,-4.11735232350163e-06,5.20429983990622e-16,8.78682006183462e-07,4.39355140664094e-06,-2.1624807865217e-05,2.37497855739974e-16,-3.55334306422308e-17,9.85949654774831e-06,1.07767940085197e-16,-7.2101605606359e-18,1.66364987285107e-16,9.30922872352004e-08,5.08242665612701e-16,-6.66353713417485e-16,-4.0430822595166e-16,-8.49117613408716e-17,5.66193123559929e-17,-4.3810487571766e-06,1.69202406026525e-06,2.20680502071806e-16,2.20677525306979e-16,1.16562535493175e-16,6.54511383253491e-16,-3.38798111108828e-16,-3.09754448583678e-16,-1.36063983096505e-16,2.54944768345039e-16,-8.3798614406546e-17,-1.14982340708102e-15,0.707106781186548,1.91533322991106e-15,9.58660996615595e-16,-3.66401129988765e-17
"t20",-0.150601840952472,-0.0365858818574842,0.0882762145703844,-0.266391228588969,-0.0200049886003006,0.0392978026975453,-0.00182570973715993,-0.000996355595808225,-0.00435447817593035,0.202572441255844,0.000804129665197606,0.00213642124267616,-0.000706445548758542,0.003549325840459,-0.0021070262313263,0.00114225625743586,-0.0185268300971981,0.00521676707815658,-7.19921318976594e-05,-5.67330108965473e-05,0.00125109711486886,-0.000144393910926586,0.00100823598834321,-0.192218728340578,0.00311389946852011,-3.67026980938624e-05,0.176937064134367,2.0823937323302e-06,2.65340876913864e-16,9.53411920874038e-06,-4.68472734560348e-06,-4.23225633588466e-06,0.000104777439397867,2.05544089329039e-05,5.51031459396599e-16,5.74229798031728e-05,2.52393560047258e-05,-0.000216175057971242,3.04076759469933e-16,0.862935656782783,0.172595010948973,-0.000308329529249176,-0.000446246109911784,-1.29040989626769e-15,-0.000230736161723324,0.000167462683041965,7.05349182184706e-05,-1.91819217430478e-05,-5.90430221411711e-07,-7.68308786865835e-07,-2.08356785993007e-17,6.90323157926536e-17,5.58604436451116e-05,6.81122792117652e-06,0.000229577932596731,6.93786094889888e-16,-1.50895709347572e-05,-1.95984816033303e-16,2.61403932162122e-06,1.29466162183955e-05,-6.24725771624091e-05,2.61457185792975e-16,2.95098850231628e-16,2.73551791796917e-05,2.33974749794336e-17,-1.05936245670842e-16,-9.97828595887058e-17,2.45541826235634e-07,8.15954023829607e-17,4.83780393423351e-17,2.76461982528302e-16,8.12632479414228e-18,1.9570345761797e-17,-1.01114120287585e-05,3.87820985049345e-06,-1.13118481816639e-16,-1.14135233458014e-17,-2.51088975884533e-16,-5.17191007810545e-17,-1.88793752588229e-16,-2.06440460096437e-17,-3.93378171721056e-17,-1.11800204174046e-16,1.81761812603533e-17,3.08632295111319e-17,1.66363161334039e-16,-5.30313765131375e-17,-2.82476956467981e-17,-2.33390764969651e-16
"t6",-0.141006221729804,-0.0324459890076181,0.0774949206096871,-0.222241408921017,-0.0164375961018062,0.0310325760986887,-0.00134608848394919,-0.000572878787847581,-0.00232776675865483,0.0860974516212233,0.000277165652481426,0.000473904844452581,-9.56277663492766e-05,0.000322512013372933,0.00181267424577064,-0.00120004360906656,0.0223795559359397,-0.00642092957001433,9.56722265473692e-05,0.000103614100813099,-0.00247064109337389,0.000303913245294087,-0.00247826977527892,0.615575843767813,-0.0144278096684439,0.000195537147346081,0.151879361590992,0.0011817290775591,2.26626591897639e-17,0.000623120525795814,-0.000227726165617281,0.000317098896422882,-0.00258858544846734,-0.000466779860296099,-0.707106781186547,-0.000566521601640543,-0.000203212751492411,0.00105643823719566,1.33624999371847e-15,-0.0325006316102171,0.00822318599993896,-4.55793516169377e-05,-0.000123026491421253,1.84680300214525e-16,-8.12609122171452e-05,9.80132932680497e-05,5.89234473420408e-05,-1.85979391686825e-05,-7.47586302850614e-07,-9.99528530265786e-07,1.38729327787087e-17,1.68765732190276e-17,7.81102900802577e-05,9.57472089713543e-06,0.000327775066172764,-1.12555529774845e-16,-2.1909140895387e-05,2.00236530146142e-18,3.99651360505002e-06,1.98387289426921e-05,-9.61799110048567e-05,1.42223038525263e-16,-2.90859360477369e-16,4.25119952327524e-05,-1.78286842396438e-16,-4.89922884358874e-16,3.22417402634586e-17,3.85939147701762e-07,7.53085584308203e-17,-9.54599937006784e-17,-5.67284801044478e-16,-1.88129499861018e-16,-1.75982229427443e-17,-1.63231877851611e-05,6.26837679258696e-06,3.33017159041417e-16,-1.18367413473606e-16,-8.95797299754643e-17,-1.62089615176521e-17,2.01266034398628e-16,1.75973788630954e-16,1.41076705459673e-16,-5.63614061928552e-18,-7.41964438188963e-17,1.83810894530339e-16,1.83016660584617e-16,-1.04789554983422e-16,-3.82246007243037e-17,-3.56719454808909e-16
"t7",-0.141006221729804,-0.0324459890076181,0.0774949206096871,-0.222241408921017,-0.0164375961018062,0.0310325760986887,-0.0013460884839492,-0.00057287878784756,-0.00232776675865481,0.0860974516212233,0.000277165652481474,0.000473904844452686,-9.56277663488603e-05,0.000322512013372966,0.00181267424577047,-0.00120004360906678,0.0223795559359398,-0.00642092957001417,9.56722265472165e-05,0.000103614100812917,-0.00247064109337403,0.000303913245293871,-0.00247826977527871,0.615575843767812,-0.0144278096684432,0.000195537147343688,0.151879361590991,0.00118172907755842,-2.71118257970487e-16,0.000623120525794135,-0.000227726165620546,0.000317098896410252,-0.00258858544846692,-0.00046677986032817,0.707106781186548,-0.000566521602750877,-0.000203212751146224,0.00105643823719585,-1.43865082590522e-15,-0.0325006316102181,0.00822318599993839,-4.55793516173399e-05,-0.000123026491417426,-3.84531133552032e-16,-8.12609122155428e-05,9.80132932700706e-05,5.89234473424433e-05,-1.85979391630299e-05,-7.47586302452495e-07,-9.99528529548586e-07,-1.43911539065477e-16,-2.02860911734897e-16,7.81102900800634e-05,9.57472089688303e-06,0.000327775066173042,6.36195709557083e-17,-2.19091408934727e-05,1.2005445979962e-16,3.99651360571962e-06,1.98387289453358e-05,-9.61799110034689e-05,-6.88688626128068e-17,2.79479132706295e-16,4.25119952333353e-05,2.08767904323555e-16,2.5477016094051e-16,-3.47849946097616e-18,3.85939149152425e-07,1.45992362628497e-16,-9.93466275143625e-17,-3.07813439158951e-17,-4.97445060213586e-17,1.86628532322933e-17,-1.63231877854109e-05,6.26837679265635e-06,-1.25440221561982e-16,6.76560349378156e-17,5.2902296635308e-18,2.94922004110434e-16,-4.22899007541663e-16,1.41449114381648e-16,-1.91846039589564e-16,5.56336866278506e-17,1.56704306189162e-17,-1.55590918466052e-16,-1.12397398287821e-16,2.9673037795215e-16,4.23196402370728e-17,-5.11381189005279e-16
"t58",-0.12282147025965,0.0200687855747621,-0.315311867423028,0.0186764563144139,-0.0171976813378045,0.0420069189876752,-0.00189282912015951,-0.000260281932254186,-0.00290879486457005,0.00633709839264347,-0.0020840162579869,0.00675406815332071,-0.00155114580814375,0.00709596056416557,-0.00309615405836769,0.00202236399712402,-0.101400030990776,-0.285017348747806,-0.000263227375839864,-1.64049563021774e-05,0.000398554754134611,-4.58209206729253e-05,9.96177275395489e-05,-0.00214170554179469,-0.00216407845990457,5.21614933764458e-05,-0.000255121795957769,0.340815782146027,-4.61140284759503e-16,0.000105338528711071,-5.65141417555731e-05,0.000113783181016708,-0.000419589158568098,-0.000191113182610531,-9.47467222716021e-17,-0.00022962665172406,-8.33464130063442e-05,0.000189988648537956,2.38749222858607e-16,-0.000290080557310682,0.000458370363286019,-4.29745615179141e-05,-8.1626237465781e-05,-1.46697968292294e-16,-5.05594733305175e-05,5.66706780051919e-05,1.45180511336163e-05,-1.06500783860104e-05,-4.44672947201203e-07,-5.99653316907096e-07,4.70392195118992e-16,-1.29658769420695e-16,4.85752001855161e-05,5.97804782944463e-06,0.000207470226660095,4.88122808135152e-16,-1.41454817589922e-05,5.89442971242822e-16,3.24342591314112e-06,1.68127383871133e-05,-0.00341676456277755,2.19839212025872e-15,-3.79642279861001e-15,0.404607751079157,-9.87975010226473e-16,-3.10970634574392e-15,-4.29145263719962e-15,1.33668480039803e-07,-0.707106781186547,9.38297933393386e-15,-4.82044316745727e-16,-1.092694825515e-15,-4.23436702469958e-16,-9.07923413021039e-06,3.50871045746992e-06,-8.48080806897657e-16,2.23207770346108e-16,-1.57578663465485e-16,2.09976382064204e-17,1.45544768479162e-16,5.13618490994961e-16,-2.06133272984334e-16,-4.16090822710229e-17,9.8903958975815e-17,-5.05842538487807e-16,3.79855446846563e-16,4.2606033893701e-16,2.16095779536949e-17,-6.32015600619599e-17
"t59",-0.12282147025965,0.0200687855747621,-0.315311867423029,0.0186764563144139,-0.0171976813378045,0.0420069189876752,-0.0018928291201595,-0.000260281932254159,-0.00290879486457003,0.00633709839264347,-0.00208401625798686,0.00675406815332071,-0.00155114580814381,0.00709596056416558,-0.00309615405836763,0.00202236399712402,-0.101400030990776,-0.285017348747806,-0.000263227375839892,-1.64049563020109e-05,0.000398554754134917,-4.5820920672875e-05,9.96177275395011e-05,-0.00214170554179477,-0.00216407845990468,5.21614933763825e-05,-0.000255121795957811,0.340815782146027,-1.56918814606834e-16,0.000105338528710905,-5.65141417554205e-05,0.000113783181016597,-0.000419589158568048,-0.000191113182610642,-1.14799954245616e-17,-0.000229626651723665,-8.3346413006502e-05,0.000189988648537984,-3.41965356358253e-17,-0.000290080557310723,0.000458370363286338,-4.29745615177415e-05,-8.16262374653196e-05,3.10696367740261e-16,-5.05594733304707e-05,5.66706780055215e-05,1.45180511329501e-05,-1.06500783861388e-05,-4.44672947402824e-07,-5.99653316729057e-07,-6.4893062272375e-16,1.92089374528801e-17,4.85752001862143e-05,5.97804782949212e-06,0.000207470226660372,-5.63107986940394e-17,-1.41454817592264e-05,-4.98275868932776e-16,3.24342591358695e-06,1.68127383849415e-05,-0.00341676456277619,5.99649937371735e-15,5.49737130999947e-15,0.404607751079156,-1.93188758569578e-15,7.17676305701188e-15,3.80987437506791e-15,1.33668471686242e-07,0.707106781186548,-6.54667336364238e-15,2.02932996307656e-15,6.51367514451754e-16,4.48363268791579e-16,-9.0792341315149e-06,3.5087104569842e-06,7.42401563709951e-16,-1.72512353925528e-16,2.11089973537692e-16,1.32984300461784e-16,-3.62892492066361e-17,-1.90097870429854e-16,2.89057167078194e-16,-4.31867625275794e-21,2.03038753419023e-16,-8.18563814226081e-17,-4.28435977199808e-16,8.56590262786182e-17,-2.30779523744074e-17,-3.28023318325185e-16
