"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0540283580136215,-0.172562494900346,0.161506012755889,-0.22423032818115,-0.00272301720060862,-0.00275844744501231,0.00988978302063641,-0.00460031882583486,-0.000399501287619523,-0.000258434038324572,-0.00107877350076573,0.000121527228734708,-7.15080040018876e-05,0.00124094395603407,0.000269145839129549,-0.000151178479182933,-0.00165814220210583,-9.17994111690641e-05,1.15892420985211e-06,-0.000155465298941825,0.000198233263522753,-0.00030036547072093,6.16068705844462e-05,-3.48968201092622e-05,0.000174806082350348,-0.0790248363317558,3.76141551811359e-06,8.21939790053367e-05,2.29161357686246e-07,-1.31402354591717e-05,-1.15754174751958e-07,-3.15989917728523e-06,0.000301931028123284,-3.48250440025998e-05,-3.4208364138897e-05,0.000128333409480204,-0.266509817175202,-0.00785882910929772,-9.17342041829904e-06,-4.57465923772798e-05,-2.00637966224753e-06,8.27370453926335e-07,-2.88571803208507e-05,7.94286511562881e-16,-3.19459680142775e-05,0.895620560016804,0.00063243749754146,0.00206028808685257,-0.000347537172193134,-4.29490190980204e-05,0.00329252586534915,1.82783325192789e-16,-1.49454877982602e-16,-3.45909251372621e-16,-4.83330823281003e-14,-6.53555066133385e-05,4.32680468533553e-06,2.69654696196785e-07,-8.69808283718255e-05,3.16776090762164e-05,9.03846720232423e-11,2.99857610064414e-05,5.20417042793042e-17,-0.0142296781950005,3.07375909258752e-17,-4.916139614504e-14,9.38956262791828e-05,1.37043154602168e-16,-1.90141546474964e-16,1.66208193042028e-16,-2.95175661052969e-17,9.28759230732782e-17,2.14032916930251e-16,-1.50487261540988e-16,2.65421445023844e-16,4.10398313899984e-16,-4.07792684572523e-16,4.76598334036103e-17,-9.34302389918393e-17,-9.47592698752331e-17,1.74269493127096e-16,6.88592979811916e-17,-3.65086407594424e-17,-2.88614618315641e-16,3.13410488224429e-17,1.48471183332999e-16,1.2757932590917e-16,-8.91214185783085e-17,-3.9118014383277e-16
"t91",0.0548242543404477,-0.176494576205407,0.16581702283903,-0.234152379424414,-0.00291462559787571,-0.00308192906078838,0.0110785520895014,-0.00525782366477157,-0.000466633720361464,-0.000305409490142807,-0.00131776382689467,0.000157882032792183,-9.4840872426534e-05,0.00176928484796832,0.000445138983514159,-0.000270295786424291,-0.00305792176961744,-0.000179756303548224,2.40873195523489e-06,-0.000340418250608005,0.000478171765863379,-0.000736189815679364,0.000171497712483745,-0.000100734688622865,0.000666655295839945,-0.413242981497298,2.35702159753924e-05,0.000583443483747857,1.80144651536662e-06,-0.000240903441108332,4.63763085972685e-05,6.24928429131847e-05,-0.00219816694703505,0.000237608787761218,0.000103069021790139,-0.000323808342673053,0.44666483800225,0.0131529840458321,1.54980105503497e-05,0.000131972008106008,3.36760505430774e-05,6.03540015052702e-05,-1.29936673729559e-05,6.33174068731535e-16,-1.33902733220849e-06,-0.0419089311528793,-2.03257819898568e-05,-5.17427826539391e-05,-3.29466980595838e-07,-1.54225275316605e-06,0.000147583584427343,7.58965256333571e-17,-1.58024774663192e-16,5.60976440760138e-17,-5.52444374968264e-15,-1.05399753999001e-05,7.49070936961142e-07,4.95818574834314e-08,-1.8065649193536e-05,6.70479217728867e-06,4.2780436337687e-11,6.77140854618867e-06,4.92661467177413e-16,-0.00340107547697134,1.44232242909712e-17,-1.31536588163857e-14,2.55347937589912e-05,3.44342609981396e-16,2.26185112409916e-16,5.31530115061019e-17,1.2997082421769e-16,7.20108573722685e-16,-2.30177025977356e-16,2.09901540593194e-16,1.30000975954297e-17,1.50563313767277e-16,-4.4666052430067e-16,-6.08664352406732e-17,1.64986157841621e-16,-6.27861478086356e-15,-3.53719785417697e-16,0.707106781186548,-4.59605756184801e-15,2.36052496993544e-15,-4.70274273594133e-15,1.47448104948095e-16,2.85525971429151e-16,8.02309607639273e-17,-1.59594559789866e-16
"t80",0.0548242543404477,-0.176494576205407,0.16581702283903,-0.234152379424414,-0.00291462559787566,-0.00308192906078834,0.0110785520895015,-0.00525782366477155,-0.000466633720361483,-0.000305409490142771,-0.00131776382689467,0.000157882032792202,-9.48408724265681e-05,0.0017692848479683,0.000445138983514259,-0.000270295786424198,-0.00305792176961732,-0.000179756303548245,2.40873195520713e-06,-0.000340418250607995,0.000478171765863471,-0.000736189815679342,0.00017149771248369,-0.000100734688622927,0.00066665529583985,-0.413242981497297,2.35702159754163e-05,0.000583443483747801,1.80144651524747e-06,-0.000240903441108279,4.6376308597376e-05,6.24928429132855e-05,-0.00219816694703495,0.000237608787761258,0.000103069021789971,-0.000323808342673193,0.44666483800225,0.0131529840458318,1.54980105500097e-05,0.000131972008105993,3.36760505427539e-05,6.03540015052771e-05,-1.29936673728013e-05,7.06899816460549e-16,-1.33902733210484e-06,-0.0419089311528791,-2.03257819899562e-05,-5.1742782653943e-05,-3.29466980646185e-07,-1.54225275334429e-06,0.000147583584427369,-2.08266027385508e-16,2.79763523694885e-17,4.51032976080313e-16,-5.42729923502794e-15,-1.05399753998845e-05,7.49070936798078e-07,4.95818575638792e-08,-1.80656491937164e-05,6.70479217717792e-06,4.27802527990735e-11,6.77140854606182e-06,-1.87350135405495e-16,-0.00340107547697152,4.03000693666691e-16,-1.31997951905852e-14,2.5534793759109e-05,1.38777878078145e-16,-4.66313250491305e-16,-1.96755589251807e-16,4.2417348444689e-20,-9.33489326438694e-16,2.0894555741029e-16,1.99493199737333e-17,8.71931556219071e-17,1.76831003425955e-16,4.41101375878609e-16,1.72520740167098e-17,-5.7684740189212e-17,6.49306997058119e-15,3.37164485311376e-16,-0.707106781186548,4.42601428530167e-15,-1.75163702986758e-15,4.78314637158164e-15,-5.65388015468049e-17,-2.72116681517515e-16,-7.67615138119737e-17,-1.01481323344643e-16
"t36",0.0544290261965317,-0.174538096761179,0.16366995531935,-0.229189909350538,-0.00281821067934579,-0.00291746907385679,0.0104737987249318,-0.00492174915946461,-0.000432145870441943,-0.000281211798429579,-0.00119372713885456,0.000138755488027,-8.25105341225068e-05,0.00148583170271748,0.00034795304824546,-0.000203586389723267,-0.00226976887924194,-0.000129728993206249,1.69099837464548e-06,-0.000233340782121928,0.000313777574296532,-0.000479673750416264,0.000105705721508233,-6.11367182186545e-05,0.000361485049997622,-0.200031697313098,1.07691857826977e-05,0.00025698690983701,7.7150958889354e-07,-8.68651049377618e-05,1.40830138892651e-05,1.5793723862562e-05,-0.000335237570750747,3.35398034062538e-05,-1.32967083699906e-05,8.12385725399607e-05,-0.49476943948352,-0.0152584272444125,-2.08892502269239e-05,-0.000323308699365515,-0.000105782414447912,-0.000198772386445237,8.70349754612783e-05,-3.46944695195361e-18,4.08266670482377e-05,-0.301497740404032,-0.000105634283855151,-0.000247330927479325,-1.27566573481208e-06,-4.97944089246664e-06,0.000459145527569055,-1.2689771362459e-16,-7.88160289740138e-16,-1.60129253975156e-15,-1.24067423001861e-14,-2.34908625942991e-05,1.62865188318029e-06,1.05504991694538e-07,-3.67510301116682e-05,1.3542566930396e-05,-0.707106781303392,1.33419170856557e-05,-2.01935690391508e-13,-0.00655432787735827,3.69388841373405e-15,-2.39935266640202e-14,4.67239340086685e-05,-2.22044604925031e-16,2.06278846359401e-15,2.39174999250302e-16,8.60956108361481e-16,-2.0341835988225e-16,-2.55256040331655e-16,2.15105711021124e-16,-1.70364601963877e-16,3.4413067307357e-16,-2.25779586495438e-16,1.54732536104556e-16,-3.96731154607062e-17,8.93382590128056e-17,1.12015043688261e-16,1.97730357910793e-16,-1.08583128143747e-16,-1.04950770296597e-16,1.10640832588359e-16,-1.27668568241184e-16,1.01246874302856e-16,-5.46437894932694e-17,-1.2490009027033e-16
"t90",0.0544290261967598,-0.174538096762299,0.163669955320574,-0.229189909353321,-0.00281821067939862,-0.00291746907394334,0.0104737987252487,-0.00492174915963744,-0.000432145870459358,-0.000281211798441754,-0.00119372713891458,0.000138755488035691,-8.25105341279804e-05,0.00148583170283714,0.000347953048281581,-0.000203586389746948,-0.00226976887951274,-0.000129728993222708,1.69099837497855e-06,-0.000233340782154243,0.000313777574343092,-0.000479673750488369,0.000105705721524949,-6.11367182285216e-05,0.000361485050064045,-0.200031697352569,1.07691857848403e-05,0.000256986909890611,7.71509589079372e-07,-8.68651049575984e-05,1.40830138924509e-05,1.57937238660305e-05,-0.000335237570839652,3.35398034150905e-05,-1.32967083741192e-05,8.12385725659087e-05,-0.49476943967622,-0.015258427250401,-2.08892502354448e-05,-0.000323308699508904,-0.000105782414496304,-0.000198772386537621,8.7034975506251e-05,-2.46677678283902e-15,4.08266670707562e-05,-0.301497740607563,-0.00010563428393359,-0.000247330927668854,-1.27566573559986e-06,-4.97944089748693e-06,0.00045914552805331,-1.10416967979785e-16,1.15474261436826e-15,1.17454301723504e-15,-1.55951640490315e-14,-2.34908626587822e-05,1.62865188920152e-06,1.05504992214955e-07,-3.67510304678173e-05,1.35425670936831e-05,0.707106781069705,1.33419130793197e-05,2.03101424567365e-13,-0.00655432780053431,-4.18869525468041e-15,-2.46808001127142e-14,4.67239338536898e-05,-3.81639164714898e-17,-2.16046369713707e-15,-4.61436444609831e-16,-6.52084263611016e-16,4.18850965469474e-16,2.04299726117589e-16,-1.38777878078145e-16,-2.84610812843075e-16,-5.06404919199388e-16,4.38697585612872e-16,-2.43566663821664e-16,9.70465241510012e-18,-2.18575157973078e-16,-1.50185895035212e-16,-9.62381374955557e-17,-1.54813262289046e-19,6.41847686111419e-17,-1.06398632214073e-16,-5.77439141569934e-17,1.57034091790277e-17,-1.47451495458029e-17,-1.35308431126191e-16
"t48",0.0545977744806426,-0.175371239439739,0.164583084889804,-0.231288224537304,-0.00285862623846658,-0.0029853261022441,0.0107230736172298,-0.0050592003790506,-0.00044612851711952,-0.000290975256769115,-0.00124306972374508,0.00014614890656058,-8.72275797599965e-05,0.00159003037468139,0.000380132834501899,-0.000224131872349782,-0.00250452068382899,-0.0001435607754878,1.87230774686964e-06,-0.000257883927535958,0.000343052422112036,-0.000522897416869037,0.000110767713400552,-6.29052053392962e-05,0.000244497997069291,0.445645913773189,0.000174563513156473,0.00153415920435969,3.59590946448041e-06,-0.000288743919670528,4.79473284877142e-05,5.94555655303404e-05,-0.00186509585214214,0.000199423141587707,6.9522466985255e-05,-0.00019929483342854,0.119113096289327,0.0032505396610705,2.75921610439801e-06,-2.72274412183113e-05,-1.46671974118953e-05,-2.92823430154132e-05,2.01260968190143e-05,7.10369263412503e-16,1.13669549302552e-05,-0.0687455118557348,-2.80334045488738e-06,3.6682859966556e-05,-2.85715934454048e-05,-6.44467056424387e-06,0.0005456931406513,-4.33441543012063e-16,-1.65534291227816e-16,1.55267813363653e-17,-1.35481903473789e-14,-2.40374733305425e-05,1.71249748343212e-06,1.14946678668459e-07,-4.67714097074218e-05,1.80695645679217e-05,3.95564838360366e-11,2.47204123307457e-05,7.67441665772139e-15,-0.396069349929754,-7.43649072241299e-16,-7.02998128968166e-15,2.03214780654911e-05,-5.74245512252602e-13,0.707106781186549,-4.40728183115358e-16,-3.88707830099573e-16,3.23307725604418e-16,8.55847401019201e-17,9.54097911787244e-17,2.60103953204289e-16,-4.13201401107667e-16,-5.23158073179262e-16,-2.04715366642712e-16,1.42944431284532e-16,-3.05311331771918e-16,9.81790119577687e-18,-2.11190226672788e-16,3.58616655352932e-16,1.30104260698261e-16,-1.39576755749612e-16,9.86110430150312e-17,1.30259109115726e-16,1.11889664200504e-16,-3.22658566531686e-16
"t49",0.0545977744806427,-0.175371239439739,0.164583084889804,-0.231288224537304,-0.00285862623846658,-0.00298532610224407,0.0107230736172297,-0.00505920037905061,-0.000446128517119534,-0.000290975256769144,-0.00124306972374507,0.000146148906560563,-8.72275797599927e-05,0.00159003037468144,0.000380132834501884,-0.000224131872349837,-0.0025045206838289,-0.000143560775487883,1.87230774692515e-06,-0.000257883927535958,0.000343052422112074,-0.000522897416868964,0.000110767713400562,-6.29052053392077e-05,0.000244497997069257,0.445645913773189,0.000174563513156504,0.00153415920435974,3.59590946434163e-06,-0.000288743919670386,4.79473284878379e-05,5.94555655303087e-05,-0.00186509585214199,0.000199423141587541,6.95224669851717e-05,-0.000199294833428583,0.119113096289327,0.00325053966107047,2.75921610452465e-06,-2.72274412182211e-05,-1.46671974118259e-05,-2.92823430154687e-05,2.01260968188052e-05,-5.25621213220973e-16,1.1366954930276e-05,-0.0687455118557351,-2.8033404552031e-06,3.66828599664762e-05,-2.85715934455744e-05,-6.44467056425905e-06,0.0005456931406514,3.17126384878069e-16,2.98130415684548e-16,-1.8298938380545e-16,-1.33929325962789e-14,-2.40374733309449e-05,1.71249748305655e-06,1.14946679057471e-07,-4.67714097080359e-05,1.80695645665926e-05,3.95518863266693e-11,2.47204123309348e-05,5.96744875736022e-15,-0.396069349929754,8.28877755040076e-16,-9.67630832285454e-15,2.03214780652442e-05,5.73876016152219e-13,-0.707106781186548,6.73723229982492e-16,7.6183876395211e-16,-3.39910762381437e-16,1.65541115490778e-16,-3.38271077815477e-16,-9.37505628745929e-17,-7.17272439243969e-16,8.07767676865227e-16,1.44691408491319e-16,-1.8106200682336e-17,-1.37043154602168e-16,-1.69392566464731e-16,2.29709420953986e-16,-1.21968486595814e-16,-2.68882138776405e-16,3.94647389030266e-17,4.51994254845335e-17,4.92637531258823e-17,1.95156391047391e-16,-1.35308431126191e-16
"t41",0.05452408230821,-0.175008850566521,0.164186656623305,-0.230384756667164,-0.00284142451444026,-0.00295697862637064,0.0106190508594288,-0.00500230213257627,-0.000440387967725644,-0.000286983831741515,-0.00122312268754735,0.000143212219812608,-8.53631219721247e-05,0.00154936897715946,0.000367587896797445,-0.000215982286855504,-0.00241033448004205,-0.000137834922081304,1.79369262787166e-06,-0.000246612415814668,0.000327056578646949,-0.000498280229029431,0.000105186451510253,-5.9681618680113e-05,0.000230614034599286,0.418314138598384,0.000163509354949631,0.00143521438884483,3.36093301277597e-06,-0.000268583549000962,4.44334706850683e-05,5.49261713171057e-05,-0.00171331726365079,0.000183084540141661,6.30429829878501e-05,-0.000179893937489526,0.105183112306217,0.00286766820755583,2.42652939205085e-06,-2.36321151148508e-05,-1.26625644139289e-05,-2.52552205461387e-05,1.71336180645205e-05,-8.84708972748172e-17,9.53524198538287e-06,-0.0554796987952295,-2.21627872534422e-06,2.87701572506578e-05,-2.17571521968498e-05,-4.68403403149076e-06,0.000391018974185531,1.60841863824968e-17,-1.91570521722173e-16,3.80097568730892e-16,-8.70224031723765e-15,-1.01111143501545e-05,5.90208466582504e-07,2.92016218783955e-08,4.31352033751498e-06,-3.36812566265369e-06,-2.77034457874247e-11,-1.80573550069944e-05,-1.45161660469739e-14,0.828218850107782,1.21066155955347e-17,-4.55760114911943e-14,7.89509705128506e-05,3.12250225675825e-16,-7.21067106041169e-17,-5.43402128849735e-16,-3.36772569819023e-16,7.8073734356143e-17,-2.32163763367658e-16,5.34294830600857e-16,-2.27943991603094e-16,1.30714858956668e-15,-6.33236289257211e-17,4.00850960024248e-17,-2.36830643662874e-16,-5.55111512312578e-17,2.40671094354447e-17,-1.32821032849795e-16,-7.31274070465144e-17,2.04697370165263e-16,3.69822577161558e-17,1.80402950256718e-16,1.05992220259508e-16,-6.59194920871187e-17,2.77555756156289e-17
"t40",0.05236331154435,-0.160502517402739,0.144977245083492,0.286768279128989,-0.00354445393386163,-0.00338558238397367,0.0121371106901931,-0.0056626708716583,-0.000495593639253144,-0.000322299713570197,-0.00136920310296083,0.000160249431156008,-9.55983918469756e-05,0.0017446219751239,0.000422408294698843,-0.00025195225126047,-0.00283105183499857,-0.000164296362323627,2.17422695382441e-06,-0.00030395060708201,0.00041819808204339,-0.000641570582402752,0.000144856870017367,-8.42091206430745e-05,0.000484417089249092,-0.000271430232887232,0.000107259881629313,0.00118258651330726,3.07568068727147e-06,-0.000344066094388339,7.31427514815056e-05,0.000123973995968078,-0.187593104404188,-0.00334558577751036,-1.25095844935291e-05,4.37196566120072e-06,0.000267963234571847,-7.10544100161999e-05,-4.25164554486435e-07,-1.97770935636012e-05,-7.23959268790313e-06,-1.37750852974849e-05,6.0255352996605e-06,-1.35525271560688e-16,2.0632382421303e-06,7.90743324948161e-05,-1.76619503025719e-05,-0.000103212055847098,7.63223079211624e-05,9.42037563290345e-05,-0.266019377653646,1.3791579838471e-16,4.72744239735349e-16,6.83262529775188e-18,-3.46072996648683e-14,-4.11727637630692e-05,2.67367629936842e-06,1.64389438562433e-07,-6.04212476082956e-05,0.301965367271239,-1.90990387077733e-12,-0.812256127136617,3.76088049591772e-15,-0.000149536273496356,7.87821180968974e-16,-3.3924332380834e-14,6.22152688751425e-05,2.66366789736239e-15,-3.97879360785788e-16,1.33871863247648e-16,1.92958015472132e-16,1.71128336476047e-17,3.138981942048e-16,7.71951946809679e-17,4.64884557875853e-17,3.65347845239003e-16,3.65762758284627e-17,1.96626457148533e-16,4.64689825730232e-17,-1.32706345912226e-16,-1.8270155944755e-17,4.88616917527908e-17,-1.56236526402078e-16,2.99239799605999e-17,1.27837817745079e-16,2.74179583279279e-16,1.31049451963482e-16,1.65015570652294e-16,-2.56739074444567e-16
"t87",0.0527416277045987,-0.162284819718198,0.146857329446333,0.292849245006914,-0.00366160598881003,-0.00356566966492736,0.012797440169876,-0.00602302486131059,-0.000532017828623097,-0.000347677692161924,-0.00149706338195621,0.00017944927051913,-0.000107877947003423,0.00201980796812458,0.000512604437013509,-0.00031257044726588,-0.00354149308291411,-0.000208711648991083,2.80213062195389e-06,-0.000396439010593462,0.000556825844180764,-0.000857001434929689,0.000198199569222589,-0.000115949617306314,0.000695515977324118,-0.000403890985115208,0.000162193940220757,0.0018054559450434,4.72873064475679e-06,-0.000549355421426517,0.000120375141058907,0.00020941594194479,-0.332653871645185,-0.00596412338377922,-2.50206991092537e-05,9.15613445774677e-06,0.000722258907365627,-0.000193906435295706,-1.210386773174e-06,-6.85106004431578e-05,-2.74859086790182e-05,-5.3240960523282e-05,3.0486126657508e-05,-7.3899220076612e-16,1.59579391252659e-05,-0.00171306904594989,0.000128657295931828,0.000599311375950925,-0.0002550623427962,-0.000190826895980419,0.482442392832066,3.46746390524365e-16,-1.60366127990704e-15,1.39623822060776e-16,2.68439784290031e-14,1.81076699654267e-05,-9.77848527243357e-07,-4.99141202649558e-08,1.09084927826068e-05,-0.0488527065988261,1.9189015132298e-13,0.079726133280811,-9.43689570931383e-16,6.47606950557322e-06,-1.836632718442e-16,-2.04024389114516e-15,4.85297426046978e-06,-1.94289029309402e-16,-8.42786301800426e-17,-2.19225679276569e-16,-5.32778654756764e-17,1.45176656601031e-16,-1.91651558504367e-16,3.57353036051222e-16,1.47668166630693e-17,7.61128089971076e-17,1.35618863789975e-16,-7.80100164041447e-17,1.01769787177032e-16,3.57960189267814e-15,-8.42770509421975e-15,4.64653287042925e-15,-2.49624350221669e-16,-2.68882138776405e-16,0.707106781186547,2.59601431211092e-16,-2.80626511668967e-16,3.26995375221628e-16,-3.98986399474666e-16
"t88",0.0527416277045987,-0.162284819718198,0.146857329446333,0.292849245006914,-0.00366160598881004,-0.0035656696649274,0.012797440169876,-0.00602302486131062,-0.000532017828623073,-0.00034767769216196,-0.0014970633819562,0.000179449270519165,-0.000107877947003441,0.00201980796812455,0.000512604437013512,-0.000312570447265964,-0.00354149308291412,-0.000208711648991056,2.80213062198165e-06,-0.000396439010593441,0.000556825844180667,-0.000857001434929679,0.000198199569222499,-0.000115949617306328,0.000695515977324035,-0.000403890985115293,0.000162193940220777,0.00180545594504348,4.72873064476893e-06,-0.000549355421426518,0.000120375141058874,0.000209415941944837,-0.332653871645185,-0.00596412338377913,-2.50206991094098e-05,9.15613445772248e-06,0.000722258907365613,-0.000193906435295804,-1.21038677297972e-06,-6.85106004431613e-05,-2.74859086791396e-05,-5.32409605231432e-05,3.0486126657485e-05,-7.37257477290143e-16,1.59579391251705e-05,-0.00171306904594983,0.000128657295931558,0.000599311375950989,-0.000255062342796142,-0.000190826895980401,0.482442392832066,2.08548924532665e-17,-8.50045235981187e-16,2.24242064340184e-16,2.71831168685566e-14,1.81076699654059e-05,-9.7784852701524e-07,-4.99141203152628e-08,1.09084927825201e-05,-0.048852706598826,1.9198935138938e-13,0.0797261332808108,-9.43689570931383e-16,6.47606950567037e-06,-4.0570788037342e-16,-1.72106110083482e-15,4.85297426047553e-06,3.13984949151802e-16,2.26262143339908e-16,2.19334099493818e-16,1.68757128127625e-16,-1.44535365405329e-16,1.57023976915887e-16,-1.12757025938492e-16,-1.72671416062602e-16,1.30610076679753e-16,-7.25933408825492e-17,-4.15858323782128e-17,-1.06572377134e-16,-3.60649010655578e-15,8.37793420689667e-15,-4.6829856388994e-15,3.40105150749503e-16,5.11743425413158e-16,-0.707106781186548,-2.31782576278603e-16,3.26457348827083e-16,-4.42354486374086e-16,-9.0205620750794e-17
"t35",0.0522867809804322,-0.160141831833392,0.144596701240762,0.285536451191544,-0.00352069528972786,-0.00334899168208849,0.0120029279680572,-0.00558938359409516,-0.000488179330755653,-0.000317131529178516,-0.00134313160639944,0.000156325831136781,-9.30872388002707e-05,0.00168821752087195,0.000403845378437553,-0.000239453534392368,-0.0026844668954081,-0.000155120630936645,2.04435741842091e-06,-0.000284802946859591,0.000389451690193308,-0.000596886806487947,0.000133772333351953,-7.7610331805234e-05,0.000440393798445101,-0.000243735812025166,9.57615648890517e-05,0.00105212692563782,2.72928422159551e-06,-0.000300938765361167,6.32006236543847e-05,0.000105959367371375,-0.156917636218587,-0.00279167888527436,-9.84589142313981e-06,3.3509434944172e-06,0.000169894569699311,-4.45212922284555e-05,-2.55296884088714e-07,-9.16267814451413e-06,-2.81766462216938e-06,-5.15108912615622e-06,6.44549045593443e-07,4.93528828915402e-16,-1.01655668184467e-06,0.000484184588037511,-5.10812848929648e-05,-0.000264311284044623,0.000153436823034407,0.000162066737024994,-0.445454111628318,-2.9028688747833e-16,9.28232186312479e-16,-1.97105956957208e-16,-5.02692505677249e-14,-5.90820798500435e-05,3.85931374071325e-06,2.40921010831929e-07,-0.00010294367247177,0.560613755580001,2.07133738992587e-12,0.566134530978168,-1.06165076729781e-15,-0.000127557672554443,2.23512894915817e-16,-3.52219691088846e-14,6.74987391171801e-05,-8.73433270154322e-16,-5.05588268984379e-16,7.69783542464708e-18,9.75519378399882e-17,-2.90927638779583e-16,7.11238593840349e-17,-9.8879238130678e-17,-2.25346214475005e-17,1.9869819934574e-16,-3.84343285604252e-17,-2.72379828454897e-16,-5.09796764667464e-17,7.56773116394882e-17,-4.73352967126152e-17,-1.41401945694437e-16,-1.12876817149128e-16,2.63677968348475e-16,8.15595596603242e-18,1.71813849228741e-16,3.66078022406971e-17,5.8113236445223e-17,-1.10154940724527e-16
"t34",0.0522492760043806,-0.159965275032276,0.144410525902411,0.2849352453549,-0.00350913903576013,-0.00333129394761454,0.0119380498106612,-0.00555403791964031,-0.000484612955819874,-0.000314649029981005,-0.00133065625047268,0.00015446090905448,-9.18962088217437e-05,0.00166165259248645,0.000395212232835656,-0.000233674108093793,-0.00261683127020418,-0.000150903530576355,1.98488837011013e-06,-0.000276061267274846,0.000376394932206951,-0.000576607314995451,0.00012877105216743,-7.46375348195192e-05,0.000420756872714863,-0.00023148381701486,9.06931977780565e-05,0.000994744500339754,2.57716025515488e-06,-0.000282154888762699,5.88982750710931e-05,9.82060278690872e-05,-0.143844718087578,-0.00255586948710788,-8.73640039354522e-06,2.92913257161215e-06,0.000130963632214634,-3.40067215664677e-05,-1.88373862965684e-07,-5.08224643826563e-06,-1.13486556209581e-06,-1.87531399904045e-06,-1.34898327448373e-06,4.02455846426619e-16,-2.12514195465892e-06,0.000618981177877046,-6.17248426410563e-05,-0.000314734652439723,0.000176025790165091,0.000179836221806947,-0.490765388064182,-2.34811020797302e-16,1.58795174981595e-15,-1.67301141224583e-16,-5.3928649740298e-14,-5.8124327223831e-05,3.68150415728467e-06,2.19284836478276e-07,-3.48622561293505e-05,-0.767953161621793,8.90869423559623e-13,0.0837597779653581,-1.45716771982052e-15,-0.000176339903179341,-2.89942276769778e-16,-4.03766606171507e-14,7.83782026539524e-05,-1.82059228803766e-15,6.8663727459323e-16,-1.7840546748249e-16,-2.88216620680566e-16,4.60012002824251e-16,-2.0130283521313e-16,2.16840434497101e-17,9.54551574341308e-17,-1.58169087298469e-16,-7.94016252683304e-17,2.19566187258073e-16,7.87303139950641e-17,5.50774703622636e-17,2.21913120017173e-16,2.22185446072799e-17,2.78046581867323e-17,-1.09287578986539e-16,-6.67667540684869e-17,-1.67351271759166e-16,-1.29145862615681e-17,-1.30104260698261e-17,-4.19803081186387e-16
"t70",0.0520169933426176,-0.15885846848416,0.143236635714398,0.281046629480389,-0.00343163359635453,-0.00320518121866314,0.0114740591196744,-0.00529424429483655,-0.000457629384665942,-0.00029557648286842,-0.00123066131607336,0.000138344131128632,-8.13501495435613e-05,0.00140649189190483,0.000298720685710369,-0.000164236886518441,-0.00178157734238309,-9.60847040121018e-05,1.17331539793708e-06,-0.000151805454856883,0.000177075147605931,-0.000263518790751918,4.4694411076655e-05,-2.35086419471155e-05,2.61505348953615e-05,5.18756223378315e-05,-3.45426586035864e-05,-0.000481422200268682,-1.45558967384483e-06,0.000307923957057984,-9.78187960612521e-05,-0.000226088572490136,0.590675096292228,0.0111790156354586,0.000212156316613489,-0.000474569336911467,0.00248520618959407,-0.000644971394600316,-3.63726167340941e-06,-0.000151722267574839,-5.54956064418785e-05,-0.000105811537998705,5.05337746874097e-05,3.9942008034366e-16,2.23797377377774e-05,-0.00166900482973502,0.000104198468602328,0.00045094597368199,-0.000143103384300252,-5.75127251063178e-05,0.110535675027592,-2.77898039989809e-17,-5.82785255397541e-17,-3.07589468247946e-16,-1.62092561595273e-14,-3.0037665089867e-05,2.09494942025922e-06,1.36097339327977e-07,-4.74531518495306e-05,0.00139574736754265,3.97672621860096e-13,0.00131528297598087,1.11022302462516e-16,-0.000121059048176522,1.44061232064309e-17,-3.16977796857058e-14,6.06251067712508e-05,1.71737624121704e-16,1.11523321369989e-16,-4.47396026476143e-16,-4.93155828752755e-16,-6.23640015936204e-16,7.31419339576969e-17,5.61183044478497e-16,-1.48332059001178e-15,-1.85363684325506e-16,-2.08830595450515e-15,0.707106781186547,-3.47512547706543e-16,-6.41847686111419e-17,-7.03490502643996e-17,-2.08956236469518e-16,7.19403034248815e-17,3.72965547335014e-17,-2.34404555296564e-17,5.56518726446314e-17,1.77969671512669e-16,7.15573433840433e-17,-3.15719672627779e-16
