"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.0645871600206049,-0.016917897771035,-0.0625538455541981,0.0035927199357339,-0.000304807416705355,-0.000847761510048728,0.044138431410122,-0.0341688737552204,0.107490982603254,0.000472292338780728,0.0143577806492365,0.442755703400314,0.037980917996985,-0.00113409212143113,0.00943098417428404,-8.39688104966943e-05,0.00621162224662233,-0.00532349021372083,-1.12845332476338e-05,-8.58290337654236e-05,-1.52080509000698e-05,0.00723850152076446,-0.00167876226481846,0.052259591775344,-0.123418967715231,0.80087453307401,0.329392744618978,-0.000700943188631009,0.000470635887792309,-0.00138613426127851,-0.000685643814037101,-0.00611145564975984,4.21638004934229e-05,-0.00466673704054253,0.000117427794634473,-0.00204526766326124,-0.000247875139202516,2.07973382592604e-05,6.82100664434887e-06,-8.59542601435787e-17,-0.00138775334045965,0.000529497883833191,2.55388552434206e-16,-0.00239022054082779,-1.09005222074976e-05,-0.000317493979130518,0.00165436129812131,5.61171768104908e-05,1.66348837082794e-16,0.000325707755670214,2.34313461841162e-16,4.11586490722596e-16,-0.000327429244496065,4.48398622086861e-17,0.000211537919890558,-7.48688748554229e-17,0.00029161205333198,0.000130646104341769,-5.87914010762025e-06,-3.77654134067935e-06,2.10206600801941e-16,-1.93740283486272e-17,6.61906158827153e-17,-1.21544935132353e-16,7.87151205768662e-05,4.34733038068361e-18,-7.65564792723589e-05,-2.26598134721399e-05,-1.3232437505491e-16,2.70375010568325e-06,-1.24659573019077e-16,1.75325135392057e-17,1.05312914553163e-16,-6.76174938354263e-17,2.52589668280368e-16,-1.4620548864335e-16,-3.23750965514881e-16,-1.46684047053083e-16,6.96694679189231e-17,-6.08327906868706e-17,-1.64428271151319e-17,-2.78545446656752e-16,-4.34793332132313e-06,1.90715722111044e-16,-1.66148212375095e-16,4.02154949443419e-17,1.4901130015437e-16,-1.33934887575666e-16,3.27811737241272e-17
"t52",0.0653156266617323,-0.0177027036032578,-0.0658783732279247,0.00380995163604632,-0.000326986967900622,-0.000920711881376962,0.0490616395353157,-0.0393079296429201,0.125969829248625,0.000560064816582884,0.0177907442609054,0.581132596633952,0.0511784360512213,-0.00160619624856015,0.015385911850942,-0.00017108022896322,0.0408230527270734,-0.0426080624308906,-0.000176630924167066,-0.00698239214829242,0.000149530392434233,-0.0104718661226839,0.00171243346781378,-0.0267480152974222,0.0560380003645284,-0.318245252829009,-0.102275188244734,3.05326087155777e-05,2.83835848544078e-05,-0.000100036189959412,-8.8923729366485e-05,-0.000804778037606813,6.4174488575014e-06,-0.000856676811036822,2.88757337335993e-05,-0.000531091476540978,-6.86352632369956e-05,6.80450975305488e-06,2.35850389655214e-06,-8.1797614128673e-17,-0.000512522779364068,0.000206156757905411,-4.90364316815965e-17,-0.000982320374881208,-4.53406677923486e-06,-0.000132169606303302,0.000711069273435439,2.43065498814456e-05,2.10391972843109e-16,0.000143774538529855,-2.3443230117475e-16,-6.94600336469243e-16,-0.000148934943214676,-6.0985122395843e-16,9.77638174336527e-05,6.41151465155248e-16,0.000139887924571965,6.27200457212346e-05,-2.82512796386837e-06,-1.82378560895742e-06,-1.36403895056154e-16,1.57683768614729e-15,-1.3106654333387e-16,1.09304449409599e-15,3.93465690074384e-05,-0.707106781186548,-3.86160415550452e-05,-1.15614980890336e-05,-4.25134444874524e-16,1.38150030687314e-06,1.1974037922029e-15,-8.69050945659821e-17,4.07731877167882e-16,-7.66510125831182e-16,-5.22008634400105e-16,2.95090134371013e-16,6.35329036533669e-16,6.48798002912714e-16,2.6830804236607e-16,-7.63939422987333e-18,4.1333519661884e-16,4.71816569754014e-16,-2.30280090189865e-06,-2.30012846052025e-16,-8.39425832448838e-18,-2.48848871166919e-16,-3.67875835714668e-16,5.48054777828423e-16,-6.49612985262797e-17
"t53",0.0653156266617323,-0.0177027036032578,-0.0658783732279247,0.00380995163604634,-0.000326986967900497,-0.000920711881376893,0.0490616395353155,-0.03930792964292,0.125969829248625,0.000560064816583019,0.0177907442609054,0.581132596633952,0.0511784360512212,-0.00160619624856007,0.0153859118509421,-0.000171080228963297,0.0408230527270735,-0.042608062430891,-0.000176630924167198,-0.00698239214829241,0.000149530392434358,-0.0104718661226837,0.0017124334678138,-0.0267480152974223,0.0560380003645285,-0.318245252829009,-0.102275188244734,3.05326087155916e-05,2.83835848539776e-05,-0.00010003618995948,-8.89237293664712e-05,-0.000804778037606618,6.4174488576367e-06,-0.000856676811037189,2.88757337339601e-05,-0.000531091476541165,-6.86352632370164e-05,6.80450975271141e-06,2.35850389666489e-06,-5.76205415864934e-17,-0.000512522779363742,0.000206156757905154,1.16577308417492e-16,-0.000982320374880996,-4.53406677896001e-06,-0.000132169606303235,0.000711069273435887,2.43065498810771e-05,-1.38949935119699e-16,0.000143774538530317,4.21801989144216e-16,3.09700991325197e-16,-0.000148934943214676,8.43722959381266e-16,9.77638174330907e-05,-7.32269912271321e-16,0.000139887924572958,6.27200457234967e-05,-2.82512796400541e-06,-1.82378560979139e-06,2.33295222525984e-16,-1.66825964533178e-15,1.93929438589924e-16,-1.15658616417141e-15,3.93465689132819e-05,0.707106781186547,-3.861604154947e-05,-1.15614980920822e-05,3.72284335438931e-16,1.38150030491854e-06,-1.17325222152012e-15,-6.95909232657365e-18,-4.55549489965863e-16,7.25506709708624e-16,6.6548444689272e-16,-4.53538181677255e-16,-5.68962747287798e-16,-6.76331195206415e-16,-3.37247993707748e-16,-1.43578662689546e-17,-3.56404791036144e-16,-1.85473014890442e-16,-2.3028009021909e-06,2.01856994763928e-16,4.92143576005512e-17,1.20162078055487e-16,2.65309417760205e-16,-5.91249440229388e-16,-5.71315553039142e-17
"t95",0.0755022001627541,-0.0447375266010681,-0.221972674822758,0.0204067369684587,0.0681284266352947,0.00420126048921347,-0.0768564985276238,0.0344872587874825,-0.11985654997809,-0.00108863119337615,-0.000304634012683307,-0.018857332698212,-0.00100665806440493,-3.9007050167128e-06,0.000607468427562707,-1.01389630034893e-05,-0.00523457078058411,-0.00593910177665939,-1.29524091512824e-05,-0.000426596004073056,6.53071630808688e-06,0.000547885641747597,-0.000208664699801953,0.629615464584029,0.0366059135398492,-0.0584267916022564,0.0407865566109852,-6.41465379112721e-05,5.35349130325914e-05,-0.000160919021203633,-8.72173901153798e-05,-0.000779733577193367,5.54488659319438e-06,-0.000641850048485583,1.76097049151558e-05,-0.00031264550304777,-3.88238372429281e-05,3.51758794702589e-06,1.19327622114147e-06,-5.9682046850669e-17,-0.000256502071418932,0.000106221314842461,1.28745013364912e-15,-0.0226580343775388,-1.4989623810511e-06,-4.54408882401003e-05,0.0396494614251717,4.53253705787367e-06,-4.75304780161475e-17,4.36118210939938e-05,-9.91459475908811e-17,-4.05286863474246e-16,-5.28710293514929e-05,1.2401249388346e-16,3.56596945728475e-05,-4.91132444499409e-16,0.00586837016236553,1.92978178216729e-05,-9.71480768753585e-07,-6.67573776617567e-07,-3.13271128201454e-16,-9.2599151343162e-17,8.44428041246768e-17,1.1469569554776e-16,1.47307784515993e-05,-5.77938555268177e-16,-0.00143904187934503,-4.32724565553643e-06,1.00961035321375e-16,5.17115979116294e-07,1.78002204996957e-16,9.91644943142481e-17,1.20811262851968e-16,6.17012383004197e-17,-1.97427460408704e-16,-5.41017106634055e-17,1.05265013605894e-16,-3.82874558938036e-17,1.43252995294939e-16,5.92524459883353e-17,6.6717916465654e-16,-3.97167105493082e-16,-8.61247128899705e-07,5.21058536371339e-17,-9.51699765789265e-17,-2.04988116040695e-16,-2.61379377000523e-15,-0.707106781186547,-2.23406998964394e-15
"t96",0.0755022001627541,-0.0447375266010682,-0.221972674822758,0.0204067369684587,0.0681284266352947,0.00420126048921344,-0.0768564985276239,0.0344872587874818,-0.11985654997809,-0.00108863119337591,-0.000304634012683255,-0.0188573326982115,-0.00100665806440487,-3.90070501637974e-06,0.000607468427563013,-1.01389630036142e-05,-0.0052345707805839,-0.00593910177665924,-1.29524091513466e-05,-0.000426596004073149,6.53071630780933e-06,0.000547885641747639,-0.000208664699801943,0.629615464584029,0.0366059135398492,-0.0584267916022562,0.040786556610985,-6.41465379110917e-05,5.35349130328724e-05,-0.000160919021204249,-8.72173901152974e-05,-0.000779733577193735,5.54488659369398e-06,-0.000641850048485881,1.76097049154333e-05,-0.000312645503047708,-3.8823837242602e-05,3.51758794708834e-06,1.19327622115015e-06,-4.40557998114857e-18,-0.00025650207141889,0.000106221314842531,1.62714629207358e-15,-0.0226580343775388,-1.49896238104785e-06,-4.54408882400101e-05,0.0396494614251718,4.53253705786369e-06,-6.51673972423181e-17,4.36118210938724e-05,-2.90810256331236e-16,2.32163042478284e-16,-5.28710293515033e-05,1.24254492410418e-17,3.56596945727018e-05,1.43903628344556e-16,0.00586837016236531,1.9297817819508e-05,-9.71480768760524e-07,-6.6757377656379e-07,2.104606369809e-16,-5.51548228971643e-17,6.3883634975578e-17,-3.38917237041003e-17,1.47307784515022e-05,4.42225092242351e-16,-0.00143904187934484,-4.32724565592544e-06,-9.54026561161272e-17,5.1711597918308e-07,-1.95528036855969e-16,-9.76142754029877e-17,1.4813253497855e-16,-6.17552378785003e-17,1.8311699572958e-16,1.77964254447596e-16,4.20400544369602e-18,1.09187289031341e-16,-2.17232497632289e-16,3.62375361273284e-19,-3.0484450412492e-16,2.16712272330308e-16,-8.61247129716543e-07,1.66448932379881e-16,4.27161823676141e-17,-1.15049305198215e-16,2.4037930860821e-15,0.707106781186547,2.41216050349302e-15
"t45",0.0763667103155772,-0.0468644196400969,-0.234084590048238,0.021675998458505,0.0732445087396486,0.00457564755417188,-0.085792832162823,0.0399480876319793,-0.14166705535644,-0.00130353588978139,-0.000383035927001644,-0.0253166403918734,-0.00139331412970938,-5.7260199599618e-06,0.00106198560809695,-2.39641470518304e-05,0.228293605148881,0.0975040750960222,8.79394744418144e-05,0.00192534169616225,-1.67479682462723e-05,-0.000402397707542732,0.000109379303372396,-0.150264258649284,-0.00744957934062381,0.00984314463291852,-0.00463674461434686,-4.00231228192549e-06,7.13602644789035e-06,-2.27569349908856e-05,-1.5759649813157e-05,-0.000141946840370694,1.08642907490838e-06,-0.000139234741453245,4.52601101831596e-06,-8.29677588749227e-05,-1.06930725766354e-05,1.05745043806234e-06,3.6665298473737e-07,3.51796893188091e-16,-7.99872840487534e-05,3.29394207990025e-05,5.63199368916764e-16,-0.00675261511060459,-4.39769318176519e-07,-1.33165213131933e-05,0.012370547563796,-1.03462019594019e-07,-2.42798741941411e-16,8.08467890616588e-06,4.28188523344631e-16,1.53134912240771e-15,-3.67760155352628e-06,1.30926749161371e-15,-3.07395841487104e-06,6.60695159618158e-16,-0.889223584054599,0.000636831886732747,-1.3104876525085e-05,-2.43552998035849e-06,3.83500392513005e-15,2.11802590431723e-15,-2.5534967522325e-16,-1.3996946118961e-15,1.57811144313388e-05,1.09858816649221e-15,-0.123442834872088,-3.38139445588094e-06,6.03156934111231e-17,4.03807574590048e-07,-1.73807000220847e-16,-1.96728312918922e-16,-1.56576034161243e-16,-2.51438652942327e-16,-2.24330864711258e-16,-1.12987693028629e-16,-3.29053494808444e-16,-1.71642836364855e-16,1.49528612260196e-16,2.53731127826557e-17,6.26507265413921e-16,1.65631307737474e-16,-6.16954180404335e-07,3.90792970730586e-17,-1.89932253706132e-16,-1.72478655016651e-16,-1.44256866158624e-16,8.73569114481456e-17,1.1046746207204e-17
"t56",0.0764920344325843,-0.0471628066810079,-0.235773693149644,0.0218518875871304,0.0739461372850299,0.00462643598576322,-0.0869812093500406,0.0406541272042039,-0.144446261169894,-0.00133067320934868,-0.000392622032074933,-0.026076101249833,-0.00143801919328355,-5.93080247897337e-06,0.00110929721327743,-2.52757353578631e-05,0.245870973524323,0.105156903696585,9.51245776411487e-05,0.00208763317931027,-1.82489103641992e-05,-0.00044696363258484,0.000122325627139097,-0.17076473100523,-0.008491023032832,0.0112562370782377,-0.00533432300776818,-4.75232382297387e-06,8.67862432575583e-06,-2.77752148407067e-05,-1.96436267562855e-05,-0.000177082389051203,1.36836926581049e-06,-0.000178453079075019,6.10079610698089e-06,-0.00011358733885368,-1.49784007174546e-05,1.64209157809542e-06,6.06391194936905e-07,3.66861543302306e-16,-0.000149331638035908,7.34475979455125e-05,3.02290784163585e-16,-0.0227008220778276,-1.7701932262113e-06,-5.43982137348143e-05,0.200406398064162,-9.17151616035396e-05,-2.64584905873456e-16,-4.19497924232758e-05,1.57051702654349e-15,-1.25548303874158e-16,4.91058325768554e-06,3.08055591827411e-17,2.30153521271065e-06,4.48320495365218e-16,0.111978901762958,-7.56923522967634e-05,1.44630859906514e-06,1.72057375543225e-07,5.68337510467323e-17,-4.81730228481387e-16,2.1313166025338e-15,1.42636456618182e-15,-3.76629565216127e-06,-3.73456335808814e-15,0.856953069345768,-3.11953380873354e-06,6.38231527295992e-16,3.50831137281918e-07,2.08967428534889e-15,2.69395419673188e-16,-7.82211170410437e-16,5.22412713086818e-16,-1.37149171366209e-15,6.35199228372604e-16,6.05772653482441e-16,1.91088141701624e-16,4.25578713529194e-17,-7.43405021507183e-17,9.97257740030703e-16,-1.10675010696309e-15,-4.09349556162813e-07,-2.68487095266569e-17,5.17915761104662e-16,4.0923446407451e-17,2.11048863222402e-16,-2.01137545995148e-16,-2.07572502865944e-16
"t81",0.0765518065189833,-0.047304788100248,-0.236577085427739,0.021935509558657,0.0742794716289532,0.00465054719036952,-0.0875446338198781,0.0409882635516037,-0.145760332971107,-0.00134349716186458,-0.000397143206358059,-0.026433481076071,-0.00145903629661223,-6.02691849022063e-06,0.00113141797838978,-2.58863278412014e-05,0.253980563767976,0.108685599375119,9.84334801126668e-05,0.00216229785847343,-1.89380468088168e-05,-0.000467268033028934,0.000128208289110227,-0.180023074280318,-0.00896083462891975,0.0118929241711248,-0.00564793143980505,-5.08574199424572e-06,9.35889012824986e-06,-2.99856292295189e-05,-2.1342946491117e-05,-0.000192450760863078,1.49132526698625e-06,-0.000195466409189285,6.77421492606411e-06,-0.000126626495199414,-1.67924510621684e-05,1.88366895631509e-06,7.041795006546e-07,-2.99395636937836e-16,-0.000177010218635393,8.92055463593278e-05,2.23553248255552e-15,-0.0286561961364383,-2.2608732770615e-06,-6.95360587541728e-05,0.266772420888859,-0.000123621782455409,-7.68951704218269e-16,-5.86954239588265e-05,1.27299763062644e-15,4.54345404761177e-16,7.51996236207815e-06,-7.3861466609672e-17,3.8052913851911e-06,-2.22370298902073e-16,0.285575874395302,-0.000196660733579268,3.8497787604036e-06,5.33459059103708e-07,-1.49078074095958e-15,-5.29896373022849e-16,-7.61037310130673e-16,-1.99630914179253e-16,4.6290075819827e-06,6.67273244492907e-16,-0.35352469605647,-1.36656770239729e-07,-3.2583877461802e-16,2.87450136523398e-08,-1.30975594537136e-15,-9.23313816244297e-18,-1.25679857056419e-16,-2.25241225799811e-16,4.54521083087426e-16,-1.30719239398634e-16,-3.11661820832388e-16,-1.79607713175914e-15,9.47388809091159e-15,-7.33818318284986e-15,-0.707106781186548,4.31162010643635e-15,-2.26240807838711e-07,-5.62014304949826e-16,4.6079133677129e-16,-2.02087505541442e-16,7.53981533644499e-18,-4.6388899199958e-16,-8.65431034954613e-16
"t82",0.0765518065189833,-0.047304788100248,-0.236577085427739,0.021935509558657,0.0742794716289532,0.00465054719036951,-0.087544633819878,0.0409882635516037,-0.145760332971107,-0.00134349716186452,-0.000397143206358053,-0.0264334810760711,-0.00145903629661237,-6.02691849038717e-06,0.00113141797839009,-2.58863278413402e-05,0.253980563767976,0.108685599375119,9.84334801128195e-05,0.00216229785847322,-1.89380468087474e-05,-0.000467268033029072,0.000128208289110004,-0.180023074280318,-0.00896083462891977,0.0118929241711247,-0.00564793143980522,-5.08574199403755e-06,9.35889012833313e-06,-2.99856292295606e-05,-2.1342946491143e-05,-0.000192450760863244,1.49132526679543e-06,-0.000195466409189479,6.7742149260086e-06,-0.000126626495199345,-1.67924510621406e-05,1.88366895641223e-06,7.04179500557456e-07,-8.94035090331647e-18,-0.000177010218634949,8.92055463588837e-05,2.34998094046099e-15,-0.0286561961364381,-2.26087327680896e-06,-6.95360587541632e-05,0.266772420888859,-0.000123621782455378,-6.68221187443976e-16,-5.86954239590043e-05,7.371884044371e-16,3.08782372829973e-16,7.51996236229846e-06,-5.3847932655284e-18,3.80529138563433e-06,-2.5279693320179e-16,0.285575874395303,-0.000196660733578324,3.84977876058054e-06,5.33459059069014e-07,-1.24094221908441e-15,-5.70269919316436e-16,-8.42274649228629e-16,-1.7352211365216e-16,4.62900758188556e-06,1.55830647093797e-15,-0.353524696056471,-1.36656770661266e-07,-4.33208578914367e-16,2.87450141259193e-08,-4.69748834366319e-16,-2.30300121762655e-16,8.55855890274885e-16,-1.75588514176125e-16,7.96038714344007e-16,-7.63325366017667e-16,-1.83527848722859e-16,1.72127176851104e-15,-9.57915338823196e-15,7.24808667741702e-15,0.707106781186546,-3.38847142689417e-15,-2.26240806567701e-07,5.48877728536852e-16,-7.78242372329822e-16,2.90067011962238e-16,-2.95445743517066e-16,4.22776655102794e-16,3.96974235737802e-16
"t30",0.0760709468570903,-0.0461581554289656,-0.230084482227153,0.0212592289911529,0.0715804956410087,0.00445508269334747,-0.0829670205202706,0.0382652966075232,-0.135035214138176,-0.00123873278312274,-0.000360086493756886,-0.0234930569111483,-0.00128583716064329,-5.23262361532689e-06,0.000947407088667376,-2.07690852926934e-05,0.184936809914597,0.0786119049903043,7.01706552825587e-05,0.00152342683651318,-1.30201388010903e-05,-0.000290462777385897,7.67337296008266e-05,-0.0980927111807967,-0.00479474133706606,0.00623415106790559,-0.00284908426323019,-2.04603294806649e-06,3.05930732652504e-06,-9.46913816153409e-06,-5.35847031750501e-06,-4.7811562878558e-05,3.27207403342817e-07,-3.2652213340513e-05,1.34021380715499e-07,3.0967667425108e-06,1.48916105154051e-06,-6.87586385161865e-07,-3.69277097456155e-07,-6.43079918826765e-16,0.000143902440318588,-0.000106807531362774,-3.63035390810897e-15,0.0554436814016621,4.97294173206625e-06,0.000154354518951655,-0.898991290743149,0.000472560988975706,2.33502269939925e-15,0.00033144289885792,-3.9612240617169e-15,-1.77750258299347e-15,-0.000178341938861397,-2.17452879860559e-15,9.684372080173e-05,-7.48024693786703e-16,0.183125246969157,-8.60812814336698e-05,6.82776376485783e-07,-7.60497968061574e-07,-7.62114829704049e-16,-6.21149367736305e-16,-7.44528813198866e-17,5.69471600707348e-17,2.00011656850407e-05,1.02952098222768e-16,-0.0206885164847458,-5.4202710358317e-06,-2.71160771857129e-16,6.45352281374717e-07,-3.14998479579768e-16,1.08811271115361e-16,3.89522571582343e-17,-1.79818622806007e-16,1.98053887137076e-16,-3.61551873049217e-16,-2.14611591496884e-16,-1.88182347194278e-16,-1.44171931845276e-16,2.27570205701083e-17,1.49000974746809e-16,1.32958622795858e-16,-9.78047312436957e-07,-1.34875261945411e-17,-1.73343011524098e-16,-7.27226887000713e-17,1.50457571726529e-16,-1.29196833822911e-16,1.725534470445e-16
"t68",0.0750686393474484,-0.0436155497375298,-0.215524101528632,0.0197242801682697,0.065332775409872,0.00399317986127249,-0.0717324390328863,0.0312136799867308,-0.10647535913133,-0.000954855055005885,-0.000253212919509691,-0.0143376353151188,-0.000728348442881166,-2.51723708357895e-06,0.000213357149261229,4.25017472988065e-06,-0.447627538622312,-0.21377621582621,-0.000246499916377596,-0.00664192283429069,9.41514815712696e-05,-0.00367140283548618,0.000537925376646946,-0.164086952829916,-0.0033360928011274,-0.00360749637362207,0.011123192299038,-4.97212122882867e-05,4.95667935948296e-05,-0.000151601622962308,-8.89083740382591e-05,-0.000796925299473228,5.81984148552428e-06,-0.000701292809903914,2.09262911671426e-05,-0.000379372836740124,-4.84759210537325e-05,4.93031369261376e-06,1.79363063559923e-06,-1.9450918152731e-16,-0.000446916871375713,0.000244537624414731,2.25155562570981e-14,-0.373186082134198,1.140400946244e-05,0.000306959954367469,-0.00948287656639892,-6.62296218548186e-06,-1.06068557316081e-16,3.05305161486802e-06,-3.84202405875478e-17,2.61919867332186e-16,-2.29185238381988e-05,-5.18252736881124e-17,1.92869577830893e-05,-2.96300715827173e-16,0.00161080565301323,1.54087942505349e-05,-7.25108288147577e-07,-4.89930310374094e-07,1.5050215061073e-16,1.59096402351678e-16,3.88011958494816e-16,-1.0116520647189e-15,1.1946292809234e-05,-5.1165715854909e-16,-0.000490571346093347,-3.67367118846162e-06,-7.65591651029006e-17,4.40216240661651e-07,-1.06742276309216e-15,2.02849680416194e-15,-1.13582503766393e-15,-2.04886911157188e-14,0.707106781186548,-1.66206623939084e-14,6.19275304041278e-15,-4.34127774197998e-15,2.88561218727447e-15,2.37990417506631e-16,-1.94704668322387e-16,8.00450636263123e-16,-7.76392879642089e-07,-1.70222569085745e-16,-2.39478733987476e-17,-2.63827399124165e-17,-1.55912352552746e-16,-1.97923725759174e-16,1.20917545934351e-16
"t69",0.0750686393474484,-0.0436155497375298,-0.215524101528632,0.0197242801682697,0.065332775409872,0.00399317986127251,-0.0717324390328863,0.0312136799867308,-0.10647535913133,-0.000954855055005936,-0.000253212919509686,-0.0143376353151188,-0.000728348442880611,-2.51723708365875e-06,0.000213357149261226,4.25017472938105e-06,-0.447627538622312,-0.21377621582621,-0.000246499916377301,-0.0066419228342909,9.41514815718525e-05,-0.00367140283548639,0.000537925376646549,-0.164086952829916,-0.00333609280112752,-0.00360749637362175,0.0111231922990379,-4.97212122878288e-05,4.95667935949407e-05,-0.000151601622962169,-8.89083740380821e-05,-0.000796925299473478,5.81984148555897e-06,-0.000701292809903997,2.09262911672059e-05,-0.000379372836740284,-4.8475921053762e-05,4.93031369264672e-06,1.7936306354778e-06,-9.09542722515445e-17,-0.000446916871375075,0.000244537624413815,2.25394630845116e-14,-0.373186082134198,1.14040094621767e-05,0.00030695995436783,-0.00948287656639879,-6.62296218546148e-06,-7.36246712926429e-16,3.0530516142574e-06,5.34544711509324e-17,-2.21393868190039e-16,-2.29185238374632e-05,6.64562832563136e-16,1.9286957782947e-05,1.12856958049989e-16,0.00161080565301399,1.5408794250403e-05,-7.25108287756397e-07,-4.89930310956961e-07,-3.07859982619546e-17,-2.45626482370184e-16,-9.46376535289224e-17,7.6304332300502e-16,1.19462928089287e-05,4.31383745012256e-16,-0.000490571346095651,-3.67367118435206e-06,-5.21172707894189e-17,4.40216241896774e-07,9.09122892003673e-16,-2.15525422865395e-15,1.19532459238834e-15,2.03957217416137e-14,-0.707106781186547,1.65336109950136e-14,-6.42466745466884e-15,4.52935136176649e-15,-2.84611859793267e-15,-1.47229152006244e-16,4.04409781299666e-16,-8.474437988569e-16,-7.76392879466882e-07,1.78464935840363e-16,-1.05555542515962e-16,1.34876854603691e-16,1.07605457282044e-16,2.73399935470435e-16,-8.40604407407474e-17
"t21",0.0748306381121703,-0.0430797360843168,-0.212524138697915,0.0194156111182062,0.0641262815090772,0.00390776827141629,-0.069819121310738,0.0301524536715077,-0.102459214979016,-0.000916647145162835,-0.000241045895088949,-0.0135128991383702,-0.000683561390093124,-2.34486697300168e-06,0.000195198209139373,3.80689478551854e-06,-0.382303473831149,-0.181985452738681,-0.0002083689695839,-0.00558259911738238,7.82061300562686e-05,-0.00290672967785957,0.000418393067602059,-0.12222718929956,-0.00246465350948985,-0.00264059457826402,0.00800356106793403,-3.2486064337589e-05,2.98622476988253e-05,-9.01762772273235e-05,-4.88530161446201e-05,-0.000436399932761636,3.06586914335799e-06,-0.000342614862110069,7.86499557042797e-06,-0.000129154956091115,-1.39478637198459e-05,2.05572267875098e-07,-2.07650018807341e-07,3.1021486559923e-16,0.000194078180060175,-0.000229466760729269,-5.09792736852248e-14,0.845646646874783,-3.31854613513931e-05,-0.000909824355648708,0.0762881211582646,8.20444536299416e-05,7.08571767490439e-16,0.000187788940545996,8.03876178876675e-16,-3.81847881756884e-16,-0.000157385031256896,4.67310854437324e-17,9.42701158863982e-05,2.30642180855047e-16,0.00499557633409023,4.74655652880004e-05,-2.21529235323089e-06,-1.4364231536914e-06,1.82753369561211e-17,6.01183305341134e-17,-2.23395062958276e-16,1.24613872552282e-16,2.79601709296529e-05,-1.95137566851389e-16,-0.00109618443827235,-7.78530405136715e-06,-5.39466738585347e-17,9.27068752806792e-07,5.55417336606757e-17,-1.45510745185771e-17,8.54909950621224e-17,4.65778504252903e-17,2.15414233484151e-16,-3.57334561002129e-17,1.96109988121189e-16,-6.91333024115239e-17,-5.54810414324401e-17,-6.29224730487275e-17,-6.97553497283871e-17,2.17768214710794e-16,-1.43030396883119e-06,8.93208866667569e-17,1.537847841827e-16,-2.05766201828938e-16,-4.21742220829609e-17,-1.64552191838865e-16,-7.25267914468729e-17
"t28",0.0706081246080997,-0.0299053276372513,-0.133749255631141,0.0107005061935613,0.0255045712277943,0.000757860976875794,0.0248813807059497,-0.0599917930374174,0.39932050372271,0.0056126466133424,-0.0195724935934336,-0.148476925533591,-0.00651068029444956,-2.07437069180338e-05,0.00272240522570777,-4.55533874523795e-05,0.0259456692852209,-0.00969330959641232,-5.79484909917216e-05,-0.00240806321936748,5.42724106812162e-05,-0.00413533110347197,0.000681532928629824,-0.0173760100534795,0.016448598388121,-0.0644834861803938,0.151665027912251,4.55282416039482e-05,-3.9196304426059e-06,2.98466376939463e-06,-1.88391186262266e-05,-0.000174152625711771,1.64460942366287e-06,-0.000257071832131379,1.0255236839396e-05,-0.000193376227872299,-2.56914755303317e-05,2.72103227932918e-06,9.63478726301314e-07,3.6102960257322e-17,-0.000215088017813225,8.8805979042015e-05,-4.9302674707728e-16,-0.00114074177554879,-2.03782799324675e-06,-5.9539779744891e-05,0.00104262571051209,0.499643746608871,-2.98403558013294e-15,5.4631148455081e-05,5.05183303393565e-15,2.77992563118883e-14,-6.23537850725775e-05,0.707106781186547,4.16856880752631e-05,9.04355072380755e-16,0.000155057089888839,2.74194130115432e-05,-1.23739223713802e-06,-8.01694545644882e-07,-8.69012893372219e-16,4.04239083079704e-16,4.03411521064277e-16,-4.30114650693214e-16,1.76055543730236e-05,-4.85261491563257e-16,-4.34323914531715e-05,-5.22216985133356e-06,2.79080629513112e-16,6.24410072730397e-07,-3.65500891542049e-16,-8.25088017892762e-17,1.5987836953315e-16,-4.47502938567743e-16,3.52643135626953e-16,-1.45620903507623e-16,7.18329653157783e-17,-2.20038636039468e-16,-6.65771026486992e-18,2.51085341961862e-16,-1.37285040577859e-16,2.92750582096109e-16,-1.05731996343644e-06,9.35529481965902e-17,-1.42882498625888e-16,-1.11914530592775e-16,-8.72485282341801e-17,2.74041148182516e-17,-6.05842191154794e-17
