"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t105",0.0402371757460396,0.0973725238448412,-0.203811115235769,0.184865250586168,-0.00498721818977802,0.0927316697222481,0.0586110389448204,-0.0164215119456576,-0.000120880160998638,-0.00921328182600852,0.0411696895621659,-0.176184043464201,0.0957040232467148,0.0044753764908431,0.00517165572923208,0.0429727651968412,0.188257971622113,1.60356328200494e-06,0.000647721725415964,2.16417342727149e-09,1.12666743339387e-11,-0.000358589517149006,-0.044280166077482,-0.000396596059425637,0.00205173185437059,0.000267120899385859,0.101942438963613,1.33061964224801e-14,-2.67398455328423e-12,-5.80982185417509e-11,1.3292447696725e-05,-7.89090157188917e-06,0.000327076947558267,-9.53045717117591e-06,-0.000214516059585685,0.000259170314345271,-0.000645370496375142,0.00157247595945119,-0.00793658401881154,-0.00233018548145168,-0.00182721322460032,-0.00406209231813227,-0.268779459046226,0.0915978976650436,0.212000594742174,0.00589486675612736,0.0052942540773953,0.512579792704017,-0.00153312783128625,-0.00388825961841603,-0.639988559002281,0.000924632797833748,0.000194591207382941,-1.2678358654636e-06,0.000481763135912496,-2.42826197883387e-06,1.0842401415882e-06,3.7195655243639e-05,-5.8113236445223e-17,4.38017677684144e-16,1.31188462870746e-17,-3.08780778723872e-16,-5.9240806704608e-16,-4.20655935368735e-16,2.0643209364124e-16,2.46927044783574e-17,-5.43248103044002e-16,4.67592010739188e-16,-5.55111512312578e-17,1.73038666728687e-16,1.66285526054098e-16,-6.54207590877753e-16,-3.93782229046735e-16,1.1953547100506e-16,-9.78545463267581e-17,6.69441199881051e-17,-1.81304534253181e-16,2.05611113783123e-16,3.79671191831973e-16,3.8519698278381e-18,-2.56700210042033e-16,5.22400827611423e-16,-2.49117366610118e-16,7.1547422536498e-16,-1.82421356474068e-17,-2.46753832361974e-16,6.66093555293683e-16,5.30825383648903e-16,-4.11553755671482e-16
"t118",0.0408246331501166,0.100542253323895,-0.212200986140409,0.19556325608779,-0.00553423635958236,0.103509738864961,0.0659856194733698,-0.0198329152728482,-0.000152244841367127,-0.0116051380366575,0.0524605825855102,-0.231952385787308,0.131114856854916,0.00614689153568714,0.00722511460699256,0.0641354279694294,0.283813215809304,2.60920243126549e-06,0.00109556684140413,3.78037643550266e-09,1.97348760597182e-11,-0.00080525961347056,-0.10630948910873,-0.00112800725160472,0.00621663245692076,0.000812704451376562,0.343958661463877,6.24177792785119e-13,-1.45573983655589e-10,-1.01046105806221e-08,-0.000110258942551032,1.77171898313796e-05,-0.000383706992320404,9.62388966925123e-06,0.000184744068373488,-0.000216863542173033,0.000371130502238744,-0.00078678811836095,0.00374785514388539,0.0010823208023304,0.000830415215439722,0.00154409495640341,0.100871782795674,-0.0333836471883644,-0.0766891417685232,-0.00210169456736981,-0.00188593295662113,-0.180239660226156,0.000526984613569173,0.00126828009049817,0.200937068167021,-0.000289352756771268,-5.93324257852808e-05,3.81982109621311e-07,-0.000117065129068417,5.20519951050533e-07,-2.31213678296515e-07,-7.54492103836814e-06,-2.25514051876985e-15,-3.32303629058117e-14,-7.62042338953162e-15,1.51345949661597e-14,4.55364912443912e-15,1.04675635379112e-14,1.76941794549634e-15,1.98406287059416e-15,-5.55329615075096e-15,-7.9615610955709e-15,-4.7045700668491e-15,1.3686968225457e-15,2.57881128471042e-15,4.39318720291126e-15,-4.18415302405606e-15,1.11406757523227e-14,9.72926305628237e-15,1.25082506553796e-14,-3.48216308915933e-15,-5.97859590115209e-15,-5.80967273852755e-15,-1.03537426249812e-14,-7.4623625856554e-15,-1.00502357385339e-14,-1.52290463844079e-13,2.23784543296401e-13,-0.707106781186547,-4.67908788434032e-16,1.50759063594498e-14,1.83620479932145e-15,-2.00620675698128e-15
"t119",0.0408246331501166,0.100542253323895,-0.212200986140409,0.19556325608779,-0.00553423635958238,0.103509738864961,0.0659856194733698,-0.0198329152728481,-0.000152244841367122,-0.0116051380366575,0.0524605825855102,-0.231952385787308,0.131114856854916,0.00614689153568713,0.00722511460699257,0.0641354279694292,0.283813215809304,2.6092024312623e-06,0.0010955668414042,3.78037641468598e-09,1.97350280648628e-11,-0.000805259613470547,-0.10630948910873,-0.0011280072516046,0.00621663245692078,0.000812704451376507,0.343958661463876,6.24201211552045e-13,-1.45574055173619e-10,-1.01046104688218e-08,-0.000110258942551015,1.77171898314081e-05,-0.000383706992320286,9.62388966951511e-06,0.000184744068373449,-0.000216863542173232,0.000371130502239264,-0.000786788118360909,0.00374785514388517,0.00108232080233036,0.000830415215439915,0.00154409495640366,0.100871782795674,-0.0333836471883645,-0.0766891417685228,-0.0021016945673699,-0.00188593295662147,-0.180239660226156,0.000526984613569195,0.00126828009049763,0.200937068167021,-0.00028935275677194,-5.93324257860441e-05,3.81982109583364e-07,-0.000117065129068088,5.20519951364613e-07,-2.31213678402732e-07,-7.54492103819553e-06,2.15973072759112e-15,3.27845389724857e-14,7.42309859413925e-15,-1.50556650480027e-14,-4.06445710421366e-15,-1.03043890322731e-14,-2.12850570502354e-15,-1.75320912301768e-15,5.76859562185124e-15,7.65482587435034e-15,4.88498130835069e-15,-1.31231830957645e-15,-3.0335239839563e-15,-3.81270535976252e-15,4.35415592470179e-15,-1.12685250934033e-14,-9.66233028016518e-15,-1.24336755824049e-14,3.40691161242563e-15,5.87769413890887e-15,5.29170947098662e-15,1.0273190579561e-14,7.5871637214852e-15,9.63341128350306e-15,1.5240686791266e-13,-2.24381050949921e-13,0.707106781186548,6.92867770583733e-16,-1.54955404090827e-14,-1.82839854367955e-15,2.19620813675067e-15
"t89",0.0360787207073315,0.0749923573050104,-0.144662043051253,0.109699901435736,-0.00120182649334836,0.0183310152289182,0.00790103373657906,0.00596203869660347,7.56140294174869e-05,0.00576905316808981,-0.0284144665177868,0.148414716324604,-0.0903461955925129,-0.00423448351174136,-0.00487765828746754,-0.0204604480388602,-0.0565992552119139,5.88617103870951e-06,0.00826407273759683,1.62674808706909e-07,1.18251844557701e-09,0.00526569944503353,0.620939126253338,0.00408190625538977,-0.0148999140909422,-0.00187488671501967,0.150477228476118,-5.07195304158548e-09,1.03281665487847e-06,7.02187170841754e-05,-0.0289262881147646,0.000740185631792461,-0.00715966952050635,0.000147943720971413,0.00228017213563504,-0.00256646818909682,0.00222662799380477,-0.00321680989287666,0.0124630878009549,0.00336694236419927,0.00235097638467289,0.00110848769355728,0.0592699378964478,-0.0102853192634896,-0.0185440323509166,-0.000253277335642265,-0.000214304804427961,-0.00270489046059121,-6.94829715689752e-05,-0.000354385828354389,-0.0162475232299325,1.25538501855972e-05,-2.57225214141607e-05,3.07042479512701e-07,0.00162988490053728,-7.11841142776162e-06,3.17519528630646e-06,0.000108665789672554,-1.66533453693773e-15,1.68615121864946e-14,-1.7951785891146e-14,5.65519853168439e-16,6.43929354282591e-15,5.27092448466463e-15,8.48626724447854e-15,-1.04375601044093e-14,7.59147513657044e-15,4.74409822810984e-16,-1.86795023893183e-14,6.61380672450917e-14,-1.49455187763792e-13,2.82447676358544e-14,-5.67740299217689e-14,0.707106781186547,-2.68839163342888e-13,8.00388150623622e-14,-2.06098559782332e-14,-6.80006537867192e-16,1.27178234154504e-13,1.85242957429875e-14,-4.08091549623381e-14,1.15200225379902e-14,5.33970235524481e-15,-1.95863563552212e-15,1.11436213204603e-14,-8.16564213459913e-15,-5.1499101206099e-15,-7.45931094670027e-16,1.36607798159936e-15
"t90",0.0360787207073315,0.0749923573050104,-0.144662043051253,0.109699901435736,-0.00120182649334836,0.0183310152289182,0.00790103373657906,0.00596203869660347,7.56140294174611e-05,0.00576905316808987,-0.0284144665177868,0.148414716324604,-0.090346195592513,-0.00423448351174136,-0.00487765828746757,-0.0204604480388601,-0.056599255211914,5.88617103874307e-06,0.0082640727375968,1.62674808595886e-07,1.18251856440557e-09,0.00526569944503352,0.620939126253338,0.00408190625538974,-0.0148999140909422,-0.00187488671501972,0.150477228476118,-5.07195311964803e-09,1.03281665486871e-06,7.02187170841279e-05,-0.0289262881147645,0.000740185631792533,-0.00715966952050627,0.00014794372097133,0.00228017213563513,-0.00256646818909667,0.00222662799380445,-0.00321680989287663,0.0124630878009549,0.00336694236419916,0.00235097638467287,0.00110848769355729,0.0592699378964477,-0.0102853192634894,-0.0185440323509168,-0.000253277335642196,-0.000214304804428052,-0.00270489046059065,-6.94829715692205e-05,-0.000354385828354402,-0.0162475232299326,1.25538501856135e-05,-2.57225214146325e-05,3.0704247954913e-07,0.001629884900537,-7.11841142790999e-06,3.1751952861661e-06,0.000108665789672726,1.84574577843932e-15,-1.69864122767649e-14,1.79032136338186e-14,-4.57966997657877e-16,-6.54684639833647e-15,-5.21693533790225e-15,-8.3544282603043e-15,1.02643588073548e-14,-7.59985418697258e-15,-4.42665913464062e-16,1.85407245112401e-14,-6.61311283511878e-14,1.49366708307265e-13,-2.83289017244392e-14,5.63438184997267e-14,-0.707106781186548,2.69062950042826e-13,-7.9963691968454e-14,2.06010833380282e-14,6.89389806000077e-16,-1.27190567076665e-13,-1.85403774920159e-14,4.07593966549846e-14,-1.14451284496032e-14,-5.39625715560204e-15,1.95395202164099e-15,-1.10357509081412e-14,8.11304956835692e-15,5.17189580839468e-15,4.57966997657877e-16,-1.13765780667454e-15
"t25",-0.0689697351237559,0.0227139619866968,-0.0734892972760122,-0.197801892917659,-0.00424648748612217,0.130631566922467,-0.0138311672002756,0.0169887443590691,0.000199245169926903,1.08007283212592e-05,-1.58060327045496e-05,0.000147744660573184,-0.000669671975739357,0.0119695033141494,0.0491600287861736,-0.000222613899715052,-0.00037922068821714,3.24006227763376e-05,0.000155605061124105,6.75939152402008e-08,1.70555850861019e-07,0.00720370962562304,0.000638334420889787,-0.134377801557484,-0.00982254653312444,0.00212279535639792,2.38944890893117e-06,4.58344364677888e-08,-8.43905449752697e-08,-6.0718678513425e-06,0.00407793616649603,-0.000275099798272353,0.00927186558583855,-0.0203636257079155,-0.0367265063724798,0.831728575176913,0.00369781056517924,-0.00563720886866484,0.0558661158971228,-0.0363978071847863,-0.00378865907873171,0.00909635562115416,0.0163509332595219,0.0789462946916995,-0.0060766490447778,-0.0778744229502246,-0.0874220521040198,-0.000970248623743595,1.31483629914304e-07,0.000115850488168798,0.000772327975401554,0.42694371340813,1.37086831651853e-05,-9.13906080028513e-05,0.00155462336335278,-5.56560968677713e-06,0.000437206581318824,8.0263368565307e-05,-7.20777604268363e-16,-4.04190569902596e-16,-2.20689352209424e-16,-1.15142270717961e-16,-4.07334756202804e-16,-1.84246271213318e-16,3.27862736959617e-16,2.25402243527947e-16,-1.1738654962795e-16,4.19323945669983e-16,1.38777878078145e-17,4.03323208164608e-16,-7.52589287779895e-17,-6.20597323530703e-16,3.79037079500932e-16,1.19067579493663e-16,1.56935752694573e-16,2.68407924441809e-16,-5.8201438610542e-19,-2.23292682355956e-16,2.66605463160818e-16,-4.048240523356e-16,-2.39662411374357e-16,-5.92142472174304e-16,-1.45843326394243e-16,1.65962341903571e-16,3.10822081074395e-16,4.24487904069528e-17,-6.29115991958366e-17,-4.04949511423336e-16,-5.17570506056066e-17
"t77",-0.0732775965373398,0.0260981315609543,-0.0878151529150227,-0.255912553991678,-0.0072904407118913,0.2335897636136,-0.0263204819401961,0.0673288833464498,0.00214428280336196,0.000116764754982746,-0.00032167975538269,-0.00205550242897125,0.00309705054516878,-0.0531230556100374,-0.172075864513817,0.000434730958995971,0.000695383384500222,-4.13002586270441e-05,-0.000173687393444005,-6.88044105440211e-08,-1.72362805240167e-07,-0.0052156732725643,-0.000466716384356077,0.139021300683367,0.015458124455385,-0.00348244534647549,9.87239541158523e-06,-3.25820924060305e-12,3.11148391906054e-12,-1.73528908241771e-09,5.20359940364094e-05,-1.71826166151415e-05,0.00116657758067713,-0.00302354265265538,-0.00656680735769026,0.154064074761155,0.00119844018807011,-0.00247871985718084,0.0288561412633376,-0.0197934501096196,-0.0022148497520807,0.0144032278205939,0.0296283627419738,0.214770021073251,-0.0189822257503337,-0.342024273031941,-0.393475805390039,-0.00698071034673495,-1.63750246265474e-05,-0.000327586935160729,-0.00126275595273354,-0.673262649174238,-1.68502373998711e-05,0.000101886341077603,-0.000616705493780409,1.54598077176329e-06,-0.000119872915697804,-1.95118517566809e-05,3.59087759527199e-16,2.6628005356244e-16,-1.71629203904455e-16,4.54931231574918e-16,-5.13911829758129e-16,3.00215793797687e-16,-3.03576608295941e-16,-1.74177079009796e-16,-3.50302021640994e-16,-1.46380900432469e-16,-1.38777878078145e-16,-5.13044468020141e-16,-3.06577015173599e-16,3.96167473826203e-16,-7.56339435525888e-16,3.5962460470783e-17,-2.27849667761636e-16,-5.86706794532046e-16,-2.94214016984418e-16,-1.39686799825132e-16,-3.20520624915768e-16,4.61085984650356e-16,-4.39522566416134e-16,6.578728716862e-16,-8.15673696201713e-17,-5.04221846021175e-16,-3.39019924049205e-16,-2.0538157674484e-16,-3.48091217982377e-16,-1.7650811368064e-16,1.12906610559818e-16
"t94",-0.0743593881430699,0.0269574348704067,-0.0914720226628423,-0.270898035483765,-0.00810027834296492,0.261088588564989,-0.0296752892963657,0.0815169000836353,0.00270913882196531,0.000147540129654805,-0.000411267777611424,-0.00271667831985148,0.00426255711862923,-0.0733043589843243,-0.241599198274382,0.000652921381460642,0.00105519233794896,-6.77556403808556e-05,-0.000296480878386185,-1.21392406127185e-07,-3.04961239543057e-07,-0.0119203001241283,-0.00114318038459904,0.406284774186528,0.0482714896614732,-0.0109218772484098,3.45249630904672e-05,-6.066601335869e-10,1.352722621083e-09,1.63732048065247e-07,-0.000372293274146111,3.63427745649109e-05,-0.00130814327707453,0.0029237374531424,0.00542332357216142,-0.123649026049457,-0.000661799915357458,0.00119065871242607,-0.0130792224191975,0.00882368824495238,0.000965981180823758,-0.00524783129044117,-0.0106568497763345,-0.0749986144126854,0.00657876325530986,0.116813044477471,0.134268641352332,0.00235107683802158,5.38984855522999e-06,0.00010225968136801,0.000379246077505809,0.201529387971167,4.91272187218283e-06,-2.93476113160159e-05,0.000142763632051432,-3.14882730257418e-07,2.42862459421191e-05,3.75574388493914e-06,-6.74113542764587e-15,7.4419637119405e-15,-1.56667213924155e-15,4.71064159901502e-15,-2.96897922913431e-14,7.89426680181489e-15,-3.50899864720589e-14,9.49945417466624e-15,-6.51194070028591e-15,-2.12081934373653e-14,1.70835567914196e-14,1.03259414907519e-14,5.11156177306425e-14,-1.05067864131225e-14,2.90809043512752e-14,7.99037785710759e-14,4.27935622009586e-14,-0.707106781186548,-7.61606533427771e-12,-8.99904716937525e-14,1.84179625442514e-13,-1.97722250737365e-13,1.19081851721589e-14,-1.09605897229147e-14,-8.73069970044682e-15,-1.96538348580801e-15,-1.24736462754447e-14,1.73597004179214e-14,9.89924368103175e-15,3.68195057776077e-15,-1.53002334786213e-15
"t95",-0.0743593881430699,0.0269574348704067,-0.0914720226628423,-0.270898035483765,-0.00810027834296497,0.261088588564989,-0.0296752892963657,0.0815169000836353,0.00270913882196529,0.000147540129654762,-0.00041126777761142,-0.00271667831985147,0.0042625571186292,-0.0733043589843243,-0.241599198274382,0.000652921381460576,0.00105519233794891,-6.77556403808058e-05,-0.000296480878386143,-1.21392406078613e-07,-3.0496123954349e-07,-0.0119203001241283,-0.0011431803845991,0.406284774186529,0.0482714896614735,-0.0109218772484099,3.45249630902654e-05,-6.06660267160608e-10,1.3527226737231e-09,1.63732047908183e-07,-0.000372293274146056,3.63427745648109e-05,-0.00130814327707451,0.00292373745314235,0.00542332357216111,-0.123649026049457,-0.000661799915357241,0.00119065871242623,-0.0130792224191979,0.00882368824495253,0.000965981180823893,-0.0052478312904405,-0.0106568497763348,-0.0749986144126848,0.00657876325531001,0.116813044477472,0.134268641352332,0.00235107683802179,5.38984855629525e-06,0.000102259681368164,0.000379246077506234,0.201529387971166,4.91272187209957e-06,-2.93476113167931e-05,0.000142763632051328,-3.14882729587963e-07,2.42862459431416e-05,3.75574388527308e-06,6.60235754956773e-15,-7.65013052905772e-15,1.76269589202693e-15,-5.0185550160009e-15,3.01581676298568e-14,-8.16994006552886e-15,3.47846751402869e-14,-9.52569186724039e-15,6.66904084880705e-15,2.13369649809015e-14,-1.71668235182665e-14,-9.94170024082308e-15,-5.09113859941959e-14,1.05939562677904e-14,-2.8720081868272e-14,-7.99563403740317e-14,-4.27056760850989e-14,0.707106781186548,7.61634505890304e-12,9.01381756573143e-14,-1.84002702833772e-13,1.97496429377616e-13,-1.17771380398425e-14,1.05152483236154e-14,8.7633849596839e-15,2.10904405728985e-15,1.2563545141823e-14,-1.72568528219542e-14,-9.64827161487308e-15,-3.50153933625919e-15,1.29540482165333e-15
"t57",-0.072710035609348,0.0256312254457401,-0.0857953316649591,-0.247374231806065,-0.0067851073802046,0.216241960645285,-0.0241703111028976,0.0570119723128906,0.00170263593888898,9.26976774240791e-05,-0.000250228798222063,-0.00149847768898011,0.00204869448691999,-0.0348950632521625,-0.107529156313034,0.000209799540987383,0.000318595263706558,-1.01687588736807e-05,-2.05764114572654e-05,-4.0767951514642e-11,1.72274781094252e-09,0.00729255892280059,0.000915649486642252,-0.546085136578328,-0.075975471008375,0.0173600228912678,-6.92212696458054e-05,-4.46064368463117e-08,8.13917194588673e-08,5.64419037150463e-06,-0.00280956090411472,0.000117412729649613,-0.00276255443918967,0.00554450590173259,0.00908630733810487,-0.202277119298113,-0.00073875049858745,0.00108627200451593,-0.0107803485806868,0.00704678626868526,0.000738573972446433,-0.00246652811631748,-0.0047714004234107,-0.029697063188898,0.00251693184452503,0.0416390843846222,0.0476519540640435,0.000778957516016282,1.5603671487469e-06,1.948231041956e-05,4.40220957874941e-05,0.022079307227647,2.82530078016957e-07,-9.75630616540171e-07,-6.35526556354979e-05,2.41486292671238e-07,-1.89678832372407e-05,-3.45693777851434e-06,2.13717932240343e-15,-6.46531439496556e-14,4.86802438637302e-14,1.0010742235167e-13,-2.16840434497101e-16,-1.23354950262224e-13,7.07871261607096e-14,-5.26027789035655e-15,4.20989880651899e-14,-0.707106781186548,6.24500451351651e-16,7.28670596084058e-14,2.24924108750158e-14,-1.22198258456496e-14,-5.52335954751015e-15,3.10659394894444e-16,-3.92508233800156e-15,2.13171031754992e-14,-1.03597507073406e-14,-2.38615101874773e-15,2.84175483435108e-14,1.50069115134237e-15,3.00435690840323e-14,5.44512413778231e-15,-1.71786826699912e-14,1.88925639031087e-14,7.91641792795815e-15,-2.4455045423961e-14,-1.45350074633623e-14,3.03056191253148e-15,9.24408841892375e-16
"t58",-0.072710035609348,0.0256312254457401,-0.0857953316649591,-0.247374231806065,-0.0067851073802046,0.216241960645285,-0.0241703111028976,0.0570119723128907,0.00170263593888894,9.26976774240559e-05,-0.00025022879822206,-0.00149847768898005,0.0020486944869198,-0.0348950632521626,-0.107529156313034,0.00020979954098738,0.000318595263706645,-1.01687588736728e-05,-2.05764114573348e-05,-4.07680486591566e-11,1.7227476901624e-09,0.00729255892280057,0.000915649486642134,-0.546085136578328,-0.0759754710083752,0.0173600228912678,-6.92212696457903e-05,-4.46064371039182e-08,8.13917195732547e-08,5.64419037153772e-06,-0.00280956090411474,0.000117412729649655,-0.0027625544391896,0.00554450590173285,0.00908630733810488,-0.202277119298114,-0.000738750498587798,0.00108627200451598,-0.0107803485806861,0.00704678626868455,0.000738573972445855,-0.00246652811631796,-0.00477140042341024,-0.0296970631888981,0.0025169318445253,0.0416390843846222,0.0476519540640437,0.000778957516016578,1.56036714842046e-06,1.94823104204913e-05,4.40220957877205e-05,0.0220793072276466,2.82530078252879e-07,-9.75630616704319e-07,-6.35526556353192e-05,2.41486293279421e-07,-1.89678832366953e-05,-3.45693777846533e-06,-1.46063716677247e-15,6.42923214666524e-14,-4.89478249598996e-14,-9.99495625153557e-14,3.10515502199848e-16,1.23326815497684e-13,-7.05581426618807e-14,5.53078633239168e-15,-4.21462150963035e-14,0.707106781186547,-6.24500451351651e-16,-7.27490984120394e-14,-2.2365935959728e-14,1.17783387210135e-14,5.81479309147426e-15,-3.45659339965298e-16,4.07004523794911e-15,-2.12441400248089e-14,1.02863584252746e-14,2.48000822976403e-15,-2.8559412041631e-14,-1.52441061271544e-15,-2.97998459282402e-14,-5.36424840324366e-15,1.72337001846871e-14,-1.8844879719243e-14,-7.87219583136e-15,2.46519652853888e-14,1.464832080957e-14,-2.37223435339828e-15,-8.03654217073637e-16
"t20",-0.0672754614550113,0.0212964608456034,-0.0673062835477562,-0.171232200614724,-0.00258633232985011,0.0732249963309231,-0.00663870194595292,-0.0212164104646263,-0.00156340458216618,-8.52738094624753e-05,0.000276069628540105,0.00259272626309085,-0.00577832397419246,0.10145854653043,0.383176119198762,-0.00174345845310047,-0.00306619383608961,0.000452856753301239,0.00467967573505287,-1.78681155567845e-05,-2.38292516362255e-05,-0.0150162468867445,-0.00089815011459527,0.0318587412263022,-0.00467279690036817,0.00117073717108765,-1.16026032668549e-05,4.03816681048691e-10,-1.11858373134781e-09,-1.89496592880898e-07,0.000668119485852808,-8.62226149605285e-05,0.00327981366279499,-0.00708964621142234,-0.012127158333894,0.270462247268663,0.000601047243210082,2.04562697073661e-05,-0.0065700362984008,0.00576110504505001,0.000830204862229158,-0.0150248896821228,-0.0321365397615616,-0.251294509270505,0.0225685631658145,0.41752245638097,0.480983806972999,0.00868080258547423,2.05914925325467e-05,0.000333429423589424,-0.000479156928138407,-0.491555288716387,0.00152978283971923,-0.000907919548972661,0.00276614939528065,-8.28080722580794e-06,0.00064696214164361,0.000113289658039695,1.23121998707454e-15,6.02382727032946e-16,2.04372109513518e-16,-2.58690638355041e-16,3.19297539796981e-16,6.73831472506159e-16,-3.08780778723872e-16,2.40896170199123e-18,2.3022871933646e-16,-1.0916016973973e-16,1.30104260698261e-16,-3.2612801348364e-16,-9.79948847458146e-17,7.53520509877426e-18,-7.56339435525888e-16,-7.00554769082863e-17,1.89990004405036e-16,-4.47584637071641e-16,-6.90861645620335e-17,6.62175346729124e-16,-1.58971058555957e-16,4.55627159313467e-16,7.50920128338867e-16,7.48157463878984e-16,2.18687719119481e-16,-8.0606069109456e-17,-8.44756606340708e-17,1.90658198722006e-16,-1.09105097686289e-16,5.64977752082196e-16,9.59755805043563e-17
"t98",-0.0682761064678784,0.022003080688491,-0.0701310356516784,-0.181339460366356,-0.00287610597691378,0.0819202678563734,-0.00749233039548995,-0.0257310087897891,-0.00197952289565373,-0.000107982793580557,0.00035376762562297,0.00343593689377682,-0.0079783190586942,0.140455081480212,0.539851530815379,-0.00263001784304118,-0.00467389774304533,0.000747229414585654,0.00803961228953734,-3.17466934085103e-05,-4.24598217266975e-05,-0.0347515832161449,-0.00223163420339967,0.0949447995435938,-0.0149136727959691,0.00375329544026275,-4.16477340446474e-05,-6.67995951701954e-08,1.2205920874255e-07,8.51094733261616e-06,-0.00435131358347843,0.00017502063987318,-0.00356267396816641,0.00664853773077452,0.00972116783118703,-0.210714447190991,-0.000322344546885122,-9.54002602197759e-06,0.00289056163452924,-0.0024927282389097,-0.000351404714931704,0.00530716486090983,0.0112049482919839,0.0850456638908608,-0.00757991102605749,-0.138173505847475,-0.15903560752653,-0.00283260548116995,-6.56528736829366e-06,-0.000100771133378272,0.00013927160405917,0.142394778723169,-0.000431509008516339,0.000252981822544204,-0.000617636843469148,1.62328181416884e-06,-0.000126139809424637,-2.09650848513708e-05,-4.46691295064028e-16,-8.84231923792278e-15,8.97123087623131e-16,3.79318972065779e-15,-2.468077825446e-15,2.20894683148835e-15,1.74847115952392e-14,-2.61285472966978e-14,1.00977658191717e-14,-2.37349098429044e-15,1.97758476261356e-16,9.44513564582472e-15,-2.27002903391396e-14,2.00124205401719e-14,-1.44762674070265e-14,5.73255547160151e-16,8.91654950919589e-14,-8.99742141681186e-14,-7.47412865125355e-14,0.707106781186547,1.93850504343255e-14,3.56905840596425e-14,-1.28805340105331e-14,-9.78487741463833e-16,-4.73657613555569e-15,3.0782901172821e-15,-6.01160590153301e-15,1.26427199180299e-15,-2.2456624013848e-15,1.22514845490862e-16,-6.28865268874734e-16
"t99",-0.0682761064678784,0.022003080688491,-0.0701310356516784,-0.181339460366356,-0.00287610597691378,0.0819202678563734,-0.00749233039548995,-0.0257310087897891,-0.00197952289565373,-0.000107982793580557,0.00035376762562297,0.00343593689377682,-0.0079783190586942,0.140455081480212,0.539851530815379,-0.00263001784304118,-0.00467389774304533,0.000747229414585654,0.00803961228953733,-3.17466934085242e-05,-4.24598217266142e-05,-0.0347515832161449,-0.00223163420339967,0.0949447995435938,-0.0149136727959691,0.00375329544026275,-4.1647734044582e-05,-6.67995951706291e-08,1.22059208672295e-07,8.51094733259182e-06,-0.00435131358347844,0.000175020639873122,-0.0035626739681664,0.00664853773077452,0.00972116783118696,-0.210714447190991,-0.000322344546885288,-9.54002602198886e-06,0.00289056163452924,-0.0024927282389097,-0.000351404714931712,0.00530716486090983,0.0112049482919838,0.085045663890861,-0.00757991102605741,-0.138173505847474,-0.159035607526529,-0.00283260548116957,-6.56528736840035e-06,-0.000100771133378452,0.000139271604059284,0.142394778723169,-0.000431509008516359,0.000252981822543871,-0.000617636843469186,1.62328181381465e-06,-0.000126139809424637,-2.09650848513611e-05,-2.26815094483968e-16,8.92428492216268e-15,-9.13711380862159e-16,-3.60302065960383e-15,2.33450411779579e-15,-2.75539807589636e-15,-1.75402227464705e-14,2.60604661765293e-14,-1.03372767278415e-14,2.50628615360647e-15,-3.15719672627779e-16,-9.08973417368397e-15,2.28119147765362e-14,-2.01086976930887e-14,1.52820464616177e-14,-5.8857550088824e-16,-8.93184686278236e-14,9.01733493650885e-14,7.4819632692268e-14,-0.707106781186548,-1.92527708067657e-14,-3.58307638122872e-14,1.22330577511702e-14,5.86232833864016e-16,4.6291959112334e-15,-3.16324494932123e-15,5.98574165830966e-15,-1.30962396570345e-15,2.20910748490425e-15,-3.7621815385247e-16,5.36936669601304e-16
