"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0881159837944708,0.0230422705031143,0.217766082850754,0.0344818583693558,0.00125280985970229,0.0066263041147943,-0.000731202919741754,0.039607679492302,-0.000559431829114342,0.202523413083177,0.000258673495434007,-0.00063984617179337,-0.000337794575317483,0.00137441914342326,0.00359597254852792,1.52396845553826e-05,0.00107260580217985,0.00011241871434816,-0.00219379700154764,0.000142046790397083,-0.000170448013242339,1.97062956606693e-05,-0.000820447081697495,0.000373897225039028,-6.9113551687261e-15,-0.000107407837420329,0.00102046693480014,-0.000388644521783402,5.98850559321978e-05,0.0079272018003885,1.33018415454996e-05,-8.93191576767664e-06,6.11869727772455e-05,-0.00503483344658023,-2.29084457817444e-05,0.260176503802093,-3.80534380579194e-15,-9.96559570228332e-18,4.81046720764364e-16,2.90931052894443e-05,-2.99741952680108e-05,-1.78255882501543e-05,-9.10624781381744e-07,-0.00187449509188765,-0.376775375749217,-0.102973860433889,-2.95732638669766e-07,-1.06685493772574e-16,1.85319998927001e-05,-1.52241457104261e-06,-1.21764837697984e-06,-5.09850608851437e-16,6.36198389115116e-05,-1.01328114237735e-05,-0.000682642849751326,-1.90774218216378e-15,-3.40736055622575e-05,6.45758606731132e-16,5.17808181315499e-16,2.82182404824963e-06,-1.5366034856587e-15,-2.01336343430558e-16,-2.6671477932553e-16,-0.817912509107571,1.07135774331557e-14,-1.47337946361796e-05,-4.79503271483777e-06,-2.95012460185566e-16,-8.86598976263059e-17,5.5283390317394e-17,1.86087844723433e-16,6.20246372303492e-16,-2.40692882291782e-16,9.573505183047e-17,1.84675728332021e-16,2.70352592470078e-16,-1.03990728596705e-06,1.22112615981563e-05,6.18399526948374e-17,6.38703499811211e-16,2.37542002426997e-16,5.66638068293232e-17,-1.16066866727308e-07,-7.61590436725059e-17,1.62169539949519e-16,1.97047731863341e-16,7.65286629921848e-09,2.10552061896685e-16,-1.4897770739282e-16
"t74",0.088150955556063,0.0230607844469685,0.218063248540819,0.0345476778512698,0.00125529491824481,0.00664543773732305,-0.000733637114640453,0.0397477142338799,-0.000561633704754788,0.203397855292616,0.000259962752853994,-0.000643644856941764,-0.000340534837347217,0.00138666102861514,0.00363237899915653,1.540208309949e-05,0.0010847264227215,0.000114044874051249,-0.00223080140016965,0.000144682252617413,-0.00017396475299401,2.03258185623459e-05,-0.000853489817565781,0.000389435338429279,-6.75674793892966e-15,-0.000113319750550685,0.00107890930030617,-0.00041193032582681,6.4052797892605e-05,0.00890987099916955,1.50354482629805e-05,-1.01024068533452e-05,6.97696956189066e-05,-0.00576123531301861,-2.68738704364498e-05,0.323804170937849,-4.69480554527562e-15,-4.19643261451373e-16,7.74149193135503e-16,4.50095406522642e-05,-5.13207061715614e-05,-3.15530689720503e-05,-1.67201778757071e-06,0.00321572687774167,0.530326131435189,-0.0510001882681776,-1.69196755937448e-07,-1.10154940724527e-15,1.41453579266949e-05,-1.36236624826889e-06,-1.09212627390242e-06,1.08477521644349e-16,5.93041248771289e-05,-9.47560659959624e-06,-0.000641309070838297,-4.0302883052184e-15,-3.21641985809284e-05,-2.25531536868155e-16,2.68204512418602e-16,2.7010947167309e-06,5.34516902478023e-16,5.5120838449163e-16,1.51790543361684e-16,0.000860242886282264,-2.81770577486026e-16,-1.29663177698847e-05,-4.23021864266607e-06,-2.52292763117474e-16,1.82531777306161e-16,2.23260831164566e-16,4.33537831720424e-16,3.1187809366185e-16,-7.37257477290143e-17,8.63024929298462e-17,7.67942176788258e-16,-1.2357216918387e-15,-9.7389976446479e-07,1.14410779065988e-05,2.40778884457797e-15,-3.3137555199847e-15,-0.707106781186548,4.79029035170525e-14,-1.09500673492339e-07,-1.08374376998029e-16,3.01950305037213e-17,2.94697913782518e-16,7.2408522732402e-09,5.08273978461204e-16,-6.14698187740027e-17
"t75",0.088150955556063,0.0230607844469685,0.218063248540819,0.0345476778512698,0.00125529491824482,0.00664543773732305,-0.00073363711464047,0.0397477142338799,-0.000561633704754813,0.203397855292616,0.000259962752853987,-0.000643644856941746,-0.00034053483734724,0.00138666102861515,0.00363237899915654,1.54020830994856e-05,0.00108472642272151,0.000114044874051272,-0.00223080140016966,0.000144682252617434,-0.000173964752994048,2.0325818562293e-05,-0.000853489817565769,0.000389435338429267,-6.72725763983806e-15,-0.000113319750550725,0.00107890930030619,-0.00041193032582678,6.40527978926001e-05,0.00890987099916951,1.50354482629621e-05,-1.010240685332e-05,6.97696956188768e-05,-0.00576123531301856,-2.68738704365061e-05,0.323804170937849,-4.67107167711682e-15,-7.35362935463461e-16,9.82316010115633e-16,4.5009540652291e-05,-5.13207061715007e-05,-3.15530689721479e-05,-1.6720177875564e-06,0.00321572687774163,0.53032613143519,-0.0510001882681776,-1.69196755878467e-07,-1.42767742072891e-15,1.41453579265687e-05,-1.36236624862662e-06,-1.09212627319129e-06,1.70927554287173e-16,5.93041248772383e-05,-9.47560659964985e-06,-0.000641309070838317,-1.63636990836101e-15,-3.21641985811267e-05,8.5359990431463e-17,-2.76498659038116e-16,2.70109471694341e-06,-5.57965829162269e-16,5.31259064517897e-16,-1.18826255087388e-16,0.000860242886282573,6.07722491749209e-16,-1.29663177698422e-05,-4.23021864253705e-06,1.97000544183792e-16,-2.69797423454085e-16,3.59106467677041e-17,-1.53666066639505e-16,1.64829342517906e-16,-6.54858112181245e-17,-1.31188462870746e-16,-6.82286684277704e-16,1.12350201159985e-15,-9.73899765297458e-07,1.14410779075203e-05,-2.36920532221e-15,4.19456136491192e-15,0.707106781186547,-4.79466944976001e-14,-1.09500673470654e-07,1.27548345384327e-16,-6.45100292628875e-17,-8.0002176298167e-17,7.24085239814029e-09,4.09828421199521e-16,-2.62697728224723e-16
"t51",0.0880739303990554,0.0230200417529619,0.217410055291229,0.0344031673249436,0.0012498396915925,0.00660351660327266,-0.000728308977973606,0.0394413344532863,-0.000556820486860447,0.201487969933614,0.000257151046753948,-0.000635378263935428,-0.000334601664246701,0.00136020528876015,0.00355393346819025,1.50526178922065e-05,0.00105868570661942,0.00011057925175417,-0.00215244090461753,0.000139127075891164,-0.000166595087050149,1.90696485871293e-05,-0.00078849802694636,0.000359016526035275,-5.69856661858381e-15,-0.000102355722518594,0.000971589058472177,-0.000369684158025532,5.68479798522034e-05,0.00790340729483818,1.34799452743651e-05,-9.07007875348021e-06,6.40741397559491e-05,-0.00535882521618609,-2.98074729707973e-05,-0.218681204162308,3.90903178838096e-15,1.01872791794417e-16,-8.85940713118347e-16,6.03377251876414e-06,-5.0110895979151e-06,-2.70686127729697e-06,-1.22515839259731e-07,-0.000204928546698964,-0.0190540071170628,0.584510553200499,-1.27601434376998e-05,1.68615121864946e-15,3.75936283264038e-05,-1.96326285022217e-06,-1.56316207920552e-06,4.07075915086777e-16,7.71585042160707e-05,-1.22595829399181e-05,-0.000823678468676797,-3.2842770130536e-15,-4.10349856667214e-05,-1.39378312132531e-17,-1.67834496300756e-16,3.39585442125229e-06,6.15109223277744e-16,7.0082828429463e-16,2.46133978762325e-16,0.000678805501796111,4.44982644175758e-16,-1.54474834318276e-05,-5.03675948578496e-06,-5.92991653692099e-16,2.48997690273988e-16,-4.0294521818975e-15,-0.707106781186548,-1.44599800222419e-16,3.29944405130789e-15,-1.35828848168984e-15,1.53163990192568e-16,3.13199583371032e-17,-1.11455394410931e-06,1.30854562294339e-05,6.86051407390673e-16,4.68375338513738e-16,-3.32273312299983e-16,-9.50056822432655e-17,-1.2391035988284e-07,-4.18316129121801e-17,1.48210436978768e-16,1.20435574666244e-16,8.153453703863e-09,4.9439619065339e-16,-2.33149662627911e-16
"t52",0.0880739303990554,0.0230200417529619,0.217410055291229,0.0344031673249436,0.00124983969159249,0.00660351660327267,-0.000728308977973607,0.0394413344532863,-0.000556820486860488,0.201487969933615,0.000257151046753928,-0.000635378263935425,-0.000334601664246681,0.00136020528876019,0.00355393346819024,1.50526178922152e-05,0.00105868570661946,0.00011057925175417,-0.00215244090461752,0.00013912707589122,-0.00016659508705015,1.90696485870669e-05,-0.000788498026946329,0.000359016526035288,-5.64999436125646e-15,-0.000102355722518556,0.000971589058472132,-0.000369684158025511,5.68479798522143e-05,0.00790340729483802,1.34799452743235e-05,-9.07007875344638e-06,6.40741397558481e-05,-0.00535882521618623,-2.98074729707283e-05,-0.218681204162309,3.86167629247218e-15,2.07690924634177e-16,-7.1333572714188e-16,6.03377251893501e-06,-5.01108959782143e-06,-2.70686127726827e-06,-1.22515839096234e-07,-0.000204928546698787,-0.0190540071170628,0.584510553200499,-1.27601434374638e-05,1.97064586870965e-15,3.75936283265807e-05,-1.96326284976562e-06,-1.56316207983957e-06,-1.28953634375864e-16,7.71585042159211e-05,-1.22595829402354e-05,-0.000823678468676535,-3.28080756609912e-15,-4.10349856659291e-05,-2.04396977293275e-16,-3.62665626696401e-16,3.3958544212731e-06,-8.38451846230411e-16,3.05311331771918e-16,-5.70920808663109e-16,0.000678805501796071,-2.5185106393055e-16,-1.54474834314182e-05,-5.03675948747284e-06,5.36096549569037e-16,-1.42724494391904e-16,3.52353390769293e-15,0.707106781186547,3.98900637388756e-17,-3.27168847569226e-15,1.51788304147971e-15,-4.50519795134131e-16,5.82080737289559e-17,-1.11455394399482e-06,1.30854562295293e-05,-8.14213202936592e-16,2.89698820488127e-16,4.84998334955475e-16,-3.36940900841841e-17,-1.2391035986636e-07,1.0561989439517e-16,-2.08817338420708e-16,1.1349668560309e-16,8.15345364835185e-09,2.28983498828939e-16,-3.45473007465884e-16
"t99",0.0882160600230161,0.0230952961677791,0.218618206273539,0.0346708142215043,0.00125994514874074,0.00668134793221286,-0.000738212246064196,0.0400110912624562,-0.000565780428723977,0.205046731036928,0.000262399151258873,-0.000650846085537842,-0.00034576721427396,0.00141009828741523,0.0037023645325567,1.5714827362186e-05,0.00110811884721112,0.000117217310907833,-0.00230359399666723,0.000149897184146399,-0.000180974814275986,2.16109058186261e-05,-0.000924469155924344,0.000422989515084168,-7.10716208107698e-15,-0.000126861972056596,0.00121418282234364,-0.000466513808330706,7.43114279106422e-05,0.0124520018848039,2.16829336702196e-05,-1.46234583520391e-05,0.000106412112016681,-0.00901378044803961,-5.48261347623979e-05,-0.494898707417978,6.46983099935993e-15,3.92123682125234e-16,-1.78372707196185e-16,2.91058064131621e-05,-3.57493965571151e-05,-2.22488368535662e-05,-1.19022950682802e-06,0.000630712838472405,0.0553784803512512,-0.37367216723783,5.74892972780502e-06,-1.19002030452009e-15,3.47065162382889e-06,-1.03587224007154e-06,-8.35117211460835e-07,3.84217665769522e-16,4.88701758349758e-05,-7.84103653347351e-06,-0.000533561985574841,-2.58346637099088e-15,-2.689241272471e-05,1.83636299687508e-17,2.05564731903252e-16,2.28268733851525e-06,1.30782716559941e-16,2.91433543964104e-16,-1.24582059667873e-16,0.000486475158312281,3.38400167150828e-17,-1.1389165890283e-05,-3.71720491536276e-06,9.9960258284245e-17,5.89216438139092e-17,2.07465577625641e-17,2.10995721692855e-16,1.46498159875894e-16,3.48679418671338e-16,2.80157841370254e-16,1.95818185539628e-16,-2.91399828288121e-16,-8.80085161648544e-07,1.03434376046031e-05,-4.1981102099592e-16,4.51895465491958e-16,8.32346839529531e-17,1.84960291058418e-16,-9.97464258819733e-08,2.34488595463654e-16,-7.88757080483204e-16,3.10415910148818e-15,6.61896183522248e-09,1.2195106036117e-14,-0.707106781186547
"t100",0.0882160600230161,0.0230952961677791,0.218618206273539,0.0346708142215043,0.00125994514874075,0.00668134793221284,-0.000738212246064184,0.0400110912624562,-0.000565780428724009,0.205046731036928,0.00026239915125887,-0.000650846085537836,-0.000345767214273935,0.00141009828741528,0.0037023645325567,1.57148273621812e-05,0.00110811884721112,0.000117217310907828,-0.00230359399666723,0.000149897184146383,-0.000180974814275965,2.16109058185096e-05,-0.00092446915592426,0.000422989515084134,-7.06726344112951e-15,-0.000126861972056582,0.00121418282234357,-0.000466513808330692,7.43114279106633e-05,0.0124520018848039,2.16829336702677e-05,-1.46234583520101e-05,0.000106412112016707,-0.00901378044803968,-5.48261347623312e-05,-0.494898707417978,6.54817265357235e-15,5.61259220851492e-16,-2.59904710589477e-16,2.91058064130455e-05,-3.57493965571741e-05,-2.22488368535372e-05,-1.19022950671223e-06,0.000630712838472346,0.0553784803512511,-0.37367216723783,5.74892972782237e-06,-1.346145417358e-15,3.47065162386792e-06,-1.03587223988734e-06,-8.35117211696757e-07,-3.42631471828677e-16,4.88701758349472e-05,-7.8410365334166e-06,-0.000533561985574906,-2.64244696917398e-15,-2.68924127246726e-05,-2.24977824459766e-16,-2.51751744451134e-16,2.28268733847015e-06,-7.06003322719107e-18,2.8796409701215e-16,1.30422298631697e-16,0.000486475158312418,4.85224929306654e-17,-1.13891658902448e-05,-3.71720491538965e-06,-1.62416679835472e-16,-2.07672272798169e-17,-1.39479250927351e-17,1.74783366667665e-16,-2.82855006032549e-17,8.67361737988404e-18,-7.97972798949331e-17,-8.3472293588474e-17,7.63615516208236e-17,-8.8008516174222e-07,1.03434376046655e-05,3.0313499719825e-16,1.35308431126191e-16,8.39394217119785e-17,-9.65934661544897e-17,-9.97464256076701e-08,-2.40825621663519e-16,8.89913143176102e-16,-2.4226698843397e-15,6.61896233482284e-09,-1.11985073991683e-14,0.707106781186547
"t30",0.0852094746763811,0.0213483778711312,0.186224026667777,0.0262260858806901,0.000933171778964424,0.00308508499543581,-0.000159704184142721,0.00204047842780954,0.000255261028884748,-0.302144735112337,-0.022290629560861,-0.00229156367152324,-0.000702692316823902,0.00268327304520663,0.00660119221178041,2.7452246645033e-05,0.00189655874662615,0.000188586256663466,-0.00361400654254432,0.000232337234132004,-0.000277453107503807,3.23821413557794e-05,-0.00138412014440971,0.00063361466377734,-1.09860037733611e-14,-0.000191722786900136,0.00183769808334175,-0.000707148521848465,0.000112677648108939,-0.131207337126326,-0.00553270577195089,-0.00989779867038966,0.00365180480534624,-0.34376811437736,0.000499465471583845,0.000436496006581544,-1.61998783132576e-15,1.58763068128209e-16,2.33027624155713e-16,-1.127383882326e-05,7.7283130790317e-06,4.06324098271887e-06,1.818656698556e-07,2.78957289891781e-05,2.71551427599356e-05,-0.000159685095466461,-5.99413102240348e-07,3.35148575558719e-15,8.128836098905e-06,-2.51574859391258e-07,-1.64670874205561e-07,5.25682542454995e-16,-0.000263343454040823,8.04760009614884e-05,0.486754049396375,2.13572263214495e-12,-0.693872390736681,-5.55018983378329e-17,2.03613167992778e-16,1.04415192286531e-05,-2.5669375778289e-17,-8.67361737988404e-18,-1.14025807915602e-15,2.31694141326272e-05,3.78471398294027e-16,-2.27169264112766e-05,-7.38470862806252e-06,3.94705431126789e-16,1.97945647801998e-15,1.17774248966373e-15,2.90749160180493e-16,-1.16811613838321e-16,2.02962646689286e-16,-1.00613961606655e-16,-1.16442862807465e-16,-9.17399345023885e-16,-1.43884304119185e-06,1.68742758910601e-05,-1.41464092145241e-16,5.29090660172926e-16,-9.21670636203042e-17,1.70572752744542e-16,-1.57202688053819e-07,-1.80036398088772e-16,4.48100757888259e-16,2.19985086960739e-16,1.02833035333511e-08,9.60169443953163e-16,-1.63281150949035e-16
"t46",0.0853329144055192,0.021410795794161,0.187144854823935,0.0264067430890536,0.00093984794832535,0.0031169979801561,-0.00016160253638598,0.00206619795341028,0.000258832198605334,-0.306768751070312,-0.0226824740708482,-0.00233921103759981,-0.000722340977195097,0.00276517840764149,0.00682821926705718,2.84421954906596e-05,0.00196874780590928,0.000197570437844395,-0.00381141916620702,0.000246134579516552,-0.000295516082378874,3.5372103886256e-05,-0.00153898067603721,0.000706191303859925,-1.21101045857941e-14,-0.000218585146598661,0.00210224306819538,-0.000812083117499009,0.000131105673119317,-0.16082569524106,-0.0068118495324326,-0.0121920504780816,0.00452520409583553,-0.427030464490375,0.000630087066119117,0.000565632616830008,7.05892165311752e-16,-1.13232236084423e-16,6.31740111796494e-16,-1.53122528858372e-05,1.06095087691015e-05,5.59357970759378e-06,2.51049176773488e-07,4.04095626095509e-05,3.94023403767381e-05,-0.0002472169923841,-9.44656919008025e-07,-1.74860126378462e-15,1.44866002706103e-05,-1.90994007151165e-06,-1.55665584692603e-06,-9.30969395223338e-16,0.000237292231238055,-5.87113962789202e-05,-0.262285793762162,-1.15094346798953e-12,0.271062228148765,-1.69038664726331e-16,-1.52655665885959e-16,-1.362412827971e-06,-3.2465935032888e-16,5.8113236445223e-16,1.94753096638509e-16,6.80631155264809e-06,-4.32362397951519e-16,-9.53552636473454e-06,-3.12892187625223e-06,1.62413945476785e-15,-0.707106781186549,2.8261464185415e-15,-2.09654437810765e-16,-3.7581475441134e-17,-9.54097911787244e-16,-1.43982048506075e-16,2.24518631651433e-16,-5.2801595826146e-16,-9.20280324060579e-07,1.08378262290466e-05,-7.93785874976429e-17,1.89084858881472e-16,-3.55149660734515e-17,-2.67330208217144e-18,-1.07926020281781e-07,-5.51073083409442e-18,-8.94466792300541e-17,-3.43855054403605e-17,7.25537645587804e-09,2.30718222304915e-16,-2.62293164462836e-16
"t47",0.0853329144055192,0.021410795794161,0.187144854823935,0.0264067430890536,0.000939847948325358,0.0031169979801561,-0.000161602536385981,0.00206619795341029,0.000258832198605304,-0.306768751070312,-0.0226824740708483,-0.00233921103759974,-0.000722340977195062,0.00276517840764153,0.00682821926705719,2.84421954906617e-05,0.00196874780590926,0.000197570437844342,-0.003811419166207,0.000246134579516576,-0.000295516082378875,3.53721038862734e-05,-0.00153898067603723,0.000706191303859943,-1.20788795632265e-14,-0.000218585146598694,0.00210224306819542,-0.000812083117499085,0.0001311056731193,-0.16082569524106,-0.00681184953243254,-0.0121920504780816,0.0045252040958354,-0.427030464490376,0.000630087066119237,0.000565632616830149,9.41153865533076e-16,-2.83235133110044e-16,6.90720710502347e-16,-1.53122528858208e-05,1.06095087692021e-05,5.59357970758562e-06,2.51049176624952e-07,4.04095626096307e-05,3.94023403767992e-05,-0.000247216992384187,-9.44656918834552e-07,-1.57512891618694e-15,1.44866002708272e-05,-1.90994007018719e-06,-1.55665584853151e-06,6.23342862112382e-16,0.000237292231237684,-5.87113962785356e-05,-0.262285793762164,-1.15080815955839e-12,0.271062228148768,8.27053576098305e-17,-5.70398762944624e-16,-1.36241282832489e-06,1.65325418278554e-16,5.42968447980741e-16,9.05989581630454e-16,6.80631155251191e-06,1.5173105244918e-16,-9.53552636451596e-06,-3.12892187691663e-06,-1.81148012185915e-15,0.707106781186546,-3.73457744559507e-15,-2.36052767043699e-17,2.44989774554085e-16,7.23379689482329e-16,-4.85722573273506e-17,1.16965717290989e-16,1.24487106528165e-15,-9.20280324081396e-07,1.08378262290935e-05,1.10899392756939e-16,5.3776427755281e-16,9.86010022290435e-17,-6.81592429936735e-17,-1.07926020152544e-07,1.95717185752885e-16,-4.13514708585971e-16,3.61131436673679e-16,7.25537686180333e-09,2.28983498828939e-16,-1.56475033782312e-16
"t36",0.0852541158861286,0.0213713076969411,0.186569633763967,0.0262953005942498,0.000935736804793144,0.00309776639194598,-0.000160470911072382,0.00205094520422993,0.000256735711546495,-0.304080767747979,-0.0224586642449301,-0.00231269823102063,-0.000712089724877171,0.00272351639926639,0.00671737827710391,2.79678764554531e-05,0.0019349636416492,0.0001938780189889,-0.00373935086173546,0.000241562611477513,-0.000290313549483466,3.52969141209779e-05,-0.00157786463069179,0.000727759432614265,-1.27745036770932e-14,-0.0002430921087084,0.00237852520129699,-0.000939724913910804,0.000168666182345937,0.271264965418721,0.00688874187792688,0.0117164060800532,-0.00239321861253086,0.177063358922465,-1.74839850240252e-05,0.000112542731282918,5.24613973976175e-16,1.54500599154954e-16,1.9302189011487e-16,-4.71114895919493e-06,3.35576654724237e-06,1.77896636034639e-06,8.0229431598678e-08,1.32115644302828e-05,1.28741568324662e-05,-7.58806679141358e-05,-2.82413445691632e-07,-9.78384040450919e-16,3.38156730802022e-06,5.23953694334871e-07,4.77353818154058e-07,1.53064470499526e-15,-0.000428319003674538,0.000123402602869993,0.672162213786654,2.95086413704539e-12,0.543751009963243,-5.18807556432469e-16,1.05015822426946e-15,1.48087791368157e-05,-4.23842573733881e-16,2.15452655716319e-15,3.57341763023606e-16,2.76569538590718e-05,3.77521668328871e-16,-2.58961359554111e-05,-8.40617153260656e-06,-8.96606238813257e-18,-1.47714904541588e-16,-4.78676694767318e-16,-3.77538958454207e-16,2.1083015340118e-16,-6.76542155630955e-17,3.81639164714898e-17,-3.08444794379527e-17,3.69887602793815e-16,-1.51887300391812e-06,1.77972020627276e-05,-3.9352032890924e-16,8.98586760555986e-16,6.1678995722969e-17,-1.31464846955434e-16,-1.63461728861815e-07,2.14577058263937e-16,-3.08347097854877e-16,4.09905018342347e-17,1.06302117525159e-08,4.90926743701436e-16,-1.45099406867757e-16
"t71",0.0854672460107846,0.0214792249652025,0.188164716964471,0.0266088208181266,0.000947325881780927,0.003153336916456,-0.000163781637483096,0.00209583258307475,0.000262977156240377,-0.312173266960928,-0.02314607050304,-0.00239657474498678,-0.000746959875313112,0.00286931431404142,0.00712341945635753,2.97421320406531e-05,0.00206467807334331,0.00021023306109463,-0.00410247459242993,0.000267133958442116,-0.00032411452926545,4.12174735328862e-05,-0.00190224427635642,0.000881169701682921,-1.51441359452775e-14,-0.000306728816193756,0.00301972926296525,-0.00120155836793678,0.00022093562796117,0.391831131467019,0.0100353541321902,0.0170840295910636,-0.00352979349038918,0.262384875130334,-2.66939312090738e-05,0.000181120733589401,-5.44873236445325e-16,-1.08520357980682e-16,-4.98169153152607e-16,-8.33561603522884e-06,6.06986955819025e-06,3.23636854715092e-06,1.46790983578463e-07,2.67810181624577e-05,2.61917606024856e-05,-0.00017858636199297,-6.93064803033994e-07,7.56339435525888e-16,1.1388689352354e-05,-1.74230970381392e-06,-1.42773381554308e-06,-4.67095579505497e-16,0.000257832168323899,-6.51458150948498e-05,-0.293529800691164,-1.28864493138459e-12,-0.194837385096963,4.50205320456121e-16,-9.52580028745764e-16,-2.98640957805546e-06,7.89841511411721e-17,-2.08166817117217e-17,-7.43517745222808e-16,3.40381067591216e-06,-3.99945460643784e-16,-6.25776246737653e-06,-2.06427359268103e-06,9.45131117861257e-17,3.57370114642131e-16,5.11865805262094e-18,8.55237832941646e-16,-2.8107718975538e-16,3.81639164714898e-16,2.60208521396521e-17,-5.22484786130627e-16,1.63025672981909e-16,-7.31207766418995e-07,8.62499769651442e-06,0.707106781186548,-6.23112672570869e-15,2.41731400150171e-15,1.55207003865042e-15,-8.81096492385582e-08,-2.70666196772885e-17,4.15683112930942e-16,2.86805710572638e-16,5.98565012485675e-09,4.9960036108132e-16,-9.77600550919191e-17
"t72",0.0854672460107846,0.0214792249652025,0.188164716964471,0.0266088208181266,0.000947325881780929,0.00315333691645602,-0.000163781637483109,0.00209583258307474,0.000262977156240393,-0.312173266960928,-0.02314607050304,-0.00239657474498683,-0.000746959875313119,0.00286931431404146,0.00712341945635753,2.97421320406175e-05,0.00206467807334333,0.000210233061094609,-0.00410247459242993,0.000267133958442191,-0.00032411452926547,4.12174735329894e-05,-0.00190224427635632,0.000881169701682873,-1.50678081123345e-14,-0.000306728816193782,0.00301972926296505,-0.0012015583679368,0.000220935627961188,0.39183113146702,0.0100353541321902,0.0170840295910636,-0.0035297934903893,0.262384875130334,-2.66939312090746e-05,0.000181120733589549,-5.38198625496501e-16,-4.43694784088404e-18,-4.98169153062671e-16,-8.33561603507359e-06,6.06986955813474e-06,3.23636854686475e-06,1.46790983790966e-07,2.67810181623883e-05,2.61917606024888e-05,-0.000178586361992972,-6.93064803061749e-07,6.10622663543836e-16,1.13886893523193e-05,-1.74230970387008e-06,-1.42773381571048e-06,-8.69551405465934e-16,0.000257832168323775,-6.51458150947622e-05,-0.293529800691165,-1.28858942023338e-12,-0.194837385096963,-4.84030781287596e-17,1.71520783687207e-16,-2.98640957825669e-06,1.55366145006074e-16,-5.86336534880161e-16,3.52827404111198e-16,3.40381067577989e-06,1.55911377619745e-16,-6.25776246718918e-06,-2.06427359244685e-06,-4.25903885574385e-16,3.18338839948574e-16,1.85529860263736e-16,-3.57333905861957e-16,1.59619441382692e-16,-4.37150315946155e-16,9.71445146547012e-17,4.35082684911869e-16,-4.12901808616731e-16,-7.31207766113684e-07,8.6249976980167e-06,-0.707106781186547,6.47398801234544e-15,-2.52491389042965e-15,-1.54961494006634e-15,-8.81096491648324e-08,-1.65845274255885e-16,-2.37440275774325e-16,2.31294137062446e-16,5.98565024281794e-09,5.27355936696949e-16,-2.81640775417675e-16
"t8",0.083430698057392,0.0204440243274806,0.172782193423967,0.0235697816196271,0.000834910847639358,0.00260973155090118,-0.000131262591339509,0.00165409335174791,0.000201328331849479,-0.23196129585574,-0.0162911749844253,-0.00155294288081109,-0.000389429180398539,0.0013640744528589,0.00288742377034274,1.11486445333064e-05,0.000697935471011476,3.33653111476512e-05,-9.99886753071273e-05,-1.84180064029103e-05,5.92968844708042e-05,-3.11360163382773e-05,0.00227493654481886,-0.00110814127468482,1.93178806284777e-14,0.000571764354497149,-0.0059066742520181,0.00247721297757217,-0.000532744314536857,-0.740144015224098,-0.0112906887801495,-0.0173795182233443,-0.00329566170505582,0.589303533446524,-0.00277169411809624,-0.0051911904930663,3.1037555229019e-16,3.02708534779524e-16,-1.04590798653653e-15,0.000451098996785431,-0.0004635079031571,-0.000276661434902064,-1.42199937555824e-05,0.00217363002055271,0.00200875691253996,-0.00474180167622017,-1.59581875518455e-05,1.11022302462516e-16,0.000151794458995727,-9.30602478529767e-06,-7.40030555856745e-06,-1.34093766299922e-17,0.000368635589796176,-6.10283163136163e-05,-0.0368235296084791,-1.61795019258615e-13,-0.00180435591863125,-3.29388973857642e-17,1.20996962449382e-16,1.41577865502285e-05,-1.75340104630836e-17,2.24820162486594e-15,-1.09190114842339e-17,5.76410208726558e-05,1.25966394604231e-17,-6.15594410414699e-05,-2.00528662405858e-05,-1.33930121595961e-16,3.86338552258626e-16,-1.0686610285452e-16,2.8907463139053e-17,1.08940507236401e-16,-8.32667268468867e-17,6.93889390390723e-18,1.24795681360348e-16,4.55300251226519e-17,-4.08493024926793e-06,4.78830652395623e-05,-2.63471187877792e-16,1.31145094783847e-15,-6.04563602944803e-17,-3.63633642355053e-17,-4.40172739845854e-07,3.05346486380073e-17,2.15539391890118e-16,2.34001533654225e-16,2.85335689520494e-08,4.33680868994202e-16,-1.75531441205508e-16
