"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_aparine",-0.105227640393556,0.0734315552527164,-0.00278614443267177,-0.153349860695783,0.00235617156625008,0.0437881634565574,-0.000942190634582749,-0.0341256762369226,0.00180432212597632,0.000125721975111156,5.9585245173632e-06,-3.16707446417125e-05,0.000427618373319144,-0.00699005024639643,-0.0138348901088924,-0.000263595927427377,0.000138349765043748,2.02112005326241e-05,-0.00211022334924962,0.000260775732853296,1.50295392364512e-16,0.000198835402457445,0.210802455827798,-0.000129043297746486,0.00011473410573984,-0.0467258185972293,-3.58569751644931e-06,-2.76773141715955e-06,2.32186487256313e-16,-4.32756889756367e-05,0.000813510248212412,-4.67379501912233e-06,0.0374572471071541,2.37124508279313e-15,-1.93086615752671e-15,-2.38271451129232e-06,-8.23094866456523e-06,-1.07279652152948e-15,5.83680641758808e-17,-0.00660260105986497,1.8113146953064e-07,1.00704287834059e-15,1.0861940919518e-07,-1.44545774708503e-15,-2.91352972714243e-16,3.10650732236506e-07,2.16592285441798e-15,0.000746227249840387,-0.000181567857110609,1.13854238537048e-14,-4.39405456464925e-15,1.30589983271534e-14,1.25889062081764e-15,3.60125497463936e-16,7.22441152969339e-06,0.000461087923779826,1.24143339459751e-08,-1.16069883354579e-13,3.82225688077254e-06,0.24634099155841,-2.05434430035356e-15,1.15719115672493e-15,3.83658159284786e-15,-7.40009595740498e-15,1.34914129336422e-14,-1.64831950239771e-14,-6.37018520085421e-15,1.11946459785169e-14,6.79505313747265e-15,-2.96098933299848e-15,-1.21287708356679e-07,-7.63973967661507e-09,-3.18044338159301e-06,0.411632638606912,-1.93216486568089e-14,5.2855379093123e-06,7.5878929601961e-05,-1.08614522113818e-07,1.11674648935686e-14,-0.397708233792712,-6.72717808208006e-15,-6.06613388123154e-14,0.10149837412126,-1.14542671426275e-06,2.95675705760253e-08,1.63170198568385e-13,0.707106781186524,-9.25783681001719e-09,-1.82223156108153e-14,6.98562124178337e-08,6.02735303063378e-15,-6.30762347008527e-15,1.68481662239504e-15,6.83414840778297e-15,-1.30085446995182e-15,-6.46843409985163e-15,1.63228358669029e-14,-0.00245810165998001,7.28071696222265e-15
"Galium_saxatile",-0.105284845509169,0.0735189518370804,-0.00279105891925135,-0.15394377891816,0.00236792807593271,0.0440688997175287,-0.000948605326045572,-0.0346458125936279,0.00183274060069399,0.000128159225758865,6.08178942849086e-06,-3.23809127320813e-05,0.000437518432853488,-0.00717338657948137,-0.0142261789427091,-0.000271814388625072,0.000142802698305642,2.08891764965755e-05,-0.00220358628019061,0.000272716368900161,5.11438236684033e-16,0.00020845416462648,0.221250187778369,-0.00013623147068068,0.000121226959531388,-0.0494289734016511,-3.84832571234252e-06,-2.9767629977205e-06,-5.59025382535222e-16,-4.81651053252184e-05,0.000906740785054344,-5.22760097606609e-06,0.0427799174661062,2.18948911586058e-15,-9.12997762293212e-16,-2.79678640459395e-06,-9.8595069767204e-06,1.14492107992219e-15,1.8537950995727e-15,-0.00999603410314149,2.99512118691385e-07,-1.7186692775002e-15,1.86937651228253e-07,1.33532068795876e-15,5.85808769974494e-16,5.9857852743906e-07,1.79902434561134e-15,0.00531332243479057,0.000391312715833595,-7.79823254581924e-15,1.5629858518551e-15,-6.31439345255558e-15,-2.0329134011075e-15,-6.00092729381905e-16,-7.75536612924774e-06,-0.000300924965824099,-5.72710531928394e-09,-1.09061085583786e-14,-4.57963453713874e-07,-0.0129258323546195,-1.56985115448211e-15,1.16388374793536e-15,2.46129310781397e-15,-4.97172089748718e-15,-3.73848526764172e-15,9.82492245183735e-15,-1.18860408730541e-14,-5.59904672615558e-15,-4.99078505348612e-15,4.29257207024726e-15,-1.28946388492129e-07,-5.08472829294321e-09,-1.32173807116277e-06,0.150060564641383,-1.93665360019358e-14,1.86500324678387e-06,1.39178837433609e-05,-1.60395526141135e-08,1.50869366650458e-14,0.175234469782105,4.16211012213642e-14,3.99963743701028e-13,-0.916288082999555,-4.82374262664193e-06,1.14668793760378e-07,3.1427935085268e-15,-3.35556994755836e-14,-1.77937653369853e-08,2.35991107637409e-14,9.87219494947534e-08,-8.39541156111624e-15,-1.17152668310305e-15,2.22886197912291e-15,5.84828751827582e-15,2.24604533661601e-15,-4.90611848985224e-15,6.94260172113512e-15,-0.00785735055209741,9.82645606130771e-15
"Galium_parisiense",-0.105502164726243,0.073850284486502,-0.00280965677434188,-0.156176766118745,0.00241198147613942,0.0451164586676015,-0.000972513921166055,-0.0365402981810909,0.00193611389541251,0.000136944709115538,6.5247230260792e-06,-3.4922304288516e-05,0.000472886354083633,-0.007823771717109,-0.0156079769084323,-0.00030065691715579,0.000158397094481125,2.32567981477696e-05,-0.00252291188268913,0.000313441446372405,4.1500196694053e-16,0.000241108877692881,0.256645428960593,-0.000160331772611431,0.000142964396660573,-0.0584603701674887,-4.70563858194243e-06,-3.65694296707189e-06,5.60288569566096e-16,-6.33718806274096e-05,0.00119620903992997,-6.94022390700867e-06,0.0588768896457162,3.29954174054481e-15,-2.0565216676262e-15,-4.01748097386979e-06,-1.45808208330427e-05,9.67602352744794e-17,-6.4756864556507e-16,-0.0187211078240653,5.95878899204408e-07,-2.29542491220131e-15,3.81007694678563e-07,9.36484651973911e-16,-1.14136914011223e-15,1.29490155397583e-06,-3.6453006930774e-15,0.0153058186424522,0.00154395397829734,-9.35384582290144e-15,1.14023374075956e-14,1.59455781911788e-14,1.89088807612545e-15,-1.29955685950028e-15,-3.67468215275134e-05,-0.00172615501445994,-3.88110589500151e-08,2.20965981604172e-13,-7.62675794872965e-06,-0.434126978189748,3.07687402492338e-15,2.80865167043034e-15,-6.71823332696861e-15,-2.53784036260813e-15,-2.16765782055199e-15,3.07186141926767e-16,2.31834837867272e-15,1.76620834582103e-15,9.81185599176638e-16,-6.81668736508626e-15,1.14576970665266e-07,4.08163342638907e-09,8.32901758304665e-07,-0.0866756067482345,6.52216659789539e-15,-1.05474052178573e-06,-5.86302753956105e-06,6.40893554496908e-09,-4.00266095581507e-15,-0.0423599927050533,-2.36150677028563e-15,-4.24815337563422e-14,0.114520275611781,3.42211819328047e-07,-7.6684653528962e-09,4.41335391220334e-15,1.45144721269116e-14,-5.8237787571427e-12,-5.50439941507666e-15,7.56585794298103e-09,6.42789175727222e-15,-5.55130437782557e-15,-6.06399126486226e-16,1.02364865372936e-14,5.80598347316545e-16,-5.27350796932624e-15,-1.09084395164467e-14,-0.401363576649096,-0.707106781186521
"Galium_divaricatum",-0.105502164726243,0.073850284486502,-0.00280965677434188,-0.156176766118745,0.00241198147613945,0.0451164586676014,-0.000972513921166166,-0.0365402981810911,0.00193611389541245,0.000136944709115538,6.52472302600131e-06,-3.49223042891111e-05,0.000472886354083518,-0.00782377171710913,-0.0156079769084326,-0.000300656917154983,0.000158397094481707,2.3256798147465e-05,-0.00252291188268959,0.000313441446372761,8.84846316229767e-16,0.000241108877692961,0.256645428960593,-0.000160331772611842,0.00014296439666109,-0.0584603701674887,-4.70563858178107e-06,-3.65694296729856e-06,3.59247206551474e-16,-6.33718806266168e-05,0.00119620903993159,-6.94022390910248e-06,0.0588768896457173,3.02681489891304e-15,-1.6863819237103e-15,-4.01748097529417e-06,-1.45808208330519e-05,4.85194144845137e-16,-9.59221458222564e-16,-0.0187211078240641,5.95878897461066e-07,-6.39883048385813e-16,3.81007695908038e-07,5.70507866441393e-17,-1.61459922132295e-15,1.29490155332849e-06,-5.01294341935713e-15,0.015305818642449,0.00154395397830188,4.59333092395209e-15,2.20604784439971e-14,7.91033905045424e-15,2.17561627459266e-15,-9.56254656383993e-16,-3.6746821527268e-05,-0.00172615501445918,-3.88110621952495e-08,2.19439424945312e-13,-7.62675794688991e-06,-0.434126978189746,3.57574413236674e-15,2.85489419864597e-15,-3.45652838664016e-15,-3.46469736924716e-15,-4.16469423870604e-15,-9.26351565215924e-16,-6.22024577719489e-16,9.04003572295963e-16,7.39881749565726e-15,-6.02617718217215e-15,1.14576971222588e-07,4.08163454325597e-09,8.3290175853679e-07,-0.0866756067482376,4.29883910061196e-15,-1.05474052153141e-06,-5.86302753195558e-06,6.40893528464434e-09,-2.71698053709986e-15,-0.0423599927050429,-2.74233624891706e-15,-5.44902567642828e-14,0.114520275611788,3.42211821184977e-07,-7.66846125962752e-09,8.93643999531297e-15,1.73403366692776e-14,-5.81725485725733e-12,-1.13551497756224e-15,7.56585298425517e-09,7.57178600861137e-15,-1.69390890041316e-15,-9.6762968124058e-15,-2.75937727125939e-16,1.13447229200946e-14,4.41795385749561e-15,-5.88826663635162e-14,-0.401363576649025,0.707106781186573
"Galium_murale",-0.105491417386737,0.0738339166368301,-0.0028087389220593,-0.156066942404962,0.00240981867667489,0.045065142833884,-0.00097134344737743,-0.0364486693439248,0.0019311175514053,0.00013652209145065,6.50345106153298e-06,-3.48005152013172e-05,0.000471192945363647,-0.00779274484495508,-0.0155422129631264,-0.00029928862972072,0.000157658107017175,2.31447643872942e-05,-0.00250796235996597,0.000311537611276856,5.00959203403345e-16,0.000239585918156825,0.254996406327182,-0.000159214892648663,0.000141957761332821,-0.0580425702969494,-4.66644024886822e-06,-3.62589328324934e-06,-5.57161836251041e-16,-6.26930966765525e-05,0.00118329882674483,-6.86399111346289e-06,0.0581681241456546,3.70621873209052e-15,-2.40962861668324e-15,-3.9643894861482e-06,-1.43771107662216e-05,-1.24843791790817e-15,-1.89649452597109e-15,-0.0183648929578918,5.83921116109958e-07,1.05333759850217e-15,3.73212424564853e-07,7.28547331420322e-17,-1.39136626359314e-15,1.26722530723022e-06,-2.56141415681681e-15,0.0149248770432732,0.0015014291417032,6.51670557794137e-15,1.77097919662472e-14,1.24761312392252e-14,6.78648071443378e-16,-1.57181014181333e-15,-3.56926334254642e-05,-0.00167496961051371,-3.7633477839475e-08,1.94578606604785e-13,-7.37882545963559e-06,-0.419701306093177,2.25127196911057e-15,2.92020439920934e-15,-4.40385845415931e-15,7.73446135088382e-15,-1.0539851846589e-14,3.31188239382568e-15,-5.61478622680752e-15,3.64144341104423e-15,6.20849423233526e-15,-1.11253340543155e-14,1.08503930509142e-07,3.85936167879106e-09,7.84461551691639e-07,-0.0815126796603171,2.96200821355838e-15,-9.91548410550685e-07,-5.48241175392421e-06,5.98696616486109e-09,-6.56133595246903e-16,-0.0391974364440222,-1.34235151935261e-14,-4.94759675690976e-14,0.104777697823328,3.10760755182657e-07,-6.95918551367739e-09,-2.52291626233628e-15,-1.38614093694766e-14,-5.21940700432009e-12,-5.51874708004474e-15,6.62287393946022e-09,-5.06057196831972e-15,1.39391505167921e-14,7.17941108735538e-15,4.05918545106818e-15,-2.91296672119151e-15,-4.69440768864127e-15,7.68864256165102e-14,0.823241103552143,-3.49004717722953e-14
"Galium_uliginosum",-0.105181389204256,0.0733611868452778,-0.00278220192892849,-0.15287967032302,0.00234692796245634,0.0435693273912169,-0.000937202227731969,-0.0337402228830486,0.00178332053725082,0.000123955436318421,5.86978475704162e-06,-3.11640255633839e-05,0.000420580547879414,-0.00686170403284107,-0.0135636952320659,-0.000257978028427861,0.000135320233255561,1.97528455510005e-05,-0.00205002537600603,0.000253126843204679,5.50507049161123e-16,0.000192739824527175,0.204213712275282,-0.000124620223471889,0.000110752698099457,-0.0450763356456576,-3.43426271164585e-06,-2.64815541919296e-06,2.38888415801125e-16,-4.07885421391919e-05,0.00076630334331965,-4.39641790606493e-06,0.0349524386673533,2.16746697601063e-15,2.91920945993057e-17,-2.20190941295678e-06,-7.55547828024762e-06,-5.20425876436412e-16,2.09612386285641e-15,-0.00569914231381026,1.53298263353763e-07,-1.61605684319254e-15,9.11293565347609e-08,-9.67608825158959e-16,-1.16666068537245e-15,2.54303943895405e-07,1.42647113624002e-15,0.000347738637321959,-0.000182982316279046,-8.11221749497104e-15,-1.60722130049251e-14,5.82867087928207e-15,-4.7031846108526e-15,-6.66177960006297e-16,6.69847014572855e-06,0.00040977328864102,1.07690836130216e-08,-1.01680033267803e-13,3.10992347201877e-06,0.196429493933624,-3.45012803980809e-15,3.02510306282382e-18,8.15223955140628e-15,-8.20782738067607e-15,8.23743470145341e-15,-8.26588690711187e-15,-1.47955815274488e-14,1.22891214941321e-14,-3.46483045688584e-14,-1.55089799322022e-14,-3.48500002645723e-07,-1.28811603221323e-08,-3.05593674481639e-06,0.338932708936691,-2.70701392037971e-14,4.18948988851538e-06,2.75420924715296e-05,-2.94471131276469e-08,-5.46078397106594e-14,0.804446884925125,-3.41904790596516e-14,-1.50984201091024e-13,0.318275860418521,-3.36454710300823e-06,8.41828802658349e-08,-3.49472446013393e-14,6.01463968267719e-14,-1.91811326925966e-08,-5.55297627243236e-16,1.2014994428307e-07,-2.68434019317704e-14,1.86506325220604e-14,-4.73180043348489e-16,-2.00110429075404e-15,9.01986669078394e-16,2.19363923837969e-15,-2.45479179992881e-15,-0.00295498380206029,-8.05722214822449e-16
"Cruciata_glabra",-0.103131712813524,0.0702319937540339,-0.00260635166246386,-0.131675496996298,0.00192767142998552,0.0335718263533455,-0.000708851426253259,-0.0153594359070977,0.000779455349155384,3.80936448180464e-05,1.53126221161798e-06,-6.19790251556895e-06,7.2709148095214e-05,-0.000432122742762641,0.00014188174520518,2.94155416155744e-05,-2.03102966289371e-05,-3.92544161480367e-06,0.00119443366081044,-0.000161560572617895,-3.31275921075968e-16,-0.000140973066076939,-0.158097785361944,0.000124122142257063,-0.000113864202702326,0.0484006655117954,5.61055066974649e-06,4.54722385429552e-06,4.84153853169759e-17,0.000126623434690998,-0.0024254491066585,1.45575039617277e-05,-0.147003548134722,-8.78751436522962e-15,4.99925669253296e-15,1.19491922978931e-05,4.81241160420626e-05,-2.05451532699746e-15,2.35992671225344e-16,0.110907392002238,-3.86093537556106e-06,-2.98070664624726e-15,-2.53215634506024e-06,-2.69317325433666e-15,4.97344565969837e-15,-8.70497228981346e-06,-1.91358463173726e-14,-0.322133261992546,0.888579300165523,3.29702628046324e-13,1.66696344228168e-12,-5.25843257825898e-13,1.53624368068432e-13,2.14531891704417e-14,-0.00316477550104204,-0.0267318824372533,-6.36549808915232e-07,2.05381839261156e-15,-1.8213986258461e-05,-0.0186440529977903,6.162942453497e-15,2.04911662640059e-15,-1.0319638025541e-15,8.73726859591447e-15,-6.67451700939647e-15,-6.18356476731866e-15,5.02454595971375e-15,-1.19419268625693e-15,5.4759776292279e-15,1.95345567000244e-15,3.39975665596938e-06,7.8401701075205e-08,3.64306621549983e-06,-0.00622804964464493,-1.70265350656521e-15,1.03181589431981e-06,0.000129779295921543,-1.95417800031202e-07,7.60575695811194e-16,-0.00271072946136336,1.67439237704146e-15,-1.20639741705899e-15,0.00111492413683411,-1.0422530936559e-05,2.59589555508464e-07,-8.24634722119825e-17,-5.17766009340877e-15,-6.19633286970808e-08,-2.36988926265067e-15,4.20236982181573e-07,-6.1172997341131e-15,3.32292916780965e-15,-3.4015531778461e-16,7.96590447564034e-15,-4.71821931235327e-16,-1.75222451917348e-15,3.74613912012268e-15,-0.000137043916853478,2.5486420567648e-15
"Asperula_molluginoides",-0.102838685505213,0.0697856695098803,-0.00258132157552823,-0.128680633931419,0.00186870352064567,0.032173298478178,-0.000676956906494341,-0.0128794369578625,0.000644310114713934,2.67213866181922e-05,9.60088621004146e-07,-2.93799000188537e-06,2.74454552500603e-05,0.000391830423053683,0.00187984197062555,6.5302588625151e-05,-3.96372816163458e-05,-6.84381341538157e-06,0.00156914093009525,-0.000208963241481539,-6.03848805562233e-16,-0.000178447654349836,-0.198443872442466,0.000150574388767707,-0.000137583348767953,0.0581716564011158,6.42928719931046e-06,5.18249155618508e-06,-6.52008724586383e-16,0.000134178939835087,-0.00256256818053365,1.52708332198181e-05,-0.147295481460453,-9.46614137796653e-15,8.19976104458767e-15,1.11236337228423e-05,4.17329419665945e-05,1.48451671493358e-15,2.69224987382224e-15,-0.621439890011719,-6.8630892639936e-05,-4.09957660888099e-15,-2.73288065178e-05,6.54376712687799e-15,6.63424563588947e-16,-7.52803188715132e-05,7.71020155954322e-15,0.0777267939512476,-0.00653700089481263,-1.0060745639362e-14,1.10848830114918e-15,8.08381139805192e-14,6.38990013462838e-15,-1.51569707167284e-16,-0.00200959829262614,-0.00274320043759693,-5.36595681834196e-07,-4.34576152709729e-14,-1.70112345524727e-05,-0.00409873728820033,2.27432662471842e-14,-9.09182030201806e-14,-3.81702353697197e-14,0.707106781186547,-3.27250028960799e-15,3.1515285205787e-16,1.76813944047618e-15,2.23084461111997e-16,-7.09892430463799e-15,-1.65674677006951e-14,3.74598056034097e-06,8.64742843760079e-08,4.00318472842132e-06,-0.0028942058473079,-6.29325705648702e-16,1.19533350456799e-06,0.000144921429786941,-2.18212873545915e-07,-2.58018374420282e-15,-0.00136360512905265,2.65805762083469e-16,-2.93660071752038e-15,0.000579212666688373,-1.16967509940958e-05,2.91335286603061e-07,1.3038987237732e-15,-1.28628678888704e-15,-6.95865066459419e-08,4.09264147960559e-16,4.72293204927849e-07,-1.28843677163611e-15,2.51646098878178e-15,1.57130351541857e-17,4.97221961547916e-15,2.69695765132197e-15,-1.97847407776517e-15,3.97010836170347e-15,-8.33310911934521e-05,7.52349949911622e-15
"Crucianella_gilanica",-0.102838685505213,0.0697856695098803,-0.00258132157552823,-0.128680633931419,0.00186870352064572,0.032173298478178,-0.000676956906494264,-0.012879436957862,0.000644310114713833,2.67213866177809e-05,9.6008862097028e-07,-2.93799000237454e-06,2.74454552495891e-05,0.000391830423053897,0.00187984197062574,6.53025886260521e-05,-3.96372816155181e-05,-6.84381341506531e-06,0.00156914093009479,-0.000208963241481358,-9.6711757550097e-16,-0.000178447654349343,-0.198443872442466,0.00015057438876704,-0.000137583348767467,0.058171656401116,6.42928719731007e-06,5.18249155627903e-06,-7.96542327206613e-16,0.000134178939835335,-0.00256256818053495,1.52708332223138e-05,-0.147295481460455,-8.8767747217593e-15,7.18222008629753e-15,1.11236337227511e-05,4.17329419646095e-05,3.57443258699192e-15,5.95350132813169e-16,-0.621439890011716,-6.86308926361194e-05,-8.21444234458509e-15,-2.73288065180565e-05,6.67243447901526e-15,3.22604448338049e-15,-7.52803188713148e-05,3.17336610193426e-15,0.0777267939512401,-0.0065370008948029,3.33825848908287e-15,1.96075794489659e-14,2.84078316425962e-14,-5.86591664012443e-15,2.5957886742766e-15,-0.00200959829261632,-0.00274320043761158,-5.36595652614304e-07,2.12772114539184e-14,-1.70112345587752e-05,-0.00409873728819547,-2.13259412789254e-14,9.46345616632491e-14,3.57322601990395e-14,-0.707106781186548,-1.76123079573502e-15,-4.05198866013657e-15,-2.39002804448529e-15,-9.87243776433586e-16,8.21823925644529e-15,1.37353427487681e-14,3.74598056111838e-06,8.64742940760473e-08,4.00318473587428e-06,-0.00289420584733543,-2.87663356177843e-16,1.19533350002301e-06,0.000144921429789828,-2.18212876887624e-07,2.8314399149556e-15,-0.00136360512905712,-8.98979472521884e-16,6.80154241455786e-16,0.000579212666690541,-1.16967509962711e-05,2.91335285134764e-07,2.2284965450853e-15,-4.95002277014994e-15,-6.95865049156116e-08,-2.46521303306542e-15,4.72293210365196e-07,-1.35896782061598e-16,1.35548218007327e-16,-6.22180486234928e-16,9.55188959205797e-15,9.71449970233584e-16,-2.38609575270635e-15,1.42326102507263e-15,-8.33310911809822e-05,6.35776532326024e-15
"Rubia_tinctorum",-0.101530981806204,0.0677996361835847,-0.00247023595886832,-0.115521480679149,0.00161103319926119,0.0261066003712558,-0.000538889914207193,-0.00267479028390202,9.01622098668677e-05,-1.86741553486302e-05,-1.2962281634132e-06,9.75180351785383e-06,-0.000147620304363582,0.00348688797940057,0.00826936407962227,0.000192899288382493,-0.000107493371136459,-1.69085075648043e-05,0.00263933831150881,-0.000339435906062512,-4.1329831304204e-16,-0.000274629833117258,-0.298332312544243,0.000201913836522535,-0.000181546257383415,0.0750198964707879,6.03557587204223e-06,4.58341468848639e-06,-6.13910305217686e-16,-6.81492345111109e-05,0.00156106713160444,-1.34150705113413e-05,0.604445946959129,3.69083196303282e-14,-1.80206022087746e-14,0.00146265331418464,0.000542575944792114,8.46845684229158e-17,1.27743908928904e-18,0.0268547190320065,-5.7365764208352e-05,6.54571497046121e-16,-2.73188313321064e-05,-3.36763031192095e-16,-1.57987792781485e-15,-9.25763459877147e-05,1.50526128238097e-15,0.0152433610061048,-0.00162722003622955,-3.79817705065122e-15,-3.77128883677358e-15,1.59039448277554e-14,-1.8722116656708e-15,-1.4778874374246e-15,-0.00366626748998442,-0.000764279080539287,-9.6529628579812e-07,6.25771996667865e-15,-3.01950017614478e-05,-0.00130434259819513,-1.72583203487558e-15,1.7714736052659e-15,8.33983317286809e-16,-4.98098980320352e-16,-2.75693083079905e-15,-2.90073708910206e-15,-6.48898422300172e-15,-2.87361745778815e-15,-4.32327614683298e-15,-3.93952041876345e-15,6.45258279305182e-06,1.48706974760108e-07,6.83645856760268e-06,-0.00124086078926141,0.707106781186548,2.09475158256976e-06,0.000247936014503201,-3.73023578446755e-07,5.07015859844901e-15,-0.000614725963244476,8.81414528654069e-16,-9.24861101347927e-15,0.00026690100472772,-1.97640408992809e-05,4.92173057747327e-07,7.96125724515322e-15,-1.9468228559113e-15,-1.17166118740837e-07,-3.31942817228644e-15,7.91930008331746e-07,-1.03920535285793e-15,1.53303703373335e-15,-1.22972299770317e-15,8.73499959114465e-15,2.31817897126162e-15,-1.23846418962285e-15,4.37725047257237e-15,-4.33627592393142e-05,6.71376506939017e-15
"Rubia_peregrina",-0.101530981806204,0.0677996361835847,-0.00247023595886832,-0.115521480679149,0.00161103319926119,0.0261066003712557,-0.000538889914207245,-0.00267479028390212,9.01622098669959e-05,-1.86741553480966e-05,-1.29622816292621e-06,9.75180351779934e-06,-0.000147620304364006,0.00348688797940035,0.00826936407962208,0.00019289928838209,-0.000107493371136229,-1.6908507565062e-05,0.00263933831150897,-0.000339435906062867,-8.90471875126842e-16,-0.000274629833117151,-0.298332312544243,0.000201913836521161,-0.000181546257384231,0.0750198964707874,6.03557587319688e-06,4.58341468725228e-06,1.39983529455849e-16,-6.81492345115843e-05,0.00156106713160186,-1.34150705145792e-05,0.60444594695913,3.56429822040949e-14,-1.78545479034993e-14,0.00146265331418518,0.000542575944791049,7.68444919115937e-16,-2.99461039161396e-16,0.0268547190320089,-5.73657642082583e-05,9.79499147847325e-16,-2.73188313345682e-05,-2.84913688612298e-16,-1.54516049517105e-17,-9.25763459879056e-05,8.88742395152914e-16,0.0152433610061117,-0.00162722003623075,-7.53130197095331e-15,-1.23165366794353e-15,1.86656246015104e-14,1.63270728457082e-17,-5.83942369691843e-17,-0.00366626748998779,-0.000764279080539552,-9.65296283506055e-07,-4.71961018930268e-15,-3.0195001759792e-05,-0.00130434259818449,1.12642556416563e-15,-6.65049662522017e-16,5.58182119127723e-16,-7.47899160851987e-16,7.09832549324989e-15,1.81872575523544e-15,5.96056019362988e-15,3.38192569668264e-15,2.67908527577812e-15,1.10840891410655e-15,6.45258279194121e-06,1.48706972314359e-07,6.83645877815031e-06,-0.00124086078936782,-0.707106781186547,2.09475050751456e-06,0.000247936014484876,-3.73023641283915e-07,-6.73849417498172e-15,-0.000614725963254369,-1.73263082833557e-16,9.3665495761904e-15,0.000266901004738415,-1.97640409092547e-05,4.92173044839468e-07,-3.34972531785586e-15,1.00574635978481e-14,-1.17166106650261e-07,2.36302677296742e-15,7.91930014118829e-07,1.87977266586291e-15,-3.7930366860577e-16,6.29701349366882e-16,2.85081756063131e-15,2.07872098878649e-15,-5.09072837079493e-15,-1.566232920208e-16,-4.33627592417061e-05,4.36148003596536e-15
"Coprosma_repens",-0.0913502801528145,0.0505140226789514,-0.00139346005682799,0.0957110690580099,-0.00452496979935329,-0.323062225878366,0.012325728536392,-0.0955792883514244,0.00486665074204827,0.000270289479046149,1.19326396562939e-05,-5.79018154068965e-05,0.000752978221275145,-0.0105041654685192,-0.018644528507005,-0.000301779710908447,0.000149086712359221,1.99921653686313e-05,-0.000744395127970625,6.96326058417914e-05,6.82418514431019e-16,2.50850613409347e-05,0.0131915981769785,3.32012905756224e-05,-3.46776102461232e-05,0.0170848512651096,3.90192855679532e-06,3.28342773415106e-06,-3.48603311963848e-16,9.37349172889795e-05,-0.00175774098816822,9.89947577195962e-06,-0.00150170206411178,-3.13133950588843e-16,-5.50172916176343e-16,0.000375041433632806,0.000192207655211988,-2.7205730033671e-16,-5.1588737003974e-16,0.000289186230296751,-4.75261892566026e-05,1.36510030249815e-15,-2.32502033287518e-05,-8.7745317080109e-16,-1.35923856622418e-15,-8.50417412126742e-05,2.81644444966912e-16,0.000434289731657954,-0.000135254143290322,2.28010969480219e-14,1.06694167389954e-14,-2.45081732686003e-14,-1.17620856761803e-14,-3.57212307239299e-16,-0.107589515930526,6.48306066923926e-05,2.33449725817894e-06,-2.89023951232237e-15,2.26229937353151e-05,1.55731869617602e-05,2.14025420416484e-15,5.01752977495109e-16,1.42719175788753e-15,-2.49579641178392e-15,-9.35791240757196e-15,1.72935521998731e-14,-1.12117115557777e-14,2.39184450644495e-15,-7.36244201425794e-15,9.34588592671688e-15,-6.83543032914442e-07,-2.69135759814506e-08,-3.7284236032771e-06,2.66178317801324e-05,8.02474474435586e-15,-1.94495454477565e-06,-0.397227139298334,-3.23216394478459e-06,-7.79309692433584e-15,-2.22591864885913e-05,-1.58360293110145e-15,1.20343110730005e-14,6.2661119791841e-06,0.431211966255534,1.61660116141281e-06,-0.70710678118642,7.14226091578798e-14,-0.000732434745435357,3.10150621355785e-15,7.15308447809855e-07,1.9303400807317e-14,7.19805389526271e-15,-2.37174155163219e-15,-5.6117365053499e-15,8.50189705321401e-15,2.8932169503685e-15,-6.24743431375969e-15,-1.08415964038493e-06,9.63168875637133e-15
