"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Tabernaemontana_arborea",0.127607736890407,-0.135249585664068,-0.0269903273425467,-0.00177980554865428,-0.293658069093582,-0.0281291302830672,-0.0764408706090943,-0.00314441000562161,0.000685898223846228,-0.0252883033651474,-0.00742789895854675,-0.167662429573957,4.26388091419174e-06,0.000760100433186,0.453312254521414,-4.29070715152275e-05,-0.000260812340154923,0.000342389071567651,0.00437978437218483,-1.16368843322699e-05,0.00289192689403937,0.000295760177463762,-0.0143013117056995,0.00146772586138585,-0.00465841856661436,-0.00784165879459841,-0.0010530795908548,0.0159093557177235,0.148155670164457,-0.0315885195705401,-0.00799632871081568,0.000591245781993342,-0.00086983749413588,-0.0714186833885,-0.00126369275179497,-0.00257892037024854,-0.0497029088069013,1.9414963772053e-05,7.69282868802023e-06,1.18334748244258e-05,1.44237171800404e-05,-9.1897083354518e-05,2.19814176465513e-05,0.00859300649545175,-3.66132849276301e-07,-0.308488641706679,4.12015161619021e-05,-8.26975251862552e-09,-1.43204329876703e-08,-4.43795351965661e-06,-1.36614825355097e-11,9.53443747564453e-12,-1.52402142841276e-16,-1.4298798915735e-09,2.97726786056178e-16,1.19359618802376e-16,-1.31361514174318e-15,7.76288755499621e-17,-6.72632622641505e-16,-4.13724397391073e-16,-5.61183044478497e-16,2.70616862252382e-16,-1.1366775576338e-15,-1.01481323344643e-16,3.5605199344424e-15,1.6080886622305e-15,-1.43380329395709e-15,8.36271486148567e-16,-3.17764250941128e-15,4.95449741839405e-15,1.5829132887001e-16,-3.27776000785818e-15,9.54356997897897e-15,-2.53000745353837e-14,-1.22579905985354e-13,-0.707106781186548,-6.35201965775118e-15,6.57785115046717e-15,2.6828214702182e-14,-4.9292167569881e-15,-9.13331910101789e-16,-4.3352530091991e-16,-9.08283680703209e-16,2.72456152306619e-17,5.46437894932694e-16,1.19700259312672e-16,1.23371365207126e-15,-2.18575157973078e-16,8.37004077158809e-17
"Tabernaemontana_alba",0.126022025576353,-0.13234280525082,-0.0259843275839128,-0.00169409614870353,-0.271268312025624,-0.0254128173352575,-0.0681733397150695,-0.00269210416573547,0.000568481610491746,-0.0203472487382817,-0.0059736415468308,-0.127600654499261,3.12445585961753e-06,0.000525566782692546,0.297613404120065,-2.69708717866624e-05,-0.00015714714275311,0.000179441923319011,0.00220002569270156,-2.64511000085382e-06,0.000634990386887241,6.13862821916313e-05,-0.00168284714093603,4.95387307346963e-05,0.000465110722950057,0.00252155909648811,0.000429848888673765,-0.00666502848161032,-0.0631095050146444,0.0221115691237861,0.00561170969396792,-0.000479682612716075,0.000995877152849565,0.0921757128253326,0.00169281796690607,0.00399506192419933,0.0814849905052049,-3.42475969165354e-05,-1.4349085059985e-05,-2.2395526945175e-05,-3.48630685475494e-05,0.000230378329512666,-5.67226448628563e-05,-0.0235368541965796,1.01616713522904e-06,0.866226718641374,-0.000127112349969424,3.7593615333795e-08,7.08280593441876e-08,2.23042675517857e-05,8.50742401872773e-11,-6.268799975645e-11,-1.18405785491749e-15,1.3914401467835e-08,8.93634557824361e-17,-2.75125808218757e-16,4.59951483888909e-16,4.2934406030426e-17,7.75299170744189e-17,7.9845537110347e-16,-3.93782229046735e-16,-3.84241249928863e-16,8.96635196645512e-16,-5.02419286729783e-16,-1.2264494975156e-13,6.657001339061e-16,3.71991098101635e-16,-3.20479003511164e-16,1.23013783687111e-18,6.28289553217672e-16,-5.40303884607622e-16,-1.85940672581264e-17,1.16505832297223e-16,-5.97182893413706e-14,-5.68074555610308e-16,8.32874312197302e-16,2.47692632408922e-16,2.39839117378888e-17,-9.22574347628977e-17,-5.00901403688303e-17,-3.0292608699245e-16,2.37519799625947e-17,-8.33425120313244e-16,-5.59157972493228e-17,3.664603343001e-16,-7.67448075572734e-16,5.51858905795122e-17,-1.50920942409982e-16,-1.80628081936085e-16
"Catharanthus_roseus",0.125881643644218,-0.132085015238249,-0.0258949289253739,-0.00168647560596236,-0.269283078011839,-0.0251735728302753,-0.0674495872877944,-0.00265381472452508,0.00055901887483828,-0.0199775409257753,-0.00586499881815023,-0.125420956696652,3.09582285115098e-06,0.0005536962163306,-0.273276013218253,-1.99275737795527e-05,-0.000124642597309033,0.000141154163468478,0.00170046731193338,-4.89558782217764e-07,9.14227077043596e-05,4.52042332710345e-06,0.00156835231834535,-0.000339250415562327,0.00202897287810623,0.00637543718062235,0.00102940497769411,-0.0158896986191955,-0.150045713908565,0.0518312177617958,0.0131589025863818,-0.00115922844847845,0.00295486086097838,0.322994934584015,0.00638223243303747,0.02494900922445,0.787480376221965,-0.00314578008081171,0.000179726991505036,0.000208997211907396,3.16359758888996e-05,-0.000157204300920058,3.04068900636357e-05,0.00701009828831353,-2.58198070129251e-07,-0.188452467498762,-2.34211465340896e-06,1.76683382247661e-08,3.6784936228051e-08,1.17700578059987e-05,5.24106487376219e-11,-3.96889535125844e-11,3.13212765967799e-16,9.98958258474625e-09,2.30884154031132e-16,1.85231923678828e-16,-3.24423220962575e-16,-1.0547118733939e-15,2.06348024859526e-16,-2.20506518640901e-16,-6.38378239159465e-16,-5.41233724504764e-16,4.8919202022546e-16,1.59594559789866e-16,-9.90457715843718e-14,1.07552855510562e-16,9.07201012973378e-17,1.82028833385243e-16,-9.32058730930696e-17,-1.34268730359262e-17,5.47611646030396e-17,-6.74807432154978e-16,-2.85881280020878e-16,-5.17953735457155e-14,1.32458612765007e-16,-1.57985290720865e-16,-3.40774929812856e-16,-1.95305117872989e-17,5.73191032612221e-17,3.01841884819964e-16,1.6306400674182e-16,8.70425912633074e-17,2.04299085272334e-16,-6.06530893574974e-16,-4.19803081186387e-16,2.37609544017819e-16,-6.4098032437343e-16,-3.19189119579733e-16,4.9439619065339e-16
"Vinca_major",0.127704782848181,-0.135431932019162,-0.0270563012898535,-0.00178560789129452,-0.295311623908656,-0.0283439253016551,-0.0771222595434245,-0.00318734427417601,0.000698550339759148,-0.0258953845357706,-0.00760699131597473,-0.174359788779584,4.51802804075388e-06,0.000871919300921342,-0.461370198347397,-3.57183096344555e-05,-0.000237120987106273,0.00033017643992552,0.00425125391236617,-1.17633511184621e-05,0.00292600251026329,0.00029966748672168,-0.0146478992418131,0.00151968532363075,-0.00491834534800781,-0.0086260933401517,-0.001181752245772,0.0179008370630597,0.166995413882538,-0.0388176878264843,-0.00983324673586717,0.000762295324181782,-0.00140259765245339,-0.135826783571052,-0.00258252406093483,-0.00865034244380204,-0.256586825326918,0.00094432327596722,-5.06141164372809e-05,-5.78751813595937e-05,-6.50808507689664e-06,3.08580655305393e-05,-5.74781917099153e-06,-0.00122404641606664,4.42874653395521e-08,0.0318149610672891,3.46603813924234e-07,-1.38560243140295e-09,-2.43760688694775e-09,-7.54021802279008e-07,-1.96594823753671e-12,1.25430915653979e-12,-2.54197967624518e-16,3.19525378378316e-11,-2.71465036025513e-16,-1.88677238581138e-16,1.02104713251068e-16,5.72458747072346e-16,-6.27278187685147e-16,1.5231674288106e-16,3.64291929955129e-16,-1.23512311489549e-15,1.52655665885959e-16,-1.04083408558608e-17,-6.31786289950753e-15,4.16333634234434e-17,1.42419798813823e-15,2.46137197611844e-15,-1.01291609315735e-15,5.39417743765687e-16,1.24031095614502e-16,6.01081684425964e-16,1.01649643878262e-15,-5.06192310290032e-15,9.69940471137147e-16,1.29568437124461e-16,3.94129507307682e-17,1.75428157655783e-15,3.37719536104948e-15,-4.94049245958195e-15,-3.1190328098063e-15,-2.56190151281865e-15,5.98972171571765e-15,-0.707106781186547,1.58206781009085e-15,2.33928959730207e-15,-1.33617075737114e-15,-1.08246744900953e-15,3.2612801348364e-16
"Vinca_minor",0.127704782848181,-0.135431932019162,-0.0270563012898535,-0.0017856078912945,-0.295311623908656,-0.0283439253016551,-0.0771222595434245,-0.00318734427417602,0.000698550339759154,-0.0258953845357707,-0.00760699131597477,-0.174359788779584,4.518028040769e-06,0.00087191930092132,-0.461370198347396,-3.57183096344753e-05,-0.000237120987106382,0.000330176439925455,0.0042512539123661,-1.17633511184639e-05,0.00292600251026329,0.000299667486721916,-0.014647899241813,0.00151968532363078,-0.00491834534800764,-0.00862609334015165,-0.00118175224577189,0.0179008370630599,0.166995413882538,-0.0388176878264846,-0.00983324673586721,0.000762295324181997,-0.00140259765245342,-0.135826783571052,-0.00258252406093483,-0.00865034244380209,-0.256586825326917,0.00094432327596734,-5.06141164369825e-05,-5.78751813595069e-05,-6.50808507685565e-06,3.0858065530763e-05,-5.74781917129762e-06,-0.0012240464160663,4.42874653928949e-08,0.0318149610672882,3.46603813965868e-07,-1.38560246956687e-09,-2.43760793705811e-09,-7.54021802082943e-07,-1.96657967688196e-12,1.25428833985808e-12,2.50929021238637e-17,3.19526904934975e-11,2.95097644787996e-17,4.24546991198037e-17,1.06958191989904e-16,7.28583859910259e-17,5.39646519913147e-16,1.83543549128227e-16,-7.07767178198537e-16,1.27675647831893e-15,-4.92661467177413e-16,3.46944695195361e-17,-4.86763407359092e-15,-2.63677968348475e-16,-1.46239794038495e-15,-2.5832591213885e-15,1.07123442295131e-15,-6.77372336124122e-16,-1.27722182509359e-16,6.93889390390723e-18,-9.05635999387487e-16,-5.93275428784068e-15,-9.86791628206145e-16,2.17400085335602e-16,1.64473798318646e-16,-1.73945150303319e-15,-3.41596726731702e-15,4.81559236931162e-15,3.16760506713365e-15,2.41009471725489e-15,-6.03857980693418e-15,0.707106781186548,-1.30451205393456e-15,-2.35117506756159e-15,1.85355203408122e-15,1.47104550762833e-15,-3.12250225675825e-16
"Alyxia_ruscifolia",0.117921015716337,-0.117513266867892,-0.0208643294208824,-0.00125860275210843,-0.157987693701778,-0.0117114715553812,-0.026542713932099,-0.000426248828293903,-1.75487253942247e-05,0.00424066110499294,0.00126277836687132,0.0710047647385436,-2.52501285050517e-06,-0.000657151720194659,0.00164585750629472,4.51797775655419e-05,0.000320799398768286,-0.00057108564781607,-0.00780764689082749,3.62159021639136e-05,-0.00909961700560465,-0.000946343943644905,0.0512557465754807,-0.00575491652203879,0.0205459474182944,0.039823369156427,0.00556339611795158,-0.0844134633012872,-0.788273658447627,0.179344344899113,0.0454053700583578,-0.0033564979581516,0.00422745201289694,0.272268585037436,0.00414164433635642,-0.00425175983624574,-0.408973135966927,0.00313206451230964,-0.000247370121776955,-0.00030878506026652,-9.26218983400554e-05,0.00045534990053807,-8.19207837899379e-05,-0.00760532386347444,6.67717355027009e-08,-0.144128746548826,0.000286359230958868,-1.18728324392608e-06,-5.35173717001174e-06,-0.00217253144167195,4.42704832081392e-09,-2.54815954361248e-09,1.58431866640145e-16,2.73774735440584e-07,2.56204109225095e-17,-2.02676904264329e-16,-9.68564854339189e-17,1.46150452851046e-16,-1.090968996436e-16,-8.05139012302377e-16,1.95156391047391e-16,3.3436794999453e-16,-1.59377719355369e-16,1.23599047663348e-17,-1.5342592647738e-12,1.76291273246143e-16,-2.4564406577391e-17,-1.01979963489893e-16,8.65966284116222e-17,4.14113157053924e-17,1.81664264797876e-16,-1.29833210155139e-16,6.95411171325353e-19,-5.765492250287e-13,3.21024464405631e-16,1.56110704312613e-16,4.24432449760093e-17,8.015550076045e-17,-1.24990982754713e-16,-3.35885833036009e-16,4.44522890719057e-17,-6.2768754177186e-17,-5.6772400658089e-17,7.5398580881899e-17,1.40946282423116e-16,2.24770241331418e-16,-3.55753837846806e-16,-4.0766001685455e-17,-1.03866568124111e-16
"Aspidosperma_polyneuron",0.117216958375177,-0.115753495323498,-0.0199507441366119,-0.00116132209525134,-0.117627629366435,-0.00525422925644048,-0.00382228166189451,0.00145291504796447,-0.000677379425502187,0.0406212003654054,0.0120184749034412,0.572873931817549,-2.42427175803292e-05,-0.0119626314137834,-0.00389887450572003,-0.00102017057125051,-0.00353710996139633,0.0023522734291876,0.0271392082328723,-3.86738099494937e-05,0.00950964331943631,0.0009569454436044,-0.0413603000498255,0.00385670656065333,-0.0105735270367841,-0.0137558920204664,-0.00164393801348454,0.0244532884577818,0.225389921811634,-0.0274193910292019,-0.00690299046565116,0.000327002178747211,0.000928533539816825,0.242620444733741,0.00714879428848089,-0.0105500585653997,-0.0567898952661448,-0.000404545513541311,3.96205537377091e-05,5.00914543882981e-05,1.19802248823711e-05,-5.66115897408371e-05,9.993076702794e-06,0.00116735154822879,-2.44789081690878e-08,-0.00184757682562527,-2.01015252153016e-05,3.11057490082374e-08,9.51179879172376e-08,3.52896889990439e-05,9.81609498545977e-12,-1.61619346378261e-11,1.13796592214509e-15,8.3939436165692e-09,1.35120841072322e-16,-1.81699923670944e-14,3.60575621999038e-15,1.23104651472694e-14,0.707106781186548,-3.60459616283131e-14,-3.86843335142828e-16,-9.66934865509472e-15,-6.76715627978552e-15,-2.36468830627778e-14,-1.04723521521244e-13,-2.06692302162637e-15,2.47892159317768e-15,4.45043580510601e-16,6.62619826427085e-17,1.10195426158315e-15,-3.71406328306808e-16,-1.52005144582468e-16,2.72184448952397e-16,-6.06840966366207e-14,-5.33417247903372e-16,-5.83025296431878e-16,1.85129358805049e-16,-2.34766794531866e-16,-6.04807293932392e-16,1.05210978817993e-15,3.93782229046735e-16,-4.56852144359492e-16,1.83045440713597e-16,-6.27046648970252e-16,-1.81278603239576e-16,1.07593212159846e-16,-1.05167610731094e-17,1.17961196366423e-16,7.97972798949331e-17
"Aspidosperma_spruceanum",0.117216958375177,-0.115753495323498,-0.019950744136612,-0.00116132209525135,-0.117627629366435,-0.00525422925644049,-0.00382228166189455,0.00145291504796445,-0.000677379425502188,0.0406212003654053,0.0120184749034412,0.572873931817549,-2.42427175803261e-05,-0.0119626314137833,-0.00389887450572009,-0.00102017057125048,-0.0035371099613963,0.00235227342918757,0.0271392082328722,-3.8673809949475e-05,0.00950964331943621,0.000956945443604605,-0.0413603000498255,0.00385670656065315,-0.0105735270367841,-0.0137558920204666,-0.00164393801348458,0.0244532884577819,0.225389921811634,-0.0274193910292018,-0.00690299046565105,0.000327002178747451,0.000928533539816768,0.242620444733741,0.00714879428848038,-0.0105500585653997,-0.0567898952661446,-0.000404545513541218,3.96205537374853e-05,5.00914543879719e-05,1.19802248819461e-05,-5.66115897405049e-05,9.99307670284288e-06,0.00116735154822895,-2.4478908512563e-08,-0.00184757682562519,-2.01015252150102e-05,3.11057485624135e-08,9.51179872387035e-08,3.52896889993802e-05,9.81517124520881e-12,-1.61621983157945e-11,-1.22646218366874e-15,8.39394369289703e-09,-1.0210259985214e-16,1.80870699738786e-14,-3.71041296742427e-15,-1.26045007764475e-14,-0.707106781186547,3.62763947752716e-14,1.4658413372004e-16,9.74914593498966e-15,6.77843198237937e-15,2.3862856135537e-14,-1.02836142379381e-13,1.54390389361936e-15,-2.52055117214662e-15,-3.61601850597229e-16,-2.62359630044882e-17,-1.08340225467104e-15,2.75157664544739e-16,9.90960785651751e-17,-3.52314969518856e-16,-6.03250088770935e-14,8.80381756791822e-16,7.13951356113099e-16,-2.38145961374821e-16,3.49835016856316e-16,4.96741861412756e-16,-6.12357387019813e-16,-9.62771529167128e-16,3.11625598059413e-16,-3.71636991262985e-16,5.10930609297621e-16,1.196959198424e-16,-8.40974728372932e-17,-5.17164436275586e-17,-2.81025203108243e-16,5.72458747072346e-17
"Alstonia_actinophylla",0.115362341622018,-0.112581836812989,-0.0190005762277647,-0.00108975156804703,-0.106104064235881,-0.00460039287191111,-0.00328866001696046,0.00118175186907032,-0.000526329347536336,0.0302458823749435,0.00894238999126129,0.392792670450356,-1.56845068729472e-05,-0.00705655498721365,-0.00210969474357615,-0.000511815226875875,-0.00164350790698411,0.000826473827822053,0.00866884534619626,3.97977685884059e-06,-0.00109658385120375,-0.000128865229751015,0.0116536553261526,-0.00163144402716388,0.00693730106432848,0.0146762614612549,0.00203218869814376,-0.0307512242437429,-0.286598528479885,0.0506342721875176,0.0127748657767371,-0.000685873904923245,-0.00270865208843125,-0.803377151249522,-0.0246566835195188,0.0429701787049604,0.247613566220017,0.0019321071583736,-0.000203347402589577,-0.000262049114171409,-8.89260193345183e-05,0.000445143731188293,-8.23493672374384e-05,-0.0106362929911136,2.28213191633426e-07,0.0175821156550586,0.00022784449468048,-9.94015572827354e-07,-4.47803821410116e-06,-0.00181761199361692,3.69694705447746e-09,-2.12704625700971e-09,1.25988900694202e-17,2.28101363900033e-07,-7.67591005363184e-17,3.5455485931856e-16,1.04569569983639e-16,3.58220397789211e-16,-4.16724878548145e-16,2.78801883715567e-17,-7.13838710364456e-16,-6.78276879106932e-16,1.51788304147971e-16,-9.60603124822157e-17,-1.27761603380128e-12,4.70543742858709e-16,7.73514882632881e-17,-1.09578368846569e-16,-1.37325516684798e-16,-7.81344638426026e-17,4.97474221566906e-17,-1.56667213924155e-16,4.58418414334183e-18,-4.81897941689846e-13,-3.01138483161066e-16,1.0257170068046e-16,-1.21717033231255e-18,-2.19820991088812e-16,1.29503396857408e-16,-3.0444397003393e-16,2.92734586571086e-17,1.53004854738635e-16,3.52799963909494e-16,9.8783028448286e-17,8.63024929298462e-17,7.45034560908472e-18,3.54073324479454e-16,2.08166817117217e-16,5.61616725347491e-17
"Gentiana_lutea",0.0860879189595377,-0.0573160688220427,0.00113209584367851,0.000677910952170566,0.0194970775582444,0.101292115348859,0.345493066050408,0.0468792841753327,0.0154419238544977,-0.0198577520955229,0.01037313248823,-0.0254428380833032,-7.26766619032622e-06,-0.00270682695559391,-2.4605312018075e-07,0.000598563551148172,0.00438673743292196,-0.019594404332911,-0.576945845914762,-0.000114017731460078,0.0272361819433132,0.00261528860761088,-0.0213240739226953,0.0102344482875626,-0.0175934343158098,-0.00844351010886683,-0.000317774154101049,0.00339634380306608,0.0232166822134251,0.00711045656688023,0.000715228877850312,-0.00168712159354651,0.00247599433460539,0.00625725885856528,-0.00461287587351253,0.0946292188747137,-0.00232764830112998,-0.000433567380330812,-2.66206628667699e-05,-4.84836273389999e-05,-5.43827613226074e-05,0.000285536046024881,-5.41068044164234e-05,-0.00132009228325816,1.96430336797714e-07,0.000249392793967744,0.000196011798138323,-1.02416348701524e-06,-4.69887236188388e-06,-0.000356913509545301,4.17462933232499e-09,-2.42984976236982e-09,1.15927153160692e-14,2.7776592464307e-07,-1.15810750209692e-14,0.707106781186547,-1.93250356903956e-14,-7.17568365837806e-15,1.74700634798785e-14,-5.34052473062746e-17,-4.19803081186387e-15,5.03763697423665e-15,-1.94115556961805e-15,-2.88137569359748e-15,-1.68718511384114e-12,-9.64506252643105e-16,5.74636848793296e-16,-8.30943342472232e-16,3.90037706899653e-16,6.76967835035163e-17,1.90873149546505e-17,-9.54097911787244e-17,8.70029458912841e-16,-6.8570669975454e-13,-2.08540676823917e-17,3.16842315834959e-16,1.01807009489372e-15,3.96440549233248e-16,-6.83793158552859e-16,2.94902990916057e-16,-1.76768322202037e-15,1.77458854028839e-16,6.74177606580833e-16,-1.73556952175185e-16,3.55618312575245e-16,2.1771128403568e-16,5.67471417078913e-16,-3.67761376907083e-16,-2.91433543964104e-16
"Gentiana_andrewsii",0.0860879189595377,-0.0573160688220427,0.00113209584367851,0.000677910952170575,0.0194970775582444,0.101292115348859,0.345493066050408,0.0468792841753327,0.0154419238544977,-0.019857752095523,0.0103731324882299,-0.0254428380833031,-7.26766619034366e-06,-0.00270682695559386,-2.46053120173811e-07,0.000598563551148175,0.004386737432922,-0.0195944043329109,-0.576945845914761,-0.00011401773146,0.0272361819433134,0.00261528860761094,-0.0213240739226952,0.0102344482875627,-0.0175934343158096,-0.00844351010886692,-0.000317774154101125,0.0033963438030662,0.023216682213425,0.00711045656688007,0.000715228877850486,-0.00168712159354642,0.00247599433460519,0.0062572588585648,-0.00461287587351234,0.0946292188747132,-0.00232764830112948,-0.000433567380330837,-2.66206628661836e-05,-4.84836273396825e-05,-5.43827613223877e-05,0.00028553604602436,-5.4106804416182e-05,-0.00132009228325792,1.9643033701282e-07,0.000249392793967309,0.000196011798139437,-1.02416348670645e-06,-4.698872362254e-06,-0.000356913509545931,4.17463029683124e-09,-2.42985012666175e-09,-1.16777327548698e-14,2.77765923928364e-07,1.15835549138025e-14,-0.707106781186547,1.9148149441084e-14,7.01782382206417e-15,-1.74173398235136e-14,-3.09827634439717e-18,3.73659436725404e-15,-5.21457876878628e-15,1.89345067402868e-15,3.0739299994309e-15,-1.69643292469157e-12,9.57567358739198e-16,-5.63341665934462e-16,7.33777519040722e-16,-3.5570673409781e-16,-3.44428738624431e-17,2.32946201397731e-16,6.93889390390723e-17,-8.50815930815203e-16,-6.8464157954029e-13,-1.02386252242207e-16,-1.21283838626523e-16,-9.97679388000861e-16,-3.89389185388921e-16,7.38680019230475e-16,-2.04697370165263e-16,1.60461921527855e-15,-1.34792732985941e-16,-6.20794782173482e-16,1.24815103827804e-16,-3.43475248243408e-16,-1.69133107248769e-16,5.87637577487143e-17,9.0205620750794e-17,5.55111512312578e-16
"Centaurium_littorale",0.088119882053821,-0.0597203029733907,0.00121861422227492,0.000747274721319401,0.022983737744739,0.126113824986719,0.44499057705432,0.0680756442356821,0.0251009187649853,-0.036440903761568,0.0190773481659162,-0.0630548432622511,-2.43014152115097e-05,-0.0219232642677661,4.69740026370468e-06,-0.00275771790591856,-0.0110929113016868,0.0168407306800494,0.390603631658878,-1.20808057541319e-05,0.00313587189733378,0.000337186843580755,-0.00463723921294452,0.00290990035229038,-0.00657900251573122,-0.00426949528176912,-0.000177089794625277,0.00191495766085917,0.0131900899734861,0.00538777289412178,0.000542983107054949,-0.001442642514121,0.00324771476594317,0.0105202157403851,-0.00855618860745837,0.313066503988118,-0.0116282161271048,-0.0073854647998107,0.000464664689190265,0.000546314390543401,7.60270337353527e-05,-0.000344845454373986,5.87035155039349e-05,0.00116998500326632,-1.66950626377189e-07,-0.000204393665960272,-0.000122210836575525,2.47140151867853e-07,9.29571559952615e-07,6.79606323975137e-05,-4.61181662411887e-10,2.30076331684398e-10,1.77520370011286e-16,-3.75159044281592e-09,1.16277619066532e-15,-1.31970581222134e-16,8.47144723311721e-16,-2.54928456816517e-15,1.37924280247155e-16,-3.35140939421095e-16,-3.15502832193282e-16,-4.20236762055382e-16,6.36426675248991e-16,-8.85251073834414e-16,-1.3659147597711e-13,-3.2309224740068e-15,7.66002371230304e-15,1.43508130063384e-14,1.32045830294672e-14,1.15001857225107e-14,0.707106781186546,-1.02749839886451e-15,-6.60851925865273e-15,-9.82150558798134e-14,1.73127282185388e-15,-1.03726948642617e-16,-3.28163885656378e-16,-2.26899029185507e-15,-2.60129543813962e-15,1.90104008923608e-15,-6.39679281766448e-16,2.29859043591693e-16,4.23760493890179e-16,1.13665396337352e-16,-1.23815888097845e-16,-1.0301171101923e-16,1.4175943405248e-16,-3.59955121265187e-16,1.11239142897013e-16
"Centaurium_erythraea",0.088119882053821,-0.0597203029733907,0.00121861422227492,0.000747274721319401,0.022983737744739,0.126113824986719,0.44499057705432,0.0680756442356821,0.0251009187649853,-0.036440903761568,0.0190773481659162,-0.0630548432622512,-2.43014152114808e-05,-0.0219232642677661,4.69740026376149e-06,-0.00275771790591855,-0.0110929113016868,0.0168407306800493,0.390603631658878,-1.20808057542646e-05,0.00313587189733382,0.000337186843580855,-0.00463723921294451,0.00290990035229042,-0.00657900251573111,-0.00426949528176936,-0.000177089794625339,0.00191495766085897,0.013190089973486,0.00538777289412185,0.000542983107054845,-0.00144264251412089,0.00324771476594329,0.010520215740385,-0.00855618860745808,0.313066503988118,-0.0116282161271049,-0.00738546479981078,0.000464664689190412,0.000546314390543544,7.60270337355748e-05,-0.000344845454374221,5.87035155042268e-05,0.0011699850032662,-1.66950626682839e-07,-0.000204393665961191,-0.000122210836575941,2.47140152454407e-07,9.29571560458698e-07,6.79606323977624e-05,-4.61181573398889e-10,2.30075964790383e-10,6.65011607876985e-18,-3.75159148928786e-09,-1.18864147509248e-15,-9.77165611719974e-17,-8.44834046882199e-16,2.47718512369488e-15,-2.1145645485302e-16,4.38545767573433e-16,-2.85578852232682e-16,1.70002900645727e-16,-3.74266589941996e-16,8.5565235452556e-16,-1.38326199453087e-13,3.17237555669259e-15,-7.65411545973808e-15,-1.43831477596554e-14,-1.33058042808013e-14,-1.16215571061522e-14,-0.707106781186547,1.0730348901089e-15,6.63088913703693e-15,-1.13722833233743e-13,-1.60113026002158e-15,1.29376742292799e-16,5.11445465057006e-16,2.27598521522312e-15,2.52828216797869e-15,-1.84075844844589e-15,6.93455709521729e-16,-2.00346896943548e-16,-3.69436499555347e-16,-3.20498166800578e-17,-2.99239799605999e-17,2.07508186556668e-16,-1.95373231481888e-16,-1.77809156287623e-16,-1.76074432811646e-16
"Blackstonia_perfoliata",0.0868342315141025,-0.0582121777523048,0.00116517222270495,0.000704893968577244,0.0209149810709598,0.111711655196056,0.388016534584642,0.0564477568635377,0.0199863978916322,-0.0279481638503045,0.0146221511125981,-0.0450155323350925,-1.65068280188502e-05,-0.0137744563509765,2.7478512410709e-06,-0.00151702307919377,-0.00573974893634586,0.00704189606222475,0.152469046899321,-3.57851866233461e-07,6.02681743686235e-05,1.01695315190935e-06,0.000553209117385818,-0.000684827210369489,0.00278870008261284,0.00319142251777115,0.000155435150108633,-0.00171205094194085,-0.0119334456518651,-0.00718199857627339,-0.000725374561390058,0.00218386697197528,-0.00675776015016678,-0.0246288896365344,0.0207944788161848,-0.883859552991808,0.0348635977146363,0.0239675901246077,-0.00160368708184942,-0.00191627161938883,-0.000354476783500563,0.00168118863537251,-0.000296619253184171,-0.00637287267142125,9.24821861960601e-07,0.00114933418978523,0.000777760084059116,-2.81079526083365e-06,-1.22603113057766e-05,-0.00092306934175154,9.7757124788763e-09,-5.57431048108653e-09,-3.37687893261074e-16,5.70511030981505e-07,-1.45266259617931e-17,3.70025549367428e-16,7.0483970174382e-17,1.18720137887163e-16,-4.37342894929459e-17,1.06233311011153e-17,-8.1748843805407e-17,-8.97719398817998e-17,-1.20996962449382e-16,5.07406616723216e-17,-3.02212703646998e-12,-1.0842021724855e-17,6.16577098094443e-17,1.01960105921699e-16,9.98268680787e-17,2.07732684016009e-16,3.92789791589697e-16,4.41812385287843e-17,-1.43961875517313e-16,-1.09229118805398e-12,2.57070741831897e-17,4.65695966281146e-17,-2.58772795118109e-16,2.29826367782753e-17,-2.99593272470083e-17,4.98732999343332e-17,-1.17310675062932e-16,-2.1335066248238e-16,-4.20037413354985e-17,-7.24123999682952e-17,7.04731412115578e-17,-4.76821094720182e-17,-2.9113538836667e-16,6.83481049534862e-16,1.6154612370034e-16
