"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t403",0.145372607675157,-0.0926085272884074,0.000159230447333394,-0.0810637741050294,-0.0814714790116559,0.00342194684414875,0.00340478158278775,0.110845634395746,-0.00941317184583789,-0.157587498102179,-0.000121924873294811,-4.59992145124544e-05,-0.000110519726048534,7.35260336716824e-05,-2.11460073629548e-05,2.48175644239012e-05,2.58800826100135e-06,-7.89390250234855e-08,-0.000316942675452418,-0.209437146590929,0.0937201176079714,-0.000659025049874655,-0.48796245059879,0.333908015570426,-0.00166895533470014,-1.36963412611806e-05,0.000673948823829412,3.5503455796528e-05,-2.77124591444379e-05,-5.50002175141764e-05,-1.22834569862216e-05,8.48456208881249e-05,1.63408402029181e-05,-3.34508336999605e-08,-4.17860205811013e-05,-3.96166738183562e-05,4.9998805886464e-05,0.000710838185765164,-0.00013755241753066,9.05678768707089e-06,-4.03564386410831e-05,-0.0867303090151673,-0.00837834818513054,-5.79506735701325e-07,1.56401585844755e-06,2.32755956422597e-06,-3.68049889330911e-06,5.99490860380426e-06,9.13813123478727e-06,1.67155511976243e-16,1.5979775968743e-16,9.01523664526187e-17,1.16535294151473e-18,2.58661002879496e-16,8.84442347474716e-16,-2.20508298609466e-16,5.19084303193538e-16,-1.12690355841777e-15,-2.03785290697186e-15,-8.6927804454619e-06,0.000305368143610844,1.04338108861817e-05,2.17764570138014e-06,-1.8216549125384e-16,8.41593121643712e-16,-3.65686668242963e-15,3.77451181539795e-07,1.14742531027061e-15,2.34318802616417e-14,5.16866785327778e-06,2.67445346275388e-15,0.707106781186547,-9.57135322192153e-07,-1.94434654471663e-14,2.25304078783668e-15,-1.495901125985e-06,-7.28984561290257e-15,-4.36276798183611e-15,1.47342208169061e-15,-1.2200498307938e-15,9.95099249088096e-16,-0.00171036744296284,-2.90806494040742e-15,-8.30128265051242e-05,1.5182289363005e-15,1.86259712448588e-15,-1.76634619616228e-06,1.49400842715669e-07,1.91912178858295e-15,-3.22081032236567e-15,3.12410916159011e-15,-1.70858711031143e-07,-2.31469131135764e-15,-1.61815005839117e-14,-2.80992172116054e-15,-9.07401540300833e-15,-1.82576065197262e-14,-2.33835247161176e-15,5.51415777345867e-12
"t404",0.145372607675157,-0.0926085272884074,0.000159230447333388,-0.0810637741050294,-0.0814714790116559,0.00342194684414877,0.00340478158278776,0.110845634395746,-0.00941317184583785,-0.157587498102179,-0.000121924873294857,-4.59992145122601e-05,-0.000110519726048415,7.35260336716301e-05,-2.11460073629709e-05,2.48175644239563e-05,2.58800826119184e-06,-7.89390252465563e-08,-0.000316942675451866,-0.209437146590929,0.093720117607971,-0.000659025049874707,-0.48796245059879,0.333908015570426,-0.00166895533470062,-1.36963412611249e-05,0.00067394882382952,3.55034557966056e-05,-2.7712459143931e-05,-5.50002175140926e-05,-1.22834569867942e-05,8.48456208878969e-05,1.63408402020475e-05,-3.34508348519411e-08,-4.17860205809133e-05,-3.96166738178752e-05,4.99988058868344e-05,0.000710838185764312,-0.000137552417531377,9.05678768715453e-06,-4.03564386418759e-05,-0.0867303090151681,-0.00837834818512972,-5.79506736004728e-07,1.56401585888795e-06,2.3275595642538e-06,-3.68049889335223e-06,5.99490860435419e-06,9.13813123654058e-06,1.9491121481627e-16,-2.47914475952334e-16,-3.70348496217953e-16,-2.34049472579214e-16,-1.01809541258159e-15,-2.61376626167306e-17,-2.68364975196499e-16,-3.75943550830068e-16,-7.62885471453423e-17,2.7408061701833e-15,-8.69278047058069e-06,0.00030536814361064,1.0433810885552e-05,2.17764570071332e-06,-1.54409853114726e-16,-7.6187605860688e-16,5.88411243544265e-15,3.77451176694154e-07,-1.70418433810295e-15,-2.03456013781081e-14,5.16866779365563e-06,-5.23592958889889e-15,-0.707106781186547,-9.57135184236717e-07,1.87950351203944e-14,3.57836952348298e-15,-1.49590113095855e-06,9.84922232966665e-15,2.52408422264157e-15,-3.19668593208452e-15,-1.06834499871958e-15,1.32815992737464e-16,-0.00171036744296324,5.11033412491783e-16,-8.30128265051055e-05,2.28844630521656e-15,7.87421744734809e-16,-1.76634619161731e-06,1.49400832983037e-07,2.81423910218698e-15,1.58090425913172e-15,-1.14619568048038e-16,-1.70858711881798e-07,-2.43960202180257e-15,-1.5709655798446e-14,-7.15713875241438e-15,-9.50059583631399e-15,-1.8965373698046e-14,-3.39305885831824e-15,5.51345095156816e-12
"t344",0.142671249293297,-0.0898627454173378,0.000138771909286114,-0.0695080530341436,-0.0696922930044659,0.00207544057280938,0.00185358778344473,0.0494128636479057,0.0124798517695558,0.213280509276371,0.000443631999846243,-0.000134550049595068,-0.000311690414259794,0.000177565984137644,-5.01947720774552e-05,4.35272870853431e-05,7.29982888757598e-06,-1.59834757466303e-07,-0.000551559985105813,-0.418923890275852,0.220046622063487,0.00122950116697801,0.386959404191009,0.172933076481085,-0.000821633824389647,9.90907753024066e-05,-0.0101418535573501,0.000103352131880128,-6.07580080680115e-05,-0.000113769761689643,-2.22557169040242e-05,0.000136499827920496,2.59153557580158e-05,-5.14802435328494e-08,-6.23835729965185e-05,-5.6760881309155e-05,7.11294613981754e-05,0.00833542680367491,-0.000170480085292698,1.05093107789013e-05,-3.91508905894139e-05,-0.00667698917332667,0.000133448223399704,3.33882515295392e-07,1.47734110355969e-05,6.71299079827356e-06,-8.23355457858478e-06,1.32527705954505e-05,1.56210473047766e-05,4.5062257413329e-16,-6.10678958830897e-16,4.93862071095097e-15,0.707106781186548,1.01585601928303e-14,7.37497043249052e-16,-1.8519681673167e-16,-1.42976051954911e-15,5.61461224593489e-16,-1.91836074532138e-16,-1.29840587557023e-05,0.00253067442434118,1.5412548741342e-05,3.21486766679225e-06,-3.85356576324269e-16,-4.29151042233137e-18,1.71309121528052e-15,5.50748033980528e-07,-3.59764146227181e-16,-3.1465474071205e-17,7.5237890088774e-06,-6.50940903970091e-16,-1.37582030018251e-16,-1.39148537896733e-06,-5.29884572027497e-16,4.00362878965748e-15,-2.16293057508905e-06,-2.90929980754432e-15,-7.71969007478756e-16,-1.16940401157082e-15,-8.78197180453085e-16,1.48780811369683e-16,-0.000219860422514198,-4.95500316784053e-16,-1.08156840749324e-05,1.79597158044614e-15,1.01128218247693e-15,-2.53244377454442e-06,2.14089759404926e-07,3.34434464057002e-15,-2.4805723502592e-15,5.49880241433677e-16,-2.44458368271923e-07,-2.12572146115721e-15,-1.24622534514174e-14,-4.01043776684718e-15,-9.20638899628902e-15,-1.78690624371156e-14,-2.83902185161891e-15,5.51345923336265e-12
"t353",0.142671249293297,-0.0898627454173379,0.000138771909286111,-0.0695080530341436,-0.0696922930044659,0.00207544057280943,0.00185358778344467,0.0494128636479058,0.0124798517695558,0.213280509276371,0.000443631999846283,-0.000134550049596303,-0.000311690414259862,0.000177565984137653,-5.01947720776406e-05,4.35272870846679e-05,7.2998288869195e-06,-1.59834757792389e-07,-0.000551559985106083,-0.418923890275852,0.220046622063486,0.00122950116697759,0.386959404191009,0.172933076481085,-0.000821633824387609,9.909077530225e-05,-0.0101418535573498,0.000103352131880456,-6.07580080694836e-05,-0.000113769761689979,-2.22557169051662e-05,0.000136499827920422,2.59153557606081e-05,-5.14802392078191e-08,-6.23835729961222e-05,-5.67608813081339e-05,7.11294613968591e-05,0.00833542680367777,-0.000170480085293612,1.05093107793049e-05,-3.91508905894455e-05,-0.00667698917332891,0.000133448223399768,3.33882518377252e-07,1.47734110374137e-05,6.71299080075777e-06,-8.23355457902473e-06,1.32527705943669e-05,1.56210473000463e-05,-4.02860752907768e-16,5.60258800876486e-16,-5.6244495715683e-15,-0.707106781186548,-9.74218736523679e-15,1.25877844176346e-16,2.52224901207216e-16,1.14633407240861e-15,-2.13177513723568e-15,7.36978492407984e-16,-1.29840587580617e-05,0.00253067442433916,1.54125487408404e-05,3.21486766488182e-06,-2.74332738648133e-16,4.4326604899873e-16,6.23684872368507e-16,5.50748034904458e-07,-2.75653863889032e-16,1.16896317130046e-15,7.52378900929909e-06,-1.75643359870932e-15,9.35857042462987e-17,-1.39148537855678e-06,-1.03712046992123e-16,2.50916451510329e-15,-2.16293057265596e-06,5.73309255062785e-15,-1.76423082293597e-15,-8.35861504497148e-16,-1.5190721284066e-15,7.56897269473928e-16,-0.000219860422513509,-1.83220693922344e-15,-1.08156840762333e-05,1.89345915122109e-15,1.66190844812016e-15,-2.53244378556339e-06,2.14089759451171e-07,2.58800520504416e-15,7.73768890753388e-16,1.66877688334022e-15,-2.44458367931839e-07,-2.08408993449006e-15,-1.73958070170954e-14,-4.30187130896932e-15,-8.85430112262346e-15,-1.86496880003526e-14,-2.4504610178521e-15,5.51368504261637e-12
"t417",0.144924580790737,-0.0920965568826799,0.000152081037056036,-0.0767890579721208,-0.0770799156171206,0.00254331077713581,0.00231204700470019,0.0631336841776155,0.0185195585377175,0.316776334813817,0.000685752314777907,-0.000261321818854306,-0.00061377206428816,0.000379210482828913,-0.000108506592740696,0.000150258513680415,-7.11554604919784e-05,6.5913618331923e-07,0.000386171123316725,0.168161719271864,-0.0732248412862796,-0.000250403874685471,-0.0729917379568622,-0.00714961481912956,2.64206952099384e-05,5.48020871092156e-06,-0.000588026890031637,8.90367413424234e-06,-6.23830614571115e-06,-1.22760083575507e-05,-2.75038635922321e-06,1.90228560344508e-05,3.62910936895755e-06,-7.09053607977966e-09,-7.73125807172913e-06,-2.17977259665792e-06,-1.10199818426452e-07,-0.552057551292021,-7.85305962334576e-05,4.37772188194072e-06,-1.52930006054499e-05,-0.00252300292180269,5.03896037046663e-05,1.25737728214247e-07,5.5290424440243e-06,2.50520402129726e-06,-3.07058127384212e-06,4.94253803353194e-06,5.89577884400716e-06,3.45109035860761e-17,-3.31157489939013e-16,-9.14139787862485e-16,-9.57235189119178e-16,5.49625200132328e-16,5.63775924162889e-16,-4.06240829611509e-16,-7.1789256089101e-17,-1.66332459146539e-15,9.97535401784636e-16,-5.5193803730266e-06,0.0139486296399968,6.14281389264122e-06,1.30262291232896e-06,-7.15376675568723e-16,1.84296678162364e-15,-3.92443353474489e-16,2.33285804966347e-07,1.19162032321136e-15,-2.92454005147767e-15,3.20557318750692e-06,-2.00661187777328e-15,1.69240521314751e-16,-5.94678935083055e-07,-4.13481711000796e-16,-2.02661453264936e-14,-9.36258231393372e-07,-2.41370916944532e-15,3.44329208667489e-14,1.38318065876679e-14,-0.707106781186547,-5.40197899822385e-14,-9.62965945544369e-05,6.45659867780592e-15,-4.77417015139046e-06,1.27497528587393e-15,-1.52388882037877e-15,-1.12375674964776e-06,9.51193643714891e-08,1.83689715608578e-15,-7.28027052192735e-15,-7.36779496809859e-15,-1.09039761151568e-07,-3.19083142257349e-15,-3.63598040564739e-15,-6.00162281465956e-15,-1.12303700107237e-14,-1.92021171709791e-14,-3.19964375176862e-15,5.51398945663396e-12
"t418",0.144924580790737,-0.0920965568826799,0.000152081037056048,-0.0767890579721207,-0.0770799156171205,0.00254331077713598,0.00231204700470039,0.0631336841776155,0.0185195585377175,0.316776334813817,0.000685752314777959,-0.000261321818854618,-0.000613772064288184,0.000379210482828932,-0.000108506592740634,0.000150258513680496,-7.11554604922781e-05,6.59136182831091e-07,0.000386171123316857,0.168161719271863,-0.0732248412862799,-0.000250403874685391,-0.072991737956862,-0.00714961481912955,2.64206952100501e-05,5.48020871085214e-06,-0.000588026890031589,8.90367413556247e-06,-6.23830614651273e-06,-1.22760083577646e-05,-2.75038635804216e-06,1.90228560343214e-05,3.62910936959541e-06,-7.0905356958652e-09,-7.73125807189195e-06,-2.17977259734769e-06,-1.10199818555178e-07,-0.552057551292019,-7.85305962335335e-05,4.377721882283e-06,-1.52930006039926e-05,-0.00252300292180178,5.03896037045319e-05,1.25737730448197e-07,5.5290424439382e-06,2.50520402077145e-06,-3.07058127316871e-06,4.94253803345783e-06,5.89577884418501e-06,1.94106724292844e-16,5.55836633996032e-16,-2.56854500939517e-16,-1.52186410463907e-15,3.96161298834133e-17,1.32203817899317e-15,-4.50217845370687e-16,1.65123098017061e-16,1.84581774251345e-16,1.54465217164776e-15,-5.51938036698982e-06,0.0139486296399954,6.14281389167151e-06,1.30262291124307e-06,4.15662349269731e-16,-3.83036419485323e-16,5.1645856376192e-17,2.33285803717278e-07,-1.82989120665298e-15,6.59562238467911e-15,3.20557318557173e-06,-6.50800640540424e-16,6.38934008231592e-16,-5.94678943264058e-07,-2.15107106335652e-16,2.84552982197909e-14,-9.36258231024547e-07,1.53681575244471e-16,-3.69197251704702e-14,-1.58025738037443e-14,0.707106781186547,5.53976820928086e-14,-9.62965946775014e-05,-9.10944551624871e-15,-4.77417014914423e-06,2.63046537729218e-15,4.51888206275987e-15,-1.1237568011066e-06,9.51193591669e-08,3.46406777655204e-15,2.71867559362434e-15,9.49989717074258e-15,-1.09039759892067e-07,-1.17152885475077e-15,-3.51246809415784e-14,-3.31019934013845e-15,-6.81406134571975e-15,-1.70406517195234e-14,-2.20721812237295e-15,5.51346282646328e-12
"t373",0.144974351248941,-0.0921458503101047,0.000152372613360221,-0.0769484292855694,-0.0772416004665408,0.0025534350121058,0.00232194827596814,0.0634292325161859,0.0186476195103271,0.318970580968509,0.000690865182020371,-0.000263944156060583,-0.000620013714942138,0.000383350385437616,-0.000109702677694012,0.00015238620221477,-7.26193481243824e-05,6.74061871781682e-07,0.000400331748063257,0.175810607071385,-0.0768058704126482,-0.000265045116195823,-0.0773709091060823,-0.0077569289059398,2.87338545822958e-05,6.19046440663817e-06,-0.000665507114774395,1.03426427409678e-05,-7.41909053200015e-06,-1.47421739605402e-05,-3.44398695219399e-06,2.69835756346593e-05,5.3266913475743e-06,-1.16132486725047e-08,-1.58461311752727e-05,-1.88838529209843e-05,2.56995281749595e-05,0.337116151603029,-2.19551689194921e-05,1.73556945817721e-06,-7.5455461886394e-06,-0.00142461791307138,2.85542169418499e-05,7.22542637216832e-08,3.30562069361635e-06,1.54213192173316e-06,-1.93439173467985e-06,3.11851749196749e-06,3.90126575859506e-06,2.39341290138007e-16,8.96206344454056e-17,-1.42571614135853e-16,1.77288273284784e-15,2.14512399111184e-15,1.36808016047642e-15,-6.10869009524249e-16,5.77137742827861e-16,-1.52432222711889e-15,-9.69385937487118e-15,7.49604269755544e-06,-0.828234876157197,2.15436159137622e-05,3.34698870541559e-06,-2.27340933779107e-15,-7.33413494680898e-15,6.124458323454e-15,2.95594630478126e-07,-9.17856437963136e-16,1.15474776251108e-14,3.90050352432732e-06,-3.7287364886133e-15,-1.3828455541818e-17,-7.10698961600843e-07,-1.3489171648249e-15,1.40962061097199e-14,-1.05731058614541e-06,-2.05078206223446e-15,-8.17796465548112e-15,-1.58251107586761e-15,-2.43751967812183e-15,1.46134118576193e-15,-0.000105050090228959,-8.2946721694982e-16,-5.1205148026261e-06,2.60124878871915e-15,4.41479463622384e-16,-1.19382280701352e-06,1.0084173857353e-07,3.85911467557093e-15,3.7340791677103e-15,-1.32466296056598e-15,-1.14897672088367e-07,-2.43368776778655e-15,-1.24206200879939e-14,-2.95603172165849e-15,-9.40296781995783e-15,-1.94026645712188e-14,-2.24020836900444e-15,5.51501240651585e-12
"t384",0.145037300667083,-0.092207923034868,0.000152728739879516,-0.0771424267288194,-0.0774383213135798,0.00256528814728072,0.00233347219552401,0.0637705802260383,0.018789576148134,0.3214024098855,0.000696479427524974,-0.000266702671974442,-0.000626565433896208,0.000387645093437066,-0.000110941445860343,0.000154489480166619,-7.39492667880643e-05,6.8729020411079e-07,0.000411197266834461,0.181254503301006,-0.0792872502891586,-0.000274513279718445,-0.0801737766523957,-0.00809232899770505,2.99941895683329e-05,6.51242697704244e-06,-0.000700347334892148,1.09273750670076e-05,-7.86198091965839e-06,-1.56394298702778e-05,-3.66843482931958e-06,2.89717115546053e-05,5.72787479686848e-06,-1.25353113725732e-08,-1.71855398162092e-05,-2.0640321561937e-05,2.81317847483082e-05,0.371932300663432,-2.45490848261033e-05,1.95280581223578e-06,-8.56804495843609e-06,-0.00163809347647113,3.28493843186426e-05,8.32968830668196e-08,3.83939888479226e-06,1.80514330701674e-06,-2.28402397581809e-06,3.68476915159203e-06,4.84588051181402e-06,-1.08180694723558e-16,-6.71328748515974e-17,-2.79667040842999e-16,3.19801183431044e-16,-3.65401052889528e-15,-6.98889272130948e-16,2.40668321076063e-16,-8.91830815918909e-16,4.73279311080142e-16,5.25705697757888e-15,-1.03887560442405e-05,0.395994632676653,-2.03810780292955e-06,1.28409186270878e-07,1.15764693673647e-15,0.707106781186551,-5.53258624699525e-14,1.65929775791227e-07,1.89089313100409e-15,-1.82192294029045e-14,2.3642658696023e-06,2.03282467536496e-16,-9.06612284815061e-16,-4.45532403135651e-07,-1.85760613755259e-15,-4.07373117234482e-15,-7.36281132797282e-07,1.3562678291167e-15,7.51456096707449e-15,1.0883745942227e-15,-1.62991057853964e-16,2.30916156143682e-15,-7.80286830486274e-05,-1.64736145200416e-15,-3.92781966602271e-06,1.87482492570265e-15,2.81102427310365e-15,-9.32766987336853e-07,7.91073444298863e-08,-5.35741082169106e-16,-7.14826647534883e-15,4.12019551678189e-15,-9.12162404499578e-08,-1.66209241003892e-15,-1.3988810110277e-14,-4.91360748551784e-15,-9.04673435239692e-15,-2.01324870536874e-14,-2.64512146807724e-15,5.51218258468857e-12
"t385",0.145037300667083,-0.092207923034868,0.000152728739879529,-0.0771424267288194,-0.0774383213135799,0.00256528814728094,0.00233347219552402,0.0637705802260384,0.0187895761481341,0.3214024098855,0.000696479427525018,-0.000266702671974199,-0.000626565433896127,0.000387645093437194,-0.000110941445860317,0.00015448948016617,-7.39492667880718e-05,6.87290204309123e-07,0.000411197266834915,0.181254503301006,-0.0792872502891584,-0.000274513279718041,-0.0801737766523953,-0.00809232899770517,2.99941895678024e-05,6.51242697711133e-06,-0.000700347334891651,1.09273750661564e-05,-7.86198091925737e-06,-1.56394298703472e-05,-3.66843483196281e-06,2.89717115544519e-05,5.72787479521018e-06,-1.25353113246574e-08,-1.71855398171936e-05,-2.06403215592767e-05,2.81317847479236e-05,0.37193230066343,-2.45490848256374e-05,1.95280581242415e-06,-8.5680449587575e-06,-0.0016380934764723,3.28493843187548e-05,8.32968845378857e-08,3.83939888595266e-06,1.8051433066871e-06,-2.28402397583951e-06,3.68476915359092e-06,4.84588051214307e-06,-7.15334008393226e-16,-1.9535906506902e-16,-4.8557216423189e-17,-1.15715584199688e-16,3.53200675495307e-16,-3.50296146060614e-16,3.04721248489382e-16,2.84719398354508e-16,-1.80292538240196e-15,4.37060778928327e-15,-1.03887560636555e-05,0.395994632676665,-2.03810779835192e-06,1.28409190086626e-07,2.05283581617632e-16,-0.707106781186544,5.40519221373373e-14,1.65929801538109e-07,-2.61324272048771e-15,5.5950544753046e-15,2.36426586789292e-06,-1.02846288728e-16,4.71539975420034e-16,-4.45532404622362e-07,2.28487042821248e-15,-2.94702827469789e-15,-7.36281128630095e-07,2.90364116974542e-15,-1.67947345791643e-15,-2.17538133589481e-15,-2.26738249222093e-15,-2.26180470686203e-15,-7.8028683046703e-05,-1.1783813545553e-15,-3.92781966520483e-06,1.37204181705223e-15,5.41442151529927e-16,-9.32766989723832e-07,7.91073402822193e-08,3.10717821738219e-15,9.70239392227272e-16,4.79986722654713e-16,-9.12162404069884e-08,-2.27965044321569e-15,-1.93178806284777e-14,-6.06806595848888e-15,-8.11353613513202e-15,-1.76067296725834e-14,-2.90186263978307e-15,5.5140535174884e-12
"t365",0.133323658043931,-0.080164153225738,5.36299736420818e-05,-0.0203869688910896,-0.0194696782587377,-0.0059888432476855,-0.00825627946026902,-0.412578409111887,-0.0052897007254265,-0.0587524425239381,0.00132204533329225,-0.000635955709597708,-0.00148527176774927,0.000888632881545325,-0.000253118659557847,0.000310382987709399,-0.000120017247640113,1.04179687534483e-06,0.000316431185458238,0.0363056853884342,0.00332826873614715,0.000111555782719529,0.0081799413373332,0.0240697545029767,2.35649780533987e-05,0.00126955561902629,-0.15531959472314,-0.00048982864626934,0.000106735508858092,0.000152786076159902,1.28591508816133e-05,-1.12847753931525e-05,-9.55971544404829e-07,-2.38061975525457e-09,-6.77512699740671e-06,-8.43400197535825e-06,1.06322911287142e-05,1.82487137245401e-05,1.21807669024247e-05,-2.95549045526018e-06,3.86435179612402e-05,0.0520281514643927,-0.512235409329906,4.85468838967447e-06,5.2036115982957e-05,1.55975696468569e-05,-1.52395645668259e-05,2.42055334495061e-05,1.97959575321355e-05,-4.26788953567346e-16,3.32499336261881e-16,5.96176577449347e-16,-5.61134692670496e-18,5.81233868846841e-15,-4.23406481121042e-15,-4.41882945185471e-15,6.08460393996348e-14,-1.77073315454934e-13,0.707106781186548,-1.37846095978067e-05,9.17489858224991e-05,1.64381265945085e-05,3.42469457992098e-06,1.69233028019337e-15,-4.48686983194106e-16,-2.24270138130743e-15,5.86571935959322e-07,2.8070048898425e-16,-7.85015612914242e-16,8.01874812862246e-06,-1.06105350301859e-15,2.01908252636049e-15,-1.48367525007337e-06,-6.97829203358129e-16,4.05399827725502e-15,-2.31153850690762e-06,-3.419408149097e-15,4.51360072139783e-17,-4.38085463320332e-16,-1.29247526529391e-15,-2.93005411719108e-15,-4.69140042179662e-05,-7.13449255224425e-16,-2.32505920211936e-06,2.07704070873629e-15,1.34500476690477e-15,-2.72398593306744e-06,2.30367432946554e-07,2.3986495001278e-15,-5.10785762750913e-15,1.00975620713532e-15,-2.63359903037572e-07,-2.0723354492348e-15,-2.1614654510671e-14,-5.36157203357189e-15,-8.39448491213752e-15,-1.93377174512585e-14,-2.65041896430767e-15,5.51374272187451e-12
"t371",0.133323658043931,-0.080164153225738,5.36299736420814e-05,-0.0203869688910895,-0.0194696782587377,-0.00598884324768541,-0.008256279460269,-0.412578409111887,-0.0052897007254265,-0.0587524425239381,0.00132204533329234,-0.000635955709597708,-0.00148527176774925,0.000888632881545454,-0.000253118659558038,0.000310382987709551,-0.000120017247640358,1.04179687575465e-06,0.000316431185459321,0.0363056853884344,0.00332826873614621,0.000111555782719489,0.0081799413373332,0.0240697545029767,2.35649780519832e-05,0.0012695556190264,-0.155319594723139,-0.000489828646272486,0.00010673550885876,0.000152786076159692,1.28591508806402e-05,-1.1284775392978e-05,-9.5597154645969e-07,-2.38062025179465e-09,-6.77512699738504e-06,-8.43400197351337e-06,1.06322911284225e-05,1.82487137229919e-05,1.21807669029598e-05,-2.9554904555615e-06,3.8643517961508e-05,0.0520281514643927,-0.512235409329906,4.85468838930644e-06,5.20361159836472e-05,1.55975696479327e-05,-1.52395645678164e-05,2.42055334506561e-05,1.97959575305669e-05,-1.4676229980831e-15,9.51246977612209e-16,-1.36382310800196e-16,-7.92952245762574e-16,-2.23677823304799e-15,4.41762244111756e-15,4.76059091024623e-15,-6.11971818338894e-14,1.75157291822684e-13,-0.707106781186548,-1.37846095712307e-05,9.17489858392966e-05,1.64381265966828e-05,3.42469458134625e-06,-2.33222802731744e-15,3.16860109379347e-16,2.64227992704335e-15,5.86571936916966e-07,-1.00274799006525e-15,-5.64224134564972e-15,8.01874812827262e-06,-1.89792049802184e-15,-2.7654669687989e-15,-1.48367525052197e-06,7.24685144898625e-16,2.1544760710604e-15,-2.31153850890596e-06,2.02762356554399e-15,-3.20226633998989e-15,-1.35156300090509e-15,-8.97955179569406e-16,2.91941871280479e-15,-4.69140042186079e-05,-1.53760533725276e-15,-2.32505920195304e-06,1.89070176858027e-15,1.37908763582158e-15,-2.72398593515605e-06,2.30367429926844e-07,2.28068830376138e-15,5.82035373700536e-16,2.01589582319334e-15,-2.63359902959048e-07,-2.11396927645271e-15,-2.10595429983584e-14,-5.23667194303089e-15,-8.00504660681423e-15,-1.67391016841517e-14,-2.62266438260294e-15,5.51382924733922e-12
"t419",0.133558656196306,-0.0803838251443182,5.41474242593222e-05,-0.0205995015378804,-0.0196747634455335,-0.00610601781989972,-0.00842949427797111,-0.422000117829593,-0.00546414290182906,-0.0606930725440516,0.00136881081646507,-0.000665533704395004,-0.00155519515607074,0.000933258972255632,-0.000265941963138724,0.00033008209187161,-0.000130598125968925,1.14157963959032e-06,0.000361953804181918,0.0425372143645395,0.00393404206324631,0.00013498009645404,0.00993297054213729,0.0308325575652587,3.03407467614897e-05,0.00175884188934733,-0.215904851451695,-0.000711067254545979,0.00016057438451602,0.000233070409024785,2.07264498650495e-05,-2.07175954298783e-05,-1.80692003200947e-06,-4.87442318113799e-09,-1.56238459547196e-05,-2.53466179582536e-05,3.41053809837316e-05,9.60638005598748e-05,-0.00017006456489751,1.30856861528337e-05,-7.66977324406074e-05,-0.05006090567572,0.480601973267938,-4.10497497538829e-06,-3.07616402367553e-05,-6.37226113091652e-06,4.00874995790154e-06,-6.12710149308147e-06,2.40947730322694e-06,7.9582180467484e-16,-5.01607262279406e-16,-1.04650612936998e-15,-5.17096844055255e-16,-1.5683892757075e-15,7.24897709220077e-16,4.37578624055167e-16,3.42288685528362e-16,7.20964196296675e-16,-2.53230780932895e-15,-7.69467134020139e-06,5.23236457568711e-05,9.54806306488616e-06,2.00778117456266e-06,-4.33836628742823e-17,2.35681937961313e-15,-6.5103963148987e-15,3.71204582889186e-07,2.58537507733891e-16,6.3376467135473e-15,5.14228610107455e-06,-1.93743712665864e-15,5.45718789845183e-16,-9.58039251320409e-07,-2.5314019133446e-15,6.53388626776508e-15,-1.53436465805713e-06,1.63314169163457e-14,3.23230850966634e-14,1.76163265589771e-14,5.16971122133334e-14,-0.707106781186546,-3.1883309611363e-05,-9.92906451438298e-15,-1.60332807982892e-06,1.42104759113559e-15,-2.70996357721373e-15,-1.89620263072593e-06,1.60710828206253e-07,-4.49537902211076e-15,-1.79388348515729e-14,5.7858610921286e-15,-1.84970325825025e-07,-1.88969012596143e-15,-8.13238365537927e-15,1.77186901813762e-15,-9.32030883294919e-15,-2.36328844000339e-14,-2.5002105811775e-15,5.51395980563763e-12
