"","t275","t285","t298","t302","t308","t310","t312","t313","t319","t322","t324","t325","t326","t327","t339","t341","t344","t346","t347","t349","t351","t353","t355","t356","t359","t360","t361","t362","t365","t371","t373","t374","t375","t377","t378","t380","t381","t384","t385","t386","t387","t390","t391","t394","t395","t396","t398","t400","t401","t402","t403","t404","t405","t406","t407","t408","t409","t410","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t428","t429","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448","t449","t450","t451","t452","t453","t454"
"t414",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,13.6235272932767,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,3.29683215009045,3.29683215009045,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,34.1013949382662,13.6235272932767,13.6235272932767,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,13.6235272932767,13.6235272932767,13.6235272932767,0.685795742238828,0,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,13.6235272932767,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,13.6235272932767,13.6235272932767,14.6184472171963,13.6235272932767,13.6235272932767,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,13.6235272932767,13.6235272932767,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t415",34.1013949382662,23.3839225225933,15.0123412019839,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,15.0123412019839,15.0123412019839,34.1013949382662,15.0123412019839,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,1.47117475232849,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,15.0123412019839,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,15.0123412019839,15.0123412019839,38.2882091489431,38.2882091489431,18.4013064136542,18.4013064136542,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,0,0.636374455916566,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542
"t416",34.1013949382662,23.3839225225933,15.0123412019839,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,15.0123412019839,15.0123412019839,34.1013949382662,15.0123412019839,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,1.47117475232849,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,15.0123412019839,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,15.0123412019839,15.0123412019839,38.2882091489431,38.2882091489431,18.4013064136542,18.4013064136542,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,0.636374455916566,0,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542
"t417",38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,21.7974318839168,21.7974318839168,10.3075426096894,10.3075426096894,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,3.10789458747654,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,3.10789458747654,3.10789458747654,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0,0.620309227728042,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t418",38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,21.7974318839168,21.7974318839168,10.3075426096894,10.3075426096894,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,3.10789458747654,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,3.10789458747654,3.10789458747654,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0.620309227728042,0,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t419",38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,7.09519753199886,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,21.7974318839168,21.7974318839168,3.03362264231327,3.03362264231327,15.1714820231211,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,0,0.612745122102261,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t420",38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,7.09519753199886,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,21.7974318839168,21.7974318839168,3.03362264231327,3.03362264231327,15.1714820231211,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,0.612745122102261,0,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t421",6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,4.75422946278759,6.06327296148545,34.1013949382662,34.1013949382662,3.49636707525544,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,4.75422946278759,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.00184234415719,6.00184234415719,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,6.00184234415719,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0,34.1013949382662,34.1013949382662,38.2882091489431,6.00184234415719,38.2882091489431,6.00184234415719,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,0.600234053337247,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,0.600234053337247,0.600234053337247,34.1013949382662,34.1013949382662
"t422",34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,34.1013949382662,23.3839225225933,14.2063628218259,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,34.1013949382662,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,17.3837204990671,17.3837204990671,0.971566414593543,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,0,0.517966345833125,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,14.2063628218259,14.2063628218259
"t423",34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,34.1013949382662,23.3839225225933,14.2063628218259,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,34.1013949382662,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,17.3837204990671,17.3837204990671,0.971566414593543,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,0.517966345833125,0,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,14.2063628218259,14.2063628218259
"t424",38.2882091489431,38.2882091489431,38.2882091489431,9.38691475602437,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,21.7974318839168,21.7974318839168,2.5412843408108,2.5412843408108,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,10.3075426096894,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,0,38.2882091489431,0.455650199727694,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0.455650199727694,0.455650199727694,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t425",6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,6.00184234415719,6.06327296148545,34.1013949382662,34.1013949382662,6.00184234415719,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,2.95176206322132,2.95176206322132,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,1.40087137534319,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.00184234415719,34.1013949382662,34.1013949382662,38.2882091489431,0,38.2882091489431,0.430040201975168,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,6.00184234415719,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,6.00184234415719,34.1013949382662,34.1013949382662
"t426",38.2882091489431,38.2882091489431,38.2882091489431,9.38691475602437,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,21.7974318839168,21.7974318839168,2.5412843408108,2.5412843408108,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,10.3075426096894,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,0.455650199727694,38.2882091489431,0,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0.406735156605038,0.406735156605038,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t428",6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,6.00184234415719,6.06327296148545,34.1013949382662,34.1013949382662,6.00184234415719,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,2.95176206322132,2.95176206322132,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,1.40087137534319,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.00184234415719,34.1013949382662,34.1013949382662,38.2882091489431,0.430040201975168,38.2882091489431,0,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,6.00184234415719,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,6.00184234415719,34.1013949382662,34.1013949382662
"t429",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.68541031642523,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,6.06898591497271,6.06898591497271,34.1013949382662,34.1013949382662,34.1013949382662,6.06898591497271,6.06898591497271,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642523,7.68541031642523,7.68541031642523,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,0,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642523,7.68541031642523,14.6184472171963,7.68541031642523,7.68541031642523,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,7.68541031642523,7.68541031642523,38.2882091489431,38.2882091489431,7.68541031642523,7.68541031642523,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t431",34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,6.04951390774939,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,5.13354612569773,5.13354612569773,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,11.6963829662016,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,23.3839225225933,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,0,0.363943416912746,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933
"t432",34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,6.04951390774939,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,5.13354612569773,5.13354612569773,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,11.6963829662016,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,23.3839225225933,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,0.363943416912746,0,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933
