"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.092036262039956,-0.0860293605123614,-0.00376745228332451,-0.0728137854698364,0.232781845728615,0.0166117382003486,0.0200621109241439,0.0268750496508882,0.00329134944154579,-5.39404366593039e-05,0.460177347178501,0.000619406212747021,-7.9487966881276e-07,3.72109376711818e-05,-1.86155203890919e-06,-2.05996675871692e-08,-4.81953265609348e-17,-6.98608035002582e-17,1.1147254182819e-16,3.00422266703671e-16,1.92079194544839e-16,-2.72475679000691e-05,-0.0318537914521667,3.07417245631273e-06,0.183646169589283,3.83226433224929e-06,1.81825721793753e-06,9.62914127160959e-06,-0.00587566943192549,-0.000456322912881759,-1.90200592650103e-16,-2.81871816864131e-07,2.72143586265336e-06,-0.0014927287103608,4.69534048735068e-18,5.13199338372126e-16,-4.19921453148752e-16,3.84012654439503e-16,-3.22575048519834e-16,1.83114060598313e-16,-2.68255709154821e-16,3.10651361607e-17,-2.46240597639876e-16,-5.79031246936888e-16,-2.60733973554661e-17,2.38558502909936e-16,5.32389033162888e-08,5.41669036521266e-07,-9.01743657244491e-07,-8.88149256610224e-07,-3.92841844622964e-16,-3.71340125745036e-05,-4.34402519718153e-07,1.1115393150618e-16,4.55965688473531e-07,-3.33796713438727e-16,-7.16928357767843e-08,1.10034617049973e-06,-8.21487358901307e-08,-9.33975119465913e-15,5.84948756099379e-15,1.11564403548758e-14,-2.84228405052719e-16,-5.25006085585569e-17,4.28419349755722e-16,3.66477210951157e-15,2.55815864654007e-15,-2.30719452735456e-15,-8.8713641688146e-08,1.48915102720217e-07,9.43729651748048e-05,-3.11575522666396e-16,2.07707420867275e-15,2.40186685611905e-15,-3.46372082664125e-15,-4.26677642251778e-16,-2.06404794994627e-15,-8.46701849928875e-16,-1.77478402057567e-15,-0.00234454763774171,-1.94001732676955e-07,0.38203028113403,-0.721608987584911,-4.46443525203301e-08,1.80041173494951e-15,-8.65029904233589e-16,2.12457800150299e-14,-0.000119534831582235,-4.0005513460193e-16,1.13676588545827e-15,-1.45145790451698e-15,4.97753270856781e-09,-3.46405743802968e-15,-8.54142873200473e-16,1.74124355866427e-08,-2.50069078495321e-09,1.73577920411398e-10,-8.99677174852505e-16,-1.31988090835996e-14,-0.0999999999999982
"Gentiana_pyrenaica",0.0960671505994215,-0.0946429307969616,-0.00969042764719818,0.146146008999284,-0.0606250833899217,0.000818952382486321,0.00754997909197221,0.0113038016769284,0.00349335507207529,1.97365182901194e-05,-0.00624085684127525,5.74167252497029e-05,-7.29078738484143e-08,2.87886002780808e-06,-7.45497303820649e-08,-8.19237511379481e-10,1.33086864991318e-17,2.45669843123697e-17,6.96453541144303e-17,-5.56862977641354e-16,-5.8454744237459e-16,4.13019270763269e-05,0.124299402242189,1.0596934367516e-06,0.0224343680360478,-1.60109364108138e-06,2.82026050889801e-06,6.84457932945446e-06,-9.121615621651e-05,0.0860268527855825,-5.0708166638466e-16,-3.98132168981672e-07,2.96524152320416e-06,-0.00148964885799199,0.0963188798677792,0.294738636675298,0.692246418024156,0.402848388488429,-0.0432660007306862,0.262175899854173,0.250059494128426,-0.128327286554767,0.0675265023655464,-0.0522500902559335,0.0204186686175393,0.167702684207173,4.95394244042305e-08,5.03980706268275e-07,-8.05189017124425e-07,-7.51656908314821e-07,-3.45143527528258e-16,-2.8789216596998e-05,-3.28232518793019e-07,-3.20531117772215e-16,3.39809544818576e-07,-1.39508336780483e-15,-5.27955434369368e-08,8.0477429614197e-07,-6.00697551804419e-08,1.0394463068053e-14,7.26849136434282e-15,3.9118014383277e-15,2.75643920601013e-16,-3.74705951418169e-16,4.86103546018652e-17,4.06866256492705e-16,-2.24018179192282e-15,7.82285961904563e-16,-6.13220726842622e-08,1.02019035309036e-07,0.00396942751230844,4.77940844295511e-16,-5.60212099074367e-16,-7.45519773761725e-16,1.02226574828261e-15,3.20942163415824e-16,-3.36694275939755e-16,-1.89285095126613e-16,-7.27420333148562e-16,-0.000285539260514856,-1.36750350857159e-07,-5.39906483431674e-16,-7.77401743631978e-16,-2.98390626541235e-08,-2.94267904949512e-16,7.75460594160148e-17,-6.53739810167693e-16,-1.50799230444322e-05,-1.01281987966925e-15,3.36289286641264e-16,-1.12914522413733e-15,3.22834217327745e-09,-1.04201101680202e-15,5.07040313574545e-15,1.12539227918205e-08,-1.6151681165425e-09,1.12027230002651e-10,3.4396962259713e-15,-1.27166306819509e-14,-0.0999999999999977
"Gentiana_clusii",0.0960671505994215,-0.0946429307969616,-0.0096904276471982,0.146146008999284,-0.0606250833899217,0.000818952382486336,0.0075499790919722,0.0113038016769283,0.00349335507207503,1.97365182900795e-05,-0.00624085684127534,5.74167252496603e-05,-7.29078731909541e-08,2.87886002821487e-06,-7.45497296957649e-08,-8.19237350483878e-10,1.07687828420783e-16,2.04517858163946e-16,6.44050224831571e-18,-5.53550037611116e-16,-5.31466195145504e-16,4.1301927076454e-05,0.124299402242189,1.05969343650934e-06,0.0224343680360475,-1.60109364243793e-06,2.82026051125884e-06,6.84457933100413e-06,-9.121615621671e-05,0.0860268527855818,6.03082892338946e-16,-3.98132167776223e-07,2.96524152346795e-06,-0.00148964885800574,0.0496285868463115,0.0301763974729143,-0.125033439265106,0.116959418630853,-0.0272104333507571,-0.244564583283203,-0.109953409238666,-0.0243692918985476,-0.0786847730175411,0.378514421176608,0.770761637957669,0.271323836361739,4.95394339879602e-08,5.03980688859234e-07,-8.05189020548769e-07,-7.51656909148766e-07,-2.09835096431507e-16,-2.87892165951262e-05,-3.28232518890267e-07,-3.232245737671e-16,3.39809542976299e-07,2.97708422975318e-16,-5.27955438494669e-08,8.04774296224034e-07,-6.00697554892227e-08,-3.21964677141295e-15,3.11209391590239e-15,2.06518829815039e-15,-4.40796874985461e-16,1.4050692094534e-16,1.62026982383683e-15,1.26902382396674e-15,-1.58966048834661e-15,4.64831566934214e-16,-6.13220742227451e-08,1.02019035514021e-07,0.00396942751230806,1.0616752951605e-15,-7.98844998632183e-16,-9.42627729899024e-16,1.41257853207862e-15,7.99725843349179e-16,-1.38068438246964e-16,5.37564041318355e-16,-6.2400325644911e-16,-0.000285539260515465,-1.36750351616968e-07,-2.1600729771513e-16,-6.87037329757812e-16,-2.98390626908237e-08,-2.9342893161835e-16,-2.02740700572984e-16,-2.59489537974278e-15,-1.50799230444879e-05,-1.07342992802145e-15,3.50167088718059e-16,-7.77449462552079e-16,3.22834257678532e-09,-1.45574256581814e-15,3.97362421902365e-15,1.12539247694324e-08,-1.61516757531216e-09,1.12027299391802e-10,4.882986157984e-15,-1.27175163284883e-14,-0.0999999999999984
"Gentiana_sino-ornata",0.0960671505994215,-0.0946429307969615,-0.00969042764719803,0.146146008999284,-0.0606250833899217,0.000818952382486425,0.00754997909197247,0.0113038016769284,0.00349335507207515,1.97365182905912e-05,-0.00624085684127539,5.74167252497714e-05,-7.2907874032295e-08,2.87886002772481e-06,-7.45497296803692e-08,-8.19237392550923e-10,2.64195418884037e-16,1.78921361096539e-16,-4.59910588890852e-16,-6.48128455369203e-16,-4.37446958301128e-16,4.1301927076111e-05,0.124299402242188,1.0596934364896e-06,0.0224343680360478,-1.60109364090097e-06,2.82026051074875e-06,6.84457933108133e-06,-9.12161562166079e-05,0.0860268527855832,-4.2914225134303e-16,-3.98132167454641e-07,2.96524152397494e-06,-0.00148964885801497,-0.319763494969667,-0.205095157053876,0.0517635442104511,-0.00410499997831784,0.521620361469851,0.058943300139743,0.249448918535071,0.601683106412198,0.202510901774519,-0.0810697059813269,0.128764963191665,-0.109977613349599,4.95394200732834e-08,5.03980683581825e-07,-8.05189029565861e-07,-7.51656909439276e-07,9.80185208029374e-16,-2.87892165956155e-05,-3.28232520348999e-07,-4.53337919922162e-16,3.39809539909308e-07,-1.00208407436811e-16,-5.27955433176822e-08,8.04774295716981e-07,-6.00697561831121e-08,1.33226762955019e-15,3.81292220019702e-15,3.98119037736677e-15,-1.09652234892072e-15,1.73466666987492e-16,-1.51957966768124e-15,7.96311676581817e-16,-2.63873451026506e-15,-1.70077222894105e-16,-6.13220720491366e-08,1.02019035163845e-07,0.00396942751230869,7.00852814733268e-16,-6.78281720049667e-16,-3.82312049695591e-16,8.78283705135346e-16,3.8686165727883e-16,-1.96181675351827e-16,-3.6275744269081e-16,-2.77412447366774e-16,-0.000285539260515393,-1.36750352058021e-07,-3.58962050609839e-16,-7.07326773610426e-16,-2.98390625782293e-08,-3.39871432174463e-16,7.37754902826047e-17,-1.72666627992401e-15,-1.50799230435928e-05,-8.9542408825854e-16,1.83633665113342e-16,-1.06402683130463e-15,3.22834074664019e-09,-1.37160847722319e-15,3.83918315168621e-15,1.12539271406367e-08,-1.61517083309914e-09,1.12028189303304e-10,3.81439649678229e-15,-1.27582182978352e-14,-0.100000000000001
"Gentiana_lutea",0.0960671505994215,-0.0946429307969616,-0.00969042764719797,0.146146008999284,-0.0606250833899217,0.000818952382486232,0.00754997909197244,0.0113038016769282,0.00349335507207494,1.97365182906441e-05,-0.00624085684127553,5.74167252497784e-05,-7.29078735643533e-08,2.87886002820533e-06,-7.45497293802621e-08,-8.19237833604367e-10,2.72124549195279e-16,1.01646154230239e-16,2.71492481775729e-16,-7.57714365463351e-16,-4.38552696359412e-16,4.13019270767486e-05,0.124299402242189,1.05969343654056e-06,0.0224343680360482,-1.60109364133812e-06,2.82026051156436e-06,6.84457932845965e-06,-9.1216156216588e-05,0.0860268527855835,2.32698240847301e-16,-3.98132162614193e-07,2.96524151966257e-06,-0.00148964885801145,0.0987787938201205,0.208358294777616,0.0565457627799858,-0.311096420145664,0.134530669928379,0.136020663668002,-0.150724813189966,-0.334440044710325,0.198348892122493,-0.0505887714383143,0.250439647019775,-0.702949734714799,4.95394341689773e-08,5.0398068127015e-07,-8.05188980251142e-07,-7.51656907862062e-07,1.40692718303569e-15,-2.87892165964727e-05,-3.28232521313812e-07,-5.1176705422468e-16,3.39809541900771e-07,-2.63054487511454e-16,-5.27955417517406e-08,8.04774295896504e-07,-6.00697555516727e-08,-9.29811783123569e-16,7.06726344112951e-15,4.67768185297146e-15,5.18505207190055e-16,-4.09400420945487e-16,-1.25763642280881e-15,1.67928592562062e-15,-1.83707542369897e-15,-9.28151378887326e-16,-6.13220711893642e-08,1.02019035874196e-07,0.00396942751230921,6.65290986421289e-16,-4.90064226332675e-16,-8.59577848923817e-16,8.41854516321246e-16,1.06340381429638e-15,-2.37815039528665e-16,1.85415175743937e-16,-3.45856489483848e-16,-0.000285539260515173,-1.36750350659401e-07,-5.68442198482578e-16,-3.88819012602346e-16,-2.9839062857303e-08,-5.53495537397932e-16,-7.36850308338297e-17,-1.6433995529566e-15,-1.50799230436544e-05,-9.85256080503623e-16,5.93028441370303e-16,-1.252692181566e-15,3.22834065704782e-09,-1.30482162338534e-15,3.91225838073894e-15,1.12539246877039e-08,-1.61516972980908e-09,1.12028737475658e-10,2.79437909290793e-15,-1.29684384655373e-14,-0.100000000000003
"Gentiana_aquatica",0.0960671505994215,-0.0946429307969616,-0.00969042764719789,0.146146008999284,-0.0606250833899218,0.000818952382486382,0.00754997909197238,0.011303801676928,0.00349335507207473,1.97365182903033e-05,-0.00624085684127549,5.74167252499129e-05,-7.29078728925817e-08,2.87886002774866e-06,-7.45497304530801e-08,-8.19237462807224e-10,2.08350182421485e-16,-8.80710992896258e-17,-8.53135663125177e-17,-6.52057589959293e-16,-5.80562152820069e-16,4.13019270765574e-05,0.124299402242189,1.05969343650396e-06,0.0224343680360466,-1.60109364315611e-06,2.82026051029503e-06,6.84457932865482e-06,-9.12161562159505e-05,0.0860268527855832,-1.0721408369554e-15,-3.98132166929798e-07,2.96524152319801e-06,-0.0014896488580275,-0.0130069618653674,-0.00974310796799568,0.0584580527786333,-0.00831957096719314,-0.312801512596477,-0.220581209003086,0.153094115865929,0.216004442285414,-0.709850985765385,-0.341597678878844,0.0541662797845209,-0.281457437546824,4.95394257114051e-08,5.03980641803524e-07,-8.05188983432625e-07,-7.5165690906164e-07,-8.38732156230387e-15,-2.87892165964047e-05,-3.282325200935e-07,-4.70885762334521e-16,3.39809539975228e-07,-5.85346213179917e-16,-5.27955424289475e-08,8.04774294739443e-07,-6.00697568492459e-08,3.19189119579733e-16,3.31679128606766e-15,3.03489872122142e-15,1.73295235480099e-16,-3.17460076714511e-16,2.91471641238492e-16,1.11963265166339e-16,8.19653579671074e-16,1.34954054389334e-15,-6.13220685200585e-08,1.02019035838062e-07,0.0039694275123092,1.13973785597251e-15,-7.89412444842359e-16,-3.26150378949472e-16,4.21184071795408e-16,5.82885410919788e-16,-9.01346768801159e-16,-3.50614378342643e-16,-3.996603244353e-16,-0.000285539260515835,-1.36750351276745e-07,-2.8262106327371e-16,-2.08708007640788e-16,-2.98390623205687e-08,-5.18354632767692e-16,-3.78852044954046e-16,-1.28691387868571e-15,-1.50799230437236e-05,-1.40296449557379e-15,7.24867412154361e-16,-1.2937063858147e-15,3.22834115222159e-09,-1.77753377059357e-15,3.87799759109494e-15,1.12539258587981e-08,-1.61516866297785e-09,1.120291069734e-10,2.31212596658637e-15,-1.2971782151424e-14,-0.100000000000001
"Gentiana_prostrata",0.0960671505994215,-0.0946429307969616,-0.00969042764719782,0.146146008999284,-0.0606250833899219,0.000818952382486325,0.00754997909197234,0.0113038016769279,0.00349335507207486,1.97365182901558e-05,-0.00624085684127538,5.74167252499564e-05,-7.29078727056652e-08,2.87886002885759e-06,-7.45497304480928e-08,-8.19237958938138e-10,3.15219117437041e-16,1.07154010963773e-16,-3.21824945315579e-16,-5.95304571273008e-16,-5.53250289162919e-16,4.13019270762929e-05,0.124299402242189,1.05969343650084e-06,0.0224343680360477,-1.60109364216038e-06,2.82026050919264e-06,6.84457932906033e-06,-9.12161562158867e-05,0.0860268527855826,-1.61129590855388e-15,-3.98132165034761e-07,2.9652415180214e-06,-0.00148964885799517,0.0666603172172181,-0.531925021445195,-0.301982246346545,-0.0256811076721695,-0.226672251080564,0.529037684013373,0.312755554235497,-0.263585037386512,0.0391081874695132,-0.139605213171068,0.0976051136310201,0.121392697936067,4.95394323552589e-08,5.03980679794592e-07,-8.05188973843074e-07,-7.51656909688209e-07,-4.42288042313998e-16,-2.87892165964705e-05,-3.28232518784182e-07,6.70950643974851e-17,3.39809539510322e-07,1.40024307274158e-15,-5.2795542702954e-08,8.0477429538414e-07,-6.00697560859675e-08,-1.99840144432528e-15,4.56579218877096e-15,1.13450915328883e-15,-6.17738669562807e-16,-1.42253005643171e-16,1.45754869256446e-16,-2.24726066212267e-15,4.03290580494755e-17,5.20342721948204e-16,-6.13220717598714e-08,1.02019036069487e-07,0.00396942751230925,3.07937948559756e-16,-4.21108966055767e-16,-2.18814363202525e-16,9.84969200519765e-16,-4.68192111809336e-17,-4.08685301448952e-16,-2.1877539417466e-16,-2.8575395819438e-16,-0.000285539260515751,-1.36750351772226e-07,-3.77728081218218e-17,-4.22640838067551e-16,-2.98390618212394e-08,-4.37894545767163e-16,-1.57254025853194e-16,9.21912846952543e-17,-1.50799230434583e-05,-1.26543289327502e-15,5.93028420042924e-16,-1.12470652581484e-15,3.22834122043315e-09,-1.13134927579437e-15,4.40145039954169e-15,1.12539252100115e-08,-1.61516634365257e-09,1.12029067074654e-10,2.78744019900401e-15,-1.31105734598461e-14,-0.100000000000001
"Gentiana_spathulifolia",0.0960671505994215,-0.0946429307969616,-0.00969042764719783,0.146146008999284,-0.0606250833899216,0.000818952382486329,0.00754997909197232,0.0113038016769278,0.00349335507207473,1.97365182898219e-05,-0.00624085684127515,5.74167252497404e-05,-7.29078737530045e-08,2.87886002878603e-06,-7.45497304240235e-08,-8.1923743114852e-10,6.9718601969311e-17,1.81989364683447e-16,-1.41224363061407e-16,-8.08904576223277e-16,-4.18399985291725e-16,4.13019270757105e-05,0.124299402242189,1.05969343665314e-06,0.0224343680360482,-1.60109364308325e-06,2.82026050730163e-06,6.84457932981882e-06,-9.12161562162113e-05,0.086026852785582,-8.69331491074753e-16,-3.98132168614817e-07,2.96524152005777e-06,-0.00148964885801402,0.580582114103875,-0.361032686097188,0.0430229104138354,0.252348782812959,-0.110064330817861,-0.391918294199026,-0.158722376539883,0.152742440671805,0.342907869333998,-0.0424817079339824,-0.198548721558925,-0.130677476963043,4.95394403959805e-08,5.03980679074783e-07,-8.05188992151346e-07,-7.51656909196414e-07,-1.94976274295254e-15,-2.87892165969909e-05,-3.28232521253944e-07,-4.89686739853754e-16,3.3980954391305e-07,-2.58466517099647e-16,-5.27955427644797e-08,8.04774296227256e-07,-6.00697567798569e-08,-4.28823643261467e-15,-2.98372437868011e-16,-3.48679418671338e-16,-1.91183559493417e-18,-2.70622542866375e-16,-5.34256733326488e-16,6.90493544388056e-16,-2.30002975142419e-15,1.65138242889894e-15,-6.13220724132117e-08,1.02019035525008e-07,0.0039694275123084,8.27487630394916e-16,-1.41276386245116e-16,-4.87479662313134e-16,9.98846989434882e-16,1.83230377209762e-20,-1.66377960781073e-17,3.72765311140351e-16,-4.93485266261395e-16,-0.000285539260515904,-1.36750352656284e-07,-1.46282681799463e-16,-2.96412822369903e-16,-2.98390616261914e-08,-4.40727361339013e-16,-3.68726750563001e-16,-4.81568504961481e-16,-1.50799230437865e-05,-1.33594818924402e-15,6.06906216974452e-16,-1.12512152330031e-15,3.22834222248329e-09,-1.6266128281832e-15,4.91557907035917e-15,1.1253922134523e-08,-1.61516699593146e-09,1.12029252691654e-10,2.38151490562543e-15,-1.32164821507299e-14,-0.1
"Gentiana_septemfida",0.0960671505994215,-0.0946429307969616,-0.00969042764719773,0.146146008999284,-0.0606250833899218,0.000818952382486327,0.00754997909197237,0.0113038016769278,0.00349335507207473,1.97365182901185e-05,-0.00624085684127539,5.74167252497565e-05,-7.29078736263697e-08,2.87886002812076e-06,-7.45497297663465e-08,-8.19237020452737e-10,2.68364448837816e-16,1.6130420630608e-16,-1.78786799415082e-16,-6.85957048218177e-16,-4.29078389252702e-16,4.13019270755765e-05,0.124299402242189,1.05969343656075e-06,0.0224343680360492,-1.60109364384306e-06,2.82026051068556e-06,6.8445793302952e-06,-9.12161562167855e-05,0.0860268527855835,-1.77906229547985e-16,-3.98132167447639e-07,2.96524151871916e-06,-0.00148964885799078,-0.18956508271007,-0.0229480626888039,-0.137934220748812,0.233377450569398,0.0519756795735322,-0.0161559723695559,0.160737329452391,-0.131608896600505,-0.195389411526713,0.706438236636745,-0.406405014002673,-0.254180227486514,4.95394485171775e-08,5.03980696760499e-07,-8.05188960405906e-07,-7.5165690933323e-07,1.05419810075472e-14,-2.87892165952113e-05,-3.28232523377142e-07,-5.12101055685717e-16,3.39809545328584e-07,8.55681920936277e-16,-5.27955434575422e-08,8.04774296581716e-07,-6.00697615781021e-08,-4.56579218877096e-15,7.0082828429463e-16,-2.06865774510234e-15,-1.66710565816934e-16,-3.03582288914634e-16,1.64836827492166e-16,-4.23198927212868e-16,-9.65593717506063e-16,2.96563394442162e-16,-6.13220733837894e-08,1.02019036361692e-07,0.00396942751230944,5.98504131636497e-16,-9.65053196981826e-16,-1.82385171044557e-16,6.83994678644664e-16,6.71356308273862e-16,-2.94193552251881e-16,6.69403025532921e-16,2.55632088037604e-17,-0.000285539260515569,-1.36750352913891e-07,-2.53603936840929e-16,-6.01347919367168e-16,-2.98390615950206e-08,-3.18355925532072e-16,-1.16823064676158e-16,-1.74357983372467e-15,-1.50799230437038e-05,-9.47045857342611e-16,9.60789807693763e-16,-1.07751942559095e-15,3.22834170875781e-09,-1.0012450150926e-15,3.93264138102666e-15,1.12539241675714e-08,-1.61516748945521e-09,1.12028829418755e-10,3.44316567292323e-15,-1.32357904031632e-14,-0.0999999999999999
"Gentiana_aristata",0.0960671505994215,-0.0946429307969616,-0.00969042764719768,0.146146008999284,-0.060625083389922,0.000818952382486313,0.00754997909197229,0.0113038016769276,0.00349335507207435,1.97365182905973e-05,-0.0062408568412757,5.74167252496455e-05,-7.29078736506558e-08,2.87886002796811e-06,-7.45497305556456e-08,-8.19237540002418e-10,9.21321115648981e-17,2.1562530702376e-16,-1.6494286235084e-16,-7.20317910439509e-16,-3.78245822636622e-16,4.13019270759609e-05,0.124299402242189,1.05969343634708e-06,0.0224343680360472,-1.60109364579983e-06,2.82026050964473e-06,6.84457932564321e-06,-9.12161562161333e-05,0.0860268527855831,-1.01214417408017e-15,-3.98132161148431e-07,2.96524151631091e-06,-0.00148964885797419,-0.544384527656684,0.089186551848436,-0.0846211341796052,0.198404063861774,-0.457963905187479,0.0900603843517553,-0.493915227772922,0.122623014287787,0.269486399049728,-0.131211399289409,-0.0746489448691907,0.000988179184191631,4.95394506527196e-08,5.03980742564301e-07,-8.05188960849995e-07,-7.51656910336957e-07,-9.47092573781868e-16,-2.87892165971757e-05,-3.28232522477126e-07,-3.86696566702978e-16,3.39809538868474e-07,5.34277047792806e-16,-5.2795541562666e-08,8.04774296279054e-07,-6.00697634446645e-08,-9.07607322631065e-15,-3.53883589099269e-16,-2.13804668414141e-15,1.90642470251378e-16,3.12244545058957e-16,2.00364371202764e-15,1.16320569175971e-15,9.57780936295646e-16,1.38770445839566e-15,-6.13220720153095e-08,1.02019036388455e-07,0.00396942751230868,2.18599687872397e-16,-9.4998278384662e-16,-4.64277733404864e-16,7.70730848858635e-16,3.53901910981803e-16,-3.2541857417322e-16,-3.54083825315882e-16,-3.57068882269639e-17,-0.000285539260514316,-1.36750349824131e-07,-2.13022731506224e-16,-4.34897441129204e-16,-2.98390645801544e-08,-3.52978443199138e-16,3.72405403660785e-16,1.02373779123597e-15,-1.50799230434917e-05,-1.17510724258007e-15,5.09761673768748e-16,-1.12210783785745e-15,3.22834068817798e-09,-1.57370376217462e-15,4.42465232478007e-15,1.12539243063087e-08,-1.6151655361498e-09,1.120281216511e-10,4.15093285112177e-15,-1.33687563813124e-14,-0.0999999999999985
"Gentiana_algida",0.0960671505994215,-0.0946429307969616,-0.00969042764719771,0.146146008999284,-0.0606250833899219,0.000818952382486639,0.0075499790919725,0.0113038016769278,0.00349335507207446,1.97365182901324e-05,-0.0062408568412758,5.74167252495228e-05,-7.29078731605964e-08,2.87886002760555e-06,-7.45497310652207e-08,-8.1923815452821e-10,2.26460905253568e-16,-1.75505366663222e-16,2.20564660517973e-16,-9.80419485621828e-17,9.85713092756372e-18,4.1301927076554e-05,0.124299402242189,1.05969343645571e-06,0.0224343680360472,-1.60109364155323e-06,2.82026051116012e-06,6.8445793244301e-06,-9.12161562158207e-05,0.0860268527855837,-1.20734816788735e-15,-3.98132154204028e-07,2.9652415162952e-06,-0.00148964885798475,0.371150046086204,0.590603835174954,-0.450385260203982,-0.104739526915096,-0.014116646175925,0.237403625805303,0.0692754944987211,0.323286749952953,0.0291593905587162,-0.0141767176406332,-0.160197358744402,0.173513123218144,4.95394424480232e-08,5.03980713857216e-07,-8.05189025971514e-07,-7.51656909987185e-07,-5.08267334054211e-15,-2.87892165968716e-05,-3.28232522380991e-07,-4.73275254005816e-16,3.39809544801228e-07,-8.40294751279433e-16,-5.27955424365981e-08,8.04774296119456e-07,-6.00697548057416e-08,5.35682609381638e-15,2.79637424327461e-15,-6.10015510327244e-15,3.45173574028128e-17,-1.90876388539229e-17,-2.77174783412437e-17,-3.29850308859111e-15,9.38482137759366e-16,2.58466365854648e-15,-6.13220736390106e-08,1.02019036220955e-07,0.00396942751230835,1.281117818969e-15,-6.59416604018156e-16,5.39693476288795e-16,8.86089962936842e-16,7.02581330622959e-16,-1.58017759269718e-16,3.65826417232569e-16,-2.13916939818021e-16,-0.000285539260515046,-1.3675034889974e-07,-3.13613449104242e-16,-2.66651018362407e-16,-2.98390637185389e-08,-3.77606429942886e-16,-1.35868812478004e-16,9.25725914904948e-16,-1.50799230430711e-05,-1.02816374118556e-15,4.40372757884641e-16,-1.34648960270348e-15,3.22833836798024e-09,-5.71033593053098e-16,3.28819160909257e-15,1.12539250210689e-08,-1.61516658479861e-09,1.12030258830952e-10,1.42741699383819e-15,-1.31149599349551e-14,-0.0999999999999997
"Gentiana_dahurica",0.0960671505994215,-0.0946429307969616,-0.00969042764719781,0.146146008999284,-0.0606250833899219,0.00081895238248631,0.00754997909197245,0.0113038016769279,0.00349335507207434,1.97365182904091e-05,-0.00624085684127544,5.74167252492994e-05,-7.2907872608087e-08,2.87886002869105e-06,-7.45497299513113e-08,-8.19238200932063e-10,2.31535729215491e-16,4.63492077015127e-17,1.79240152452307e-16,4.9659222761182e-17,1.45404061580744e-16,4.13019270763378e-05,0.124299402242189,1.0596934365784e-06,0.0224343680360477,-1.60109364262875e-06,2.82026051237481e-06,6.84457932392035e-06,-9.12161562161146e-05,0.0860268527855861,-1.13646499384645e-17,-3.98132156999087e-07,2.96524151893316e-06,-0.00148964885798074,-0.0864962182793825,0.0338553823904574,-0.217296991923978,0.246936323952302,0.542651156852503,-0.170922458811137,-0.219594842813657,-0.421434889389894,-0.185114913602869,-0.387953254409269,-0.153764974727768,0.219819601842954,4.95394577965326e-08,5.0398070015433e-07,-8.0518899381668e-07,-7.5165690984385e-07,4.2796292592934e-15,-2.87892165974183e-05,-3.28232523919952e-07,-4.24232473211996e-16,3.39809550633369e-07,-3.43422308138515e-16,-5.27955424038101e-08,8.04774297473778e-07,-6.00697557806562e-08,-4.02455846426619e-16,-1.63410951437015e-15,-3.5301622736128e-16,1.61152171145541e-16,-2.79296160252851e-16,-8.916097693777e-16,-2.94982366994167e-15,1.95915006295812e-15,7.07692857734635e-16,-6.13220746742069e-08,1.02019035874025e-07,0.00396942751230919,1.93446199539065e-16,-9.27106120413771e-16,-2.92756951754189e-16,9.52876816773724e-16,-8.32484039906757e-17,-1.26792736703882e-16,5.96544639537662e-16,-6.35748447677861e-16,-0.000285539260515258,-1.36750350250223e-07,3.37217801916844e-18,4.39581901592335e-17,-2.98390630554409e-08,-4.58447834026055e-16,1.1655947322286e-16,-5.17997697968801e-16,-1.50799230437887e-05,-1.29793468606574e-15,5.02822804694171e-16,-1.00580605415035e-15,3.22833956131245e-09,-1.30742370860465e-15,4.44330060388367e-15,1.1253923994133e-08,-1.61516537309596e-09,1.12029681168299e-10,3.39112396864393e-15,-1.32261509297378e-14,-0.1
