"","t4","t6","t7","t95","t96","t23","t41","t42","t19","t31","t32","t5","t1","t85","t86","t17","t43","t44","t75","t76","t27","t13","t37","t38","t8","t26","t87","t88","t20","t21","t10","t11","t9","t35","t36","t77","t78","t54","t14","t24","t25","t28","t29","t22","t18","t55","t56","t53","t62","t63","t83","t84","t68","t69","t60","t61","t79","t80","t74","t49","t34","t30","t45","t46","t72","t73","t39","t12","t2","t15","t16","t47","t48","t99","t100","t65","t66","t64","t97","t98","t52","t58","t59","t50","t51","t33","t93","t94","t3","t40","t67","t81","t82","t70","t71","t91","t92","t57","t89","t90"
"t53",10.8394254284572,10.8394254277272,10.8394254277272,10.8394254282672,10.8394254282672,10.8394254283572,10.8394254283572,10.8394254283572,10.8394254282572,10.8394254278472,10.8394254278472,10.8394254283472,10.8394254282472,5.5619746056672,5.5619746056672,5.5619746056472,5.5619746057472,5.5619746057472,5.5619746057372,5.5619746057372,5.5619746057472,5.5619746057472,5.5619746061472,5.5619746061472,5.3753933993372,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993172,5.3753933993172,5.3753933993372,2.3313147034572,2.3313147034472,2.3313147034472,2.3313147034072,2.3313147034072,2.3313147034272,2.3313147034572,0.66049598964,0.66049598964,0,0.5038977532,0.5038977532,1.02739032425,1.02739032425,1.20983263602,1.20983263602,1.96815413802,1.96815413802,1.96815413799,1.96815413799,1.96815413799,1.96815413799,1.96815413799,1.96815413802,1.9698034010572,1.9698034010572,5.2308472515572,5.2308472515572,5.2308472515572,5.2308472515572,5.2308472518572,5.9687239504472,5.9687239504472,5.9687239505472,5.9687239505472,5.9687239502332,5.9687239502332,5.9687239506272,5.9687239506272,5.9687239506272,5.9687239506572,5.9687239506572,5.9687239506272,5.9687239506672,5.9687239506672,5.9687239506272,5.9687239506272,5.9687239504272,5.9687239504272,5.9687239504272,5.9687239508272,5.9687239507272,5.9687239509272,5.9687239508972,5.9687239508972,5.9687239508272,5.9687239508272,11.0684031858372,11.0684031858372,11.0684031854472,11.0684031854572,11.0684031854572
"t62",10.8394254284572,10.8394254277272,10.8394254277272,10.8394254282672,10.8394254282672,10.8394254283572,10.8394254283572,10.8394254283572,10.8394254282572,10.8394254278472,10.8394254278472,10.8394254283472,10.8394254282472,5.5619746056672,5.5619746056672,5.5619746056472,5.5619746057472,5.5619746057472,5.5619746057372,5.5619746057372,5.5619746057472,5.5619746057472,5.5619746061472,5.5619746061472,5.3753933993372,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993172,5.3753933993172,5.3753933993372,2.3313147034572,2.3313147034472,2.3313147034472,2.3313147034072,2.3313147034072,2.3313147034272,2.3313147034572,0.66049598964,0.66049598964,0.5038977532,0,0.3777492498,1.02739032425,1.02739032425,1.20983263602,1.20983263602,1.96815413802,1.96815413802,1.96815413799,1.96815413799,1.96815413799,1.96815413799,1.96815413799,1.96815413802,1.9698034010572,1.9698034010572,5.2308472515572,5.2308472515572,5.2308472515572,5.2308472515572,5.2308472518572,5.9687239504472,5.9687239504472,5.9687239505472,5.9687239505472,5.9687239502332,5.9687239502332,5.9687239506272,5.9687239506272,5.9687239506272,5.9687239506572,5.9687239506572,5.9687239506272,5.9687239506672,5.9687239506672,5.9687239506272,5.9687239506272,5.9687239504272,5.9687239504272,5.9687239504272,5.9687239508272,5.9687239507272,5.9687239509272,5.9687239508972,5.9687239508972,5.9687239508272,5.9687239508272,11.0684031858372,11.0684031858372,11.0684031854472,11.0684031854572,11.0684031854572
"t63",10.8394254284572,10.8394254277272,10.8394254277272,10.8394254282672,10.8394254282672,10.8394254283572,10.8394254283572,10.8394254283572,10.8394254282572,10.8394254278472,10.8394254278472,10.8394254283472,10.8394254282472,5.5619746056672,5.5619746056672,5.5619746056472,5.5619746057472,5.5619746057472,5.5619746057372,5.5619746057372,5.5619746057472,5.5619746057472,5.5619746061472,5.5619746061472,5.3753933993372,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993172,5.3753933993172,5.3753933993372,2.3313147034572,2.3313147034472,2.3313147034472,2.3313147034072,2.3313147034072,2.3313147034272,2.3313147034572,0.66049598964,0.66049598964,0.5038977532,0.3777492498,0,1.02739032425,1.02739032425,1.20983263602,1.20983263602,1.96815413802,1.96815413802,1.96815413799,1.96815413799,1.96815413799,1.96815413799,1.96815413799,1.96815413802,1.9698034010572,1.9698034010572,5.2308472515572,5.2308472515572,5.2308472515572,5.2308472515572,5.2308472518572,5.9687239504472,5.9687239504472,5.9687239505472,5.9687239505472,5.9687239502332,5.9687239502332,5.9687239506272,5.9687239506272,5.9687239506272,5.9687239506572,5.9687239506572,5.9687239506272,5.9687239506672,5.9687239506672,5.9687239506272,5.9687239506272,5.9687239504272,5.9687239504272,5.9687239504272,5.9687239508272,5.9687239507272,5.9687239509272,5.9687239508972,5.9687239508972,5.9687239508272,5.9687239508272,11.0684031858372,11.0684031858372,11.0684031854472,11.0684031854572,11.0684031854572
"t83",10.8394254284472,10.8394254277172,10.8394254277172,10.8394254282572,10.8394254282572,10.8394254283472,10.8394254283472,10.8394254283472,10.8394254282472,10.8394254278372,10.8394254278372,10.8394254283372,10.8394254282372,5.5619746056572,5.5619746056572,5.5619746056372,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057372,5.5619746057372,5.5619746061372,5.5619746061372,5.3753933993272,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993972,5.3753933993972,5.3753933993972,5.3753933993972,5.3753933993272,5.3753933993272,5.3753933993272,5.3753933993072,5.3753933993072,5.3753933993272,2.3313147034472,2.3313147034372,2.3313147034372,2.3313147033972,2.3313147033972,2.3313147034172,2.3313147034472,1.02739032423,1.02739032423,1.02739032425,1.02739032425,1.02739032425,0,0.07416545144,1.20983263601,1.20983263601,1.96815413801,1.96815413801,1.96815413798,1.96815413798,1.96815413798,1.96815413798,1.96815413798,1.96815413801,1.9698034010472,1.9698034010472,5.2308472515472,5.2308472515472,5.2308472515472,5.2308472515472,5.2308472518472,5.9687239504372,5.9687239504372,5.9687239505372,5.9687239505372,5.9687239502232,5.9687239502232,5.9687239506172,5.9687239506172,5.9687239506172,5.9687239506472,5.9687239506472,5.9687239506172,5.9687239506572,5.9687239506572,5.9687239506172,5.9687239506172,5.9687239504172,5.9687239504172,5.9687239504172,5.9687239508172,5.9687239507172,5.9687239509172,5.9687239508872,5.9687239508872,5.9687239508172,5.9687239508172,11.0684031858272,11.0684031858272,11.0684031854372,11.0684031854472,11.0684031854472
"t84",10.8394254284472,10.8394254277172,10.8394254277172,10.8394254282572,10.8394254282572,10.8394254283472,10.8394254283472,10.8394254283472,10.8394254282472,10.8394254278372,10.8394254278372,10.8394254283372,10.8394254282372,5.5619746056572,5.5619746056572,5.5619746056372,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057372,5.5619746057372,5.5619746061372,5.5619746061372,5.3753933993272,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993972,5.3753933993972,5.3753933993972,5.3753933993972,5.3753933993272,5.3753933993272,5.3753933993272,5.3753933993072,5.3753933993072,5.3753933993272,2.3313147034472,2.3313147034372,2.3313147034372,2.3313147033972,2.3313147033972,2.3313147034172,2.3313147034472,1.02739032423,1.02739032423,1.02739032425,1.02739032425,1.02739032425,0.07416545144,0,1.20983263601,1.20983263601,1.96815413801,1.96815413801,1.96815413798,1.96815413798,1.96815413798,1.96815413798,1.96815413798,1.96815413801,1.9698034010472,1.9698034010472,5.2308472515472,5.2308472515472,5.2308472515472,5.2308472515472,5.2308472518472,5.9687239504372,5.9687239504372,5.9687239505372,5.9687239505372,5.9687239502232,5.9687239502232,5.9687239506172,5.9687239506172,5.9687239506172,5.9687239506472,5.9687239506472,5.9687239506172,5.9687239506572,5.9687239506572,5.9687239506172,5.9687239506172,5.9687239504172,5.9687239504172,5.9687239504172,5.9687239508172,5.9687239507172,5.9687239509172,5.9687239508872,5.9687239508872,5.9687239508172,5.9687239508172,11.0684031858272,11.0684031858272,11.0684031854372,11.0684031854472,11.0684031854472
"t68",10.8394254284372,10.8394254277072,10.8394254277072,10.8394254282472,10.8394254282472,10.8394254283372,10.8394254283372,10.8394254283372,10.8394254282372,10.8394254278272,10.8394254278272,10.8394254283272,10.8394254282272,5.5619746056472,5.5619746056472,5.5619746056272,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057272,5.5619746057272,5.5619746061272,5.5619746061272,5.3753933993172,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992972,5.3753933992972,5.3753933993172,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034372,1.209832636,1.209832636,1.20983263602,1.20983263602,1.20983263602,1.20983263601,1.20983263601,0,0.271667705,1.968154138,1.968154138,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.968154138,1.9698034010372,1.9698034010372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472518372,5.9687239504272,5.9687239504272,5.9687239505272,5.9687239505272,5.9687239502132,5.9687239502132,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506372,5.9687239506372,5.9687239506072,5.9687239506472,5.9687239506472,5.9687239506072,5.9687239506072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239508072,5.9687239507072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508072,5.9687239508072,11.0684031858172,11.0684031858172,11.0684031854272,11.0684031854372,11.0684031854372
"t69",10.8394254284372,10.8394254277072,10.8394254277072,10.8394254282472,10.8394254282472,10.8394254283372,10.8394254283372,10.8394254283372,10.8394254282372,10.8394254278272,10.8394254278272,10.8394254283272,10.8394254282272,5.5619746056472,5.5619746056472,5.5619746056272,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057272,5.5619746057272,5.5619746061272,5.5619746061272,5.3753933993172,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992972,5.3753933992972,5.3753933993172,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034372,1.209832636,1.209832636,1.20983263602,1.20983263602,1.20983263602,1.20983263601,1.20983263601,0.271667705,0,1.968154138,1.968154138,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.968154138,1.9698034010372,1.9698034010372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472518372,5.9687239504272,5.9687239504272,5.9687239505272,5.9687239505272,5.9687239502132,5.9687239502132,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506372,5.9687239506372,5.9687239506072,5.9687239506472,5.9687239506472,5.9687239506072,5.9687239506072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239508072,5.9687239507072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508072,5.9687239508072,11.0684031858172,11.0684031858172,11.0684031854272,11.0684031854372,11.0684031854372
"t60",10.8394254284372,10.8394254277072,10.8394254277072,10.8394254282472,10.8394254282472,10.8394254283372,10.8394254283372,10.8394254283372,10.8394254282372,10.8394254278272,10.8394254278272,10.8394254283272,10.8394254282272,5.5619746056472,5.5619746056472,5.5619746056272,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057272,5.5619746057272,5.5619746061272,5.5619746061272,5.3753933993172,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992972,5.3753933992972,5.3753933993172,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034372,1.968154138,1.968154138,1.96815413802,1.96815413802,1.96815413802,1.96815413801,1.96815413801,1.968154138,1.968154138,0,0.4123782414,1.39759901757,1.39759901757,1.39759901757,1.39759901757,1.39759901757,1.3975990176,1.9698034010372,1.9698034010372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472518372,5.9687239504272,5.9687239504272,5.9687239505272,5.9687239505272,5.9687239502132,5.9687239502132,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506372,5.9687239506372,5.9687239506072,5.9687239506472,5.9687239506472,5.9687239506072,5.9687239506072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239508072,5.9687239507072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508072,5.9687239508072,11.0684031858172,11.0684031858172,11.0684031854272,11.0684031854372,11.0684031854372
"t61",10.8394254284372,10.8394254277072,10.8394254277072,10.8394254282472,10.8394254282472,10.8394254283372,10.8394254283372,10.8394254283372,10.8394254282372,10.8394254278272,10.8394254278272,10.8394254283272,10.8394254282272,5.5619746056472,5.5619746056472,5.5619746056272,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057272,5.5619746057272,5.5619746061272,5.5619746061272,5.3753933993172,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992972,5.3753933992972,5.3753933993172,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034372,1.968154138,1.968154138,1.96815413802,1.96815413802,1.96815413802,1.96815413801,1.96815413801,1.968154138,1.968154138,0.4123782414,0,1.39759901757,1.39759901757,1.39759901757,1.39759901757,1.39759901757,1.3975990176,1.9698034010372,1.9698034010372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472518372,5.9687239504272,5.9687239504272,5.9687239505272,5.9687239505272,5.9687239502132,5.9687239502132,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506372,5.9687239506372,5.9687239506072,5.9687239506472,5.9687239506472,5.9687239506072,5.9687239506072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239508072,5.9687239507072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508072,5.9687239508072,11.0684031858172,11.0684031858172,11.0684031854272,11.0684031854372,11.0684031854372
"t79",10.8394254284072,10.8394254276772,10.8394254276772,10.8394254282172,10.8394254282172,10.8394254283072,10.8394254283072,10.8394254283072,10.8394254282072,10.8394254277972,10.8394254277972,10.8394254282972,10.8394254281972,5.5619746056172,5.5619746056172,5.5619746055972,5.5619746056972,5.5619746056972,5.5619746056872,5.5619746056872,5.5619746056972,5.5619746056972,5.5619746060972,5.5619746060972,5.3753933992872,5.3753933993572,5.3753933993472,5.3753933993472,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992672,5.3753933992672,5.3753933992872,2.3313147034072,2.3313147033972,2.3313147033972,2.3313147033572,2.3313147033572,2.3313147033772,2.3313147034072,1.96815413797,1.96815413797,1.96815413799,1.96815413799,1.96815413799,1.96815413798,1.96815413798,1.96815413797,1.96815413797,1.39759901757,1.39759901757,0,0.13223359956,0.2301048354,0.5995041946,0.9448253036,1.08974131937,1.9698034010072,1.9698034010072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472518072,5.9687239503972,5.9687239503972,5.9687239504972,5.9687239504972,5.9687239501832,5.9687239501832,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239506072,5.9687239506072,5.9687239505772,5.9687239506172,5.9687239506172,5.9687239505772,5.9687239505772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239507772,5.9687239506772,5.9687239508772,5.9687239508472,5.9687239508472,5.9687239507772,5.9687239507772,11.0684031857872,11.0684031857872,11.0684031853972,11.0684031854072,11.0684031854072
"t80",10.8394254284072,10.8394254276772,10.8394254276772,10.8394254282172,10.8394254282172,10.8394254283072,10.8394254283072,10.8394254283072,10.8394254282072,10.8394254277972,10.8394254277972,10.8394254282972,10.8394254281972,5.5619746056172,5.5619746056172,5.5619746055972,5.5619746056972,5.5619746056972,5.5619746056872,5.5619746056872,5.5619746056972,5.5619746056972,5.5619746060972,5.5619746060972,5.3753933992872,5.3753933993572,5.3753933993472,5.3753933993472,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992672,5.3753933992672,5.3753933992872,2.3313147034072,2.3313147033972,2.3313147033972,2.3313147033572,2.3313147033572,2.3313147033772,2.3313147034072,1.96815413797,1.96815413797,1.96815413799,1.96815413799,1.96815413799,1.96815413798,1.96815413798,1.96815413797,1.96815413797,1.39759901757,1.39759901757,0.13223359956,0,0.2301048354,0.5995041946,0.9448253036,1.08974131937,1.9698034010072,1.9698034010072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472518072,5.9687239503972,5.9687239503972,5.9687239504972,5.9687239504972,5.9687239501832,5.9687239501832,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239506072,5.9687239506072,5.9687239505772,5.9687239506172,5.9687239506172,5.9687239505772,5.9687239505772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239507772,5.9687239506772,5.9687239508772,5.9687239508472,5.9687239508472,5.9687239507772,5.9687239507772,11.0684031857872,11.0684031857872,11.0684031853972,11.0684031854072,11.0684031854072
"t74",10.8394254284072,10.8394254276772,10.8394254276772,10.8394254282172,10.8394254282172,10.8394254283072,10.8394254283072,10.8394254283072,10.8394254282072,10.8394254277972,10.8394254277972,10.8394254282972,10.8394254281972,5.5619746056172,5.5619746056172,5.5619746055972,5.5619746056972,5.5619746056972,5.5619746056872,5.5619746056872,5.5619746056972,5.5619746056972,5.5619746060972,5.5619746060972,5.3753933992872,5.3753933993572,5.3753933993472,5.3753933993472,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992672,5.3753933992672,5.3753933992872,2.3313147034072,2.3313147033972,2.3313147033972,2.3313147033572,2.3313147033572,2.3313147033772,2.3313147034072,1.96815413797,1.96815413797,1.96815413799,1.96815413799,1.96815413799,1.96815413798,1.96815413798,1.96815413797,1.96815413797,1.39759901757,1.39759901757,0.2301048354,0.2301048354,0,0.5995041946,0.9448253036,1.08974131937,1.9698034010072,1.9698034010072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472518072,5.9687239503972,5.9687239503972,5.9687239504972,5.9687239504972,5.9687239501832,5.9687239501832,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239506072,5.9687239506072,5.9687239505772,5.9687239506172,5.9687239506172,5.9687239505772,5.9687239505772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239507772,5.9687239506772,5.9687239508772,5.9687239508472,5.9687239508472,5.9687239507772,5.9687239507772,11.0684031857872,11.0684031857872,11.0684031853972,11.0684031854072,11.0684031854072
"t49",10.8394254284072,10.8394254276772,10.8394254276772,10.8394254282172,10.8394254282172,10.8394254283072,10.8394254283072,10.8394254283072,10.8394254282072,10.8394254277972,10.8394254277972,10.8394254282972,10.8394254281972,5.5619746056172,5.5619746056172,5.5619746055972,5.5619746056972,5.5619746056972,5.5619746056872,5.5619746056872,5.5619746056972,5.5619746056972,5.5619746060972,5.5619746060972,5.3753933992872,5.3753933993572,5.3753933993472,5.3753933993472,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992672,5.3753933992672,5.3753933992872,2.3313147034072,2.3313147033972,2.3313147033972,2.3313147033572,2.3313147033572,2.3313147033772,2.3313147034072,1.96815413797,1.96815413797,1.96815413799,1.96815413799,1.96815413799,1.96815413798,1.96815413798,1.96815413797,1.96815413797,1.39759901757,1.39759901757,0.5995041946,0.5995041946,0.5995041946,0,0.9448253036,1.08974131937,1.9698034010072,1.9698034010072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472518072,5.9687239503972,5.9687239503972,5.9687239504972,5.9687239504972,5.9687239501832,5.9687239501832,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239506072,5.9687239506072,5.9687239505772,5.9687239506172,5.9687239506172,5.9687239505772,5.9687239505772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239507772,5.9687239506772,5.9687239508772,5.9687239508472,5.9687239508472,5.9687239507772,5.9687239507772,11.0684031857872,11.0684031857872,11.0684031853972,11.0684031854072,11.0684031854072
"t34",10.8394254284072,10.8394254276772,10.8394254276772,10.8394254282172,10.8394254282172,10.8394254283072,10.8394254283072,10.8394254283072,10.8394254282072,10.8394254277972,10.8394254277972,10.8394254282972,10.8394254281972,5.5619746056172,5.5619746056172,5.5619746055972,5.5619746056972,5.5619746056972,5.5619746056872,5.5619746056872,5.5619746056972,5.5619746056972,5.5619746060972,5.5619746060972,5.3753933992872,5.3753933993572,5.3753933993472,5.3753933993472,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992672,5.3753933992672,5.3753933992872,2.3313147034072,2.3313147033972,2.3313147033972,2.3313147033572,2.3313147033572,2.3313147033772,2.3313147034072,1.96815413797,1.96815413797,1.96815413799,1.96815413799,1.96815413799,1.96815413798,1.96815413798,1.96815413797,1.96815413797,1.39759901757,1.39759901757,0.9448253036,0.9448253036,0.9448253036,0.9448253036,0,1.08974131937,1.9698034010072,1.9698034010072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472515072,5.2308472518072,5.9687239503972,5.9687239503972,5.9687239504972,5.9687239504972,5.9687239501832,5.9687239501832,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239506072,5.9687239506072,5.9687239505772,5.9687239506172,5.9687239506172,5.9687239505772,5.9687239505772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239507772,5.9687239506772,5.9687239508772,5.9687239508472,5.9687239508472,5.9687239507772,5.9687239507772,11.0684031857872,11.0684031857872,11.0684031853972,11.0684031854072,11.0684031854072
"t30",10.8394254284372,10.8394254277072,10.8394254277072,10.8394254282472,10.8394254282472,10.8394254283372,10.8394254283372,10.8394254283372,10.8394254282372,10.8394254278272,10.8394254278272,10.8394254283272,10.8394254282272,5.5619746056472,5.5619746056472,5.5619746056272,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057272,5.5619746057272,5.5619746061272,5.5619746061272,5.3753933993172,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992972,5.3753933992972,5.3753933993172,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034372,1.968154138,1.968154138,1.96815413802,1.96815413802,1.96815413802,1.96815413801,1.96815413801,1.968154138,1.968154138,1.3975990176,1.3975990176,1.08974131937,1.08974131937,1.08974131937,1.08974131937,1.08974131937,0,1.9698034010372,1.9698034010372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472518372,5.9687239504272,5.9687239504272,5.9687239505272,5.9687239505272,5.9687239502132,5.9687239502132,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506372,5.9687239506372,5.9687239506072,5.9687239506472,5.9687239506472,5.9687239506072,5.9687239506072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239508072,5.9687239507072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508072,5.9687239508072,11.0684031858172,11.0684031858172,11.0684031854272,11.0684031854372,11.0684031854372
"t45",10.8394254284,10.83942542767,10.83942542767,10.83942542821,10.83942542821,10.8394254283,10.8394254283,10.8394254283,10.8394254282,10.83942542779,10.83942542779,10.83942542829,10.83942542819,5.56197460561,5.56197460561,5.56197460559,5.56197460569,5.56197460569,5.56197460568,5.56197460568,5.56197460569,5.56197460569,5.56197460609,5.56197460609,5.37539339928,5.37539339935,5.37539339934,5.37539339934,5.37539339935,5.37539339935,5.37539339935,5.37539339935,5.37539339928,5.37539339928,5.37539339928,5.37539339926,5.37539339926,5.37539339928,2.3313147034,2.33131470339,2.33131470339,2.33131470335,2.33131470335,2.33131470337,2.3313147034,1.9698034010372,1.9698034010372,1.9698034010572,1.9698034010572,1.9698034010572,1.9698034010472,1.9698034010472,1.9698034010372,1.9698034010372,1.9698034010372,1.9698034010372,1.9698034010072,1.9698034010072,1.9698034010072,1.9698034010072,1.9698034010072,1.9698034010372,0,0.5694863362,5.2308472515,5.2308472515,5.2308472515,5.2308472515,5.2308472518,5.96872395039,5.96872395039,5.96872395049,5.96872395049,5.968723950176,5.968723950176,5.96872395057,5.96872395057,5.96872395057,5.9687239506,5.9687239506,5.96872395057,5.96872395061,5.96872395061,5.96872395057,5.96872395057,5.96872395037,5.96872395037,5.96872395037,5.96872395077,5.96872395067,5.96872395087,5.96872395084,5.96872395084,5.96872395077,5.96872395077,11.06840318578,11.06840318578,11.06840318539,11.0684031854,11.0684031854
"t46",10.8394254284,10.83942542767,10.83942542767,10.83942542821,10.83942542821,10.8394254283,10.8394254283,10.8394254283,10.8394254282,10.83942542779,10.83942542779,10.83942542829,10.83942542819,5.56197460561,5.56197460561,5.56197460559,5.56197460569,5.56197460569,5.56197460568,5.56197460568,5.56197460569,5.56197460569,5.56197460609,5.56197460609,5.37539339928,5.37539339935,5.37539339934,5.37539339934,5.37539339935,5.37539339935,5.37539339935,5.37539339935,5.37539339928,5.37539339928,5.37539339928,5.37539339926,5.37539339926,5.37539339928,2.3313147034,2.33131470339,2.33131470339,2.33131470335,2.33131470335,2.33131470337,2.3313147034,1.9698034010372,1.9698034010372,1.9698034010572,1.9698034010572,1.9698034010572,1.9698034010472,1.9698034010472,1.9698034010372,1.9698034010372,1.9698034010372,1.9698034010372,1.9698034010072,1.9698034010072,1.9698034010072,1.9698034010072,1.9698034010072,1.9698034010372,0.5694863362,0,5.2308472515,5.2308472515,5.2308472515,5.2308472515,5.2308472518,5.96872395039,5.96872395039,5.96872395049,5.96872395049,5.968723950176,5.968723950176,5.96872395057,5.96872395057,5.96872395057,5.9687239506,5.9687239506,5.96872395057,5.96872395061,5.96872395061,5.96872395057,5.96872395057,5.96872395037,5.96872395037,5.96872395037,5.96872395077,5.96872395067,5.96872395087,5.96872395084,5.96872395084,5.96872395077,5.96872395077,11.06840318578,11.06840318578,11.06840318539,11.0684031854,11.0684031854
