"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.0304402576834456,-0.160172883386662,-0.0387516301691988,0.160768830525482,-0.106151602735146,0.100910932040028,-0.0134590956861529,-0.0406766178927974,0.00390844098537476,0.00246082302295329,0.00104222432350177,-0.106841291290455,-0.000191492842839107,-0.000363080327526448,-6.38704268205268e-06,-0.000260581578882608,-0.00166074594292065,0.000227879768378234,-4.71596148691762e-05,-8.43708243547636e-05,0.00028750330403499,0.00217214136205825,0.00564821938236352,-0.00859318840034733,0.00176378707256104,-0.214920987318268,-0.0103829285696897,6.14363630018198e-05,-6.72379626630814e-06,3.15257112901233e-05,2.66311109139883e-06,5.37176123716906e-06,3.65705842224933e-07,-2.37490376323035e-09,-1.34064657356378e-06,-3.21563525515886e-05,-4.08006961549745e-15,-9.82401176398125e-06,0.000105612899614794,-6.52716593007589e-05,-1.23403904954008e-06,0.00234408959528486,-0.560694868963433,-0.00286775546342415,0.200017211092765,-0.000477149169926041,1.79571997062377e-15,-9.20852877750211e-05,-2.11642258885002e-16,3.59443124565801e-05,4.48340783311902e-05,-7.86606362337144e-06,-9.21187140711954e-06,7.24648702510797e-06,1.25117576674985e-06,-5.30925091276257e-16,4.4691570541944e-05,1.09891525531974e-16,3.39119156757578e-16,2.15665627322828e-06,-6.41882110175215e-16,3.52286479918033e-06,3.82665848393124e-05,2.42763007509582e-17,4.4372354179263e-06,-1.55204405466894e-15,-1.38009604410991e-15,-1.8481881884985e-05,1.42460570918445e-05,-1.09246769255804e-15,0.0028978439748986,1.31507829560544e-16,-1.27399649298168e-17,-6.58552977223007e-17,-1.38418302806522e-06,9.02213387571736e-16,0.0228426478108938,4.76446226956458e-15,3.34697689804462e-15,1.87046089329857e-15,4.51846112490967e-05,0.707106781186547,2.47243993433014e-15,2.0313813298545e-16,7.24186956332149e-07,3.14828562292695e-15,-4.39868860468748e-15,-2.67311820016857e-15,-1.01314228938924e-15,1.41165577062519e-15,-4.6913781263126e-16,9.63289001881213e-16,-4.69191815053811e-15,-2.75264890649297e-16,-5.41221172176741e-15,-2.39749541763273e-15,1.83880056218462e-14,-3.6135660526984e-15,-1.00511163554886e-14
"t64",0.0305716217197275,-0.161497649121898,-0.0392088259163264,0.162857470363244,-0.108336684423619,0.103444763473259,-0.0139320683417969,-0.0423011625251486,0.0041120403640932,0.00258914135512017,0.00110875817474335,-0.11411087074679,-0.000205425648281143,-0.000394658501892006,-7.02724100289337e-06,-0.000288109230657457,-0.00185331147385554,0.000263653379526844,-5.52875533155611e-05,-0.000104675627017216,0.00036646538525124,0.00314018877487435,0.00875303608626736,-0.0133351515452814,0.00274379578902707,-0.343230700525031,-0.0176668703516619,0.000123512096775341,-1.76946221438075e-05,8.96980133395317e-05,7.74490010076569e-06,1.86199603056742e-05,9.6077152130105e-05,-1.45649881642604e-06,2.18111455377541e-05,0.000136500407474355,2.15105711021124e-15,2.81834777031623e-05,-0.000234443003215864,0.000137055232233288,9.92402862042081e-07,-0.00131406349823588,0.262168167114828,0.000743819587248942,-0.0422955500951501,8.21652164433396e-05,-6.17964931572888e-16,1.13794299863927e-05,-1.04935129843213e-16,5.95236342066015e-06,7.95997166459768e-06,-1.45079854498916e-06,-1.78694909590042e-06,1.51553874334627e-06,2.88376112688513e-07,8.78999195396076e-16,1.04524202046158e-05,8.14996663331632e-17,-1.54694453585078e-16,6.0049581403484e-07,2.17905907129361e-15,9.22812546404975e-07,9.18302305572229e-06,-1.80771567278853e-16,6.67187139226811e-07,2.73038723934554e-15,1.04933690418866e-15,3.32088874120119e-06,-3.27249300924601e-06,-4.00968001591986e-16,-0.00112577144749807,9.29335850803972e-17,-1.06061048637626e-15,-2.1404997949167e-15,9.36405353334363e-07,-5.13788151350057e-15,-0.841746258637222,-3.96969962683304e-14,-3.85225239991609e-15,1.35424067132908e-15,0.000118731184497031,-3.629955830753e-15,7.70443426564371e-16,8.46229084528608e-16,1.01851474627963e-06,-1.41091089954344e-15,-2.33305429366595e-16,-2.15943395241742e-15,-2.33621715766605e-16,-1.42060900635756e-15,-1.74250478805513e-17,-5.00417528318638e-15,3.41397085769503e-16,5.90815491165942e-16,-5.04031295035102e-15,-4.2292096919089e-15,2.28757919856693e-14,-3.45100414450556e-15,-1.06504747635859e-14
"t97",0.0306353902405085,-0.162134250008258,-0.039426595853217,0.163849401938198,-0.10935568290036,0.104614092636194,-0.0141455342419494,-0.0430269178588019,0.0042007757186086,0.00264506097788216,0.00113711140316148,-0.117184928812548,-0.000211267524173738,-0.000407578549834447,-7.28360702176867e-06,-0.000299040281037148,-0.00192859959247039,0.000276879433061773,-5.82364798203845e-05,-0.000111523793824666,0.000392283546065525,0.00342080203907289,0.00960606621194213,-0.0146366934879842,0.00301231166138892,-0.377749962827661,-0.0195484711256846,0.000138199643700176,-2.00399486805363e-05,0.000101852928192289,8.80037715203386e-06,2.12574837970466e-05,0.00011184003657344,-1.69566969648524e-06,2.54811147148155e-05,0.000160823890677624,1.52308721190764e-15,3.33641914988136e-05,-0.000278621303785725,0.000163033414522697,1.20517435689261e-06,-0.00161092117744617,0.322955368001754,0.000930298396768605,-0.0531524581926527,0.000103715605066218,-6.54744988454052e-16,1.44549350430765e-05,2.72323887287803e-16,8.22156033070257e-06,1.10824199313247e-05,-2.03009755185088e-06,-2.51954365985858e-06,2.16681867292415e-06,4.22823869033777e-07,-4.20483925144006e-16,1.54005011077827e-05,-2.25434513470546e-16,3.4784290460284e-16,1.06745726040797e-06,-2.77498601644285e-15,2.00713281984215e-06,2.31931810078116e-05,4.56083107043393e-16,3.06790924383823e-06,-9.93330148483296e-16,-5.96757591951346e-16,-1.6287890478872e-05,1.29075717470732e-05,-1.36433096189405e-16,0.00284613641306857,1.74970985256069e-16,5.99102184463901e-16,1.14870486845238e-15,-1.54307999040919e-06,3.00648589228093e-15,0.380939123200262,1.7184992483319e-14,2.35872709693258e-15,-1.41113617760752e-15,-1.16599155465738e-05,-4.38502994551672e-16,-1.00733073303485e-15,-6.38939173210587e-16,2.12365608034979e-07,7.64888294040858e-18,1.66785575678958e-15,1.27861703204961e-16,1.63945809424912e-15,1.74694638158e-15,-2.01111283482332e-15,-8.4714509355991e-15,4.34268143410801e-16,-5.91376075797274e-15,1.98336090004206e-14,5.70887674905952e-14,5.91306888645722e-14,0.707106781186543,-2.01750409915281e-14
"t98",0.0306353902405085,-0.162134250008258,-0.039426595853217,0.163849401938198,-0.10935568290036,0.104614092636194,-0.0141455342419494,-0.0430269178588019,0.00420077571860853,0.00264506097788223,0.00113711140316128,-0.117184928812548,-0.000211267524173748,-0.000407578549834299,-7.28360702191276e-06,-0.000299040281037023,-0.00192859959247053,0.000276879433061879,-5.82364798203186e-05,-0.000111523793824688,0.000392283546065711,0.00342080203907318,0.0096060662119418,-0.0146366934879845,0.0030123116613892,-0.377749962827661,-0.0195484711256846,0.00013819964370023,-2.00399486809805e-05,0.000101852928192383,8.80037715151371e-06,2.12574837969154e-05,0.000111840036573727,-1.69566969634299e-06,2.54811147147463e-05,0.00016082389067748,9.61036805691151e-16,3.33641914989475e-05,-0.000278621303785681,0.000163033414522718,1.20517435695272e-06,-0.00161092117744671,0.322955368001755,0.000930298396769346,-0.0531524581926521,0.000103715605066242,-7.3801426841262e-16,1.44549350427232e-05,-9.03400504776542e-17,8.22156033136815e-06,1.10824199313368e-05,-2.03009755109592e-06,-2.5195436610205e-06,2.1668186725122e-06,4.22823869034899e-07,3.53202419191135e-16,1.54005011085697e-05,3.86630105880295e-16,-1.24141552953654e-16,1.06745726055484e-06,-5.54539967192498e-16,2.00713282052516e-06,2.31931810082436e-05,2.61622960895392e-16,3.06790924413967e-06,-1.97171418202079e-15,-2.78944806558603e-15,-1.6287890479214e-05,1.29075717472341e-05,-1.22555308624833e-16,0.00284613641307033,-1.35160430070314e-16,4.20598219693754e-16,1.06079652555493e-15,-1.54307999050681e-06,2.14119353321931e-15,0.38093912320026,1.70198913483093e-14,8.85265108471298e-16,-6.32055906749707e-16,-1.16599155449088e-05,1.48557619641524e-15,6.05417300035375e-16,-1.05708680188867e-15,2.12365607607386e-07,1.08862705630806e-15,-2.63425846431474e-15,-2.3887274282429e-15,-1.20007563411582e-15,-2.62141286462112e-16,2.11934188901306e-15,1.16929747491549e-14,-1.02239955303425e-14,6.05439482701077e-15,-3.10116889055044e-14,-6.20088487358442e-14,-2.8965508139434e-14,-0.707106781186552,-4.06266436482248e-16
"t52",0.0304538299867487,-0.160296768204368,-0.0387903758192266,0.16093962602484,-0.106288785837761,0.101041149841463,-0.0134713553008931,-0.0406987492514547,0.0039047915436022,0.00245850539660894,0.0010389641263475,-0.10640313339323,-0.000190475332236345,-0.000359538481517174,-6.2912104989744e-06,-0.000256031405064379,-0.00162308332095941,0.000216299013858885,-4.41095280044046e-05,-7.15009200305293e-05,0.000225546476862825,0.000298059741037434,-0.00466029584259198,0.00733691816288671,-0.00159850984050853,0.344798091568593,0.0584685337490919,0.000638788714940589,-4.43222461791845e-05,0.00020956780679037,1.78070031636688e-05,3.89603713494824e-05,0.000159634446671337,-2.4173861164177e-06,3.51500068439051e-05,0.000205527656721915,-1.49186218934005e-15,4.08355056234231e-05,-0.000328667567081622,0.000190566999698265,1.04665754860549e-06,-0.00100351073462831,0.137097164011217,-0.00150519581503664,0.27597201045942,-0.0174121220040045,5.90840519031814e-16,0.000113015320731445,2.93540787977426e-16,9.32138469780266e-06,1.26361967391662e-05,-2.31820918650669e-06,-2.87780127681159e-06,2.46606910415586e-06,4.75043665704287e-07,1.21738256497753e-15,1.72512254247962e-05,-1.06978946080479e-16,1.11729563941201e-16,1.05713428116969e-06,1.4546126695281e-15,1.76312321541589e-06,1.87293574314152e-05,-1.28097735605341e-15,1.79178672586246e-06,-6.07776640467501e-15,-2.96221743914869e-16,1.28994957731132e-05,-1.80411523812368e-05,-6.51562607796893e-15,-0.826788016864141,-4.74423826507316e-14,5.39138889626744e-15,-4.17256339541086e-15,-3.39238700247699e-06,-1.58731640186812e-15,0.00745414240689288,7.39104126857352e-15,-1.60348901216879e-15,-1.52974978088275e-15,4.88210903942483e-05,-1.81162033970231e-15,-1.01622285285225e-15,7.48332616915966e-16,7.06733715532567e-07,1.30597981080066e-16,-3.44217213024487e-16,-1.43803781562925e-15,1.33834980415769e-16,4.37692628944699e-16,-1.07264534204551e-16,-6.21485820869209e-17,-1.77955129263991e-15,1.79064433263368e-16,-4.98220924569415e-15,-2.30028684563817e-15,1.68820745532851e-14,-5.32371997652481e-15,-1.07485509725963e-14
"t58",0.0304751930393362,-0.160509246190154,-0.0388628172124148,0.161269214954144,-0.10662486376974,0.101425064514673,-0.0135407193070856,-0.0409333795664932,0.00393309857038189,0.00247634299045727,0.00104788743254232,-0.107365777238002,-0.000192294304080628,-0.000363490078527687,-6.36824815009712e-06,-0.000259291690028078,-0.00164520973175051,0.000219938255110892,-4.48984807174379e-05,-7.30684931163469e-05,0.000230869927962509,0.000306973486309117,-0.00481221994859951,0.00757645806296192,-0.00165083747828053,0.35639579480673,0.0605505185841808,0.000664168203755672,-4.62835219760684e-05,0.000219047113651609,1.86170087516384e-05,4.08018833791844e-05,0.000168362804588233,-2.54967734582626e-06,3.71206048576754e-05,0.000217723454225257,-6.97358837342676e-16,4.33343823149391e-05,-0.00034927997203847,0.00020258782150903,1.12123410336824e-06,-0.00107880262924654,0.147651019184466,-0.0016303515422156,0.299459035045647,-0.0189258071380257,6.68904742585247e-16,0.000123134785200174,4.62420521059698e-17,1.04914836686692e-05,1.4267351676294e-05,-2.62270074831479e-06,-3.26566937826566e-06,2.81409006963831e-06,5.47630333323147e-07,-2.71271456397535e-16,1.99266835576748e-05,-3.1970042707423e-16,2.71615504606917e-16,1.32202802459081e-06,-2.54677215801887e-15,2.41668147518498e-06,2.75798582181128e-05,3.18201495822039e-16,3.59493049573658e-06,4.78747821528988e-15,-5.75708049426205e-15,-2.54815852581463e-05,2.35380453010638e-05,2.12109252250287e-15,0.397621471040288,2.16499918856298e-14,-2.47641821092442e-15,-1.82791978947622e-15,1.58337960942289e-07,8.22372645274052e-16,0.00348790262433097,0.707106781186543,1.36171031373876e-14,-2.03780465479788e-15,2.95989905653844e-05,-4.54483662124155e-15,1.60563973256758e-16,-1.70962622662812e-15,5.09813189125741e-07,-8.60412840286529e-16,2.55896408240158e-15,-8.38383046290716e-16,3.07899370365094e-16,-5.33496781838179e-16,2.66573736556511e-16,-1.39933989593047e-15,-3.947879265153e-15,5.55302743449303e-16,-6.17489103337425e-15,-3.11355704453823e-15,1.05118928898064e-14,-3.8292460648825e-15,-1.04565392058123e-14
"t59",0.0304751930393362,-0.160509246190154,-0.0388628172124148,0.161269214954144,-0.10662486376974,0.101425064514673,-0.0135407193070856,-0.0409333795664932,0.00393309857038172,0.00247634299045757,0.00104788743254198,-0.107365777238002,-0.000192294304080544,-0.000363490078527844,-6.36824815015261e-06,-0.00025929169002793,-0.00164520973175056,0.000219938255110988,-4.48984807175021e-05,-7.30684931163974e-05,0.000230869927962406,0.000306973486309152,-0.00481221994859947,0.0075764580629619,-0.00165083747828041,0.356395794806729,0.0605505185841809,0.000664168203755661,-4.62835219781983e-05,0.00021904711365161,1.86170087513641e-05,4.08018833789605e-05,0.000168362804588044,-2.54967734705791e-06,3.71206048575275e-05,0.000217723454225407,-6.17561557447743e-16,4.3334382315099e-05,-0.000349279972038346,0.000202587821508794,1.12123410282358e-06,-0.00107880262924622,0.147651019184466,-0.00163035154221649,0.299459035045647,-0.0189258071380258,5.44004619780488e-16,0.000123134785199773,-1.75154422662742e-16,1.04914836690388e-05,1.42673516761842e-05,-2.62270074800197e-06,-3.26566937840593e-06,2.81409006996018e-06,5.47630332731774e-07,-8.61077682781873e-16,1.99266835576439e-05,9.57055573517567e-16,-1.72472280475551e-16,1.3220280249413e-06,-1.49206028462505e-15,2.41668147499888e-06,2.75798582175923e-05,6.79028074565651e-16,3.59493049601503e-06,1.39435910769553e-15,1.66623494031171e-15,-2.54815852616848e-05,2.35380453041304e-05,4.40398861623081e-15,0.397621471040275,2.38073845924816e-14,-2.69896132312449e-15,6.66162684648731e-15,1.5833795827887e-07,1.51624987392149e-15,0.00348790262439667,-0.707106781186552,-1.27469500709722e-14,2.82114427940361e-15,2.95989905597705e-05,4.19803300076161e-15,1.29512373646585e-15,-2.28033103945596e-16,5.09813189943168e-07,3.94411832923424e-16,-3.15001087849542e-15,-2.30531601359607e-15,-7.7963847764075e-17,-3.59249940078088e-17,-1.73673245588192e-16,2.65994641005753e-16,-3.94098178707656e-15,-2.0203877218693e-16,-5.10188436692358e-15,-3.97337464687481e-15,2.45909086208342e-14,-3.77932986416793e-15,-9.98299800837538e-15
"t50",0.0303340367170364,-0.159096588374506,-0.0383785827299413,0.159062099434538,-0.104348919662632,0.0988082843768988,-0.0130613461039391,-0.0393014814951797,0.00373313714455534,0.00235032967915961,0.000983950675871579,-0.100434342380329,-0.000179125914348281,-0.000334430762300034,-5.79383295949708e-06,-0.000234849429504446,-0.00147764834607228,0.000191350208780597,-3.8623093560437e-05,-5.99753199886379e-05,0.000185461001628661,0.000224357156682343,-0.00335011798025348,0.00526954526316827,-0.00114626806703621,0.243109886055624,0.0396178237353372,0.000392370596331239,-2.36660314510626e-05,0.000107877241811793,9.0754875354858e-06,1.84197169958895e-05,4.60958307776021e-05,-6.94719261264132e-07,8.7075782478564e-06,2.87965593596378e-05,4.68722283208933e-15,2.92356020148639e-06,-3.49370200809413e-06,-8.87943680712266e-07,-4.60867002214838e-07,0.000729696092593271,-0.124433595165467,0.00256694876509802,-0.571222048769642,0.0433018671760948,-1.65496312838733e-15,-0.000369461013890253,-3.33603977209906e-16,4.78783203519545e-05,5.90959187349543e-05,-1.03081713105871e-05,-1.19781513586872e-05,9.31163845799235e-06,1.58231830173138e-06,-6.22453941774104e-17,5.63787945627789e-05,-6.52509552327664e-17,3.87967649076386e-16,2.60473450388891e-06,2.94513791676703e-16,4.19292221478449e-06,4.52845426017101e-05,-8.75284118682527e-16,5.19729888004235e-06,-5.16705449082418e-15,3.73544982911569e-15,-2.14657730607934e-05,1.65804646652074e-05,1.50625434521605e-15,0.00951566114864684,-1.51806622287178e-14,6.86105206126436e-14,0.707106781186548,-1.55353037379739e-06,2.77464472047678e-15,0.00733455966536407,3.68005117516686e-15,1.5562141383951e-15,8.25784692781512e-16,5.40708814917341e-05,-5.05527030416655e-16,1.16788040555336e-15,-1.62210325139622e-16,8.43115896864785e-07,-7.47896812167279e-16,1.27606215222062e-16,-1.26799257160816e-15,-3.43490543525608e-16,3.44941404070371e-17,3.08973737861973e-16,-1.2219980883209e-15,-3.68351807632001e-15,6.84862834640202e-16,-5.52946799652268e-15,-2.99590359701585e-15,1.34002909448891e-14,-4.79549329700862e-15,-1.0477663365707e-14
"t51",0.0303340367170364,-0.159096588374506,-0.0383785827299413,0.159062099434538,-0.104348919662632,0.0988082843768987,-0.0130613461039391,-0.0393014814951796,0.00373313714455535,0.00235032967915983,0.000983950675871694,-0.100434342380329,-0.000179125914348426,-0.000334430762300011,-5.79383295947141e-06,-0.00023484942950452,-0.00147764834607217,0.000191350208780379,-3.86230935607891e-05,-5.99753199888398e-05,0.000185461001628766,0.000224357156682386,-0.00335011798025324,0.00526954526316822,-0.00114626806703622,0.243109886055624,0.0396178237353375,0.000392370596331285,-2.36660314513418e-05,0.000107877241811874,9.07548753473081e-06,1.84197169957131e-05,4.60958307775268e-05,-6.94719262436805e-07,8.70757824788894e-06,2.87965593595429e-05,4.8017145815038e-15,2.92356020154677e-06,-3.49370200815166e-06,-8.87943681431468e-07,-4.60867001582685e-07,0.000729696092593385,-0.124433595165467,0.00256694876509972,-0.571222048769641,0.0433018671760946,-1.36352956849092e-15,-0.000369461013890119,9.14831395409459e-17,4.78783203503289e-05,5.90959187350312e-05,-1.03081713107102e-05,-1.19781513605479e-05,9.31163845760545e-06,1.58231830171826e-06,2.74290938255613e-16,5.63787945633824e-05,4.13691396741906e-18,-5.62661896151834e-16,2.60473450369606e-06,3.26436038254888e-15,4.19292221334326e-06,4.52845426031876e-05,3.80656442532103e-16,5.19729888106084e-06,4.02004104115537e-15,-6.71669279451356e-15,-2.1465773069848e-05,1.65804646644504e-05,-1.34563104951098e-15,0.00951566114865446,1.58084625740794e-14,-6.88971187931585e-14,-0.707106781186547,-1.55353037727456e-06,-2.27512469428488e-15,0.0073345596653678,-4.73644774520915e-15,-1.11647878563824e-15,-1.17434961041017e-15,5.40708814968873e-05,-5.2659994624955e-16,-8.03062279073872e-16,-6.59987560913831e-16,8.43115896994382e-07,7.86865619728053e-16,-1.15435443397602e-15,-1.50316203938841e-15,2.87009379395737e-16,-7.20809501493046e-18,-6.58994635812894e-17,5.26603175463143e-16,-2.50390924254403e-15,-2.99632001568008e-16,-5.51308524621604e-15,-2.7357120519645e-15,1.84101723435101e-14,-4.65144355419964e-15,-1.0234738383333e-14
"t33",0.0267537153566256,-0.121556533436563,-0.0249441188834394,0.0969080118210288,-0.0335551006707876,0.0120844272518156,0.0054702315832265,0.0291381804237641,-0.00689333138343897,-0.00435393420264302,-0.00355203431175476,0.45681561432223,0.00106326441567123,0.00526430846712497,0.00174982644714035,-0.0154804691188634,-0.0336975247349631,0.0017502187201473,-0.000314631591674493,-0.000402678394308874,0.00124312786642205,0.00605941592982777,0.00746042865754538,-0.0109659859400494,0.00210606633167935,-0.0126076593155058,0.0835568954954146,-0.00273299003862782,5.0717692413465e-06,-8.68232009769838e-06,-5.22363098606716e-07,6.37159992260261e-08,-5.49604213876644e-05,8.40968869937619e-07,-1.59382802584496e-05,-0.000153512869224938,-2.14411821630733e-15,-3.80290404627902e-05,0.000358219599726483,-0.000215081769504268,-1.98249097159533e-06,0.00156357845591814,-0.0125307384798311,0.00960440188415143,-0.0549638884565757,-0.861112140907082,-3.28281275979291e-15,-0.00435578642693203,-6.61258640800708e-16,0.000198522480595974,0.000241060404838016,-4.16570930446749e-05,-4.77863001943868e-05,3.63970968123589e-05,6.00637632077424e-06,3.22153211858678e-16,0.000212986349080096,-4.57576754579247e-16,-7.07335875614178e-17,8.96280481521997e-06,-5.08603399461192e-16,1.39277495249534e-05,0.000148320004853381,-2.15411249272506e-16,1.65956199746284e-05,-2.74185579460028e-17,-1.35342108499977e-15,-6.59931491978434e-05,5.05857472137522e-05,5.8336119035305e-16,0.00038480427443702,-1.26525315501913e-16,-1.62211601853918e-16,1.25293640703094e-16,-4.85891177065642e-06,1.84871202629635e-16,0.000879839002071437,-6.22599108782513e-16,-2.03024970436322e-16,-2.42794122538803e-16,0.000166543630016471,-4.93526700285384e-16,2.90219480051507e-16,-4.00581718842903e-16,2.53691776908005e-06,-1.91709286840888e-16,1.10967917459832e-17,-1.72739694879857e-15,6.89155717825815e-17,3.04945490651724e-17,2.0816586971819e-16,-7.83042749107872e-16,-3.62384080452975e-15,2.30610329062495e-16,-5.45619243756472e-15,-2.3461992580331e-15,1.78087896771941e-14,-4.44729333132583e-15,-1.04473000867211e-14
"t93",0.0270086259440398,-0.123774598730381,-0.0255929931658645,0.0996833599116255,-0.0350760880685012,0.0127522509554631,0.00589293481236464,0.0316963506422714,-0.00768237098369736,-0.00485280326579199,-0.00405029441829516,0.525119822795266,0.0012332961293219,0.00627138538823396,0.00213603734853739,-0.0190834419559207,-0.0423161537608409,0.00236012085183766,-0.000435357278442232,-0.000621912194836944,0.00202284128376729,0.0125958947295243,0.0178143359080705,-0.026257924074023,0.0050679860671822,-0.0320069281421367,0.242155304560184,-0.0115740588113414,4.84136430412865e-05,-0.000116744718207509,-7.87231842618759e-06,6.93992823579311e-06,0.000213118905973247,-3.23728710444407e-06,5.08083977240026e-05,0.000337909098684499,1.29757316003065e-15,7.04535238358092e-05,-0.000584025506730217,0.000340604881518557,1.80857039106042e-06,-0.00115226397411795,0.0083196173065718,-0.00466672853211281,0.0242730576218053,0.348127130678762,1.37241853698295e-15,0.00155320534511445,2.38698287250003e-16,-4.79769994832189e-06,-1.74606500505638e-06,-1.15378592884245e-07,-8.10911221132258e-07,1.47336034582559e-06,4.58531414551955e-07,-3.6553170908267e-16,1.75618717527165e-05,1.17006678756099e-16,1.91221760086221e-16,1.92476344864324e-06,-1.40604453742195e-16,3.76228994747892e-06,4.33935327970494e-05,-1.8181853076461e-16,5.51296488953563e-06,1.59838710732632e-16,-1.35510674301379e-15,-2.46650616328701e-05,1.90508569684045e-05,-3.76241042362547e-16,0.000147586416701811,2.33605584919878e-16,7.08965981380255e-17,1.09500697582707e-16,-1.90173302688116e-06,2.34820954203598e-16,0.000365955377203387,-1.11881081588701e-15,9.75664699548532e-16,-2.33053924723785e-16,7.19965647677366e-05,-1.0109101040813e-15,6.00300708592094e-16,-5.84280099040291e-16,1.15807078264963e-06,-1.60767577578715e-16,9.47166884070481e-15,-1.72276077420217e-15,2.39082036337629e-15,8.04204321628914e-16,-1.9626439924567e-15,-1.10174568955943e-14,-4.40505358572285e-15,-3.10289925421953e-14,9.77069562004064e-17,0.707106781186544,-2.3866337189601e-13,-6.37399278926889e-14,-1.48760480623962e-14
"t94",0.0270086259440398,-0.123774598730381,-0.0255929931658645,0.0996833599116255,-0.0350760880685012,0.0127522509554632,0.00589293481236465,0.0316963506422714,-0.00768237098369726,-0.00485280326579191,-0.00405029441829501,0.525119822795266,0.0012332961293219,0.00627138538823386,0.00213603734853741,-0.0190834419559206,-0.0423161537608409,0.00236012085183764,-0.000435357278442121,-0.000621912194836688,0.00202284128376721,0.0125958947295239,0.0178143359080705,-0.0262579240740228,0.0050679860671821,-0.0320069281421369,0.242155304560183,-0.0115740588113415,4.84136430414016e-05,-0.000116744718207337,-7.87231842599767e-06,6.9399282356907e-06,0.000213118905973105,-3.23728710445795e-06,5.0808397723961e-05,0.000337909098684428,9.8879238130678e-16,7.04535238359537e-05,-0.00058402550673014,0.000340604881517731,1.80857039099711e-06,-0.0011522639741171,0.00831961730657128,-0.00466672853211327,0.0242730576218049,0.348127130678761,1.55282778678477e-15,0.00155320534511447,2.642657829522e-16,-4.79769994820218e-06,-1.74606500507486e-06,-1.15378592395663e-07,-8.10911221760123e-07,1.47336034641969e-06,4.58531414723577e-07,8.54961330238515e-17,1.75618717521804e-05,2.25288306730927e-16,-3.27561585829416e-17,1.924763448827e-06,1.55206590957296e-17,3.76228994705033e-06,4.3393532796719e-05,3.1981801682818e-16,5.5129648896759e-06,-6.17317400965415e-16,-2.13920175415531e-15,-2.46650616309712e-05,1.90508569688991e-05,-1.81952013248676e-16,0.000147586416700437,-3.35484010910786e-16,-8.23139907972398e-17,1.17678796792041e-16,-1.90173302722897e-06,1.70531968431676e-16,0.000365955377205458,-2.73919465607952e-16,-1.05177153869738e-15,-2.20654012520814e-17,7.19965647666784e-05,-2.4510016553693e-16,-3.3221531105203e-16,-1.61134571628265e-16,1.15807078221774e-06,6.41480383026192e-17,-1.01654009079002e-14,-1.11823275731657e-15,-2.22948787738798e-15,-8.42924357436015e-16,1.82739081353286e-15,9.91718601249342e-15,-1.65214440551045e-15,3.14418752456634e-14,-1.09812760652834e-14,-0.707106781186551,2.73211892501323e-13,5.49883853230228e-14,-5.89536349516951e-15
"t3",0.026223771951235,-0.116904294205563,-0.0235724569420921,0.0910257062610827,-0.0302774817061509,0.0106312126088434,0.00453061657964446,0.0233943811693999,-0.00507685776156937,-0.00320534946475766,-0.00237751491646961,0.294455990651767,0.000655318786603077,0.00278041188414489,0.000772894001223367,-0.00627355301520539,-0.0112471937332204,3.95277874672043e-05,3.31983367457787e-05,0.000305724947434213,-0.00141795095259394,-0.0228291602713637,-0.0456017679178522,0.0676369379219046,-0.0131998116502412,0.0935815769058319,-0.918573256976813,0.082441804887552,-0.00113211204818117,0.00470631636248849,0.0003881378931177,0.000710734265286754,0.00181698038411705,-2.74499761950472e-05,0.000374135141507697,0.00188205744753426,1.60635393875452e-15,0.000343745296202112,-0.00257760198124646,0.00146881098496725,4.75898887820569e-06,-0.00235681611145545,0.0146411581884074,-0.00407449229293759,0.0141502108347037,0.105471618148061,-9.10967401162152e-17,-0.000184121646650302,6.12656994840314e-17,0.000188701959897988,0.000237543707055381,-4.18872292606104e-05,-4.9381373346535e-05,3.92278032121623e-05,6.85527892801697e-06,-1.1913625049081e-16,0.000245289949707211,3.85948318956267e-17,-6.05746256120522e-17,1.20042814846618e-05,7.87917289205347e-16,1.94623794777059e-05,0.000210232868820583,-1.92667334586171e-16,2.40292605897278e-05,1.07125713400734e-16,-1.97210138025368e-15,-9.72190417756515e-05,7.45961591757198e-05,-4.03623283857349e-16,0.000568780900204691,-1.08374986555774e-16,1.12420656796879e-16,-5.27116569915671e-17,-7.19987879545071e-06,3.03499701905826e-16,0.00131245698031001,-8.26212703659124e-16,-1.89132828776699e-16,-2.13688737835286e-16,0.000249309621350113,-6.14114414453827e-16,2.28099942753358e-16,-2.53097897754026e-16,3.8123826124679e-06,1.96891427967797e-17,-9.68671788359444e-16,-1.36421303897611e-15,1.02777876870964e-16,6.79108831672285e-17,-3.28067114136524e-17,1.27904280654069e-18,-2.87777171270662e-15,3.49556520993711e-16,-5.37015528349687e-15,-2.85602736596757e-15,1.6442514969758e-14,-4.34157171387523e-15,-1.04219705921004e-14
