"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0991619294651025,-0.00498836840966319,-0.0489813981119779,0.00109990936695472,0.0106665375429263,0.225667249199387,0.0567193941732949,-0.0132619643380202,0.000627947172144412,0.0105633712933217,0.363682173296592,0.000536927730952296,-0.00103279177334612,-0.00188287808377752,0.00395383578400069,0.00031979652687043,-0.00408606445037877,0.0334981842341593,0.015095246033059,-0.0115179557481254,-0.0070811735013463,0.00048202410689706,-0.00123521389773626,-0.00144991793191329,-4.64551808900156e-08,0.00178023030237474,-0.000262218768415699,0.000306361790084163,0.000828812351429663,-8.19483320282227e-06,-4.31112314298269e-05,8.1885846874831e-05,-1.59590225186118e-05,-1.84862652057075e-16,1.01040107996359e-06,-0.0448658026819345,-0.000627476664623586,-0.161696410882277,-4.7867941276254e-05,8.40270650555586e-05,0.000828395497060613,0.000107077263729546,-1.81837548105142e-06,-9.68668137848763e-05,1.34793994872179e-08,9.60609425199911e-07,3.62630643410689e-06,-2.6628005356244e-16,-3.66026653431106e-16,-0.000121551969240288,-0.50998383378153,7.04663973953047e-06,4.32119617865823e-15,-0.000130915773765405,2.94814887109674e-05,2.5789608799941e-07,-8.97133304715321e-06,-0.000164828024893385,-5.49962640684228e-05,5.27960076909665e-06,3.92247978052338e-05,-5.47160160673356e-06,-1.57442418477483e-15,-6.11501930734259e-16,1.85615411929518e-15,-6.55785575906921e-16,-1.91166527052644e-15,-1.18816848720948e-13,-1.46240188848883e-13,-0.707106781186548,9.02068945933749e-06,6.38985392376057e-15,-5.77024736792475e-06,-1.05241336478823e-14,-1.37730911479258e-14,-4.18442939346145e-15,3.63424568217141e-16,2.48742766487508e-17,4.57631186639274e-16,-4.99293067415288e-16,2.56308761697912e-16,-1.73230665636449e-17,-2.31052711927226e-16,-2.03981892046207e-16,-6.93889390390723e-17,3.29098234171966e-07,2.97235602456174e-16,-1.07045187855178e-17,1.58737228322173e-16
"t10",0.0973850794906597,-0.00484979404047012,-0.0468657355506819,0.00101882732207941,0.00976705670832555,0.204735862802082,0.0490587186514383,-0.0107606768934932,0.000491843900836353,0.00825571039129164,0.280567163096382,0.000353861769449604,-0.000665940049616419,-0.00113035191867866,0.00196933697614167,0.000157806150728932,-0.00123672795873273,0.00801392505006785,0.00326271405956102,-0.000816108892205625,0.000429745486186516,-8.80981304739971e-05,0.000364125240166748,0.000443452394526832,1.62872612692773e-08,-0.000726386340190483,0.000170681759798557,-0.000208590208742145,-0.000906711446986929,8.97833328433566e-06,7.57677341219256e-05,-0.000168968924890088,3.44745292544441e-05,9.9258702374085e-16,-3.82435885290175e-06,0.206341442552751,0.00305311025005188,0.89977544297424,0.000286522948222704,-0.000564690069855484,-0.00574361371611244,-0.000860050272456818,1.50820393072688e-05,0.0035528317102262,-9.01233798180886e-06,-0.00232499160253587,0.00048247805421079,-9.93129189996722e-17,7.40987132763493e-15,0.00048124743519529,0.0392696149518846,1.52863724636397e-05,1.90385901488455e-16,-0.000593405073752758,0.000181560412058787,1.58710708387036e-06,-5.49622947260506e-05,-0.0010018482252085,-0.000331326868494923,2.88534775852247e-05,0.000212038923071055,-2.83869390166403e-05,-9.69412267473602e-17,-2.11450699465005e-16,-1.93421667571414e-16,2.5106956046312e-16,-1.10588621593521e-17,-9.95297594341693e-17,-4.25549209586614e-17,-5.00186791122067e-17,3.68827664158649e-05,7.89299181569447e-17,-2.31002105534023e-05,1.91903784529934e-17,4.3448015378676e-17,-6.61231945520862e-17,1.54390389361936e-16,1.14672075903215e-16,-4.55604830191046e-17,1.76694658938071e-16,-2.12667176075634e-16,1.95203050970324e-16,1.94746393224027e-17,-3.13069612793358e-17,-1.50920942409982e-16,1.07314948417621e-06,-5.16880783441457e-19,-6.97223065764962e-17,-1.63279775537593e-17
"t11",0.0669561902514848,-0.00240086092595552,-0.00647588434537007,-0.0578903393008129,0.00526666759887865,-0.00358370799374675,-0.0587595377137258,0.0434226430241514,0.00331347210274062,0.00688013700842001,0.00113116359500819,-0.0028438514238814,0.00587086945545957,0.0130409718107964,-0.0397727445070719,-0.00326553929738782,0.0680842855392487,-0.587243782221778,-0.257886281343529,-0.721149128981299,-0.0024860808893895,0.135493684927515,-0.137239486939371,0.00175702250469996,-4.77057010998079e-06,0.0117969942617022,-0.0132445686838819,0.0016527355855613,0.000508349237103461,-0.000266528272764905,-0.000862018722431782,0.00139746227234273,-0.000259541302810948,1.51857375762466e-16,6.54717527773588e-06,-0.00722316710373164,-0.00310348746229134,-0.00840873772946396,8.35396718261465e-05,-0.000387977926851184,-0.00448945345588694,-0.00101046291132307,1.88652989497871e-05,0.00200575004149341,-2.94805035931239e-05,-0.00156178695563422,0.00177619567359676,2.2811613709095e-16,2.82879188823193e-14,0.000388624201753814,0.000141606626773322,6.50795892212421e-05,3.65159291693118e-16,-0.00252810880030124,0.000173356163638695,7.18154224771568e-06,-0.000249535776818731,-0.00395393450747475,-0.00153487298810955,2.9583227992465e-05,0.000218638968312898,-0.000139636841957695,3.21194893598831e-17,6.12408594301214e-17,-1.01047642475649e-16,-2.443209448324e-17,4.18502038579405e-17,7.00394603425636e-17,-5.15509283080326e-18,-6.43352544817608e-18,4.3035759450375e-05,1.34441069388203e-16,-0.000122691496939817,-5.87637577487143e-17,3.69334714482514e-17,-3.27503250984628e-17,1.06685493772574e-16,-5.96375100865088e-18,-4.75778038511916e-17,3.14438321744427e-17,1.95208619505917e-18,1.28745455787917e-17,-4.00034347291581e-17,-6.15034160566162e-17,3.12250225675825e-17,5.96594133251121e-06,8.53952386517407e-17,5.85122958075086e-18,1.54523136184256e-17
"t23",0.0011619962940076,0.00428656501715451,0.212758740431549,0.0289711212237463,0.0098751725772582,0.00142241420188888,-0.00648381144345397,0.0458694986040992,0.491194030107559,-0.0497902401458387,-0.00150747284568503,0.00796157437495034,-0.0139639020765616,-0.0200801161790447,0.00371998529358364,0.003918991624382,-0.0595706535288035,0.00788135547921412,-0.00209245750272716,0.00346332312529366,-1.50056595634633e-06,0.0013036026661777,-0.00194297088829466,0.000118710224571562,-1.98428590303043e-06,0.000116778737769344,-0.028079295117631,-4.31550945090811e-05,5.01725968395789e-06,-5.03891628623188e-05,-0.000175101752458093,0.000271900809012876,-4.95854782588991e-05,2.97599177239325e-16,7.04231865156224e-07,-2.96529254517619e-05,-9.50755808527305e-06,-2.35617365297938e-06,-1.78166854820916e-06,2.45431684697262e-05,3.43751646524337e-05,0.00110459454210751,-2.48093216207584e-06,-0.000169514903888928,9.8334155802203e-05,0.000419824951090387,-0.831654678002107,2.92821322744885e-15,2.24858326403066e-13,0.000107750027725813,3.53531738661434e-05,0.000197331326492555,-1.55431223447522e-15,-0.000703655986905751,2.44392648877445e-05,1.30168811761332e-05,-0.000437443970288236,-0.000527233157761993,-0.000280627977175627,3.33681132286224e-06,2.43847770870567e-05,-2.08270320493781e-05,-4.56882795485392e-16,-6.28098131512776e-17,2.35922392732846e-16,-3.95871137777721e-17,-1.04083408558608e-17,-7.97972798949331e-17,-1.06196600170869e-18,-2.87621669933558e-17,3.99657578110686e-06,9.71445146547012e-17,-0.00100544914293876,-2.22044604925031e-16,1.29148426211169e-17,-1.21478795898961e-16,1.52655665885959e-16,2.96951772140925e-17,-2.59219781747461e-17,1.0945815398153e-16,-2.11500559570028e-16,-1.36662716161877e-16,-5.54111501177324e-17,-1.56805219057343e-17,-1.11022302462516e-16,4.37232113672109e-05,-4.6347140622312e-17,-3.22620254491931e-17,-2.26273633122974e-17
"t76",0.00116808475904059,0.00432143413381322,0.215455642278775,0.0296006202359202,0.0101210041833569,0.00146140904624433,-0.00674423233217541,0.0484623764788026,0.523234311931039,-0.0530645608968268,-0.00161133563784285,0.00879376269885727,-0.0154877746612732,-0.0225624266472102,0.00430664006741052,0.00454317236214218,-0.0730313947625209,0.00984426669921964,-0.00263144231818344,0.00454650015298585,-2.04842867461164e-06,0.00184573461219818,-0.00284536111237932,0.000174425773713043,-2.95536321635696e-06,0.000176988865532132,-0.0458519129759274,-7.11278951718491e-05,9.42557508115758e-06,-9.471222076185e-05,-0.000411433364990645,0.000713776952246399,-0.000134982112978901,-4.10498246542283e-16,4.12668959806628e-06,-0.000329851507728778,-0.000145179674012116,-0.000416812554296205,6.41340914100189e-05,-0.000299398397492823,-0.000355118602616901,-0.00658936525539508,1.35362699273424e-05,0.000195494500421933,-7.01704869869244e-05,-0.000291729791270969,0.392425575099782,-1.4432899320127e-15,-8.18511924904897e-14,-2.59576989967834e-05,-7.56591421527519e-06,-3.73830075449397e-05,8.95117313604032e-16,0.000101096959459644,1.94746829226779e-07,1.39004016477817e-07,-1.02576883905412e-05,-2.07353544479285e-05,-1.49861545570371e-05,5.13998274500336e-07,3.97885273070719e-06,-4.08007489103787e-06,5.6844719903415e-16,5.82200669458607e-17,-3.7470027081099e-16,-1.79558335741722e-16,-1.16226472890446e-16,-2.27248775352962e-16,-8.06522198767181e-16,4.96983183856055e-16,1.43747914228094e-06,3.12250225675825e-16,-0.000374978401528334,-5.96744875736022e-16,2.75673904551853e-16,-8.03138123564885e-18,1.78329573330416e-15,-1.02878306322913e-15,0.707106781186548,-8.19188051235832e-16,9.60809135735373e-16,-9.7041109355878e-17,2.81295661320108e-16,1.30770525806283e-16,-4.16333634234434e-16,2.16493625493433e-05,2.33258720011495e-16,7.00736802697456e-17,-8.05495105540914e-17
"t77",0.00116808475904059,0.00432143413381322,0.215455642278775,0.0296006202359202,0.0101210041833569,0.00146140904624432,-0.00674423233217543,0.0484623764788025,0.523234311931039,-0.0530645608968268,-0.00161133563784287,0.00879376269885726,-0.0154877746612732,-0.0225624266472102,0.00430664006741054,0.0045431723621421,-0.0730313947625208,0.0098442666992197,-0.00263144231818347,0.00454650015298591,-2.04842867465712e-06,0.00184573461219819,-0.00284536111237926,0.000174425773712969,-2.95536321635176e-06,0.000176988865532091,-0.0458519129759274,-7.11278951717466e-05,9.4255750811604e-06,-9.47122207616558e-05,-0.000411433364990658,0.000713776952246378,-0.000134982112978915,3.23506624142742e-16,4.12668959809404e-06,-0.000329851507728679,-0.000145179674012028,-0.000416812554296356,6.41340914097829e-05,-0.000299398397492906,-0.000355118602616935,-0.00658936525539501,1.35362699270544e-05,0.000195494500422036,-7.01704869867509e-05,-0.000291729791270998,0.392425575099782,-1.3392065234541e-15,-8.22796691890559e-14,-2.59576989969072e-05,-7.5659142151929e-06,-3.73830075445824e-05,6.10622663543836e-16,0.000101096959459831,1.94746829121816e-07,1.39004016491695e-07,-1.02576883905563e-05,-2.07353544480742e-05,-1.4986154556744e-05,5.13998274523537e-07,3.97885273051811e-06,-4.08007489132584e-06,2.16081492976361e-16,-1.03109211463161e-16,1.52655665885959e-16,1.39197143984432e-16,-3.98986399474666e-17,-3.98986399474666e-17,7.58137419301144e-16,-5.87307914729695e-16,1.43747914216515e-06,-4.78783679369599e-16,-0.000374978401528127,3.67761376907083e-16,-1.623438609756e-16,1.76174498551762e-16,-1.79717352111197e-15,1.00257766428208e-15,-0.707106781186548,8.46146017775766e-16,-8.10344044462838e-16,2.74189616014039e-16,-3.01354617961326e-16,-3.03669718996857e-16,1.94289029309402e-16,2.16493625489964e-05,-1.7578019767242e-16,-1.06867614938256e-16,1.310868166082e-16
"t92",0.00127684171382457,0.00502155063583472,0.282387316094725,0.0582078968244932,0.0256539368727706,0.00501002475490705,0.0143780900086729,-0.017579782184369,-0.0916485271115278,0.00887916889842489,0.000204481463939079,7.66517474634171e-05,-6.19277736557928e-05,0.000741074907472784,-0.0011897212958867,-0.001340429219938,0.550454645162075,0.0732490541557414,-0.0129179621316394,0.0100609351998227,-3.90228765919252e-06,0.00350958879023843,-0.0058320398700647,0.000361584773785525,-6.46477225512213e-06,0.000423651167711068,-0.285416334965957,-0.000604918707848416,-1.06025938075515e-05,0.000105799577156292,2.63093499964784e-05,3.89340028016869e-05,-1.08975830521094e-05,-8.35796705562342e-17,1.11287543558269e-06,-0.000104070683714534,-4.79983421574365e-05,-0.000157333453135754,2.67180979849277e-05,-0.000160763001735037,-0.000213024997938879,-0.0766073110632101,-2.46033269258412e-05,2.72497446025508e-05,-6.54029849697646e-06,-2.60010224758371e-05,0.0031003367742698,1.04083408558608e-16,5.99346960949987e-15,6.89087168613951e-06,2.55816798012915e-06,1.58143603825409e-05,-2.22044604925031e-16,-6.67778924210122e-05,3.57821267417847e-06,1.9183202478127e-06,-6.64526402154148e-05,-8.30923690433739e-05,-4.56541512181743e-05,6.68268355169684e-07,4.96948840213087e-06,-4.51099503641361e-06,5.87637577487143e-17,-4.04969297693524e-17,-1.17961196366423e-16,-2.41045211525051e-16,2.09034178855205e-16,-1.40512601554121e-16,-3.91895539216095e-16,1.06743591336949e-16,1.15718385195027e-06,-2.22044604925031e-16,-0.005325324284294,2.67147415300428e-16,-1.71112799600763e-16,5.6457114132297e-18,-4.85722573273506e-17,-4.30373520334275e-17,-1.72260135403782e-16,-3.41292468643428e-16,3.41052819153885e-16,-1.05368464721959e-15,3.1060730180171e-16,-5.27087967462598e-17,7.42461647718073e-16,0.000238869482015378,0.707106781186548,3.18488176133796e-17,2.12952237176198e-16
"t93",0.00127684171382457,0.00502155063583472,0.282387316094725,0.0582078968244932,0.0256539368727706,0.00501002475490705,0.0143780900086729,-0.017579782184369,-0.0916485271115278,0.00887916889842487,0.000204481463939102,7.66517474634102e-05,-6.19277736557875e-05,0.000741074907472781,-0.00118972129588671,-0.00134042921993797,0.550454645162076,0.0732490541557414,-0.0129179621316395,0.0100609351998226,-3.90228765916468e-06,0.00350958879023845,-0.0058320398700647,0.000361584773785547,-6.46477225511519e-06,0.000423651167711084,-0.285416334965957,-0.000604918707848403,-1.06025938074778e-05,0.000105799577156285,2.63093499965547e-05,3.89340028014509e-05,-1.08975830521874e-05,3.0326366454726e-16,1.11287543541616e-06,-0.000104070683714555,-4.79983421573541e-05,-0.000157333453135768,2.67180979848965e-05,-0.000160763001735023,-0.000213024997938853,-0.0766073110632101,-2.46033269257684e-05,2.72497446025586e-05,-6.54029849695911e-06,-2.6001022475805e-05,0.00310033677426989,0,5.93622373479263e-15,6.89087168616559e-06,2.55816798011255e-06,1.58143603825483e-05,1.97758476261356e-16,-6.67778924211288e-05,3.57821267415162e-06,1.91832024769648e-06,-6.64526402154252e-05,-8.30923690433756e-05,-4.56541512181309e-05,6.68268355124581e-07,4.96948840206235e-06,-4.510995036313e-06,1.346579098227e-16,7.20796413924383e-18,2.32452945780892e-16,1.66614788678348e-16,-1.43982048506075e-16,-1.23165366794353e-16,4.16119664794805e-16,-1.18990697196021e-16,1.15718385186635e-06,3.7470027081099e-16,-0.00532532428429434,-4.35415592470179e-16,2.6950699663428e-16,2.42940270759083e-17,1.196959198424e-16,2.63518901152366e-17,2.30195777434475e-16,3.73413958438447e-16,-4.01408430255923e-16,1.10084200103234e-15,-3.86751504246861e-16,-1.59502279981071e-16,-1.04083408558608e-15,0.0002388694820138,-0.707106781186547,7.69510754470715e-17,-2.34606493390901e-16
"t15",0.00129815159184161,0.00515649677086088,0.294927202185448,0.0632176798379511,0.0283001112109202,0.00560043438349323,0.0174101146468555,-0.0246501492257895,-0.143307142462111,0.0139904442224899,0.00033791114448737,0.000573639684560506,-0.0012649262189363,-0.00277318440155366,0.000820460841615391,0.000878547873249666,-0.0584487869609106,-0.0039624181592245,0.000525638648606121,3.17016935851887e-05,-3.1116806265127e-08,-1.1509228477799e-05,0.000128683335792794,-8.7711364368569e-06,2.17613242391168e-07,-1.98543561310517e-05,0.0324917923928242,7.44768882887462e-05,2.84377691406367e-06,-2.84430906838246e-05,-1.45909334050565e-05,-2.75223726473733e-05,8.25798547577326e-06,-2.59173636739029e-16,-2.0620268145477e-06,0.000274773735843255,0.000141567942464667,0.000617505518910622,-0.000124631318105611,0.00102422920009389,0.00149224267807258,0.931589002285607,0.000349973187144534,0.000133125399974033,-2.26408863559235e-05,-8.8698922842191e-05,0.0088681271567361,-1.2490009027033e-16,1.57131252453979e-14,1.63518468270316e-05,5.93742806403925e-06,3.59662303541361e-05,6.66133814775094e-16,-0.000146196343788299,6.89038740497891e-06,3.68544520840813e-06,-0.000126276581313586,-0.000155755317448873,-8.45467590095249e-05,1.1343647889784e-06,8.36924011596123e-06,-7.38616958304364e-06,2.05456311686003e-16,-6.56352599114836e-17,1.45716771982052e-16,-2.84551685903621e-17,-4.59701721133854e-17,-4.80518402845576e-16,-1.65932812155893e-16,-2.20870232283621e-16,1.82235823221457e-06,-6.73072708679001e-16,-0.0544375043167424,8.17054757185076e-16,3.19101248732965e-17,-4.09992319976773e-17,-8.67361737988404e-17,7.4725829233943e-17,5.81126240862025e-17,8.34484813914202e-17,8.44352260755207e-18,7.89195833392295e-17,1.74676864406231e-16,9.9411461541014e-17,-2.77555756156289e-17,0.00176382796635807,-5.3304112091198e-17,6.1272580477958e-17,3.59270968811819e-17
"t71",0.00132262480225864,0.00530894229079695,0.308732666843544,0.0684578816897862,0.0310190480042295,0.00619853105569316,0.020269381943484,-0.0307335468562044,-0.185637932437439,0.0181662857564514,0.000445018542364297,0.000899652137403744,-0.00203345333370958,-0.00483709793164023,0.00178268654371573,0.00193047834910238,-0.242739358022153,-0.0234822982991395,0.00369061454966183,-0.00131609568277147,1.7671765224108e-07,3.61937363301534e-05,-0.00028673567682766,1.89963951481671e-05,-4.23264700417231e-07,3.41454427034244e-05,-0.037471647464623,-8.25326783132833e-05,-2.04642604098668e-06,2.04399925247956e-05,6.72825172218228e-06,1.09030081608813e-05,-3.13264151668644e-06,1.66973966413951e-16,4.62524213595827e-07,-5.15951271393249e-05,-2.52680071518071e-05,-9.78206794070222e-05,1.85213404169104e-05,-0.000137746585875509,-0.000195425008773224,-0.107867221990095,-3.94668469711444e-05,-5.59598320015904e-06,4.79036377669384e-07,1.7865280943349e-06,-6.50691578589768e-05,-7.70217223333702e-16,-3.81639164714898e-17,9.82755224661954e-08,4.37169899979037e-08,3.06136356938158e-07,-2.42861286636753e-16,-1.51347946173754e-06,7.3385952814151e-08,3.87357389323995e-08,-1.22992245368849e-06,-1.32362888564594e-06,-5.99705797452166e-07,-1.94304974755321e-08,-1.78809034648286e-07,3.08318746974207e-07,4.30211422042248e-16,1.57642674733588e-16,-3.53883589099269e-16,-2.57594093733798e-16,-7.58074159001865e-16,3.20923843055709e-15,9.25171631016471e-16,3.13028342038745e-15,-3.64553134232261e-06,8.22258927613007e-15,0.882419440109599,-1.1145598333151e-14,-1.73334475167952e-15,1.15006427187448e-15,1.58206781009085e-15,-5.18750909085798e-16,1.26027206414768e-16,-9.59057455549593e-18,-6.725326118635e-16,-1.72542001064821e-18,-1.39937604751768e-17,-7.62809207968682e-17,-3.33066907387547e-16,0.0219281843053135,-2.87161197271486e-16,-1.31231184945581e-16,3.31540020821142e-17
"t94",0.00132677778305355,0.00533474052223202,0.3110589916627,0.0693335253385973,0.0314720750081887,0.00629795801246606,0.0207393380344666,-0.0317194417870451,-0.192448423445329,0.0188378296363209,0.000462198674267303,0.000950492613555225,-0.00215288557384291,-0.00515440987507529,0.00192710752186392,0.00208819494525738,-0.269221406278632,-0.0262496438866025,0.00413714812797078,-0.00150070302936746,2.0446468874442e-07,4.2418567739691e-05,-0.000339859812043104,2.25403838201212e-05,-5.0442008218618e-07,4.09159386076986e-05,-0.0458977539530927,-0.000101352228423494,-2.59731047456816e-06,2.59454338785992e-05,8.92949102630075e-06,1.47306053471657e-05,-4.25502091166118e-06,1.97897623511221e-17,6.75643244962831e-07,-7.74811889021829e-05,-3.82548465761457e-05,-0.000151010021304444,2.8897600247324e-05,-0.000218567461557601,-0.000311495232408931,-0.175614942747737,-6.45497112233551e-05,-1.08658889440724e-05,1.03273343398866e-06,3.877182694153e-06,-0.000157096471156026,2.70616862252382e-16,-2.60208521396521e-17,2.95336555537003e-07,1.36868268321648e-07,9.99836394740584e-07,1.38777878078145e-16,-5.43490649945397e-06,5.14532920138405e-07,2.78108483412615e-07,-1.00064252474904e-05,-1.31016600980766e-05,-7.49186245292514e-06,1.44470004521512e-07,1.10210124498224e-06,-1.1004472450539e-06,-8.56519716263549e-17,-3.1926950990509e-17,9.71445146547012e-16,3.34535667476929e-17,3.36536354339501e-16,-7.66747776381749e-16,-1.2760495086413e-16,-8.19441185943107e-16,1.35465478809686e-06,-2.19962936753859e-15,-0.248189783542528,2.85882428840978e-15,5.63781355071235e-16,-2.57049468748658e-16,-5.58580959264532e-16,1.10392630696709e-16,1.42551235879623e-16,3.21411518593976e-17,-3.20527164291055e-16,1.30386602050257e-16,-4.14860130552798e-16,-8.28523977731853e-16,1.1518563880486e-15,-0.824415846716998,9.44040793071957e-16,1.49818050488304e-15,1.66721718432153e-16
"t95",0.00132709019826017,0.00533667986895617,0.311233678927093,0.069399139147463,0.0315059965995685,0.00630539860298849,0.0207744079784423,-0.0317927602085194,-0.192954013844541,0.0188876777624095,0.000463473151657738,0.000954239294551343,-0.00216168007345436,-0.00517771834190768,0.00193765950481557,0.00209971567089356,-0.271138428640214,-0.0264494159229628,0.00416935128788153,-0.00151393846596081,2.06444258605236e-07,4.28607847274415e-05,-0.000343619992578245,2.27911431417631e-05,-5.1015431761902e-07,4.1393490310043e-05,-0.0464880206814223,-0.000102669535087188,-2.63549132722117e-06,2.63269930661919e-05,9.08013112322845e-06,1.49912742782136e-05,-4.33134852273736e-06,1.51804895583199e-16,6.89870508704948e-07,-7.91979318707061e-05,-3.91144965982181e-05,-0.00015451518814635,2.95797664865288e-05,-0.000223861184080187,-0.000319090289279982,-0.180027980458785,-6.61820169894937e-05,-1.11979017217016e-05,1.06704048320576e-06,4.00659131104915e-06,-0.00016270875412356,3.64291929955129e-16,2.25514051876985e-17,3.0705336327377e-07,1.42384269442682e-07,1.04074922904242e-06,3.12250225675825e-17,-5.66425547329948e-06,5.39326052467467e-07,2.91548730066947e-07,-1.049691079846e-05,-1.37558200143037e-05,-7.87240480526214e-06,1.5300884817211e-07,1.16835299125966e-06,-1.17115399800999e-06,-2.15214131238373e-17,2.27835575344374e-17,-3.20923843055709e-16,1.8431030284726e-16,2.81892564846231e-16,-1.04083408558608e-15,-3.35692163932839e-16,-1.13889603486102e-15,1.51296146131612e-06,-2.66453525910038e-15,-0.279890086577225,3.42607886505419e-15,4.56266199640155e-16,-3.39317518731699e-16,1.40512601554121e-16,4.49808437156974e-16,-2.32378537602172e-16,1.66154179827633e-16,2.18026652235561e-16,-6.60463271188593e-17,-1.46591004360886e-16,5.53038455938837e-16,6.45317133063372e-16,0.399908967046918,-4.45147171758101e-16,0.707106781186547,-2.86645382133849e-16
"t96",0.00132709019826017,0.00533667986895617,0.311233678927093,0.069399139147463,0.0315059965995685,0.0063053986029885,0.0207744079784423,-0.0317927602085194,-0.192954013844541,0.0188876777624094,0.000463473151657732,0.00095423929455138,-0.00216168007345438,-0.00517771834190764,0.00193765950481557,0.00209971567089356,-0.271138428640214,-0.0264494159229628,0.00416935128788153,-0.00151393846596083,2.064442586067e-07,4.28607847274727e-05,-0.000343619992578186,2.27911431417848e-05,-5.10154317479375e-07,4.13934903100122e-05,-0.0464880206814223,-0.000102669535087227,-2.6354913272795e-06,2.63269930662127e-05,9.08013112330477e-06,1.49912742781755e-05,-4.3313485227868e-06,4.42520396628001e-17,6.8987050876046e-07,-7.91979318707225e-05,-3.91144965983404e-05,-0.000154515188146183,2.95797664865843e-05,-0.000223861184080215,-0.000319090289280073,-0.180027980458785,-6.61820169897452e-05,-1.11979017218255e-05,1.06704048330811e-06,4.00659131117578e-06,-0.00016270875412349,1.73472347597681e-17,-6.07153216591882e-17,3.07053363561111e-07,1.42384269354068e-07,1.0407492292289e-06,8.32667268468867e-17,-5.66425547343782e-06,5.39326052914334e-07,2.91548730251695e-07,-1.04969107983126e-05,-1.37558200146186e-05,-7.8724048048805e-06,1.53008848205504e-07,1.16835299138196e-06,-1.17115399795795e-06,3.25260651745651e-19,-1.49821438082114e-16,-4.37150315946155e-16,-3.77344048340102e-17,2.94035629178069e-16,-1.08680425769947e-15,-3.38050422770867e-16,-1.05286803617813e-15,1.51296146113917e-06,-2.65065747129256e-15,-0.279890086577226,3.4477629085039e-15,8.2402779351539e-16,-5.08019111719289e-16,-4.5102810375397e-16,-1.88567644650628e-16,-1.17886310237454e-16,-5.93572865357985e-17,5.51096472117967e-16,-8.68623272246339e-17,3.33927634416275e-16,2.8721535680678e-17,-1.79717352111197e-15,0.399908967046916,-4.44036415082959e-16,-0.707106781186548,1.6785160214359e-16
"t6",0.00122685531181094,0.00471245820221784,0.254728803365301,0.0479750216604889,0.0203950300977036,0.00386225137906239,0.00912364871164962,-0.0071142652630135,-0.0217489476622662,0.00200206876646819,3.09000140262864e-05,-0.000336779745430236,0.000871183774277484,0.0028647850571971,-0.00165289786704677,-0.00181546519542919,0.289934717106648,0.0245147573750713,-0.00344821135905626,-0.00157033127036131,2.18392136021177e-06,-0.00340797046692408,0.00812162875089802,-0.000519583730705334,1.04874936722142e-05,-0.000794173490188357,0.906946897959828,0.00203991027938189,7.92482719497377e-05,-0.000793349562593585,-0.00164159490499257,0.00245734087860323,-0.000447808498927184,-7.77417641372684e-17,9.79703058662934e-06,-0.000725641367931506,-0.000313803582084328,-0.000874656290155811,0.00013403093024727,-0.000648134840142485,-0.000791384539376657,-0.114067584411773,-1.65259710901131e-05,0.000172558563868972,-3.58558618941875e-05,-0.000141647233979149,0.0156192179201239,1.11022302462516e-16,2.8795542339477e-14,3.17432512704936e-05,1.16527928232272e-05,7.12887964917283e-05,2.94902990916057e-17,-0.000295085890176577,1.47226683527949e-05,7.88224556300642e-06,-0.000271289930158671,-0.000336468408453263,-0.000183519468027055,2.54107691671269e-06,1.87955385171214e-05,-1.67291902904015e-05,1.01210272801522e-16,8.33673810339766e-17,-7.45931094670027e-17,-1.70209291850383e-17,-2.08166817117217e-17,6.93889390390723e-17,-7.93166941376509e-17,-3.58159576323774e-17,3.79669927657352e-06,-2.1163626406917e-16,-0.00627123552710533,8.63024929298462e-17,1.59568997550383e-17,7.10704831811065e-18,-2.67147415300428e-16,-5.67275368056506e-17,4.57896252160441e-17,4.95291074381474e-17,4.00412628051148e-17,-2.43822296120518e-17,-1.30156743306216e-16,-9.11933757713892e-17,-1.59594559789866e-16,0.000272692281463063,-4.76637505717883e-17,-2.90666508832056e-17,-6.38751840997052e-18
