"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t160",-0.0895428214162454,-0.0134795799750474,0.198970093913132,0.0407458416767421,-0.00484202697753937,-0.00317922399609084,0.00138581906968842,0.0030365849643322,-0.0042302155410172,-0.00256617626297884,0.00784673787408646,-0.0615869974015744,-0.00020041121069047,0.000448638080470781,-0.00049487431475435,-0.327091328201618,2.35541062035549e-05,-2.13952504667001e-05,-5.3560486718619e-07,-5.0678577773907e-05,0.000363342947363698,4.9883494035446e-06,-5.05984292148755e-05,0.000892119403199829,1.11948248123244e-14,0.126039751687874,-5.07210408896157e-16,-0.0103126259715584,0.0173043191397904,0.193869905493972,-0.000309936987546714,5.06875508688507e-07,-5.01892195371615e-05,-2.15983605390442e-05,-0.000237991586290157,-0.00122159282825107,0.0606193281194708,-0.00146045793949066,4.99642826809306e-05,-0.278299360303521,1.39592160878835e-07,-2.16350996798602e-08,7.78158823854402e-06,2.018406659385e-05,0.000852628353780923,-1.9006464342759e-06,6.99135026677437e-16,3.09896497035448e-06,-4.73929685855156e-07,2.2547838681738e-07,-5.33432388454856e-06,-1.93980626599985e-15,-3.12918302894915e-05,-2.26833352978714e-05,0.1734156934559,0.00248086014769232,0.00153247504574701,-1.11660108626584e-05,2.33756669137597e-16,-5.14962660029458e-06,1.36018707917803e-15,9.93267728846836e-16,-7.00762797671561e-07,-8.03694594222488e-17,-2.1488796281931e-07,-9.59012011476439e-16,-8.02974271920447e-16,-2.87272645366599e-16,-3.71991717928793e-17,-1.12667137601373e-15,2.69565609561404e-16,-4.91333286308876e-06,-2.21504155362065e-16,3.40136054277302e-07,-5.6200417900116e-16,2.12053602401324e-16,1.3332908550093e-15,-2.25376136540267e-16,-3.05480947854686e-06,1.24041895225289e-16,0.000132169029040915,-1.1194179894199e-15,2.74806442733719e-16,4.84391260527296e-16,7.35151372150385e-07,-3.35217964497758e-14,2.26294106555717e-15,1.38048639006945e-06,-0.405645879344779,6.53839580233385e-16,-3.26591484260406e-14,0.707106781186536,1.56983950192876e-14,-3.99253839376348e-15,-1.23522426934767e-14,5.92418839385111e-15,-2.17713794408223e-15,1.64147772548606e-14,-2.62642319364032e-14,0.100000000000021
"t161",-0.0895428214162454,-0.0134795799750474,0.198970093913132,0.0407458416767421,-0.00484202697753939,-0.00317922399609077,0.00138581906968846,0.00303658496433225,-0.00423021554101724,-0.00256617626297904,0.00784673787408656,-0.0615869974015744,-0.000200411210690369,0.00044863808047057,-0.000494874314754377,-0.327091328201618,2.35541062035997e-05,-2.13952504667029e-05,-5.35604867310269e-07,-5.06785777741171e-05,0.000363342947363834,4.98834940357322e-06,-5.05984292142204e-05,0.000892119403199765,1.10456385933907e-14,0.126039751687875,-8.57624551043195e-16,-0.0103126259715584,0.0173043191397903,0.193869905493972,-0.000309936987546924,5.06875508760149e-07,-5.01892195370593e-05,-2.15983605392457e-05,-0.000237991586290224,-0.0012215928282512,0.0606193281194706,-0.00146045793949084,4.99642826804918e-05,-0.278299360303521,1.39592160872137e-07,-2.16350996479367e-08,7.78158823861352e-06,2.01840665937019e-05,0.000852628353780895,-1.90064643490007e-06,4.60956713702128e-16,3.09896497191972e-06,-4.73929685016201e-07,2.25478387938924e-07,-5.3343238848384e-06,-1.34067614540158e-15,-3.12918302896623e-05,-2.26833352987796e-05,0.1734156934559,0.00248086014769275,0.00153247504574726,-1.11660108623306e-05,5.50802805241883e-17,-5.14962659992888e-06,-8.65463123364707e-16,3.2605076350352e-16,-7.00762800093235e-07,-8.22830401781303e-16,-2.14887965217596e-07,-5.84096861896263e-16,-3.11231970126126e-16,-3.2473694543293e-16,-1.15660677728267e-16,9.76772730047834e-16,6.92840547558031e-16,-4.91333286405122e-06,4.10836564067637e-15,3.40136053909532e-07,4.08033544405636e-16,-1.40232343179489e-15,6.55730389432402e-16,8.29362394539927e-16,-3.05480947596733e-06,-7.79708878552277e-18,0.00013216902904248,1.0140365489375e-15,-1.43925179468608e-15,-7.64583369133612e-16,7.35151370231601e-07,-2.35089725464377e-14,1.69422646043824e-15,1.38048638628042e-06,-0.405645879344747,1.71128441795797e-14,2.53165068094602e-14,-0.707106781186559,-1.5118251540254e-14,-2.59880731276287e-14,4.21964874074566e-15,2.71248493622623e-15,-4.22094770078432e-15,1.46898218705984e-14,-3.16233056761861e-14,0.0999999999999957
"t114",-0.0886809160616216,-0.0132404927317805,0.193997951044834,0.0396823003616484,-0.00466416148084446,-0.00290415946363276,0.00126203282467381,0.00274172656629383,-0.00370689345674469,-0.00221563510545405,0.00642178150200932,-0.0495861066673238,-0.000159241835467446,0.000355712752002796,-0.000382693824729244,-0.233442436440263,1.63529711392682e-05,-1.42843179146991e-05,-3.38116777109846e-07,-2.84655408427627e-05,0.000198430600619476,2.3361640603685e-06,-1.76321588983015e-05,0.000259485820485733,2.74548862055602e-15,0.031673737767273,-4.91894819012134e-16,-0.000415646908226263,-0.000113899805023176,-0.0021970511373117,0.000112273244087064,-2.72023189056822e-07,3.39174954077187e-05,1.75934618159204e-05,0.000212469005589376,0.00130705047983189,-0.0746518312766904,0.00189731714647852,-8.53069558404093e-05,0.593887531769328,-3.45271830086291e-07,8.00999701333985e-08,-2.90014717595598e-05,-0.000230446616116459,-0.0212544022252024,-6.38266142068757e-05,-6.4364551965954e-16,4.70337647018627e-05,-2.62576293795848e-06,6.86216051844059e-07,-1.54516605060081e-05,-2.42448702722683e-15,-6.55985176726884e-05,-3.8990642789024e-05,0.161099051870437,0.000347370767532341,-0.00122739420014581,1.17016897234685e-05,2.27945077078928e-15,1.14454273978051e-05,3.75832964736637e-15,-2.80593099669437e-15,-2.63140988873076e-05,5.39768511848928e-16,-1.99341987794947e-06,-2.6368923643613e-15,4.04211056317469e-15,2.15662338156227e-14,-4.75042437645976e-15,0.707106781186547,1.91393501141027e-16,-2.56245400586876e-05,-8.67177871383123e-15,1.60412351982656e-06,-1.34833941519903e-15,-3.28123432322284e-15,1.31553764890667e-15,1.79489355679163e-16,-1.09696037073441e-05,2.49153798855282e-15,0.000445481975850336,-3.00827392590777e-16,9.7667406027414e-16,-8.64670251820729e-16,1.8984131102407e-06,-8.32667268468867e-16,-3.47810038944615e-16,2.45023547874452e-06,-0.00113570380063342,-2.22443453425741e-16,1.58039356562051e-15,-3.38421648304278e-16,7.23207116162649e-16,8.36924525246642e-15,-1.96293310560069e-15,4.3664271370902e-15,-3.88510147450155e-15,1.68226320649646e-14,-2.74837983606647e-14,0.0999999999999964
"t115",-0.0886809160616216,-0.0132404927317805,0.193997951044834,0.0396823003616484,-0.00466416148084446,-0.00290415946363291,0.00126203282467373,0.00274172656629384,-0.00370689345674469,-0.00221563510545395,0.0064217815020094,-0.0495861066673237,-0.000159241835467406,0.000355712752003089,-0.000382693824729454,-0.233442436440263,1.63529711392311e-05,-1.42843179146653e-05,-3.38116777540346e-07,-2.84655408426611e-05,0.000198430600619413,2.33616406050045e-06,-1.76321588984316e-05,0.000259485820485546,2.40895226621606e-15,0.0316737377672734,-4.34648944305755e-16,-0.000415646908226127,-0.000113899805023137,-0.00219705113731141,0.000112273244087096,-2.72023189124796e-07,3.39174954077305e-05,1.75934618152563e-05,0.000212469005589907,0.00130705047983252,-0.0746518312766897,0.00189731714647853,-8.53069558408629e-05,0.593887531769327,-3.45271829717404e-07,8.00999702815029e-08,-2.90014717605897e-05,-0.000230446616115822,-0.021254402225203,-6.38266142059996e-05,-1.24001622092201e-15,4.70337647046396e-05,-2.62576293937842e-06,6.86216054036465e-07,-1.54516605057595e-05,-4.25982446497899e-15,-6.55985176736231e-05,-3.8990642786665e-05,0.161099051870437,0.000347370767530952,-0.00122739420015327,1.17016897230931e-05,2.51992744584865e-16,1.14454273965149e-05,1.62115033525506e-15,3.49732859187328e-15,-2.63140988718477e-05,-1.27822208336103e-15,-1.99341989317979e-06,2.33829115742412e-15,-3.11414815875138e-15,-2.23483714800794e-14,4.58876229690698e-15,-0.707106781186547,3.09355078644681e-16,-2.56245400703794e-05,9.7162901315224e-15,1.60412351698802e-06,1.19186891998176e-15,2.87486561094084e-15,-1.08410715771755e-15,5.75005945443138e-16,-1.09696036964084e-05,-2.37956553239143e-15,0.00044548197585092,4.77301812788241e-16,-9.41928467774041e-16,5.36984128903258e-16,1.89841310973702e-06,6.09234884763055e-15,-6.22819955382297e-16,2.45023547933692e-06,-0.0011357038006327,1.93886339649178e-16,1.87624159929513e-15,-2.68342636457321e-15,9.35282693138029e-16,6.76115659023592e-15,-2.17290593629951e-15,6.39786763835872e-15,-4.12564111311867e-15,1.63979882188004e-14,-2.7896364771309e-14,0.0999999999999938
"t100",-0.0875451703124297,-0.0129243343516514,0.187402154346545,0.0382707711860361,-0.00442698947196217,-0.00252898754390127,0.00109297472478678,0.00233755977680992,-0.00298040783561542,-0.00172594658999342,0.00438581424781793,-0.0323216015251354,-9.96878522464769e-05,0.000221170297118504,-0.000218576101159344,-0.0918370310729221,5.34147964679426e-06,-3.23808127923109e-06,-2.44317723535722e-08,8.44711949543216e-06,-7.8531818410636e-05,-2.37417505544943e-06,4.68866920114897e-05,-0.00104505721180017,-1.48387058800045e-14,-0.170516845217254,1.04115508395397e-15,0.0267408506721551,-0.0512617370431435,-0.582102513822627,0.00302070309179674,-1.9732109349555e-05,-0.00170451870676297,-0.000260986188145933,-0.00210309912777573,-0.00655432287382939,0.230112905587652,-0.00486048557550217,7.54659061548073e-05,-0.103557830229635,-4.53955051591589e-08,4.96220128811804e-08,-1.81202974190407e-05,-0.000237271477742554,-0.023315599415949,-7.46424652806677e-05,1.41624462327828e-16,5.61904363879332e-05,-3.20330066985361e-06,7.82183051122522e-07,-1.73786572482667e-05,3.2029588730191e-16,-6.42102974265638e-05,-3.28704188742131e-05,0.0210763470403506,-0.00315585433321072,-0.00457790553852582,3.84514400993522e-05,1.02004685224974e-15,2.90115810164855e-05,1.00430388762848e-14,-0.707106781186547,-4.94114941206394e-05,8.95356924210967e-14,-3.56254997868185e-06,8.81930695046657e-16,-2.4439055182014e-15,1.43219969019734e-16,-2.62014478442455e-15,-3.48248747095601e-15,1.24220803517524e-16,-4.37859186006442e-05,2.90157651563595e-15,2.71486020184084e-06,-2.23721956311798e-16,-2.90679998584563e-16,2.03819910906797e-16,-4.16546977894559e-16,-1.80553505474328e-05,5.74722530762229e-16,0.000728368698560353,4.92094409447674e-17,2.84043953562416e-16,-6.58875028583134e-16,3.03273879501696e-06,3.40005801291454e-15,-1.89585061812952e-16,3.88768804925479e-06,-0.000305342198110788,-1.45140212527218e-16,1.53087352824575e-15,-1.36395312745542e-15,1.11881917951489e-15,6.92624726894345e-15,-1.99452373411386e-15,5.76321044789365e-15,-4.11096741581493e-15,1.66318859222905e-14,-2.75375124093275e-14,0.0999999999999994
"t101",-0.0875451703124298,-0.0129243343516513,0.187402154346545,0.0382707711860361,-0.00442698947196217,-0.00252898754390144,0.00109297472478672,0.00233755977680995,-0.00298040783561545,-0.00172594658999347,0.00438581424781789,-0.0323216015251354,-9.96878522465657e-05,0.000221170297118618,-0.000218576101159335,-0.0918370310729218,5.34147964681753e-06,-3.23808127923855e-06,-2.44317720018537e-08,8.4471194955552e-06,-7.85318184107583e-05,-2.37417505540742e-06,4.68866920116054e-05,-0.00104505721180029,-1.4766714855752e-14,-0.170516845217254,9.02377205874546e-16,0.0267408506721549,-0.0512617370431434,-0.582102513822627,0.0030207030917965,-1.97321093492294e-05,-0.00170451870676277,-0.000260986188145609,-0.00210309912777598,-0.00655432287382989,0.230112905587653,-0.00486048557550207,7.54659061543889e-05,-0.103557830229636,-4.53955064999558e-08,4.96220139892741e-08,-1.81202974202491e-05,-0.000237271477742957,-0.0233155994159474,-7.46424652805208e-05,1.68916272623666e-16,5.61904363879954e-05,-3.20330067046562e-06,7.82183053179364e-07,-1.73786572490183e-05,-7.13599304601191e-16,-6.42102974256099e-05,-3.28704188751316e-05,0.0210763470403518,-0.00315585433320839,-0.00457790553852384,3.84514401000209e-05,-1.03386569101882e-15,2.90115810203622e-05,-8.71626077710675e-15,0.707106781186547,-4.94114944656204e-05,-8.98208380114794e-14,-3.56254994069358e-06,-1.72709053946808e-15,1.99747753914481e-15,-5.89184336159611e-16,2.88433727901678e-15,3.17790740968431e-15,-1.01292805027083e-16,-4.37859185986347e-05,-1.62258230971218e-15,2.71486020287124e-06,2.96512716797004e-16,-6.98340017020517e-16,3.68395265989626e-16,1.27242343021289e-15,-1.80553505545712e-05,3.11044561849606e-16,0.00072836869855777,9.70587574218653e-16,8.97537661094036e-17,5.06860476776903e-16,3.03273879443508e-06,5.72458747072346e-15,-1.03804026597565e-15,3.8876880495988e-06,-0.000305342198107971,8.40180127564416e-16,1.69757772706171e-15,-1.98968967143475e-15,9.20391524747872e-16,7.56787811462038e-15,-2.18380847891368e-15,4.25221116467068e-15,-4.34671488352881e-15,1.64727466503702e-14,-2.79108448427858e-14,0.0999999999999978
"t58",-0.0860839161700233,-0.0125217187039619,0.179080474475513,0.0364924555813409,-0.00413231226307186,-0.00209390596292741,0.00089772024979032,0.00187608568699945,-0.00218396416106071,-0.00120002984096238,0.00236123313237144,-0.0155693570102918,-4.30596863848977e-05,9.36634454340382e-05,-6.91174084303151e-05,0.0159707170612736,-7.63951574234003e-06,5.18778816483342e-06,1.87905502451228e-07,2.82489208344396e-05,-0.000218520620016386,-4.01797365248315e-06,5.33025901988864e-05,-0.00101072480817387,-1.25762965180556e-14,-0.146699923459282,2.43527726011651e-16,0.0114998486227624,-0.0168982536922887,-0.185986694249603,-0.00145701367671883,1.89038545546694e-05,0.00237625298431489,0.000494125885561533,0.00464537184228922,0.0199129168164127,-0.913661924668222,0.0215039884484456,-0.0006251559115626,-0.203080406779647,-9.22596969545056e-06,7.27238052000147e-07,-0.000262075223706596,-0.00147350426328611,-0.120288766490909,-0.00035458842294989,7.42122554912209e-16,0.000247783257720853,-1.18568497483617e-05,2.54148328014312e-06,-5.5909550409065e-05,-1.30593339772135e-15,-0.0001944125389017,-9.58228915084108e-05,0.0180788355351461,-0.00941277232733422,-0.0129124387453594,0.000113244170318953,-1.70677241188546e-15,8.3061779128163e-05,-7.29044734523228e-16,8.60729752402836e-16,-0.000131292910775488,-1.26689677084871e-15,-9.17181762914119e-06,-5.24027117733817e-16,2.39427609737744e-16,-5.4242162118651e-16,-1.93802368064006e-16,-5.00308250937731e-16,1.49218723807141e-17,-0.000107679227775982,1.67559004373548e-16,6.58845594257082e-06,-2.06847880844954e-16,8.81084118385267e-17,1.76339180755619e-16,2.01496611437029e-17,-4.17547182571241e-05,-7.80751560797168e-17,0.00160034909192618,4.35254576569037e-16,4.92194237943754e-16,-3.05028626063439e-16,6.55080709260086e-06,3.17801340798951e-15,-4.58681748075836e-16,8.2605749750948e-06,-0.000245245869828128,-1.64871331154515e-16,1.34375049269774e-15,-1.65971811186088e-15,8.88908271722952e-16,7.56805735813071e-15,-2.22415721373481e-15,5.65487378016045e-15,-3.80311647727287e-15,1.61043547997674e-14,-2.74496375763609e-14,0.100000000000004
"t110",-0.0686964122853109,-0.00757044903920174,0.0735885673067899,0.0138422382213812,-0.000201116241207454,0.00534489364498925,-0.0024939002398137,-0.00651015703388335,0.0149820432719099,0.0112467237513037,-0.0699904088784352,0.687611412534978,0.00271707669119647,-0.00628707695882558,0.0107426357950382,-0.0155266137251076,0.00667073333235766,-0.000733642946009901,-1.00009809760287e-05,-0.000537063837756658,0.00351139453926389,3.23250356756144e-05,-0.000167863402511663,0.00156167759840413,1.98401726011933e-15,0.0202950497646348,-3.41311684233835e-16,-0.012251726625037,0.00297293689596762,0.0147468097893924,0.00284566053614527,-1.9598546893802e-05,-0.00160337592975535,-0.000214335159794087,-0.00152710377516733,-0.00284060871656926,0.0140110724931355,0.000635322029839182,-0.00014556086856094,0.000419022968807762,-3.91093099899921e-06,4.23873168634119e-07,-0.00015327429882912,-0.00102227729801142,-0.00269683381302644,-0.000418079061769749,3.47233946981338e-17,0.000287505063571212,-1.45631043319642e-05,3.33579041533485e-06,-7.3731819165678e-05,6.12094437622959e-16,-0.000262267452261063,-0.00012986630456954,0.000936553930444571,-0.000507131872995742,-0.000718556776083293,0.000190380638575925,-4.12049923683707e-16,0.00012951037803934,-1.36034793830781e-15,-2.03660121085847e-16,-0.000209160485102916,-1.28352774852481e-15,-1.49036646579192e-05,-1.00871188168124e-15,3.62215575844704e-15,-0.707106781186548,7.86073287519839e-15,1.79244560359726e-14,3.24615224517668e-15,-0.000180694842891538,-4.13589470154642e-15,1.11649145223431e-05,-5.02324265543195e-17,-9.34711061805639e-16,-3.82033533579526e-16,2.5105198430041e-16,-7.33915596952026e-05,1.40429087369188e-15,0.00012928272897692,3.54441416091138e-16,8.3664373684997e-16,3.56277319456544e-17,1.21631819560467e-05,4.58660887048268e-15,-7.38062392605066e-16,1.55407973931005e-05,-2.26798220281958e-05,2.27613780856807e-16,1.99674599079456e-15,-1.90614677776192e-15,7.34862123280599e-16,8.41353606777128e-15,-2.22506868211026e-15,5.36184639116459e-15,-3.94525081740078e-15,1.66319229728608e-14,-2.77517265780465e-14,0.0999999999999994
"t111",-0.0686964122853109,-0.00757044903920176,0.0735885673067899,0.0138422382213812,-0.00020111624120746,0.00534489364498919,-0.00249390023981372,-0.00651015703388344,0.0149820432719099,0.0112467237513035,-0.069990408878435,0.687611412534978,0.00271707669119646,-0.00628707695882546,0.0107426357950382,-0.0155266137251076,0.00667073333235772,-0.000733642946010066,-1.00009809760854e-05,-0.000537063837756561,0.0035113945392642,3.23250356755097e-05,-0.000167863402511281,0.00156167759840419,1.85217827594479e-15,0.0202950497646346,2.55433191501436e-16,-0.0122517266250374,0.00297293689596768,0.0147468097893923,0.00284566053614522,-1.95985468938221e-05,-0.0016033759297553,-0.000214335159793671,-0.00152710377516741,-0.0028406087165694,0.014011072493135,0.000635322029839154,-0.000145560868560891,0.000419022968807698,-3.91093099909505e-06,4.238731682636e-07,-0.000153274298828619,-0.00102227729801076,-0.00269683381302624,-0.000418079061769378,3.40366554422464e-16,0.000287505063565553,-1.45631043326991e-05,3.33579041303807e-06,-7.37318191650668e-05,-5.95273101800732e-16,-0.000262267452262769,-0.000129866304569682,0.000936553930446057,-0.000507131872996334,-0.000718556776080842,0.000190380638576074,6.70417557792286e-16,0.000129510378040496,1.46031244284659e-15,3.68938168724478e-16,-0.000209160485087786,1.14658995475535e-16,-1.4903664651456e-05,5.10903745116665e-16,-3.67281080416355e-15,0.707106781186547,-7.86428926387726e-15,-1.81849490651013e-14,-3.19314096807177e-15,-0.000180694842890693,5.25936764434366e-15,1.11649145238543e-05,7.86008294471534e-17,7.02867898486537e-16,7.53812963858006e-16,4.4534080668202e-16,-7.33915596959693e-05,-1.96801156395083e-15,0.00012928272897644,6.72523078145373e-16,-4.01080579412193e-16,-3.52951785777291e-16,1.21631819559581e-05,2.86923262926564e-15,-5.93075146585015e-16,1.55407973930723e-05,-2.26798220279243e-05,3.43484770028854e-16,1.23844942592908e-15,-1.71940190891418e-15,1.32003650263945e-15,6.86095855677204e-15,-2.02146399055722e-15,5.12141503869819e-15,-3.94058187151145e-15,1.6442181907091e-14,-2.77615443571415e-14,0.100000000000003
"t170",0.0590888025060889,0.198287509395611,-0.0231991559770661,0.0675283092439088,-0.0125017299676931,-0.0021630978740517,0.00232659525619505,4.41460481460739e-05,0.000502386912744538,0.00524535354302037,-0.568697383533303,-0.0644464696316759,0.000641364484836084,-0.00166405974033313,0.0001111903153338,-7.85324812160779e-05,0.000346590953527724,-0.000557894649749587,-8.19893571152458e-06,-0.000497622713489446,0.00333902850461119,3.51432882909486e-05,-0.000248774812613383,0.0630728769482006,9.21301033985321e-16,0.000740068549233045,1.21530044685498e-15,-0.00767882977010436,0.330738619971144,-0.0295044202447495,-0.000115789717997435,2.17690062771241e-07,-4.85171962234624e-06,-4.07499161515312e-05,-0.00347851713184399,-2.60564404649104e-05,8.434281631253e-05,1.58992471740347e-05,-3.98996844461006e-06,4.67869336926868e-06,-1.37086073033993e-06,1.66398227502739e-08,-6.08242364784412e-05,-4.60591766601437e-05,-4.63050580082962e-05,-2.06647625795768e-05,-7.46728431205986e-17,0.000146056986452248,-7.82149517354848e-06,1.90662226320198e-06,-0.00118290172373637,8.72455157470805e-16,-1.51275358206835e-05,-7.57333123437273e-06,2.09896319662517e-05,-1.16312723589188e-05,-1.8085582561304e-05,0.00176897146440646,-3.25079753503895e-16,7.69036429894949e-06,-6.9274252785306e-16,-8.8769344602645e-17,-0.00012865527588018,-6.26001860044978e-16,-9.30445501383599e-06,9.27081056842705e-17,1.94515060058218e-16,-1.25682223006879e-16,-3.975015848144e-17,-1.06830728106296e-16,-4.41869998557509e-17,-1.18096169901671e-05,2.88597097864416e-15,0.000190412866853887,5.0807995366182e-16,4.76909965877734e-16,8.52077592058256e-16,6.9984139308747e-17,-4.82742106180331e-05,-6.86285064581856e-16,3.3969597341305e-06,1.33386436295176e-15,2.00916561657798e-16,9.53457205639753e-16,0.000121823310120155,1.29236898960272e-15,-6.88360592525889e-16,1.11048058838924e-06,-6.30772222530738e-07,1.22342079322522e-15,4.19576643439838e-15,-9.47129854662763e-16,3.08304723131804e-15,-4.7108390762492e-14,-3.89439336630596e-15,-4.77431389361881e-15,-0.707106781186551,1.4685435794062e-14,-2.3017052136786e-14,0.0999999999999721
"t171",0.0590888025060889,0.198287509395611,-0.0231991559770661,0.0675283092439088,-0.012501729967693,-0.00216309787405164,0.00232659525619504,4.41460481460494e-05,0.000502386912744458,0.0052453535430203,-0.568697383533303,-0.0644464696316759,0.000641364484836271,-0.00166405974033314,0.00011119031533373,-7.85324812161061e-05,0.00034659095352751,-0.00055789464974989,-8.19893571143999e-06,-0.000497622713489479,0.0033390285046114,3.51432882909638e-05,-0.000248774812613495,0.0630728769482008,1.0462011242558e-15,0.00074006854923263,1.18754487123922e-15,-0.00767882977010428,0.330738619971144,-0.0295044202447495,-0.000115789717996874,2.17690063086348e-07,-4.85171962249803e-06,-4.07499161517403e-05,-0.0034785171318442,-2.60564404652132e-05,8.43428163129907e-05,1.58992471736458e-05,-3.98996844483814e-06,4.6786933691731e-06,-1.37086073027722e-06,1.66398236826e-08,-6.08242364788407e-05,-4.605917666013e-05,-4.63050580083011e-05,-2.06647625796655e-05,-7.94877623334589e-17,0.000146056986453076,-7.8214951735394e-06,1.9066222634838e-06,-0.00118290172373523,-2.16951185476146e-16,-1.51275358208003e-05,-7.57333123426889e-06,2.09896319665051e-05,-1.16312723591026e-05,-1.80855825611099e-05,0.00176897146440665,4.5207629111748e-16,7.69036429928233e-06,5.91820196695779e-16,1.47273275878329e-16,-0.000128655275881568,-4.31350843535619e-17,-9.30445501373048e-06,-4.33362055850999e-17,-3.74632886921536e-17,-1.32480250943938e-16,1.24055359523438e-16,-3.53523569114811e-16,-4.41884175598584e-17,-1.1809616989819e-05,-1.02756518315919e-15,0.000190412866855256,-4.1639248348147e-16,-8.55357663933784e-16,-1.59359341370407e-16,1.53219907472357e-16,-4.82742106101089e-05,5.55776944156511e-16,3.39695973478888e-06,-6.25623647097897e-16,-1.30238238699542e-16,-7.67423358931371e-16,0.000121823310120714,5.33687677384265e-15,-7.34291475745407e-16,1.11048058431821e-06,-6.30772219515397e-07,-1.113219769279e-15,-8.69241440205811e-16,-2.73805175727918e-15,-9.97979329861694e-16,6.3733500458522e-14,-1.0163495203808e-15,1.52843447273684e-14,0.707106781186543,1.8475278268993e-14,-3.24257175524177e-14,0.100000000000029
"t78",0.0583174149028348,0.193491964960003,-0.0224048699002497,0.0651115872804518,-0.0118675975945036,-0.00189580847149519,0.00202921227400802,3.79789757311394e-05,0.000411300485358558,0.00418565791511536,-0.410950168439981,-0.0450779520378647,0.00043657662611232,-0.00112764584961474,7.13891225866202e-05,-4.13755230978538e-05,0.000168798547140469,-0.000240115343478825,-2.86234543361597e-06,-8.924934415774e-05,0.000462724127809113,-2.91203027901839e-06,0.000122832319310054,-0.0460138597230252,-3.33840848104917e-15,-0.000672981504109575,-4.17136031273232e-15,0.0170827346663893,-0.871976116642706,0.0791191771475644,0.00118826381661628,-7.10842928451755e-06,-0.000588134316508517,-0.00105333372343181,-0.0654966524853894,-0.000324208048126402,0.000841342712620915,0.00014792133639696,-2.81963358922152e-05,2.82716139063525e-05,-7.63693134390693e-06,7.8958629492817e-08,-0.000288028362608312,-0.000179063775933194,-0.000171624926239405,-7.16865644030991e-05,4.73340779635679e-16,0.000490810871023378,-2.41107748549158e-05,5.4765990338442e-06,-0.00337995291608596,-8.18977292940307e-16,-4.19875836613884e-05,-2.07487163999183e-05,5.61706609594787e-05,-3.05861469270788e-05,-4.68755866125826e-05,0.00457151081216657,-4.4136181821202e-16,1.96634166104277e-05,5.212735494959e-16,9.08397458769532e-17,-0.000314825472276186,-7.70248060280398e-16,-2.22740105749894e-05,-6.43698780929831e-16,-1.02136605532381e-16,-1.40552484434765e-16,-3.62995783058492e-17,-2.29080729535545e-16,-4.67145783588733e-17,-2.73264706000474e-05,1.99806386272506e-16,0.000436113367671451,2.27289350111374e-16,-9.29533435332044e-16,4.29922210278411e-19,7.07842834683598e-16,-0.000106392428878925,1.26801276329598e-16,7.40160953622684e-06,9.2846841060117e-16,3.78183109828254e-16,-4.73060444354296e-16,0.000253462048647379,3.68802210992669e-15,-5.32839784548202e-16,2.27756122047369e-06,-1.28872633571645e-06,5.16024208578676e-16,1.30651174992657e-15,-1.76117020847045e-15,9.14573675877486e-16,4.93547120558027e-15,-1.73507297502572e-15,5.14584383662467e-15,-4.01908829089313e-15,1.64691135360704e-14,-2.76189687184328e-14,0.0999999999999993
