"","t30","t38","t39","t49","t58","t59","t67","t68","t70","t71","t72","t75","t78","t79","t80","t81","t82","t83","t85","t87","t89","t90","t91","t92","t94","t95","t96","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177"
"t116",30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,20.922893149,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,0,30.3854192888546,30.3854192888546,20.922893149,20.922893149,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,20.922893149,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,2.02479881520968,2.02479881520968,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,20.922893149,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t117",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,9.69986903343031,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,26.2320819002064,10.8970598644317,9.72190454595719,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,8.63499264699457,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,0,2.01933556637398,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,9.72190454595719,30.3854192888546,31.0574655139044,31.0574655139044,8.63499264699457,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,9.69986903343031,9.69986903343031,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t118",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,9.69986903343031,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,26.2320819002064,10.8970598644317,9.72190454595719,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,8.63499264699457,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,2.01933556637398,0,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,9.72190454595719,30.3854192888546,31.0574655139044,31.0574655139044,8.63499264699457,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,9.69986903343031,9.69986903343031,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t119",30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,3.77094269952309,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,2.19730997054856,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,30.3854192888546,30.3854192888546,0,1.89784668447688,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,10.6765041211477,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,20.922893149,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.6765041211477,10.6765041211477,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t120",30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,3.77094269952309,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,2.19730997054856,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,30.3854192888546,30.3854192888546,1.89784668447688,0,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,10.6765041211477,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,20.922893149,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.6765041211477,10.6765041211477,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t121",31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,12.6625567568961,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,14.4077137774954,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,0,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,1.78740937782754,1.78740937782754,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,5.43033320385,5.43033320385,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,14.4077137774954,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,12.6625567568961,12.6625567568961,14.4077137774954,2.12054730684807,2.12054730684807,28.4001336844602,28.4001336844602
"t123",31.0574655139044,31.0574655139044,31.0574655139044,10.578705217696,17.303956175869,31.0574655139044,5.19607526659266,5.19607526659266,31.0574655139044,4.29903388356502,10.578705217696,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,10.578705217696,10.578705217696,17.303956175869,17.303956175869,17.303956175869,17.303956175869,4.4091047737981,4.4091047737981,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,0,1.68790707280024,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,10.578705217696,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,4.4091047737981,4.4091047737981
"t124",31.0574655139044,31.0574655139044,31.0574655139044,10.578705217696,17.303956175869,31.0574655139044,5.19607526659266,5.19607526659266,31.0574655139044,4.29903388356502,10.578705217696,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,10.578705217696,10.578705217696,17.303956175869,17.303956175869,17.303956175869,17.303956175869,4.4091047737981,4.4091047737981,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,1.68790707280024,0,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,10.578705217696,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,4.4091047737981,4.4091047737981
"t125",13.1752954630229,17.4100526229132,17.4100526229132,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,17.4100526229132,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,17.4100526229132,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,26.2320819002064,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,0,1.64143292630928,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,2.82448322507584,2.82448322507584,31.0574655139044,31.0574655139044,26.2320819002064,30.3854192888546,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t126",13.1752954630229,17.4100526229132,17.4100526229132,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,17.4100526229132,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,17.4100526229132,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,26.2320819002064,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,1.64143292630928,0,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,2.82448322507584,2.82448322507584,31.0574655139044,31.0574655139044,26.2320819002064,30.3854192888546,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t127",31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,12.6625567568961,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,14.4077137774954,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,1.78740937782754,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,0,1.59670283038451,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,5.43033320385,5.43033320385,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,14.4077137774954,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,12.6625567568961,12.6625567568961,14.4077137774954,2.12054730684807,2.12054730684807,28.4001336844602,28.4001336844602
"t128",31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,12.6625567568961,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,14.4077137774954,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,1.78740937782754,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,1.59670283038451,0,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,5.43033320385,5.43033320385,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,14.4077137774954,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,12.6625567568961,12.6625567568961,14.4077137774954,2.12054730684807,2.12054730684807,28.4001336844602,28.4001336844602
"t129",31.0574655139044,31.0574655139044,31.0574655139044,7.95137471826967,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,5.59905084373906,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,7.96128904238117,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,7.96128904238117,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,7.60227020539931,7.60227020539931,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,0,7.60227020539931,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,7.96128904238117,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,1.55125303979285,1.55125303979285,31.0574655139044,31.0574655139044,7.96128904238117,7.96128904238117,7.60227020539931,7.60227020539931,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t130",31.0574655139044,31.0574655139044,31.0574655139044,7.95137471826967,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,7.60227020539931,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,7.96128904238117,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,7.96128904238117,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,3.88126302846746,3.88126302846746,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,7.60227020539931,0,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,7.96128904238117,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,7.60227020539931,7.60227020539931,31.0574655139044,31.0574655139044,7.96128904238117,7.96128904238117,2.8337591461557,2.8337591461557,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t132",31.0574655139044,31.0574655139044,31.0574655139044,10.2664256593721,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,10.2664256593721,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,10.2664256593721,31.0574655139044,31.0574655139044,10.2664256593721,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,10.2664256593721,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,10.2664256593721,10.2664256593721,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,10.2664256593721,10.2664256593721,0,1.43467631896251,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,3.85383453139311,3.85383453139311,2.0438087636794,2.0438087636794,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,10.2664256593721,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t133",31.0574655139044,31.0574655139044,31.0574655139044,10.2664256593721,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,10.2664256593721,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,10.2664256593721,31.0574655139044,31.0574655139044,10.2664256593721,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,10.2664256593721,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,10.2664256593721,10.2664256593721,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,10.2664256593721,10.2664256593721,1.43467631896251,0,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,3.85383453139311,3.85383453139311,2.0438087636794,2.0438087636794,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,10.2664256593721,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t134",13.1752954630229,17.4100526229132,17.4100526229132,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,17.4100526229132,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,17.4100526229132,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,26.2320819002064,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,2.82448322507584,2.82448322507584,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,0,1.39138513399179,31.0574655139044,31.0574655139044,26.2320819002064,30.3854192888546,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
